code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600691,2017-09-18,3.360000,3.430000,3.350000,3.410000,0.017910,18533695.000000,62858467.000000,5989292986.050000,5990643349.460000,0.010552,31.407657,2017-06-30,2017-08-25,-11.827957,0.337333,8.323163,1.594352,3.410000
sh600691,2017-09-15,3.430000,3.430000,3.350000,3.350000,-0.031792,22783000.000000,77070000.000000,3991000000.000000,5885000000.000000,0.019124,30.855030,2017-06-30,2017-08-25,-11.619840,0.331398,8.176715,1.566299,3.350000
sh600691,2017-09-14,3.530000,3.540000,3.420000,3.460000,-0.011429,26452942.000000,91857092.000000,6077112531.300000,6078482694.760000,0.015061,31.868180,2017-06-30,2017-08-25,-12.001387,0.342279,8.445204,1.617730,3.460000
sh600691,2017-09-13,3.440000,3.510000,3.410000,3.500000,0.008646,26011508.000000,90008963.000000,6147368167.500000,6148754171.000000,0.014810,32.236598,2017-06-30,2017-08-25,-12.140132,0.346236,8.542836,1.636432,3.500000
sh600691,2017-09-12,3.500000,3.570000,3.450000,3.470000,-0.002874,39927358.000000,140097524.000000,6094676440.350000,6096050563.820000,0.022733,31.960284,2017-06-30,2017-08-25,-12.036074,0.343269,8.469612,1.622405,3.470000
sh600691,2017-09-11,3.530000,3.560000,3.440000,3.480000,-0.011364,33867280.000000,117976933.000000,6112240349.400000,6113618432.880000,0.019282,32.052389,2017-06-30,2017-08-25,-12.070760,0.344258,8.494020,1.627081,3.480000
sh600691,2017-09-08,3.420000,3.570000,3.400000,3.520000,0.023256,48194280.000000,169197292.000000,6182495985.600000,6183889909.120000,0.027439,32.420807,2017-06-30,2017-08-25,-12.209504,0.348215,8.591652,1.645783,3.520000
sh600691,2017-09-07,3.440000,3.560000,3.410000,3.440000,0.000000,45227904.000000,157941025.000000,6041984713.200000,6043346956.640000,0.025750,31.683971,2017-06-30,2017-08-25,-11.932015,0.340301,8.396388,1.608379,3.440000
sh600691,2017-09-06,3.440000,3.500000,3.410000,3.440000,0.014749,33605803.000000,116045255.000000,6041984713.200000,6043346956.640000,0.019133,31.683971,2017-06-30,2017-08-25,-11.932015,0.340301,8.396388,1.608379,3.440000
sh600691,2017-09-05,3.410000,3.470000,3.340000,3.390000,-0.014535,27027457.000000,91858300.000000,5954165167.950000,5955507611.340000,0.015388,31.223448,2017-06-30,2017-08-25,-11.758585,0.335355,8.274347,1.585001,3.390000
sh600691,2017-09-04,3.390000,3.500000,3.390000,3.440000,0.014749,49434420.000000,170104381.000000,6041984713.200000,6043346956.640000,0.028145,31.683971,2017-06-30,2017-08-25,-11.932015,0.340301,8.396388,1.608379,3.440000
sh600691,2017-09-01,3.300000,3.440000,3.270000,3.390000,0.030395,46607727.000000,156983941.000000,5954165167.950000,5955507611.340000,0.026536,31.223448,2017-06-30,2017-08-25,-11.758585,0.335355,8.274347,1.585001,3.390000
sh600691,2017-08-31,3.260000,3.320000,3.260000,3.290000,0.015432,20307943.000000,66866663.000000,5778526077.450000,5779828920.740000,0.011562,30.302402,2017-06-30,2017-08-25,-11.411724,0.325462,8.030266,1.538246,3.290000
sh600691,2017-08-30,3.190000,3.270000,3.190000,3.240000,0.012500,18398493.000000,59670641.000000,5690706532.200000,5691989575.440000,0.010475,29.841879,2017-06-30,2017-08-25,-11.238293,0.320516,7.908226,1.514868,3.240000
sh600691,2017-08-29,3.260000,3.270000,3.180000,3.200000,-0.018405,14503848.000000,46677153.000000,5620450896.000000,5621718099.200000,0.008258,29.473461,2017-06-30,2017-08-25,-11.099549,0.316559,7.810593,1.496166,3.200000
sh600691,2017-08-28,3.220000,3.270000,3.210000,3.260000,0.009288,15619473.000000,50709788.000000,5725834350.300000,5727125313.560000,0.008893,30.026088,2017-06-30,2017-08-25,-11.307666,0.322494,7.957042,1.524219,3.260000
sh600691,2017-08-25,3.190000,3.250000,3.190000,3.230000,0.018927,15861468.000000,51251116.000000,5673142623.150000,5674421706.380000,0.009031,29.749775,2017-06-30,2017-08-25,-11.203607,0.319527,7.883817,1.510193,3.230000
sh600691,2017-08-24,3.200000,3.230000,3.150000,3.170000,-0.015528,15230598.000000,48454057.000000,5567759168.850000,5569014492.020000,0.008672,29.197147,2017-03-31,2017-04-28,-6.196247,0.313591,340.860215,1.498605,3.170000
sh600691,2017-08-23,3.290000,3.300000,3.190000,3.220000,-0.024242,17832865.000000,57702373.000000,5655578714.100000,5656853837.320000,0.010153,29.657670,2017-03-31,2017-04-28,-6.293980,0.318537,346.236559,1.522243,3.220000
sh600691,2017-08-22,3.330000,3.340000,3.280000,3.300000,-0.014925,12619464.000000,41707089.000000,5796089986.500000,5797396789.800000,0.007185,30.394507,2017-03-31,2017-04-28,-6.450352,0.326451,354.838710,1.560062,3.300000
sh600691,2017-08-21,3.260000,3.370000,3.250000,3.350000,0.021341,19481718.000000,64559085.000000,5883909531.750000,5885236135.100000,0.011092,30.855030,2017-03-31,2017-04-28,-6.548084,0.331398,360.215054,1.583700,3.350000
sh600691,2017-08-18,3.210000,3.290000,3.190000,3.280000,0.012346,17598921.000000,56838625.000000,5760962168.400000,5762261051.680000,0.010020,30.210298,2017-03-31,2017-04-28,-6.411259,0.324473,352.688172,1.550607,3.280000
sh600691,2017-08-17,3.220000,3.260000,3.210000,3.240000,0.009346,13234874.000000,42716654.000000,5690706532.200000,5691989575.440000,0.007535,29.841879,2017-03-31,2017-04-28,-6.333073,0.320516,348.387097,1.531698,3.240000
sh600691,2017-08-16,3.200000,3.230000,3.180000,3.210000,0.000000,9942753.000000,31827043.000000,5638014805.050000,5639285968.260000,0.005661,29.565566,2017-03-31,2017-04-28,-6.274433,0.317548,345.161290,1.517515,3.210000
sh600691,2017-08-15,3.220000,3.240000,3.180000,3.210000,0.000000,14469499.000000,46365870.000000,5638014805.050000,5639285968.260000,0.008238,29.565566,2017-03-31,2017-04-28,-6.274433,0.317548,345.161290,1.517515,3.210000
sh600691,2017-08-14,3.170000,3.240000,3.170000,3.210000,0.015823,14342332.000000,46059804.000000,5638014805.050000,5639285968.260000,0.008166,29.565566,2017-03-31,2017-04-28,-6.274433,0.317548,345.161290,1.517515,3.210000
sh600691,2017-08-11,3.300000,3.330000,3.150000,3.160000,-0.045317,34151785.000000,110689450.000000,5550195259.800000,5551446622.960000,0.019444,29.105043,2017-03-31,2017-04-28,-6.176701,0.312602,339.784946,1.493878,3.160000
sh600691,2017-08-10,3.360000,3.400000,3.300000,3.310000,-0.029326,26592204.000000,88753679.000000,5813653895.550000,5814964658.860000,0.015140,30.486611,2017-03-31,2017-04-28,-6.469898,0.327441,355.913978,1.564790,3.310000
sh600691,2017-08-09,3.440000,3.450000,3.320000,3.410000,-0.011594,41790443.000000,140977288.000000,5989292986.050000,5990643349.460000,0.023793,31.407657,2017-03-31,2017-04-28,-6.665364,0.337333,366.666667,1.612064,3.410000
sh600691,2017-08-08,3.500000,3.530000,3.440000,3.450000,-0.017094,35205017.000000,122316854.000000,6059548622.250000,6060914825.700000,0.020044,31.776075,2017-03-31,2017-04-28,-6.743550,0.341290,370.967742,1.630974,3.450000
sh600691,2017-08-07,3.430000,3.520000,3.420000,3.510000,0.011527,35590876.000000,123589013.000000,6164932076.550000,6166322040.060000,0.020264,32.328703,2017-03-31,2017-04-28,-6.860829,0.347226,377.419355,1.659339,3.510000
sh600691,2017-08-04,3.400000,3.560000,3.390000,3.470000,0.026627,71144579.000000,249636781.000000,6094676440.350000,6096050563.820000,0.040506,31.960284,2017-03-31,2017-04-28,-6.782643,0.343269,373.118280,1.640429,3.470000
sh600691,2017-08-03,3.380000,3.420000,3.340000,3.380000,-0.005882,31663095.000000,106635219.000000,5936601258.900000,5937939742.280000,0.018027,31.131343,2017-03-31,2017-04-28,-6.606724,0.334365,363.440860,1.597882,3.380000
sh600691,2017-08-02,3.300000,3.450000,3.300000,3.400000,0.024096,63028785.000000,213553246.000000,5971729077.000000,5973075480.400000,0.035885,31.315552,2017-03-31,2017-04-28,-6.645817,0.336344,365.591398,1.607337,3.400000
sh600691,2017-08-01,3.340000,3.360000,3.280000,3.320000,-0.005988,35909108.000000,118968412.000000,5831217804.600000,5832532527.920000,0.020445,30.578716,2017-03-31,2017-04-28,-6.489445,0.328430,356.989247,1.569517,3.320000
sh600691,2017-07-31,3.360000,3.360000,3.280000,3.340000,0.003003,37413067.000000,124221129.000000,5866345622.700000,5867668266.040000,0.021301,30.762925,2017-03-31,2017-04-28,-6.528538,0.330408,359.139785,1.578972,3.340000
sh600691,2017-07-28,3.260000,3.360000,3.250000,3.330000,0.015244,39642522.000000,131092073.000000,5848781713.650000,5850100396.980000,0.022570,30.670820,2017-03-31,2017-04-28,-6.508991,0.329419,358.064516,1.574245,3.330000
sh600691,2017-07-27,3.260000,3.440000,3.240000,3.280000,-0.003040,60905835.000000,203636215.000000,5760962168.400000,5762261051.680000,0.034677,30.210298,2017-03-31,2017-04-28,-6.411259,0.324473,352.688172,1.550607,3.280000
sh600691,2017-07-26,3.270000,3.330000,3.220000,3.290000,-0.012012,51419039.000000,167670816.000000,5778526077.450000,5779828920.740000,0.029275,30.302402,2017-03-31,2017-04-28,-6.430805,0.325462,353.763441,1.555335,3.290000
sh600691,2017-07-25,3.300000,3.400000,3.170000,3.330000,0.012158,131915793.000000,433729109.000000,5848781713.650000,5850100396.980000,0.075106,30.670820,2017-03-31,2017-04-28,-6.508991,0.329419,358.064516,1.574245,3.330000
sh600691,2017-07-24,3.290000,3.290000,3.290000,3.290000,0.100334,24500585.000000,80606925.000000,5778526077.450000,5779828920.740000,0.013949,30.302402,2017-03-31,2017-04-28,-6.430805,0.325462,353.763441,1.555335,3.290000
sh600691,2017-07-14,3.000000,3.020000,2.960000,2.990000,-0.009934,19936148.000000,59505960.000000,5251608805.950000,5252792848.940000,0.011351,27.539265,2017-03-31,2017-04-28,-5.844410,0.295785,321.505376,1.413511,2.990000
sh600691,2017-07-13,2.890000,3.020000,2.890000,3.020000,0.041379,33780988.000000,99997419.000000,5304300533.100000,5305496456.120000,0.019233,27.815579,2017-03-31,2017-04-28,-5.903049,0.298752,324.731183,1.427693,3.020000
sh600691,2017-07-12,2.920000,2.950000,2.840000,2.900000,-0.010239,28277252.000000,81638760.000000,5093533624.500000,5094682027.400000,0.016100,26.710324,2017-03-31,2017-04-28,-5.668491,0.286882,311.827957,1.370964,2.900000
sh600691,2017-07-11,3.020000,3.020000,2.920000,2.930000,-0.033003,26327199.000000,78194402.000000,5146225351.650000,5147385634.580000,0.014989,26.986638,2017-03-31,2017-04-28,-5.727131,0.289849,315.053763,1.385146,2.930000
sh600691,2017-07-10,2.960000,3.090000,2.950000,3.030000,0.020202,36162972.000000,109173059.000000,5321864442.150000,5323064325.180000,0.020589,27.907683,2017-03-31,2017-04-28,-5.922596,0.299742,325.806452,1.432421,3.030000
sh600691,2017-07-07,2.940000,2.990000,2.930000,2.970000,-0.003356,27024825.000000,79989068.000000,5216480987.850000,5217657110.820000,0.015387,27.355056,2017-03-31,2017-04-28,-5.805317,0.293806,319.354839,1.404056,2.970000
sh600691,2017-07-06,2.880000,2.990000,2.870000,2.980000,0.031142,31838184.000000,93010811.000000,5234044896.900000,5235224979.880000,0.018127,27.447161,2017-03-31,2017-04-28,-5.824863,0.294795,320.430108,1.408784,2.980000
sh600691,2017-07-05,2.890000,2.900000,2.850000,2.890000,0.000000,22562668.000000,64842524.000000,5075969715.450000,5077114158.340000,0.012846,26.618219,2017-03-31,2017-04-28,-5.648944,0.285892,310.752688,1.366236,2.890000
sh600691,2017-07-04,2.880000,2.920000,2.870000,2.890000,0.000000,18145459.000000,52585822.000000,5075969715.450000,5077114158.340000,0.010331,26.618219,2017-03-31,2017-04-28,-5.648944,0.285892,310.752688,1.366236,2.890000
sh600691,2017-07-03,2.830000,2.900000,2.820000,2.890000,0.021201,19116324.000000,54707607.000000,5075969715.450000,5077114158.340000,0.010884,26.618219,2017-03-31,2017-04-28,-5.648944,0.285892,310.752688,1.366236,2.890000
sh600691,2017-06-30,2.840000,2.860000,2.810000,2.830000,-0.003521,13850562.000000,39222051.000000,4970586261.150000,4971706943.980000,0.007886,26.065592,2017-03-31,2017-04-28,-5.531665,0.279957,304.301075,1.337872,2.830000
sh600691,2017-06-29,2.820000,2.900000,2.810000,2.840000,0.003534,26077737.000000,74511085.000000,4988150170.200000,4989274813.040000,0.014847,26.157697,2017-03-31,2017-04-28,-5.551212,0.280946,305.376344,1.342599,2.840000
sh600691,2017-06-28,2.770000,2.920000,2.760000,2.830000,0.017986,43603605.000000,124254203.000000,4970586261.150000,4971706943.980000,0.024826,26.065592,2017-03-31,2017-04-28,-5.531665,0.279957,304.301075,1.337872,2.830000
sh600691,2017-06-27,2.750000,2.790000,2.740000,2.780000,0.010909,19404435.000000,53698455.000000,4882766715.900000,4883867598.680000,0.011048,25.605069,2017-03-31,2017-04-28,-5.433933,0.275011,298.924731,1.314234,2.780000
sh600691,2017-06-26,2.700000,2.750000,2.690000,2.750000,0.018519,17849170.000000,48661282.000000,4830074988.750000,4831163991.500000,0.010162,25.328756,2017-03-31,2017-04-28,-5.375293,0.272043,295.698925,1.300052,2.750000
sh600691,2017-06-23,2.710000,2.720000,2.670000,2.700000,-0.003690,17026800.000000,45890000.000000,3217000000.000000,4743000000.000000,0.014290,24.868233,2017-03-31,2017-04-28,-5.277561,0.267097,290.322581,1.276415,2.700000
sh600691,2017-06-22,2.770000,2.790000,2.700000,2.710000,-0.025180,16315000.000000,44925682.000000,4759819352.550000,4760892515.260000,0.009289,24.960337,2017-03-31,2017-04-28,-5.297107,0.268086,291.397849,1.281142,2.710000
sh600691,2017-06-21,2.770000,2.780000,2.750000,2.780000,0.000000,12793753.000000,35373817.000000,4882766715.900000,4883867598.680000,0.007284,25.605069,2017-03-31,2017-04-28,-5.433933,0.275011,298.924731,1.314234,2.780000
sh600691,2017-06-20,2.780000,2.790000,2.750000,2.780000,0.000000,14159712.000000,39266652.000000,4882766715.900000,4883867598.680000,0.008062,25.605069,2017-03-31,2017-04-28,-5.433933,0.275011,298.924731,1.314234,2.780000
sh600691,2017-06-19,2.750000,2.780000,2.740000,2.780000,0.010909,16564737.000000,45806947.000000,4882766715.900000,4883867598.680000,0.009431,25.605069,2017-03-31,2017-04-28,-5.433933,0.275011,298.924731,1.314234,2.780000
sh600691,2017-06-16,2.760000,2.770000,2.730000,2.750000,-0.007220,13733581.000000,37734456.000000,4830074988.750000,4831163991.500000,0.007819,25.328756,2017-03-31,2017-04-28,-5.375293,0.272043,295.698925,1.300052,2.750000
sh600691,2017-06-15,2.720000,2.770000,2.710000,2.770000,0.018382,21458770.000000,58888521.000000,4865202806.850000,4866299729.620000,0.012218,25.512965,2017-03-31,2017-04-28,-5.414386,0.274021,297.849462,1.309507,2.770000
sh600691,2017-06-14,2.740000,2.740000,2.710000,2.720000,-0.007299,10962472.000000,29833921.000000,4777383261.600000,4778460384.320000,0.006241,25.052442,2017-03-31,2017-04-28,-5.316654,0.269075,292.473118,1.285870,2.720000
sh600691,2017-06-13,2.710000,2.760000,2.700000,2.740000,0.014815,15865873.000000,43432042.000000,4812511079.700000,4813596122.440000,0.009033,25.236651,2017-03-31,2017-04-28,-5.355747,0.271054,294.623656,1.295325,2.740000
sh600691,2017-06-12,2.720000,2.740000,2.690000,2.700000,-0.014599,12195976.000000,33046381.000000,4742255443.500000,4743324646.200000,0.006944,24.868233,2017-03-31,2017-04-28,-5.277561,0.267097,290.322581,1.276415,2.700000
sh600691,2017-06-09,2.740000,2.750000,2.710000,2.740000,-0.003636,11174148.000000,30536135.000000,4812511079.700000,4813596122.440000,0.006362,25.236651,2017-03-31,2017-04-28,-5.355747,0.271054,294.623656,1.295325,2.740000
sh600691,2017-06-08,2.780000,2.790000,2.720000,2.750000,0.007326,22178240.000000,61107254.000000,4830074988.750000,4831163991.500000,0.012627,25.328756,2017-03-31,2017-04-28,-5.375293,0.272043,295.698925,1.300052,2.750000
sh600691,2017-06-07,2.660000,2.730000,2.660000,2.730000,0.022472,23350663.000000,63203820.000000,4794947170.650000,4796028253.380000,0.013295,25.144546,2017-03-31,2017-04-28,-5.336200,0.270064,293.548387,1.290597,2.730000
sh600691,2017-06-06,2.630000,2.680000,2.630000,2.670000,0.007547,10349844.000000,27512914.000000,4689563716.350000,4690621039.020000,0.005893,24.591919,2017-03-31,2017-04-28,-5.218921,0.264129,287.096774,1.262232,2.670000
sh600691,2017-06-05,2.620000,2.660000,2.620000,2.650000,0.007605,11217502.000000,29633499.000000,4654435898.250000,4655485300.900000,0.006387,24.407710,2017-03-31,2017-04-28,-5.179828,0.262150,284.946237,1.252777,2.650000
sh600691,2017-06-02,2.600000,2.650000,2.550000,2.630000,0.007663,21061711.000000,54503934.000000,4619308080.150000,4620349562.780000,0.011991,24.223501,2017-03-31,2017-04-28,-5.140735,0.260172,282.795699,1.243322,2.630000
sh600691,2017-06-01,2.730000,2.730000,2.600000,2.610000,-0.040441,21387651.000000,56788659.000000,4584180262.050000,4585213824.660000,0.012177,24.039292,2017-03-31,2017-04-28,-5.101642,0.258193,280.645161,1.233868,2.610000
sh600691,2017-05-31,2.760000,2.770000,2.720000,2.720000,0.000000,12868888.000000,35247448.000000,4777383261.600000,4778460384.320000,0.007327,25.052442,2017-03-31,2017-04-28,-5.316654,0.269075,292.473118,1.285870,2.720000
sh600691,2017-05-26,2.730000,2.760000,2.710000,2.720000,-0.007299,11837796.000000,32359624.000000,4777383261.600000,4778460384.320000,0.006740,25.052442,2017-03-31,2017-04-28,-5.316654,0.269075,292.473118,1.285870,2.720000
sh600691,2017-05-25,2.680000,2.760000,2.650000,2.740000,0.018587,18043999.000000,48889408.000000,4812511079.700000,4813596122.440000,0.010273,25.236651,2017-03-31,2017-04-28,-5.355747,0.271054,294.623656,1.295325,2.740000
sh600691,2017-05-24,2.690000,2.700000,2.600000,2.690000,-0.007380,18180013.000000,48398715.000000,4724691534.450000,4725756777.140000,0.010351,24.776128,2017-03-31,2017-04-28,-5.258014,0.266107,289.247312,1.271687,2.690000
sh600691,2017-05-23,2.850000,2.860000,2.690000,2.710000,-0.049123,29532060.000000,81770662.000000,4759819352.550000,4760892515.260000,0.016814,24.960337,2017-03-31,2017-04-28,-5.297107,0.268086,291.397849,1.281142,2.710000
sh600691,2017-05-22,2.930000,2.930000,2.840000,2.850000,-0.023973,13875705.000000,39918003.000000,5005714079.250000,5006842682.100000,0.007900,26.249801,2017-03-31,2017-04-28,-5.570758,0.281935,306.451613,1.347327,2.850000
sh600691,2017-05-19,2.910000,2.940000,2.900000,2.920000,0.000000,11552915.000000,33689865.000000,5128661442.600000,5129817765.520000,0.006578,26.894533,2017-03-31,2017-04-28,-5.707584,0.288860,313.978495,1.380419,2.920000
sh600691,2017-05-18,2.910000,2.930000,2.890000,2.920000,-0.006803,13198446.000000,38437205.000000,5128661442.600000,5129817765.520000,0.007515,26.894533,2017-03-31,2017-04-28,-5.707584,0.288860,313.978495,1.380419,2.920000
sh600691,2017-05-17,2.930000,2.980000,2.920000,2.940000,-0.003390,11314860.000000,33353384.000000,5163789260.700000,5164953503.640000,0.006442,27.078742,2017-03-31,2017-04-28,-5.746677,0.290838,316.129032,1.389874,2.940000
sh600691,2017-05-16,2.880000,2.960000,2.830000,2.950000,0.024306,13210935.000000,38179472.000000,5181353169.750000,5182521372.700000,0.007522,27.170847,2017-03-31,2017-04-28,-5.766224,0.291828,317.204301,1.394601,2.950000
sh600691,2017-05-15,2.870000,2.890000,2.870000,2.880000,0.006993,8175349.000000,23547339.000000,5058405806.400000,5059546289.280000,0.004655,26.526115,2017-03-31,2017-04-28,-5.629398,0.284903,309.677419,1.361509,2.880000
sh600691,2017-05-12,2.870000,2.900000,2.830000,2.860000,-0.010381,11950592.000000,34234769.000000,5023277988.300000,5024410551.160000,0.006804,26.341906,2017-03-31,2017-04-28,-5.590305,0.282925,307.526882,1.352054,2.860000
sh600691,2017-05-11,2.930000,2.950000,2.810000,2.890000,-0.023649,25526760.000000,73769567.000000,5075969715.450000,5077114158.340000,0.014534,26.618219,2017-03-31,2017-04-28,-5.648944,0.285892,310.752688,1.366236,2.890000
sh600691,2017-05-10,3.020000,3.030000,2.960000,2.960000,-0.023102,15487360.000000,46432911.000000,5198917078.800000,5200089241.760000,0.008818,27.262951,2017-03-31,2017-04-28,-5.785770,0.292817,318.279570,1.399329,2.960000
sh600691,2017-05-09,2.970000,3.030000,2.960000,3.030000,0.016779,14904610.000000,44741365.000000,5321864442.150000,5323064325.180000,0.008486,27.907683,2017-03-31,2017-04-28,-5.922596,0.299742,325.806452,1.432421,3.030000
sh600691,2017-05-08,3.010000,3.020000,2.960000,2.980000,-0.009967,11531221.000000,34450436.000000,5234044896.900000,5235224979.880000,0.006565,27.447161,2017-03-31,2017-04-28,-5.824863,0.294795,320.430108,1.408784,2.980000
sh600691,2017-05-05,3.040000,3.040000,3.000000,3.010000,-0.013115,12610994.000000,38142900.000000,5286736624.050000,5287928587.060000,0.007180,27.723474,2017-03-31,2017-04-28,-5.883503,0.297763,323.655914,1.422966,3.010000
sh600691,2017-05-04,3.050000,3.070000,3.020000,3.050000,-0.003268,9681084.000000,29517251.000000,5356992260.250000,5358200063.300000,0.005512,28.091893,2017-03-31,2017-04-28,-5.961689,0.301720,327.956989,1.441876,3.050000
sh600691,2017-05-03,3.070000,3.130000,3.030000,3.060000,-0.009709,15671729.000000,48130237.000000,5374556169.300000,5375767932.360000,0.008923,28.183997,2017-03-31,2017-04-28,-5.981235,0.302709,329.032258,1.446603,3.060000
sh600691,2017-05-02,3.120000,3.130000,3.060000,3.090000,-0.015924,19928677.000000,61535264.000000,5427247896.450000,5428471539.540000,0.011346,28.460311,2017-03-31,2017-04-28,-6.039875,0.305677,332.258065,1.460786,3.090000
sh600691,2017-04-28,3.020000,3.160000,3.000000,3.140000,0.036304,28192184.000000,87251262.000000,5515067441.700000,5516310884.840000,0.016051,28.920834,2017-03-31,2017-04-28,-6.137608,0.310623,337.634409,1.484423,3.140000
sh600691,2017-04-27,2.970000,3.030000,2.940000,3.030000,0.020202,27650543.000000,82809731.000000,5321864442.150000,5323064325.180000,0.015743,27.907683,2016-12-31,2017-04-12,-5.859602,0.299742,62.993763,1.440799,3.030000
sh600691,2017-04-26,2.970000,2.990000,2.950000,2.970000,0.000000,14171835.000000,42025176.000000,5216480987.850000,5217657110.820000,0.008069,27.355056,2016-12-31,2017-04-12,-5.743570,0.293806,61.746362,1.412268,2.970000
sh600691,2017-04-25,2.970000,3.000000,2.940000,2.970000,0.000000,15761770.000000,46833434.000000,5216480987.850000,5217657110.820000,0.008974,27.355056,2016-12-31,2017-04-12,-5.743570,0.293806,61.746362,1.412268,2.970000
sh600691,2017-04-24,3.070000,3.070000,2.960000,2.970000,-0.032573,19472451.000000,58404276.000000,5216480987.850000,5217657110.820000,0.011087,27.355056,2016-12-31,2017-04-12,-5.743570,0.293806,61.746362,1.412268,2.970000
sh600691,2017-04-21,3.060000,3.070000,3.040000,3.070000,0.003268,9297197.000000,28410616.000000,5392120078.350000,5393335801.420000,0.005293,28.276102,2016-12-31,2017-04-12,-5.936956,0.303699,63.825364,1.459819,3.070000
sh600691,2017-04-20,3.110000,3.120000,3.010000,3.060000,-0.016077,27902869.000000,85332261.000000,5374556169.300000,5375767932.360000,0.015886,28.183997,2016-12-31,2017-04-12,-5.917617,0.302709,63.617464,1.455064,3.060000
sh600691,2017-04-19,3.180000,3.190000,3.070000,3.110000,-0.028125,25549604.000000,79619817.000000,5462375714.550000,5463607277.660000,0.014547,28.644520,2016-12-31,2017-04-12,-6.014311,0.307656,64.656965,1.478840,3.110000
sh600691,2017-04-18,3.240000,3.260000,3.190000,3.200000,-0.015385,13551981.000000,43788754.000000,5620450896.000000,5621718099.200000,0.007716,29.473461,2016-12-31,2017-04-12,-6.188358,0.316559,66.528067,1.521636,3.200000
sh600691,2017-04-17,3.280000,3.310000,3.230000,3.250000,-0.015152,19419918.000000,63225594.000000,5708270441.250000,5709557444.500000,0.011057,29.933984,2016-12-31,2017-04-12,-6.285051,0.321505,67.567568,1.545411,3.250000
sh600691,2017-04-14,3.330000,3.370000,3.260000,3.300000,-0.014925,27027832.000000,89553063.000000,5796089986.500000,5797396789.800000,0.015388,30.394507,2016-12-31,2017-04-12,-6.381744,0.326451,68.607069,1.569187,3.300000
sh600691,2017-04-13,3.290000,3.350000,3.280000,3.350000,0.015152,21705453.000000,72107888.000000,5883909531.750000,5885236135.100000,0.012358,30.855030,2016-12-31,2017-04-12,-6.478437,0.331398,69.646570,1.592962,3.350000
sh600691,2017-04-12,3.270000,3.340000,3.250000,3.300000,0.000000,26486113.000000,87352449.000000,5796089986.500000,5797396789.800000,0.015080,30.394507,2016-12-31,2017-04-12,-6.381744,0.326451,68.607069,1.569187,3.300000
sh600691,2017-04-11,3.330000,3.330000,3.220000,3.300000,-0.009009,29286533.000000,95962542.000000,5796089986.500000,5797396789.800000,0.016674,30.394507,2016-09-30,2016-10-28,-7.617711,0.326451,71.739130,1.505681,3.300000
sh600691,2017-04-10,3.300000,3.350000,3.290000,3.330000,0.006042,24861056.000000,82522900.000000,5848781713.650000,5850100396.980000,0.014155,30.670820,2016-09-30,2016-10-28,-7.686963,0.329419,72.391304,1.519369,3.330000
sh600691,2017-04-07,3.300000,3.310000,3.270000,3.310000,0.000000,13013956.000000,42825311.000000,5813653895.550000,5814964658.860000,0.007409,30.486611,2016-09-30,2016-10-28,-7.640795,0.327441,71.956522,1.510243,3.310000
sh600691,2017-04-06,3.320000,3.320000,3.270000,3.310000,-0.003012,22749934.000000,75155265.000000,5813653895.550000,5814964658.860000,0.012953,30.486611,2016-09-30,2016-10-28,-7.640795,0.327441,71.956522,1.510243,3.310000
sh600691,2017-04-05,3.200000,3.320000,3.200000,3.320000,0.040752,30594192.000000,99953963.000000,5831217804.600000,5832532527.920000,0.017419,30.578716,2016-09-30,2016-10-28,-7.663879,0.328430,72.173913,1.514806,3.320000
sh600691,2017-03-31,3.260000,3.270000,3.150000,3.190000,-0.021472,36874786.000000,118455334.000000,5602886986.950000,5604150230.140000,0.020995,29.381356,2016-09-30,2016-10-28,-7.363787,0.315570,69.347826,1.455491,3.190000
sh600691,2017-03-30,3.300000,3.300000,3.250000,3.260000,-0.012121,21864784.000000,71453311.000000,5725834350.300000,5727125313.560000,0.012449,30.026088,2016-09-30,2016-10-28,-7.525375,0.322494,70.869565,1.487430,3.260000
sh600691,2017-03-29,3.290000,3.320000,3.260000,3.300000,0.000000,20375097.000000,67068936.000000,5796089986.500000,5797396789.800000,0.011601,30.394507,2016-09-30,2016-10-28,-7.617711,0.326451,71.739130,1.505681,3.300000
sh600691,2017-03-28,3.300000,3.320000,3.270000,3.300000,-0.003021,15687498.000000,51633379.000000,5796089986.500000,5797396789.800000,0.008932,30.394507,2016-09-30,2016-10-28,-7.617711,0.326451,71.739130,1.505681,3.300000
sh600691,2017-03-27,3.310000,3.330000,3.290000,3.310000,0.000000,16842688.000000,55675179.000000,5813653895.550000,5814964658.860000,0.009589,30.486611,2016-09-30,2016-10-28,-7.640795,0.327441,71.956522,1.510243,3.310000
sh600691,2017-03-24,3.290000,3.320000,3.280000,3.310000,0.003030,20286458.000000,67041171.000000,5813653895.550000,5814964658.860000,0.011550,30.486611,2016-09-30,2016-10-28,-7.640795,0.327441,71.956522,1.510243,3.310000
