code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002950,2019-03-26,36.400000,38.380000,36.210000,37.220000,0.019726,23476472.000000,881774580.890000,1786560000.000000,15713425632.360001,0.489093,37.220000,,,,,,,37.220000
sz002950,2019-03-25,36.000000,36.970000,35.110000,36.500000,-0.025627,19739079.000000,710999514.570000,1752000000.000000,15409458237.000000,0.411231,36.500000,,,,,,,36.500000
sz002950,2019-03-22,37.460000,37.460000,35.350000,37.460000,0.100147,30401553.000000,1117904306.560000,1798080000.000000,15814748097.480000,0.633366,37.460000,,,,,,,37.460000
sz002950,2019-03-21,34.050000,34.050000,34.050000,34.050000,0.100162,344548.000000,11731859.400000,1634400000.000000,14375124738.900000,0.007178,34.050000,,,,,,,34.050000
sz002950,2019-03-20,30.950000,30.950000,30.950000,30.950000,0.099858,554128.000000,17150261.600000,1485600000.000000,13066376231.100000,0.011544,30.950000,,,,,,,30.950000
sz002950,2019-03-19,28.140000,28.140000,28.140000,28.140000,0.100078,158738.000000,4466887.320000,1350720000.000000,11880059035.320000,0.003307,28.140000,,,,,,,28.140000
sz002950,2019-03-18,25.580000,25.580000,25.580000,25.580000,0.100215,112629.000000,2881049.820000,1227840000.000000,10799286074.040001,0.002346,25.580000,,,,,,,25.580000
sz002950,2019-03-15,23.250000,23.250000,23.250000,23.250000,0.099811,69361.000000,1612643.250000,1116000000.000000,9815613808.500000,0.001445,23.250000,,,,,,,23.250000
sz002950,2019-03-14,21.140000,21.140000,21.140000,21.140000,0.099896,43402.000000,917518.280000,1014720000.000000,8924820469.320000,0.000904,21.140000,,,,,,,21.140000
sz002950,2019-03-13,19.220000,19.220000,19.220000,19.220000,0.100172,7835.000000,150588.700000,922560000.000000,8114240748.360000,0.000163,19.220000,,,,,,,19.220000
sz002950,2019-03-12,17.470000,17.470000,17.470000,17.470000,0.100126,8799.000000,153718.530000,838560000.000000,7375431106.860000,0.000183,17.470000,,,,,,,17.470000
sz002950,2019-03-11,13.240000,15.880000,13.240000,15.880000,0.439710,27016.000000,428598.080000,762240000.000000,6704169775.440000,0.000563,15.880000,,,,,,,15.880000
