code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002278,2018-01-19,14.680000,14.990000,14.410000,14.990000,0.026712,11601236.000000,169651284.310000,5126844738.390000,5455005623.520000,0.033920,32.084766,2017-09-30,2017-10-21,-108.938953,8.505307,-529.681979,5.160069,14.889261
sz002278,2018-01-18,14.400000,14.750000,14.300000,14.600000,0.013889,7544430.000000,109568744.740000,4993457850.600000,5313080860.800000,0.022059,31.250005,2017-09-30,2017-10-21,-106.104651,8.284022,-515.901060,5.025818,14.501882
sz002278,2018-01-17,14.490000,14.540000,14.200000,14.400000,0.000000,5784571.000000,83262967.240000,4925054318.400000,5240298931.200000,0.016913,30.821923,2017-09-30,2017-10-21,-104.651163,8.170542,-508.833922,4.956971,14.303226
sz002278,2018-01-16,14.280000,14.680000,14.260000,14.400000,-0.002770,9525467.000000,137154408.350000,4925054318.400000,5240298931.200000,0.027851,30.821923,2017-09-30,2017-10-21,-104.651163,8.170542,-508.833922,4.956971,14.303226
sz002278,2018-01-15,14.750000,14.910000,14.250000,14.440000,-0.023004,5436446.000000,78508175.980000,4938735024.840000,5254855317.120000,0.015895,30.907539,2017-09-30,2017-10-21,-104.941860,8.193238,-510.247350,4.970740,14.342957
sz002278,2018-01-12,15.100000,15.360000,14.650000,14.780000,-0.019894,11934495.000000,178202090.620000,5055021029.580000,5378584597.440000,0.034894,31.635279,2017-09-30,2017-10-21,-107.412791,8.386153,-522.261484,5.087780,14.680672
sz002278,2018-01-11,14.500000,15.220000,14.370000,15.080000,0.047222,12622191.000000,187510525.770000,5157626327.880000,5487757491.840000,0.036905,32.277403,2017-09-30,2017-10-21,-109.593023,8.556373,-532.862191,5.191050,14.978656
sz002278,2018-01-10,14.760000,14.760000,14.290000,14.400000,-0.010989,3442302.000000,49704549.190000,4925054318.400000,5240298931.200000,0.010065,30.821923,2017-09-30,2017-10-21,-104.651163,8.170542,-508.833922,4.956971,14.303226
sz002278,2018-01-09,14.610000,14.730000,14.530000,14.560000,0.000687,7865249.000000,115039305.320000,4979777144.160000,5298524474.880000,0.022997,31.164389,2017-09-30,2017-10-21,-105.813953,8.261326,-514.487633,5.012048,14.462151
sz002278,2018-01-08,14.700000,14.720000,14.380000,14.550000,-0.009530,6488169.000000,94383029.500000,4976356967.550000,5294885378.400000,0.018970,31.142985,2017-09-30,2017-10-21,-105.741279,8.255652,-514.134276,5.008606,14.452218
sz002278,2018-01-05,14.680000,14.980000,14.520000,14.690000,-0.006761,3665838.000000,53739612.600000,5024239440.090000,5345832729.120000,0.010718,31.442642,2017-09-30,2017-10-21,-106.758721,8.335088,-519.081272,5.056799,14.591277
sz002278,2018-01-04,14.780000,14.850000,14.610000,14.790000,-0.000676,4332829.000000,63829150.980000,5058441206.190000,5382223693.920000,0.012668,31.656683,2017-09-30,2017-10-21,-107.485465,8.391827,-522.614841,5.091222,14.690605
sz002278,2018-01-03,14.800000,14.800000,14.580000,14.800000,0.015089,3086991.000000,45343218.670000,5061861382.800000,5385862790.400000,0.009026,31.678087,2017-09-30,2017-10-21,-107.558140,8.397501,-522.968198,5.094664,14.700538
sz002278,2018-01-02,14.380000,14.790000,14.260000,14.580000,0.012500,5899561.000000,85978756.140000,4986617497.380000,5305802667.840000,0.017249,31.207197,2017-09-30,2017-10-21,-105.959302,8.272674,-515.194346,5.018933,14.482016
sz002278,2017-12-29,14.680000,14.680000,14.310000,14.400000,-0.003460,3122718.000000,45121405.260000,4925054318.400000,5240298931.200000,0.009130,30.821923,2017-09-30,2017-10-21,-104.651163,8.170542,-508.833922,4.956971,14.303226
sz002278,2017-12-28,14.850000,15.300000,14.000000,14.450000,-0.022989,9509962.000000,139601549.180000,4942155201.450000,5258494413.600000,0.027805,30.928944,2017-09-30,2017-10-21,-105.014535,8.198912,-510.600707,4.974182,14.352890
sz002278,2017-12-27,14.880000,14.930000,14.450000,14.790000,-0.005380,10135792.000000,148845839.310000,5058441206.190000,5382223693.920000,0.029635,31.656683,2017-09-30,2017-10-21,-107.485465,8.391827,-522.614841,5.091222,14.690605
sz002278,2017-12-26,14.710000,15.220000,14.540000,14.870000,0.001347,10330729.000000,152814136.620000,5085802619.070000,5411336465.760000,0.030205,31.827916,2017-09-30,2017-10-21,-108.066860,8.437219,-525.441696,5.118761,14.770067
sz002278,2017-12-25,14.850000,14.880000,13.980000,14.850000,0.002701,6506631.000000,93991727.230000,5078962265.850000,5404058272.800000,0.019024,31.785108,2017-09-30,2017-10-21,-107.921512,8.425871,-524.734982,5.111876,14.750202
sz002278,2017-12-22,14.780000,15.150000,14.730000,14.810000,-0.014637,2857173.000000,42574962.640000,5065281559.410000,5389501886.880000,0.008354,31.699492,2017-09-30,2017-10-21,-107.630814,8.403175,-523.321555,5.098107,14.710470
sz002278,2017-12-21,15.400000,15.450000,14.670000,15.030000,-0.024026,6708690.000000,100846585.570000,5140525444.830000,5469562009.440000,0.019615,32.170382,2017-09-30,2017-10-21,-109.229651,8.528003,-531.095406,5.173838,14.928992
sz002278,2017-12-20,15.230000,15.560000,15.200000,15.400000,0.006536,5161194.000000,79687241.470000,5267071979.400000,5604208579.200000,0.015090,32.962334,2017-09-30,2017-10-21,-111.918605,8.737941,-544.169611,5.301205,15.296505
sz002278,2017-12-19,14.640000,15.500000,14.480000,15.300000,0.049383,9948738.000000,151145101.450000,5232870213.300000,5567817614.400000,0.029088,32.748293,2017-09-30,2017-10-21,-111.191860,8.681201,-540.636042,5.266781,15.197177
sz002278,2017-12-18,14.400000,14.690000,14.220000,14.580000,0.010395,6107283.000000,88724784.390000,4986617497.380000,5305802667.840000,0.017857,31.207197,2017-09-30,2017-10-21,-105.959302,8.272674,-515.194346,5.018933,14.482016
sz002278,2017-12-15,14.710000,14.750000,14.250000,14.430000,-0.017030,5662718.000000,81981706.720000,4935314848.230000,5251216220.640000,0.016557,30.886135,2017-09-30,2017-10-21,-104.869186,8.187564,-509.893993,4.967298,14.333024
sz002278,2017-12-14,14.700000,14.840000,14.490000,14.680000,0.000682,3637746.000000,53185085.610000,5020819263.480000,5342193632.640000,0.010636,31.421238,2017-09-30,2017-10-21,-106.686047,8.329414,-518.727915,5.053356,14.581344
sz002278,2017-12-13,15.000000,15.000000,14.550000,14.670000,-0.022000,8734823.000000,128817812.610000,5017399086.870000,5338554536.160000,0.025539,31.399834,2017-09-30,2017-10-21,-106.613372,8.323740,-518.374558,5.049914,14.571411
sz002278,2017-12-12,14.880000,15.230000,14.350000,15.000000,0.021103,24627275.000000,367285868.340000,5130264915.000000,5458644720.000000,0.072006,32.106170,2017-09-30,2017-10-21,-109.011628,8.510981,-530.035336,5.163511,14.899194
sz002278,2017-12-11,14.510000,15.090000,14.510000,14.690000,-0.018048,8344021.000000,123049828.460000,5024239440.090000,5345832729.120000,0.024396,31.442642,2017-09-30,2017-10-21,-106.758721,8.335088,-519.081272,5.056799,14.591277
sz002278,2017-12-08,14.750000,14.980000,14.500000,14.960000,0.021160,25082735.000000,370050702.970000,5116584208.560000,5444088334.080000,0.073338,32.020553,2017-09-30,2017-10-21,-108.720930,8.488285,-528.621908,5.149742,14.859462
sz002278,2017-12-07,14.240000,14.650000,14.090000,14.650000,0.028792,10047169.000000,145688217.630000,5010558733.650000,5331276343.200000,0.029376,31.357026,2017-09-30,2017-10-21,-106.468023,8.312392,-517.667845,5.043029,14.551546
sz002278,2017-12-06,14.130000,14.480000,13.760000,14.240000,0.015692,10470748.000000,147100667.900000,4870331492.640000,5182073387.520000,0.030615,30.479457,2017-09-30,2017-10-21,-103.488372,8.079758,-503.180212,4.901893,14.144301
sz002278,2017-12-05,13.890000,14.610000,13.510000,14.020000,0.018895,18581047.000000,262975665.280000,4795087607.220000,5102013264.960000,0.054328,30.008567,2017-09-30,2017-10-21,-101.889535,7.954930,-495.406360,4.826162,13.925780
sz002278,2017-12-04,13.030000,13.970000,12.920000,13.760000,0.053599,16867713.000000,231147302.900000,4706163015.360000,5007396756.480000,0.049318,29.452060,2017-09-30,2017-10-21,-100.000000,7.807407,-486.219081,4.736661,13.667527
sz002278,2017-12-01,12.970000,13.280000,12.720000,13.060000,0.000766,11073611.000000,144423167.710000,4466750652.660000,4752660002.880000,0.032377,27.953772,2017-09-30,2017-10-21,-94.912791,7.410228,-461.484099,4.495697,12.972231
sz002278,2017-11-30,11.860000,13.290000,11.860000,13.050000,0.074959,18146392.000000,232353114.500000,4463330476.050000,4749020906.400000,0.053057,27.932368,2017-09-30,2017-10-21,-94.840116,7.404554,-461.130742,4.492255,12.962298
sz002278,2017-11-29,12.290000,12.610000,12.090000,12.140000,-0.036508,4840305.000000,59368548.530000,4152094404.540000,4417863126.720000,0.014152,25.984593,2017-09-30,2017-10-21,-88.226744,6.888221,-428.975265,4.179002,12.058414
sz002278,2017-11-28,12.300000,12.610000,11.780000,12.600000,0.008000,10417610.000000,128265618.550000,4309422528.600000,4585261564.800000,0.030459,26.969183,2017-09-30,2017-10-21,-91.569767,7.149224,-445.229682,4.337349,12.515323
sz002278,2017-11-27,12.650000,12.820000,12.390000,12.500000,-0.007937,9594194.000000,120783908.540000,4275220762.500000,4548870600.000000,0.028052,26.755141,2017-09-30,2017-10-21,-90.843023,7.092484,-441.696113,4.302926,12.415995
sz002278,2017-11-24,12.200000,12.670000,12.200000,12.600000,0.029412,12159591.000000,152205359.260000,4309422528.600000,4585261564.800000,0.035553,26.969183,2017-09-30,2017-10-21,-91.569767,7.149224,-445.229682,4.337349,12.515323
sz002278,2017-11-23,12.300000,12.600000,12.200000,12.240000,-0.012107,10451946.000000,129807953.640000,4186296170.640000,4454254091.520000,0.030560,26.198635,2017-09-30,2017-10-21,-88.953488,6.944961,-432.508834,4.213425,12.157742
sz002278,2017-11-22,12.140000,12.500000,12.110000,12.390000,0.004052,10489825.000000,129147181.600000,4237598819.790000,4508840538.720000,0.030670,26.519696,2017-09-30,2017-10-21,-90.043605,7.030070,-437.809187,4.265060,12.306734
sz002278,2017-11-21,12.080000,12.430000,11.960000,12.340000,0.012305,15415349.000000,188147230.030000,4220497936.740000,4490645056.320000,0.045072,26.412676,2017-09-30,2017-10-21,-89.680233,7.001700,-436.042403,4.247849,12.257070
sz002278,2017-11-20,11.210000,12.250000,11.020000,12.190000,0.084520,16236522.000000,189757056.090000,4169195287.590000,4436058609.120000,0.047473,26.091614,2017-09-30,2017-10-21,-88.590116,6.916591,-430.742049,4.196213,12.108078
sz002278,2017-11-17,11.730000,11.960000,11.100000,11.240000,-0.047458,14080853.000000,162684234.280000,3844278509.640000,4090344443.520000,0.041170,24.058223,2017-09-30,2017-10-21,-81.686047,6.377562,-397.173145,3.869191,11.164462
sz002278,2017-11-16,11.880000,12.260000,11.690000,11.800000,-0.024793,20848693.000000,248634355.790000,4035808399.800000,4294133846.400000,0.060958,25.256854,2017-09-30,2017-10-21,-85.755814,6.695305,-416.961131,4.061962,11.720699
sz002278,2017-11-15,11.330000,12.510000,11.210000,12.100000,0.049436,27041311.000000,320793982.210000,4138413698.100000,4403306740.800000,0.079064,25.898977,2017-09-30,2017-10-21,-87.936047,6.865525,-427.561837,4.165232,12.018683
sz002278,2017-11-14,11.290000,11.770000,10.870000,11.530000,0.049136,39707601.000000,451503198.820000,3943463631.330000,4195878241.440000,0.116098,24.678942,2017-09-30,2017-10-21,-83.793605,6.542108,-407.420495,3.969019,11.452513
sz002278,2017-11-13,9.990000,10.990000,9.990000,10.990000,0.100100,28622744.000000,311655998.300000,3758774094.390000,3999367031.520000,0.083688,23.523120,2017-09-30,2017-10-21,-79.869186,6.235712,-388.339223,3.783133,10.916142
sz002278,2017-10-30,10.190000,10.310000,9.850000,9.990000,-0.019627,4434237.000000,44334279.520000,3416756433.390000,3635457383.520000,0.012965,21.382709,2017-09-30,2017-10-21,-72.601744,5.668313,-353.003534,3.438898,9.922863
sz002278,2017-10-27,10.260000,10.360000,10.140000,10.190000,-0.021134,4348910.000000,44440133.160000,3485159965.590000,3708239313.120000,0.012715,21.810791,2017-09-30,2017-10-21,-74.055233,5.781793,-360.070671,3.507745,10.121519
sz002278,2017-10-26,10.740000,10.740000,10.340000,10.410000,0.001925,8379765.000000,88580489.580000,3560403851.010000,3788299435.680000,0.024501,22.281682,2017-09-30,2017-10-21,-75.654070,5.906621,-367.844523,3.583477,10.340040
sz002278,2017-10-25,10.200000,10.390000,10.110000,10.390000,0.017630,3657100.000000,37373423.050000,3553563497.790000,3781021242.720000,0.010693,22.238874,2017-09-30,2017-10-21,-75.508721,5.895273,-367.137809,3.576592,10.320175
sz002278,2017-10-24,10.210000,10.300000,10.140000,10.210000,-0.006809,2671152.000000,27249958.690000,3492000318.810000,3715517506.080000,0.007810,21.853600,2017-09-30,2017-10-21,-74.200581,5.793141,-360.777385,3.514630,10.141384
sz002278,2017-10-23,10.060000,10.290000,10.010000,10.280000,0.028000,2486509.000000,25345822.360000,3515941555.080000,3740991181.440000,0.007270,22.003428,2017-09-30,2017-10-21,-74.709302,5.832859,-363.250883,3.538726,10.210914
sz002278,2017-10-20,9.870000,10.010000,9.810000,10.000000,0.017294,1627637.000000,16173940.550000,3420176610.000000,3639096480.000000,0.004759,21.404113,2017-06-30,2017-08-17,-39.541321,5.673987,-220.264317,3.450060,9.932796
sz002278,2017-10-19,9.980000,10.000000,9.800000,9.830000,-0.015030,2409015.000000,23792703.450000,3362033607.630000,3577231839.840000,0.007044,21.040243,2017-06-30,2017-08-17,-38.869118,5.577530,-216.519824,3.391409,9.763938
sz002278,2017-10-18,10.150000,10.280000,9.970000,9.980000,-0.018682,2673143.000000,27066670.770000,3413336256.780000,3631818287.040000,0.007816,21.361305,2017-06-30,2017-08-17,-39.462238,5.662639,-219.823789,3.443160,9.912930
sz002278,2017-10-17,10.350000,10.440000,10.150000,10.170000,-0.026794,3271522.000000,33539738.420000,3478319612.370000,3700961120.160000,0.009565,21.767983,2017-06-30,2017-08-17,-40.213523,5.770445,-224.008811,3.508711,10.101653
sz002278,2017-10-16,10.490000,10.600000,10.330000,10.450000,-0.018779,4183849.000000,43814499.980000,3574084557.450000,3802855821.600000,0.012233,22.367298,2017-06-30,2017-08-17,-41.320680,5.929317,-230.176211,3.605313,10.379772
sz002278,2017-10-13,10.490000,10.850000,10.430000,10.650000,0.004717,5610873.000000,59658736.130000,3642488089.650000,3875637751.200000,0.016405,22.795381,2017-06-30,2017-08-17,-42.111507,6.042797,-234.581498,3.674314,10.578427
sz002278,2017-10-12,10.140000,10.750000,10.100000,10.600000,0.048467,9735101.000000,102148759.460000,3625387206.600000,3857442268.800000,0.028464,22.688360,2017-06-30,2017-08-17,-41.913800,6.014427,-233.480176,3.657064,10.528763
sz002278,2017-10-11,10.060000,10.190000,10.000000,10.110000,0.004970,2140841.000000,21560262.910000,3457798552.710000,3679126541.280000,0.006259,21.639558,2017-06-30,2017-08-17,-39.976275,5.736401,-222.687225,3.488011,10.042056
sz002278,2017-10-10,9.880000,10.220000,9.880000,10.060000,0.017189,3171315.000000,31927130.110000,3440697669.660000,3660931058.880000,0.009272,21.532538,2017-06-30,2017-08-17,-39.778569,5.708031,-221.585903,3.470761,9.992392
sz002278,2017-10-09,9.980000,9.990000,9.790000,9.890000,0.004061,2078643.000000,20592843.080000,3382554667.290000,3599066418.720000,0.006078,21.168668,2017-06-30,2017-08-17,-39.106366,5.611574,-217.841410,3.412110,9.823535
sz002278,2017-09-29,9.700000,9.980000,9.700000,9.850000,0.010256,2602917.000000,25706672.280000,3368873960.850000,3584510032.800000,0.007610,21.083051,2017-06-30,2017-08-17,-38.948201,5.588878,-216.960352,3.398309,9.783804
sz002278,2017-09-28,10.060000,10.150000,9.750000,9.750000,-0.025000,4140410.000000,41022903.700000,3334672194.750000,3548119068.000000,0.012106,20.869010,2017-06-30,2017-08-17,-38.552788,5.532138,-214.757709,3.363809,9.684476
sz002278,2017-09-27,10.020000,10.200000,10.000000,10.000000,-0.009901,2538372.000000,25579851.470000,3420176610.000000,3639096480.000000,0.007422,21.404113,2017-06-30,2017-08-17,-39.541321,5.673987,-220.264317,3.450060,9.932796
sz002278,2017-09-26,10.150000,10.320000,10.050000,10.100000,0.000991,2812283.000000,28537181.190000,3454378376.100000,3675487444.800000,0.008223,21.618154,2017-06-30,2017-08-17,-39.936734,5.730727,-222.466960,3.484561,10.032124
sz002278,2017-09-25,10.200000,10.290000,10.060000,10.090000,-0.010784,2663084.000000,27006225.260000,3450958199.490000,3671848348.320000,0.007786,21.596750,2017-06-30,2017-08-17,-39.897193,5.725053,-222.246696,3.481111,10.022191
sz002278,2017-09-22,10.480000,10.500000,10.090000,10.200000,-0.029496,4136477.000000,42409211.940000,3488580142.200000,3711878409.600000,0.012094,21.832195,2017-06-30,2017-08-17,-40.332147,5.787467,-224.669604,3.519062,10.131452
sz002278,2017-09-21,10.720000,10.720000,10.460000,10.510000,-0.019590,3523537.000000,37418199.920000,3594605617.110000,3824690400.480000,0.010302,22.495723,2017-06-30,2017-08-17,-41.557928,5.963361,-231.497797,3.626013,10.439368
sz002278,2017-09-20,10.700000,10.800000,10.580000,10.720000,0.001869,4666238.000000,49894897.900000,3666429325.920000,3901111426.560000,0.013643,22.945209,2017-06-30,2017-08-17,-42.388296,6.082515,-236.123348,3.698465,10.647957
sz002278,2017-09-19,10.330000,10.770000,10.280000,10.700000,0.039845,8197469.000000,86463496.120000,3659588972.700000,3893833233.600000,0.023968,22.902401,2017-06-30,2017-08-17,-42.309213,6.071167,-235.682819,3.691565,10.628091
sz002278,2017-09-18,10.460000,10.460000,10.280000,10.290000,-0.007715,2880276.000000,29769083.540000,3519361731.690000,3744630277.920000,0.008421,22.024832,2017-06-30,2017-08-17,-40.688019,5.838533,-226.651982,3.550112,10.220847
sz002278,2017-09-15,10.300000,10.430000,10.180000,10.370000,0.005820,3987600.000000,41210000.000000,3547000000.000000,3774000000.000000,0.011658,22.196065,2017-06-30,2017-08-17,-41.004350,5.883925,-228.414097,3.577713,10.300309
sz002278,2017-09-14,10.350000,10.460000,10.250000,10.310000,-0.003865,2938812.000000,30381582.580000,3526202084.910000,3751908470.880000,0.008593,22.067641,2017-06-30,2017-08-17,-40.767102,5.849881,-227.092511,3.557012,10.240712
sz002278,2017-09-13,10.240000,10.460000,10.230000,10.350000,0.010742,3510459.000000,36320827.440000,3539882791.350000,3766464856.800000,0.010264,22.153257,2017-06-30,2017-08-17,-40.925267,5.872577,-227.973568,3.570812,10.280444
sz002278,2017-09-12,10.660000,10.760000,10.150000,10.240000,-0.039400,8547109.000000,88775293.920000,3502260848.640000,3726434795.520000,0.024990,21.917812,2017-06-30,2017-08-17,-40.490312,5.810163,-225.550661,3.532862,10.171183
sz002278,2017-09-11,10.610000,10.890000,10.540000,10.660000,-0.000937,4414169.000000,47121735.050000,3645908266.260000,3879276847.680000,0.012906,22.816785,2017-06-30,2017-08-17,-42.151048,6.048471,-234.801762,3.677764,10.588360
sz002278,2017-09-08,10.870000,11.020000,10.490000,10.670000,-0.016590,8798586.000000,94700592.810000,3649328442.870000,3882915944.160000,0.025726,22.838189,2017-06-30,2017-08-17,-42.190589,6.054145,-235.022026,3.681214,10.598293
sz002278,2017-09-07,11.130000,11.270000,10.810000,10.850000,-0.018987,9402208.000000,103224576.410000,3710891621.850000,3948419680.800000,0.027490,23.223463,2017-06-30,2017-08-17,-42.902333,6.156276,-238.986784,3.743316,10.777083
sz002278,2017-09-06,10.870000,11.160000,10.590000,11.060000,0.017479,10783811.000000,118622654.910000,3782715330.660000,4024840706.880000,0.031530,23.672949,2017-06-30,2017-08-17,-43.732701,6.275430,-243.612335,3.815767,10.985672
sz002278,2017-09-05,10.410000,11.080000,10.330000,10.870000,0.048216,13326389.000000,143694758.820000,3717731975.070000,3955697873.760000,0.038964,23.266271,2017-06-30,2017-08-17,-42.981416,6.167624,-239.427313,3.750216,10.796949
sz002278,2017-09-04,10.300000,10.520000,10.300000,10.370000,0.011707,6300200.000000,65630534.740000,3546723144.570000,3773743049.760000,0.018421,22.196065,2017-06-30,2017-08-17,-41.004350,5.883925,-228.414097,3.577713,10.300309
sz002278,2017-09-01,10.220000,10.300000,10.040000,10.250000,0.006876,5849067.000000,59647540.380000,3505681025.250000,3730073892.000000,0.017102,21.939216,2017-06-30,2017-08-17,-40.529854,5.815837,-225.770925,3.536312,10.181116
sz002278,2017-08-31,10.080000,10.200000,10.030000,10.180000,0.009921,4712887.000000,47832701.700000,3481739788.980000,3704600216.640000,0.013780,21.789387,2017-06-30,2017-08-17,-40.253064,5.776119,-224.229075,3.512161,10.111586
sz002278,2017-08-30,10.000000,10.150000,9.910000,10.080000,0.009009,7067321.000000,71065247.610000,3447538022.880000,3668209251.840000,0.020664,21.575346,2017-06-30,2017-08-17,-39.857651,5.719379,-222.026432,3.477661,10.012258
sz002278,2017-08-29,9.980000,10.180000,9.970000,9.990000,-0.003988,5907652.000000,59414293.530000,3416756433.390000,3635457383.520000,0.017273,21.382709,2017-06-30,2017-08-17,-39.501779,5.668313,-220.044053,3.446610,9.922863
sz002278,2017-08-28,9.880000,10.300000,9.810000,10.030000,0.003000,11245825.000000,113531044.280000,3430437139.830000,3650013769.440000,0.032881,21.468326,2017-06-30,2017-08-17,-39.659945,5.691009,-220.925110,3.460411,9.962594
sz002278,2017-08-25,9.460000,10.080000,9.420000,10.000000,0.057082,15397599.000000,151797927.210000,3420176610.000000,3639096480.000000,0.045020,21.404113,2017-06-30,2017-08-17,-39.541321,5.673987,-220.264317,3.450060,9.932796
sz002278,2017-08-24,9.350000,9.530000,9.270000,9.460000,0.016112,6681436.000000,62967674.040000,3235487073.060000,3442585270.080000,0.019535,20.248291,2017-06-30,2017-08-17,-37.406089,5.367592,-208.370044,3.263757,9.396425
sz002278,2017-08-23,9.220000,9.420000,9.150000,9.310000,0.008667,5597172.000000,52096015.080000,3184184423.910000,3387998822.880000,0.016365,19.927229,2017-06-30,2017-08-17,-36.812970,5.282482,-205.066079,3.212006,9.247433
sz002278,2017-08-22,9.350000,9.420000,9.180000,9.230000,-0.012834,3794850.000000,35307063.990000,3156823011.030000,3358886051.040000,0.011095,19.755996,2017-06-30,2017-08-17,-36.496639,5.237090,-203.303965,3.184406,9.167970
sz002278,2017-08-21,9.260000,9.390000,9.260000,9.350000,0.008630,3661270.000000,34181359.330000,3197865130.350000,3402555208.800000,0.010705,20.012846,2017-06-30,2017-08-17,-36.971135,5.305178,-205.947137,3.225806,9.287164
sz002278,2017-08-18,9.220000,9.370000,9.150000,9.270000,-0.002153,4138210.000000,38391879.760000,3170503717.470000,3373442436.960000,0.012099,19.841613,2017-06-30,2017-08-17,-36.654804,5.259786,-204.185022,3.198206,9.207702
sz002278,2017-08-17,9.160000,9.340000,9.050000,9.290000,0.017525,6207362.000000,57346988.680000,3177344070.690000,3380720629.920000,0.018149,19.884421,2017-06-30,2017-08-17,-36.733887,5.271134,-204.625551,3.205106,9.227567
sz002278,2017-08-16,9.090000,9.160000,9.020000,9.130000,0.001096,3938509.000000,35885304.980000,2729916973.850000,3322495086.240000,0.013172,19.541955,2017-03-31,2017-04-25,-33.443223,5.180351,-142.879499,3.129928,9.068642
sz002278,2017-08-15,9.230000,9.240000,9.060000,9.120000,-0.005453,4220865.000000,38463514.700000,2726926922.400000,3318855989.760000,0.014116,19.520551,2017-03-31,2017-04-25,-33.406593,5.174677,-142.723005,3.126500,9.058710
sz002278,2017-08-14,8.890000,9.170000,8.890000,9.170000,0.033822,6940751.000000,63197073.930000,2741877179.650000,3337051472.160000,0.023213,19.627572,2017-03-31,2017-04-25,-33.589744,5.203046,-143.505477,3.143641,9.108374
sz002278,2017-08-11,8.790000,8.950000,8.720000,8.870000,0.001129,4932809.000000,43755414.430000,2652175636.150000,3227878577.760000,0.016497,18.985448,2017-03-31,2017-04-25,-32.490842,5.032827,-138.810642,3.040795,8.810390
sz002278,2017-08-10,8.940000,9.120000,8.850000,8.860000,-0.014461,4825541.000000,43208934.760000,2649185584.700000,3224239481.280000,0.016139,18.964044,2017-03-31,2017-04-25,-32.454212,5.027153,-138.654147,3.037367,8.800457
sz002278,2017-08-09,9.000000,9.200000,8.930000,8.990000,-0.007726,6378745.000000,57751620.570000,2688056253.550000,3271547735.520000,0.021333,19.242298,2017-03-31,2017-04-25,-32.930403,5.100915,-140.688576,3.081933,8.929583
sz002278,2017-08-08,8.870000,9.060000,8.790000,9.060000,0.021421,5588233.000000,49964571.900000,2708986613.700000,3297021410.880000,0.018689,19.392127,2017-03-31,2017-04-25,-33.186813,5.140633,-141.784038,3.105931,8.999113
sz002278,2017-08-07,8.810000,8.920000,8.780000,8.870000,0.006810,3999423.000000,35393826.480000,2652175636.150000,3227878577.760000,0.013376,18.985448,2017-03-31,2017-04-25,-32.490842,5.032827,-138.810642,3.040795,8.810390
sz002278,2017-08-04,8.660000,9.010000,8.640000,8.810000,0.012644,10457263.000000,92620739.470000,2634235327.450000,3206043998.880000,0.034974,18.857024,2017-03-31,2017-04-25,-32.271062,4.998783,-137.871674,3.020226,8.750793
sz002278,2017-08-03,8.580000,8.730000,8.560000,8.700000,0.002304,5818868.000000,50413218.360000,2601344761.500000,3166013937.600000,0.019461,18.621578,2017-03-31,2017-04-25,-31.868132,4.936369,-136.150235,2.982516,8.641532
sz002278,2017-08-02,8.640000,8.680000,8.450000,8.680000,0.003468,5709140.000000,48799853.960000,2595364658.600000,3158735744.640000,0.019094,18.578770,2017-03-31,2017-04-25,-31.794872,4.925021,-135.837246,2.975660,8.621667
sz002278,2017-08-01,8.660000,8.660000,8.570000,8.650000,-0.001155,3197961.000000,27575672.700000,2586394504.250000,3147818455.200000,0.010695,18.514558,2017-03-31,2017-04-25,-31.684982,4.907999,-135.367762,2.965375,8.591868
sz002278,2017-07-31,8.630000,8.720000,8.530000,8.660000,0.004640,4361141.000000,37695846.960000,2589384555.700000,3151457551.680000,0.014586,18.535962,2017-03-31,2017-04-25,-31.721612,4.913673,-135.524257,2.968804,8.601801
sz002278,2017-07-28,8.610000,8.700000,8.540000,8.620000,-0.004619,5741912.000000,49549343.650000,2577424349.900000,3136901165.760000,0.019203,18.450346,2017-03-31,2017-04-25,-31.575092,4.890977,-134.898279,2.955091,8.562070
sz002278,2017-07-27,8.730000,8.750000,8.420000,8.660000,-0.022573,11594070.000000,99563272.880000,2589384555.700000,3151457551.680000,0.038775,18.535962,2017-03-31,2017-04-25,-31.721612,4.913673,-135.524257,2.968804,8.601801
sz002278,2017-07-26,9.020000,9.080000,8.500000,8.860000,-0.024229,13438357.000000,117685603.160000,2649185584.700000,3224239481.280000,0.044944,18.964044,2017-03-31,2017-04-25,-32.454212,5.027153,-138.654147,3.037367,8.800457
sz002278,2017-07-25,9.350000,9.350000,8.830000,9.080000,-0.025751,9577281.000000,86736380.110000,2714966716.600000,3304299603.840000,0.032030,19.434935,2017-03-31,2017-04-25,-33.260073,5.151981,-142.097027,3.112787,9.018978
sz002278,2017-07-24,9.530000,9.530000,9.290000,9.320000,-0.023061,5113956.000000,47991008.820000,2786727951.400000,3391637919.360000,0.017103,19.948633,2017-03-31,2017-04-25,-34.139194,5.288156,-145.852895,3.195063,9.257366
sz002278,2017-07-21,9.660000,9.700000,9.530000,9.540000,-0.009346,1716475.000000,16479999.050000,2852509083.300000,3471698041.920000,0.005741,20.419524,2017-03-31,2017-04-25,-34.945055,5.412984,-149.295775,3.270483,9.475887
