code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002082,2015-07-30,12.060000,12.400000,11.610000,11.630000,-0.039637,7290200.000000,87740000.000000,2100000000.000000,2768000000.000000,0.040374,31.770939,2015-03-31,2015-04-28,28.500100,0.252410,14.999611,2.142933,11.418289
sz002082,2015-07-29,11.400000,12.120000,11.060000,12.110000,0.094937,8834000.000000,101340000.000000,2187000000.000000,2882000000.000000,0.048916,33.082207,2015-03-31,2015-04-28,29.676373,0.262828,15.618684,2.231377,11.889551
sz002082,2015-07-28,10.680000,11.780000,10.500000,11.060000,-0.047373,11072300.000000,122660000.000000,1997000000.000000,2632000000.000000,0.061322,30.213808,2015-03-31,2015-04-28,27.103277,0.240039,14.264463,2.037905,10.858665
sz002082,2015-07-27,12.600000,13.050000,11.610000,11.610000,-0.100000,12242600.000000,150830000.000000,2096000000.000000,2763000000.000000,0.067813,31.716302,2015-03-31,2015-04-28,28.451089,0.251976,14.973817,2.139248,11.398653
sz002082,2015-07-24,13.250000,13.580000,12.760000,12.900000,-0.035874,11819600.000000,156750000.000000,2329000000.000000,3070000000.000000,0.065467,35.240336,2015-03-31,2015-04-28,31.612321,0.279973,16.637574,2.376942,12.665170
sz002082,2015-07-23,12.700000,13.520000,12.550000,13.380000,0.047768,15272200.000000,199820000.000000,2416000000.000000,3184000000.000000,0.084579,36.551604,2015-03-31,2015-04-28,32.788593,0.290391,17.256646,2.465386,13.136432
sz002082,2015-07-22,12.520000,12.770000,12.170000,12.770000,0.016720,12007600.000000,150270000.000000,2306000000.000000,3039000000.000000,0.066495,34.885201,2015-03-31,2015-04-28,31.293747,0.277152,16.469909,2.352988,12.537537
sz002082,2015-07-21,12.100000,12.810000,12.000000,12.560000,0.012087,11188000.000000,139570000.000000,2268000000.000000,2989000000.000000,0.061958,34.311521,2015-03-31,2015-04-28,30.779128,0.272594,16.199064,2.314294,12.331360
sz002082,2015-07-20,12.120000,12.600000,11.840000,12.410000,0.025620,14402400.000000,175630000.000000,2241000000.000000,2954000000.000000,0.079756,33.901750,2015-03-31,2015-04-28,30.411543,0.269339,16.005604,2.286655,12.184090
sz002082,2015-07-17,11.460000,12.280000,11.320000,12.100000,0.066079,8134200.000000,96430000.000000,2185000000.000000,2880000000.000000,0.045045,33.054889,2015-03-31,2015-04-28,29.651867,0.262611,15.605786,2.229535,11.879733
sz002082,2015-07-16,10.550000,12.020000,10.390000,11.350000,-0.016464,11468000.000000,129380000.000000,2049000000.000000,2701000000.000000,0.063525,31.006032,2015-03-31,2015-04-28,27.813941,0.246333,14.638486,2.091340,11.143386
sz002082,2015-07-15,12.300000,12.380000,11.540000,11.540000,-0.099844,11822800.000000,139160000.000000,2084000000.000000,2747000000.000000,0.065468,31.525076,2015-03-31,2015-04-28,28.279549,0.250457,14.883535,2.126350,11.329928
sz002082,2015-07-14,12.520000,13.350000,12.170000,12.820000,0.023144,23432900.000000,298610000.000000,2315000000.000000,3051000000.000000,0.129767,35.021791,2015-03-31,2015-04-28,31.416276,0.278237,16.534395,2.362201,12.586627
sz002082,2015-07-13,11.970000,12.530000,11.780000,12.530000,0.100088,18905200.000000,233890000.000000,2263000000.000000,2982000000.000000,0.104676,34.229567,2015-03-31,2015-04-28,30.705611,0.271943,16.160372,2.308766,12.301906
sz002082,2015-07-10,10.990000,11.390000,10.600000,11.390000,0.100483,3832000.000000,43050000.000000,2057000000.000000,2711000000.000000,0.021219,31.115305,2015-03-31,2015-04-28,27.911964,0.247201,14.690075,2.098711,11.182658
sz002082,2015-07-09,9.340000,10.350000,9.110000,10.350000,0.099894,11873200.000000,119640000.000000,1869000000.000000,2463000000.000000,0.065750,28.274223,2015-03-31,2015-04-28,25.363374,0.224630,13.348751,1.907081,10.161590
sz002082,2015-07-08,9.390000,9.870000,9.390000,9.410000,-0.097795,21110500.000000,199900000.000000,1805000000.000000,2240000000.000000,0.110055,25.706323,2015-03-31,2015-04-28,23.059840,0.204229,12.136401,1.733878,9.238702
sz002082,2015-07-07,10.580000,10.720000,10.430000,10.430000,-0.100086,2903900.000000,30350000.000000,2001000000.000000,2482000000.000000,0.015136,28.492768,2015-03-31,2015-04-28,25.559419,0.226366,13.451930,1.921822,10.240134
sz002082,2015-07-06,14.000000,14.000000,11.590000,11.590000,-0.100155,18219600.000000,225960000.000000,2223000000.000000,2758000000.000000,0.094991,31.661666,2015-03-31,2015-04-28,28.402078,0.251542,14.948022,2.135563,11.379017
sz002082,2015-07-03,12.300000,13.000000,11.660000,12.880000,-0.005405,18276700.000000,222170000.000000,2470000000.000000,3065000000.000000,0.095305,35.185700,2015-03-31,2015-04-28,31.563310,0.279539,16.611779,2.373257,12.645534
sz002082,2015-07-02,12.990000,13.080000,11.690000,12.950000,0.000000,12505200.000000,156040000.000000,2484000000.000000,3082000000.000000,0.065194,35.376927,2015-03-31,2015-04-28,31.734849,0.281058,16.702061,2.386155,12.714260
sz002082,2015-07-01,14.110000,14.740000,12.950000,12.950000,-0.100069,8837800.000000,124610000.000000,2484000000.000000,3082000000.000000,0.046075,35.376927,2015-03-31,2015-04-28,31.734849,0.281058,16.702061,2.386155,12.714260
sz002082,2015-06-30,13.220000,14.520000,12.250000,14.390000,0.057311,11434400.000000,150320000.000000,2760000000.000000,3425000000.000000,0.059616,39.310732,2015-03-31,2015-04-28,35.263667,0.312311,18.559278,2.651488,14.128047
sz002082,2015-06-29,15.430000,15.460000,13.610000,13.610000,-0.099868,10553400.000000,148020000.000000,2610000000.000000,3239000000.000000,0.055031,37.179921,2015-03-31,2015-04-28,33.352224,0.295383,17.553285,2.507766,13.362246
sz002082,2015-06-26,16.100000,16.530000,15.120000,15.120000,-0.100000,6751400.000000,104420000.000000,2900000000.000000,3599000000.000000,0.035200,41.304952,2015-03-31,2015-04-28,37.052581,0.328155,19.500784,2.785997,14.844758
sz002082,2015-06-25,17.620000,17.850000,16.460000,16.800000,-0.043280,7569400.000000,131680000.000000,3222000000.000000,3998000000.000000,0.039468,45.894391,2015-03-31,2015-04-28,41.169534,0.364616,21.667538,3.095552,16.494175
sz002082,2015-06-24,17.390000,17.680000,16.820000,17.560000,0.020930,7413000.000000,128690000.000000,3368000000.000000,4179000000.000000,0.038650,47.970566,2015-03-31,2015-04-28,43.031966,0.381111,22.647736,3.235589,17.240340
sz002082,2015-06-23,16.780000,17.200000,15.100000,17.200000,0.025030,7698500.000000,127100000.000000,3299000000.000000,4094000000.000000,0.040138,46.987115,2015-03-31,2015-04-28,42.149761,0.373298,22.183432,3.169256,16.886894
sz002082,2015-06-19,18.200000,18.390000,16.770000,16.780000,-0.099302,8186400.000000,142990000.000000,3218000000.000000,3994000000.000000,0.042687,45.839755,2015-03-31,2015-04-28,41.120523,0.364182,21.641744,3.091867,16.474539
sz002082,2015-06-18,19.090000,19.780000,18.560000,18.630000,-0.029687,8321900.000000,159010000.000000,3573000000.000000,4434000000.000000,0.043391,50.893602,2015-03-31,2015-04-28,45.654073,0.404333,24.027752,3.432747,18.290862
sz002082,2015-06-17,19.150000,19.290000,17.920000,19.200000,0.012124,9200600.000000,171910000.000000,3683000000.000000,4570000000.000000,0.047964,52.450733,2015-03-31,2015-04-28,47.050896,0.416704,24.762901,3.537774,18.850486
sz002082,2015-06-16,19.900000,19.900000,18.850000,18.970000,-0.060891,9182600.000000,177310000.000000,3639000000.000000,4515000000.000000,0.047869,51.822417,2015-03-31,2015-04-28,46.487266,0.411713,24.466262,3.495395,18.624673
sz002082,2015-06-15,21.350000,21.510000,20.180000,20.200000,-0.047170,11028200.000000,228570000.000000,3874000000.000000,4808000000.000000,0.057504,55.182542,2015-03-31,2015-04-28,49.501464,0.438408,26.052635,3.722033,19.832282
sz002082,2015-06-12,21.680000,22.000000,21.130000,21.200000,-0.020785,11158400.000000,239960000.000000,4066000000.000000,5046000000.000000,0.058180,57.914351,2015-03-31,2015-04-28,51.952032,0.460111,27.342370,3.906292,20.814078
sz002082,2015-06-11,20.950000,21.920000,20.700000,21.650000,0.034400,13543000.000000,290810000.000000,4153000000.000000,5153000000.000000,0.070601,59.143665,2015-03-31,2015-04-28,53.054787,0.469877,27.922750,3.989209,21.255887
sz002082,2015-06-10,20.020000,21.060000,19.720000,20.930000,0.015034,12669800.000000,260600000.000000,4014000000.000000,4981000000.000000,0.066064,57.176762,2015-03-31,2015-04-28,51.290378,0.454251,26.994141,3.856542,20.548993
sz002082,2015-06-09,20.290000,21.500000,19.910000,20.620000,0.000000,18702300.000000,390910000.000000,3955000000.000000,4908000000.000000,0.097507,56.329902,2015-03-31,2015-04-28,50.530702,0.447523,26.594324,3.799422,20.244637
sz002082,2015-06-08,19.520000,21.000000,18.200000,20.620000,0.057436,21213400.000000,408000000.000000,3955000000.000000,4908000000.000000,0.110599,56.329902,2015-03-31,2015-04-28,50.530702,0.447523,26.594324,3.799422,20.244637
sz002082,2015-06-05,19.720000,20.100000,19.280000,19.500000,-0.006623,13623300.000000,267710000.000000,3740000000.000000,4641000000.000000,0.071031,53.270276,2015-03-31,2015-04-28,47.786067,0.423215,25.149821,3.593052,19.145025
sz002082,2015-06-04,19.710000,19.950000,17.960000,19.630000,-0.016533,13376900.000000,254100000.000000,3765000000.000000,4672000000.000000,0.069745,53.625411,2015-03-31,2015-04-28,48.104640,0.426037,25.317487,3.617006,19.272658
sz002082,2015-06-03,20.290000,20.430000,19.600000,19.960000,-0.024915,12336100.000000,247560000.000000,3828000000.000000,4750000000.000000,0.064323,54.526908,2015-03-31,2015-04-28,48.913328,0.433199,25.743099,3.677811,19.596651
sz002082,2015-06-02,20.300000,20.490000,19.400000,20.470000,0.023500,17995800.000000,360570000.000000,3926000000.000000,4872000000.000000,0.093829,55.920130,2015-03-31,2015-04-28,50.163117,0.444268,26.400864,3.771783,20.097367
sz002082,2015-06-01,19.080000,20.300000,19.050000,20.000000,0.084011,23560000.000000,466230000.000000,3836000000.000000,4760000000.000000,0.122836,54.636180,2015-03-31,2015-04-28,49.011350,0.434067,25.794688,3.685181,19.635923
sz002082,2015-05-29,17.310000,18.660000,15.740000,18.450000,0.065858,19712900.000000,346800000.000000,3539000000.000000,4391000000.000000,0.102770,50.401876,2015-03-31,2015-04-28,45.212971,0.400427,23.795600,3.399580,18.114139
sz002082,2015-05-28,17.600000,19.090000,17.210000,17.310000,-0.032961,19437600.000000,356320000.000000,3320000000.000000,4120000000.000000,0.101345,47.287614,2015-03-31,2015-04-28,42.419324,0.375685,22.325303,3.189525,16.994891
sz002082,2015-05-27,17.300000,18.490000,16.520000,17.900000,0.032891,17782300.000000,308950000.000000,3433000000.000000,4260000000.000000,0.092719,48.899381,2015-03-31,2015-04-28,43.865159,0.388490,23.086246,3.298237,17.574151
sz002082,2015-05-26,16.130000,17.720000,16.000000,17.330000,0.075729,18984600.000000,320280000.000000,3324000000.000000,4125000000.000000,0.098978,47.342250,2015-03-31,2015-04-28,42.468335,0.376119,22.351097,3.193210,17.014527
sz002082,2015-05-25,15.860000,16.440000,15.620000,16.110000,0.000000,15220200.000000,244280000.000000,3090000000.000000,3834000000.000000,0.079352,44.009443,2015-03-31,2015-04-28,39.478643,0.349641,20.777621,2.968414,15.816736
sz002082,2015-05-22,15.750000,16.490000,15.440000,16.110000,0.027423,18399300.000000,295170000.000000,3090000000.000000,3834000000.000000,0.095926,44.009443,2015-03-31,2015-04-28,39.478643,0.349641,20.777621,2.968414,15.816736
sz002082,2015-05-21,14.480000,15.910000,14.480000,15.680000,0.084371,20326800.000000,307940000.000000,3007000000.000000,3732000000.000000,0.105994,42.834765,2015-03-31,2015-04-28,38.424899,0.340309,20.223036,2.889182,15.394564
sz002082,2015-05-20,14.500000,15.280000,14.460000,14.460000,-0.014986,16766876.000000,249815957.040000,2773470740.000000,3441480000.000000,0.087417,39.501958,2015-03-31,2015-04-28,35.435206,0.313830,18.649560,2.664386,14.196772
sz002082,2015-05-19,14.710000,14.800000,14.120000,14.680000,0.020790,20361159.000000,295267040.700000,2815667390.000000,3493840000.000000,0.106157,40.102941,2015-03-31,2015-04-28,35.974318,0.318605,18.933294,2.704922,14.412762
sz002082,2015-05-18,13.060000,14.430000,12.940000,14.430000,0.099848,16602817.000000,231651496.330000,2767716660.000000,3434340000.000000,0.086562,39.286181,2015-03-31,2015-04-28,35.241644,0.312116,18.547688,2.649832,14.119223
sz002082,2015-05-15,13.320000,13.500000,13.000000,13.120000,-0.017964,7164986.000000,94672259.110000,2516454780.000000,3122560000.000000,0.037356,35.719646,2015-03-31,2015-04-28,32.042286,0.283781,16.863864,2.409271,12.837431
sz002082,2015-05-14,13.270000,13.690000,13.200000,13.360000,0.004511,7861839.000000,105331493.050000,2562487490.000000,3179680000.000000,0.040989,36.373051,2015-03-31,2015-04-28,32.628423,0.288972,17.172349,2.453343,13.072262
sz002082,2015-05-13,13.100000,13.460000,12.980000,13.300000,0.008340,8812505.000000,116913502.900000,2550979310.000000,3165400000.000000,0.045946,36.209709,2015-03-31,2015-04-28,32.481897,0.287675,17.095232,2.442326,13.013557
sz002082,2015-05-12,13.000000,13.190000,12.850000,13.190000,0.014615,7746566.000000,100953223.440000,2529880990.000000,3139220000.000000,0.040388,35.910218,2015-03-31,2015-04-28,32.213238,0.285295,16.953837,2.422125,12.905922
sz002082,2015-05-11,12.670000,13.030000,12.590000,13.000000,0.039169,7674928.000000,98288412.910000,2493438430.000000,3094000000.000000,0.040015,35.392950,2015-03-31,2015-04-28,31.749223,0.281186,16.709626,2.387236,12.720019
sz002082,2015-05-08,12.210000,12.520000,12.150000,12.510000,0.034739,5421935.000000,67009714.260000,2399454980.000000,2977380000.000000,0.028268,34.058897,2015-03-31,2015-04-28,30.552512,0.270587,16.079796,2.297255,12.240568
sz002082,2015-05-07,12.730000,12.780000,12.010000,12.090000,-0.050275,6287142.000000,77317913.640000,2318897740.000000,2877420000.000000,0.032779,32.915448,2015-03-31,2015-04-28,29.526781,0.261503,15.539954,2.220130,11.829619
sz002082,2015-05-06,13.220000,13.460000,12.700000,12.730000,-0.037065,7452533.000000,98578389.070000,2441651630.000000,3029740000.000000,0.038855,34.657872,2015-03-31,2015-04-28,31.089822,0.275346,16.362583,2.337655,12.455836
sz002082,2015-05-05,13.120000,13.410000,13.020000,13.220000,0.004559,11905843.000000,157847156.870000,2535635080.000000,3146360000.000000,0.062073,35.991912,2015-03-31,2015-04-28,32.286522,0.285944,16.992406,2.427635,12.935282
sz002082,2015-05-04,12.900000,13.190000,12.800000,13.160000,0.012308,7971456.000000,103614004.260000,2524126900.000000,3132080000.000000,0.041561,35.828570,2015-03-31,2015-04-28,32.139996,0.284647,16.915289,2.416618,12.876578
sz002082,2015-04-30,13.300000,13.350000,13.000000,13.000000,-0.026217,8483249.000000,111378955.710000,2493438430.000000,3094000000.000000,0.044229,35.392953,2015-03-31,2015-04-28,31.749226,0.281186,16.709627,2.387236,12.720020
sz002082,2015-04-29,13.100000,13.370000,12.950000,13.350000,0.015982,8053659.000000,106360869.580000,2560569460.000000,3177300000.000000,0.041989,36.345832,2015-03-31,2015-04-28,32.604005,0.288756,17.159498,2.451507,13.062479
sz002082,2015-04-28,13.700000,13.720000,13.010000,13.140000,-0.058739,15562869.000000,206464265.470000,2520290840.000000,3127320000.000000,0.081140,35.774091,2015-03-31,2015-04-28,32.091125,0.284214,16.889569,2.412944,12.856999
sz002082,2015-04-27,14.110000,14.290000,13.760000,13.960000,-0.004989,11609548.000000,162640684.950000,2677569270.000000,3322480000.000000,0.060529,38.006558,2014-12-31,2015-03-13,30.897939,0.290130,23.679516,2.584100,13.659334
sz002082,2015-04-24,13.850000,14.180000,13.640000,14.030000,0.006456,13777227.000000,192151234.820000,2690995470.000000,3339140000.000000,0.071830,38.197123,2014-12-31,2015-03-13,31.052862,0.291585,23.798245,2.597057,13.727822
sz002082,2015-04-23,13.680000,14.200000,13.580000,13.940000,0.019751,13320875.000000,184463470.010000,2673733210.000000,3317720000.000000,0.069451,37.952104,2014-12-31,2015-03-13,30.853671,0.289714,23.645589,2.580398,13.639764
sz002082,2015-04-22,13.430000,13.690000,13.400000,13.670000,0.023970,10847818.000000,147367490.170000,2621946410.000000,3253460000.000000,0.056557,37.217031,2014-12-31,2015-03-13,30.256083,0.284103,23.187611,2.530419,13.375583
sz002082,2015-04-21,12.710000,13.350000,12.710000,13.350000,0.051181,8892148.000000,115821958.430000,2560569460.000000,3177300000.000000,0.046361,36.345821,2014-12-31,2015-03-13,29.547821,0.277452,22.644814,2.471185,13.062475
sz002082,2015-04-20,13.050000,13.200000,12.660000,12.700000,-0.035687,10352808.000000,133489026.560000,2435897540.000000,3022600000.000000,0.053976,34.576178,2014-12-31,2015-03-13,28.109166,0.263944,21.542260,2.350865,12.426476
sz002082,2015-04-17,13.140000,13.490000,13.100000,13.170000,0.006881,10209391.000000,135046713.230000,2526044930.000000,3134460000.000000,0.053229,35.855763,2014-12-31,2015-03-13,29.149422,0.273711,22.339489,2.437865,12.886351
sz002082,2015-04-16,12.990000,13.330000,12.730000,13.080000,0.000765,7650276.000000,99820507.110000,2508782660.000000,3113040000.000000,0.039886,35.610725,2014-12-31,2015-03-13,28.950215,0.271841,22.186822,2.421205,12.798286
sz002082,2015-04-15,13.770000,13.870000,12.980000,13.070000,-0.059035,10498258.000000,140589551.610000,2506864630.000000,3110660000.000000,0.054735,35.583504,2014-12-31,2015-03-13,28.928085,0.271633,22.169862,2.419354,12.788503
sz002082,2015-04-14,14.100000,14.100000,13.710000,13.890000,-0.025263,10509452.000000,146340289.340000,2664143060.000000,3305820000.000000,0.054793,37.815970,2014-12-31,2015-03-13,30.742998,0.288675,23.560772,2.571142,13.590838
sz002082,2015-04-13,13.850000,14.380000,13.850000,14.250000,0.036364,17186040.000000,243556605.620000,2733192120.000000,3391500000.000000,0.089603,38.796075,2014-12-31,2015-03-13,31.539788,0.296157,24.171414,2.637780,13.943082
sz002082,2015-04-10,12.720000,14.030000,12.600000,13.750000,0.066718,15751701.000000,209525468.930000,2637290650.000000,3272500000.000000,0.082124,37.434796,2014-12-31,2015-03-13,30.433118,0.285765,23.323286,2.545225,13.453846
sz002082,2015-04-09,13.320000,13.320000,12.320000,12.890000,-0.013017,12269187.000000,156452496.000000,2472340100.000000,3067820000.000000,0.063968,35.093432,2014-12-31,2015-03-13,28.529675,0.267892,21.864529,2.386034,12.612374
sz002082,2015-04-08,13.100000,13.450000,12.650000,13.060000,0.003072,14436540.000000,188970879.860000,2504946610.000000,3108280000.000000,0.075268,35.556268,2014-12-31,2015-03-13,28.905944,0.271425,22.152893,2.417503,12.778715
sz002082,2015-04-07,12.810000,13.310000,12.810000,13.020000,0.024390,12308883.000000,160754997.300000,2497274490.000000,3098760000.000000,0.064175,35.447374,2014-12-31,2015-03-13,28.817417,0.270594,22.085048,2.410099,12.739579
sz002082,2015-04-03,12.330000,12.800000,12.220000,12.710000,0.024174,11933888.000000,149558450.470000,2437815570.000000,3024980000.000000,0.062220,34.603397,2014-12-31,2015-03-13,28.131294,0.264151,21.559218,2.352716,12.436258
sz002082,2015-04-02,12.300000,12.460000,12.200000,12.410000,0.011410,10418386.000000,128456691.100000,2380274680.000000,2953580000.000000,0.054318,33.786639,2014-12-31,2015-03-13,27.467300,0.257916,21.050347,2.297184,12.142720
sz002082,2015-04-01,11.950000,12.290000,11.880000,12.270000,0.028500,10755555.000000,129965210.960000,2353422270.000000,2920260000.000000,0.056076,33.405482,2014-12-31,2015-03-13,27.157433,0.255007,20.812872,2.271269,12.005735
sz002082,2015-03-31,12.100000,12.190000,11.850000,11.930000,-0.007488,10374184.000000,124078136.790000,2288209270.000000,2839340000.000000,0.054088,32.479808,2014-12-31,2015-03-13,26.404894,0.247941,20.236142,2.208331,11.673053
sz002082,2015-03-30,12.020000,12.100000,11.850000,12.020000,0.003339,11002888.000000,131706534.070000,2305471530.000000,2860760000.000000,0.057366,32.724852,2014-12-31,2015-03-13,26.604106,0.249811,20.388814,2.224992,11.761120
sz002082,2015-03-27,11.300000,12.060000,11.300000,11.980000,0.058304,16612525.000000,195240173.950000,2297799410.000000,2851240000.000000,0.086612,32.615947,2014-12-31,2015-03-13,26.515570,0.248980,20.320962,2.217587,11.721980
sz002082,2015-03-26,11.540000,11.540000,11.190000,11.320000,-0.020761,9163964.000000,104173022.020000,2171209460.000000,2694160000.000000,0.047778,30.819072,2014-12-31,2015-03-13,25.054776,0.235263,19.201441,2.095416,11.076194
sz002082,2015-03-25,11.310000,11.640000,11.190000,11.560000,0.019400,11510579.000000,131253888.970000,2217242170.000000,2751280000.000000,0.060013,31.472472,2014-12-31,2015-03-13,25.585967,0.240251,19.608534,2.139842,11.311022
sz002082,2015-03-24,11.650000,11.700000,10.970000,11.340000,-0.024936,12463473.000000,141545628.040000,2175045520.000000,2698920000.000000,0.064981,30.873525,2014-12-31,2015-03-13,25.099045,0.235679,19.235368,2.099119,11.095764
sz002082,2015-03-23,11.460000,11.740000,11.410000,11.630000,0.018389,9844316.000000,114060957.600000,2230668380.000000,2767940000.000000,0.051325,31.663076,2014-12-31,2015-03-13,25.740921,0.241706,19.727288,2.152801,11.379524
sz002082,2015-03-20,11.430000,11.580000,11.360000,11.420000,-0.004359,9674558.000000,110597580.210000,2190389760.000000,2717960000.000000,0.050440,31.091337,2014-12-31,2015-03-13,25.276118,0.237341,19.371073,2.113928,11.174044
sz002082,2015-03-19,11.250000,11.480000,11.090000,11.470000,0.019556,12122399.000000,136570733.950000,2199979910.000000,2729860000.000000,0.063202,31.227458,2014-12-31,2015-03-13,25.386779,0.238380,19.455881,2.123183,11.222965
sz002082,2015-03-18,11.030000,11.290000,11.020000,11.250000,0.016260,10506403.000000,117514513.600000,2157783260.000000,2677500000.000000,0.054777,30.628487,2014-12-31,2015-03-13,24.899838,0.233808,19.082700,2.082458,11.007699
sz002082,2015-03-17,10.960000,11.220000,10.880000,11.070000,0.015596,13579554.000000,149658431.260000,2123258720.000000,2634660000.000000,0.070800,30.138436,2014-12-31,2015-03-13,24.501444,0.230067,18.777380,2.049139,10.831577
sz002082,2015-03-16,10.640000,10.900000,10.600000,10.900000,0.028302,11211713.000000,120794968.210000,2090652220.000000,2594200000.000000,0.058454,29.675615,2014-12-31,2015-03-13,24.125188,0.226534,18.489025,2.017672,10.665242
sz002082,2015-03-13,10.530000,10.650000,10.360000,10.600000,-0.009346,11520091.000000,120853655.270000,2033111330.000000,2522800000.000000,0.060062,28.858852,2014-12-31,2015-03-13,23.461189,0.220299,17.980151,1.962139,10.371702
sz002082,2015-03-12,10.840000,10.970000,10.680000,10.700000,-0.012915,5073745.000000,54798011.310000,1990745150.000000,2546600000.000000,0.027271,29.131111,2014-09-30,2014-10-29,22.073003,0.216791,28.476908,2.028963,10.469551
sz002082,2015-03-11,10.980000,11.030000,10.800000,10.840000,-0.012750,5722019.000000,62332335.160000,2016792290.000000,2579920000.000000,0.030755,29.512262,2014-09-30,2014-10-29,22.361806,0.219627,28.849499,2.055510,10.606534
sz002082,2015-03-10,10.820000,11.090000,10.750000,10.980000,0.020446,8171742.000000,89305108.160000,2042839420.000000,2613240000.000000,0.043922,29.893403,2014-09-30,2014-10-29,22.650601,0.222464,29.222080,2.082057,10.743514
sz002082,2015-03-09,10.640000,10.760000,10.480000,10.760000,0.009381,4252796.000000,45272330.190000,2001908210.000000,2560880000.000000,0.022858,29.294449,2014-09-30,2014-10-29,22.196766,0.218006,28.636577,2.040340,10.528253
sz002082,2015-03-06,10.800000,10.840000,10.600000,10.660000,-0.011132,4819197.000000,51619009.370000,1983303120.000000,2537080000.000000,0.025903,29.022192,2014-09-30,2014-10-29,21.990473,0.215980,28.370434,2.021377,10.430406
sz002082,2015-03-05,10.710000,10.840000,10.640000,10.780000,0.002791,5200138.000000,55871066.590000,2005629230.000000,2565640000.000000,0.027950,29.348904,2014-09-30,2014-10-29,22.238027,0.218412,28.689809,2.044133,10.547824
sz002082,2015-03-04,10.480000,10.750000,10.480000,10.750000,0.006554,5586477.000000,59571717.710000,2000047700.000000,2558500000.000000,0.030027,29.267219,2014-09-30,2014-10-29,22.176134,0.217804,28.609958,2.038443,10.518467
sz002082,2015-03-03,10.800000,10.880000,10.680000,10.680000,-0.017479,8778072.000000,94537007.210000,1987024140.000000,2541840000.000000,0.047181,29.076650,2014-09-30,2014-10-29,22.031738,0.216385,28.423670,2.025170,10.449978
sz002082,2015-03-02,10.850000,10.970000,10.720000,10.870000,0.001843,10731298.000000,116213515.290000,2022373820.000000,2587060000.000000,0.057679,29.593923,2014-09-30,2014-10-29,22.423681,0.220235,28.929325,2.061198,10.635882
sz002082,2015-02-27,10.490000,10.910000,10.360000,10.850000,0.036294,18557441.000000,198169655.230000,2018652800.000000,2582300000.000000,0.099744,29.539481,2014-09-30,2014-10-29,22.382430,0.219830,28.876107,2.057406,10.616317
sz002082,2015-02-26,10.370000,10.470000,10.300000,10.470000,0.009643,7844001.000000,81635861.000000,1947953440.000000,2491860000.000000,0.042160,28.504924,2014-09-30,2014-10-29,21.598533,0.212131,27.864782,1.985350,10.244503
sz002082,2015-02-25,10.080000,10.420000,10.000000,10.370000,0.028770,8469525.000000,86639645.270000,1929348340.000000,2468060000.000000,0.045523,28.232676,2014-09-30,2014-10-29,21.392248,0.210105,27.598649,1.966388,10.146658
sz002082,2015-02-17,10.160000,10.160000,10.050000,10.080000,-0.001980,2575185.000000,25952426.650000,1875393570.000000,2399040000.000000,0.013841,27.443137,2014-09-30,2014-10-29,20.794004,0.204229,26.826840,1.911397,9.862903
sz002082,2015-02-16,10.010000,10.130000,9.950000,10.100000,0.012024,3655887.000000,36830981.540000,1879114580.000000,2403800000.000000,0.019650,27.497582,2014-09-30,2014-10-29,20.835258,0.204634,26.880063,1.915189,9.882470
sz002082,2015-02-13,9.920000,10.100000,9.920000,9.980000,0.007064,4577692.000000,45921338.120000,1856788470.000000,2375240000.000000,0.024605,27.170879,2014-09-30,2014-10-29,20.587711,0.202203,26.560697,1.892435,9.765055
sz002082,2015-02-12,9.850000,9.910000,9.720000,9.910000,0.010194,3349179.000000,33011205.090000,1843764900.000000,2358580000.000000,0.018001,26.980291,2014-09-30,2014-10-29,20.443300,0.200785,26.374388,1.879160,9.696558
sz002082,2015-02-11,9.680000,9.840000,9.620000,9.810000,0.013430,2304073.000000,22506283.650000,1825159810.000000,2334780000.000000,0.012384,26.708029,2014-09-30,2014-10-29,20.237004,0.198758,26.108241,1.860197,9.598709
sz002082,2015-02-10,9.620000,9.690000,9.550000,9.680000,0.008333,1660767.000000,15992005.880000,1800973190.000000,2303840000.000000,0.008926,26.354093,2014-09-30,2014-10-29,19.968823,0.196124,25.762254,1.835546,9.471507
sz002082,2015-02-09,9.580000,9.760000,9.510000,9.600000,0.000000,2491197.000000,24022949.810000,1786089110.000000,2284800000.000000,0.013390,26.136300,2014-09-30,2014-10-29,19.803797,0.194504,25.549351,1.820377,9.393233
sz002082,2015-02-06,9.600000,9.720000,9.470000,9.600000,-0.001041,2875197.000000,27656356.100000,1786089110.000000,2284800000.000000,0.015454,26.136300,2014-09-30,2014-10-29,19.803797,0.194504,25.549351,1.820377,9.393233
sz002082,2015-02-05,9.800000,9.830000,9.530000,9.610000,-0.012333,2651144.000000,25786321.640000,1787949620.000000,2287180000.000000,0.014250,26.163536,2014-09-30,2014-10-29,19.824435,0.194706,25.575976,1.822274,9.403022
