code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002117,2019-05-13,18.080000,18.500000,17.950000,17.970000,0.001114,5936823.000000,108045729.190000,6534983947.050000,6537083723.580000,0.016325,63.634429,2018-09-30,2018-10-20,24.996522,5.203656,26.453702,4.175477,11.518216
sz002117,2019-05-10,17.300000,18.100000,17.210000,17.950000,0.047258,6125944.000000,108818052.940000,6527710731.750000,6529808171.300000,0.016845,63.563606,2018-09-30,2018-10-20,24.968702,5.197865,26.424260,4.170830,11.505396
sz002117,2019-05-09,16.880000,17.230000,16.800000,17.140000,-0.006377,2443849.000000,41723389.990000,6233145512.100000,6235148303.960000,0.006720,60.695276,2018-09-30,2018-10-20,23.841981,4.963309,25.231856,3.982620,10.986211
sz002117,2019-05-08,16.900000,17.400000,16.610000,17.250000,0.003490,3593604.000000,61430280.390000,6273148196.250000,6275163841.500000,0.009882,61.084803,2018-09-30,2018-10-20,23.994992,4.995163,25.393788,4.008179,11.056718
sz002117,2019-05-07,17.250000,17.370000,16.800000,17.190000,0.000000,3604003.000000,61682408.480000,6251328550.350000,6253337184.660000,0.009910,60.872334,2018-09-30,2018-10-20,23.911532,4.977788,25.305462,3.994238,11.018260
sz002117,2019-05-06,18.290000,18.650000,17.130000,17.190000,-0.096689,6391728.000000,113006982.320000,6251328550.350000,6253337184.660000,0.017576,60.872334,2018-09-30,2018-10-20,23.911532,4.977788,25.305462,3.994238,11.018260
sz002117,2019-04-30,18.600000,19.050000,18.540000,19.030000,0.024220,2909519.000000,54601123.140000,6920464357.950000,6922687994.420000,0.008001,67.388046,2018-09-30,2018-10-20,26.470997,5.510606,28.014132,4.421777,12.197643
sz002117,2019-04-29,18.880000,18.960000,18.210000,18.580000,-0.013800,4105472.000000,76449841.490000,6756817013.700000,6758988068.120000,0.011289,65.794530,2018-09-30,2018-10-20,25.845041,5.380297,27.351686,4.317215,11.909207
sz002117,2019-04-26,18.610000,18.990000,18.500000,18.840000,0.003195,3418300.000000,63980660.340000,6851368812.600000,6853570247.760000,0.009400,66.715228,2018-09-30,2018-10-20,26.206705,5.455586,27.734433,4.377629,12.075859
sz002117,2019-04-25,19.300000,19.400000,18.580000,18.780000,-0.036429,5548344.000000,105411321.490000,6829549166.700000,6831743590.920000,0.015257,66.502759,2018-09-30,2018-10-20,26.123244,5.438212,27.646106,4.363687,12.037401
sz002117,2019-04-24,19.340000,19.510000,18.780000,19.490000,0.016163,5926093.000000,113548235.310000,7087748309.850000,7090025696.860000,0.016296,69.016974,2018-09-30,2018-10-20,27.110864,5.643810,28.691300,4.528661,12.492489
sz002117,2019-04-23,19.680000,19.800000,19.110000,19.180000,-0.023919,5189304.000000,100374567.140000,6975013472.700000,6977254636.520000,0.014270,67.919218,2018-09-30,2018-10-20,26.679649,5.554042,28.234948,4.456630,12.293789
sz002117,2019-04-22,20.200000,20.200000,19.520000,19.650000,-0.029150,5870869.000000,116558405.100000,7145934032.250000,7148230115.100000,0.016144,69.583558,2018-09-30,2018-10-20,27.333426,5.690142,28.926836,4.565839,12.595044
sz002117,2019-04-19,20.210000,20.350000,19.850000,20.240000,0.001980,4271614.000000,85948268.630000,7360493883.600000,7362858907.360000,0.011746,71.672835,2018-09-30,2018-10-20,28.154124,5.860991,29.795378,4.702930,12.973216
sz002117,2019-04-18,20.470000,20.580000,20.030000,20.200000,-0.017510,4681825.000000,94940792.080000,7345947453.000000,7348307802.800000,0.012874,71.531189,2018-09-30,2018-10-20,28.098484,5.849408,29.736493,4.693636,12.947577
sz002117,2019-04-17,20.610000,20.750000,20.340000,20.560000,-0.008679,5445361.000000,111605726.390000,7476865328.400000,7479267743.840000,0.014974,72.806003,2018-09-30,2018-10-20,28.599249,5.953655,30.266451,4.777285,13.178326
sz002117,2019-04-16,20.180000,20.770000,19.850000,20.740000,0.026733,6232315.000000,126357830.390000,7542324266.100000,7544747714.360000,0.017138,73.443409,2018-09-30,2018-10-20,28.849631,6.005778,30.531429,4.819109,13.293700
sz002117,2019-04-15,20.680000,21.030000,20.200000,20.200000,-0.015595,6964896.000000,143159055.230000,7345947453.000000,7348307802.800000,0.019152,71.531189,2018-09-30,2018-10-20,28.098484,5.849408,29.736493,4.693636,12.947577
sz002117,2019-04-12,21.180000,21.190000,20.200000,20.520000,-0.010608,5802041.000000,119542196.450000,7462318897.800000,7464716639.280000,0.015955,72.664357,2018-09-30,2018-10-20,28.543608,5.942072,30.207567,4.767990,13.152687
sz002117,2019-04-11,20.890000,20.990000,20.400000,20.740000,-0.007656,7468684.000000,154373067.450000,7542324266.100000,7544747714.360000,0.020538,73.443409,2018-09-30,2018-10-20,28.849631,6.005778,30.531429,4.819109,13.293700
sz002117,2019-04-10,21.320000,21.750000,20.670000,20.900000,-0.041284,11142189.000000,232865675.530000,7600509988.500000,7602952132.600000,0.030639,74.009993,2018-09-30,2018-10-20,29.072194,6.052110,30.766966,4.856286,13.396256
sz002117,2019-04-09,21.780000,22.590000,21.330000,21.800000,0.022035,17895926.000000,390031338.550000,7927804677.000000,7930351985.200000,0.049210,77.197026,2018-09-30,2018-10-20,30.324106,6.312727,32.091859,5.065409,13.973128
sz002117,2019-04-08,22.200000,22.200000,20.900000,21.330000,-0.045210,16982119.000000,364014029.930000,7756884117.450000,7759376506.620000,0.046698,75.532687,2018-09-30,2018-10-20,29.670330,6.176627,31.399971,4.956200,13.671872
sz002117,2019-04-04,22.550000,22.920000,21.710000,22.340000,-0.013687,14714159.000000,329071433.350000,8124181490.100000,8126791896.760000,0.040461,79.109246,2018-09-30,2018-10-20,31.075254,6.469098,32.886795,5.190882,14.319251
sz002117,2019-04-03,21.200000,22.650000,21.100000,22.650000,0.044260,18016918.000000,396753673.640000,8236916327.250000,8239562957.100000,0.049543,80.207002,2018-09-30,2018-10-20,31.506468,6.558866,33.343147,5.262913,14.517952
sz002117,2019-04-02,21.950000,22.290000,21.280000,21.690000,0.004167,24209556.000000,525845539.830000,7887801992.850000,7890336447.660000,0.066572,76.807500,2018-09-30,2018-10-20,30.171095,6.280874,31.929928,5.039849,13.902621
sz002117,2019-04-01,21.000000,21.600000,20.060000,21.600000,0.099796,31438127.000000,660210261.190000,7855072524.000000,7857596462.400000,0.086449,76.488796,2018-09-30,2018-10-20,30.045903,6.254812,31.797439,5.018937,13.844934
sz002117,2019-03-29,19.350000,19.800000,18.850000,19.640000,0.025587,13665211.000000,263945557.870000,7142297424.600000,7144592338.960000,0.037577,69.548146,2018-09-30,2018-10-20,27.319516,5.687246,28.912115,4.563515,12.588634
sz002117,2019-03-28,18.190000,19.450000,18.000000,19.150000,0.043028,9838794.000000,186160804.320000,6964103649.750000,6966341308.100000,0.027055,67.812984,2018-09-30,2018-10-20,26.637919,5.545354,28.190785,4.449660,12.274559
sz002117,2019-03-27,18.320000,18.410000,17.700000,18.360000,0.006579,4841156.000000,87460020.130000,6676811645.400000,6678956993.040000,0.013312,65.015477,2018-09-30,2018-10-20,25.539018,5.316591,27.027823,4.266097,11.768194
sz002117,2019-03-26,19.320000,19.490000,18.100000,18.240000,-0.040000,9351951.000000,175136053.410000,6633172353.600000,6635303679.360000,0.025716,64.590539,2018-09-30,2018-10-20,25.372096,5.281842,26.851170,4.238214,11.691278
sz002117,2019-03-25,19.000000,19.280000,18.850000,19.000000,-0.017580,6634413.000000,126221636.890000,6909554535.000000,6911774666.000000,0.018243,67.281812,2018-09-30,2018-10-20,26.429267,5.501918,27.969969,4.414806,12.178414
sz002117,2019-03-22,18.580000,19.380000,18.550000,19.340000,0.040344,9956049.000000,188735277.790000,7033199195.100000,7035459054.760000,0.027377,68.485802,2018-09-30,2018-10-20,26.902212,5.600374,28.470484,4.493808,12.396344
sz002117,2019-03-21,18.570000,18.800000,18.470000,18.590000,0.001077,6690320.000000,124827183.140000,6760453621.350000,6762625844.260000,0.018397,65.829941,2018-09-30,2018-10-20,25.858951,5.383193,27.366407,4.319539,11.915617
sz002117,2019-03-20,18.620000,18.920000,18.110000,18.570000,0.004870,8279275.000000,153836001.490000,6753180406.050000,6755350291.980000,0.022766,65.759118,2018-09-30,2018-10-20,25.831131,5.377401,27.336965,4.314892,11.902797
sz002117,2019-03-19,18.730000,18.750000,18.250000,18.480000,-0.002160,5850186.000000,108151045.010000,6720450937.200000,6722610306.720000,0.016087,65.440415,2018-09-30,2018-10-20,25.705940,5.351339,27.204475,4.293980,11.845110
sz002117,2019-03-18,18.080000,18.690000,17.850000,18.520000,0.024336,6957280.000000,126982606.060000,6734997367.800000,6737161411.280000,0.019131,65.582061,2018-09-30,2018-10-20,25.761580,5.362922,27.263359,4.303274,11.870749
sz002117,2019-03-15,17.680000,18.130000,17.680000,18.080000,0.023203,5987197.000000,107267557.900000,6574986631.200000,6577099261.120000,0.016464,64.023956,2018-09-30,2018-10-20,25.149534,5.235510,26.615634,4.201036,11.588722
sz002117,2019-03-14,18.030000,18.240000,17.340000,17.670000,-0.032841,7788639.000000,137938204.330000,6425885717.550000,6427950439.380000,0.021417,62.572085,2018-09-30,2018-10-20,24.579218,5.116784,26.012071,4.105769,11.325925
sz002117,2019-03-13,19.000000,19.000000,18.020000,18.270000,-0.043956,9870033.000000,182125627.880000,6644082176.550000,6646217007.780000,0.027141,64.696774,2018-09-30,2018-10-20,25.413827,5.290529,26.895333,4.245184,11.710507
sz002117,2019-03-12,19.250000,19.980000,18.760000,19.110000,-0.003130,19913709.000000,386076766.670000,6949557219.150000,6951790203.540000,0.054759,67.671338,2018-09-30,2018-10-20,26.582278,5.533771,28.131900,4.440365,12.248921
sz002117,2019-03-11,18.310000,19.180000,18.310000,19.170000,0.053297,9606944.000000,180723095.840000,6971376865.050000,6973616860.380000,0.026417,67.883807,2018-09-30,2018-10-20,26.665739,5.551146,28.220227,4.454307,12.287379
sz002117,2019-03-08,18.910000,19.500000,18.010000,18.200000,-0.049608,13808328.000000,257820510.160000,6618625923.000000,6620752574.800000,0.037970,64.448893,2018-09-30,2018-10-20,25.316456,5.270259,26.792286,4.228919,11.665639
sz002117,2019-03-07,18.410000,19.380000,18.070000,19.150000,0.043028,12392543.000000,232002039.080000,6964103649.750000,6966341308.100000,0.034077,67.812984,2018-09-30,2018-10-20,26.637919,5.545354,28.190785,4.449660,12.274559
sz002117,2019-03-06,17.870000,18.850000,17.870000,18.360000,0.040227,14457947.000000,266443588.730000,6676811645.400000,6678956993.040000,0.039757,65.015477,2018-09-30,2018-10-20,25.539018,5.316591,27.027823,4.266097,11.768194
sz002117,2019-03-05,16.920000,17.660000,16.860000,17.650000,0.038235,6767525.000000,117328527.490000,6418612502.250000,6420674887.100000,0.018609,62.501262,2018-09-30,2018-10-20,24.551398,5.110993,25.982629,4.101122,11.313106
sz002117,2019-03-04,17.020000,17.720000,16.950000,17.000000,0.002950,8171390.000000,141597530.020000,6182233005.000000,6184219438.000000,0.022470,60.199516,2018-09-30,2018-10-20,23.647239,4.922769,25.025762,3.950089,10.896476
sz002117,2019-03-01,16.660000,17.000000,16.530000,16.950000,0.018630,6301895.000000,105723375.810000,6164049966.750000,6166030557.300000,0.017329,60.022458,2018-09-30,2018-10-20,23.577688,4.908290,24.952157,3.938472,10.864427
sz002117,2019-02-28,16.600000,16.910000,16.440000,16.640000,-0.002996,5866387.000000,97470016.320000,6051315129.600000,6053259496.960000,0.016131,58.924702,2018-09-30,2018-10-20,23.146474,4.818522,24.495805,3.866441,10.665727
sz002117,2019-02-27,17.880000,17.880000,16.360000,16.690000,-0.055995,12649645.000000,215974922.700000,6069498167.850000,6071448377.660000,0.034784,59.101760,2018-09-30,2018-10-20,23.216024,4.833001,24.569410,3.878058,10.697775
sz002117,2019-02-26,16.970000,18.140000,16.700000,17.680000,0.030904,11859925.000000,207215728.840000,6429522325.200000,6431588215.520000,0.032613,62.607496,2018-09-30,2018-10-20,24.593128,5.119680,26.026792,4.108093,11.332335
sz002117,2019-02-25,16.360000,17.170000,16.120000,17.150000,0.057989,11052207.000000,182055724.310000,6236782119.750000,6238786080.100000,0.030392,60.730688,2018-09-30,2018-10-20,23.855891,4.966205,25.246577,3.984943,10.992621
sz002117,2019-02-22,15.730000,16.400000,15.700000,16.210000,0.024005,6228187.000000,100205403.490000,5894941000.650000,5896835122.940000,0.017126,57.402009,2018-09-30,2018-10-20,22.548338,4.694005,23.862800,3.766526,10.390110
sz002117,2019-02-21,16.020000,16.220000,15.790000,15.830000,-0.021632,5433052.000000,87085592.350000,5756749909.950000,5758599629.620000,0.014940,56.056373,2018-09-30,2018-10-20,22.019752,4.583967,23.303401,3.678230,10.146542
sz002117,2019-02-20,15.860000,16.180000,15.640000,16.180000,0.019534,6090071.000000,96352434.770000,5884031177.700000,5885921794.520000,0.016747,57.295774,2018-09-30,2018-10-20,22.506607,4.685318,23.818637,3.759556,10.370881
sz002117,2019-02-19,15.800000,16.060000,15.510000,15.870000,0.008259,6218634.000000,98184857.210000,5771296340.550000,5773150734.180000,0.017100,56.198019,2018-09-30,2018-10-20,22.075393,4.595550,23.362285,3.687525,10.172181
sz002117,2019-02-18,15.330000,15.770000,15.260000,15.740000,0.030105,5342750.000000,82899490.940000,5724020441.100000,5725859644.360000,0.014692,55.737669,2018-09-30,2018-10-20,21.894561,4.557905,23.170911,3.657318,10.088855
sz002117,2019-02-15,15.150000,15.440000,15.060000,15.280000,0.011251,4540609.000000,69168428.360000,5556736489.200000,5558521941.920000,0.012486,54.108741,2018-09-30,2018-10-20,21.254695,4.424701,22.493744,3.550433,9.794009
sz002117,2019-02-14,14.860000,15.830000,14.800000,15.110000,0.018194,8357120.000000,127578471.840000,5494914159.150000,5496679747.540000,0.022981,53.506746,2018-09-30,2018-10-20,21.018222,4.375473,22.243486,3.510932,9.685044
sz002117,2019-02-13,14.620000,14.970000,14.540000,14.840000,0.014354,4927056.000000,72908359.810000,5396725752.600000,5398459791.760000,0.013548,52.550636,2018-09-30,2018-10-20,20.642648,4.297288,21.846018,3.448196,9.511982
sz002117,2019-02-12,14.510000,14.750000,14.330000,14.630000,0.005498,6311514.000000,91861347.870000,5320356991.950000,5322066492.820000,0.017355,51.806995,2018-09-30,2018-10-20,20.350536,4.236477,21.536876,3.399401,9.377379
sz002117,2019-02-11,13.980000,14.660000,13.860000,14.550000,0.040773,8324350.000000,118024883.940000,5291264130.750000,5292964283.700000,0.022890,51.523703,2018-09-30,2018-10-20,20.239254,4.213311,21.419108,3.380812,9.326101
sz002117,2019-02-01,14.160000,14.180000,13.690000,13.980000,0.084562,7830216.000000,109130497.320000,5083977494.700000,5085611043.720000,0.021532,49.505249,2018-09-30,2018-10-20,19.446376,4.048254,20.580009,3.248368,8.960749
sz002117,2019-01-31,12.800000,13.000000,12.690000,12.890000,0.000000,2891011.000000,37099260.940000,4687587260.850000,4689093444.460000,0.007950,45.645398,2018-09-30,2018-10-20,17.930171,3.732617,18.975416,2.995097,8.262093
sz002117,2019-01-30,12.740000,13.000000,12.740000,12.890000,-0.003864,1298738.000000,16686334.850000,4687587260.850000,4689093444.460000,0.003571,45.645398,2018-09-30,2018-10-20,17.930171,3.732617,18.975416,2.995097,8.262093
sz002117,2019-01-29,13.010000,13.010000,12.630000,12.940000,-0.011459,2672650.000000,34135903.160000,4705770299.100000,4707282325.160000,0.007349,45.822455,2018-09-30,2018-10-20,17.999722,3.747096,19.049021,3.006715,8.294141
sz002117,2019-01-28,13.250000,13.280000,13.000000,13.090000,-0.010582,2137295.000000,27993773.220000,4760319413.850000,4761848967.260000,0.005877,46.353627,2018-09-30,2018-10-20,18.208374,3.790532,19.269837,3.041569,8.390286
sz002117,2019-01-25,13.210000,13.240000,13.070000,13.230000,-0.001509,2339386.000000,30729141.880000,4811231920.950000,4812777833.220000,0.006433,46.849388,2018-09-30,2018-10-20,18.403116,3.831073,19.475931,3.074099,8.480022
sz002117,2019-01-24,13.130000,13.340000,13.110000,13.250000,0.003788,1210627.000000,16002951.670000,4818505136.250000,4820053385.500000,0.003329,46.920211,2018-09-30,2018-10-20,18.430936,3.836864,19.505373,3.078746,8.492841
sz002117,2019-01-23,13.120000,13.260000,13.040000,13.200000,0.000758,747550.000000,9841201.110000,4800322098.000000,4801864504.800000,0.002056,46.743153,2018-09-30,2018-10-20,18.361385,3.822385,19.431768,3.067128,8.460793
sz002117,2019-01-22,13.320000,13.390000,13.100000,13.190000,-0.014937,2408185.000000,31806046.720000,4796685490.350000,4798226728.660000,0.006622,46.707742,2018-09-30,2018-10-20,18.347475,3.819490,19.417047,3.064805,8.454383
sz002117,2019-01-21,13.480000,13.480000,13.300000,13.390000,-0.007413,1487749.000000,19910763.570000,4869417643.350000,4870982251.460000,0.004091,47.415972,2018-09-30,2018-10-20,18.625678,3.877405,19.711468,3.111276,8.582577
sz002117,2019-01-18,13.220000,13.490000,13.200000,13.490000,0.021970,1914382.000000,25544066.150000,4905783719.850000,4907360012.860000,0.005264,47.770086,2018-09-30,2018-10-20,18.764780,3.906362,19.858678,3.134512,8.646674
sz002117,2019-01-17,13.920000,13.940000,13.200000,13.200000,-0.058488,4560402.000000,61177787.390000,4800322098.000000,4801864504.800000,0.012540,46.743153,2018-09-30,2018-10-20,18.361385,3.822385,19.431768,3.067128,8.460793
sz002117,2019-01-16,14.140000,14.140000,13.880000,14.020000,-0.008487,1520316.000000,21253934.760000,5098523925.300000,5100162148.280000,0.004181,49.646895,2018-09-30,2018-10-20,19.502017,4.059837,20.638893,3.257662,8.986388
sz002117,2019-01-15,14.050000,14.190000,13.920000,14.140000,0.002837,979028.000000,13764635.780000,5142163217.100000,5143815461.960000,0.002692,50.071833,2018-09-30,2018-10-20,19.668939,4.094586,20.815545,3.285545,9.063304
sz002117,2019-01-14,14.230000,14.230000,13.950000,14.100000,-0.010526,1402318.000000,19694895.480000,5127616786.500000,5129264357.400000,0.003856,49.930187,2018-09-30,2018-10-20,19.613298,4.083003,20.756661,3.276251,9.037665
sz002117,2019-01-11,14.280000,14.460000,14.000000,14.250000,-0.007660,2233300.000000,31621129.000000,5182165901.250000,5183830999.500000,0.006141,50.461359,2018-09-30,2018-10-20,19.821950,4.126439,20.977477,3.311104,9.133811
sz002117,2019-01-10,14.450000,14.490000,14.300000,14.360000,-0.006228,1889114.000000,27179327.130000,5222168585.400000,5223846537.040000,0.005195,50.850885,2018-09-30,2018-10-20,19.974962,4.158292,21.139408,3.336664,9.204317
sz002117,2019-01-09,14.430000,14.710000,14.400000,14.450000,0.000000,2072552.000000,30180346.600000,5254898054.250000,5256586522.300000,0.005699,51.169588,2018-09-30,2018-10-20,20.100153,4.184354,21.271898,3.357576,9.262004
sz002117,2019-01-08,14.540000,14.540000,14.310000,14.450000,-0.008916,1576168.000000,22713410.660000,5254898054.250000,5256586522.300000,0.004334,51.169588,2018-09-30,2018-10-20,20.100153,4.184354,21.271898,3.357576,9.262004
sz002117,2019-01-07,14.330000,14.600000,14.270000,14.580000,0.022440,2418332.000000,34853878.350000,5302173953.700000,5303877612.120000,0.006650,51.629938,2018-09-30,2018-10-20,20.280985,4.221998,21.463271,3.387783,9.345330
sz002117,2019-01-04,14.110000,14.300000,13.880000,14.260000,0.011348,1660900.000000,23530716.080000,5185802508.900000,5187468775.640000,0.004567,50.496770,2018-09-30,2018-10-20,19.835860,4.129334,20.992198,3.313428,9.140220
sz002117,2019-01-03,14.050000,14.200000,13.950000,14.100000,-0.001416,768998.000000,10821253.900000,5127616786.500000,5129264357.400000,0.002115,49.930187,2018-09-30,2018-10-20,19.613298,4.083003,20.756661,3.276251,9.037665
sz002117,2019-01-02,14.040000,14.240000,14.020000,14.120000,-0.002120,884697.000000,12491228.730000,5134890001.800000,5136539909.680000,0.002433,50.001010,2018-09-30,2018-10-20,19.641118,4.088794,20.786103,3.280898,9.050485
sz002117,2018-12-28,14.010000,14.170000,13.720000,14.150000,0.003546,1585800.000000,22210976.000000,5145799824.750000,5147453238.100000,0.004361,50.107244,2018-09-30,2018-10-20,19.682849,4.097481,20.830266,3.287869,9.069714
sz002117,2018-12-27,14.250000,14.280000,14.000000,14.100000,0.003559,1170300.000000,16552130.900000,5127616786.500000,5129264357.400000,0.003218,49.930187,2018-09-30,2018-10-20,19.613298,4.083003,20.756661,3.276251,9.037665
sz002117,2018-12-26,13.860000,14.270000,13.860000,14.050000,-0.008469,1326700.000000,18683121.000000,5109433748.250000,5111075476.700000,0.003648,49.753129,2018-09-30,2018-10-20,19.543747,4.068524,20.683056,3.264633,9.005617
sz002117,2018-12-25,13.980000,14.200000,13.500000,14.170000,-0.002113,2607885.000000,35990879.150000,5153073040.050000,5154728790.380000,0.007171,50.178067,2018-09-30,2018-10-20,19.710669,4.103273,20.859709,3.292516,9.082533
sz002117,2018-12-24,14.200000,14.340000,13.960000,14.200000,-0.002809,1968743.000000,27791147.490000,5163982863.000000,5165642118.800000,0.005414,50.284301,2018-09-30,2018-10-20,19.752399,4.111960,20.903872,3.299486,9.101762
sz002117,2018-12-21,14.210000,14.470000,14.030000,14.240000,0.001406,1338592.000000,19004516.490000,5178529293.600000,5180193223.360000,0.003681,50.425947,2018-09-30,2018-10-20,19.808040,4.123543,20.962756,3.308781,9.127401
sz002117,2018-12-20,14.260000,14.400000,13.950000,14.220000,-0.013870,2044800.000000,28932847.000000,5171256078.300000,5172917671.080000,0.005623,50.355124,2018-09-30,2018-10-20,19.780220,4.117751,20.933314,3.304134,9.114581
sz002117,2018-12-19,14.670000,14.670000,14.260000,14.420000,-0.015027,1598959.000000,23025714.120000,5243988231.300000,5245673193.880000,0.004397,51.063354,2018-09-30,2018-10-20,20.058423,4.175666,21.227734,3.350605,9.242775
sz002117,2018-12-18,14.550000,14.670000,14.400000,14.640000,0.002740,1337128.000000,19409608.470000,5323993599.600000,5325704268.960000,0.003677,51.842407,2018-09-30,2018-10-20,20.364446,4.239373,21.551597,3.401724,9.383789
sz002117,2018-12-17,14.630000,14.640000,14.100000,14.600000,-0.002051,1880019.000000,27090959.330000,5309447169.000000,5311153164.400000,0.005170,51.700761,2018-09-30,2018-10-20,20.308805,4.227790,21.492713,3.392430,9.358150
sz002117,2018-12-14,14.450000,14.850000,14.450000,14.630000,0.006190,2781538.000000,40896787.930000,5320356991.950000,5322066492.820000,0.007649,51.806995,2018-09-30,2018-10-20,20.350536,4.236477,21.536876,3.399401,9.377379
sz002117,2018-12-13,14.670000,14.760000,14.380000,14.540000,-0.011557,2436119.000000,35577214.010000,5287627523.100000,5289326507.560000,0.006699,51.488292,2018-09-30,2018-10-20,20.225344,4.210415,21.404387,3.378488,9.319692
sz002117,2018-12-12,14.650000,14.830000,14.560000,14.710000,0.001361,1009300.000000,14819336.000000,5349449853.150000,5351168701.940000,0.002775,52.090287,2018-09-30,2018-10-20,20.461817,4.259643,21.654644,3.417989,9.428656
