code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000540,2011-12-01,7.300000,7.560000,7.210000,7.330000,0.054676,23097836.000000,170641326.940000,9369078910.000000,9373694100.000000,0.018071,133.768876,2011-09-30,2011-10-26,12.069156,1.995454,-5.492943,4.796823,1.669788
sz000540,2011-11-30,7.380000,7.380000,6.890000,6.950000,-0.058266,13183444.000000,93565576.100000,8883369500.000000,8887745430.000000,0.010314,126.834095,2011-09-30,2011-10-26,11.443473,1.892007,-5.208180,4.548149,1.583224
sz000540,2011-11-29,7.310000,7.400000,7.190000,7.380000,0.022161,8468512.000000,61937760.650000,9432988050.000000,9437634710.000000,0.006625,134.681444,2011-09-30,2011-10-26,12.151492,2.009067,-5.530415,4.829547,1.681179
sz000540,2011-11-28,7.280000,7.380000,7.140000,7.220000,-0.005510,7942756.000000,57482793.000000,9228478820.000000,9233024750.000000,0.006214,131.761478,2011-09-30,2011-10-26,11.888041,1.965509,-5.410513,4.724840,1.644730
sz000540,2011-11-25,7.320000,7.590000,7.200000,7.260000,-0.016260,16264570.000000,121012146.800000,9279606130.000000,9284177240.000000,0.012725,132.491506,2011-09-30,2011-10-26,11.953907,1.976399,-5.440490,4.751018,1.653843
sz000540,2011-11-24,7.210000,7.480000,7.060000,7.380000,0.019337,14782726.000000,108119789.500000,9432988050.000000,9437634710.000000,0.011565,134.681426,2011-09-30,2011-10-26,12.151490,2.009067,-5.530415,4.829547,1.681179
sz000540,2011-11-23,7.430000,7.440000,7.220000,7.240000,-0.018970,6775433.000000,49509690.340000,9254042470.000000,9258600990.000000,0.005301,132.126496,2011-09-30,2011-10-26,11.920974,1.970954,-5.425502,4.737929,1.649287
sz000540,2011-11-22,7.340000,7.400000,7.270000,7.380000,-0.004049,7563884.000000,55551326.020000,9432988050.000000,9437634710.000000,0.005918,134.681402,2011-09-30,2011-10-26,12.151488,2.009066,-5.530414,4.829546,1.681179
sz000540,2011-11-21,7.350000,7.440000,7.250000,7.410000,0.009537,10728897.000000,78868677.690000,9471333530.000000,9475999080.000000,0.008394,135.228944,2011-09-30,2011-10-26,12.200890,2.017234,-5.552897,4.849180,1.688013
sz000540,2011-11-18,7.780000,7.780000,7.320000,7.340000,-0.062580,16537047.000000,124388496.640000,9381860740.000000,9386482220.000000,0.012938,133.951449,2011-09-30,2011-10-26,12.085629,1.998177,-5.500440,4.803370,1.672067
sz000540,2011-11-17,7.930000,8.060000,7.810000,7.830000,-0.018797,10573847.000000,83871555.910000,10008170240.000000,10013100250.000000,0.008273,142.893739,2011-09-30,2011-10-26,12.892438,2.131571,-5.867636,5.124032,1.783690
sz000540,2011-11-16,8.320000,8.330000,7.950000,7.980000,-0.038554,18235437.000000,147264081.530000,10199897640.000000,10204922090.000000,0.014267,145.631168,2011-09-30,2011-10-26,13.139419,2.172406,-5.980043,5.222194,1.817860
sz000540,2011-11-15,8.370000,8.370000,8.220000,8.300000,-0.010727,13033663.000000,108087004.710000,10608916090.000000,10614142020.000000,0.010197,151.470980,2011-09-30,2011-10-26,13.666310,2.259519,-6.219843,5.431604,1.890757
sz000540,2011-11-14,8.250000,8.420000,8.180000,8.390000,0.028186,17143794.000000,142719049.890000,10723952530.000000,10729235130.000000,0.013413,153.113428,2011-09-30,2011-10-26,13.814498,2.284020,-6.287287,5.490500,1.911259
sz000540,2011-11-11,8.150000,8.350000,8.120000,8.160000,0.002457,13647426.000000,112248508.540000,10429970520.000000,10435108300.000000,0.010677,148.916079,2011-09-30,2011-10-26,13.435797,2.221408,-6.114931,5.339988,1.858865
sz000540,2011-11-10,8.270000,8.320000,8.120000,8.140000,-0.030952,16352550.000000,134186409.200000,10404406870.000000,10409532060.000000,0.012794,148.551089,2011-09-30,2011-10-26,13.402866,2.215963,-6.099944,5.326899,1.854309
sz000540,2011-11-09,8.170000,8.430000,7.960000,8.400000,0.034483,28598993.000000,235034296.910000,10736734360.000000,10742023250.000000,0.022375,153.295904,2011-09-30,2011-10-26,13.830962,2.286742,-6.294780,5.497044,1.913537
sz000540,2011-11-08,8.500000,8.500000,8.060000,8.120000,-0.042453,26863946.000000,222248286.420000,10378843220.000000,10383955810.000000,0.021017,148.186006,2011-09-30,2011-10-26,13.369927,2.210517,-6.084952,5.313808,1.849752
sz000540,2011-11-07,8.600000,8.790000,8.330000,8.480000,-0.018519,29175166.000000,249750999.090000,10838988970.000000,10844328240.000000,0.022826,154.755857,2011-09-30,2011-10-26,13.962685,2.308521,-6.354730,5.549396,1.931761
sz000540,2011-11-04,8.540000,8.920000,8.500000,8.640000,0.014085,35249471.000000,307755653.950000,11043498200.000000,11048938200.000000,0.027578,157.675856,2011-09-30,2011-10-26,14.226139,2.352079,-6.474634,5.654105,1.968210
sz000540,2011-11-03,8.400000,8.710000,8.350000,8.520000,0.003534,38660648.000000,329199341.930000,10890116280.000000,10895480730.000000,0.030247,155.485838,2011-09-30,2011-10-26,14.028547,2.319410,-6.384705,5.575573,1.940873
sz000540,2011-11-02,7.880000,8.640000,7.800000,8.490000,0.058603,42485845.000000,353035141.340000,10851770800.000000,10857116360.000000,0.033239,154.938286,2011-09-30,2011-10-26,13.979144,2.311242,-6.362221,5.555938,1.934038
sz000540,2011-11-01,7.930000,8.210000,7.880000,8.020000,-0.002488,23291063.000000,187949979.330000,10251024950.000000,10256074580.000000,0.018222,146.361087,2011-09-30,2011-10-26,13.205276,2.183294,-6.010016,5.248368,1.826972
sz000540,2011-10-31,7.980000,8.140000,7.830000,8.040000,-0.006180,22248770.000000,178010844.050000,10276588600.000000,10281650830.000000,0.017407,146.726142,2011-09-30,2011-10-26,13.238212,2.188740,-6.025006,5.261458,1.831529
sz000540,2011-10-28,7.900000,8.470000,7.850000,8.090000,0.037179,39541028.000000,322420520.720000,10340497740.000000,10345591440.000000,0.030935,147.638548,2011-09-30,2011-10-26,13.320533,2.202350,-6.062472,5.294176,1.842918
sz000540,2011-10-27,7.710000,7.970000,7.620000,7.800000,0.006452,31161583.000000,242389895.990000,9969824760.000000,9974735880.000000,0.024380,142.346256,2011-09-30,2011-10-26,12.843042,2.123404,-5.845155,5.104400,1.776856
sz000540,2011-10-26,7.420000,7.980000,7.400000,7.750000,0.023778,45467997.000000,352929252.700000,9905915630.000000,9910795260.000000,0.035572,141.433726,2011-09-30,2011-10-26,12.760710,2.109792,-5.807684,5.071678,1.765465
sz000540,2011-10-25,7.360000,7.700000,7.300000,7.570000,0.012032,47028995.000000,351650558.230000,9675842750.000000,9680609050.000000,0.036794,138.148823,2011-06-30,2011-08-31,11.026603,2.033202,-3.539167,3.663439,1.724461
sz000540,2011-10-24,6.880000,7.690000,6.810000,7.480000,0.068571,47525309.000000,342033840.230000,9560806310.000000,9565515940.000000,0.037182,136.506379,2011-06-30,2011-08-31,10.895509,2.009030,-3.497090,3.619884,1.703959
sz000540,2011-10-21,6.420000,7.000000,6.420000,7.000000,0.100629,37056382.000000,257192416.420000,8947278630.000000,8951686040.000000,0.028991,127.746662,2011-06-30,2011-08-31,10.196336,1.880109,-3.272679,3.387594,1.594615
sz000540,2011-10-20,6.580000,6.690000,6.300000,6.360000,-0.045045,9873565.000000,63633426.590000,8129241730.000000,8133246180.000000,0.007725,116.066960,2011-06-30,2011-08-31,9.264099,1.708213,-2.973462,3.077871,1.448821
sz000540,2011-10-19,6.820000,6.870000,6.600000,6.660000,-0.027737,12840281.000000,86273240.370000,8512696529.999999,8516889859.999999,0.010046,121.541811,2011-06-30,2011-08-31,9.701084,1.788789,-3.113720,3.223053,1.517162
sz000540,2011-10-18,7.190000,7.200000,6.840000,6.850000,-0.056474,12358355.000000,86464109.880000,8755551230.000000,8759864200.000000,0.009669,125.009191,2011-06-30,2011-08-31,9.977839,1.839820,-3.202549,3.315001,1.560444
sz000540,2011-10-17,7.220000,7.280000,7.170000,7.260000,0.000000,8582961.000000,61983863.150000,9279606130.000000,9284177240.000000,0.006715,132.491517,2011-06-30,2011-08-31,10.575055,1.949941,-3.394235,3.513418,1.653843
sz000540,2011-10-14,7.300000,7.370000,7.150000,7.260000,-0.008197,6731226.000000,48808747.360000,9279606130.000000,9284177240.000000,0.005266,132.491517,2011-06-30,2011-08-31,10.575055,1.949941,-3.394235,3.513418,1.653843
sz000540,2011-10-13,7.260000,7.390000,7.170000,7.320000,0.012448,11685852.000000,85351373.420000,9356297090.000000,9360905980.000000,0.009143,133.586526,2011-06-30,2011-08-31,10.662455,1.966057,-3.422287,3.542456,1.667512
sz000540,2011-10-12,6.950000,7.270000,6.900000,7.230000,0.032857,14396761.000000,103221462.350000,9241260650.000000,9245812870.000000,0.011263,131.944086,2011-06-30,2011-08-31,10.531361,1.941884,-3.380211,3.498901,1.647010
sz000540,2011-10-11,7.300000,7.370000,6.950000,7.000000,-0.016854,13505389.000000,95924166.760000,8947278630.000000,8951686040.000000,0.010566,127.746712,2011-06-30,2011-08-31,10.196340,1.880109,-3.272680,3.387595,1.594615
sz000540,2011-10-10,7.420000,7.480000,7.060000,7.120000,-0.032609,7054802.000000,51283427.560000,9100660550.000000,9105143520.000000,0.005519,129.936664,2011-06-30,2011-08-31,10.371135,1.912340,-3.328783,3.445668,1.621952
sz000540,2011-09-30,7.430000,7.510000,7.260000,7.360000,-0.008086,5860641.000000,43184957.970000,9407424390.000000,9412058470.000000,0.004585,134.316594,2011-06-30,2011-08-31,10.720727,1.976801,-3.440991,3.561816,1.676625
sz000540,2011-09-29,7.740000,7.740000,7.410000,7.420000,-0.041344,11079665.000000,83390006.430000,9484115350.000000,9488787210.000000,0.008668,135.411532,2011-06-30,2011-08-31,10.808121,1.992916,-3.469041,3.590851,1.690293
sz000540,2011-09-28,8.010000,8.050000,7.710000,7.740000,-0.025189,7610587.000000,60092564.280000,9893133800.000000,9898007140.000000,0.005954,141.251431,2011-06-30,2011-08-31,11.274244,2.078865,-3.618651,3.745714,1.763190
sz000540,2011-09-27,8.060000,8.120000,7.820000,7.940000,-0.005013,10722401.000000,85464605.600000,10148770340.000000,10153769600.000000,0.008389,144.901351,2011-06-30,2011-08-31,11.565569,2.132582,-3.712156,3.842503,1.808750
sz000540,2011-09-26,8.140000,8.340000,7.950000,7.980000,-0.035067,8813281.000000,71578198.470000,10199897640.000000,10204922090.000000,0.006895,145.631401,2011-06-30,2011-08-31,11.623839,2.143327,-3.730859,3.861862,1.817863
sz000540,2011-09-23,8.220000,8.410000,8.130000,8.270000,-0.025913,13351086.000000,110283265.100000,10570570610.000000,10575777650.000000,0.010445,150.923848,2011-06-30,2011-08-31,12.046265,2.221218,-3.866444,4.002208,1.883927
sz000540,2011-09-22,8.980000,9.060000,8.460000,8.490000,-0.037415,16157059.000000,142494649.970000,10851770800.000000,10857116360.000000,0.012641,154.938776,2011-06-30,2011-08-31,12.366724,2.280308,-3.969300,4.108676,1.934044
sz000540,2011-09-20,9.120000,9.150000,8.710000,8.820000,-0.025414,10197353.000000,90252516.280000,11273571080.000000,11279124420.000000,0.007978,160.961137,2011-06-30,2011-08-31,12.847410,2.368942,-4.123584,4.268377,2.009219
sz000540,2011-09-19,9.040000,9.180000,8.970000,9.050000,-0.006586,7009269.000000,63749268.170000,11567553090.000000,11573251240.000000,0.005484,165.158475,2011-06-30,2011-08-31,13.182429,2.430716,-4.231114,4.379683,2.061613
sz000540,2011-09-16,8.860000,9.240000,8.860000,9.110000,0.032880,11888650.000000,108332301.750000,11644244050.000000,11649979980.000000,0.009301,166.253420,2011-06-30,2011-08-31,13.269824,2.446831,-4.259164,4.408718,2.075281
sz000540,2011-09-15,8.840000,8.940000,8.770000,8.820000,0.002273,5925044.000000,52485792.830000,11273571080.000000,11279124420.000000,0.004636,160.961022,2011-06-30,2011-08-31,12.847401,2.368940,-4.123581,4.268374,2.009217
sz000540,2011-09-14,8.880000,8.890000,8.530000,8.800000,0.002278,7244865.000000,63206453.300000,11248007430.000000,11253548170.000000,0.005668,160.595987,2011-06-30,2011-08-31,12.818265,2.363568,-4.114229,4.258694,2.004661
sz000540,2011-09-13,8.950000,8.950000,8.680000,8.780000,-0.037281,10799665.000000,95139960.270000,11222443770.000000,11227971920.000000,0.008449,160.230981,2011-06-30,2011-08-31,12.789131,2.358196,-4.104879,4.249015,2.000105
sz000540,2011-09-09,9.330000,9.430000,9.030000,9.120000,-0.023555,10180373.000000,93893318.920000,11657025880.000000,11662768100.000000,0.007965,166.435877,2011-06-30,2011-08-31,13.284387,2.449516,-4.263839,4.413557,2.077558
sz000540,2011-09-08,9.530000,9.650000,9.310000,9.340000,-0.013728,9110774.000000,86577216.090000,11938226060.000000,11944106810.000000,0.007128,170.450846,2011-06-30,2011-08-31,13.604849,2.508606,-4.366696,4.520026,2.127675
sz000540,2011-09-07,9.500000,9.550000,9.290000,9.470000,0.008520,14571475.000000,137279097.660000,12104389810.000000,12110352410.000000,0.011400,172.823365,2011-06-30,2011-08-31,13.794216,2.543524,-4.427477,4.582941,2.157291
sz000540,2011-09-06,9.720000,9.840000,9.350000,9.390000,-0.048632,9161462.000000,87858519.420000,12002135200.000000,12008047420.000000,0.007168,171.363350,2011-06-30,2011-08-31,13.677682,2.522036,-4.390073,4.544224,2.139066
sz000540,2011-09-05,9.930000,9.980000,9.790000,9.870000,-0.018887,5917957.000000,58263014.280000,12615662870.000000,12621877320.000000,0.004630,180.123096,2011-06-30,2011-08-31,14.376857,2.650958,-4.614485,4.776515,2.248411
sz000540,2011-09-02,10.180000,10.230000,9.980000,10.060000,-0.013725,7276525.000000,73168298.130000,12858517580.000000,12864851660.000000,0.005693,183.590571,2011-06-30,2011-08-31,14.653620,2.701990,-4.703316,4.868466,2.291694
sz000540,2011-09-01,10.150000,10.290000,10.060000,10.200000,0.005917,7033746.000000,71523383.250000,13037463150.000000,13043885380.000000,0.005503,186.145417,2011-06-30,2011-08-31,14.857540,2.739591,-4.768768,4.936216,2.323585
sz000540,2011-08-31,10.230000,10.370000,10.090000,10.140000,0.000987,6531689.000000,66652985.330000,12960772190.000000,12967156640.000000,0.005110,185.050473,2011-06-30,2011-08-31,14.770145,2.723476,-4.740717,4.907180,2.309917
sz000540,2011-08-30,10.310000,10.420000,10.080000,10.130000,-0.011707,8606415.000000,88578653.520000,12947990370.000000,12954368520.000000,0.006733,184.868009,2011-03-31,2011-04-30,28.158188,4.252416,-169.838726,7.151489,2.307640
sz000540,2011-08-29,10.200000,10.330000,10.160000,10.250000,-0.009662,9470976.000000,97080770.400000,13101372290.000000,13107825990.000000,0.007410,187.057895,2011-03-31,2011-04-30,28.491741,4.302789,-171.850581,7.236204,2.334975
sz000540,2011-08-26,10.020000,10.430000,9.960000,10.350000,0.024752,17186261.000000,176304633.900000,13229190550.000000,13235707220.000000,0.013446,188.882882,2011-03-31,2011-04-30,28.769714,4.344768,-173.527201,7.306802,2.357756
sz000540,2011-08-25,9.800000,10.140000,9.740000,10.100000,0.031665,13813629.000000,137817577.300000,12909644890.000000,12916004150.000000,0.010807,184.320579,2011-03-31,2011-04-30,28.074806,4.239824,-169.335801,7.130313,2.300806
sz000540,2011-08-24,9.900000,9.930000,9.740000,9.790000,-0.008105,9456354.000000,92889809.050000,12513408260.000000,12519572340.000000,0.007398,178.663208,2011-03-31,2011-04-30,27.213103,4.109690,-164.138360,6.911461,2.230187
sz000540,2011-08-23,9.820000,9.900000,9.760000,9.870000,0.010235,5249697.000000,51633926.600000,12615662870.000000,12621877320.000000,0.004107,180.123106,2011-03-31,2011-04-30,27.435468,4.143272,-165.479572,6.967936,2.248411
sz000540,2011-08-22,9.810000,9.950000,9.700000,9.770000,-0.003061,6699741.000000,65935585.160000,12487844610.000000,12493996090.000000,0.005242,178.298224,2011-03-31,2011-04-30,27.157511,4.101295,-163.803048,6.897342,2.225631
sz000540,2011-08-19,9.680000,9.970000,9.600000,9.800000,-0.015075,8874900.000000,86708131.880000,12526190090.000000,12532360460.000000,0.006943,178.845670,2011-03-31,2011-04-30,27.240895,4.113888,-164.305988,6.918520,2.232465
sz000540,2011-08-18,10.320000,10.350000,9.940000,9.950000,-0.041426,16262827.000000,163835101.330000,12717917490.000000,12724182310.000000,0.012723,181.583035,2011-03-31,2011-04-30,27.657837,4.176854,-166.820812,7.024413,2.266634
sz000540,2011-08-17,10.410000,10.520000,10.280000,10.380000,-0.011429,10596876.000000,109956097.730000,13267536030.000000,13274071590.000000,0.008291,189.430378,2011-03-31,2011-04-30,28.853106,4.357362,-174.030186,7.327981,2.364590
sz000540,2011-08-16,10.370000,10.550000,10.320000,10.500000,0.011561,16316196.000000,170751021.250000,13420917950.000000,13427529070.000000,0.012765,191.620407,2011-03-31,2011-04-30,29.186680,4.407738,-176.042172,7.412701,2.391927
sz000540,2011-08-15,10.310000,10.390000,10.230000,10.380000,0.013672,13698601.000000,141214630.620000,13267536030.000000,13274071590.000000,0.010717,189.430402,2011-03-31,2011-04-30,28.853110,4.357362,-174.030209,7.327982,2.364590
sz000540,2011-08-12,10.400000,10.460000,10.220000,10.240000,-0.012536,15819156.000000,163319386.430000,13088590460.000000,13095037870.000000,0.012376,186.875441,2011-03-31,2011-04-30,28.463950,4.298592,-171.682960,7.229146,2.332698
sz000540,2011-08-11,9.900000,10.480000,9.830000,10.370000,0.021675,19951998.000000,204517962.480000,13254754200.000000,13261283470.000000,0.015610,189.247852,2011-03-31,2011-04-30,28.825304,4.353163,-173.862500,7.320921,2.362312
sz000540,2011-08-10,10.200000,10.390000,10.110000,10.150000,0.017034,16311294.000000,167417807.200000,12973554020.000000,12979944760.000000,0.012761,185.232929,2011-03-31,2011-04-30,28.213771,4.260810,-170.173979,7.165606,2.312195
sz000540,2011-08-09,9.600000,10.050000,9.220000,9.980000,0.014228,18217586.000000,178060857.260000,12756262970.000000,12762546670.000000,0.014253,182.130517,2011-03-31,2011-04-30,27.741227,4.189447,-167.323786,7.045592,2.273468
sz000540,2011-08-08,9.950000,10.070000,9.280000,9.840000,-0.027668,18569442.000000,180856009.180000,12577317390.000000,12583512950.000000,0.014528,179.575517,2011-03-31,2011-04-30,27.352062,4.130676,-164.976500,6.946753,2.241575
sz000540,2011-08-05,10.000000,10.260000,9.930000,10.120000,-0.025987,11930588.000000,120848220.610000,12935208540.000000,12941580400.000000,0.009334,184.685392,2011-03-31,2011-04-30,28.130373,4.248215,-169.670956,7.144425,2.305360
sz000540,2011-08-04,10.280000,10.560000,10.280000,10.390000,0.013659,11108175.000000,115958465.660000,13280317860.000000,13286859710.000000,0.008691,189.612862,2011-03-31,2011-04-30,28.880901,4.361559,-174.197835,7.335041,2.366868
sz000540,2011-08-03,10.170000,10.450000,10.160000,10.250000,-0.011572,8910777.000000,91953637.720000,13101372290.000000,13107825990.000000,0.006971,187.057839,2011-03-31,2011-04-30,28.491732,4.302787,-171.850529,7.236201,2.334974
sz000540,2011-08-02,10.300000,10.370000,10.040000,10.370000,0.002901,10524154.000000,107596860.980000,13254754200.000000,13261283470.000000,0.008234,189.247814,2011-03-31,2011-04-30,28.825299,4.353162,-173.862465,7.320919,2.362311
sz000540,2011-08-01,10.010000,10.520000,9.910000,10.340000,0.034000,17932143.000000,184783937.920000,13216408730.000000,13222919100.000000,0.014029,188.700395,2011-03-31,2011-04-30,28.741918,4.340570,-173.359549,7.299743,2.355478
sz000540,2011-07-29,9.860000,10.070000,9.860000,10.000000,0.007049,11187947.000000,111909419.780000,12781826620.000000,12788122920.000000,0.008753,182.495546,2011-03-31,2011-04-30,27.796826,4.197844,-167.659139,7.059712,2.278025
sz000540,2011-07-28,9.900000,9.990000,9.760000,9.930000,0.000000,12248120.000000,121135653.800000,12692353830.000000,12698606060.000000,0.009582,181.218139,2011-03-31,2011-04-30,27.602258,4.168460,-166.485582,7.010297,2.262080
sz000540,2011-07-27,9.850000,9.990000,9.730000,9.930000,0.020555,19645229.000000,193999228.610000,12692353830.000000,12698606060.000000,0.015370,181.218139,2011-03-31,2011-04-30,27.602258,4.168460,-166.485582,7.010297,2.262080
sz000540,2011-07-26,9.980000,10.150000,9.650000,9.730000,-0.026026,22983237.000000,227170199.160000,12436717300.000000,12442843600.000000,0.017981,177.568225,2011-03-31,2011-04-30,27.046321,4.084503,-163.132395,6.869102,2.216519
sz000540,2011-07-25,10.800000,10.870000,9.980000,9.990000,-0.087671,37140011.000000,380395680.440000,12769044790.000000,12775334800.000000,0.029057,182.313105,2011-03-31,2011-04-30,27.769038,4.193647,-167.491530,7.052655,2.275748
sz000540,2011-07-22,11.140000,11.200000,10.900000,10.950000,-0.013514,12805843.000000,140920727.570000,13996100150.000000,14002994600.000000,0.010019,199.832632,2011-03-31,2011-04-30,30.437526,4.596639,-183.586765,7.730385,2.494438
sz000540,2011-07-21,11.180000,11.330000,11.100000,11.100000,0.000000,15904207.000000,178159057.620000,14187827550.000000,14194816440.000000,0.012443,202.570165,2011-03-31,2011-04-30,30.854494,4.659609,-186.101744,7.836285,2.528609
sz000540,2011-07-20,11.190000,11.270000,11.090000,11.100000,-0.007156,11014898.000000,122827641.370000,14187827550.000000,14194816440.000000,0.008618,202.570165,2011-03-31,2011-04-30,30.854494,4.659609,-186.101744,7.836285,2.528609
sz000540,2011-07-19,11.150000,11.350000,11.000000,11.180000,-0.007105,17021279.000000,189850118.640000,14290082160.000000,14297121420.000000,0.013317,204.030205,2011-03-31,2011-04-30,31.076880,4.693193,-187.443087,7.892766,2.546834
sz000540,2011-07-18,11.020000,11.320000,10.750000,11.260000,0.018083,30897146.000000,340240341.260000,14392336770.000000,14399426410.000000,0.024173,205.490213,2011-03-31,2011-04-30,31.299261,4.726777,-188.784400,7.949245,2.565059
sz000540,2011-07-15,11.260000,11.260000,10.860000,11.060000,-0.024691,31254580.000000,344518378.150000,14136700240.000000,14143663950.000000,0.024452,201.840335,2011-03-31,2011-04-30,30.743330,4.642821,-185.431247,7.808052,2.519499
sz000540,2011-07-14,11.220000,11.360000,11.200000,11.340000,0.006211,16403407.000000,185219639.190000,14494591390.000000,14501731390.000000,0.012833,206.950141,2011-03-31,2011-04-30,31.521630,4.760359,-190.125639,8.005721,2.583283
sz000540,2011-07-13,11.350000,11.450000,11.200000,11.270000,0.011670,19173865.000000,216858061.830000,14405118600.000000,14412214530.000000,0.015001,205.672707,2011-03-31,2011-04-30,31.327058,4.730975,-188.952058,7.956305,2.567337
sz000540,2011-07-12,11.270000,11.600000,11.110000,11.140000,-0.011587,26835798.000000,304667878.420000,14238954850.000000,14245968930.000000,0.020995,203.300194,2011-03-31,2011-04-30,30.965688,4.676401,-186.772423,7.864526,2.537722
sz000540,2011-07-11,15.930000,15.930000,15.120000,15.880000,-0.034650,28586337.000000,449018679.880000,14498243340.000000,14505385150.000000,0.031311,205.683448,2011-03-31,2011-04-30,31.328694,4.731222,-188.961925,7.956720,2.567471
sz000540,2011-07-08,16.230000,16.450000,16.020000,16.450000,0.014806,10017616.000000,163029733.790000,15018646280.000000,15026044440.000000,0.010972,213.066192,2011-03-31,2011-04-30,32.453197,4.901043,-195.744471,8.242316,2.659627
sz000540,2011-07-07,16.110000,16.370000,16.000000,16.210000,0.003715,16762108.000000,271974352.640000,14799529260.000000,14806819480.000000,0.018360,209.957560,2011-03-31,2011-04-30,31.979706,4.829537,-192.888563,8.122061,2.620823
sz000540,2011-07-06,16.550000,16.620000,15.870000,16.150000,-0.030030,24804137.000000,399916431.480000,14744750000.000000,14752013230.000000,0.027168,209.180455,2011-03-31,2011-04-30,31.861341,4.811662,-192.174634,8.091999,2.611123
sz000540,2011-07-05,16.700000,16.900000,16.550000,16.650000,0.003617,15371307.000000,257422066.390000,15201243810.000000,15208731910.000000,0.016836,215.656623,2011-03-31,2011-04-30,32.847759,4.960629,-198.124307,8.342525,2.691963
sz000540,2011-07-04,16.800000,16.950000,16.500000,16.590000,-0.008368,20225173.000000,336506662.470000,15146445340.000000,15153925670.000000,0.022153,214.879404,2011-03-31,2011-04-30,32.729377,4.942751,-197.410274,8.312459,2.682261
sz000540,2011-07-01,16.700000,16.950000,16.680000,16.730000,0.004202,10514877.000000,177025892.700000,15274263440.000000,15281806900.000000,0.011517,216.692689,2011-03-31,2011-04-30,33.005567,4.984461,-199.076144,8.382605,2.704895
sz000540,2011-06-30,16.450000,16.920000,16.430000,16.660000,0.015235,9208612.000000,153776566.240000,15210354390.000000,15217866280.000000,0.010086,215.785956,2011-03-31,2011-04-30,32.867458,4.963604,-198.243126,8.347529,2.693577
sz000540,2011-06-29,16.810000,16.980000,16.350000,16.410000,-0.026690,12774602.000000,213789386.030000,14982107780.000000,14989506950.000000,0.013992,212.547791,2011-03-31,2011-04-30,32.374237,4.889119,-195.268215,8.222262,2.653156
sz000540,2011-06-28,16.580000,17.050000,16.410000,16.860000,0.017502,15078708.000000,252850638.920000,15392951680.000000,15400553750.000000,0.016516,218.376253,2011-03-31,2011-04-30,33.261999,5.023188,-200.622838,8.447732,2.725911
sz000540,2011-06-27,16.350000,17.150000,16.250000,16.570000,0.013456,18466246.000000,307773574.900000,15128185610.000000,15135656920.000000,0.020226,214.619974,2011-03-31,2011-04-30,32.689862,4.936784,-197.171935,8.302423,2.679022
sz000540,2011-06-24,15.890000,16.670000,15.830000,16.350000,0.027010,22014741.000000,359044431.420000,14927328590.000000,14934700710.000000,0.024113,211.770392,2011-03-31,2011-04-30,32.255827,4.871237,-194.554016,8.192189,2.643452
sz000540,2011-06-23,15.700000,15.960000,15.520000,15.920000,0.014013,11428456.000000,180215624.360000,14534744410.000000,14541922640.000000,0.012518,206.200905,2011-03-31,2011-04-30,31.407510,4.743125,-189.437314,7.976738,2.573930
sz000540,2011-06-22,15.780000,15.830000,15.450000,15.700000,0.000000,9704420.000000,151920860.430000,14333887390.000000,14340966430.000000,0.010629,203.351343,2011-03-31,2011-04-30,30.973479,4.677578,-186.819414,7.866504,2.538360
sz000540,2011-06-21,15.350000,15.870000,15.350000,15.700000,0.033575,22201846.000000,348217204.140000,14333887390.000000,14340966430.000000,0.024318,203.351343,2011-03-31,2011-04-30,30.973479,4.677578,-186.819414,7.866504,2.538360
sz000540,2011-06-20,15.250000,15.800000,15.110000,15.190000,0.001979,16804170.000000,259628213.230000,13868264300.000000,13875113380.000000,0.018406,196.745609,2011-03-31,2011-04-30,29.967326,4.525630,-180.750709,7.610966,2.455903
sz000540,2011-06-17,14.890000,15.390000,14.880000,15.160000,0.011341,11291914.000000,171929751.690000,13840874700.000000,13847710260.000000,0.012368,196.357018,2011-03-31,2011-04-30,29.908138,4.516691,-180.393710,7.595934,2.451053
sz000540,2011-06-16,14.900000,15.370000,14.750000,14.990000,-0.007285,13770398.000000,207731628.690000,13685667010.000000,13692425910.000000,0.015083,194.155105,2011-03-31,2011-04-30,29.572753,4.466042,-178.370806,7.510754,2.423567
sz000540,2011-06-15,15.320000,15.570000,15.090000,15.100000,-0.017567,11134612.000000,170916835.560000,13786095520.000000,13792904020.000000,0.012196,195.579905,2011-03-31,2011-04-30,29.789772,4.498816,-179.679774,7.565872,2.441352
sz000540,2011-06-14,14.700000,15.560000,14.670000,15.370000,0.041328,19832900.000000,303595102.730000,14032601860.000000,14039532100.000000,0.021723,199.077092,2011-03-31,2011-04-30,30.322446,4.579260,-182.892649,7.701158,2.485006
sz000540,2011-06-13,14.600000,14.880000,14.350000,14.760000,0.004765,6897678.000000,101030643.830000,13475680120.000000,13482335320.000000,0.007555,191.176164,2011-03-31,2011-04-30,29.119015,4.397519,-175.634045,7.395516,2.386382
