code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300298,2019-05-09,13.400000,13.610000,13.000000,13.020000,-0.047549,8124494.000000,107545925.250000,5723924205.300000,7360397836.680000,0.018480,77.458149,2018-09-30,2018-10-29,21.229415,5.265271,66.940874,2.886854,12.745895
sz300298,2019-05-08,13.310000,14.180000,13.150000,13.670000,0.004409,14131737.000000,194847804.640000,6009680790.050000,7727852413.780000,0.032145,81.325107,2018-09-30,2018-10-29,22.289255,5.528131,70.282776,3.030975,13.382211
sz300298,2019-05-07,12.730000,13.780000,12.370000,13.610000,0.079302,12646437.000000,166767645.420000,5983303259.150000,7693933529.740000,0.028766,80.968157,2018-09-30,2018-10-29,22.191423,5.503867,69.974293,3.017671,13.323474
sz300298,2019-05-06,12.050000,13.200000,12.000000,12.610000,0.001589,10040419.000000,126624694.050000,5543677744.150000,7128618795.740000,0.022839,75.018990,2018-09-30,2018-10-29,20.560900,5.099468,64.832905,2.795947,12.344526
sz300298,2019-04-30,12.400000,12.840000,12.250000,12.590000,0.023577,2778132.000000,35013689.280000,5534885233.850000,7117312501.060000,0.006319,74.900007,2018-09-30,2018-10-29,20.528290,5.091380,64.730077,2.791512,12.324947
sz300298,2019-04-29,12.740000,12.910000,12.090000,12.300000,-0.033019,4569062.000000,57028824.440000,5407393834.500000,6953371228.200000,0.010393,73.174749,2018-09-30,2018-10-29,20.055438,4.974104,63.239075,2.727212,12.041053
sz300298,2019-04-26,12.690000,12.900000,12.600000,12.720000,-0.002353,2822573.000000,36023760.900000,5592036550.800000,7190803416.480000,0.006420,75.673399,2018-09-30,2018-10-29,20.740258,5.143952,65.398458,2.820337,12.452211
sz300298,2019-04-25,13.100000,13.380000,12.670000,12.750000,-0.032625,4296284.000000,56079525.400000,5605225316.250000,7207762858.500000,0.009773,75.851874,2018-09-30,2018-10-29,20.789173,5.156084,65.552699,2.826988,12.481579
sz300298,2019-04-24,12.630000,13.180000,12.620000,13.180000,0.043547,4122392.000000,53035869.640000,5794264287.700000,7450848194.120000,0.009377,78.410015,2018-09-30,2018-10-29,21.490298,5.329975,67.763496,2.922330,12.902526
sz300298,2019-04-23,13.010000,13.090000,12.550000,12.630000,-0.043906,4911375.000000,62884768.240000,5552470254.450000,7139925090.420000,0.011172,75.137974,2018-09-30,2018-10-29,20.593511,5.107556,64.935733,2.800381,12.364105
sz300298,2019-04-22,12.990000,13.590000,12.980000,13.210000,0.017720,8511553.000000,113159818.460000,5807453053.150000,7467807636.140000,0.019361,78.588490,2018-09-30,2018-10-29,21.539214,5.342107,67.917738,2.928982,12.931895
sz300298,2019-04-19,12.830000,13.080000,12.660000,12.980000,0.006982,3331890.000000,42903134.710000,5706339184.700000,7337785247.320000,0.007579,77.220182,2018-09-30,2018-10-29,21.164194,5.249095,66.735219,2.877985,12.706737
sz300298,2019-04-18,13.150000,13.160000,12.820000,12.890000,-0.013017,3231124.000000,42029905.480000,5666772888.350000,7286906921.260000,0.007350,76.684757,2018-09-30,2018-10-29,21.017447,5.212700,66.272494,2.858030,12.618632
sz300298,2019-04-17,13.300000,13.300000,12.900000,13.060000,-0.006088,4661101.000000,61167931.220000,5741509225.900000,7383010426.040000,0.010602,77.696115,2018-09-30,2018-10-29,21.294636,5.281447,67.146530,2.895723,12.785053
sz300298,2019-04-16,12.810000,13.200000,12.700000,13.140000,0.025761,4236937.000000,54876945.670000,5776679267.100000,7428235604.760000,0.009638,78.172049,2018-09-30,2018-10-29,21.425077,5.313799,67.557841,2.913461,12.863368
sz300298,2019-04-15,13.310000,13.560000,12.790000,12.810000,-0.025856,4768406.000000,62932418.700000,5631602847.150000,7241681742.540000,0.010847,76.208824,2018-09-30,2018-10-29,20.887005,5.180348,65.861183,2.840292,12.540316
sz300298,2019-04-12,13.180000,13.380000,12.990000,13.150000,-0.011278,3979814.000000,52375820.900000,5781075522.250000,7433888752.100000,0.009053,78.231540,2018-09-30,2018-10-29,21.441383,5.317843,67.609254,2.915678,12.873158
sz300298,2019-04-11,13.790000,13.870000,13.300000,13.300000,-0.034132,4777602.000000,64637851.840000,5847019349.500000,7518685962.200000,0.010867,79.123915,2018-09-30,2018-10-29,21.685961,5.378503,68.380463,2.948937,13.020000
sz300298,2019-04-10,13.660000,14.080000,13.660000,13.770000,0.000727,7339677.000000,101509643.120000,6053643341.550000,7784383887.180000,0.016695,81.920024,2018-09-30,2018-10-29,22.452307,5.568570,70.796915,3.053147,13.480105
sz300298,2019-04-09,13.670000,13.960000,13.600000,13.760000,-0.005780,5906552.000000,81225978.630000,6049247086.400000,7778730739.840000,0.013435,81.860532,2018-09-30,2018-10-29,22.436002,5.564526,70.745501,3.050930,13.470316
sz300298,2019-04-08,13.900000,14.280000,13.430000,13.840000,-0.005032,8983093.000000,124708460.240000,6084417127.600000,7823955918.560000,0.020434,82.336465,2018-09-30,2018-10-29,22.566444,5.596878,71.156812,3.068668,13.548632
sz300298,2019-04-04,13.990000,14.270000,13.710000,13.910000,0.004332,8069256.000000,112619910.830000,6115190913.650000,7863527949.940000,0.018355,82.752907,2018-09-30,2018-10-29,22.680580,5.625186,71.516710,3.084189,13.617158
sz300298,2019-04-03,13.790000,14.000000,13.550000,13.850000,0.006541,6504673.000000,89888996.060000,6088813382.750000,7829609065.900000,0.014796,82.395957,2018-09-30,2018-10-29,22.582749,5.600922,71.208226,3.070885,13.558421
sz300298,2019-04-02,13.680000,13.870000,13.400000,13.760000,0.019259,9188204.000000,125513280.270000,6049247086.400000,7778730739.840000,0.020900,81.860532,2018-09-30,2018-10-29,22.436002,5.564526,70.745501,3.050930,13.470316
sz300298,2019-04-01,12.580000,13.560000,12.570000,13.500000,0.087832,12091025.000000,158833641.570000,5934944452.500000,7631748909.000000,0.027503,80.313749,2018-09-30,2018-10-29,22.012066,5.459383,69.408740,2.993282,13.215789
sz300298,2019-03-29,12.230000,12.450000,12.120000,12.410000,0.025620,6291498.000000,77407029.030000,5455752641.150000,7015555848.940000,0.014311,73.829157,2018-09-30,2018-10-29,20.234795,5.018588,63.804627,2.751602,12.148737
sz300298,2019-03-28,11.960000,12.310000,11.930000,12.100000,0.011706,7299036.000000,88779352.420000,5319468731.500000,6840308281.400000,0.016603,71.984916,2018-09-30,2018-10-29,19.729333,4.893225,62.210797,2.682867,11.845263
sz300298,2019-03-27,12.080000,12.180000,11.730000,11.960000,0.003356,7774981.000000,92692518.830000,5257921159.400000,6761164218.640000,0.017685,71.152032,2018-09-30,2018-10-29,19.501060,4.836609,61.491003,2.651826,11.708211
sz300298,2019-03-26,12.990000,12.990000,11.910000,11.920000,-0.099017,16751778.000000,206388201.270000,5240336138.800000,6738551629.280000,0.038105,70.914066,2018-09-30,2018-10-29,19.435839,4.820433,61.285347,2.642957,11.669053
sz300298,2019-03-25,13.470000,13.620000,13.220000,13.230000,-0.030059,5896933.000000,78993919.700000,5816245563.450000,7479113930.820000,0.013414,78.707474,2018-09-30,2018-10-29,21.571825,5.350195,68.020566,2.933416,12.951474
sz300298,2019-03-22,13.200000,13.650000,12.940000,13.640000,0.029434,5965975.000000,79425725.240000,5996492024.600000,7710892971.760000,0.013571,81.146632,2018-09-30,2018-10-29,22.240339,5.515999,70.128535,3.024323,13.352842
sz300298,2019-03-21,13.300000,13.380000,13.120000,13.250000,-0.003759,3843596.000000,50964689.420000,5825038073.750000,7490420225.500000,0.008743,78.826457,2018-09-30,2018-10-29,21.604435,5.358283,68.123393,2.937851,12.971053
sz300298,2019-03-20,13.240000,13.440000,12.870000,13.300000,0.009871,4086274.000000,53901178.360000,5847019349.500000,7518685962.200000,0.009295,79.123915,2018-09-30,2018-10-29,21.685961,5.378503,68.380463,2.948937,13.020000
sz300298,2019-03-19,13.460000,13.580000,13.090000,13.170000,-0.019360,4933176.000000,65465468.820000,5789868032.550000,7445195046.780000,0.011221,78.350524,2018-09-30,2018-10-29,21.473993,5.325931,67.712082,2.920113,12.892737
sz300298,2019-03-18,12.990000,13.440000,12.920000,13.430000,0.033872,4570403.000000,60692163.790000,5904170666.450000,7592176877.620000,0.010396,79.897307,2018-09-30,2018-10-29,21.897929,5.431075,69.048843,2.977761,13.147263
sz300298,2019-03-15,12.720000,13.070000,12.640000,12.990000,0.029319,4876759.000000,62794182.580000,5710735439.850000,7343438394.660000,0.011093,77.279674,2018-09-30,2018-10-29,21.180499,5.253139,66.786632,2.880202,12.716526
sz300298,2019-03-14,12.740000,13.250000,12.420000,12.620000,-0.023975,5259489.000000,67099033.100000,5124235956.080000,7134271943.080000,0.012953,75.078482,2018-09-30,2018-10-29,20.577205,5.103512,64.884319,2.798164,12.354316
sz300298,2019-03-13,13.390000,13.650000,12.880000,12.930000,-0.031461,6924985.000000,91793464.870000,5250108630.120000,7309519510.620000,0.017055,76.922724,2018-09-30,2018-10-29,21.082668,5.228876,66.478149,2.866899,12.657789
sz300298,2019-03-12,12.820000,13.940000,12.760000,13.350000,0.048704,12163089.000000,163460246.820000,5420645801.400000,7546951698.900000,0.029955,79.421374,2018-09-30,2018-10-29,21.767487,5.398723,68.637532,2.960023,13.068947
sz300298,2019-03-11,12.330000,12.740000,12.110000,12.730000,0.043443,5962011.000000,74106637.900000,5168900453.320000,7196456563.820000,0.014683,75.732890,2018-09-30,2018-10-29,20.756563,5.147996,65.449871,2.822554,12.462000
sz300298,2019-03-08,12.500000,12.940000,12.110000,12.200000,-0.072243,7079418.000000,88722262.230000,4953698784.800000,6896839754.800000,0.017435,72.579832,2018-09-30,2018-10-29,19.892385,4.933664,62.724936,2.705040,11.943158
sz300298,2019-03-07,12.990000,13.410000,12.960000,13.150000,0.002287,5016946.000000,66141055.590000,5339437624.600000,7433888752.100000,0.012356,78.231540,2018-09-30,2018-10-29,21.441383,5.317843,67.609254,2.915678,12.873158
sz300298,2019-03-06,12.970000,13.160000,12.770000,13.120000,0.013127,5237405.000000,67692015.770000,5327256398.080000,7416929310.080000,0.012899,78.053065,2018-09-30,2018-10-29,21.392467,5.305711,67.455013,2.909026,12.843789
sz300298,2019-03-05,12.690000,12.970000,12.600000,12.950000,0.020489,5022995.000000,63996172.520000,5258229447.800000,7320825805.300000,0.012371,77.041707,2018-09-30,2018-10-29,21.115278,5.236963,66.580977,2.871333,12.677368
sz300298,2019-03-04,12.680000,13.000000,12.510000,12.690000,0.003956,4488609.000000,57415022.370000,5152658817.960000,7173843974.460000,0.011055,75.494924,2018-09-30,2018-10-29,20.691342,5.131820,65.244216,2.813685,12.422842
sz300298,2019-03-01,12.680000,12.840000,12.440000,12.640000,-0.000791,2435870.000000,30721644.340000,5132356773.760000,7145578237.760000,0.005999,75.197465,2018-09-30,2018-10-29,20.609816,5.111600,64.987147,2.802599,12.373895
sz300298,2019-02-28,12.450000,12.860000,12.450000,12.650000,0.016064,3982826.000000,50286820.830000,5136417182.600000,7151231385.100000,0.009809,75.256957,2018-09-30,2018-10-29,20.626121,5.115644,65.038560,2.804816,12.383684
sz300298,2019-02-27,12.780000,12.890000,12.360000,12.450000,-0.026583,4390520.000000,55596326.130000,5055209005.800000,7038168438.300000,0.010813,74.067124,2018-09-30,2018-10-29,20.300016,5.034764,64.010283,2.760471,12.187895
sz300298,2019-02-26,12.710000,13.100000,12.490000,12.790000,-0.003118,6963930.000000,89704876.720000,5193262906.360000,7230375447.860000,0.017151,76.089840,2018-09-30,2018-10-29,20.854394,5.172260,65.758355,2.835857,12.520737
sz300298,2019-02-25,12.400000,12.970000,12.180000,12.830000,0.037187,7856173.000000,98390389.610000,5209504541.720000,7252988037.220000,0.019348,76.327807,2018-09-30,2018-10-29,20.919615,5.188436,65.964010,2.844726,12.559895
sz300298,2019-02-22,11.780000,12.370000,11.640000,12.370000,0.057265,3602429.000000,43571966.370000,5022725735.080000,6992943259.580000,0.008872,73.591190,2018-09-30,2018-10-29,20.169574,5.002412,63.598972,2.742733,12.109579
sz300298,2019-02-21,11.840000,11.960000,11.660000,11.700000,-0.011824,2785140.000000,32941128.360000,4750678342.800000,6614182387.800000,0.006859,69.605249,2018-09-30,2018-10-29,19.077124,4.731465,60.154242,2.594178,11.453684
sz300298,2019-02-20,12.050000,12.060000,11.700000,11.840000,-0.017427,3165048.000000,37346319.040000,4807524066.560000,6693326450.560000,0.007795,70.438132,2018-09-30,2018-10-29,19.305397,4.788081,60.874036,2.625219,11.590737
sz300298,2019-02-19,11.890000,12.330000,11.890000,12.050000,0.010059,4289403.000000,51904922.630000,4892792652.200000,6812042544.700000,0.010564,71.687457,2018-09-30,2018-10-29,19.647807,4.873005,61.953728,2.671781,11.796316
sz300298,2019-02-18,11.280000,11.950000,11.280000,11.930000,0.062333,3589116.000000,42191690.970000,4844067746.120000,6744204776.620000,0.008839,70.973557,2018-09-30,2018-10-29,19.452144,4.824477,61.336761,2.645174,11.678842
sz300298,2019-02-15,11.270000,11.330000,11.130000,11.230000,-0.007951,1997377.000000,22439829.200000,4559839127.320000,6348484462.820000,0.004919,66.809141,2018-09-30,2018-10-29,18.310778,4.541398,57.737789,2.489967,10.993579
sz300298,2019-02-14,11.250000,11.330000,11.110000,11.320000,0.007117,2247644.000000,25234754.090000,4596382806.880000,6399362788.880000,0.005536,67.344566,2018-09-30,2018-10-29,18.457525,4.577794,58.200514,2.509922,11.081684
sz300298,2019-02-13,11.070000,11.250000,10.970000,11.240000,0.019039,3686117.000000,40895934.130000,4563899536.160000,6354137610.160000,0.009078,66.868632,2018-09-30,2018-10-29,18.327083,4.545442,57.789203,2.492184,11.003368
sz300298,2019-02-12,10.980000,11.140000,10.830000,11.030000,0.010073,3675398.000000,40473988.400000,4478630950.520000,6235421516.020000,0.009052,65.619307,2018-09-30,2018-10-29,17.984673,4.460518,56.709512,2.445622,10.797789
sz300298,2019-02-11,10.320000,10.990000,10.320000,10.920000,0.060194,3043403.000000,32669353.570000,4433966453.280000,6173236895.280000,0.007495,64.964899,2018-09-30,2018-10-29,17.805316,4.416034,56.143959,2.421232,10.690105
sz300298,2019-02-01,9.910000,10.340000,9.910000,10.300000,0.038306,2248091.000000,22929218.540000,3821533192.000000,5822741760.200000,0.006059,61.276416,2018-09-30,2018-10-29,16.794391,4.165307,52.956298,2.283763,10.083158
sz300298,2019-01-31,10.130000,10.320000,9.850000,9.920000,-0.027451,2467279.000000,24902966.100000,3680544588.800000,5607922161.280000,0.006650,59.015732,2018-09-30,2018-10-29,16.174792,4.011635,51.002571,2.199508,9.711158
sz300298,2019-01-30,10.160000,10.460000,10.050000,10.200000,-0.015444,1825838.000000,18778966.980000,3784430928.000000,5766210286.800000,0.004921,60.681499,2018-09-30,2018-10-29,16.631339,4.124867,52.442159,2.261591,9.985263
sz300298,2019-01-29,10.400000,10.610000,10.210000,10.360000,-0.013333,1169132.000000,12137841.230000,3843719958.400000,5856660644.240000,0.003151,61.633366,2018-09-30,2018-10-29,16.892222,4.189571,53.264781,2.297067,10.141895
sz300298,2019-01-28,10.900000,10.970000,10.430000,10.500000,-0.029575,1728391.000000,18363994.650000,3895662120.000000,5935804707.000000,0.004659,62.466249,2018-09-30,2018-10-29,17.120496,4.246187,53.984576,2.328108,10.278947
sz300298,2019-01-25,10.860000,10.980000,10.780000,10.820000,0.000925,2108851.000000,22946668.020000,4014387060.800000,6116705421.880000,0.005684,64.369982,2018-09-30,2018-10-29,17.642263,4.375594,55.629820,2.399060,10.592211
sz300298,2019-01-24,10.940000,10.940000,10.700000,10.810000,-0.007346,2076253.000000,22378632.190000,4010676906.400000,6111052274.540000,0.005596,64.310491,2018-09-30,2018-10-29,17.625958,4.371550,55.578406,2.396843,10.582421
sz300298,2019-01-23,10.840000,11.030000,10.820000,10.890000,-0.013587,1716240.000000,18693432.870000,4040358141.600000,6156277453.260000,0.004626,64.786424,2018-09-30,2018-10-29,17.756400,4.403902,55.989717,2.414581,10.660737
sz300298,2019-01-22,10.910000,11.100000,10.780000,11.040000,0.003636,2145640.000000,23473622.240000,4096010457.600000,6241074663.360000,0.005783,65.678799,2018-09-30,2018-10-29,18.000978,4.464562,56.760925,2.447839,10.807579
sz300298,2019-01-21,11.000000,11.180000,10.850000,11.000000,0.028037,3477904.000000,38317020.810000,4081169840.000000,6218462074.000000,0.009374,65.440832,2018-09-30,2018-10-29,17.935757,4.448386,56.555270,2.438970,10.768421
sz300298,2019-01-18,10.590000,10.700000,10.510000,10.700000,0.017110,3685428.000000,39129897.270000,3969865208.000000,6048867653.800000,0.009933,63.656082,2018-09-30,2018-10-29,17.446600,4.327066,55.012853,2.372453,10.474737
sz300298,2019-01-17,10.640000,10.700000,10.500000,10.520000,-0.010348,2053487.000000,21731852.590000,3903082428.800000,5947111001.680000,0.005535,62.585232,2018-09-30,2018-10-29,17.153106,4.254275,54.087404,2.332543,10.298526
sz300298,2019-01-16,10.580000,10.670000,10.500000,10.630000,0.001885,1473575.000000,15654552.800000,3943894127.200000,6009295622.420000,0.003972,63.239641,2018-09-30,2018-10-29,17.332464,4.298758,54.652956,2.356932,10.406211
sz300298,2019-01-15,10.400000,10.630000,10.360000,10.610000,0.008555,2031535.000000,21445014.720000,3936473818.400000,5997989327.740000,0.005476,63.120657,2018-09-30,2018-10-29,17.299853,4.290670,54.550129,2.352498,10.386632
sz300298,2019-01-14,10.630000,10.640000,10.440000,10.520000,-0.005671,980619.000000,10305891.050000,3903082428.800000,5947111001.680000,0.002643,62.585232,2018-09-30,2018-10-29,17.153106,4.254275,54.087404,2.332543,10.298526
sz300298,2019-01-11,10.400000,10.620000,10.400000,10.580000,0.003795,1806974.000000,19033480.540000,3925343355.200000,5981029885.720000,0.004870,62.942182,2018-09-30,2018-10-29,17.250938,4.278539,54.395887,2.345846,10.357263
sz300298,2019-01-10,10.500000,10.580000,10.350000,10.540000,0.005725,2011696.000000,21096480.800000,3910502737.600000,5958417296.360000,0.005422,62.704216,2018-09-30,2018-10-29,17.185717,4.262363,54.190231,2.336977,10.318105
sz300298,2019-01-09,10.480000,10.610000,10.430000,10.480000,0.000000,4061740.000000,42709084.200000,3888241811.200000,5924498412.320000,0.010948,62.347266,2018-09-30,2018-10-29,17.087885,4.238099,53.881748,2.323674,10.259368
sz300298,2019-01-08,10.610000,10.660000,10.470000,10.480000,-0.013183,3077657.000000,32383719.230000,3888241811.200000,5924498412.320000,0.008295,62.347266,2018-09-30,2018-10-29,17.087885,4.238099,53.881748,2.323674,10.259368
sz300298,2019-01-07,10.460000,10.680000,10.310000,10.620000,0.022137,1999973.000000,21179258.080000,3940183972.800000,6003642475.080000,0.005391,63.180149,2018-09-30,2018-10-29,17.316158,4.294714,54.601542,2.354715,10.396421
sz300298,2019-01-04,10.210000,10.470000,10.110000,10.390000,0.017630,2133432.000000,22084395.280000,3854850421.600000,5873620086.260000,0.005750,61.811841,2018-09-30,2018-10-29,16.941138,4.201703,53.419023,2.303718,10.171263
sz300298,2019-01-03,10.470000,10.510000,10.190000,10.210000,-0.037700,3115960.000000,31953736.150000,3788067642.400000,5771863434.140000,0.008398,60.740991,2018-09-30,2018-10-29,16.647644,4.128911,52.493573,2.263808,9.995053
sz300298,2019-01-02,10.600000,10.700000,10.180000,10.610000,0.000943,3104908.000000,32135370.480000,3936473818.400000,5997989327.740000,0.008369,63.120657,2018-09-30,2018-10-29,17.299853,4.290670,54.550129,2.352498,10.386632
sz300298,2018-12-28,10.460000,10.730000,10.410000,10.600000,0.004739,2321899.000000,24533472.500000,3932763664.000000,5992336180.400000,0.006258,63.061166,2018-09-30,2018-10-29,17.283548,4.286626,54.498715,2.350280,10.376842
sz300298,2018-12-27,11.130000,11.250000,10.510000,10.550000,-0.038286,2480317.000000,26749145.530000,3914212892.000000,5964070443.700000,0.006685,62.763707,2018-09-30,2018-10-29,17.202022,4.266407,54.241645,2.339194,10.327895
sz300298,2018-12-26,11.000000,11.050000,10.870000,10.970000,0.006422,1826220.000000,19979478.590000,4070039376.800000,6201502631.980000,0.004922,65.262357,2018-09-30,2018-10-29,17.886842,4.436254,56.401028,2.432319,10.739053
sz300298,2018-12-25,11.150000,11.150000,10.700000,10.900000,-0.025045,1934300.000000,21002155.180000,4044068296.000000,6161930600.600000,0.005214,64.845916,2018-09-30,2018-10-29,17.772705,4.407946,56.041131,2.416798,10.670526
sz300298,2018-12-24,11.180000,11.260000,11.100000,11.180000,0.001792,1131120.000000,12631315.800000,4147952619.200000,6320218726.120000,0.003049,66.511682,2018-09-30,2018-10-29,18.229252,4.521178,57.480720,2.478881,10.944632
sz300298,2018-12-21,11.110000,11.290000,11.010000,11.160000,-0.001789,1291556.000000,14386078.800000,4140532310.400000,6308912431.440000,0.003481,66.392699,2018-09-30,2018-10-29,18.196641,4.513090,57.377892,2.474446,10.925053
sz300298,2018-12-20,11.310000,11.500000,11.080000,11.180000,-0.011494,2334844.000000,26301350.800000,4147952619.200000,6320218726.120000,0.006293,66.511682,2018-09-30,2018-10-29,18.229252,4.521178,57.480720,2.478881,10.944632
sz300298,2018-12-19,11.700000,11.700000,11.130000,11.310000,-0.029185,1858918.000000,21159356.890000,4196184626.400000,6393709641.540000,0.005010,67.285074,2018-09-30,2018-10-29,18.441220,4.573750,58.149100,2.507705,11.071895
sz300298,2018-12-18,11.300000,11.690000,11.190000,11.650000,0.008658,2754157.000000,31725217.890000,4322329876.000000,6585916651.100000,0.007423,69.307791,2018-09-30,2018-10-29,18.995598,4.711245,59.897172,2.583091,11.404737
sz300298,2018-12-17,12.030000,12.130000,10.990000,11.550000,-0.051724,5958726.000000,68344517.990000,4285228332.000000,6529385177.700000,0.016061,68.712874,2018-09-30,2018-10-29,18.832545,4.670805,59.383033,2.560919,11.306842
sz300298,2018-12-14,12.210000,12.250000,12.090000,12.180000,-0.002457,2363627.000000,28749451.090000,4518968059.200000,6885533460.120000,0.006371,72.460849,2018-09-30,2018-10-29,19.859775,4.925576,62.622108,2.700605,11.923579
sz300298,2018-12-13,12.220000,12.350000,12.180000,12.210000,-0.003265,2193824.000000,26888695.660000,4530098522.400000,6902492902.140000,0.005913,72.639324,2018-09-30,2018-10-29,19.908691,4.937708,62.776350,2.707257,11.952947
sz300298,2018-12-12,12.200000,12.340000,12.100000,12.250000,0.007401,1941036.000000,23678430.580000,4544939140.000000,6925105491.500000,0.005232,72.877291,2018-09-30,2018-10-29,19.973912,4.953884,62.982005,2.716126,11.992105
