code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300088,2017-10-17,8.330000,8.540000,8.240000,8.480000,0.015569,35371712.000000,297369855.090000,19137443231.680000,19494500822.720001,0.015674,137.922113,2017-06-30,2017-08-30,38.193870,4.906214,92.879122,4.753482,8.127982
sz300088,2017-10-16,8.510000,8.750000,8.310000,8.350000,-0.031323,58944901.000000,501221055.270000,18304831848.849998,19195646446.900002,0.026889,135.807741,2017-06-30,2017-08-30,37.608351,4.831001,91.455267,4.680610,8.003378
sz300088,2017-10-13,8.310000,8.770000,8.310000,8.620000,0.029869,71018136.000000,608976590.540000,18896724615.220001,19816343996.680000,0.032396,140.199130,2017-06-30,2017-08-30,38.824430,4.987213,94.412503,4.831959,8.262170
sz300088,2017-10-12,8.490000,8.560000,8.290000,8.370000,0.003597,58763593.000000,495936913.690000,18348675757.470001,19241624043.180000,0.026806,136.133029,2017-06-30,2017-08-30,37.698431,4.842572,91.674322,4.691821,8.022548
sz300088,2017-10-11,8.800000,8.890000,8.220000,8.340000,-0.069196,123343834.000000,1048056332.220000,18282909894.540001,19172657648.759998,0.056265,135.645097,2017-06-30,2017-08-30,37.563311,4.825215,91.345740,4.675004,7.993793
sz300088,2017-10-10,8.950000,9.130000,8.820000,8.960000,-0.008850,74541511.000000,666286000.130000,19642071061.759998,20597963133.439999,0.034003,145.729026,2017-06-30,2017-08-30,40.355788,5.183924,98.136430,5.022546,8.588056
sz300088,2017-10-09,9.000000,9.200000,8.920000,9.040000,0.018018,78704360.000000,713713937.760000,19817446696.240002,20781873518.560001,0.035902,147.030178,2017-06-30,2017-08-30,40.716107,5.230209,99.012648,5.067391,8.664735
sz300088,2017-09-29,8.950000,9.080000,8.810000,8.880000,-0.015521,71614687.000000,640575837.750000,19466695427.279999,20414052748.320000,0.032668,144.427874,2017-06-30,2017-08-30,39.995468,5.137639,97.260212,4.977702,8.511377
sz300088,2017-09-28,8.880000,9.140000,8.650000,9.020000,0.016911,108004752.000000,969048049.190000,19773602787.619999,20735895922.279999,0.049268,146.704890,2017-06-30,2017-08-30,40.626027,5.218638,98.793594,5.056180,8.645565
sz300088,2017-09-27,17.860000,18.150000,17.560000,17.730000,-0.002812,35516571.000000,632669691.640000,19491437823.750000,20379569551.110001,0.032307,144.265230,2017-06-30,2017-08-30,39.950428,5.131854,97.150685,4.972097,8.501792
sz300088,2017-09-26,17.280000,17.970000,17.240000,17.780000,0.023604,38188446.000000,674057725.550000,19546405217.500000,20437041546.459999,0.034737,144.672069,2017-06-30,2017-08-30,40.063091,5.146326,97.424658,4.986119,8.525768
sz300088,2017-09-25,17.230000,17.740000,17.140000,17.370000,-0.001150,29058362.000000,507446913.770000,19095672588.750000,19965771184.590000,0.026432,141.335986,2017-06-30,2017-08-30,39.139252,5.027654,95.178082,4.871141,8.329167
sz300088,2017-09-22,17.900000,17.900000,17.330000,17.390000,-0.021935,40778826.000000,719769964.970000,19117659546.250000,19988759982.730000,0.037094,141.498722,2017-06-30,2017-08-30,39.184317,5.033442,95.287671,4.876749,8.338757
sz300088,2017-09-21,17.360000,17.970000,17.220000,17.780000,0.027152,52919848.000000,933032465.630000,19546405217.500000,20437041546.459999,0.048137,144.672069,2017-06-30,2017-08-30,40.063091,5.146326,97.424658,4.986119,8.525768
sz300088,2017-09-20,17.230000,17.380000,17.020000,17.310000,0.000578,43112030.000000,743115247.370000,19029711716.250000,19896804790.169998,0.039216,140.847779,2017-06-30,2017-08-30,39.004056,5.010287,94.849315,4.854314,8.300396
sz300088,2017-09-19,18.390000,18.440000,17.240000,17.300000,-0.055161,54735308.000000,968625338.400000,19018718237.500000,19885310391.099998,0.049789,140.766411,2017-06-30,2017-08-30,38.981523,5.007392,94.794521,4.851510,8.295601
sz300088,2017-09-18,18.000000,18.450000,17.880000,18.310000,0.017788,24682618.000000,450983344.800000,20129059591.250000,21046244697.169998,0.022452,148.984566,2017-06-30,2017-08-30,41.257323,5.299732,100.328767,5.134749,8.779911
sz300088,2017-09-15,18.230000,18.470000,17.910000,17.990000,-0.022283,33702300.000000,612750000.000000,19777000000.000000,20678000000.000000,0.030657,146.380794,2017-06-30,2017-08-30,40.536278,5.207109,98.575342,5.045010,8.626466
sz300088,2017-09-14,18.190000,18.460000,17.990000,18.400000,0.013774,31315266.000000,570961930.030000,20228000900.000000,21149694288.799999,0.028485,149.716877,2017-06-30,2017-08-30,41.460117,5.325782,100.821918,5.159988,8.823067
sz300088,2017-09-13,18.600000,18.680000,17.950000,18.150000,-0.018919,39527051.000000,720639170.970000,19953163931.250000,20862334312.049999,0.035955,147.682680,2017-06-30,2017-08-30,40.896800,5.253420,99.452055,5.089879,8.703188
sz300088,2017-09-12,18.800000,19.030000,18.290000,18.500000,-0.018047,61088548.000000,1143521280.120000,20337935687.500000,21264638279.500000,0.055568,150.530555,2017-06-30,2017-08-30,41.685444,5.354726,101.369863,5.188031,8.871018
sz300088,2017-09-11,17.980000,18.970000,17.980000,18.840000,0.046667,64358370.000000,1191301044.700000,20711713965.000000,21655447847.880001,0.058542,153.297063,2017-06-30,2017-08-30,42.451555,5.453137,103.232877,5.283379,9.034053
sz300088,2017-09-08,18.000000,18.280000,17.500000,18.000000,-0.004425,77347439.000000,1387363075.400000,19788261750.000000,20689918326.000000,0.070358,146.462162,2017-06-30,2017-08-30,40.558810,5.210004,98.630137,5.047814,8.631261
sz300088,2017-09-07,19.520000,19.640000,17.820000,18.080000,-0.078021,132110168.000000,2479495023.960000,19876209580.000000,20781873518.560001,0.120171,147.113105,2017-06-30,2017-08-30,40.739072,5.233159,99.068493,5.070249,8.669622
sz300088,2017-09-06,19.700000,20.270000,19.500000,19.610000,-0.014573,67995495.000000,1347922914.350000,21558211828.750000,22540516576.270000,0.061851,159.562389,2017-06-30,2017-08-30,44.186571,5.676010,107.452055,5.499313,9.403279
sz300088,2017-09-05,19.590000,20.090000,19.430000,19.900000,0.019990,57351711.000000,1134688818.430000,21877022712.500000,22873854149.299999,0.052169,161.922057,2017-06-30,2017-08-30,44.840018,5.759949,109.041096,5.580639,9.542339
sz300088,2017-09-04,19.580000,19.850000,19.430000,19.510000,-0.003575,49867601.000000,979436407.910000,21448277041.250000,22425572585.570000,0.045361,158.748710,2017-06-30,2017-08-30,43.961244,5.647065,106.904110,5.471270,9.355328
sz300088,2017-09-01,19.600000,19.750000,19.210000,19.580000,0.006684,56638670.000000,1105834981.830000,21525231392.500000,22506033379.060001,0.051520,159.318285,2017-06-30,2017-08-30,44.118973,5.667326,107.287671,5.490900,9.388894
sz300088,2017-08-31,19.400000,19.780000,19.300000,19.450000,0.008817,46007779.000000,897157209.490000,21382316168.750000,22356606191.150002,0.041850,158.260503,2017-06-30,2017-08-30,43.826048,5.629698,106.575342,5.454443,9.326557
sz300088,2017-08-30,19.760000,19.850000,19.200000,19.280000,-0.036963,72505648.000000,1412997479.330000,21195427030.000000,22161201406.959999,0.065953,156.877249,2017-06-30,2017-08-30,43.442992,5.580493,105.643836,5.406770,9.245040
sz300088,2017-08-29,19.700000,20.200000,19.460000,20.020000,0.015728,74293846.000000,1473728997.630000,22009144657.500000,23011786938.139999,0.067579,162.898471,2017-03-31,2017-04-27,56.525628,5.813078,55.633118,5.985443,9.599880
sz300088,2017-08-28,18.560000,20.430000,18.560000,19.710000,0.061389,101468105.000000,1990673031.880000,21668343716.250000,22655460566.970001,0.092298,160.376067,2017-03-31,2017-04-27,55.650356,5.723065,54.771666,5.892761,9.451231
sz300088,2017-08-25,18.910000,18.960000,18.520000,18.570000,-0.022117,60122378.000000,1124057370.460000,20415075738.750000,21345099072.990002,0.054689,151.100130,2017-03-31,2017-04-27,52.431614,5.392051,51.603746,5.551932,8.904584
sz300088,2017-08-24,18.850000,19.280000,18.620000,18.990000,0.004762,57446549.000000,1087830619.520000,20876806046.250000,21827863833.930000,0.052255,154.517581,2017-03-31,2017-04-27,53.617466,5.514003,52.770875,5.677501,9.105980
sz300088,2017-08-23,19.150000,19.460000,18.880000,18.900000,-0.018182,58892785.000000,1126343770.170000,20777863837.500000,21724414242.299999,0.053570,153.785270,2017-03-31,2017-04-27,53.363355,5.487871,52.520776,5.650593,9.062824
sz300088,2017-08-22,18.970000,19.860000,18.750000,19.250000,0.013158,103630612.000000,2004285503.380000,21162639093.750000,22126718209.750000,0.094265,156.633145,2017-03-31,2017-04-27,54.351565,5.589498,53.493383,5.755234,9.230654
sz300088,2017-08-21,18.990000,19.250000,18.550000,19.000000,-0.005236,69846284.000000,1322174556.990000,20887799625.000000,21839358233.000000,0.063534,154.598949,2017-03-31,2017-04-27,53.645701,5.516907,52.798663,5.680490,9.110776
sz300088,2017-08-18,18.700000,19.380000,18.380000,19.100000,0.013263,85636880.000000,1614210119.020000,20997735412.500000,21954302223.700001,0.077897,155.412627,2017-03-31,2017-04-27,53.928046,5.545943,53.076551,5.710388,9.158727
sz300088,2017-08-17,18.810000,19.390000,18.630000,18.850000,-0.007895,98877966.000000,1874179642.680000,20722895943.750000,21666942246.950001,0.089942,153.378431,2017-03-31,2017-04-27,53.222182,5.473352,52.381832,5.635644,9.038848
sz300088,2017-08-16,18.500000,19.440000,18.350000,19.000000,0.014957,111856034.000000,2103754506.440000,20887799625.000000,21839358233.000000,0.101747,154.598949,2017-03-31,2017-04-27,53.645701,5.516907,52.798663,5.680490,9.110776
sz300088,2017-08-15,18.460000,19.100000,18.210000,18.720000,0.050505,132116786.000000,2458434709.770000,20579979420.000000,21517515059.040001,0.120176,152.320648,2017-03-31,2017-04-27,52.855132,5.435605,52.020578,5.596778,8.976512
sz300088,2017-08-14,16.500000,17.820000,16.100000,17.820000,0.100000,99583228.000000,1729499123.340000,19590557332.500000,20483019142.740002,0.090583,144.997540,2017-03-31,2017-04-27,50.314020,5.174278,49.519588,5.327702,8.544948
sz300088,2017-08-11,15.950000,16.770000,15.720000,16.200000,0.020151,96354313.000000,1571684886.570000,17809597575.000000,18620926493.400002,0.087646,131.815946,2017-03-31,2017-04-27,45.740018,4.703889,45.017808,4.843365,7.768135
sz300088,2017-08-10,14.880000,15.880000,14.700000,15.880000,0.099723,114039791.000000,1762147950.590000,17457803055.000000,18253105723.160000,0.103733,129.212174,2017-03-31,2017-04-27,44.836512,4.610973,44.128567,4.747694,7.614690
sz300088,2017-08-09,14.500000,15.360000,14.310000,14.440000,-0.083175,131549792.000000,1948889801.990000,15874727715.000000,16597912257.080000,0.119661,117.495201,2017-03-31,2017-04-27,40.770733,4.192849,40.126984,4.317173,6.924189
sz300088,2016-09-09,16.520000,16.520000,15.800000,15.800000,-0.035409,52271840.000000,837880793.930000,17369696425.000000,18161150530.599998,0.047548,128.154392,2016-06-30,2016-08-27,107.877075,4.573225,77.656160,4.964962,7.552353
sz300088,2016-09-08,16.220000,16.650000,16.180000,16.380000,0.012361,37735184.000000,619498143.820000,18007318192.500000,18827825676.660000,0.034325,132.858793,2016-06-30,2016-08-27,111.837119,4.741103,80.506829,5.147221,7.829592
sz300088,2016-09-07,16.610000,16.830000,16.100000,16.180000,-0.031138,57653632.000000,951668328.020000,17787448617.500000,18597937695.259998,0.052443,131.236586,2016-06-30,2016-08-27,110.471587,4.683214,79.523840,5.084373,7.733992
sz300088,2016-09-06,16.800000,16.840000,16.350000,16.700000,-0.015910,64746975.000000,1074412556.220000,18359109512.500000,19195646446.900002,0.058896,135.454325,2016-06-30,2016-08-27,114.021971,4.833726,82.079612,5.247777,7.982551
sz300088,2016-09-05,16.740000,17.080000,16.460000,16.970000,0.010119,69201734.000000,1159883857.600000,18655933438.750000,19505995221.790001,0.062948,137.644306,2016-06-30,2016-08-27,115.865440,4.911876,83.406648,5.332621,8.111610
sz300088,2016-09-02,15.900000,17.140000,15.770000,16.800000,0.050000,96050218.000000,1588885801.930000,18469044300.000000,19310590437.599998,0.087370,136.265429,2016-06-30,2016-08-27,114.704738,4.862670,82.571107,5.279201,8.030350
sz300088,2016-09-01,15.550000,16.580000,15.440000,16.000000,0.032258,67041260.000000,1079209800.300000,17589566000.000000,18391038512.000000,0.060983,129.776599,2016-06-30,2016-08-27,109.242607,4.631114,78.639150,5.027810,7.647953
sz300088,2016-08-31,15.460000,15.940000,15.380000,15.500000,-0.000645,39294396.000000,615680994.280000,17039892062.500000,17816318558.500000,0.035743,125.721080,2016-06-30,2016-08-27,105.828776,4.486392,76.181676,4.870691,7.408954
sz300088,2016-08-30,15.180000,15.540000,15.160000,15.510000,0.015717,36100820.000000,555528069.570000,17050885541.250000,17827812957.570000,0.032838,125.802191,2016-06-30,2016-08-27,105.897052,4.489286,76.230826,4.873833,7.413734
sz300088,2016-08-29,15.390000,15.840000,15.140000,15.270000,-0.007797,47472727.000000,735987265.310000,16787042051.250000,17551947379.889999,0.043183,123.855542,2016-06-30,2016-08-27,104.258413,4.419820,75.051238,4.798416,7.299015
sz300088,2016-08-26,15.900000,15.940000,15.390000,15.390000,-0.031466,50224473.000000,787346752.860000,16918963796.250000,17689880168.730000,0.045686,124.828866,2016-03-31,2016-04-27,90.783345,4.484470,57.412151,5.013058,7.356375
sz300088,2016-08-25,15.570000,15.940000,15.400000,15.890000,0.012102,65182033.000000,1023342517.380000,17468637177.599998,18264600122.230000,0.059292,128.884385,2016-03-31,2016-04-27,93.732771,4.630164,59.277393,5.175926,7.595373
sz300088,2016-08-24,14.830000,16.200000,14.730000,15.700000,0.060095,86348923.000000,1333255695.790000,17259761088.000000,18046206539.900002,0.078546,127.343288,2016-03-31,2016-04-27,92.611989,4.574800,58.568601,5.114036,7.504554
sz300088,2016-08-23,14.720000,14.920000,14.470000,14.810000,0.008169,33680889.000000,493944211.460000,16281341510.400000,17023205022.670000,0.030637,120.124465,2016-03-31,2016-04-27,87.362010,4.315464,55.248470,4.824132,7.079136
sz300088,2016-08-22,14.920000,15.360000,14.630000,14.690000,-0.010774,45897999.000000,693730421.080000,16149419769.600000,16885272233.830000,0.041750,119.151140,2016-03-31,2016-04-27,86.654148,4.280498,54.800812,4.785044,7.021777
sz300088,2016-08-19,14.870000,15.000000,14.730000,14.850000,0.001349,22516480.000000,334890409.370000,16325315424.000000,17069182618.950001,0.020482,120.448906,2016-03-31,2016-04-27,87.597964,4.327120,55.397690,4.837162,7.098256
sz300088,2016-08-18,14.800000,15.090000,14.710000,14.830000,0.004062,32450019.000000,482378461.760000,16303328467.200001,17046193820.809999,0.029518,120.286685,2016-03-31,2016-04-27,87.479987,4.321292,55.323080,4.830647,7.088696
sz300088,2016-08-17,14.840000,15.040000,14.630000,14.770000,-0.003374,29830839.000000,441907730.510000,16237367596.799999,16977227426.389999,0.027135,119.800023,2016-03-31,2016-04-27,87.126056,4.303809,55.099251,4.811103,7.060016
sz300088,2016-08-16,14.350000,15.080000,14.310000,14.820000,0.032753,59673914.000000,883522367.170000,16292334988.799999,17034699421.740000,0.054281,120.205575,2016-03-31,2016-04-27,87.420999,4.318378,55.285775,4.827389,7.083916
sz300088,2016-08-15,14.170000,14.500000,13.990000,14.350000,0.032374,42983993.000000,612447872.330000,15775641504.000000,16494462665.450001,0.039100,116.393387,2016-03-31,2016-04-27,84.648538,4.181425,53.532448,4.674294,6.859258
sz300088,2016-08-12,13.810000,14.070000,13.650000,13.900000,0.000000,23149175.000000,321066661.360000,15280934976.000000,15977214707.299999,0.021057,112.743421,2016-03-31,2016-04-27,81.994054,4.050301,51.853730,4.527713,6.644159
sz300088,2016-08-11,13.640000,14.180000,13.620000,13.900000,0.016082,36178868.000000,503141725.020000,15280934976.000000,15977214707.299999,0.032909,112.743421,2016-03-31,2016-04-27,81.994054,4.050301,51.853730,4.527713,6.644159
sz300088,2016-08-10,13.740000,13.930000,13.620000,13.680000,-0.004367,25565353.000000,351995243.190000,15039078451.200001,15724337927.760000,0.023255,110.958992,2016-03-31,2016-04-27,80.696306,3.986195,51.033023,4.456052,6.539000
sz300088,2016-08-09,13.220000,13.840000,13.180000,13.740000,0.040909,37731271.000000,514937684.250000,15105039321.600000,15793304322.180000,0.034322,111.445655,2016-03-31,2016-04-27,81.050238,4.003678,51.256852,4.475596,6.567680
sz300088,2016-08-08,13.010000,13.290000,12.740000,13.200000,0.012270,20467859.000000,267455468.830000,14511391488.000000,15172606772.400000,0.018618,107.065694,2016-03-31,2016-04-27,77.864857,3.846329,49.242391,4.299699,6.309561
sz300088,2016-08-05,13.200000,13.330000,13.000000,13.040000,-0.017332,17056009.000000,223977787.900000,14335495833.600000,14988696387.280001,0.015515,105.767928,2016-03-31,2016-04-27,76.921041,3.799706,48.645513,4.247582,6.233082
sz300088,2016-08-04,13.010000,13.380000,13.000000,13.270000,0.019201,23165339.000000,306547308.990000,14588346314.520000,15253067565.889999,0.021072,107.633467,2016-03-31,2016-04-27,78.277777,3.866726,49.503525,4.322501,6.343021
sz300088,2016-08-03,13.150000,13.250000,13.000000,13.020000,-0.011390,18251395.000000,238936003.460000,14313509345.520000,14965707589.139999,0.016602,105.605708,2016-03-31,2016-04-27,76.803064,3.793879,48.570904,4.241067,6.223522
sz300088,2016-08-02,13.030000,13.220000,13.030000,13.170000,0.014638,17098279.000000,224273170.870000,14478411526.920000,15138123575.190001,0.015553,106.822363,2016-03-31,2016-04-27,77.687891,3.837587,49.130476,4.289927,6.295221
sz300088,2016-08-01,13.400000,13.400000,12.880000,12.980000,-0.036377,27811219.000000,362259806.960000,14269535430.480000,14919729992.860001,0.025298,105.281266,2016-03-31,2016-04-27,76.567109,3.782223,48.421684,4.228037,6.204402
sz300088,2016-07-29,13.850000,13.960000,13.420000,13.470000,-0.020364,24637014.000000,335908591.400000,14808215889.719999,15482955547.290001,0.022411,109.255674,2016-03-31,2016-04-27,79.457547,3.925004,50.249622,4.387648,6.438620
sz300088,2016-07-28,13.860000,14.080000,13.350000,13.750000,-0.015043,40469071.000000,554417307.630000,15116033295.000000,15804798721.250000,0.036812,111.526765,2016-03-31,2016-04-27,81.109226,4.006592,51.294157,4.478853,6.572459
sz300088,2016-07-27,15.070000,15.280000,13.680000,13.960000,-0.073041,72287976.000000,1046213599.790000,15346896348.959999,16046181101.719999,0.065755,113.230083,2016-03-31,2016-04-27,82.347985,4.067784,52.077559,4.547258,6.672839
sz300088,2016-07-26,15.090000,15.150000,14.800000,15.060000,0.003331,38765064.000000,581072907.280000,16556179012.559999,17310564999.419998,0.035262,122.152224,2016-03-31,2016-04-27,88.836723,4.388311,56.181091,4.905566,7.198636
sz300088,2016-07-25,14.430000,15.090000,14.430000,15.010000,0.032325,64009730.000000,953446785.140000,16501211618.760000,17253093004.070000,0.058225,121.746672,2016-03-31,2016-04-27,88.541781,4.373742,55.994567,4.889279,7.174736
sz300088,2016-07-22,14.280000,14.770000,14.150000,14.540000,0.009022,42743095.000000,618451393.320000,15984518117.040001,16712856247.780001,0.038880,117.934485,2016-03-31,2016-04-27,85.769320,4.236789,54.241240,4.736184,6.950077
sz300088,2016-07-21,14.400000,14.770000,14.350000,14.410000,-0.003458,40547603.000000,590670197.970000,15841602893.160000,16563429059.870001,0.036883,116.880050,2016-03-31,2016-04-27,85.002469,4.198909,53.756277,4.693838,6.887938
sz300088,2016-07-20,14.540000,14.610000,14.370000,14.460000,-0.009589,26884899.000000,388605776.780000,15896570286.959999,16620901055.219999,0.024455,117.285602,2016-03-31,2016-04-27,85.297412,4.213478,53.942801,4.710125,6.911837
sz300088,2016-07-19,14.120000,14.720000,14.000000,14.600000,0.031802,41857487.000000,603691272.280000,16050478989.600000,16781822642.200001,0.038075,118.421147,2016-03-31,2016-04-27,86.123251,4.254273,54.465069,4.755728,6.978757
sz300088,2016-07-18,14.330000,14.400000,13.910000,14.150000,-0.021438,38321167.000000,540772395.780000,15555772445.400000,16264574684.049999,0.034858,114.771180,2016-03-31,2016-04-27,83.468767,4.123148,52.786351,4.609147,6.763658
sz300088,2016-07-15,14.320000,14.650000,14.250000,14.460000,0.009777,38698115.000000,560646891.600000,15896570286.959999,16620901055.219999,0.035201,117.285602,2016-03-31,2016-04-27,85.297412,4.213478,53.942801,4.710125,6.911837
sz300088,2016-07-14,14.480000,14.580000,14.220000,14.320000,-0.014453,32652900.000000,469344667.160000,15742661584.320000,16459979468.240000,0.029702,116.150056,2016-03-31,2016-04-27,84.471572,4.172684,53.420533,4.664522,6.844918
sz300088,2016-07-13,14.450000,14.600000,14.290000,14.530000,0.007628,34549078.000000,500114243.260000,15973524638.280001,16701361848.709999,0.031427,117.853374,2016-03-31,2016-04-27,85.710331,4.233875,54.203935,4.732926,6.945297
sz300088,2016-07-12,14.910000,14.980000,13.910000,14.420000,-0.030914,67591887.000000,974037202.470000,15852596371.920000,16574923458.940001,0.061484,116.961160,2016-03-31,2016-04-27,85.061457,4.201823,53.793582,4.697096,6.892718
sz300088,2016-07-11,15.210000,15.450000,14.880000,14.880000,-0.026815,49435604.000000,748543835.790000,16358296394.879999,17103665816.160000,0.044968,120.692237,2016-03-31,2016-04-27,87.774930,4.335861,55.509604,4.846934,7.112596
sz300088,2016-07-08,15.330000,15.570000,15.170000,15.290000,-0.008431,51982765.000000,799456665.920000,16809029024.040001,17574936178.029999,0.047285,124.017763,2016-03-31,2016-04-27,90.193459,4.455331,57.039103,4.980485,7.308575
sz300088,2016-07-07,14.950000,15.500000,14.800000,15.420000,0.031438,79235813.000000,1206027054.070000,16951944247.920000,17724363365.939999,0.072075,125.072197,2016-03-31,2016-04-27,90.960310,4.493211,57.524066,5.022830,7.370715
sz300088,2016-07-06,15.000000,15.170000,14.820000,14.950000,0.004030,38081003.000000,571665644.900000,16435250746.200001,17184126609.650002,0.034640,121.260010,2016-03-31,2016-04-27,88.187849,4.356259,55.770738,4.869735,7.146056
sz300088,2016-07-05,15.200000,15.200000,14.820000,14.990000,-0.006627,37905293.000000,568194436.860000,16479224661.240000,17230104205.930000,0.034480,120.773348,2016-03-31,2016-04-27,87.833918,4.338775,55.546909,4.850191,7.117376
sz300088,2016-07-04,14.550000,15.300000,14.550000,15.090000,0.028630,48717209.000000,733192030.510000,16589159448.840000,17345048196.630001,0.044315,121.579040,2016-03-31,2016-04-27,88.419868,4.367720,55.917469,4.882547,7.164857
sz300088,2016-07-01,14.780000,14.960000,14.660000,14.670000,-0.013450,35075012.000000,517976931.100000,16127433340.920000,16862283435.690001,0.031905,118.195131,2016-03-31,2016-04-27,85.958878,4.246153,54.361118,4.746651,6.965437
sz300088,2016-06-30,15.200000,15.340000,14.800000,14.870000,-0.024918,49017730.000000,734384154.620000,16347302916.120001,17092171417.090000,0.044588,119.806516,2016-03-31,2016-04-27,87.130778,4.304042,55.102237,4.811363,7.060399
sz300088,2016-06-29,15.710000,15.800000,15.210000,15.250000,-0.014858,49240322.000000,757245664.160000,16765055109.000000,17528958581.750000,0.044790,122.868149,2016-03-31,2016-04-27,89.357389,4.414031,56.510365,4.934317,7.240826
sz300088,2016-06-28,15.270000,15.490000,14.950000,15.480000,0.005195,71892972.000000,1091314679.200000,17017905120.480000,17793329760.360001,0.065396,124.721242,2016-03-31,2016-04-27,90.705074,4.480603,57.362652,5.008736,7.350032
sz300088,2016-06-27,14.930000,15.550000,14.930000,15.400000,0.025983,66623515.000000,1014631785.430000,16929957290.400000,17701374567.799999,0.060603,124.076688,2016-03-31,2016-04-27,90.236314,4.457448,57.066204,4.982851,7.312048
sz300088,2016-06-24,15.050000,15.460000,14.350000,15.010000,-0.009241,77702556.000000,1167241062.710000,16501211618.760000,17253093004.070000,0.070681,120.934486,2016-03-31,2016-04-27,87.951108,4.344564,55.621021,4.856662,7.126872
sz300088,2016-06-23,15.590000,15.680000,15.080000,15.150000,-0.037484,66886254.000000,1021208080.070000,16655120321.400000,17414014591.049999,0.060842,122.062456,2016-03-31,2016-04-27,88.771438,4.385086,56.139805,4.901961,7.193345
sz300088,2016-06-22,15.220000,15.740000,15.020000,15.740000,0.028086,58889817.000000,906585134.950000,17303735568.240002,18092184136.180000,0.053568,126.816043,2016-03-31,2016-04-27,92.228544,4.555859,58.326107,5.092862,7.473482
sz300088,2016-06-21,15.940000,16.500000,15.130000,15.310000,-0.022974,101742379.000000,1617050940.040000,16831015981.559999,17597924976.169998,0.092548,123.351565,2016-03-31,2016-04-27,89.708959,4.431398,56.732700,4.953731,7.269315
sz300088,2016-06-20,15.760000,15.880000,15.320000,15.670000,-0.013845,74713064.000000,1163614753.930000,17226781216.919998,18011723342.689999,0.067961,126.252059,2016-03-31,2016-04-27,91.818379,4.535598,58.066716,5.070213,7.440246
sz300088,2016-06-17,15.200000,16.060000,15.060000,15.890000,0.043336,110834712.000000,1721262561.050000,17468637749.639999,18264600122.230000,0.100819,128.024583,2016-03-31,2016-04-27,93.107469,4.599275,58.881947,5.141396,7.544704
sz300088,2016-06-16,15.300000,16.100000,15.020000,15.230000,-0.004575,153561852.000000,2400633163.730000,16743068151.480000,17505969783.610001,0.139684,122.707010,2016-03-31,2016-04-27,89.240199,4.408242,56.436253,4.927846,7.231330
sz300088,2016-06-15,13.700000,15.300000,13.700000,15.300000,0.099928,125698378.000000,1867357552.880000,16820022502.799999,17656417229.400002,0.114339,123.270995,2016-03-31,2016-04-27,89.650364,4.428503,56.695644,4.950495,7.264567
sz300088,2016-06-14,13.810000,14.220000,13.630000,13.910000,-0.003582,63232531.000000,878545121.410000,15291928955.160000,16052337494.180000,0.057518,112.071866,2016-03-31,2016-04-27,81.505657,4.026175,51.544864,4.500744,6.604583
sz300088,2016-06-13,14.620000,15.180000,13.950000,13.960000,-0.064343,88674592.000000,1300911494.120000,15346896348.959999,16110038204.080000,0.080661,112.474712,2016-03-31,2016-04-27,81.798632,4.040647,51.730144,4.516922,6.628324
sz300088,2016-06-08,14.990000,15.070000,14.510000,14.920000,-0.007979,83090758.000000,1228694554.800000,16402270309.920000,17217891834.160000,0.075582,120.209363,2016-03-31,2016-04-27,87.423753,4.318514,55.287517,4.827542,7.084140
sz300088,2016-06-07,14.820000,15.870000,14.790000,15.040000,0.010753,129770564.000000,1992049921.250000,16534192055.040001,17356373537.919998,0.118043,121.176194,2016-03-31,2016-04-27,88.126893,4.353248,55.732189,4.866369,7.141117
sz300088,2016-06-06,14.830000,15.150000,14.620000,14.880000,0.012934,90049711.000000,1338809678.500000,16358296394.879999,17171731266.240000,0.081912,119.887086,2016-03-31,2016-04-27,87.189373,4.306936,55.139293,4.814599,7.065147
sz300088,2016-06-03,15.030000,15.100000,14.570000,14.690000,-0.026508,107891611.000000,1600077567.600000,16149420298.440001,16952468568.620001,0.098141,118.356269,2016-03-31,2016-04-27,86.076068,4.251942,54.435230,4.753122,6.974934
sz300088,2016-06-02,13.950000,15.200000,13.920000,15.090000,0.073257,141917709.000000,2073376757.960000,16589159448.840000,17414074247.820000,0.129093,121.579040,2016-03-31,2016-04-27,88.419868,4.367720,55.917469,4.882547,7.164857
sz300088,2016-06-01,14.000000,14.590000,13.940000,14.060000,-0.005658,114126600.000000,1630939186.070000,15456831136.559999,16225439623.879999,0.103813,113.280405,2016-03-31,2016-04-27,82.384582,4.069592,52.100703,4.549278,6.675804
sz300088,2016-05-31,13.480000,14.300000,13.310000,14.140000,0.053651,134560487.000000,1859365343.080000,15544778966.639999,16317760759.719999,0.122400,113.924959,2016-03-31,2016-04-27,82.853343,4.092747,52.397151,4.575163,6.713789
sz300088,2016-05-30,12.990000,13.980000,12.810000,13.420000,0.013595,115227164.000000,1557818295.660000,14753248495.920000,15486870537.160000,0.104814,108.123971,2016-03-31,2016-04-27,78.634502,3.884347,49.729121,4.342199,6.371927
