code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300401,2018-06-05,22.160000,23.310000,22.160000,23.100000,0.061093,11381275.000000,260939232.540000,9931775676.900000,11071560076.500000,0.026471,116.328373,2018-03-31,2018-04-14,46.457949,69.483539,48.934503,7.915030,22.911488
sz300401,2018-06-04,21.700000,22.220000,20.510000,21.770000,-0.013593,10867777.000000,233114487.850000,9359946168.230000,10434106617.549999,0.025277,109.630678,2018-03-31,2018-04-14,43.783098,65.482972,46.117062,7.459316,21.592341
sz300401,2018-06-01,22.700000,23.000000,21.830000,22.070000,-0.025177,9619762.000000,214767208.070000,9488930267.930000,10577893112.049999,0.022374,111.141437,2018-03-31,2018-04-14,44.386448,66.385356,46.752575,7.562109,21.889893
sz300401,2018-05-31,22.950000,23.090000,22.200000,22.640000,0.009813,8700484.000000,197613321.720000,9734000057.360001,10851087451.600000,0.020236,114.011877,2018-03-31,2018-04-14,45.532813,68.099884,47.960050,7.757415,22.455242
sz300401,2018-05-30,22.130000,23.450000,22.030000,22.420000,-0.060746,12776363.000000,291811398.290000,9639411717.580000,10745644022.299999,0.029716,112.903988,2018-03-31,2018-04-14,45.090356,67.438136,47.494007,7.682033,22.237037
sz300401,2018-05-29,24.310000,24.890000,23.730000,23.870000,-0.026112,9894354.000000,240745805.300000,10262834866.129999,11440612079.049999,0.023013,120.205985,2018-03-31,2018-04-14,48.006548,71.799657,50.565653,8.178864,23.675204
sz300401,2018-05-28,24.820000,25.280000,23.910000,24.510000,-0.012888,8091659.000000,198622466.270000,10538000945.490000,11747356600.650000,0.018820,123.428936,2018-03-31,2018-04-14,49.293694,73.724742,51.921414,8.398155,24.309981
sz300401,2018-05-25,24.990000,25.400000,24.640000,24.830000,-0.013508,10792057.000000,268841829.430000,10675583985.170000,11900728861.450001,0.025101,125.040411,2018-03-31,2018-04-14,49.937268,74.687285,52.599295,8.507800,24.627370
sz300401,2018-05-24,24.620000,25.500000,24.600000,25.170000,0.015738,15262306.000000,381849252.850000,10821765964.830000,12063686888.549999,0.035498,126.752603,2018-03-31,2018-04-14,50.621064,75.709986,53.319543,8.624299,24.964595
sz300401,2018-05-23,23.150000,25.590000,23.150000,24.780000,0.065348,24934895.000000,619994099.290000,10654086635.219999,11876764445.700001,0.057995,124.788618,2018-03-31,2018-04-14,49.836709,74.536888,52.493376,8.490668,24.577778
sz300401,2018-05-22,23.320000,23.980000,23.090000,23.260000,-0.010213,13465663.000000,318140610.220000,10000567196.740000,11148246206.900000,0.031319,117.134110,2018-03-31,2018-04-14,46.779736,69.964811,49.273443,7.969853,23.070182
sz300401,2018-05-21,23.380000,23.760000,22.890000,23.500000,0.007287,12901869.000000,299919514.730000,10103754476.500000,11263275402.500000,0.030008,118.342717,2018-03-31,2018-04-14,47.262416,70.686717,49.781854,8.052087,23.308223
sz300401,2018-05-18,23.150000,23.540000,22.390000,23.330000,0.000858,15849175.000000,361981583.920000,10030663486.670000,11181796388.950001,0.036863,117.486621,2018-03-31,2018-04-14,46.920518,70.175367,49.421730,7.993837,23.139611
sz300401,2018-05-17,23.550000,23.820000,23.030000,23.310000,-0.021411,12635777.000000,295427253.640000,10022064546.690001,11172210622.650000,0.029389,117.385903,2018-03-31,2018-04-14,46.880294,70.115208,49.379362,7.986985,23.119774
sz300401,2018-05-16,22.900000,24.280000,22.600000,23.820000,0.034303,23393219.000000,549068015.140000,10241337516.180000,11416647663.299999,0.054410,119.954192,2018-03-31,2018-04-14,47.905989,71.649260,50.459734,8.161732,23.625612
sz300401,2018-05-15,22.400000,23.800000,22.110000,23.030000,0.030886,24000056.000000,555050680.760000,9901679386.969999,11038009894.450001,0.055821,115.975862,2018-03-31,2018-04-14,46.317168,69.272983,48.786217,7.891045,22.842059
sz300401,2018-05-14,21.340000,22.850000,21.290000,22.340000,0.041007,20245528.000000,448067159.580000,9605015957.660000,10707300957.100000,0.047088,112.501119,2018-03-31,2018-04-14,44.929463,67.197501,47.324537,7.654622,22.157690
sz300401,2018-05-11,22.290000,22.450000,21.330000,21.460000,-0.028520,23287317.000000,508790013.730000,9226662598.540001,10285527239.900000,0.054163,108.069562,2018-03-31,2018-04-14,43.159636,64.550509,45.460365,7.353097,21.284871
sz300401,2018-05-10,20.210000,22.090000,20.020000,22.090000,0.100100,26609823.000000,566351156.300000,9497529207.910000,10587478878.350000,0.061891,111.242154,2018-03-31,2018-04-14,44.426671,66.445514,46.794943,7.568961,21.909730
sz300401,2018-05-09,20.650000,20.900000,19.910000,20.080000,-0.020965,10926353.000000,222164720.240000,8633335739.920000,9624109365.200001,0.025413,101.120075,2018-03-31,2018-04-14,40.384226,60.399544,42.537005,6.880251,19.916133
sz300401,2018-05-08,20.700000,21.060000,20.370000,20.510000,-0.018660,11641241.000000,240595934.280000,8818212949.490000,9830203340.650000,0.027076,103.285494,2018-03-31,2018-04-14,41.249028,61.692961,43.447907,7.027587,20.342624
sz300401,2018-05-07,20.450000,21.190000,19.740000,20.900000,0.027027,17944835.000000,369002198.650000,8985892279.100000,10017125783.500000,0.041737,105.249480,2018-03-31,2018-04-14,42.033383,62.866059,44.274074,7.161217,20.729441
sz300401,2018-05-04,19.940000,20.790000,19.640000,20.350000,0.020562,14999123.000000,306007525.120000,8749421429.650000,9753517210.250000,0.034886,102.479757,2018-03-31,2018-04-14,40.927241,61.211689,43.108967,6.972764,20.183930
sz300401,2018-05-03,50.380000,50.980000,48.380000,50.000000,-0.018260,5198749.000000,257262720.840000,8598940000.000000,9585766300.000000,0.030229,100.415054,2018-03-31,2018-04-14,40.102663,59.978432,42.240433,6.832281,19.777276
sz300401,2018-05-02,49.770000,50.990000,49.760000,50.930000,0.019824,4822396.000000,243688555.040000,8758880284.000000,9764061553.180000,0.028041,102.282774,2018-03-31,2018-04-14,40.848572,61.094031,43.026105,6.959362,20.145133
sz300401,2018-04-27,48.970000,50.300000,48.240000,49.940000,0.032245,4537107.000000,223735459.430000,8588621272.000000,9574263380.440001,0.026382,100.294556,2018-03-31,2018-04-14,40.054540,59.906458,42.189744,6.824082,19.753543
sz300401,2018-04-26,50.630000,50.630000,48.330000,48.380000,-0.035871,4786845.000000,236216969.370000,8320334344.000000,9275187471.879999,0.027834,97.161606,2018-03-31,2018-04-14,38.803337,58.035131,40.871843,6.610915,19.136492
sz300401,2018-04-25,48.000000,50.180000,47.800000,50.180000,0.040863,4973785.000000,244521355.760000,8629896184.000000,9620275058.680000,0.028921,100.776548,2018-03-31,2018-04-14,40.247032,60.194354,42.392498,6.856877,19.848474
sz300401,2018-04-24,46.810000,48.280000,46.810000,48.210000,0.031451,3072784.000000,147202908.620000,8291097948.000000,9242595866.459999,0.017867,96.820195,2018-03-31,2018-04-14,38.666987,57.831204,40.728225,6.587685,19.069249
sz300401,2018-04-23,46.920000,47.600000,46.030000,46.740000,-0.002986,2829464.000000,132055328.820000,8038289112.000000,8960774337.240000,0.016452,93.867993,2018-03-31,2018-04-14,37.487969,56.067838,39.486356,6.386816,18.487797
sz300401,2018-04-20,48.600000,48.600000,46.810000,46.880000,-0.034000,3308407.000000,156760797.770000,8062366144.000000,8987614482.879999,0.019237,94.149155,2018-03-31,2018-04-14,37.600257,56.235778,39.604630,6.405947,18.543174
sz300401,2018-04-19,47.600000,49.170000,47.310000,48.530000,0.017614,3323195.000000,161275252.650000,8346131164.000000,9303944770.780001,0.019323,97.462852,2018-03-31,2018-04-14,38.923645,58.215066,40.998564,6.631412,19.195824
sz300401,2018-04-18,47.800000,47.950000,46.300000,47.690000,0.007819,3507862.000000,165587322.550000,8201668972.000000,9142903896.940001,0.020397,95.775879,2018-03-31,2018-04-14,38.249920,57.207428,40.288925,6.516630,18.863565
sz300401,2018-04-17,48.110000,48.650000,47.320000,47.320000,-0.015397,2896257.000000,138550161.600000,8138036816.000000,9071969226.320000,0.016841,95.032807,2018-03-31,2018-04-14,37.953160,56.763588,39.976345,6.466071,18.717214
sz300401,2018-04-16,49.000000,49.000000,47.600000,48.060000,-0.036101,4610004.000000,222431609.560000,8265301128.000000,9213838567.559999,0.026806,96.518950,2018-03-31,2018-04-14,38.546679,57.651269,40.601504,6.567189,19.009917
sz300401,2018-04-13,51.030000,51.270000,49.400000,49.860000,-0.014819,3891362.000000,194954355.620000,8574862968.000000,9558926154.360001,0.022627,100.133892,2017-12-31,2018-04-03,69.250000,59.810492,65.142409,7.461391,19.721899
sz300401,2018-04-12,49.500000,50.850000,49.370000,50.610000,0.018515,4957112.000000,249307620.400000,8703847068.000000,9702712648.860001,0.028824,101.640118,2017-12-31,2018-04-03,70.291667,60.710169,66.122289,7.573626,20.018558
sz300401,2018-04-11,49.300000,49.800000,48.730000,49.690000,0.014082,4468845.000000,220557194.170000,8545626572.000000,9526334548.940001,0.025985,99.792481,2017-12-31,2018-04-03,69.013889,59.606565,64.920303,7.435951,19.654656
sz300401,2018-04-10,47.000000,49.200000,47.000000,49.000000,0.033537,4300287.000000,208617607.850000,8426961200.000000,9394050974.000000,0.025005,98.406753,2017-12-31,2018-04-03,68.055556,58.778863,64.018814,7.332695,19.381730
sz300401,2018-04-09,46.900000,48.150000,45.900000,47.410000,0.003811,3139247.000000,147833133.010000,8153514908.000000,9089223605.660000,0.018254,95.213554,2017-12-31,2018-04-03,65.847222,56.871549,61.941469,7.094756,18.752813
sz300401,2018-04-04,48.930000,49.270000,47.200000,47.230000,-0.032767,4641960.000000,223484240.780000,8122558724.000000,9054714846.980000,0.026991,94.852060,2017-12-31,2018-04-03,65.597222,56.655627,61.706297,7.067820,18.681615
sz300401,2018-04-03,49.480000,49.480000,47.870000,48.830000,-0.018492,5394699.000000,262710450.010000,8397724804.000000,9361459368.580000,0.031368,98.065342,2017-12-31,2018-04-03,67.819444,58.574936,63.796708,7.307255,19.314487
sz300401,2018-04-02,48.680000,50.280000,48.160000,49.750000,0.028105,5913669.000000,289965758.000000,8555945300.000000,9537837468.500000,0.034386,99.912979,2017-09-30,2017-10-30,75.026391,59.678540,77.131783,10.652877,19.678389
sz300401,2018-03-30,47.500000,48.630000,47.150000,48.390000,0.025646,3927908.000000,188309441.000000,8322054132.000000,9277104625.139999,0.022839,97.181689,2017-09-30,2017-10-30,72.975418,58.047126,75.023256,10.361662,19.140447
sz300401,2018-03-29,47.420000,47.790000,46.500000,47.180000,0.001061,2436428.000000,114508591.000000,8113959784.000000,9045129080.680000,0.014167,94.751645,2017-09-30,2017-10-30,71.150656,56.595648,73.147287,10.102567,18.661837
sz300401,2018-03-28,46.000000,47.630000,45.780000,47.130000,0.010940,3385800.000000,159048261.000000,8105360844.000000,9035543314.379999,0.019687,94.651230,2017-09-30,2017-10-30,71.075253,56.535670,73.069767,10.091861,18.642060
sz300401,2018-03-27,46.490000,47.350000,46.030000,46.620000,0.020131,4589869.000000,214524534.000000,8017651656.000000,8937768498.120001,0.026689,93.626996,2017-09-30,2017-10-30,70.306138,55.923890,72.279070,9.982656,18.440332
sz300401,2018-03-26,44.500000,45.790000,43.550000,45.700000,0.026966,3683946.000000,165044822.000000,7859431160.000000,8761390398.200001,0.021421,91.779359,2017-09-30,2017-10-30,68.918715,54.820287,70.852713,9.785658,18.076430
sz300401,2018-03-23,47.980000,47.990000,43.990000,44.500000,-0.083419,5738199.000000,260647470.000000,7653056600.000000,8531332007.000000,0.033366,89.369398,2017-09-30,2017-10-30,67.109033,53.380804,68.992248,9.528704,17.601775
sz300401,2018-03-22,48.660000,49.170000,47.600000,48.550000,0.004137,3430871.000000,166273276.000000,8349570740.000000,9307779077.299999,0.019949,97.503018,2017-09-30,2017-10-30,73.216709,58.239057,75.271318,10.395923,19.203735
sz300401,2018-03-21,51.800000,51.820000,48.200000,48.350000,-0.056953,6383929.000000,318676010.900000,8315174980.000000,9269436012.100000,0.037120,97.101357,2017-09-30,2017-10-30,72.915096,57.999144,74.961240,10.353097,19.124625
sz300401,2018-03-20,49.890000,51.880000,49.200000,51.270000,0.014645,3708541.000000,189277109.640000,8817353076.000000,9829244764.020000,0.021564,102.965597,2017-09-30,2017-10-30,77.318655,61.501884,79.488372,10.978352,20.279618
sz300401,2018-03-19,49.970000,51.430000,49.970000,50.530000,0.012422,3693971.000000,187694577.860000,8690088764.000000,9687375422.780001,0.021479,101.479454,2017-09-30,2017-10-30,76.202684,60.614203,78.341085,10.819897,19.986915
sz300401,2018-03-16,50.800000,51.180000,49.880000,49.910000,-0.017326,3541828.000000,178527294.830000,8583461908.000000,9568511920.660000,0.020595,100.234307,2017-09-30,2017-10-30,75.267682,59.870471,77.379845,10.687137,19.741676
sz300401,2018-03-15,51.050000,52.280000,49.580000,50.790000,-0.013403,4299500.000000,217990426.040000,8734803252.000000,9737221407.540001,0.025000,102.001612,2017-09-30,2017-10-30,76.594782,60.926091,78.744186,10.875570,20.089757
sz300401,2018-03-14,51.980000,52.980000,51.300000,51.480000,-0.001939,4234000.000000,220353599.700000,8853468624.000000,9869504982.480000,0.024619,103.387340,2017-09-30,2017-10-30,77.635349,61.753793,79.813953,11.023319,20.362683
sz300401,2018-03-13,52.890000,53.000000,51.580000,51.580000,-0.031725,5440952.000000,283789957.440000,8870666504.000000,9888676515.080000,0.031637,103.588170,2017-09-30,2017-10-30,77.786156,61.873750,79.968992,11.044731,20.402237
sz300401,2018-03-12,53.060000,54.770000,53.060000,53.270000,-0.001874,6170600.000000,331282425.000000,9161310676.000000,10212675416.020000,0.035880,106.982199,2017-09-30,2017-10-30,80.334791,63.901021,82.589147,11.406608,21.070709
sz300401,2018-03-09,52.350000,53.570000,52.080000,53.370000,0.013290,6942430.000000,366777263.350000,9178508556.000000,10231846948.620001,0.040368,107.183029,2017-09-30,2017-10-30,80.485598,64.020978,82.744186,11.428021,21.110264
sz300401,2018-03-08,48.200000,53.340000,48.020000,52.670000,0.085979,8725910.000000,448475063.570000,9058123396.000000,10097646220.420000,0.050738,105.777218,2017-09-30,2017-10-30,79.429950,63.181280,81.658915,11.278131,20.833382
sz300401,2018-03-07,49.500000,50.660000,48.300000,48.500000,-0.015028,5037962.000000,250754222.120000,8340971800.000000,9298193311.000000,0.029294,97.402603,2017-09-30,2017-10-30,73.141306,58.179079,75.193798,10.385217,19.183957
sz300401,2018-03-06,48.620000,49.350000,48.200000,49.240000,0.004898,3241800.000000,158229182.000000,8468236112.000000,9440062652.240000,0.018850,98.888745,2017-09-30,2017-10-30,74.257276,59.066760,76.341085,10.543671,19.476661
sz300401,2018-03-05,48.700000,49.470000,48.000000,49.000000,0.013444,3009833.000000,146673553.070000,8426961200.000000,9394050974.000000,0.017501,98.406753,2017-09-30,2017-10-30,73.895340,58.778863,75.968992,10.492281,19.381730
sz300401,2018-03-02,47.860000,48.540000,47.580000,48.350000,0.001035,3123577.000000,149961387.840000,8315174980.000000,9269436012.100000,0.018163,97.101357,2017-09-30,2017-10-30,72.915096,57.999144,74.961240,10.353097,19.124625
sz300401,2018-03-01,46.120000,48.780000,45.780000,48.300000,0.050000,6145786.000000,293874520.900000,8306576040.000000,9259850245.799999,0.035736,97.000942,2017-09-30,2017-10-30,72.839692,57.939165,74.883721,10.342391,19.104848
sz300401,2018-02-28,45.330000,46.960000,44.280000,46.000000,0.003272,3462277.000000,159459902.560000,7911024800.000000,8818904996.000000,0.020132,92.381850,2017-09-30,2017-10-30,69.371136,55.180157,71.317829,9.849896,18.195094
sz300401,2018-02-27,46.800000,47.100000,45.300000,45.850000,-0.024053,4145500.000000,191320000.000000,7817000000.000000,8790000000.000000,0.024315,92.080605,2017-09-30,2017-10-30,69.144925,55.000222,71.085271,9.817777,18.135762
sz300401,2018-02-26,46.100000,47.390000,46.000000,46.980000,0.027334,4261395.000000,199438721.450000,8079564024.000000,9006786015.480000,0.024779,94.349985,2017-09-30,2017-10-30,70.849042,56.355734,72.837209,10.059742,18.582728
sz300401,2018-02-23,45.100000,45.960000,45.100000,45.730000,0.006161,2439332.000000,111249290.040000,7864590524.000000,8767141857.980000,0.014184,91.839609,2017-09-30,2017-10-30,68.963957,54.856274,70.899225,9.792082,18.088296
sz300401,2018-02-22,44.400000,45.850000,44.170000,45.450000,0.039332,2934408.000000,132387656.080000,7816436460.000000,8713461566.700001,0.017063,91.277284,2017-09-30,2017-10-30,68.541698,54.520394,70.465116,9.732126,17.977544
sz300401,2018-02-14,42.490000,44.000000,42.490000,43.730000,0.015560,2173099.000000,94415838.690000,7520632924.000000,8383711205.980000,0.012636,87.823006,2017-09-30,2017-10-30,65.947821,52.457136,67.798450,9.363825,17.297205
sz300401,2018-02-13,44.030000,44.640000,42.800000,43.060000,-0.011251,3608232.000000,158189065.090000,7405407128.000000,8255261937.560000,0.020981,86.477445,2017-09-30,2017-10-30,64.937415,51.653425,66.759690,9.220359,17.032190
sz300401,2018-02-12,42.190000,44.650000,42.100000,43.550000,0.040621,5462800.000000,237210000.000000,7425000000.000000,8348999999.999999,0.032041,87.461512,2017-09-30,2017-10-30,65.676369,52.241214,67.519380,9.325282,17.226007
sz300401,2018-02-09,45.220000,45.890000,41.850000,41.850000,-0.100000,5431300.000000,238791902.100000,7197312780.000000,8023286393.100000,0.031581,84.047400,2017-09-30,2017-10-30,63.112653,50.201947,64.883721,8.961264,16.553580
sz300401,2018-02-08,44.600000,47.080000,43.510000,46.500000,0.026490,5995233.000000,271259487.680000,7997014200.000000,8914762659.000000,0.034860,93.386000,2017-09-30,2017-10-30,70.125170,55.779942,72.093023,9.956960,18.392866
sz300401,2018-02-07,50.000000,50.090000,43.970000,45.300000,-0.072671,8603098.000000,402599132.000000,7790639640.000000,8684704267.799999,0.050024,90.976039,2017-09-30,2017-10-30,68.315488,54.340459,70.232558,9.700006,17.918212
sz300401,2018-02-06,49.880000,50.960000,47.700000,48.850000,0.001025,10533972.000000,519682006.000000,8401164380.000000,9365293675.100000,0.061252,98.105508,2017-09-30,2017-10-30,73.669130,58.598928,75.736434,10.460161,19.322398
sz300401,2018-02-05,51.000000,51.000000,47.880000,48.800000,0.052632,7855241.000000,386812445.550000,8392565440.000000,9355707908.799999,0.045676,98.005093,2017-09-30,2017-10-30,73.593726,58.538949,75.658915,10.449455,19.302621
sz300401,2018-02-02,43.400000,46.490000,42.210000,46.360000,0.078390,3458800.000000,155466978.490000,7972937168.000000,8887922513.360001,0.020112,93.104838,2017-09-30,2017-10-30,69.914040,55.612002,71.875969,9.926982,18.337490
sz300401,2018-02-01,44.000000,45.900000,41.910000,42.990000,-0.063399,4962499.000000,218443610.650000,7393368612.000000,8241841864.740000,0.028855,86.336864,2017-09-30,2017-10-30,64.831850,51.569456,66.651163,9.205370,17.004502
sz300401,2018-01-31,45.150000,46.860000,45.060000,45.900000,0.001091,2767310.000000,127763195.860000,7893826920.000000,8799733463.400000,0.016091,92.181020,2017-09-30,2017-10-30,69.220329,55.060200,71.162791,9.828483,18.155539
sz300401,2018-01-30,45.350000,46.880000,43.980000,45.850000,-0.002827,3791410.000000,172005185.000000,7885227980.000000,8790147697.100000,0.022046,92.080605,2017-09-30,2017-10-30,69.144925,55.000222,71.085271,9.817777,18.135762
sz300401,2018-01-29,47.120000,47.320000,44.900000,45.980000,-0.028933,2604186.000000,119134573.760000,7907585224.000000,8815070689.480000,0.015142,92.341684,2017-09-30,2017-10-30,69.340974,55.156166,71.286822,9.845614,18.187183
sz300401,2018-01-26,46.880000,47.500000,46.510000,47.350000,0.007876,1682733.000000,79167689.940000,8143196180.000000,9077720686.100000,0.009785,95.093056,2017-09-30,2017-10-30,71.407028,56.799575,73.410853,10.138969,18.729080
sz300401,2018-01-25,47.850000,48.100000,46.880000,46.980000,-0.021454,2320100.000000,109614026.000000,8079564024.000000,9006786015.480000,0.013491,94.349985,2017-09-30,2017-10-30,70.849042,56.355734,72.837209,10.059742,18.582728
sz300401,2018-01-24,48.420000,48.870000,46.810000,48.010000,-0.013155,4664637.000000,221543181.450000,8256702188.000000,9204252801.260000,0.027123,96.418535,2017-09-30,2017-10-30,72.402353,57.591290,74.434109,10.280294,18.990140
sz300401,2018-01-23,48.830000,49.500000,48.500000,48.650000,-0.005722,1475900.000000,72289798.720000,8366768620.000000,9326950609.900000,0.008582,97.703848,2017-09-30,2017-10-30,73.367516,58.359014,75.426357,10.417336,19.243289
sz300401,2018-01-22,49.060000,49.660000,48.330000,48.930000,-0.012513,1749750.000000,85754791.500000,8414922684.000000,9380630901.180000,0.010174,98.266172,2017-09-30,2017-10-30,73.789775,58.694893,75.860465,10.477292,19.354042
sz300401,2018-01-19,49.610000,50.170000,48.710000,49.550000,0.001010,2992182.000000,148227252.060000,8521549540.000000,9499494403.299999,0.017399,99.511319,2017-09-30,2017-10-30,74.724778,59.438626,76.821705,10.610051,19.599280
sz300401,2018-01-18,48.070000,49.780000,47.280000,49.500000,0.029748,3039437.000000,149629072.060000,8512950600.000000,9489908637.000000,0.017673,99.410904,2017-09-30,2017-10-30,74.649374,59.378647,76.744186,10.599345,19.579503
sz300401,2018-01-17,49.350000,49.350000,47.500000,48.070000,-0.018379,2780500.000000,134060514.850000,8267020916.000000,9215755720.820000,0.016168,96.539033,2017-09-30,2017-10-30,72.492837,57.663264,74.527132,10.293141,19.013873
sz300401,2018-01-16,47.880000,49.250000,47.800000,48.970000,0.014922,4003200.000000,195105591.000000,8421801836.000000,9388299514.219999,0.023277,98.346504,2017-09-30,2017-10-30,73.850098,58.742876,75.922481,10.485857,19.369864
sz300401,2018-01-15,47.890000,49.400000,47.330000,48.250000,0.003327,4066127.000000,196917629.050000,8297977100.000000,9250264479.500000,0.023643,96.900527,2017-09-30,2017-10-30,72.764289,57.879187,74.806202,10.331685,19.085071
sz300401,2018-01-12,47.500000,48.650000,46.810000,48.090000,0.016272,4795323.000000,229315822.390000,8270460492.000000,9219590027.340000,0.027883,96.579199,2017-09-30,2017-10-30,72.522998,57.687256,74.558140,10.297424,19.021784
sz300401,2018-01-11,44.150000,47.570000,44.150000,47.320000,0.060511,3088952.000000,142240989.300000,8138036816.000000,9071969226.320000,0.017961,95.032807,2017-09-30,2017-10-30,71.361786,56.763588,73.364341,10.132545,18.717214
sz300401,2018-01-10,44.690000,45.080000,44.210000,44.620000,-0.004906,1264920.000000,56477537.760000,7673694056.000000,8554337846.120000,0.007355,89.610394,2017-09-30,2017-10-30,67.290002,53.524752,69.178295,9.554399,17.649241
sz300401,2018-01-09,45.010000,45.970000,44.670000,44.840000,-0.013855,1920518.000000,87020587.200000,7711529392.000000,8596515217.840000,0.011167,90.052221,2017-09-30,2017-10-30,67.621777,53.788658,69.519380,9.601507,17.736261
sz300401,2018-01-08,45.960000,46.980000,45.000000,45.470000,-0.009368,3603418.000000,166943944.200000,7819876036.000000,8717295873.219999,0.020953,91.317450,2017-09-30,2017-10-30,68.571859,54.544386,70.496124,9.736408,17.985454
sz300401,2018-01-05,45.740000,45.980000,45.270000,45.900000,0.003279,1386440.000000,63328948.000000,7835221800.000000,8326260000.000000,0.008122,92.181020,2017-09-30,2017-10-30,69.220329,55.060200,71.162791,9.828483,18.155539
sz300401,2018-01-04,45.010000,46.380000,45.010000,45.750000,0.012840,1922439.000000,88335410.930000,7809616500.000000,8299050000.000000,0.011262,91.879775,2017-09-30,2017-10-30,68.994119,54.880265,70.930233,9.796364,18.096207
sz300401,2018-01-03,45.050000,45.250000,44.650000,45.170000,0.003109,1694526.000000,76235397.010000,7710609340.000000,8193838000.000000,0.009927,90.714960,2017-09-30,2017-10-30,68.119439,54.184515,70.031008,9.672170,17.866791
sz300401,2018-01-02,43.980000,45.300000,43.500000,45.030000,0.023409,1444127.000000,64410786.560000,7686711060.000000,8168442000.000000,0.008460,90.433798,2017-09-30,2017-10-30,67.908309,54.016576,69.813953,9.642192,17.811414
sz300401,2017-12-29,42.550000,44.440000,42.530000,44.000000,0.028037,2398900.000000,104213167.870000,7510888000.000000,7981600000.000000,0.014053,88.365248,2017-09-30,2017-10-30,66.354999,52.781020,68.217054,9.421640,17.404003
sz300401,2017-12-28,43.120000,43.120000,41.820000,42.800000,0.007296,2355252.000000,99634400.200000,7306045600.000000,7763920000.000000,0.013797,85.955286,2017-09-30,2017-10-30,64.545317,51.341538,66.356589,9.164686,16.929348
sz300401,2017-12-27,42.800000,43.130000,41.770000,42.490000,-0.009557,2079678.000000,88347023.780000,7253127980.000000,7707686000.000000,0.012183,85.332713,2017-09-30,2017-10-30,64.077816,50.969671,65.875969,9.098306,16.806729
sz300401,2017-12-26,43.950000,43.950000,40.880000,42.900000,-0.017857,4679203.000000,197229507.480000,7323115800.000000,7782060000.000000,0.027412,86.156116,2017-09-30,2017-10-30,64.696124,51.461494,66.511628,9.186099,16.968902
sz300401,2017-12-25,44.640000,44.850000,43.400000,43.680000,-0.021505,1803509.000000,79514948.280000,7456263360.000000,7923552000.000000,0.010565,87.722591,2017-09-30,2017-10-30,65.872417,52.397158,67.720930,9.353119,17.277428
sz300401,2017-12-22,44.400000,44.910000,43.500000,44.640000,0.005405,2409600.000000,106807289.000000,7620137280.000000,8097696000.000000,0.014116,89.650560,2017-09-30,2017-10-30,67.320163,53.548744,69.209302,9.558682,17.657152
sz300401,2017-12-21,45.030000,45.770000,43.380000,44.400000,-0.026743,3307462.000000,146486312.470000,7579168800.000000,8054160000.000000,0.019376,89.168568,2017-09-30,2017-10-30,66.958227,53.260847,68.837209,9.507291,17.562221
sz300401,2017-12-20,46.870000,48.490000,45.090000,45.620000,-0.027914,4494900.000000,207320000.000000,5099000000.000000,8275000000.000000,0.040215,91.618695,2017-09-30,2017-10-30,68.798070,54.724321,70.728682,9.768527,18.044786
sz300401,2017-12-12,46.900000,47.770000,46.510000,46.930000,0.000213,2772590.000000,130489014.640000,8011044860.000000,8513102000.000000,0.016242,94.249570,2017-09-30,2017-10-30,70.773639,56.295756,72.759690,10.049035,18.562951
sz300401,2017-12-11,46.990000,47.850000,46.010000,46.920000,0.002564,3800731.000000,177917112.970000,8009337840.000000,8511288000.000000,0.022265,94.229487,2017-09-30,2017-10-30,70.758558,56.283760,72.744186,10.046894,18.558995
sz300401,2017-12-08,45.600000,46.800000,45.560000,46.800000,0.017391,2740017.000000,126985131.420000,7988853600.000000,8489520000.000000,0.016051,93.988491,2017-09-30,2017-10-30,70.577590,56.139812,72.558140,10.021199,18.511530
sz300401,2017-12-07,44.880000,46.690000,44.500000,46.000000,0.031853,5365605.000000,245173178.440000,7852292000.000000,8344400000.000000,0.031433,92.381850,2017-09-30,2017-10-30,69.371136,55.180157,71.317829,9.849896,18.195094
sz300401,2017-12-06,43.800000,45.480000,43.280000,44.580000,0.034339,4650238.000000,205665110.200000,7609895160.000000,8086812000.000000,0.027242,89.530062,2017-09-30,2017-10-30,67.229679,53.476770,69.116279,9.545834,17.633419
sz300401,2017-12-05,43.980000,44.440000,42.260000,43.100000,-0.020009,3407975.000000,145936604.500000,7357256200.000000,7818340000.000000,0.019964,86.557777,2017-09-30,2017-10-30,64.997738,51.701408,66.821705,9.228924,17.048012
sz300401,2017-12-04,44.940000,45.790000,43.820000,43.980000,-0.011685,1972879.000000,88312814.130000,7507473960.000000,7977972000.000000,0.011557,88.325082,2017-09-30,2017-10-30,66.324838,52.757029,68.186047,9.417357,17.396092
sz300401,2017-12-01,44.250000,45.900000,44.250000,44.500000,0.030808,3105589.000000,139269851.890000,7596239000.000000,8072300000.000000,0.018193,89.369398,2017-09-30,2017-10-30,67.109033,53.380804,68.992248,9.528704,17.601775
