code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603895,2018-12-05,27.020000,27.670000,26.940000,27.150000,-0.025135,1468056.000000,39994733.000000,733593000.000000,2934372000.000000,0.054332,38.198986,2018-09-30,2018-10-26,39.867841,,-28.772785,4.545378,27.150000
sh603895,2018-12-04,28.100000,28.100000,27.550000,27.850000,-0.008897,1621821.000000,45060134.000000,752507000.000000,3010028000.000000,0.060023,39.183859,2018-09-30,2018-10-26,40.895742,,-29.514625,4.662571,27.850000
sh603895,2018-12-03,27.510000,28.270000,27.410000,28.100000,0.042672,3181300.000000,88695752.000000,759262000.000000,3037048000.000000,0.117739,39.535599,2018-09-30,2018-10-26,41.262849,,-29.779568,4.704425,28.100000
sh603895,2018-11-30,26.440000,27.180000,26.330000,26.950000,0.020833,1471320.000000,39408486.000000,728189000.000000,2912756000.000000,0.054453,37.917594,2018-09-30,2018-10-26,39.574156,,-28.560831,4.511895,26.950000
sh603895,2018-11-29,27.390000,27.770000,26.390000,26.400000,-0.032613,1666520.000000,45198540.000000,713328000.000000,2853312000.000000,0.061677,37.143765,2018-09-30,2018-10-26,38.766520,,-27.977957,4.419816,26.400000
sh603895,2018-11-28,26.940000,27.900000,26.240000,27.290000,0.012992,1800140.000000,48607296.000000,737375800.000000,2949503200.000000,0.066623,38.395961,2018-09-30,2018-10-26,40.073421,,-28.921153,4.568817,27.290000
sh603895,2018-11-27,26.700000,27.800000,26.700000,26.940000,0.010124,1961451.000000,53387337.000000,727918800.000000,2911675200.000000,0.072593,37.903524,2018-09-30,2018-10-26,39.559471,,-28.550233,4.510221,26.940000
sh603895,2018-11-26,26.110000,26.880000,25.920000,26.670000,0.017551,1827000.000000,48270000.000000,721000000.000000,2882000000.000000,0.067581,37.523645,2018-09-30,2018-10-26,39.162996,,-28.264095,4.465018,26.670000
sh603895,2018-11-23,28.000000,28.080000,25.880000,26.210000,-0.059225,2439900.000000,65340000.000000,708000000.000000,2833000000.000000,0.090325,36.876443,2018-09-30,2018-10-26,38.487518,,-27.776600,4.388006,26.210000
sh603895,2018-11-22,28.220000,28.490000,27.660000,27.860000,-0.011706,1868800.000000,52400000.000000,753000000.000000,3011000000.000000,0.069143,39.197928,2018-09-30,2018-10-26,40.910426,,-29.525223,4.664245,27.860000
sh603895,2018-11-21,27.990000,28.210000,27.030000,28.190000,-0.024567,2977000.000000,82850000.000000,762000000.000000,3047000000.000000,0.110133,39.662225,2018-09-30,2018-10-26,41.395007,,-29.874947,4.719492,28.190000
sh603895,2018-11-20,29.880000,31.220000,28.900000,28.900000,-0.026608,5086500.000000,153440000.000000,781000000.000000,3124000000.000000,0.188220,40.661167,2018-09-30,2018-10-26,42.437592,,-30.627384,4.838359,28.900000
sh603895,2018-11-19,29.880000,29.960000,29.460000,29.690000,-0.009012,2545078.000000,75554880.000000,802223800.000000,3208895200.000000,0.094192,41.772666,2018-09-30,2018-10-26,43.597651,,-31.464604,4.970618,29.690000
sh603895,2018-11-16,29.600000,29.990000,29.200000,29.960000,0.009094,4572900.000000,135210000.000000,810000000.000000,3238000000.000000,0.169141,42.152546,2018-09-30,2018-10-26,43.994126,,-31.750742,5.015821,29.960000
sh603895,2018-11-15,28.850000,29.770000,28.810000,29.690000,0.033055,4494888.000000,132003081.000000,802223800.000000,3208895200.000000,0.166354,41.772666,2018-09-30,2018-10-26,43.597651,,-31.464604,4.970618,29.690000
sh603895,2018-11-14,29.200000,29.520000,28.610000,28.740000,-0.012710,2735100.000000,79200000.000000,777000000.000000,3106000000.000000,0.101167,40.436054,2018-09-30,2018-10-26,42.202643,,-30.457821,4.811572,28.740000
sh603895,2018-11-13,28.290000,29.280000,28.030000,29.110000,0.008663,3282508.000000,94422254.000000,786552200.000000,3146208800.000000,0.121484,40.956629,2018-09-30,2018-10-26,42.745962,,-30.849936,4.873516,29.110000
sh603895,2018-11-12,28.070000,28.920000,27.790000,28.860000,0.023404,2549400.000000,72350000.000000,780000000.000000,3119000000.000000,0.094328,40.604889,2018-09-30,2018-10-26,42.378855,,-30.584994,4.831662,28.860000
sh603895,2018-11-09,28.450000,28.990000,28.150000,28.200000,-0.012605,2016100.000000,57730000.000000,762000000.000000,3048000000.000000,0.074612,39.676295,2018-09-30,2018-10-26,41.409692,,-29.885545,4.721167,28.200000
sh603895,2018-11-08,28.950000,29.190000,28.510000,28.560000,-0.005225,2378109.000000,68465596.000000,771691200.000000,3086764800.000000,0.088013,40.182801,2018-09-30,2018-10-26,41.938326,,-30.267062,4.781437,28.560000
sh603895,2018-11-07,28.860000,29.550000,28.700000,28.710000,-0.007261,2906000.000000,84520000.000000,776000000.000000,3103000000.000000,0.107515,40.393845,2018-09-30,2018-10-26,42.158590,,-30.426028,4.806549,28.710000
sh603895,2018-11-06,28.810000,29.200000,28.400000,28.920000,-0.025606,3562000.000000,102650000.000000,781000000.000000,3126000000.000000,0.131899,40.689307,2018-09-30,2018-10-26,42.466960,,-30.648580,4.841707,28.920000
sh603895,2018-11-05,29.800000,30.270000,29.380000,29.680000,-0.023363,5001536.000000,149027071.000000,801953600.000000,3207814400.000000,0.185105,41.758597,2018-09-30,2018-10-26,43.582966,,-31.454006,4.968944,29.680000
sh603895,2018-11-02,30.200000,31.880000,29.170000,30.390000,0.021169,9177100.000000,275660000.000000,821000000.000000,3285000000.000000,0.339698,42.757539,2018-09-30,2018-10-26,44.625551,,-32.206443,5.087810,30.390000
sh603895,2018-11-01,29.760000,29.760000,29.760000,29.760000,0.100185,2737978.000000,81482225.000000,804115200.000000,3216460800.000000,0.101332,41.871154,2018-09-30,2018-10-26,43.700441,,-31.538788,4.982337,29.760000
sh603895,2018-10-31,27.070000,27.290000,26.600000,27.050000,0.014248,2139486.000000,57678057.000000,730891000.000000,2923564000.000000,0.079182,38.058290,2018-09-30,2018-10-26,39.720999,,-28.666808,4.528637,27.050000
sh603895,2018-10-30,26.600000,27.090000,25.800000,26.670000,0.002632,1978400.000000,52440000.000000,721000000.000000,2882000000.000000,0.073182,37.523645,2018-09-30,2018-10-26,39.162996,,-28.264095,4.465018,26.670000
sh603895,2018-10-29,27.150000,27.310000,26.500000,26.600000,-0.031318,1620900.000000,43540000.000000,719000000.000000,2875000000.000000,0.059967,37.425158,2018-09-30,2018-10-26,39.060206,,-28.189911,4.453299,26.600000
sh603895,2018-10-26,27.250000,27.920000,26.310000,27.460000,0.011418,3030700.000000,82400000.000000,742000000.000000,2968000000.000000,0.112160,38.635144,2018-09-30,2018-10-26,40.323054,,-29.101314,4.597278,27.460000
sh603895,2018-10-25,26.500000,27.300000,26.010000,27.150000,-0.024083,2920500.000000,77700000.000000,734000000.000000,2934000000.000000,0.108027,38.198986,2018-06-30,2018-08-28,33.781262,,-28.772785,4.618839,27.150000
sh603895,2018-10-24,28.200000,28.600000,27.530000,27.820000,-0.019041,2510400.000000,70200000.000000,752000000.000000,3007000000.000000,0.092871,39.141650,2018-06-30,2018-08-28,34.614906,,-29.482832,4.732822,27.820000
sh603895,2018-10-23,28.900000,28.900000,28.110000,28.360000,-0.027768,3836831.000000,109169429.000000,766287200.000000,3065148800.000000,0.142000,39.901409,2018-06-30,2018-08-28,35.286799,,-30.055108,4.824688,28.360000
sh603895,2018-10-22,27.750000,29.470000,27.450000,29.170000,0.051171,6187600.000000,176800000.000000,788000000.000000,3153000000.000000,0.229051,41.041047,2018-06-30,2018-08-28,36.294637,,-30.913523,4.962488,29.170000
sh603895,2018-10-19,25.600000,27.790000,25.300000,27.750000,0.014996,3363842.000000,90217122.000000,749805000.000000,2999220000.000000,0.124495,39.043163,2018-06-30,2018-08-28,34.527809,,-29.408648,4.720913,27.750000
sh603895,2018-10-18,27.230000,27.880000,26.780000,27.340000,-0.022175,3489168.000000,95197896.000000,738726800.000000,2954907200.000000,0.129133,38.466309,2018-06-30,2018-08-28,34.017668,,-28.974142,4.651163,27.340000
sh603895,2018-10-17,27.000000,28.260000,26.300000,27.960000,0.040179,4712300.000000,129590000.000000,755000000.000000,3022000000.000000,0.174511,39.338624,2018-06-30,2018-08-28,34.789100,,-29.631200,4.756639,27.960000
sh603895,2018-10-16,26.200000,27.230000,26.030000,26.880000,-0.018262,3894000.000000,103510000.000000,726000000.000000,2905000000.000000,0.144175,37.819107,2018-06-30,2018-08-28,33.445315,,-28.486647,4.572906,26.880000
sh603895,2018-10-15,29.000000,29.510000,27.380000,27.380000,0.004402,7199000.000000,203740000.000000,740000000.000000,2959000000.000000,0.266363,38.522587,2018-06-30,2018-08-28,34.067438,,-29.016532,4.657968,27.380000
sh603895,2018-10-12,25.080000,27.260000,24.780000,27.260000,0.100081,2733700.000000,73120000.000000,737000000.000000,2946000000.000000,0.101114,38.353752,2018-06-30,2018-08-28,33.918129,,-28.889360,4.637553,27.260000
sh603895,2018-10-11,25.520000,26.490000,24.750000,24.780000,-0.098909,4481198.000000,113595739.000000,669555600.000000,2678222400.000000,0.165847,34.864489,2018-06-30,2018-08-28,30.832400,,-26.261128,4.215648,24.780000
sh603895,2018-10-10,28.330000,28.900000,27.490000,27.500000,0.007695,7166277.000000,202105650.000000,743050000.000000,2972200000.000000,0.265221,38.691422,2018-06-30,2018-08-28,34.216748,,-29.143705,4.678382,27.500000
sh603895,2018-10-09,24.980000,27.290000,24.980000,27.290000,0.099960,4591937.000000,123188289.000000,737375800.000000,2949503200.000000,0.169946,38.395961,2018-06-30,2018-08-28,33.955456,,-28.921153,4.642657,27.290000
sh603895,2018-10-08,26.300000,26.300000,24.800000,24.810000,-0.071829,2198020.000000,56413585.000000,670366200.000000,2681464800.000000,0.081348,34.906698,2018-06-30,2018-08-28,30.869728,,-26.292921,4.220752,24.810000
sh603895,2018-09-28,26.000000,26.850000,25.710000,26.730000,0.029661,2077400.000000,55080000.000000,722000000.000000,2889000000.000000,0.076910,37.608062,2018-06-30,2018-08-28,33.258679,,-28.327681,4.547388,26.730000
sh603895,2018-09-27,26.590000,27.110000,25.960000,25.960000,-0.022222,2393825.000000,63764902.000000,701439200.000000,2805756800.000000,0.088595,36.524703,2018-06-30,2018-08-28,32.300610,,-27.511657,4.416393,25.960000
sh603895,2018-09-26,26.550000,26.980000,26.140000,26.550000,0.001131,1858000.000000,49240000.000000,717000000.000000,2870000000.000000,0.068800,37.354810,2018-06-30,2018-08-28,33.034714,,-28.136922,4.516766,26.550000
sh603895,2018-09-25,26.360000,26.880000,26.140000,26.520000,0.005688,1323600.000000,35010000.000000,717000000.000000,2866000000.000000,0.048957,37.312601,2018-06-30,2018-08-28,32.997387,,-28.105129,4.511662,26.520000
sh603895,2018-09-21,26.120000,26.660000,26.010000,26.370000,0.016577,1920346.000000,50615305.000000,712517400.000000,2850069600.000000,0.071071,37.101557,2018-06-30,2018-08-28,32.810750,,-27.946164,4.486143,26.370000
sh603895,2018-09-20,26.700000,26.700000,25.720000,25.940000,-0.022607,1915810.000000,50210563.000000,700898800.000000,2803595200.000000,0.070903,36.496563,2018-06-30,2018-08-28,32.275725,,-27.490462,4.412991,25.940000
sh603895,2018-09-19,26.090000,27.400000,25.730000,26.540000,0.012591,2210100.000000,58946061.000000,717110800.000000,2868443200.000000,0.081795,37.340740,2018-06-30,2018-08-28,33.022272,,-28.126325,4.515064,26.540000
sh603895,2018-09-18,25.750000,26.290000,25.520000,26.210000,0.025029,1607294.000000,41691784.000000,708194200.000000,2832776800.000000,0.059485,36.876443,2018-06-30,2018-08-28,32.611671,,-27.776600,4.458924,26.210000
sh603895,2018-09-17,26.060000,26.080000,25.010000,25.570000,-0.021431,1666940.000000,42619290.000000,690901400.000000,2763605600.000000,0.061693,35.975988,2018-06-30,2018-08-28,31.815354,,-27.098347,4.350045,25.570000
sh603895,2018-09-14,29.100000,29.100000,26.110000,26.130000,-0.099276,3072954.000000,84586967.000000,706032600.000000,2824130400.000000,0.113729,36.763886,2018-06-30,2018-08-28,32.512131,,-27.691819,4.445314,26.130000
sh603895,2018-09-13,29.040000,29.160000,28.350000,29.010000,0.016112,2120130.000000,61042683.000000,783850200.000000,3135400800.000000,0.078465,40.815933,2018-06-30,2018-08-28,36.095558,,-30.743959,4.935268,29.010000
sh603895,2018-09-12,28.690000,28.900000,28.000000,28.550000,-0.005226,1709330.000000,48680510.000000,771421000.000000,3085684000.000000,0.063262,40.168731,2018-06-30,2018-08-28,35.523205,,-30.256465,4.857012,28.550000
sh603895,2018-09-11,29.200000,29.280000,28.300000,28.700000,-0.010345,1504470.000000,43141395.000000,775474000.000000,3101896000.000000,0.055680,40.379775,2018-06-30,2018-08-28,35.709842,,-30.415430,4.882530,28.700000
sh603895,2018-09-10,29.850000,30.400000,28.840000,29.000000,-0.038780,2030559.000000,59440556.000000,783580000.000000,3134320000.000000,0.075150,40.801864,2018-06-30,2018-08-28,36.083116,,-30.733362,4.933567,29.000000
sh603895,2018-09-07,30.090000,30.500000,29.580000,30.170000,-0.001324,2750670.000000,83065249.000000,815193400.000000,3260773600.000000,0.101801,42.448008,2018-06-30,2018-08-28,37.538883,,-31.973294,5.132611,30.170000
sh603895,2018-09-06,29.410000,30.400000,29.180000,30.210000,0.028251,2457020.000000,73296877.000000,816274200.000000,3265096800.000000,0.090933,42.504286,2018-06-30,2018-08-28,37.588652,,-32.015685,5.139416,30.210000
sh603895,2018-09-05,29.800000,30.200000,29.360000,29.380000,-0.019032,1909930.000000,56911727.000000,793847600.000000,3175390400.000000,0.070686,41.336509,2018-06-30,2018-08-28,36.555929,,-31.136075,4.998214,29.380000
sh603895,2018-09-04,29.780000,30.300000,29.300000,29.950000,-0.002664,1767054.000000,52841537.000000,809249000.000000,3236996000.000000,0.065398,42.138476,2018-06-30,2018-08-28,37.265149,,-31.740144,5.095184,29.950000
sh603895,2018-09-03,29.300000,30.090000,27.900000,30.030000,0.010771,2817594.000000,81621283.000000,811410600.000000,3245642400.000000,0.104278,42.251033,2018-06-30,2018-08-28,37.364688,,-31.824926,5.108794,30.030000
sh603895,2018-08-31,30.270000,30.500000,29.310000,29.710000,-0.013285,2136900.000000,64119315.000000,802764200.000000,3211056800.000000,0.079086,41.800806,2018-06-30,2018-08-28,36.966530,,-31.485799,5.054354,29.710000
sh603895,2018-08-30,31.760000,31.760000,30.100000,30.110000,-0.050757,2304560.000000,71379803.000000,813572200.000000,3254288800.000000,0.085291,42.363590,2018-06-30,2018-08-28,37.464228,,-31.909708,5.122403,30.110000
sh603895,2018-08-29,31.600000,31.880000,31.020000,31.720000,-0.014295,2642720.000000,83016278.000000,857074400.000000,3428297600.000000,0.097806,44.628797,2018-06-30,2018-08-28,39.467463,,-33.615939,5.396302,31.720000
sh603895,2018-08-28,31.530000,33.280000,31.360000,32.180000,0.034394,4659400.000000,150314234.000000,869503600.000000,3478014400.000000,0.172443,45.275999,2018-06-30,2018-08-28,40.039816,,-34.103434,5.474558,32.180000
sh603895,2018-08-27,31.310000,31.470000,30.110000,31.110000,-0.002885,3365285.000000,103514792.000000,840592200.000000,3362368800.000000,0.124548,43.770551,2018-03-31,2018-04-25,53.385231,,-65.741290,5.385885,31.110000
sh603895,2018-08-24,32.200000,32.300000,31.180000,31.200000,-0.028945,2985870.000000,94669299.000000,843024000.000000,3372096000.000000,0.110506,43.897177,2018-03-31,2018-04-25,53.539672,,-65.931477,5.401466,31.200000
sh603895,2018-08-23,31.800000,32.380000,31.350000,32.130000,0.009108,3077680.000000,98366647.000000,868152600.000000,3472610400.000000,0.113904,45.205651,2018-03-31,2018-04-25,55.135566,,-67.896742,5.562472,32.130000
sh603895,2018-08-22,31.370000,32.880000,31.080000,31.840000,0.010794,4007364.000000,127975343.000000,860316800.000000,3441267200.000000,0.148311,44.797632,2018-03-31,2018-04-25,54.637922,,-67.283917,5.512266,31.840000
sh603895,2018-08-21,31.410000,31.720000,30.650000,31.500000,0.006390,2399394.000000,75039479.000000,851130000.000000,3404520000.000000,0.088801,44.319266,2018-03-31,2018-04-25,54.054477,,-66.565433,5.453404,31.500000
sh603895,2018-08-20,30.050000,31.300000,29.710000,31.300000,0.026230,2058354.000000,63015332.000000,845726000.000000,3382904000.000000,0.076179,44.037873,2018-03-31,2018-04-25,53.711274,,-66.142796,5.418779,31.300000
sh603895,2018-08-17,31.150000,31.250000,30.300000,30.500000,0.002300,2268393.000000,69788143.000000,824110000.000000,3296440000.000000,0.083952,42.912305,2018-03-31,2018-04-25,52.338462,,-64.452245,5.280280,30.500000
sh603895,2018-08-16,30.010000,31.280000,29.660000,30.430000,-0.009118,2024954.000000,61856193.000000,822218600.000000,3288874400.000000,0.074943,42.813817,2018-03-31,2018-04-25,52.218341,,-64.304322,5.268161,30.430000
sh603895,2018-08-15,31.400000,31.630000,30.430000,30.710000,-0.029086,2154934.000000,66692385.000000,829784200.000000,3319136800.000000,0.079753,43.207767,2018-03-31,2018-04-25,52.698825,,-64.896015,5.316636,30.710000
sh603895,2018-08-14,31.670000,32.190000,31.130000,31.630000,-0.019529,3499290.000000,110840401.000000,854642600.000000,3418570400.000000,0.129507,44.502170,2018-03-31,2018-04-25,54.277559,,-66.840148,5.475910,31.630000
sh603895,2018-08-13,30.100000,33.090000,29.510000,32.260000,0.052529,3904260.000000,120708073.000000,871665200.000000,3486660800.000000,0.144495,45.388556,2018-03-31,2018-04-25,55.358648,,-68.171457,5.584978,32.260000
sh603895,2018-08-10,29.890000,31.930000,29.890000,30.650000,0.038983,3371443.000000,103404924.000000,828163000.000000,3312652000.000000,0.124776,43.123349,2018-03-31,2018-04-25,52.595864,,-64.769223,5.306248,30.650000
sh603895,2018-08-09,28.400000,29.880000,28.400000,29.500000,0.031469,2721851.000000,80352831.000000,797090000.000000,3188360000.000000,0.100735,41.505344,2018-03-31,2018-04-25,50.622447,,-62.339057,5.107156,29.500000
sh603895,2018-08-08,30.000000,30.450000,28.110000,28.600000,-0.052353,2924800.000000,85679318.000000,772772000.000000,3091088000.000000,0.108246,40.239079,2018-03-31,2018-04-25,49.078033,,-60.437187,4.951344,28.600000
sh603895,2018-08-07,29.200000,30.200000,28.900000,30.180000,0.043929,2593214.000000,76979793.000000,815463600.000000,3261854400.000000,0.095974,42.462077,2018-03-31,2018-04-25,51.789337,,-63.776025,5.224880,30.180000
sh603895,2018-08-06,30.320000,31.300000,28.810000,28.910000,-0.063795,2339080.000000,70081931.000000,781148200.000000,3124592800.000000,0.086568,40.675237,2018-03-31,2018-04-25,49.609998,,-61.092276,5.005013,28.910000
sh603895,2018-08-03,31.600000,31.890000,30.660000,30.880000,-0.027708,1977780.000000,61847047.000000,834377600.000000,3337510400.000000,0.073197,43.446950,2018-03-31,2018-04-25,52.990547,,-65.255257,5.346067,30.880000
sh603895,2018-08-02,32.730000,33.100000,30.460000,31.760000,-0.040773,2968780.000000,93719489.000000,858155200.000000,3432620800.000000,0.109873,44.685075,2018-03-31,2018-04-25,54.500641,,-67.114862,5.498416,31.760000
sh603895,2018-08-01,32.170000,33.580000,32.170000,33.110000,0.029540,4075479.000000,134304537.000000,894632200.000000,3578528800.000000,0.150832,46.584472,2018-03-31,2018-04-25,56.817261,,-69.967667,5.732133,33.110000
sh603895,2018-07-31,31.750000,32.280000,31.400000,32.160000,0.010685,1703400.000000,54307994.000000,868963200.000000,3475852800.000000,0.063042,45.247860,2018-03-31,2018-04-25,55.187047,,-67.960138,5.567665,32.160000
sh603895,2018-07-30,32.190000,32.790000,31.520000,31.820000,-0.005936,2577256.000000,82894803.000000,859776400.000000,3439105600.000000,0.095383,44.769493,2018-03-31,2018-04-25,54.603602,,-67.241654,5.508803,31.820000
sh603895,2018-07-27,32.100000,32.720000,31.680000,32.010000,-0.024085,3312491.000000,106510973.000000,864910200.000000,3459640800.000000,0.122594,45.036816,2018-03-31,2018-04-25,54.929645,,-67.643159,5.541697,32.010000
sh603895,2018-07-26,36.480000,36.600000,32.800000,32.800000,-0.099890,6514571.000000,219758954.000000,886256000.000000,3545024000.000000,0.241102,46.148315,2018-03-31,2018-04-25,56.285297,,-69.312578,5.678465,32.800000
sh603895,2018-07-25,36.810000,37.550000,36.000000,36.440000,-0.009783,5181720.000000,190940004.000000,984608800.000000,3938435200.000000,0.191774,51.269652,2018-03-31,2018-04-25,62.531592,,-77.004584,6.308636,36.440000
sh603895,2018-07-24,36.220000,37.100000,36.030000,36.800000,0.016855,4393856.000000,161138183.000000,994336000.000000,3977344000.000000,0.162615,51.776158,2018-03-31,2018-04-25,63.149357,,-77.765332,6.370960,36.800000
sh603895,2018-07-23,37.000000,37.100000,35.580000,36.190000,-0.015506,3678874.000000,132488285.000000,977853800.000000,3911415200.000000,0.136154,50.917912,2018-03-31,2018-04-25,62.102588,,-76.476287,6.265355,36.190000
sh603895,2018-07-20,37.370000,37.890000,36.560000,36.760000,-0.008095,6827776.000000,253556716.000000,993255200.000000,3973020800.000000,0.252693,51.719879,2018-03-31,2018-04-25,63.080716,,-77.680804,6.364035,36.760000
sh603895,2018-07-19,36.040000,37.160000,35.770000,37.060000,0.038095,6457216.000000,235282145.000000,1001361200.000000,4005444800.000000,0.238979,52.141968,2018-03-31,2018-04-25,63.595521,,-78.314761,6.415973,37.060000
sh603895,2018-07-18,36.680000,36.810000,35.620000,35.700000,-0.026718,4049360.000000,146042823.000000,964614000.000000,3858456000.000000,0.149865,50.228501,2018-03-31,2018-04-25,61.261740,,-75.440825,6.180524,35.700000
sh603895,2018-07-17,36.480000,36.800000,35.700000,36.680000,-0.002990,5221680.000000,189476451.000000,991093600.000000,3964374400.000000,0.193252,51.607323,2018-03-31,2018-04-25,62.943435,,-77.511749,6.350186,36.680000
sh603895,2018-07-16,37.040000,37.950000,36.190000,36.790000,-0.005138,6215594.000000,229514330.000000,994065800.000000,3976263200.000000,0.230037,51.762088,2018-03-31,2018-04-25,63.132197,,-77.744200,6.369229,36.790000
sh603895,2018-07-13,38.180000,38.800000,36.880000,36.980000,-0.054220,8774654.000000,329560681.000000,999199600.000000,3996798400.000000,0.324747,52.029411,2018-03-31,2018-04-25,63.458240,,-78.145706,6.402123,36.980000
sh603895,2018-07-12,38.500000,40.810000,38.010000,39.100000,-0.041901,12587533.000000,490505071.000000,1056482000.000000,4225928000.000000,0.465860,55.012168,2018-03-31,2018-04-25,67.096192,,-82.625665,6.769145,39.100000
sh603895,2018-07-11,48.000000,48.000000,40.520000,40.810000,-0.070811,17835729.000000,780963180.000000,1102686200.000000,4410744800.000000,0.660094,57.418071,2018-03-31,2018-04-25,70.030578,,-86.239217,7.065187,40.810000
sh603895,2018-07-10,43.480000,43.920000,43.080000,43.920000,0.099925,3721454.000000,162367683.000000,1186718400.000000,4746873600.000000,0.137730,61.793719,2018-03-31,2018-04-25,75.367385,,-92.811233,7.603603,43.920000
sh603895,2018-07-09,37.000000,39.930000,36.500000,39.930000,0.100000,9698215.000000,379382113.000000,1078908600.000000,4315634400.000000,0.358927,56.179945,2018-03-31,2018-04-25,68.520484,,-84.379611,6.912838,39.930000
sh603895,2018-07-06,36.300000,36.300000,33.500000,36.300000,0.100000,12121376.000000,433206027.000000,980826000.000000,3923304000.000000,0.448608,51.072677,2018-03-31,2018-04-25,62.291349,,-76.708738,6.284398,36.300000
sh603895,2018-07-05,31.630000,33.000000,31.630000,33.000000,0.100000,2391656.000000,78453294.000000,891660000.000000,3566640000.000000,0.088514,46.429707,2018-03-31,2018-04-25,56.628500,,-69.735216,5.713089,33.000000
sh603895,2018-07-04,31.640000,31.850000,29.580000,30.000000,-0.063963,3246740.000000,100170108.000000,810600000.000000,3242400000.000000,0.120161,42.208824,2018-03-31,2018-04-25,51.480454,,-63.395651,5.193718,30.000000
sh603895,2018-07-03,31.600000,32.200000,30.460000,32.050000,0.022329,3381100.000000,106698492.000000,865991000.000000,3463964000.000000,0.125133,45.093094,2018-03-31,2018-04-25,54.998285,,-67.727687,5.548622,32.050000
sh603895,2018-07-02,32.560000,32.750000,30.680000,31.350000,-0.043332,3643180.000000,116132344.000000,847077000.000000,3388308000.000000,0.134833,44.108221,2018-03-31,2018-04-25,53.797075,,-66.248455,5.427435,31.350000
sh603895,2018-06-29,31.280000,32.790000,30.750000,32.770000,0.044296,4470598.000000,143103640.000000,885445400.000000,3541781600.000000,0.165455,46.106106,2018-03-31,2018-04-25,56.233816,,-69.249183,5.673271,32.770000
sh603895,2018-06-28,30.740000,31.970000,30.680000,31.380000,0.017510,3631320.000000,113727799.000000,847887600.000000,3391550400.000000,0.134394,44.150430,2018-03-31,2018-04-25,53.848555,,-66.311851,5.432629,31.380000
sh603895,2018-06-27,30.650000,31.900000,30.400000,30.840000,0.015810,3573560.000000,111345862.000000,833296800.000000,3333187200.000000,0.132256,43.390671,2018-03-31,2018-04-25,52.921907,,-65.170729,5.339142,30.840000
sh603895,2018-06-26,28.980000,30.530000,28.580000,30.360000,0.025329,2695653.000000,80516740.000000,820327200.000000,3281308800.000000,0.099765,42.715330,2018-03-31,2018-04-25,52.098220,,-64.156399,5.256042,30.360000
sh603895,2018-06-25,29.900000,30.950000,29.420000,29.610000,0.003729,2378220.000000,71420561.000000,800062200.000000,3200248800.000000,0.088017,41.660110,2018-03-31,2018-04-25,50.811208,,-62.571507,5.126199,29.610000
sh603895,2018-06-22,28.420000,30.180000,28.100000,29.500000,0.011313,2322920.000000,68398749.000000,797090000.000000,3188360000.000000,0.085970,41.505344,2018-03-31,2018-04-25,50.622447,,-62.339057,5.107156,29.500000
sh603895,2018-06-21,31.770000,32.320000,28.920000,29.170000,-0.090994,4215540.000000,127750160.000000,788173400.000000,3152693600.000000,0.156016,41.041047,2018-03-31,2018-04-25,50.056162,,-61.641705,5.050025,29.170000
sh603895,2018-06-20,30.080000,32.490000,30.080000,32.090000,0.021975,3377235.000000,106353827.000000,867071800.000000,3468287200.000000,0.124990,45.149372,2018-03-31,2018-04-25,55.066926,,-67.812215,5.555547,32.090000
sh603895,2018-06-19,33.130000,33.440000,31.400000,31.400000,-0.100029,2840180.000000,91598675.000000,848428000.000000,3393712000.000000,0.105114,44.178569,2018-03-31,2018-04-25,53.882875,,-66.354115,5.436091,31.400000
sh603895,2018-06-15,36.750000,37.460000,33.900000,34.890000,-0.072814,4890378.000000,172583921.000000,942727800.000000,3770911200.000000,0.180991,49.088863,2018-03-31,2018-04-25,59.871768,,-73.729142,6.040294,34.890000
sh603895,2018-06-14,35.680000,39.000000,34.330000,37.630000,0.031241,3113940.000000,116272214.000000,1016762600.000000,4067050400.000000,0.115246,52.943935,2018-03-31,2018-04-25,64.573650,,-79.519278,6.514653,37.630000
sh603895,2018-06-13,51.970000,53.430000,50.000000,51.340000,-0.009645,3805982.000000,199624215.000000,990862000.000000,3963448000.000000,0.197201,51.340000,2018-03-31,2018-04-25,62.617392,,-77.110243,6.317292,36.490000
sh603895,2018-06-12,51.600000,51.940000,48.650000,51.840000,0.017868,2355681.000000,119841563.000000,1000512000.000000,4002048000.000000,0.122056,51.840000,2018-03-31,2018-04-25,63.227223,,-77.861220,6.378816,36.845376
sh603895,2018-06-11,52.040000,52.380000,50.300000,50.930000,-0.032301,2138724.000000,109844816.000000,982949000.000000,3931796000.000000,0.110815,50.930000,2018-03-31,2018-04-25,62.117331,,-76.494443,6.266842,36.198592
sh603895,2018-06-08,52.030000,53.440000,51.580000,52.630000,0.009591,3286984.000000,172538326.000000,1015759000.000000,4063036000.000000,0.170310,52.630000,2018-03-31,2018-04-25,64.190755,,-79.047762,6.476024,37.406870
