code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603338,2018-06-08,50.880000,52.370000,50.440000,51.700000,0.014920,1051862.000000,54460340.000000,11761750000.000000,12805920424.000000,0.004624,183.021931,2018-03-31,2018-04-28,42.411882,,44.091611,5.667308,36.721725
sh603338,2018-06-07,49.610000,51.500000,49.610000,50.940000,0.027223,920314.000000,46653955.000000,11588850000.000000,12617670916.799999,0.004045,180.331473,2018-03-31,2018-04-28,41.788419,,43.443456,5.583998,36.181908
sh603338,2018-06-06,50.270000,50.350000,49.200000,49.590000,-0.015290,372910.000000,18533968.000000,11281725000.000000,12283280344.799999,0.001639,175.552370,2018-03-31,2018-04-28,40.680952,,42.292127,5.436012,35.223024
sh603338,2018-06-05,50.740000,50.740000,49.740000,50.360000,0.005390,959431.000000,48243115.000000,11456900000.000000,12474006819.200001,0.004217,178.278229,2018-03-31,2018-04-28,41.312618,,42.948811,5.520419,35.769943
sh603338,2018-06-04,48.900000,50.200000,48.500000,50.090000,0.027276,1066948.000000,53115560.000000,11395475000.000000,12407128704.799999,0.004690,177.322408,2018-03-31,2018-04-28,41.091125,,42.718545,5.490822,35.578166
sh603338,2018-06-01,49.000000,49.290000,48.500000,48.760000,-0.010552,461376.000000,22515325.000000,11092900000.000000,12077692067.200001,0.002028,172.614107,2018-03-31,2018-04-28,40.000065,,41.584274,5.345028,34.633487
sh603338,2018-05-31,50.550000,51.600000,48.170000,49.280000,-0.023578,2067397.000000,101129706.000000,11211200000.000000,12206494361.600000,0.009087,174.454947,2018-03-31,2018-04-28,40.426645,,42.027748,5.402030,35.002835
sh603338,2018-05-30,50.970000,51.900000,47.900000,50.470000,-0.018475,1251228.000000,63082495.000000,11481925000.000000,12501253458.400000,0.005500,178.667637,2018-03-31,2018-04-28,41.402856,,43.042623,5.532477,35.848074
sh603338,2018-05-29,50.970000,52.350000,50.800000,51.420000,0.011011,1008459.000000,52019173.000000,11698050000.000000,12736565342.400000,0.004433,182.030709,2018-03-31,2018-04-28,42.182185,,43.852817,5.636615,36.522845
sh603338,2018-05-28,49.030000,50.970000,48.520000,50.860000,0.025817,773244.000000,38775692.000000,11570650000.000000,12597855179.200001,0.003399,180.048267,2018-03-31,2018-04-28,41.722791,,43.375229,5.575228,36.125085
sh603338,2018-05-25,48.160000,49.950000,48.160000,49.580000,0.018488,1321936.000000,65526264.000000,11279450000.000000,12280803377.600000,0.005811,175.516969,2018-03-31,2018-04-28,40.672748,,42.283599,5.434916,35.215921
sh603338,2018-05-24,49.100000,49.100000,48.160000,48.680000,-0.000616,1352477.000000,65783117.000000,11074700000.000000,12057876329.600000,0.005945,172.330901,2018-03-31,2018-04-28,39.934437,,41.516047,5.336259,34.576665
sh603338,2018-05-23,48.300000,48.830000,47.200000,48.710000,0.012051,1271000.000000,61426323.000000,11081525000.000000,12065307231.200001,0.005587,172.437103,2018-03-31,2018-04-28,39.959047,,41.541632,5.339547,34.597973
sh603338,2018-05-22,48.450000,48.690000,48.030000,48.130000,-0.013932,762821.000000,36802179.000000,10949575000.000000,11921643133.600000,0.003353,170.383859,2018-03-31,2018-04-28,39.483247,,41.046987,5.275968,34.186008
sh603338,2018-05-21,49.310000,49.780000,48.300000,48.810000,-0.008934,1540439.000000,75341762.000000,11104275000.000000,12090076903.200001,0.006771,172.791111,2018-03-31,2018-04-28,40.041082,,41.626915,5.350509,34.669002
sh603338,2018-05-18,48.120000,50.160000,47.000000,49.250000,0.035970,949967.000000,46790731.000000,11204375000.000000,12199063460.000000,0.004176,174.348744,2018-03-31,2018-04-28,40.402034,,42.002163,5.398742,34.981527
sh603338,2018-05-17,67.700000,67.700000,66.100000,66.950000,-0.005792,645120.000000,42953497.000000,10879375000.000000,11845210964.600000,0.003970,168.295214,2018-03-31,2018-04-28,38.999243,,40.543814,5.211293,33.766940
sh603338,2018-05-16,67.490000,68.790000,67.010000,67.340000,-0.006785,371201.000000,25107679.000000,10942750000.000000,11914212193.520000,0.002284,169.275575,2018-03-31,2018-04-28,39.226423,,40.779992,5.241650,33.963640
sh603338,2018-05-15,67.500000,69.470000,67.500000,67.800000,-0.000442,553869.000000,37774336.000000,11017500000.000000,11995598258.400000,0.003408,170.431897,2018-03-31,2018-04-28,39.494379,,41.058560,5.277456,34.195646
sh603338,2018-05-14,67.400000,68.560000,66.600000,67.830000,0.014508,800852.000000,54438706.000000,11022375000.000000,12000906045.240000,0.004928,170.507310,2018-03-31,2018-04-28,39.511854,,41.076727,5.279791,34.210777
sh603338,2018-05-11,67.800000,67.880000,66.320000,66.860000,0.001498,453393.000000,30382375.000000,10864750000.000000,11829287604.080000,0.002790,168.068977,2018-03-31,2018-04-28,38.946817,,40.489311,5.204287,33.721547
sh603338,2018-05-10,65.500000,68.350000,65.500000,66.760000,0.012436,918522.000000,61758706.000000,10848500000.000000,11811594981.280001,0.005652,167.817603,2018-03-31,2018-04-28,38.888565,,40.428753,5.196503,33.671111
sh603338,2018-05-09,65.060000,66.200000,64.230000,65.940000,0.011350,575468.000000,37593149.000000,10715250000.000000,11666515474.320000,0.003541,165.756332,2018-03-31,2018-04-28,38.410905,,39.932175,5.132676,33.257536
sh603338,2018-05-08,63.390000,65.800000,63.390000,65.200000,0.012737,605202.000000,39384008.000000,10595000000.000000,11535590065.600000,0.003724,163.896161,2018-03-31,2018-04-28,37.979845,,39.484043,5.075075,32.884309
sh603338,2018-05-07,62.000000,65.160000,62.000000,64.380000,0.048534,1466917.000000,94302677.000000,10461750000.000000,11390510558.639999,0.009027,161.834890,2018-03-31,2018-04-28,37.502184,,38.987464,5.011248,32.470733
sh603338,2018-05-04,63.810000,66.480000,61.390000,61.400000,-0.035501,1159047.000000,72951606.000000,9977500000.000000,10863270399.200001,0.007133,154.343931,2018-03-31,2018-04-28,35.766296,,37.182826,4.779289,30.967739
sh603338,2018-05-03,59.660000,64.830000,59.310000,63.660000,0.060823,1253964.000000,79275051.000000,10344750000.000000,11263123674.480000,0.007717,160.024994,2018-03-31,2018-04-28,37.082775,,38.551444,4.955204,32.107594
sh603338,2018-05-02,57.010000,61.000000,56.980000,60.010000,-0.038917,1429431.000000,84383054.000000,9751625000.000000,10617342942.280001,0.008796,150.849825,2018-03-31,2018-04-28,34.956603,,36.341065,4.671093,30.266678
sh603338,2018-04-27,63.100000,63.500000,61.690000,62.440000,-0.009203,422571.000000,26378990.000000,10146500000.000000,11047273676.320000,0.002600,156.958225,2017-12-31,2018-04-13,36.092486,,31.680958,4.642379,31.492274
sh603338,2018-04-26,64.780000,65.300000,62.560000,63.020000,-0.035064,558677.000000,35339412.000000,10240750000.000000,11149890888.559999,0.003438,158.416197,2017-12-31,2018-04-13,36.427746,,31.975240,4.685502,31.784803
sh603338,2018-04-25,65.410000,65.860000,64.320000,65.310000,0.000306,666922.000000,43448624.000000,10612875000.000000,11555051950.680000,0.004104,164.172673,2017-12-31,2018-04-13,37.751445,,33.137145,4.855762,32.939789
sh603338,2018-04-24,62.300000,65.500000,61.940000,65.290000,0.052895,795557.000000,51218608.000000,10609625000.000000,11551513426.120001,0.004896,164.122398,2017-12-31,2018-04-13,37.739884,,33.126998,4.854275,32.929701
sh603338,2018-04-23,63.600000,64.500000,61.320000,62.010000,-0.041132,1052281.000000,65572187.000000,10076625000.000000,10971195398.280001,0.006476,155.877315,2017-12-31,2018-04-13,35.843931,,31.462783,4.610409,31.275399
sh603338,2018-04-20,64.810000,66.160000,64.000000,64.670000,-0.004158,630225.000000,41124850.000000,10508875000.000000,11441819164.760000,0.003878,162.563876,2017-12-31,2018-04-13,37.381503,,32.812421,4.808178,32.616998
sh603338,2018-04-19,63.680000,65.500000,63.140000,64.940000,0.025584,601712.000000,39116748.000000,10552750000.000000,11489589246.320000,0.003703,163.242587,2017-12-31,2018-04-13,37.537572,,32.949414,4.828253,32.753175
sh603338,2018-04-18,61.960000,63.700000,61.960000,63.320000,0.018662,697227.000000,43884430.000000,10289500000.000000,11202968756.959999,0.004291,159.170321,2017-12-31,2018-04-13,36.601156,,32.127454,4.707807,31.936111
sh603338,2018-04-17,64.890000,65.680000,61.030000,62.160000,-0.042071,943030.000000,59351080.000000,10101000000.000000,10997734332.480000,0.005803,156.254377,2017-12-31,2018-04-13,35.930636,,31.538891,4.621561,31.351053
sh603338,2018-04-16,63.020000,65.900000,63.020000,64.890000,0.006203,509205.000000,33052758.000000,10544625000.000000,11480742934.920000,0.003134,163.116900,2017-12-31,2018-04-13,37.508671,,32.924045,4.824535,32.727957
sh603338,2018-04-13,66.700000,67.450000,64.410000,64.490000,-0.024800,835717.000000,54893016.000000,10479625000.000000,11409972443.719999,0.005143,162.111402,2017-12-31,2018-04-13,37.277457,,32.721092,4.794796,32.526213
sh603338,2018-04-12,66.370000,66.600000,65.420000,66.130000,-0.005265,466818.000000,30792744.000000,10746125000.000000,11700131457.639999,0.002873,166.233944,2017-09-30,2017-10-27,39.998790,,25.049242,8.365168,33.353364
sh603338,2018-04-11,65.010000,66.500000,64.650000,66.480000,0.024819,707608.000000,46236920.000000,10803000000.000000,11762055637.440001,0.004355,167.113754,2017-09-30,2017-10-27,40.210488,,25.181818,8.409442,33.529890
sh603338,2018-04-10,65.060000,65.870000,63.350000,64.870000,-0.007193,706605.000000,45318722.000000,10541375000.000000,11477204410.360001,0.004348,163.066625,2017-09-30,2017-10-27,39.236678,,24.571970,8.205783,32.717870
sh603338,2018-04-09,64.100000,66.400000,63.810000,65.340000,0.000000,704041.000000,45661810.000000,10617750000.000000,11560359737.520000,0.004333,164.248085,2017-09-30,2017-10-27,39.520958,,24.750000,8.265236,32.954919
sh603338,2018-04-04,65.880000,67.570000,65.000000,65.340000,-0.010600,906074.000000,60222679.000000,10617750000.000000,11560359737.520000,0.005576,164.248085,2017-09-30,2017-10-27,39.520958,,24.750000,8.265236,32.954919
sh603338,2018-04-03,66.600000,67.180000,64.900000,66.040000,-0.020759,619537.000000,40900969.000000,10731500000.000000,11684208097.120001,0.003813,166.007706,2017-09-30,2017-10-27,39.944354,,25.015152,8.353783,33.307972
sh603338,2018-04-02,66.500000,67.700000,66.230000,67.440000,0.014746,729784.000000,48915628.000000,10959000000.000000,11931904816.320000,0.004491,169.526949,2017-09-30,2017-10-27,40.791145,,25.545455,8.530878,34.014077
sh603338,2018-03-30,66.770000,67.700000,65.800000,66.460000,-0.002551,583128.000000,38897352.000000,10799750000.000000,11758517112.879999,0.003588,167.063479,2017-09-30,2017-10-27,40.198391,,25.174242,8.406912,33.519803
sh603338,2018-03-29,65.430000,67.500000,64.930000,66.630000,0.018340,443387.000000,29319136.000000,10827375000.000000,11788594571.639999,0.002729,167.490816,2017-09-30,2017-10-27,40.301216,,25.238636,8.428416,33.605544
sh603338,2018-03-28,66.100000,66.990000,64.110000,65.430000,-0.023870,828714.000000,54072346.000000,10632375000.000000,11576283098.040001,0.005100,164.474322,2017-09-30,2017-10-27,39.575395,,24.784091,8.276621,33.000312
sh603338,2018-03-27,66.000000,67.500000,66.000000,67.030000,0.028541,576574.000000,38454234.000000,10892375000.000000,11859365062.840000,0.003548,168.496314,2017-09-30,2017-10-27,40.543156,,25.390152,8.479014,33.807289
sh603338,2018-03-26,61.020000,65.720000,61.020000,65.170000,0.029542,1016955.000000,65694556.000000,10590125000.000000,11530282278.760000,0.006258,163.820749,2017-09-30,2017-10-27,39.418133,,24.685606,8.243732,32.869178
sh603338,2018-03-23,68.100000,69.500000,63.110000,63.300000,-0.097262,1841613.000000,120918550.000000,2926042500.000000,11199430232.400000,0.039840,159.120046,2017-09-30,2017-10-27,38.287062,,23.977273,8.007185,31.926024
sh603338,2018-03-22,70.300000,71.730000,69.100000,70.120000,-0.009465,482461.000000,33977365.000000,3241297000.000000,12406067107.360001,0.010437,176.263785,2017-09-30,2017-10-27,42.412145,,26.560606,8.869886,35.365763
sh603338,2018-03-21,70.770000,72.450000,70.150000,70.790000,0.009987,716686.000000,51489248.000000,3272267750.000000,12524607680.120001,0.015504,177.947994,2017-09-30,2017-10-27,42.817396,,26.814394,8.954639,35.703684
sh603338,2018-03-20,68.300000,70.700000,67.780000,70.090000,0.020827,637835.000000,44629157.000000,3239910250.000000,12400759320.520000,0.013798,176.188373,2017-09-30,2017-10-27,42.394000,,26.549242,8.866092,35.350632
sh603338,2018-03-19,69.180000,69.520000,67.810000,68.660000,-0.014921,520725.000000,35823034.000000,3173808500.000000,12147754814.480000,0.011265,172.593718,2017-09-30,2017-10-27,41.529063,,26.007576,8.685203,34.629396
sh603338,2018-03-16,72.600000,72.790000,69.600000,69.700000,-0.039813,906748.000000,63984221.000000,3221882500.000000,12331758091.600000,0.019616,175.208012,2017-09-30,2017-10-27,42.158108,,26.401515,8.816758,35.153931
sh603338,2018-03-15,72.050000,72.600000,70.330000,72.590000,0.013827,401593.000000,28687577.000000,3355472750.000000,12843074890.520000,0.008688,182.472735,2017-09-30,2017-10-27,43.906127,,27.496212,9.182331,36.611533
sh603338,2018-03-14,72.860000,73.270000,71.520000,71.600000,-0.015943,436157.000000,31500898.000000,3309710000.000000,12667917924.799999,0.009436,179.984128,2017-09-30,2017-10-27,43.307325,,27.121212,9.057100,36.112217
sh603338,2018-03-13,74.000000,74.150000,72.660000,72.760000,-0.017951,532322.000000,39003241.000000,3363331000.000000,12873152349.280001,0.011516,182.900072,2017-09-30,2017-10-27,44.008952,,27.560606,9.203835,36.697275
sh603338,2018-03-12,71.180000,74.400000,71.000000,74.090000,0.036079,1115241.000000,81514667.000000,3424810250.000000,13108464232.520000,0.024126,186.243352,2017-09-30,2017-10-27,44.813403,,28.064394,9.372075,37.368074
sh603338,2018-03-09,71.080000,71.700000,69.110000,71.510000,0.002523,951883.000000,67020145.000000,3305549750.000000,12651994564.280001,0.020592,179.757891,2017-09-30,2017-10-27,43.252888,,27.087121,9.045716,36.066824
sh603338,2018-03-08,70.800000,72.920000,70.550000,71.330000,0.004224,550991.000000,39634307.000000,3297229250.000000,12620147843.240000,0.011920,179.305416,2017-09-30,2017-10-27,43.144015,,27.018939,9.022946,35.976039
sh603338,2018-03-07,70.800000,71.300000,70.140000,71.030000,0.002399,566344.000000,40132404.000000,3283361750.000000,12567069974.840000,0.012252,178.551293,2017-09-30,2017-10-27,42.962560,,26.905303,8.984998,35.824731
sh603338,2018-03-06,73.000000,73.550000,69.800000,70.860000,-0.029182,1234214.000000,87652710.000000,3275503500.000000,12536992516.080000,0.026700,178.123956,2017-09-30,2017-10-27,42.859735,,26.840909,8.963493,35.738990
sh603338,2018-03-05,73.950000,74.000000,71.780000,72.990000,-0.006398,488023.000000,35562864.000000,3373962750.000000,12913845381.719999,0.010558,183.478233,2017-09-30,2017-10-27,44.148068,,27.647727,9.232929,36.813278
sh603338,2018-03-02,72.000000,74.500000,71.330000,73.460000,0.014921,907168.000000,66130857.000000,3395688500.000000,12997000708.879999,0.019625,184.659693,2017-09-30,2017-10-27,44.432347,,27.825758,9.292382,37.050327
sh603338,2018-03-01,69.350000,73.000000,69.300000,72.380000,0.034591,936848.000000,67058512.000000,3345765500.000000,12805920382.639999,0.020267,181.944849,2017-09-30,2017-10-27,43.779108,,27.416667,9.155767,36.505618
sh603338,2018-02-28,70.110000,72.200000,69.210000,69.960000,-0.012283,1108448.000000,78634245.000000,3233901000.000000,12377758910.879999,0.023979,175.861586,2017-09-30,2017-10-27,42.315369,,26.500000,8.849647,35.285065
sh603338,2018-02-27,67.000000,70.880000,67.000000,70.830000,0.060488,1407921.000000,98073878.000000,3274116750.000000,12531684729.240000,0.030458,178.048544,2017-09-30,2017-10-27,42.841590,,26.829545,8.959698,35.723859
sh603338,2018-02-26,66.500000,67.650000,65.600000,66.790000,0.019539,739364.000000,49258829.000000,3087367750.000000,11816902768.120001,0.015995,167.893015,2017-09-30,2017-10-27,40.397992,,25.299242,8.448655,33.686242
sh603338,2018-02-23,67.480000,68.000000,65.060000,65.510000,-0.029050,581858.000000,38354364.000000,3028199750.000000,11590437196.280001,0.012588,164.675422,2017-09-30,2017-10-27,39.623783,,24.814394,8.286741,33.040661
sh603338,2018-02-22,67.500000,68.260000,67.020000,67.470000,0.007616,456973.000000,30827716.000000,3118800750.000000,11937212603.160000,0.009886,169.602362,2017-09-30,2017-10-27,40.809291,,25.556818,8.534673,34.029207
sh603338,2018-02-14,68.870000,68.870000,65.880000,66.960000,-0.025611,412286.000000,27654272.000000,3095226000.000000,11846980226.879999,0.008919,168.320352,2017-09-30,2017-10-27,40.500817,,25.363636,8.470160,33.771983
sh603338,2018-02-13,67.780000,68.950000,67.020000,68.720000,0.030439,922471.000000,62975689.000000,3176582000.000000,12158370388.160000,0.019956,172.744543,2017-09-30,2017-10-27,41.565354,,26.030303,8.692792,34.659658
sh603338,2018-02-12,62.110000,67.250000,62.110000,66.690000,0.076166,1180100.000000,77430000.000000,3083000000.000000,11799000000.000000,0.025527,167.641641,2017-09-30,2017-10-27,40.337507,,25.261364,8.436006,33.635806
sh603338,2018-02-09,63.500000,64.990000,61.260000,61.970000,-0.043082,1207040.000000,75923369.000000,2864563250.000000,10964118349.160000,0.026112,155.776765,2017-09-30,2017-10-27,37.482611,,23.473485,7.838946,31.255224
sh603338,2018-02-08,60.050000,65.050000,59.990000,64.760000,0.061117,1102218.000000,70531168.000000,2993531000.000000,11457742525.280001,0.023845,162.790113,2017-09-30,2017-10-27,39.170145,,24.530303,8.191869,32.662390
sh603338,2018-02-07,61.500000,63.100000,60.500000,61.030000,0.019546,1214249.000000,74915801.000000,2821111750.000000,10797807694.840000,0.026268,153.413845,2017-09-30,2017-10-27,36.914051,,23.117424,7.720039,30.781125
sh603338,2018-02-06,63.410000,64.800000,59.500000,59.860000,-0.086525,1511678.000000,93147333.000000,2767028500.000000,10590804008.080000,0.032703,150.472764,2017-09-30,2017-10-27,36.206375,,22.674242,7.572039,30.191023
sh603338,2018-02-05,66.000000,67.000000,65.000000,65.530000,-0.027167,922526.000000,60618851.000000,3029124250.000000,11593975720.840000,0.019957,164.725697,2017-09-30,2017-10-27,39.635880,,24.821970,8.289271,33.050748
sh603338,2018-02-02,66.000000,70.300000,61.500000,67.360000,0.005223,1450540.000000,97739385.000000,3113716000.000000,11917750718.080000,0.031380,169.325850,2017-09-30,2017-10-27,40.742757,,25.515152,8.520758,33.973728
sh603338,2018-02-01,67.000000,68.530000,66.410000,67.010000,-0.008581,608446.000000,40954853.000000,3097537250.000000,11855826538.280001,0.013163,168.446039,2017-09-30,2017-10-27,40.531059,,25.382576,8.476484,33.797202
sh603338,2018-01-31,67.990000,69.200000,66.500000,67.590000,-0.012420,849253.000000,57534429.000000,3124347750.000000,11958443750.520000,0.018372,169.904011,2017-09-30,2017-10-27,40.881873,,25.602273,8.549852,34.089731
sh603338,2018-01-30,70.150000,72.000000,68.320000,68.440000,-0.033743,939912.000000,65608809.000000,3163639000.000000,12108831044.320000,0.020333,172.040694,2017-09-30,2017-10-27,41.395996,,25.924242,8.657373,34.518437
sh603338,2018-01-29,71.480000,72.000000,69.550000,70.830000,-0.009371,1251726.000000,88955311.000000,3274116750.000000,12531684729.240000,0.027079,178.048544,2017-09-30,2017-10-27,42.841590,,26.829545,8.959698,35.723859
sh603338,2018-01-26,71.890000,72.670000,70.600000,71.500000,-0.005425,847814.000000,60511116.000000,3305087500.000000,12650225302.000000,0.018341,179.732753,2017-09-30,2017-10-27,43.246840,,27.083333,9.044451,36.061780
sh603338,2018-01-25,71.230000,72.980000,70.220000,71.890000,0.004892,1204483.000000,86470878.000000,3323115250.000000,12719226530.920000,0.026057,180.713114,2017-09-30,2017-10-27,43.482732,,27.231061,9.093784,36.258481
sh603338,2018-01-24,68.530000,71.700000,68.530000,71.540000,0.047131,1535193.000000,107727418.000000,3306936500.000000,12657302351.120001,0.033211,179.833303,2017-09-30,2017-10-27,43.271034,,27.098485,9.049510,36.081955
sh603338,2018-01-23,67.020000,69.600000,67.020000,68.320000,0.009605,1436474.000000,98879223.000000,3158092000.000000,12087599896.959999,0.031076,171.739045,2017-09-30,2017-10-27,41.323414,,25.878788,8.642194,34.457914
sh603338,2018-01-22,66.290000,70.080000,66.270000,67.670000,0.020664,1859505.000000,127137363.000000,3128045750.000000,11972597848.760000,0.040227,170.105111,2017-09-30,2017-10-27,40.930261,,25.632576,8.559972,34.130079
sh603338,2018-01-19,66.750000,67.740000,65.400000,66.300000,-0.005848,2024218.000000,134765370.000000,3064717500.000000,11730208916.400000,0.043791,166.661280,2017-09-30,2017-10-27,40.101615,,25.113636,8.386672,33.439106
sh603338,2018-01-18,66.150000,69.000000,65.030000,66.690000,-0.038356,2004374.000000,133878852.000000,3082745250.000000,11799210145.320000,0.043361,167.641641,2017-09-30,2017-10-27,40.337507,,25.261364,8.436006,33.635806
sh603338,2018-01-17,71.190000,71.190000,67.600000,69.350000,-0.028031,1792677.000000,123191145.000000,3205703750.000000,12269833911.799999,0.038782,174.328202,2017-09-30,2017-10-27,41.946410,,26.268939,8.772485,34.977405
sh603338,2018-01-16,71.590000,72.240000,68.580000,71.350000,-0.014367,1842732.000000,129788656.000000,3298153750.000000,12623686367.799999,0.039864,179.355691,2017-09-30,2017-10-27,43.156112,,27.026515,9.025476,35.986126
sh603338,2018-01-15,73.830000,74.100000,71.960000,72.390000,-0.019239,1287825.000000,93758664.000000,3346227750.000000,12807689644.920000,0.027860,181.969986,2017-09-30,2017-10-27,43.785157,,27.420455,9.157032,36.510661
sh603338,2018-01-12,73.740000,74.600000,73.150000,73.810000,-0.001218,1001427.000000,74026437.000000,3411867250.000000,13058924888.680000,0.021664,185.539504,2017-09-30,2017-10-27,44.644045,,27.958333,9.336656,37.226853
sh603338,2018-01-11,75.350000,75.350000,73.850000,73.900000,-0.013219,1256083.000000,93345686.000000,3416027500.000000,13074848249.200001,0.027173,185.765741,2017-09-30,2017-10-27,44.698482,,27.992424,9.348041,37.272246
sh603338,2018-01-10,76.300000,77.280000,74.610000,74.890000,-0.030048,915888.000000,69126482.000000,3461790250.000000,13250005214.920000,0.019814,188.254348,2017-09-30,2017-10-27,45.297284,,28.367424,9.473271,37.771563
sh603338,2018-01-09,77.600000,77.960000,76.160000,77.210000,-0.012028,775420.000000,59431777.000000,3569032250.000000,13660474063.879999,0.016775,194.086236,2017-09-30,2017-10-27,46.700538,,29.246212,9.766742,38.941679
sh603338,2018-01-08,77.900000,79.790000,76.030000,78.150000,0.003209,973896.000000,75919189.000000,3612483750.000000,13826784718.200001,0.021069,196.449156,2017-09-30,2017-10-27,47.269098,,29.602273,9.885648,39.415778
sh603338,2018-01-05,77.350000,79.290000,77.120000,77.900000,0.006590,701170.000000,54877420.000000,3600927500.000000,13782553161.200001,0.015169,195.820720,2017-09-30,2017-10-27,47.117885,,29.507576,9.854024,39.289688
sh603338,2018-01-04,78.490000,78.800000,77.290000,77.390000,-0.019262,965584.000000,75396034.000000,3577352750.000000,13692320784.920000,0.020889,194.538710,2017-09-30,2017-10-27,46.809411,,29.314394,9.789511,39.032464
sh603338,2018-01-03,79.790000,80.290000,78.590000,78.910000,-0.007172,803533.000000,63691301.000000,3647614750.000000,13961248651.480000,0.017383,198.359602,2017-09-30,2017-10-27,47.728785,,29.890152,9.981785,39.799092
sh603338,2018-01-02,78.750000,82.500000,78.750000,79.480000,0.010682,1190551.000000,96036882.000000,3673963000.000000,14062096601.440001,0.025756,199.792437,2017-09-30,2017-10-27,48.073550,,30.106061,10.053887,40.086578
sh603338,2017-12-29,77.750000,79.600000,77.500000,78.640000,0.007947,606574.000000,47659415.000000,3635134000.000000,13913478569.920000,0.013122,197.680891,2017-09-30,2017-10-27,47.565475,,29.787879,9.947631,39.662915
sh603338,2017-12-28,74.600000,78.200000,74.600000,78.020000,0.029695,882267.000000,68067269.000000,3606474500.000000,13803784308.559999,0.019086,196.122369,2017-09-30,2017-10-27,47.190468,,29.553030,9.869203,39.350211
sh603338,2017-12-27,75.300000,77.000000,74.650000,75.770000,-0.000659,516202.000000,39283216.000000,3502468250.000000,13405700295.559999,0.011167,190.466443,2017-09-30,2017-10-27,45.829553,,28.700758,9.584588,38.215400
sh603338,2017-12-26,75.180000,76.840000,74.540000,75.820000,0.009050,610724.000000,46245907.000000,3504779500.000000,13414546606.959999,0.013212,190.592131,2017-09-30,2017-10-27,45.859796,,28.719697,9.590913,38.240618
sh603338,2017-12-25,76.960000,77.180000,74.600000,75.140000,-0.023649,742102.000000,56113754.000000,3473346500.000000,13294236771.920000,0.016054,188.882784,2017-09-30,2017-10-27,45.448497,,28.462121,9.504895,37.897653
sh603338,2017-12-22,77.090000,78.280000,76.400000,76.960000,-0.006840,624044.000000,48141341.000000,3557476000.000000,13616242506.879999,0.013500,193.457800,2017-09-30,2017-10-27,46.549326,,29.151515,9.735118,38.815589
sh603338,2017-12-21,75.790000,78.880000,75.220000,77.490000,0.020949,1041666.000000,80228163.000000,3581975250.000000,13710013407.719999,0.022535,194.790084,2017-09-30,2017-10-27,46.869897,,29.352273,9.802161,39.082900
sh603338,2017-12-20,73.480000,75.960000,73.470000,75.900000,0.034483,1065284.000000,80116914.000000,3508477500.000000,13428700705.200001,0.023046,190.793230,2017-09-30,2017-10-27,45.908184,,28.750000,9.601032,38.280967
sh603338,2017-12-19,73.080000,73.480000,72.580000,73.370000,0.004518,566181.000000,41393468.000000,3391528250.000000,12981077348.360001,0.012248,184.433456,2017-09-30,2017-10-27,44.377911,,27.791667,9.280998,37.004935
sh603338,2017-12-18,73.260000,73.600000,71.710000,73.040000,-0.006123,711906.000000,51590766.000000,3376274000.000000,12922691693.120001,0.015401,183.603920,2017-09-30,2017-10-27,44.178310,,27.666667,9.239254,36.838496
sh603338,2017-12-15,73.320000,74.280000,72.340000,73.490000,0.002866,701230.000000,51468755.000000,3397075250.000000,13002308495.719999,0.015170,184.735105,2017-09-30,2017-10-27,44.450493,,27.837121,9.296177,37.065458
sh603338,2017-12-14,70.500000,73.300000,70.500000,73.280000,0.034006,708751.000000,51106970.000000,3387368000.000000,12965153987.840000,0.015333,184.207219,2017-09-30,2017-10-27,44.323474,,27.757576,9.269613,36.959542
sh603338,2017-12-13,71.500000,71.500000,69.210000,70.870000,-0.007979,537693.000000,37708554.000000,3275965750.000000,12538761778.360001,0.011632,178.149094,2017-09-30,2017-10-27,42.865784,,26.844697,8.964758,35.744033
sh603338,2017-12-12,73.490000,73.490000,71.040000,71.440000,-0.019086,640420.000000,45989260.000000,3302314000.000000,12639609728.320000,0.013854,179.581928,2017-09-30,2017-10-27,43.210549,,27.060606,9.036861,36.031519
sh603338,2017-12-11,71.680000,73.340000,71.680000,72.830000,0.015477,472228.000000,34393309.000000,3366566750.000000,12885537185.240000,0.010216,183.076034,2017-09-30,2017-10-27,44.051291,,27.587121,9.212690,36.732580
sh603338,2017-12-08,69.820000,71.930000,69.720000,71.720000,0.027213,686599.000000,48856472.000000,3315257000.000000,12689149072.160000,0.014853,180.285777,2017-09-30,2017-10-27,43.379907,,27.166667,9.072280,36.172740
sh603338,2017-12-07,71.480000,71.480000,69.670000,69.820000,-0.023223,556369.000000,39161059.000000,3227429500.000000,12352989238.959999,0.012036,175.509662,2017-09-30,2017-10-27,42.230690,,26.446970,8.831938,35.214455
sh603338,2017-12-06,69.110000,71.570000,69.110000,71.480000,0.010318,686229.000000,48042351.000000,3304163000.000000,12646686777.440001,0.014845,179.682478,2017-09-30,2017-10-27,43.234743,,27.075758,9.041921,36.051693
