code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300663,2018-12-05,15.710000,15.960000,15.600000,15.720000,-0.015038,1741808.000000,27502111.210000,1935680486.520000,3167013404.040000,0.014146,23.560801,2018-09-30,2018-10-30,31.042654,,38.814815,5.117687,10.471767
sz300663,2018-12-04,16.150000,16.190000,15.830000,15.960000,-0.012376,2380568.000000,38071581.470000,1965232860.360000,3215364753.720000,0.019333,23.920508,2018-09-30,2018-10-30,31.516588,,39.407407,5.195820,10.631642
sz300663,2018-12-03,15.950000,16.200000,15.800000,16.160000,0.036562,2990724.000000,47861180.650000,1989859838.560000,3255657545.120000,0.024288,24.220264,2018-09-30,2018-10-30,31.911532,,39.901235,5.260930,10.764870
sz300663,2018-11-30,15.490000,15.770000,15.200000,15.590000,-0.001281,2072074.000000,32118374.620000,1919672950.690000,3140823089.630000,0.016828,23.365960,2018-09-30,2018-10-30,30.785940,,38.493827,5.075365,10.385169
sz300663,2018-11-29,16.480000,16.640000,15.600000,15.610000,-0.052791,3612734.000000,58151809.090000,1922135648.510000,3144852368.770000,0.029340,23.395936,2018-09-30,2018-10-30,30.825434,,38.543210,5.081876,10.398492
sz300663,2018-11-28,16.220000,16.480000,15.900000,16.480000,0.014778,3839513.000000,62249751.370000,2029263003.680000,3320126011.360000,0.031181,24.699873,2018-09-30,2018-10-30,32.543444,,40.691358,5.365107,10.978036
sz300663,2018-11-27,16.190000,16.390000,15.820000,16.240000,0.009950,4063745.000000,65724925.150000,1999710629.840000,3271774661.680000,0.033002,24.340166,2018-09-30,2018-10-30,32.069510,,40.098765,5.286975,10.818162
sz300663,2018-11-26,16.510000,16.590000,15.670000,16.080000,-0.023086,4527900.000000,72540000.000000,1980000000.000000,3240000000.000000,0.036772,24.100362,2018-09-30,2018-10-30,31.753555,,39.703704,5.234886,10.711579
sz300663,2018-11-23,16.090000,16.570000,15.500000,16.460000,0.025545,7676300.000000,124540000.000000,2027000000.000000,3316000000.000000,0.062334,24.669897,2018-09-30,2018-10-30,32.503949,,40.641975,5.358596,10.964713
sz300663,2018-11-22,15.500000,16.660000,15.500000,16.050000,0.047650,8216800.000000,132540000.000000,1976000000.000000,3233000000.000000,0.066741,24.055398,2018-09-30,2018-10-30,31.694313,,39.629630,5.225120,10.691595
sz300663,2018-11-21,15.410000,15.490000,14.950000,15.320000,-0.014157,3342600.000000,50860000.000000,1886000000.000000,3086000000.000000,0.027152,22.961290,2018-09-30,2018-10-30,30.252765,,37.827160,4.987466,10.205310
sz300663,2018-11-20,15.670000,16.290000,15.470000,15.540000,-0.023256,3947900.000000,62660000.000000,1914000000.000000,3131000000.000000,0.032053,23.291021,2018-09-30,2018-10-30,30.687204,,38.370370,5.059088,10.351862
sz300663,2018-11-19,16.250000,16.770000,15.800000,15.910000,0.012731,7414500.000000,120320000.000000,1959000000.000000,3205000000.000000,0.060217,23.845569,2018-09-30,2018-10-30,31.417852,,39.283951,5.179542,10.598335
sz300663,2018-11-16,15.630000,15.850000,15.380000,15.710000,0.002553,4767500.000000,74460000.000000,1934000000.000000,3165000000.000000,0.038727,23.545813,2018-09-30,2018-10-30,31.022907,,38.790123,5.114432,10.465106
sz300663,2018-11-15,14.980000,15.840000,14.910000,15.670000,0.046061,6921800.000000,106420000.000000,1930000000.000000,3157000000.000000,0.056199,23.485862,2018-09-30,2018-10-30,30.943918,,38.691358,5.101410,10.438460
sz300663,2018-11-14,15.090000,15.170000,14.830000,14.980000,-0.004651,3750600.000000,56120000.000000,1845000000.000000,3018000000.000000,0.030452,22.451705,2018-09-30,2018-10-30,29.581359,,36.987654,4.876778,9.978822
sz300663,2018-11-13,14.880000,15.200000,14.680000,15.050000,0.005344,4710900.000000,70770000.000000,1853000000.000000,3032000000.000000,0.038262,22.556619,2018-09-30,2018-10-30,29.719589,,37.160494,4.899567,10.025452
sz300663,2018-11-12,14.270000,15.090000,14.270000,14.970000,0.035986,3637800.000000,53970000.000000,1843000000.000000,3016000000.000000,0.029548,22.436717,2018-09-30,2018-10-30,29.561611,,36.962963,4.873523,9.972160
sz300663,2018-11-09,14.700000,14.890000,14.450000,14.450000,-0.014997,2053600.000000,30110000.000000,1779000000.000000,2911000000.000000,0.016680,21.657352,2018-09-30,2018-10-30,28.534755,,35.679012,4.704235,9.625766
sz300663,2018-11-08,15.130000,15.140000,14.620000,14.670000,-0.020694,3090140.000000,45829205.000000,1806388850.970000,2955476249.190000,0.025096,21.987084,2018-09-30,2018-10-30,28.969194,,36.222222,4.775857,9.772317
sz300663,2018-11-07,14.810000,15.180000,14.710000,14.980000,0.002677,4164100.000000,62480000.000000,1845000000.000000,3018000000.000000,0.033809,22.451705,2018-09-30,2018-10-30,29.581359,,36.987654,4.876778,9.978822
sz300663,2018-11-06,14.850000,15.250000,14.400000,14.940000,-0.002004,4199600.000000,62120000.000000,1840000000.000000,3010000000.000000,0.034099,22.391754,2018-09-30,2018-10-30,29.502370,,36.888889,4.863756,9.952176
sz300663,2018-11-05,14.980000,15.220000,14.530000,14.970000,-0.008609,4517300.000000,67170000.000000,1843000000.000000,3016000000.000000,0.036692,22.436717,2018-09-30,2018-10-30,29.561611,,36.962963,4.873523,9.972160
sz300663,2018-11-02,14.900000,15.100000,14.650000,15.100000,0.032126,4797800.000000,71760000.000000,1859000000.000000,3042000000.000000,0.038971,22.631558,2018-09-30,2018-10-30,29.818325,,37.283951,4.915845,10.058759
sz300663,2018-11-01,14.540000,15.020000,14.500000,14.630000,0.018093,4271199.000000,62742069.310000,1801463455.330000,2947417690.910000,0.034687,21.927132,2018-09-30,2018-10-30,28.890205,,36.123457,4.762835,9.745672
sz300663,2018-10-31,14.110000,14.570000,14.110000,14.370000,0.011972,2499200.000000,35890000.000000,1769000000.000000,2895000000.000000,0.020302,21.537450,2018-09-30,2018-10-30,28.376777,,35.481481,4.678191,9.572474
sz300663,2018-10-30,14.100000,14.290000,13.580000,14.200000,0.009240,2619100.000000,36700000.000000,1749000000.000000,2861000000.000000,0.021264,21.282658,2018-09-30,2018-10-30,28.041074,,35.061728,4.622847,9.459230
sz300663,2018-10-29,14.320000,14.590000,14.050000,14.070000,-0.009852,1919600.000000,27560000.000000,1733000000.000000,2835000000.000000,0.015585,21.087816,2018-06-30,2018-08-30,34.067797,,123.746702,4.413564,9.372632
sz300663,2018-10-26,14.550000,14.860000,14.150000,14.210000,0.004240,2515000.000000,36220000.000000,1750000000.000000,2863000000.000000,0.020422,21.297645,2018-06-30,2018-08-30,34.406780,,124.978012,4.457480,9.465892
sz300663,2018-10-25,13.700000,14.290000,13.580000,14.150000,-0.020761,2438600.000000,34110000.000000,1742000000.000000,2851000000.000000,0.019808,21.207719,2018-06-30,2018-08-30,34.261501,,124.450308,4.438659,9.425923
sz300663,2018-10-24,14.780000,15.010000,14.440000,14.450000,-0.031501,2955800.000000,43410000.000000,1779000000.000000,2911000000.000000,0.024009,21.657352,2018-06-30,2018-08-30,34.987893,,127.088830,4.532765,9.625766
sz300663,2018-10-23,15.180000,15.770000,14.810000,14.920000,-0.013228,5340500.000000,80930000.000000,1837000000.000000,3006000000.000000,0.043375,22.361778,2018-06-30,2018-08-30,36.125908,,131.222515,4.680197,9.938853
sz300663,2018-10-22,14.550000,15.370000,14.450000,15.120000,0.039175,6028300.000000,90810000.000000,1862000000.000000,3046000000.000000,0.048952,22.661534,2018-06-30,2018-08-30,36.610169,,132.981530,4.742934,10.072082
sz300663,2018-10-19,13.450000,14.600000,13.330000,14.550000,0.044508,4484600.000000,63910000.000000,1792000000.000000,2931000000.000000,0.036412,21.807230,2018-06-30,2018-08-30,35.230024,,127.968338,4.564133,9.692380
sz300663,2018-10-18,13.850000,14.390000,13.500000,13.930000,-0.013456,3983809.000000,55585005.280000,1715269031.630000,2806392921.010000,0.032353,20.877987,2018-06-30,2018-08-30,33.728814,,122.515391,4.369648,9.279372
sz300663,2018-10-17,13.790000,14.230000,13.470000,14.120000,0.051378,4051700.000000,56440000.000000,1739000000.000000,2845000000.000000,0.032898,21.162755,2018-06-30,2018-08-30,34.188862,,124.186456,4.429248,9.405939
sz300663,2018-10-16,13.600000,13.950000,13.290000,13.430000,-0.013226,2171600.000000,29590000.000000,1654000000.000000,2706000000.000000,0.017633,20.128598,2018-06-30,2018-08-30,32.518160,,118.117854,4.212805,8.946300
sz300663,2018-10-15,13.680000,14.000000,13.500000,13.610000,-0.008740,2222100.000000,30610000.000000,1676000000.000000,2742000000.000000,0.018045,20.398378,2018-06-30,2018-08-30,32.953995,,119.700967,4.269268,9.066206
sz300663,2018-10-12,13.350000,13.930000,12.900000,13.730000,0.011791,3176400.000000,43060000.000000,1691000000.000000,2766000000.000000,0.025791,20.578232,2018-06-30,2018-08-30,33.244552,,120.756376,4.306911,9.146143
sz300663,2018-10-11,14.250000,14.480000,13.570000,13.570000,-0.100133,3726800.000000,51910000.000000,1671000000.000000,2734000000.000000,0.030265,20.338427,2018-06-30,2018-08-30,32.857143,,119.349164,4.256721,9.039560
sz300663,2018-10-10,15.000000,15.120000,14.750000,15.080000,0.006676,2074481.000000,31147960.690000,1856874156.280000,3038076471.560000,0.016847,22.601583,2018-06-30,2018-08-30,36.513317,,132.629727,4.730387,10.045436
sz300663,2018-10-09,15.090000,15.360000,14.600000,14.980000,-0.008604,3146141.000000,47062091.800000,1844560667.180000,3017930075.860000,0.025550,22.451705,2018-06-30,2018-08-30,36.271186,,131.750220,4.699018,9.978822
sz300663,2018-10-08,16.410000,16.410000,15.090000,15.110000,-0.098986,4719248.000000,72997391.430000,1860568203.010000,3044120390.270000,0.038326,22.646546,2018-06-30,2018-08-30,36.585956,,132.893580,4.739797,10.065420
sz300663,2018-09-28,17.010000,17.390000,16.500000,16.770000,-0.023296,4276200.000000,71680000.000000,2065000000.000000,3379000000.000000,0.034727,25.134519,2018-06-30,2018-08-30,40.605327,,147.493404,5.260516,11.171218
sz300663,2018-09-27,17.050000,17.760000,17.050000,17.170000,0.001166,4684400.000000,81340000.000000,2114000000.000000,3459000000.000000,0.038047,25.734030,2018-06-30,2018-08-30,41.573850,,151.011434,5.385991,11.437675
sz300663,2018-09-26,17.360000,17.430000,17.000000,17.150000,-0.016628,3583200.000000,61650000.000000,2112000000.000000,3455000000.000000,0.029097,25.704055,2018-06-30,2018-08-30,41.525424,,150.835532,5.379717,11.424352
sz300663,2018-09-25,16.850000,17.490000,16.760000,17.440000,0.023474,4879300.000000,84210000.000000,2147000000.000000,3514000000.000000,0.039634,26.138701,2018-06-30,2018-08-30,42.227603,,153.386104,5.470686,11.617533
sz300663,2018-09-21,17.000000,17.240000,16.800000,17.040000,0.001764,3666900.000000,62370000.000000,2098000000.000000,3433000000.000000,0.029783,25.539189,2018-06-30,2018-08-30,41.259080,,149.868074,5.345212,11.351076
sz300663,2018-09-20,17.350000,17.440000,16.860000,17.010000,-0.028000,5050168.000000,86489491.050000,2094524495.910000,3426901908.570000,0.041013,25.494226,2018-06-30,2018-08-30,41.186441,,149.604222,5.335801,11.331092
sz300663,2018-09-19,17.090000,17.980000,16.800000,17.500000,0.011561,8212409.000000,143004645.300000,2154860592.500000,3525619247.500000,0.066694,26.228627,2018-06-30,2018-08-30,42.372881,,153.913808,5.489507,11.657502
sz300663,2018-09-18,16.610000,17.360000,16.610000,17.300000,0.016451,5208827.000000,88729007.340000,2130233614.300000,3485326456.100000,0.042302,25.928872,2018-06-30,2018-08-30,41.888620,,152.154793,5.426770,11.524273
sz300663,2018-09-17,16.690000,17.180000,16.350000,17.020000,0.010089,5171895.000000,87384020.560000,2095755844.820000,3428916548.140000,0.042002,25.509213,2018-06-30,2018-08-30,41.210654,,149.692172,5.338938,11.337753
sz300663,2018-09-14,17.500000,17.710000,16.550000,16.850000,-0.051773,7377206.000000,126735172.540000,2074822913.350000,3394667675.450000,0.059912,25.254421,2018-06-30,2018-08-30,40.799031,,148.197010,5.285611,11.224509
sz300663,2018-09-13,17.450000,17.880000,17.000000,17.770000,0.033741,9257820.000000,162197285.830000,2188107013.070000,3580014515.890000,0.075184,26.633298,2018-06-30,2018-08-30,43.026634,,156.288478,5.574202,11.837361
sz300663,2018-09-12,16.950000,17.900000,16.820000,17.190000,-0.003478,7878674.000000,136016267.560000,2116688776.290000,3463165420.830000,0.063984,25.764006,2018-06-30,2018-08-30,41.622276,,151.187335,5.392265,11.450998
sz300663,2018-09-11,16.740000,17.400000,16.410000,17.250000,0.035414,8747494.000000,148793507.250000,2124076869.750000,3475253258.250000,0.071040,25.853933,2018-06-30,2018-08-30,41.767554,,151.715040,5.411086,11.490966
sz300663,2018-09-10,17.460000,17.680000,16.570000,16.660000,-0.093087,13142289.000000,225078385.890000,2051427284.060000,3356389523.620000,0.106731,24.969653,2018-06-30,2018-08-30,40.338983,,146.525945,5.226011,11.097942
sz300663,2018-09-07,18.000000,18.880000,17.780000,18.370000,0.070513,20570338.000000,381189684.760000,2261987947.670000,3700892890.090000,0.167055,27.532565,2018-06-30,2018-08-30,44.479419,,161.565523,5.762414,12.237046
sz300663,2018-09-06,17.160000,17.160000,17.160000,17.160000,0.100000,3222250.000000,55293810.000000,2112994729.560000,3457121502.120000,0.026168,25.719043,2018-06-30,2018-08-30,41.549637,,150.923483,5.382854,11.431013
sz300663,2018-09-05,16.080000,16.150000,15.500000,15.600000,-0.036442,4170430.000000,66012774.010000,1920904299.600000,3142837729.200000,0.033869,23.380948,2018-06-30,2018-08-30,37.772397,,137.203166,4.893504,10.391830
sz300663,2018-09-04,16.030000,16.380000,15.600000,16.190000,0.011875,6292793.000000,100654315.820000,1993553885.290000,3261701463.830000,0.051105,24.265227,2018-06-30,2018-08-30,39.200969,,142.392260,5.078578,10.784855
sz300663,2018-09-03,15.510000,16.130000,15.020000,16.000000,0.037613,4623932.000000,72382723.070000,1970158256.000000,3223423312.000000,0.037552,23.980459,2018-06-30,2018-08-30,38.740920,,140.721196,5.018978,10.658288
sz300663,2018-08-31,15.260000,15.790000,15.250000,15.420000,0.015810,3114585.000000,48346493.330000,1898740019.220000,3106574216.940000,0.025294,23.111168,2018-06-30,2018-08-30,37.336562,,135.620053,4.837040,10.271925
sz300663,2018-08-30,15.680000,15.950000,15.160000,15.180000,-0.048276,3198708.000000,49537120.360000,1869187645.380000,3058222867.260000,0.025977,22.751461,2018-06-30,2018-08-30,36.755448,,133.509235,4.761755,10.112050
sz300663,2018-08-29,15.800000,16.260000,15.710000,15.950000,0.001255,3696266.000000,59251625.830000,1964001511.450000,3220670510.200000,0.030018,23.905520,2018-03-31,2018-04-26,59.943632,,185.170568,4.848203,10.624980
sz300663,2018-08-28,15.660000,16.320000,15.500000,15.930000,0.023121,5398799.000000,85925224.350000,1961538813.630000,3216632051.880000,0.043845,23.875545,2018-03-31,2018-04-26,59.868467,,184.938379,4.842124,10.611658
sz300663,2018-08-27,15.090000,15.800000,15.090000,15.570000,0.020984,2734455.000000,42379457.650000,1917210252.870000,3143939802.120000,0.022207,23.335984,2018-03-31,2018-04-26,58.515507,,180.758980,4.732697,10.371846
sz300663,2018-08-24,15.420000,15.790000,15.200000,15.250000,-0.023062,2734913.000000,42337545.320000,1877807087.750000,3079324469.000000,0.022211,22.856375,2018-03-31,2018-04-26,57.312877,,177.043960,4.635429,10.158680
sz300663,2018-08-23,15.580000,15.750000,15.200000,15.610000,0.010356,3859005.000000,60173798.120000,1922135648.510000,3152016718.760000,0.031340,23.395936,2018-03-31,2018-04-26,58.665836,,181.223358,4.744856,10.398492
sz300663,2018-08-22,15.750000,15.980000,15.310000,15.450000,-0.048645,4871352.000000,76423794.970000,1902434065.950000,3119709052.200000,0.039561,23.156131,2018-03-31,2018-04-26,58.064521,,179.365848,4.696222,10.291909
sz300663,2018-08-21,15.220000,16.500000,15.020000,16.240000,0.056604,8235760.000000,130769877.400000,1999710629.840000,3279228155.840000,0.066884,24.340166,2018-03-31,2018-04-26,61.033516,,188.537305,4.936352,10.818162
sz300663,2018-08-20,14.330000,15.400000,14.330000,15.370000,0.035017,4928785.000000,74046211.380000,1892583274.670000,3103555218.920000,0.040028,23.036229,2018-03-31,2018-04-26,57.763863,,178.437092,4.671905,10.238617
sz300663,2018-08-17,14.590000,16.000000,14.590000,14.850000,0.014344,3995650.000000,60763980.430000,1828553131.350000,2998555302.600000,0.032449,22.256864,2018-03-31,2018-04-26,55.809588,,172.400184,4.513844,9.892223
sz300663,2018-08-16,14.310000,14.980000,14.180000,14.640000,0.009655,2686100.000000,39550000.000000,1615000000.000000,2956000000.000000,0.024350,21.942120,2018-03-31,2018-04-26,55.020362,,169.962201,4.450012,9.752333
sz300663,2018-08-15,15.000000,15.110000,14.450000,14.500000,-0.037185,2093849.000000,30923467.950000,1785455919.500000,2927882282.000000,0.017005,21.732291,2018-03-31,2018-04-26,54.494211,,168.336880,4.407457,9.659073
sz300663,2018-08-14,15.270000,15.350000,14.940000,15.060000,-0.022078,2786884.000000,42050859.980000,1854411458.460000,3040959114.960000,0.022633,22.571607,2018-03-31,2018-04-26,56.598815,,174.838166,4.577676,10.032113
sz300663,2018-08-13,14.670000,15.580000,14.510000,15.400000,0.026667,4104005.000000,62080175.670000,1896277321.400000,3109612906.400000,0.033329,23.081192,2018-03-31,2018-04-26,57.876610,,178.785376,4.681024,10.258602
sz300663,2018-08-10,14.600000,15.150000,14.580000,15.000000,0.009421,3410881.000000,50800786.480000,1847023365.000000,3028843740.000000,0.027700,22.481681,2018-03-31,2018-04-26,56.373321,,174.141600,4.559439,9.992145
sz300663,2018-08-09,13.930000,15.400000,13.830000,14.860000,0.061429,5397105.000000,80008669.000000,1829784480.260000,3000574531.760000,0.043831,22.271851,2018-03-31,2018-04-26,55.847170,,172.516278,4.516884,9.898885
sz300663,2018-08-08,14.600000,14.610000,13.920000,14.000000,-0.041752,2278070.000000,32422663.300000,1723888474.000000,2826920824.000000,0.018501,20.982902,2018-03-31,2018-04-26,52.615100,,162.532160,4.255476,9.326002
sz300663,2018-08-07,14.580000,14.640000,14.020000,14.610000,0.026704,2510340.000000,36274657.200000,1799000757.510000,2950093802.760000,0.020387,21.897157,2018-03-31,2018-04-26,54.907615,,169.613918,4.440893,9.732349
sz300663,2018-08-06,14.150000,14.590000,14.050000,14.230000,0.002113,2148335.000000,30733422.440000,1752209498.930000,2873363094.680000,0.017447,21.327621,2018-03-31,2018-04-26,53.479491,,165.202331,4.325388,9.479214
sz300663,2018-08-03,14.780000,14.900000,14.180000,14.200000,-0.049531,2203204.000000,32106088.650000,1748515452.200000,2867305407.200000,0.017893,21.282658,2018-03-31,2018-04-26,53.366744,,164.854048,4.316269,9.459230
sz300663,2018-08-02,15.110000,15.330000,14.300000,14.940000,0.019100,3820269.000000,56817293.340000,1839635271.540000,3016728365.040000,0.031025,22.391754,2018-03-31,2018-04-26,56.147828,,173.445033,4.541201,9.952176
sz300663,2018-08-01,15.180000,15.330000,14.610000,14.660000,-0.034256,2730431.000000,40841382.560000,1805157502.060000,2960189948.560000,0.022174,21.972096,2018-03-31,2018-04-26,55.095526,,170.194390,4.456091,9.765656
sz300663,2018-07-31,15.150000,15.450000,14.970000,15.180000,0.007299,2629043.000000,39960371.130000,1869187645.380000,3065189864.880000,0.021351,22.751461,2018-03-31,2018-04-26,57.049801,,176.231299,4.614152,10.112050
sz300663,2018-07-30,15.710000,15.970000,14.840000,15.070000,-0.082217,5715766.000000,86765397.380000,1855642807.370000,3042978344.120000,0.046419,22.586595,2018-03-31,2018-04-26,56.636397,,174.954260,4.580716,10.038775
sz300663,2018-07-27,17.500000,17.520000,16.420000,16.420000,-0.099781,6698694.000000,111930752.720000,2021874910.220000,3315574280.720000,0.054401,24.609946,2018-03-31,2018-04-26,61.709996,,190.627004,4.991066,10.938068
sz300663,2018-07-26,18.900000,19.100000,18.170000,18.240000,-0.037975,4288114.000000,79097146.190000,2245980411.840000,3683073987.840000,0.034825,27.337723,2018-03-31,2018-04-26,68.549959,,211.756185,5.544278,12.150448
sz300663,2018-07-25,18.540000,19.240000,18.380000,18.960000,0.023758,6444727.000000,122289286.760000,2334637533.360000,3828458487.360000,0.052339,28.416844,2018-03-31,2018-04-26,71.255878,,220.114982,5.763131,12.630071
sz300663,2018-07-24,18.100000,18.720000,18.100000,18.520000,0.000000,3681329.000000,68072492.190000,2280458181.320000,3739612404.320000,0.029897,27.757382,2018-03-31,2018-04-26,69.602261,,215.006828,5.629387,12.336968
sz300663,2018-07-23,18.830000,18.960000,18.360000,18.520000,0.009264,4086868.000000,76267614.210000,2280458181.320000,3739612404.320000,0.033190,27.757382,2018-03-31,2018-04-26,69.602261,,215.006828,5.629387,12.336968
sz300663,2018-07-20,17.680000,18.500000,17.620000,18.350000,0.037896,3596213.000000,65415620.250000,2259525249.850000,3705285508.600000,0.029205,27.502589,2018-03-31,2018-04-26,68.963363,,213.033224,5.577713,12.223723
sz300663,2018-07-19,18.100000,18.540000,17.600000,17.680000,-0.038608,2948032.000000,52872782.430000,2177024872.880000,3569997154.880000,0.023941,26.498407,2018-03-31,2018-04-26,66.445355,,205.254899,5.374058,11.777408
sz300663,2018-07-18,18.600000,19.000000,18.380000,18.390000,-0.016051,3681884.000000,68968452.210000,2264450645.490000,3713362425.240000,0.029901,27.562540,2018-03-31,2018-04-26,69.113692,,213.497601,5.589872,12.250369
sz300663,2018-07-17,18.400000,18.800000,18.390000,18.690000,0.006462,3741452.000000,69724637.990000,2301391112.790000,3773939300.040000,0.030385,28.012174,2018-03-31,2018-04-26,70.241158,,216.980433,5.681061,12.450212
sz300663,2018-07-16,18.370000,18.780000,18.030000,18.570000,0.020330,3035975.000000,56106791.800000,2286614925.870000,3749708550.120000,0.024656,27.832320,2018-03-31,2018-04-26,69.790172,,215.587300,5.644585,12.370275
sz300663,2018-07-13,18.440000,18.790000,18.180000,18.200000,-0.026217,3428907.000000,63262278.460000,2241055016.200000,3674997071.200000,0.027847,27.277772,2018-03-31,2018-04-26,68.399630,,211.291808,5.532119,12.123802
sz300663,2018-07-12,18.070000,18.990000,18.030000,18.690000,0.033167,4397786.000000,81841365.850000,2301391112.790000,3773939300.040000,0.035715,28.012174,2018-03-31,2018-04-26,70.241158,,216.980433,5.681061,12.450212
sz300663,2018-07-11,18.490000,18.650000,17.600000,18.090000,-0.050394,4496253.000000,81903175.290000,2227510178.190000,3652785550.440000,0.036515,27.112907,2018-03-31,2018-04-26,67.986225,,210.014769,5.498683,12.050526
sz300663,2018-07-10,18.450000,19.180000,18.150000,19.050000,0.040984,5246051.000000,98349230.860000,2345719673.550000,3846631549.800000,0.042604,28.551734,2018-03-31,2018-04-26,71.594118,,221.159831,5.790487,12.690024
sz300663,2018-07-09,18.200000,18.470000,18.000000,18.300000,0.024636,3088895.000000,56301788.500000,2253368505.300000,3695189362.800000,0.025085,27.427650,2018-03-31,2018-04-26,68.775452,,212.452752,5.562515,12.190416
sz300663,2018-07-06,18.000000,18.500000,17.520000,17.860000,0.003371,4208086.000000,75992381.630000,2199189153.260000,3606343279.760000,0.034175,26.768188,2018-03-31,2018-04-26,67.121834,,207.344598,5.428772,11.897313
sz300663,2018-07-05,18.260000,19.200000,17.800000,17.800000,-0.047619,4009298.000000,74711462.090000,2191801059.800000,3594227904.800000,0.032560,26.678261,2018-03-31,2018-04-26,66.896341,,206.648032,5.410534,11.857345
sz300663,2018-07-04,19.450000,19.890000,18.630000,18.690000,-0.073835,5621091.000000,108355442.980000,2301391112.790000,3773939300.040000,0.045650,28.012174,2018-03-31,2018-04-26,70.241158,,216.980433,5.681061,12.450212
sz300663,2018-07-03,19.090000,20.790000,18.200000,20.180000,0.004980,8994972.000000,174541534.310000,2484862100.380000,4074804444.880000,0.073050,30.245354,2018-03-31,2018-04-26,75.840908,,234.278499,6.133965,13.442765
sz300663,2018-07-02,20.650000,21.000000,19.780000,20.080000,-0.025243,4616304.000000,93855005.560000,2472548611.280000,4054612153.280000,0.037490,30.095476,2018-03-31,2018-04-26,75.465086,,233.117555,6.103569,13.376151
sz300663,2018-06-29,19.580000,20.950000,19.510000,20.600000,0.041456,5655589.000000,115370868.560000,2536578754.600000,4159612069.600000,0.045930,30.874841,2018-03-31,2018-04-26,77.419361,,239.154463,6.261629,13.722545
sz300663,2018-06-28,20.300000,20.870000,19.700000,19.780000,-0.035122,4236678.000000,86261194.860000,2435608143.980000,3994035278.480000,0.034407,29.645843,2018-03-31,2018-04-26,74.337620,,229.634723,6.012380,13.176308
sz300663,2018-06-27,20.750000,20.910000,20.090000,20.500000,-0.000975,5060594.000000,103336810.160000,2524265265.500000,4139419778.000000,0.041098,30.724963,2018-03-31,2018-04-26,77.043539,,237.993519,6.231233,13.655931
sz300663,2018-06-26,19.680000,20.960000,19.280000,20.520000,0.022931,6815937.000000,139069535.450000,2526727963.320000,4143458236.320000,0.055353,30.754939,2018-03-31,2018-04-26,77.118703,,238.225708,6.237312,13.669254
sz300663,2018-06-25,19.990000,20.330000,19.710000,20.060000,0.013643,4434564.000000,88761852.460000,2470085913.460000,4050573694.960000,0.036014,30.065501,2018-03-31,2018-04-26,75.389922,,232.885366,6.097489,13.362828
sz300663,2018-06-22,19.300000,20.180000,18.880000,19.790000,0.004569,4552596.000000,89992880.090000,2436839492.890000,3996054507.640000,0.036972,29.660830,2018-03-31,2018-04-26,74.375202,,229.750817,6.015420,13.182969
sz300663,2018-06-21,19.290000,20.520000,19.150000,19.700000,0.009221,6206202.000000,123365179.970000,2425757352.700000,3977881445.200000,0.050402,29.525940,2018-03-31,2018-04-26,74.036962,,228.705967,5.988063,13.123016
sz300663,2018-06-20,18.410000,20.320000,18.410000,19.520000,-0.010644,5839351.000000,113632915.300000,2403593072.320000,3941535320.320000,0.047422,29.256160,2018-03-31,2018-04-26,73.360482,,226.616268,5.933350,13.003111
sz300663,2018-06-19,20.270000,20.720000,19.730000,19.730000,-0.099909,5679078.000000,113871036.330000,2429451399.430000,3983939132.680000,0.046121,29.570904,2018-03-31,2018-04-26,74.149709,,229.054251,5.997182,13.143001
sz300663,2018-06-15,22.950000,22.950000,21.260000,21.920000,-0.053541,11060930.000000,245147861.570000,1077767974.240000,4426150318.720000,0.224961,32.853229,2018-03-31,2018-04-26,82.380213,,254.478924,6.662860,14.601854
sz300663,2018-06-14,20.900000,23.160000,20.800000,23.160000,0.100238,11626612.000000,265422760.840000,1138736600.520000,4676534734.560000,0.236466,34.711715,2018-03-31,2018-04-26,87.040408,,268.874630,7.039773,15.427871
sz300663,2018-06-13,21.870000,22.460000,20.500000,21.050000,-0.056054,5748736.000000,124373990.500000,1034991599.350000,4250477381.800000,0.116920,31.549292,2018-03-31,2018-04-26,79.110561,,244.378711,6.398412,14.022310
sz300663,2018-06-12,22.640000,22.860000,21.100000,22.300000,-0.033795,6913770.000000,153680078.940000,1096451529.000000,4502881026.800000,0.140615,33.422765,2018-03-31,2018-04-26,83.808338,,258.890511,6.778366,14.854988
sz300663,2018-06-11,22.400000,23.580000,22.030000,23.080000,0.011837,10790449.000000,248858073.760000,1134802748.400000,4660380901.280000,0.219460,34.591812,2018-03-31,2018-04-26,86.739750,,267.945875,7.015456,15.374580
sz300663,2018-06-08,20.330000,22.810000,20.330000,22.810000,0.099807,10257518.000000,226414620.880000,1121527326.300000,4605861713.960000,0.208621,34.187142,2018-03-31,2018-04-26,85.725030,,264.811326,6.933387,15.194721
sz300663,2018-06-07,21.440000,21.670000,20.680000,20.740000,-0.044240,4351262.000000,91452242.920000,1019749090.200000,4187881277.840000,0.088497,31.084670,2018-03-31,2018-04-26,77.945512,,240.779785,6.304184,13.815805
