code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002018,2017-06-12,6.650000,6.660000,6.550000,6.570000,-0.017937,7847079.000000,51852465.100000,14965326162.540001,14965326162.540001,0.003445,108.297186,2017-03-31,2017-04-26,38.377456,0.989531,-14.216632,4.585532,6.570000
sz002018,2017-06-09,6.770000,6.790000,6.630000,6.690000,-0.011817,11556949.000000,77271128.110000,15238665453.180000,15238665453.180000,0.005074,110.275217,2017-03-31,2017-04-26,39.078414,1.007605,-14.476297,4.669286,6.690000
sz002018,2017-06-08,6.760000,6.860000,6.730000,6.790000,0.001475,9885800.000000,67010000.000000,15466000000.000000,15466000000.000000,0.004340,111.593904,2017-03-31,2017-04-26,39.545719,1.019654,-14.649407,4.725122,6.770000
sz002018,2017-06-07,6.590000,6.890000,6.560000,6.780000,0.031963,17058644.000000,115406376.710000,15443669921.160000,15443669921.160000,0.007489,111.429553,2017-03-31,2017-04-26,39.487478,1.018152,-14.627832,4.718163,6.760029
sz002018,2017-06-06,6.480000,6.600000,6.470000,6.570000,0.009217,6201842.000000,40647616.620000,14965326162.540001,14965326162.540001,0.002723,107.978195,2017-03-31,2017-04-26,38.264415,0.986616,-14.174757,4.572025,6.550648
sz002018,2017-06-05,6.490000,6.570000,6.480000,6.510000,0.004630,5647762.000000,36866356.930000,14828656517.219999,14828656517.219999,0.002479,106.992093,2017-03-31,2017-04-26,37.914968,0.977606,-14.045307,4.530271,6.490825
sz002018,2017-06-02,6.380000,6.520000,6.330000,6.480000,0.015674,6434190.000000,41427595.870000,14760321694.559999,14760321694.559999,0.002825,106.499042,2017-03-31,2017-04-26,37.740245,0.973101,-13.980583,4.509395,6.460913
sz002018,2017-06-01,6.660000,6.670000,6.340000,6.380000,-0.039157,9545484.000000,61960165.840000,14532538952.360001,14532538952.360001,0.004191,104.855538,2017-03-31,2017-04-26,37.157833,0.958084,-13.764833,4.439805,6.361208
sz002018,2017-05-31,6.700000,6.770000,6.640000,6.640000,-0.003003,6224467.000000,41768020.370000,15124774082.080000,15124774082.080000,0.002733,109.128648,2017-03-31,2017-04-26,38.672103,0.997128,-14.325782,4.620738,6.620442
sz002018,2017-05-26,6.640000,6.690000,6.600000,6.660000,0.004525,5949736.000000,39604981.250000,15170330630.520000,15170330630.520000,0.002612,109.457349,2017-03-31,2017-04-26,38.788585,1.000132,-14.368932,4.634656,6.640383
sz002018,2017-05-25,6.530000,6.700000,6.490000,6.630000,0.010671,10591410.000000,69981094.300000,15101995807.860001,15101995807.860001,0.004650,108.964298,2017-03-31,2017-04-26,38.613861,0.995626,-14.304207,4.613779,6.610471
sz002018,2017-05-24,6.540000,6.600000,6.220000,6.560000,0.003058,10566234.000000,68363567.420000,14942547888.320000,14942547888.320000,0.004639,107.813845,2017-03-31,2017-04-26,38.206174,0.985115,-14.153182,4.565066,6.540677
sz002018,2017-05-23,6.820000,6.880000,6.520000,6.540000,-0.050798,12336502.000000,82408904.130000,14896991339.879999,14896991339.879999,0.005416,107.485144,2017-03-31,2017-04-26,38.089691,0.982111,-14.110032,4.551148,6.520736
sz002018,2017-05-22,7.050000,7.090000,6.850000,6.890000,-0.028209,16207420.000000,113158079.230000,15694230937.580000,15694230937.580000,0.007115,113.237407,2017-03-31,2017-04-26,40.128130,1.034671,-14.865156,4.794711,6.869705
sz002018,2017-05-19,6.940000,7.160000,6.850000,7.090000,0.018678,22329640.000000,157165688.090000,16149796421.980000,16149796421.980000,0.009803,116.524415,2017-03-31,2017-04-26,41.292953,1.064705,-15.296656,4.933890,7.069116
sz002018,2017-05-18,6.790000,6.990000,6.730000,6.960000,0.020528,12854290.000000,88457163.280000,15853678857.120001,15853678857.120001,0.005643,114.387860,2017-03-31,2017-04-26,40.535818,1.045183,-15.016181,4.843424,6.939499
sz002018,2017-05-17,6.810000,6.920000,6.790000,6.820000,-0.002924,10770458.000000,73856626.650000,15534783018.040001,15534783018.040001,0.004728,112.086955,2017-03-31,2017-04-26,39.720443,1.024159,-14.714132,4.745999,6.799912
sz002018,2017-05-16,6.680000,6.860000,6.600000,6.840000,0.017857,12508421.000000,84215758.750000,15580339566.480000,15580339566.480000,0.005491,112.415656,2017-03-31,2017-04-26,39.836925,1.027162,-14.757282,4.759916,6.819853
sz002018,2017-05-15,6.750000,6.790000,6.700000,6.720000,0.004484,8334798.000000,56220187.630000,15307000275.840000,15307000275.840000,0.003659,110.443451,2017-03-31,2017-04-26,39.138031,1.009142,-14.498382,4.676409,6.700206
sz002018,2017-05-12,6.750000,6.790000,6.620000,6.690000,-0.008889,10258783.000000,68846379.350000,15238665453.180000,15238665453.180000,0.004504,109.950400,2017-03-31,2017-04-26,38.963308,1.004637,-14.433657,4.655532,6.670295
sz002018,2017-05-11,7.010000,7.020000,6.480000,6.750000,-0.043909,21009412.000000,141972107.120000,15375335098.500000,15375335098.500000,0.009223,110.936502,2017-03-31,2017-04-26,39.312755,1.013647,-14.563107,4.697286,6.730118
sz002018,2017-05-10,7.220000,7.310000,7.060000,7.060000,-0.027548,12538890.000000,89911553.370000,16081461599.320000,16081461599.320000,0.005505,116.031364,2017-03-31,2017-04-26,41.118229,1.060200,-15.231931,4.913013,7.039205
sz002018,2017-05-09,7.100000,7.370000,7.070000,7.260000,0.021097,14224991.000000,103013179.230000,16537027083.719999,16537027083.719999,0.006245,119.318371,2017-03-31,2017-04-26,42.283052,1.090233,-15.663430,5.052192,7.238616
sz002018,2017-05-08,7.140000,7.230000,7.080000,7.110000,-0.009749,11352005.000000,81160759.910000,16195352970.420000,16195352970.420000,0.004984,116.853116,2017-03-31,2017-04-26,41.409435,1.067708,-15.339806,4.947808,7.089057
sz002018,2017-05-05,7.380000,7.390000,7.170000,7.180000,-0.031039,10618010.000000,77237510.820000,16354800889.959999,16354800889.959999,0.004661,118.003568,2017-03-31,2017-04-26,41.817123,1.078220,-15.490831,4.996521,7.158851
sz002018,2017-05-04,7.480000,7.500000,7.380000,7.410000,-0.012000,8069634.000000,59911883.390000,16878701197.020000,16878701197.020000,0.003543,121.783627,2017-03-31,2017-04-26,43.156669,1.112759,-15.987055,5.156576,7.388174
sz002018,2017-05-03,7.410000,7.560000,7.400000,7.500000,0.010782,9645147.000000,72371564.900000,17083705665.000000,17083705665.000000,0.004234,123.262780,2017-03-31,2017-04-26,43.680839,1.126274,-16.181230,5.219207,7.477909
sz002018,2017-05-02,7.420000,7.460000,7.380000,7.420000,0.004060,7353811.000000,54556603.310000,16901479471.240000,16901479471.240000,0.003228,121.947977,2017-03-31,2017-04-26,43.214910,1.114261,-16.008630,5.163535,7.398144
sz002018,2017-04-28,7.310000,7.390000,7.280000,7.390000,0.012329,8453800.000000,62025968.240000,16833144648.580000,16833144648.580000,0.003711,121.454926,2017-03-31,2017-04-26,43.040186,1.109756,-15.943905,5.142658,7.368233
sz002018,2017-04-27,7.330000,7.370000,7.100000,7.300000,-0.006803,15704821.000000,113444978.240000,16628140180.600000,16628140180.600000,0.006895,119.975773,2017-03-31,2017-04-26,42.516016,1.096240,-15.749730,5.080028,7.278498
sz002018,2017-04-26,7.390000,7.410000,7.340000,7.350000,0.000000,6990314.000000,51539746.320000,16742031551.700001,16742031551.700001,0.003069,120.797525,2017-03-31,2017-04-26,42.807222,1.103749,-15.857605,5.114823,7.328351
sz002018,2017-04-25,7.310000,7.410000,7.310000,7.350000,0.006849,8898554.000000,65503851.780000,16742031551.700001,16742031551.700001,0.003907,120.797525,2016-12-31,2017-03-18,45.482673,1.103749,-8.665409,5.296916,7.328351
sz002018,2017-04-24,7.670000,7.670000,7.280000,7.300000,-0.048240,14047036.000000,104157552.540000,16628140180.600000,16628140180.600000,0.006167,119.975773,2016-12-31,2017-03-18,45.173267,1.096240,-8.606461,5.260882,7.278498
sz002018,2017-04-21,7.720000,7.750000,7.640000,7.670000,-0.005188,8314184.000000,63915736.100000,17470936326.740002,17470936326.740002,0.003650,126.056737,2016-12-31,2017-03-18,47.462871,1.151803,-9.042679,5.527530,7.647408
sz002018,2017-04-20,7.840000,7.950000,7.610000,7.710000,-0.016582,12581374.000000,98163480.020000,17562049423.619999,17562049423.619999,0.005523,126.714138,2016-12-31,2017-03-18,47.710396,1.157810,-9.089837,5.556356,7.687290
sz002018,2017-04-19,7.900000,7.980000,7.700000,7.840000,-0.022444,15726233.000000,123072100.820000,17858166988.480000,17858166988.480000,0.006904,128.850693,2016-12-31,2017-03-18,48.514851,1.177332,-9.243103,5.650043,7.816907
sz002018,2017-04-18,8.100000,8.170000,8.000000,8.020000,-0.009877,10576290.000000,85408776.720000,18268175924.439999,18268175924.439999,0.004643,131.809000,2016-12-31,2017-03-18,49.628713,1.204363,-9.455317,5.779764,7.996377
sz002018,2017-04-17,8.310000,8.310000,8.030000,8.100000,-0.026442,13656839.000000,110943126.060000,18450402118.200001,18450402118.200001,0.005996,133.123803,2016-12-31,2017-03-18,50.123762,1.216376,-9.549635,5.837417,8.076141
sz002018,2017-04-14,8.430000,8.450000,8.310000,8.320000,-0.013049,12671967.000000,106039134.120000,18951524151.040001,18951524151.040001,0.005563,136.739511,2016-12-31,2017-03-18,51.485149,1.249414,-9.809007,5.995964,8.295493
sz002018,2017-04-13,8.470000,8.530000,8.410000,8.430000,-0.005896,9114553.000000,77213061.820000,19202085167.459999,19202085167.459999,0.004001,138.547365,2016-12-31,2017-03-18,52.165842,1.265932,-9.938694,6.075238,8.405169
sz002018,2017-04-12,8.580000,8.580000,8.480000,8.480000,-0.011655,8539290.000000,72695642.180000,19315976538.560001,19315976538.560001,0.003749,139.369117,2016-12-31,2017-03-18,52.475248,1.273441,-9.997642,6.111271,8.455022
sz002018,2017-04-11,8.570000,8.590000,8.440000,8.580000,0.002336,13130365.000000,111674067.620000,19543759280.759998,19543759280.759998,0.005764,141.012621,2016-12-31,2017-03-18,53.094059,1.288458,-10.115539,6.183338,8.554728
sz002018,2017-04-10,8.630000,8.660000,8.530000,8.560000,-0.011547,10902188.000000,93567058.790000,19498202732.320000,19498202732.320000,0.004786,140.683920,2016-12-31,2017-03-18,52.970297,1.285454,-10.091959,6.168925,8.534786
sz002018,2017-04-07,8.660000,8.710000,8.600000,8.660000,0.001156,10615988.000000,91778700.620000,19725985474.520000,19725985474.520000,0.004661,142.327424,2016-12-31,2017-03-18,53.589109,1.300471,-10.209856,6.240992,8.634492
sz002018,2017-04-06,8.740000,8.740000,8.630000,8.650000,-0.008028,13853161.000000,120155864.010000,19703207200.299999,19703207200.299999,0.006082,142.163073,2016-12-31,2017-03-18,53.527228,1.298970,-10.198066,6.233785,8.624521
sz002018,2017-04-05,8.520000,8.780000,8.510000,8.720000,0.027091,19404399.000000,168047282.780000,19862655119.840000,19862655119.840000,0.008519,143.313526,2016-12-31,2017-03-18,53.960396,1.309482,-10.280594,6.284232,8.694315
sz002018,2017-03-31,8.490000,8.560000,8.470000,8.490000,0.001179,8545211.000000,72705772.400000,19338754812.779999,19338754812.779999,0.003751,139.533467,2016-12-31,2017-03-18,52.537129,1.274942,-10.009432,6.118478,8.464993
sz002018,2017-03-30,8.710000,8.730000,8.470000,8.480000,-0.028637,18749241.000000,160990101.480000,19315976538.560001,19315976538.560001,0.008231,139.369117,2016-12-31,2017-03-18,52.475248,1.273441,-9.997642,6.111271,8.455022
sz002018,2017-03-29,8.620000,8.840000,8.610000,8.730000,0.011587,22575946.000000,197315665.200000,19885433394.060001,19885433394.060001,0.009911,143.477876,2016-12-31,2017-03-18,54.022277,1.310983,-10.292384,6.291438,8.704286
sz002018,2017-03-28,8.700000,8.720000,8.630000,8.630000,-0.005760,11542460.000000,100115434.520000,19657650651.860001,19657650651.860001,0.005067,141.834372,2016-12-31,2017-03-18,53.403465,1.295966,-10.174487,6.219372,8.604580
sz002018,2017-03-27,8.700000,8.740000,8.660000,8.680000,-0.003444,8926551.000000,77617051.350000,19771542022.959999,19771542022.959999,0.003919,142.656124,2016-12-31,2017-03-18,53.712871,1.303475,-10.233436,6.255405,8.654433
sz002018,2017-03-24,8.770000,8.770000,8.680000,8.710000,-0.006842,13129362.000000,114381728.890000,19839876845.619999,19839876845.619999,0.005764,143.149175,2016-12-31,2017-03-18,53.898515,1.307980,-10.268805,6.277025,8.684345
sz002018,2017-03-23,8.770000,8.880000,8.690000,8.770000,0.000000,16841818.000000,148291096.860000,19976546490.939999,19976546490.939999,0.007394,144.135278,2016-12-31,2017-03-18,54.269802,1.316990,-10.339543,6.320265,8.744168
sz002018,2017-03-22,8.820000,8.860000,8.700000,8.770000,-0.006795,18320331.000000,160652520.000000,19976546490.939999,19976546490.939999,0.008043,144.135278,2016-12-31,2017-03-18,54.269802,1.316990,-10.339543,6.320265,8.744168
sz002018,2017-03-21,8.870000,8.870000,8.810000,8.830000,-0.004510,12029877.000000,106281303.000000,20113216136.259998,20113216136.259998,0.005281,145.121380,2016-12-31,2017-03-18,54.641089,1.326000,-10.410281,6.363505,8.803991
sz002018,2017-03-20,8.930000,8.960000,8.840000,8.870000,0.000000,10211294.000000,90700255.460000,20204329233.139999,20204329233.139999,0.004483,145.778781,2016-12-31,2017-03-18,54.888614,1.332007,-10.457439,6.392332,8.843873
sz002018,2017-03-17,8.940000,8.940000,8.810000,8.870000,-0.007830,13641969.000000,121388012.570000,20204329233.139999,20204329233.139999,0.005989,145.778781,2016-09-30,2016-10-21,41.066716,1.332007,-6.563025,6.629297,8.843873
sz002018,2017-03-16,8.910000,8.990000,8.900000,8.940000,0.005624,10130074.000000,90563660.180000,20363777152.680000,20363777152.680000,0.004447,146.929234,2016-09-30,2016-10-21,41.390805,1.342519,-6.614819,6.681614,8.913667
sz002018,2017-03-15,9.000000,9.010000,8.890000,8.890000,-0.013319,12208438.000000,108912358.790000,20249885781.580002,20249885781.580002,0.005360,146.107482,2016-09-30,2016-10-21,41.159313,1.335010,-6.577823,6.644245,8.863814
sz002018,2017-03-14,9.000000,9.090000,8.950000,9.010000,0.001111,14046203.000000,126927862.090000,20523225072.220001,20523225072.220001,0.006166,148.079687,2016-09-30,2016-10-21,41.714894,1.353031,-6.666612,6.733931,8.983461
sz002018,2017-03-13,8.940000,9.040000,8.840000,9.000000,0.005587,15548929.000000,139066520.080000,20500446798.000000,20500446798.000000,0.006826,147.915336,2016-09-30,2016-10-21,41.668596,1.351529,-6.659213,6.726457,8.973490
sz002018,2017-03-10,8.910000,9.020000,8.910000,8.950000,-0.004449,11863600.000000,106301276.100000,20386555426.900002,20386555426.900002,0.005208,147.093584,2016-09-30,2016-10-21,41.437104,1.344021,-6.622218,6.689088,8.923638
sz002018,2017-03-09,9.080000,9.120000,8.940000,8.990000,-0.009912,17422559.000000,157073520.700000,20477668523.779999,20477668523.779999,0.007649,147.750986,2016-09-30,2016-10-21,41.622297,1.350027,-6.651814,6.718984,8.963520
sz002018,2017-03-08,9.110000,9.140000,9.070000,9.080000,-0.002198,10257158.000000,93335574.060000,20682672991.759998,20682672991.759998,0.004503,149.230139,2016-09-30,2016-10-21,42.038983,1.363543,-6.718406,6.786248,9.053255
sz002018,2017-03-07,9.110000,9.130000,9.070000,9.100000,0.000000,10056485.000000,91495949.410000,20728229540.200001,20728229540.200001,0.004415,149.558840,2016-09-30,2016-10-21,42.131580,1.366546,-6.733205,6.801196,9.073196
sz002018,2017-03-06,9.080000,9.130000,9.030000,9.100000,0.004415,9292021.000000,84407298.310000,20728229540.200001,20728229540.200001,0.004079,149.558840,2016-09-30,2016-10-21,42.131580,1.366546,-6.733205,6.801196,9.073196
sz002018,2017-03-03,9.060000,9.090000,9.040000,9.060000,-0.002203,10220885.000000,92604340.000000,20637116443.320000,20637116443.320000,0.004487,148.901439,2016-09-30,2016-10-21,41.946386,1.360539,-6.703608,6.771300,9.033314
sz002018,2017-03-02,9.100000,9.150000,9.070000,9.080000,-0.004386,11097218.000000,101110155.490000,20682672991.759998,20682672991.759998,0.004872,149.230139,2016-09-30,2016-10-21,42.038983,1.363543,-6.718406,6.786248,9.053255
sz002018,2017-03-01,9.180000,9.190000,9.100000,9.120000,-0.003279,10353764.000000,94489463.610000,20773786088.639999,20773786088.639999,0.004545,149.887541,2016-09-30,2016-10-21,42.224177,1.369550,-6.748003,6.816143,9.093137
sz002018,2017-02-28,9.110000,9.240000,9.090000,9.150000,0.009934,15954798.000000,146086862.260000,20842120911.299999,20842120911.299999,0.007004,150.380592,2016-09-30,2016-10-21,42.363072,1.374055,-6.770200,6.838565,9.123049
sz002018,2017-02-27,9.130000,9.150000,9.040000,9.060000,-0.010917,15034781.000000,136618638.580000,20637116443.320000,20637116443.320000,0.006600,148.901439,2016-09-30,2016-10-21,41.946386,1.360539,-6.703608,6.771300,9.033314
sz002018,2017-02-24,9.090000,9.240000,9.070000,9.160000,0.005488,18338938.000000,167808023.010000,20864899185.520000,20864899185.520000,0.008051,150.544942,2016-09-30,2016-10-21,42.409371,1.375556,-6.777599,6.846039,9.133019
sz002018,2017-02-23,9.200000,9.200000,9.070000,9.110000,-0.006543,14014179.000000,127644702.240000,20751007814.419998,20751007814.419998,0.006152,149.723190,2016-09-30,2016-10-21,42.177879,1.368048,-6.740604,6.808670,9.083166
sz002018,2017-02-22,9.190000,9.230000,9.130000,9.170000,-0.003261,14246529.000000,130546533.340000,20887677459.740002,20887677459.740002,0.006254,150.709293,2016-09-30,2016-10-21,42.455669,1.377058,-6.784998,6.853513,9.142990
sz002018,2017-02-21,9.250000,9.290000,9.170000,9.200000,0.007667,20451636.000000,188674753.450000,20956012282.400002,20956012282.400002,0.008979,151.202344,2016-09-30,2016-10-21,42.594565,1.381563,-6.807196,6.875934,9.172901
sz002018,2017-02-20,9.050000,9.130000,9.020000,9.130000,0.006615,13696460.000000,124224065.410000,20796564362.860001,20796564362.860001,0.006013,150.051891,2016-09-30,2016-10-21,42.270475,1.371051,-6.755402,6.823617,9.103108
sz002018,2017-02-17,9.140000,9.250000,9.060000,9.070000,-0.004391,16187958.000000,147699977.800000,20659894717.540001,20659894717.540001,0.007107,149.065789,2016-09-30,2016-10-21,41.992685,1.362041,-6.711007,6.778774,9.043284
sz002018,2017-02-16,9.110000,9.160000,9.070000,9.110000,-0.004372,13467177.000000,122709250.260000,20751007814.419998,20751007814.419998,0.005912,149.723190,2016-09-30,2016-10-21,42.177879,1.368048,-6.740604,6.808670,9.083166
sz002018,2017-02-15,9.200000,9.350000,9.120000,9.150000,-0.005435,24677700.000000,227610000.000000,20842000000.000000,20842000000.000000,0.010834,150.380592,2016-09-30,2016-10-21,42.363072,1.374055,-6.770200,6.838565,9.123049
sz002018,2017-02-14,9.200000,9.320000,9.190000,9.200000,-0.004329,13470561.000000,124382145.920000,20956012282.400002,20956012282.400002,0.005914,151.202344,2016-09-30,2016-10-21,42.594565,1.381563,-6.807196,6.875934,9.172901
sz002018,2017-02-13,9.080000,9.330000,9.010000,9.240000,0.015385,26162732.000000,240229919.820000,21047125379.279999,21047125379.279999,0.011486,151.859745,2016-09-30,2016-10-21,42.779758,1.387570,-6.836792,6.905830,9.212784
sz002018,2017-02-10,9.170000,9.170000,9.070000,9.100000,-0.005464,13240734.000000,120627775.810000,20728229540.200001,20728229540.200001,0.005813,149.558840,2016-09-30,2016-10-21,42.131580,1.366546,-6.733205,6.801196,9.073196
sz002018,2017-02-09,9.090000,9.190000,9.090000,9.150000,0.001094,13694349.000000,125211345.060000,20842120911.299999,20842120911.299999,0.006012,150.380592,2016-09-30,2016-10-21,42.363072,1.374055,-6.770200,6.838565,9.123049
sz002018,2017-02-08,9.120000,9.170000,8.980000,9.140000,0.002193,18275652.000000,165682423.260000,20819342637.080002,20819342637.080002,0.008023,150.216242,2016-09-30,2016-10-21,42.316774,1.372553,-6.762801,6.831091,9.113078
sz002018,2017-02-07,9.190000,9.190000,9.070000,9.120000,-0.007617,12072538.000000,110058913.670000,20773786088.639999,20773786088.639999,0.005300,149.887541,2016-09-30,2016-10-21,42.224177,1.369550,-6.748003,6.816143,9.093137
sz002018,2017-02-06,9.170000,9.260000,9.070000,9.190000,0.002181,12869914.000000,117691436.070000,20933234008.180000,20933234008.180000,0.005650,151.037993,2016-09-30,2016-10-21,42.548266,1.380061,-6.799797,6.868460,9.162931
sz002018,2017-02-03,9.290000,9.340000,9.150000,9.170000,-0.012917,8210308.000000,75513955.940000,20887677459.740002,20887677459.740002,0.003604,150.709293,2016-09-30,2016-10-21,42.455669,1.377058,-6.784998,6.853513,9.142990
sz002018,2017-01-26,9.200000,9.350000,9.200000,9.290000,0.015301,13524665.000000,125581468.930000,21161016750.380001,21161016750.380001,0.005938,152.681497,2016-09-30,2016-10-21,43.011251,1.395078,-6.873788,6.943199,9.262636
sz002018,2017-01-25,9.000000,9.180000,9.000000,9.150000,0.013289,10794752.000000,98168551.230000,20842120911.299999,20842120911.299999,0.004739,150.380592,2016-09-30,2016-10-21,42.363072,1.374055,-6.770200,6.838565,9.123049
sz002018,2017-01-24,9.050000,9.100000,9.000000,9.030000,-0.004410,9796564.000000,88663117.150000,20568781620.660000,20568781620.660000,0.004301,148.408387,2016-09-30,2016-10-21,41.807491,1.356034,-6.681411,6.748879,9.003402
sz002018,2017-01-23,8.960000,9.150000,8.950000,9.070000,0.014541,13915049.000000,126155845.150000,20659894717.540001,20659894717.540001,0.006109,149.065789,2016-09-30,2016-10-21,41.992685,1.362041,-6.711007,6.778774,9.043284
sz002018,2017-01-20,8.840000,8.980000,8.840000,8.940000,0.012458,11228139.000000,100288780.810000,20363777152.680000,20363777152.680000,0.004929,146.929234,2016-09-30,2016-10-21,41.390805,1.342519,-6.614819,6.681614,8.913667
sz002018,2017-01-19,8.810000,8.950000,8.810000,8.830000,-0.008979,11450440.000000,101575749.930000,20113216136.259998,20113216136.259998,0.005027,145.121380,2016-09-30,2016-10-21,40.881522,1.326000,-6.533428,6.599402,8.803991
sz002018,2017-01-18,9.020000,9.080000,8.890000,8.910000,-0.015470,15559387.000000,139956117.800000,20295442330.020000,20295442330.020000,0.006831,146.436183,2016-09-30,2016-10-21,41.251910,1.338014,-6.592621,6.659193,8.883756
sz002018,2017-01-17,8.950000,9.090000,8.760000,9.050000,0.008919,21618496.000000,193696208.800000,20614338169.099998,20614338169.099998,0.009491,148.737088,2016-09-30,2016-10-21,41.900088,1.359038,-6.696209,6.763827,9.023343
sz002018,2017-01-16,9.550000,9.560000,8.610000,8.970000,-0.062696,40909400.000000,370925970.560000,20432111975.340000,20432111975.340000,0.017960,147.422285,2016-09-30,2016-10-21,41.529700,1.347024,-6.637016,6.704036,8.943579
sz002018,2017-01-13,9.500000,9.620000,9.430000,9.570000,0.007368,21382089.000000,203992470.990000,21798808428.540001,21798808428.540001,0.009387,157.283308,2016-09-30,2016-10-21,44.307607,1.437126,-7.080963,7.152466,9.541811
sz002018,2017-01-12,9.450000,9.630000,9.430000,9.500000,0.004228,21485090.000000,204459405.730000,21639360509.000000,21639360509.000000,0.009432,156.132855,2016-09-30,2016-10-21,43.983518,1.426614,-7.029170,7.100149,9.472018
sz002018,2017-01-11,9.670000,9.690000,9.430000,9.460000,-0.020704,26847282.000000,256100597.000000,21548247412.119999,21548247412.119999,0.011786,155.475453,2016-09-30,2016-10-21,43.798324,1.420607,-6.999573,7.070254,9.432135
sz002018,2017-01-10,9.790000,9.870000,9.630000,9.660000,-0.015291,24208660.000000,236203571.350000,22003812896.520000,22003812896.520000,0.010628,158.762461,2016-09-30,2016-10-21,44.724293,1.450641,-7.147556,7.219731,9.631546
sz002018,2017-01-09,9.960000,9.960000,9.670000,9.810000,-0.020958,43674245.000000,427757804.640000,22345487009.820000,22345487009.820000,0.019174,161.227717,2016-09-30,2016-10-21,45.418769,1.473167,-7.258542,7.331839,9.781105
sz002018,2017-01-06,10.210000,10.270000,10.000000,10.020000,-0.013780,29131540.000000,294369628.540000,22823830768.439999,22823830768.439999,0.012789,164.679074,2016-09-30,2016-10-21,46.391037,1.504702,-7.413924,7.488789,9.990486
sz002018,2017-01-05,10.260000,10.280000,10.110000,10.160000,-0.007812,27276350.000000,277505036.130000,23142726607.520000,23142726607.520000,0.011975,166.979980,2016-09-30,2016-10-21,47.039215,1.525726,-7.517512,7.593423,10.130074
sz002018,2017-01-04,10.130000,10.280000,10.050000,10.240000,0.008867,33379856.000000,339054435.540000,23324952801.279999,23324952801.279999,0.014654,168.294783,2016-09-30,2016-10-21,47.409602,1.537740,-7.576705,7.653214,10.209838
sz002018,2017-01-03,10.200000,10.380000,10.120000,10.150000,-0.001967,36601190.000000,374624794.440000,23119948333.299999,23119948333.299999,0.016068,166.815629,2016-09-30,2016-10-21,46.992916,1.524225,-7.510113,7.585949,10.120103
sz002018,2016-12-30,9.900000,10.250000,9.850000,10.170000,0.033537,46303754.000000,467002613.480000,23165504881.740002,23165504881.740002,0.020328,167.144330,2016-09-30,2016-10-21,47.085513,1.527228,-7.524911,7.600897,10.140044
sz002018,2016-12-29,9.860000,9.960000,9.760000,9.840000,-0.001015,22973742.000000,226224500.230000,22413821832.480000,22413821832.480000,0.010086,161.720768,2016-09-30,2016-10-21,45.557665,1.477672,-7.280740,7.354260,9.811016
sz002018,2016-12-28,10.040000,10.060000,9.840000,9.850000,-0.016966,34997211.000000,346883530.840000,22436600106.700001,22436600106.700001,0.015364,161.885118,2016-09-30,2016-10-21,45.603963,1.479174,-7.288139,7.361734,9.820987
sz002018,2016-12-27,10.150000,10.370000,9.980000,10.020000,-0.010859,39156018.000000,397735430.470000,22823830768.439999,22823830768.439999,0.017190,164.679074,2016-09-30,2016-10-21,46.391037,1.504702,-7.413924,7.488789,9.990486
sz002018,2016-12-26,10.020000,10.260000,9.900000,10.130000,-0.001970,39135565.000000,394586315.490000,23074391784.860001,23074391784.860001,0.017181,166.486929,2016-09-30,2016-10-21,46.900319,1.521221,-7.495315,7.571001,10.100162
sz002018,2016-12-23,10.020000,10.460000,10.020000,10.150000,0.007944,57430233.000000,587198178.340000,23119948333.299999,23119948333.299999,0.025213,166.815629,2016-09-30,2016-10-21,46.992916,1.524225,-7.510113,7.585949,10.120103
sz002018,2016-12-22,10.450000,10.570000,10.050000,10.070000,-0.043685,59819195.000000,616544314.730000,22937722139.540001,22937722139.540001,0.026262,165.500826,2016-09-30,2016-10-21,46.622529,1.512211,-7.450920,7.526158,10.040339
sz002018,2016-12-21,10.510000,10.600000,10.300000,10.530000,0.003813,54952833.000000,573856996.580000,23985522753.660000,23985522753.660000,0.024125,173.060943,2016-09-30,2016-10-21,48.752257,1.581289,-7.791280,7.869955,10.498984
sz002018,2016-12-20,10.490000,10.730000,10.230000,10.490000,-0.000952,66897679.000000,699165329.170000,23894409656.779999,23894409656.779999,0.029369,172.403542,2016-09-30,2016-10-21,48.567063,1.575282,-7.761683,7.840060,10.459102
sz002018,2016-12-19,9.880000,10.840000,9.770000,10.500000,0.065990,99965491.000000,1045627782.970000,23917187931.000000,23917187931.000000,0.043886,172.567892,2016-09-30,2016-10-21,48.613362,1.576784,-7.769082,7.847534,10.469072
sz002018,2016-12-16,10.020000,10.190000,9.810000,9.850000,-0.026680,75710252.000000,757321636.700000,22436600106.700001,22436600106.700001,0.033238,161.885118,2016-09-30,2016-10-21,45.603963,1.479174,-7.288139,7.361734,9.820987
sz002018,2016-12-15,9.700000,10.230000,9.600000,10.120000,0.024291,116365949.000000,1152181165.210000,23051613510.639999,23051613510.639999,0.051086,166.322578,2016-09-30,2016-10-21,46.854021,1.519719,-7.487915,7.563528,10.090191
