code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603517,2018-12-05,35.550000,36.060000,35.150000,35.680000,-0.003352,1206910.000000,43165603.000000,5840901596.320000,14628800000.000000,0.007373,36.393448,2018-09-30,2018-10-30,23.333987,,30.214243,5.096488,25.164717
sh603517,2018-12-04,36.040000,36.290000,35.610000,35.800000,-0.006659,1025442.000000,36743979.000000,5860545884.200000,14678000000.000000,0.006264,36.515847,2018-09-30,2018-10-30,23.412465,,30.315861,5.113628,25.249352
sh603517,2018-12-03,36.200000,36.380000,35.460000,36.040000,0.025904,1242467.000000,44786304.000000,5899834459.960000,14776400000.000000,0.007590,36.760646,2018-09-30,2018-10-30,23.569420,,30.519096,5.147910,25.418621
sh603517,2018-11-30,35.200000,35.490000,34.670000,35.130000,-0.001705,900337.000000,31490425.000000,5750865276.870000,14403300000.000000,0.005500,35.832450,2018-09-30,2018-10-30,22.974299,,29.748497,5.017926,24.776808
sh603517,2018-11-29,35.680000,36.250000,35.000000,35.190000,-0.008732,656565.000000,23308687.000000,5760687420.810000,14427900000.000000,0.004011,35.893650,2018-09-30,2018-10-30,23.013537,,29.799306,5.026497,24.819125
sh603517,2018-11-28,35.610000,35.730000,35.010000,35.500000,-0.001406,882782.000000,31344821.000000,5811435164.500000,14555000000.000000,0.005393,36.209849,2018-09-30,2018-10-30,23.216271,,30.061817,5.070777,25.037765
sh603517,2018-11-27,36.500000,36.500000,35.090000,35.550000,-0.010851,1000033.000000,35408023.000000,5819620284.450000,14575500000.000000,0.006109,36.260848,2018-09-30,2018-10-30,23.248970,,30.104158,5.077919,25.073029
sh603517,2018-11-26,34.760000,36.180000,34.760000,35.940000,0.025978,1080800.000000,38400000.000000,5883000000.000000,14735000000.000000,0.006603,36.658647,2018-09-30,2018-10-30,23.504022,,30.434414,5.133626,25.348092
sh603517,2018-11-23,35.750000,36.000000,34.800000,35.030000,-0.022328,1722100.000000,60870000.000000,5734000000.000000,14362000000.000000,0.010521,35.730451,2018-09-30,2018-10-30,22.908901,,29.663816,5.003642,24.706279
sh603517,2018-11-22,35.950000,36.390000,35.140000,35.830000,-0.004446,2029900.000000,72420000.000000,5865000000.000000,14690000000.000000,0.012401,36.546447,2018-09-30,2018-10-30,23.432084,,30.341265,5.117913,25.270510
sh603517,2018-11-21,37.750000,37.750000,35.930000,35.990000,-0.037443,2382100.000000,86660000.000000,5892000000.000000,14756000000.000000,0.014551,36.709646,2018-09-30,2018-10-30,23.536721,,30.476755,5.140768,25.383357
sh603517,2018-11-20,37.090000,38.050000,36.980000,37.390000,0.007002,2631800.000000,99350000.000000,6121000000.000000,15330000000.000002,0.016076,38.137641,2018-09-30,2018-10-30,24.452292,,31.662291,5.340742,26.370761
sh603517,2018-11-19,37.200000,37.480000,36.720000,37.130000,-0.006422,1057505.000000,39315651.000000,6078270074.870000,15223300000.000000,0.006460,37.872442,2018-09-30,2018-10-30,24.282258,,31.442120,5.303604,26.187386
sh603517,2018-11-16,37.330000,37.600000,37.150000,37.370000,-0.001603,1311700.000000,49040000.000000,6118000000.000000,15322000000.000000,0.008012,38.117241,2018-09-30,2018-10-30,24.439213,,31.645355,5.337885,26.356656
sh603517,2018-11-15,37.260000,37.620000,36.940000,37.430000,0.002947,891614.000000,33275433.000000,6127380794.570000,15346300000.000000,0.005447,38.178440,2018-09-30,2018-10-30,24.478451,,31.696164,5.346455,26.398973
sh603517,2018-11-14,38.000000,38.000000,37.000000,37.320000,-0.014784,1507700.000000,56430000.000000,6109000000.000000,15301000000.000000,0.009211,38.066241,2018-09-30,2018-10-30,24.406514,,31.603015,5.330743,26.321391
sh603517,2018-11-13,36.560000,38.160000,36.320000,37.880000,0.029348,2778886.000000,104726202.000000,6201046874.120000,15530800000.000000,0.016975,38.637438,2018-09-30,2018-10-30,24.772742,,32.077229,5.410733,26.716353
sh603517,2018-11-12,36.190000,36.860000,35.610000,36.800000,0.017137,1446400.000000,52790000.000000,6024000000.000000,15088000000.000000,0.008836,37.535843,2018-09-30,2018-10-30,24.066444,,31.162673,5.256467,25.954641
sh603517,2018-11-09,35.970000,36.450000,35.180000,36.180000,0.001661,1390125.000000,50022549.000000,5922752795.820000,14833800000.000000,0.008492,36.903446,2018-09-30,2018-10-30,23.660977,,30.637649,5.167907,25.517362
sh603517,2018-11-08,36.700000,36.800000,35.550000,36.120000,-0.013384,2052983.000000,74199090.000000,5912930651.880000,14809200000.000000,0.012541,36.842246,2018-09-30,2018-10-30,23.621738,,30.586841,5.159337,25.475044
sh603517,2018-11-07,36.990000,37.000000,36.010000,36.610000,-0.007859,2378600.000000,86790000.000000,5993000000.000000,15010000000.000000,0.014530,37.342044,2018-09-30,2018-10-30,23.942188,,31.001778,5.229328,25.820636
sh603517,2018-11-06,36.550000,36.980000,36.120000,36.900000,0.000271,1262600.000000,46300000.000000,6041000000.000000,15129000000.000000,0.007712,37.637843,2018-09-30,2018-10-30,24.131842,,31.247354,5.270751,26.025170
sh603517,2018-11-05,36.710000,37.600000,36.260000,36.890000,-0.006999,1810424.000000,67045303.000000,6038981499.110000,15124900000.000000,0.011059,37.627643,2018-09-30,2018-10-30,24.125302,,31.238886,5.269323,26.018117
sh603517,2018-11-02,36.300000,37.630000,36.220000,37.150000,0.037999,2773300.000000,102110000.000000,6082000000.000000,15232000000.000000,0.016940,37.892842,2018-09-30,2018-10-30,24.295337,,31.459057,5.306461,26.201492
sh603517,2018-11-01,36.010000,36.580000,35.630000,35.790000,-0.002230,3005284.000000,108300256.000000,5858908860.210000,14673900000.000000,0.018358,36.505647,2018-09-30,2018-10-30,23.405925,,30.307393,5.112200,25.242299
sh603517,2018-10-31,35.710000,36.200000,35.280000,35.870000,0.016723,2023635.000000,72530765.000000,5872005052.130000,14706700000.000000,0.012362,36.587247,2018-09-30,2018-10-30,23.458243,,30.375138,5.123627,25.298722
sh603517,2018-10-30,34.780000,36.450000,34.780000,35.280000,0.004556,3202200.000000,114400000.000000,5775000000.000000,14465000000.000000,0.019563,35.985450,2018-09-30,2018-10-30,23.072396,,29.875519,5.039352,24.882601
sh603517,2018-10-29,36.180000,36.350000,34.410000,35.120000,-0.038072,2421600.000000,85660000.000000,5749000000.000000,14399000000.000000,0.014793,35.822250,2018-06-30,2018-08-20,24.219019,,27.054926,5.349907,24.769755
sh603517,2018-10-26,37.390000,37.630000,35.180000,36.510000,-0.020655,2904800.000000,105170000.000000,5977000000.000000,14969000000.000000,0.017744,37.240044,2018-06-30,2018-08-20,25.177574,,28.125722,5.561649,25.750107
sh603517,2018-10-25,36.800000,37.900000,36.400000,37.280000,-0.019205,1754000.000000,65160000.000000,6103000000.000000,15285000000.000000,0.010714,38.025441,2018-06-30,2018-08-20,25.708572,,28.718897,5.678945,26.293180
sh603517,2018-10-24,38.140000,38.700000,37.080000,38.010000,-0.006015,1654800.000000,63050000.000000,6222000000.000000,15584000000.000000,0.010109,38.770038,2018-06-30,2018-08-20,26.211985,,29.281257,5.790147,26.808041
sh603517,2018-10-23,39.700000,39.700000,37.610000,38.240000,-0.031899,1865831.000000,71919822.000000,6259979737.760000,15678400000.000000,0.011398,39.004637,2018-06-30,2018-08-20,26.370595,,29.458439,5.825184,26.970257
sh603517,2018-10-22,38.820000,40.360000,38.700000,39.500000,0.040569,3183800.000000,126700000.000000,6466000000.000000,16194999999.999998,0.019449,40.289832,2018-06-30,2018-08-20,27.239501,,30.429089,6.017122,27.858922
sh603517,2018-10-19,36.400000,37.960000,35.670000,37.960000,0.038577,1772352.000000,65939871.000000,6214143066.040000,15563600000.000000,0.010827,38.719038,2018-06-30,2018-08-20,26.177505,,29.242739,5.782531,26.772776
sh603517,2018-10-18,38.000000,38.680000,36.420000,36.550000,-0.039422,1633381.000000,61235358.000000,5983322683.450000,14985500000.000000,0.009978,37.280844,2018-06-30,2018-08-20,25.205158,,28.156536,5.567742,25.778319
sh603517,2018-10-17,38.200000,38.500000,36.680000,38.050000,0.016021,2129400.000000,79490000.000000,6229000000.000000,15600000000.000000,0.013007,38.810838,2018-06-30,2018-08-20,26.239570,,29.312071,5.796240,26.836252
sh603517,2018-10-16,39.270000,39.910000,37.370000,37.450000,-0.046346,1708300.000000,65290000.000000,6131000000.000000,15355000000.000002,0.010435,38.198840,2018-06-30,2018-08-20,25.825805,,28.849857,5.704841,26.413079
sh603517,2018-10-15,38.200000,40.160000,38.200000,39.270000,0.021858,2683900.000000,104990000.000000,6429000000.000001,16101000000.000000,0.016394,40.055232,2018-06-30,2018-08-20,27.080891,,30.251907,5.982086,27.696705
sh603517,2018-10-12,37.300000,39.240000,37.300000,38.430000,0.016667,1856300.000000,71530000.000000,6291000000.000000,15756000000.000000,0.011340,39.198436,2018-06-30,2018-08-20,26.501621,,29.604807,5.854127,27.104262
sh603517,2018-10-11,37.730000,38.690000,36.730000,37.800000,-0.027277,2090371.000000,79193535.000000,6187950682.200000,15498000000.000000,0.012769,38.555839,2018-06-30,2018-08-20,26.067168,,29.119482,5.758157,26.659930
sh603517,2018-10-10,40.400000,40.400000,38.130000,38.860000,-0.027528,1825949.000000,70835978.000000,6361475225.140000,15932600000.000000,0.011154,39.637034,2018-06-30,2018-08-20,26.798152,,29.936060,5.919630,27.407537
sh603517,2018-10-09,39.990000,40.900000,39.590000,39.960000,0.000250,1258666.000000,50539857.000000,6541547864.040000,16383600000.000000,0.007689,40.759030,2018-06-30,2018-08-20,27.556720,,30.783453,6.087195,28.183355
sh603517,2018-10-08,41.250000,41.600000,39.630000,39.950000,-0.046539,1587576.000000,64242496.000000,6539910840.050000,16379500000.000000,0.009698,40.748830,2018-06-30,2018-08-20,27.549824,,30.775749,6.085672,28.176302
sh603517,2018-09-28,41.980000,42.310000,41.320000,41.900000,-0.001906,1110600.000000,46400000.000000,6859000000.000000,17179000000.000000,0.006784,42.737821,2018-06-30,2018-08-20,28.894559,,32.277945,6.382719,29.551616
sh603517,2018-09-27,42.300000,42.880000,41.630000,41.980000,-0.010839,1683484.000000,70827584.000000,6872226710.020000,17211800000.000000,0.010284,42.819421,2018-06-30,2018-08-20,28.949728,,32.339573,6.394906,29.608039
sh603517,2018-09-26,40.370000,42.850000,40.370000,42.440000,0.051015,2751000.000000,114590000.000000,6948000000.000000,17400000000.000000,0.016804,43.288619,2018-06-30,2018-08-20,29.266947,,32.693937,6.464979,29.932472
sh603517,2018-09-25,40.730000,41.450000,40.200000,40.380000,-0.013919,1250800.000000,50780000.000000,6609999999.999999,16556000000.000000,0.007641,41.187428,2018-06-30,2018-08-20,27.846355,,31.107003,6.151174,28.479576
sh603517,2018-09-21,40.400000,41.450000,39.500000,40.950000,0.023494,2525557.000000,102741320.000000,6703613239.050000,16789500000.000000,0.015428,41.768825,2018-06-30,2018-08-20,28.239432,,31.546106,6.238004,28.881591
sh603517,2018-09-20,39.800000,40.950000,39.460000,40.010000,0.005276,2576432.000000,103320433.000000,6549732983.990000,16404100000.000000,0.015739,40.810029,2018-06-30,2018-08-20,27.591201,,30.821971,6.094812,28.218619
sh603517,2018-09-19,37.750000,39.840000,37.500000,39.800000,0.060202,3579391.000000,139592144.000000,6515355480.200000,16318000000.000000,0.021865,40.595830,2018-06-30,2018-08-20,27.446383,,30.660196,6.062822,28.070508
sh603517,2018-09-18,37.450000,37.880000,36.250000,37.540000,-0.004508,1310318.000000,48818597.000000,6145388058.460000,15391400000.000000,0.008004,38.290640,2018-06-30,2018-08-20,25.887870,,28.919190,5.718551,26.476555
sh603517,2018-09-17,37.400000,38.110000,37.060000,37.710000,0.000000,948169.000000,35736240.000000,6173217466.290000,15461100000.000000,0.005792,38.464039,2018-06-30,2018-08-20,26.005103,,29.050150,5.744447,26.596454
sh603517,2018-09-14,37.190000,38.470000,36.690000,37.710000,0.003459,1745065.000000,65817371.000000,6173217466.290000,15461100000.000000,0.010660,38.464039,2018-06-30,2018-08-20,26.005103,,29.050150,5.744447,26.596454
sh603517,2018-09-13,38.200000,38.200000,36.780000,37.580000,-0.012871,1370691.000000,51236680.000000,6151936154.420000,15407800000.000000,0.008373,38.331440,2018-06-30,2018-08-20,25.915454,,28.950004,5.724644,26.504766
sh603517,2018-09-12,36.990000,38.680000,36.630000,38.070000,0.028919,2061900.000000,77603395.000000,6232150329.930000,15608700000.000000,0.012595,38.831238,2018-06-30,2018-08-20,26.253362,,29.327479,5.799287,26.850358
sh603517,2018-09-11,38.000000,38.050000,36.850000,37.000000,-0.043928,2203200.000000,82427040.000000,6056988763.000000,15170000000.000000,0.013459,37.739842,2018-06-30,2018-08-20,25.515482,,28.503197,5.636292,26.095699
sh603517,2018-09-10,39.400000,39.770000,38.210000,38.700000,-0.017766,1087041.000000,42463669.000000,6335282841.300000,15867000000.000000,0.006640,39.473835,2018-06-30,2018-08-20,26.687815,,29.812803,5.895256,27.294690
sh603517,2018-09-07,39.200000,39.880000,38.620000,39.400000,0.023909,1710191.000000,67320229.000000,6449874520.600000,16154000000.000000,0.010447,40.187832,2018-06-30,2018-08-20,27.170540,,30.352053,6.001889,27.788393
sh603517,2018-09-06,39.960000,40.300000,38.200000,38.480000,-0.035347,2305030.000000,90145987.000000,6299268313.520000,15776800000.000000,0.014081,39.249436,2018-06-30,2018-08-20,26.536101,,29.643325,5.861743,27.139527
sh603517,2018-09-05,39.990000,40.960000,39.490000,39.890000,-0.000251,1662599.000000,66965100.000000,6530088696.110000,16354900000.000000,0.010156,40.687630,2018-06-30,2018-08-20,27.508448,,30.729528,6.076532,28.133984
sh603517,2018-09-04,40.000000,40.770000,39.160000,39.900000,0.006813,1419070.000000,56600022.000000,6531725720.100000,16359000000.000000,0.008669,40.697830,2018-06-30,2018-08-20,27.515344,,30.737231,6.078055,28.141037
sh603517,2018-09-03,39.870000,40.960000,38.950000,39.630000,0.007628,1462403.000000,58146733.000000,6487526072.370000,16248300000.000000,0.008933,40.422431,2018-06-30,2018-08-20,27.329150,,30.529235,6.036925,27.950609
sh603517,2018-08-31,39.850000,40.180000,38.580000,39.330000,-0.027448,2033889.000000,80345607.000000,6438415352.670000,16125300000.000000,0.012424,40.116432,2018-06-30,2018-08-20,27.122267,,30.298128,5.991226,27.739022
sh603517,2018-08-30,40.450000,40.930000,40.110000,40.440000,-0.008094,1068401.000000,43262562.000000,6620125015.560000,16580400000.000000,0.006526,41.248628,2018-06-30,2018-08-20,27.887732,,31.153224,6.160314,28.521893
sh603517,2018-08-29,41.200000,41.200000,40.000000,40.770000,-0.006821,945976.000000,38248646.000000,6674146807.230000,16715700000.000000,0.005779,41.585226,2018-06-30,2018-08-20,28.115302,,31.407442,6.210584,28.754639
sh603517,2018-08-28,40.260000,41.620000,40.100000,41.050000,0.005634,1275268.000000,52089177.000000,6719983478.950000,16830500000.000000,0.007790,41.870825,2018-06-30,2018-08-20,28.308393,,31.623142,6.253237,28.952120
sh603517,2018-08-27,39.520000,41.890000,39.520000,40.820000,0.040530,2351808.000000,95888913.000000,6682331927.180000,16736200000.000000,0.014366,41.636226,2018-06-30,2018-08-20,28.149783,,31.445959,6.218201,28.789903
sh603517,2018-08-24,39.300000,40.300000,39.000000,39.230000,-0.001781,2123024.000000,84364813.000000,6422045112.770000,16084300000.000000,0.012969,40.014433,2018-06-30,2018-08-20,27.053307,,30.221092,5.975992,27.668494
sh603517,2018-08-23,39.960000,40.500000,39.090000,39.300000,0.005372,1670820.000000,66238773.000000,6433504280.700000,16113000000.000000,0.010206,40.085832,2018-06-30,2018-08-20,27.101579,,30.275017,5.986656,27.717864
sh603517,2018-08-22,38.840000,41.300000,38.510000,39.090000,-0.007364,3321426.000000,132191021.000000,6399126776.910000,16026900000.000000,0.020289,39.871633,2018-06-30,2018-08-20,26.956762,,30.113242,5.954666,27.569753
sh603517,2018-08-21,36.500000,39.500000,36.500000,39.380000,0.085147,3100652.000000,119794267.000000,6446600472.620000,16145800000.000000,0.018941,40.167432,2018-06-30,2018-08-20,27.156748,,30.336646,5.998842,27.774287
sh603517,2018-08-20,35.420000,36.490000,34.820000,36.290000,0.053411,3545834.000000,126842187.000000,5940760059.710000,14878900000.000000,0.021660,37.015645,2018-06-30,2018-08-20,25.025860,,27.956244,5.528136,25.594943
sh603517,2018-08-17,35.650000,35.980000,34.380000,34.450000,-0.028209,1208057.000000,42276470.000000,5639547645.550000,14124500000.000000,0.007380,35.138853,2018-03-31,2018-04-27,25.779827,,32.692704,5.254105,24.297211
sh603517,2018-08-16,35.280000,36.080000,34.800000,35.450000,-0.010329,1006745.000000,35557476.000000,5803250044.550000,14534500000.000000,0.006150,36.158849,2018-03-31,2018-04-27,26.528153,,33.641694,5.406619,25.002501
sh603517,2018-08-15,36.360000,37.060000,35.680000,35.820000,-0.028742,1082200.000000,38985019.000000,5863819932.180000,14686200000.000000,0.006611,36.536247,2018-03-31,2018-04-27,26.805033,,33.992820,5.463049,25.263458
sh603517,2018-08-14,36.500000,37.780000,36.230000,36.880000,-0.003782,2105944.000000,77999915.000000,6037344475.120000,15120800000.000000,0.012864,37.617443,2018-03-31,2018-04-27,27.598259,,34.998750,5.624714,26.011064
sh603517,2018-08-13,37.550000,37.950000,35.800000,37.020000,-0.025533,3181090.000000,116447115.000000,6060262810.980000,15178200000.000000,0.019432,37.760242,2018-03-31,2018-04-27,27.703024,,35.131608,5.646066,26.109804
sh603517,2018-08-10,37.400000,38.750000,37.000000,37.990000,0.014148,1403000.000000,53395312.000000,6219054138.010000,15575900000.000000,0.008570,38.749638,2018-03-31,2018-04-27,28.428900,,36.052129,5.794005,26.793935
sh603517,2018-08-09,35.300000,37.600000,35.300000,37.460000,0.049888,1923429.000000,71213182.000000,6132291866.540000,15358600000.000000,0.011750,38.209040,2018-03-31,2018-04-27,28.032288,,35.549164,5.713172,26.420132
sh603517,2018-08-08,36.810000,36.810000,35.380000,35.680000,-0.030435,1589000.000000,57221645.000000,5840901596.320000,14628800000.000000,0.009707,36.393448,2018-03-31,2018-04-27,26.700268,,33.859962,5.441697,25.164717
sh603517,2018-08-07,36.400000,37.200000,35.750000,36.800000,0.010434,2426058.000000,88163808.000000,6024248283.200000,15088000000.000000,0.014820,37.535843,2018-03-31,2018-04-27,27.538393,,34.922831,5.612513,25.954641
sh603517,2018-08-06,36.510000,38.240000,35.650000,36.420000,-0.023331,3122525.000000,116219238.000000,5962041371.580000,14932200000.000000,0.019074,37.148245,2018-03-31,2018-04-27,27.254029,,34.562214,5.554558,25.686631
sh603517,2018-08-03,39.130000,39.440000,37.050000,37.290000,-0.047023,1837617.000000,69710581.000000,6104462458.710000,15288900000.000000,0.011225,38.035641,2018-03-31,2018-04-27,27.905072,,35.387836,5.687245,26.300233
sh603517,2018-08-02,39.820000,40.320000,38.300000,39.130000,-0.025162,1488945.000000,58421967.000000,6405674872.870000,16043300000.000000,0.009095,39.912433,2018-03-31,2018-04-27,29.281992,,37.133977,5.967871,27.597965
sh603517,2018-08-01,41.300000,41.600000,39.870000,40.140000,-0.024070,1541700.000000,62203738.000000,6571014295.860000,16457400000.000000,0.009418,40.942629,2018-03-31,2018-04-27,30.037801,,38.092457,6.121910,28.310307
sh603517,2018-07-31,41.460000,42.330000,41.010000,41.130000,-0.017908,1105198.000000,46095095.000000,6733079670.870000,16863300000.000000,0.006751,41.952425,2018-03-31,2018-04-27,30.778644,,39.031957,6.272898,29.008543
sh603517,2018-07-30,41.970000,43.000000,40.660000,41.880000,-0.002857,1689518.000000,70887654.000000,6855856470.120000,17170800000.000000,0.010321,42.717421,2018-03-31,2018-04-27,31.339888,,39.743700,6.387284,29.537510
sh603517,2018-07-27,40.080000,42.490000,39.960000,42.000000,0.041925,2020895.000000,83455067.000000,6875500758.000000,17220000000.000000,0.012345,42.839821,2018-03-31,2018-04-27,31.429687,,39.857578,6.405586,29.622144
sh603517,2018-07-26,41.090000,41.190000,40.050000,40.310000,-0.010555,855704.000000,34607037.000000,6598843703.690000,16527100000.000000,0.005227,41.116028,2018-03-31,2018-04-27,30.165016,,38.253785,6.147837,28.430206
sh603517,2018-07-25,40.850000,41.480000,40.550000,40.740000,-0.013798,1091800.000000,44640054.000000,6669235735.260000,16703400000.000000,0.006669,41.554626,2018-03-31,2018-04-27,30.486797,,38.661851,6.213418,28.733480
sh603517,2018-07-24,41.040000,41.750000,39.890000,41.310000,-0.006015,2163724.000000,88311653.000000,6762546102.690000,16937100000.000000,0.013217,42.136024,2018-03-31,2018-04-27,30.913342,,39.202775,6.300351,29.135495
sh603517,2018-07-23,41.900000,42.330000,41.150000,41.560000,-0.007404,1441412.000000,60190292.000000,6803471702.440000,17039600000.000000,0.008805,42.391023,2018-03-31,2018-04-27,31.100424,,39.440023,6.338479,29.311817
sh603517,2018-07-20,41.700000,42.370000,40.470000,41.870000,-0.003095,1470216.000000,61005416.000000,6854219446.130000,17166700000.000000,0.008981,42.707221,2018-03-31,2018-04-27,31.332405,,39.734210,6.385759,29.530457
sh603517,2018-07-19,42.900000,43.170000,41.140000,42.000000,-0.027102,2297410.000000,96163160.000000,6875500758.000000,17220000000.000000,0.014034,42.839821,2018-03-31,2018-04-27,31.429687,,39.857578,6.405586,29.622144
sh603517,2018-07-18,42.780000,43.490000,42.380000,43.170000,0.003953,1675108.000000,72088982.000000,7067032564.830000,17699700000.000000,0.010233,44.033216,2018-03-31,2018-04-27,32.305228,,40.967897,6.584027,30.447333
sh603517,2018-07-17,42.300000,43.800000,42.300000,43.000000,0.016548,1520769.000000,65351735.000000,7039203157.000000,17630000000.000000,0.009290,43.859817,2018-03-31,2018-04-27,32.178013,,40.806568,6.558099,30.327434
sh603517,2018-07-16,43.380000,44.490000,42.180000,42.300000,-0.016279,3314411.000000,143360962.000000,6924611477.700000,17343000000.000000,0.020247,43.145820,2018-03-31,2018-04-27,31.654185,,40.142275,6.451340,29.833731
sh603517,2018-07-13,42.540000,43.490000,41.600000,43.000000,0.006554,4512310.000000,191791042.000000,7039203157.000000,17630000000.000000,0.027564,43.859817,2018-03-31,2018-04-27,32.178013,,40.806568,6.558099,30.327434
sh603517,2018-07-12,42.450000,43.100000,38.480000,42.720000,-0.000702,2893375.000000,122959223.000000,6993366485.280000,17515200000.000000,0.017675,43.574218,2018-03-31,2018-04-27,31.968482,,40.540851,6.515396,30.129953
sh603517,2018-07-11,41.050000,42.980000,40.610000,42.750000,0.018585,2001199.000000,84395858.000000,6998277557.250000,17527500000.000000,0.012225,43.604818,2018-03-31,2018-04-27,31.990932,,40.569321,6.519971,30.151111
sh603517,2018-07-10,42.490000,42.490000,41.310000,41.970000,-0.000238,1232545.000000,51593682.000000,6870589686.030000,17207700000.000000,0.007529,42.809221,2018-03-31,2018-04-27,31.407237,,39.829109,6.401010,29.600986
sh603517,2018-07-09,39.100000,42.700000,39.100000,41.980000,0.081401,2488770.000000,102968469.000000,6872226710.020000,17211800000.000000,0.015203,42.819421,2018-03-31,2018-04-27,31.414721,,39.838599,6.402535,29.608039
sh603517,2018-07-06,37.540000,39.790000,36.850000,38.820000,0.035200,2498397.000000,96004628.000000,6354927129.180000,15916200000.000000,0.015262,39.596234,2018-03-31,2018-04-27,29.050011,,36.839790,5.920591,27.379325
sh603517,2018-07-05,40.000000,40.290000,37.350000,37.500000,-0.053747,1582016.000000,61101347.000000,6138839962.500000,15375000000.000000,0.009664,38.249840,2018-03-31,2018-04-27,28.062221,,35.587123,5.719273,26.448343
sh603517,2018-07-04,40.930000,41.120000,39.600000,39.630000,-0.032707,945200.000000,38062610.000000,6487526072.370000,16248300000.000000,0.005774,40.422431,2018-03-31,2018-04-27,29.656155,,37.608472,6.044127,27.950609
sh603517,2018-07-03,42.010000,42.500000,39.940000,40.970000,-0.019387,1700969.000000,69020285.000000,6706887287.030000,16797700000.000000,0.010391,41.789225,2018-03-31,2018-04-27,30.658912,,38.880119,6.248496,28.895697
sh603517,2018-07-02,42.450000,43.380000,41.340000,41.780000,-0.015783,1804670.000000,76784828.000000,6839486230.220000,17129800000.000000,0.011024,42.615422,2018-03-31,2018-04-27,31.265055,,39.648801,6.372032,29.466981
sh603517,2018-06-29,40.140000,42.980000,40.140000,42.450000,0.049444,1967911.000000,82455222.000000,6949166837.550000,17404500000.000000,0.012021,43.298819,2018-03-31,2018-04-27,31.766434,,40.284624,6.474217,29.939525
sh603517,2018-06-28,41.820000,41.830000,40.030000,40.450000,-0.030673,1409573.000000,57539874.000000,6621762039.550000,16584500000.000000,0.008611,41.258827,2018-03-31,2018-04-27,30.269782,,38.386644,6.169189,28.528946
sh603517,2018-06-27,42.200000,43.300000,41.300000,41.730000,-0.016034,1977366.000000,84054572.000000,6831301110.270000,17109300000.000000,0.012079,42.564422,2018-03-31,2018-04-27,31.227639,,39.601351,6.364407,29.431716
sh603517,2018-06-26,41.750000,42.560000,41.150000,42.410000,-0.006326,1100945.000000,46165293.000000,6942618741.590000,17388100000.000000,0.006725,43.258019,2018-03-31,2018-04-27,31.736501,,40.246664,6.468116,29.911313
sh603517,2018-06-25,41.240000,43.450000,40.930000,42.680000,0.017887,2321213.000000,99407231.000000,6986818389.320000,17498800000.000000,0.014179,43.533418,2018-03-31,2018-04-27,31.938549,,40.502891,6.509295,30.101741
sh603517,2018-06-22,42.220000,42.500000,40.400000,41.930000,-0.001667,1544607.000000,64359908.000000,6864041590.070000,17191300000.000000,0.009435,42.768421,2018-03-31,2018-04-27,31.377304,,39.791149,6.394910,29.572774
sh603517,2018-06-21,42.120000,43.200000,41.590000,42.000000,-0.016163,1119474.000000,47699477.000000,6875500758.000000,17220000000.000000,0.006838,42.839821,2018-03-31,2018-04-27,31.429687,,39.857578,6.405586,29.622144
sh603517,2018-06-20,41.670000,43.400000,40.300000,42.690000,0.025955,2505187.000000,106520707.000000,6988455413.310000,17502900000.000000,0.015303,43.543618,2018-03-31,2018-04-27,31.946032,,40.512381,6.510820,30.108794
sh603517,2018-06-19,44.180000,44.180000,40.200000,41.610000,-0.058171,2860792.000000,121381416.000000,6811656822.390000,17060100000.000000,0.017476,42.442023,2018-03-31,2018-04-27,31.137840,,39.487472,6.346105,29.347082
sh603517,2018-06-15,45.320000,45.800000,43.010000,44.180000,-0.018876,2700946.000000,119068990.000000,7232371987.820000,18113800000.000000,0.016499,45.063412,2018-03-31,2018-04-27,33.061038,,41.926376,6.738066,31.159675
sh603517,2018-06-14,46.230000,46.480000,44.900000,45.030000,-0.015738,2376006.000000,107190589.000000,7371519026.970000,18462300000.000000,0.014514,45.930408,2018-03-31,2018-04-27,33.697115,,42.733018,6.867703,31.759171
sh603517,2018-06-13,45.790000,47.360000,45.390000,45.750000,0.013514,3499608.000000,162316223.000000,7489384754.250000,18757500000.000000,0.021378,46.664805,2018-03-31,2018-04-27,34.235909,,43.416291,6.977513,32.266979
sh603517,2018-06-12,43.620000,45.450000,43.620000,45.140000,0.040572,4666246.000000,210087578.000000,7389526290.860000,18507400000.000000,0.028504,46.042607,2018-03-31,2018-04-27,33.779430,,42.837407,6.884479,31.836752
sh603517,2018-06-11,44.510000,45.670000,43.180000,43.380000,-0.050142,3409883.000000,150120154.000000,7101410068.620000,17785800000.000000,0.020830,44.247415,2018-03-31,2018-04-27,32.462377,,41.167184,6.616055,30.595444
sh603517,2018-06-08,46.100000,47.100000,45.020000,45.670000,-0.011044,2562890.000000,118357778.000000,7476288562.330000,18724700000.000000,0.015656,46.583205,2018-03-31,2018-04-27,34.176043,,43.340371,6.965312,32.210556
sh603517,2018-06-07,47.000000,47.630000,45.840000,46.180000,-0.019741,2432201.000000,113295270.000000,7559776785.820000,18933800000.000000,0.014857,47.103403,2018-03-31,2018-04-27,34.557689,,43.824356,7.043094,32.570253
