code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000718,2019-05-24,3.460000,3.500000,3.450000,3.480000,0.008696,5270743.000000,18309563.790000,7966949936.400000,10560534616.320000,0.002302,27.287480,2018-09-30,2018-10-25,9.580673,1.544523,12.167611,1.363101,3.480000
sz000718,2019-05-23,3.460000,3.490000,3.430000,3.450000,-0.005764,5654600.000000,19560251.980000,7898269333.500000,10469495524.799999,0.002470,27.052243,2018-09-30,2018-10-25,9.498081,1.531208,12.062717,1.351350,3.450000
sz000718,2019-05-22,3.480000,3.500000,3.430000,3.470000,-0.002874,6049306.000000,20953395.160000,7944056402.100000,10530188252.480000,0.002642,27.209068,2018-09-30,2018-10-25,9.553143,1.540085,12.132646,1.359184,3.470000
sz000718,2019-05-21,3.450000,3.530000,3.430000,3.480000,0.011628,7196317.000000,25091146.250000,7966949936.400000,10560534616.320000,0.003143,27.287480,2018-09-30,2018-10-25,9.580673,1.544523,12.167611,1.363101,3.480000
sz000718,2019-05-20,3.460000,3.490000,3.350000,3.440000,-0.011494,7653839.000000,26239319.080000,7875375799.200000,10439149160.959999,0.003343,26.973831,2018-09-30,2018-10-25,9.470551,1.526770,12.027753,1.347433,3.440000
sz000718,2019-05-17,3.530000,3.580000,3.460000,3.480000,-0.022472,8864761.000000,31275644.060000,7966949936.400000,10560534616.320000,0.003872,27.287480,2018-09-30,2018-10-25,9.580673,1.544523,12.167611,1.363101,3.480000
sz000718,2019-05-16,3.530000,3.610000,3.500000,3.560000,0.008499,9873355.000000,35004766.440000,8150098210.800000,10803305527.040001,0.004313,27.914779,2018-09-30,2018-10-25,9.800919,1.580029,12.447326,1.394437,3.560000
sz000718,2019-05-15,3.470000,3.560000,3.470000,3.530000,0.014368,9218100.000000,32467707.200000,8081417607.900000,10712266435.520000,0.004027,27.679542,2018-09-30,2018-10-25,9.718327,1.566714,12.342433,1.382686,3.530000
sz000718,2019-05-14,3.580000,3.580000,3.450000,3.480000,-0.022472,21586722.000000,75563338.930000,7966949936.400000,10560534616.320000,0.009429,27.287480,2018-09-30,2018-10-25,9.580673,1.544523,12.167611,1.363101,3.480000
sz000718,2019-05-13,3.750000,3.900000,3.690000,3.840000,0.021277,20966408.000000,79715937.430000,8791117171.200001,11653003714.559999,0.009158,27.914779,2018-09-30,2018-10-25,9.800919,1.580029,12.447326,1.394437,3.560000
sz000718,2019-05-10,3.620000,3.780000,3.600000,3.760000,0.044444,14490852.000000,53535369.290000,8607968896.799999,11410232803.840000,0.006330,27.333221,2018-09-30,2018-10-25,9.596733,1.547112,12.188006,1.365386,3.485833
sz000718,2019-05-09,3.610000,3.630000,3.570000,3.600000,-0.008264,8811861.000000,31727470.810000,8241672348.000000,10924690982.400000,0.003849,26.170105,2018-09-30,2018-10-25,9.188361,1.481277,11.669368,1.307284,3.337500
sz000718,2019-05-08,3.600000,3.750000,3.570000,3.630000,0.011142,15556558.000000,57030898.450000,8310352950.900000,11015730073.920000,0.006795,26.388189,2018-09-30,2018-10-25,9.264931,1.493621,11.766613,1.318179,3.365313
sz000718,2019-05-07,3.600000,3.620000,3.540000,3.590000,0.011268,10847190.000000,38848256.950000,8218778813.700000,10894344618.559999,0.004738,26.097410,2018-09-30,2018-10-25,9.162838,1.477163,11.636953,1.303653,3.328229
sz000718,2019-05-06,3.830000,3.840000,3.530000,3.550000,-0.080311,18154531.000000,65758449.500000,8127204676.500000,10772959163.200001,0.007930,25.806631,2018-09-30,2018-10-25,9.060745,1.460704,11.507293,1.289128,3.291146
sz000718,2019-04-30,3.830000,3.920000,3.830000,3.860000,0.007833,10260422.000000,39667111.940000,8836904239.799999,11713696442.240000,0.004482,28.060168,2018-09-30,2018-10-25,9.851965,1.588258,12.512156,1.401699,3.578542
sz000718,2019-04-29,3.900000,3.940000,3.780000,3.830000,-0.017949,19099537.000000,73477091.340000,8768223636.900000,11622657350.719999,0.008343,27.842084,2018-09-30,2018-10-25,9.775396,1.575914,12.414911,1.390805,3.550729
sz000718,2019-04-26,3.900000,4.020000,3.870000,3.900000,-0.002558,13504797.000000,53100941.610000,8928478377.000000,11835081897.600000,0.005899,28.350947,2018-09-30,2018-10-25,9.954058,1.604717,12.641815,1.416225,3.615625
sz000718,2019-04-25,4.090000,4.120000,3.910000,3.910000,-0.041667,17684712.000000,70882152.800000,8951371911.299999,11865428261.440001,0.007725,28.423642,2018-09-30,2018-10-25,9.979581,1.608832,12.674230,1.419856,3.624896
sz000718,2019-04-24,4.120000,4.130000,4.030000,4.080000,-0.007299,10455080.000000,42671532.160000,9340561994.400000,12381316446.719999,0.004567,29.659452,2018-09-30,2018-10-25,10.413476,1.678781,13.225284,1.481589,3.782500
sz000718,2019-04-23,4.150000,4.180000,4.100000,4.110000,-0.009639,10051551.000000,41555784.260000,9409242597.299999,12472355538.240000,0.004391,29.877537,2018-09-30,2018-10-25,10.490046,1.691125,13.322528,1.492483,3.810312
sz000718,2019-04-22,4.200000,4.230000,4.130000,4.150000,-0.011905,11292754.000000,47086715.480000,9500816734.500000,12593740993.600000,0.004933,30.168316,2018-09-30,2018-10-25,10.592139,1.707584,13.452188,1.507008,3.847396
sz000718,2019-04-19,4.180000,4.220000,4.120000,4.200000,0.012048,17080791.000000,71344971.220000,9615284406.000000,12745472812.799999,0.007461,30.531789,2018-09-30,2018-10-25,10.719755,1.728157,13.614263,1.525165,3.893750
sz000718,2019-04-18,4.150000,4.170000,4.120000,4.150000,0.000000,11886738.000000,49303297.260000,9500816734.500000,12593740993.600000,0.005192,30.168316,2018-09-30,2018-10-25,10.592139,1.707584,13.452188,1.507008,3.847396
sz000718,2019-04-17,4.150000,4.190000,4.120000,4.150000,0.002415,12312652.000000,51158536.510000,9500816734.500000,12593740993.600000,0.005378,30.168316,2018-09-30,2018-10-25,10.592139,1.707584,13.452188,1.507008,3.847396
sz000718,2019-04-16,4.100000,4.140000,4.040000,4.140000,0.004854,19003139.000000,77692403.410000,9477923200.200001,12563394629.760000,0.008301,30.095621,2018-09-30,2018-10-25,10.566616,1.703469,13.419773,1.503377,3.838125
sz000718,2019-04-15,4.160000,4.210000,4.100000,4.120000,-0.002421,16221402.000000,67530710.260000,9432136131.600000,12502701902.080000,0.007086,29.950231,2018-09-30,2018-10-25,10.515569,1.695240,13.354943,1.496114,3.819583
sz000718,2019-04-12,4.170000,4.190000,4.110000,4.130000,-0.014320,17199195.000000,71307477.480000,9455029665.900000,12533048265.920000,0.007513,30.022926,2018-09-30,2018-10-25,10.541092,1.699354,13.387358,1.499746,3.828854
sz000718,2019-04-11,4.270000,4.310000,4.170000,4.190000,-0.011792,21376006.000000,90034082.590000,9592390871.700001,12715126448.959999,0.009337,30.459095,2018-09-30,2018-10-25,10.694232,1.724042,13.581848,1.521534,3.884479
sz000718,2019-04-10,4.340000,4.340000,4.200000,4.240000,-0.011655,33685824.000000,143397442.100000,9706858543.200001,12866858268.160000,0.014714,30.822568,2018-09-30,2018-10-25,10.821848,1.744615,13.743922,1.539691,3.930833
sz000718,2019-04-09,4.190000,4.390000,4.190000,4.290000,0.023866,31958808.000000,137020553.230000,9821326214.700001,13018590087.360001,0.013960,31.186042,2018-09-30,2018-10-25,10.949464,1.765189,13.905997,1.557847,3.977187
sz000718,2019-04-08,4.250000,4.280000,4.090000,4.190000,-0.007109,32032247.000000,134029849.770000,9592390871.700001,12715126448.959999,0.013992,30.459095,2018-09-30,2018-10-25,10.694232,1.724042,13.581848,1.521534,3.884479
sz000718,2019-04-04,4.220000,4.280000,4.190000,4.220000,-0.002364,22643389.000000,95778606.630000,9661071474.600000,12806165540.480000,0.009891,30.677179,2018-09-30,2018-10-25,10.770801,1.736386,13.679092,1.532428,3.912292
sz000718,2019-04-03,4.200000,4.260000,4.170000,4.230000,0.016827,30071824.000000,126698126.280000,9683965008.900000,12836511904.320000,0.013136,30.749873,2018-09-30,2018-10-25,10.796325,1.740501,13.711507,1.536059,3.921562
sz000718,2019-04-02,4.190000,4.220000,4.130000,4.160000,-0.002398,20056733.000000,83756882.050000,9523577369.280001,12624087357.440001,0.008761,30.241010,2018-09-30,2018-10-25,10.617662,1.711698,13.484603,1.510640,3.856667
sz000718,2019-04-01,4.090000,4.260000,4.070000,4.170000,0.027094,30037672.000000,125645518.640000,9546470584.110001,12654433721.280001,0.013121,30.313705,2018-09-30,2018-10-25,10.643185,1.715813,13.517018,1.514271,3.865937
sz000718,2019-03-29,3.950000,4.060000,3.910000,4.060000,0.030457,25452843.000000,102096913.700000,9294645220.980000,12320623719.040001,0.011118,29.514063,2018-09-30,2018-10-25,10.362430,1.670552,13.160454,1.474326,3.763958
sz000718,2019-03-28,3.920000,4.060000,3.890000,3.940000,0.012853,19795236.000000,78908796.880000,9019926643.020000,11956467352.959999,0.008647,28.641726,2018-09-30,2018-10-25,10.056151,1.621176,12.771475,1.430750,3.652708
sz000718,2019-03-27,3.900000,3.900000,3.810000,3.890000,0.018325,17096900.000000,66130624.690000,8905460568.870001,11804735533.760000,0.007468,28.278252,2018-09-30,2018-10-25,9.928535,1.600602,12.609400,1.412594,3.606354
sz000718,2019-03-26,3.950000,4.000000,3.800000,3.820000,-0.035354,19409194.000000,75644103.690000,8745208065.059999,11592310986.879999,0.008478,27.769389,2018-09-30,2018-10-25,9.749872,1.571800,12.382496,1.387174,3.541458
sz000718,2019-03-25,3.920000,4.040000,3.900000,3.960000,-0.002519,16756477.000000,66940164.480000,9065713072.680000,12017160080.639999,0.007319,28.787116,2018-09-30,2018-10-25,10.107198,1.629405,12.836305,1.438013,3.671250
sz000718,2019-03-22,3.980000,3.980000,3.890000,3.970000,0.000000,12142648.000000,47893896.010000,9088606287.510000,12047506444.480000,0.005304,28.859810,2018-09-30,2018-10-25,10.132721,1.633520,12.868720,1.441644,3.680521
sz000718,2019-03-21,3.940000,4.020000,3.930000,3.970000,0.007614,19075595.000000,75915436.880000,9088606287.510000,12047506444.480000,0.008332,28.859810,2018-09-30,2018-10-25,10.132721,1.633520,12.868720,1.441644,3.680521
sz000718,2019-03-20,3.880000,3.990000,3.820000,3.940000,0.015464,18417198.000000,71844955.720000,9019926643.020000,11956467352.959999,0.008045,28.641726,2018-09-30,2018-10-25,10.056151,1.621176,12.771475,1.430750,3.652708
sz000718,2019-03-19,3.890000,3.940000,3.860000,3.880000,-0.002571,12694643.000000,49442805.770000,8882567354.040001,11774389169.920000,0.005545,28.205558,2018-09-30,2018-10-25,9.903012,1.596488,12.576985,1.408962,3.597083
sz000718,2019-03-18,3.790000,3.910000,3.730000,3.890000,0.037333,16685374.000000,64066649.530000,8905460568.870001,11804735533.760000,0.007288,28.278252,2018-09-30,2018-10-25,9.928535,1.600602,12.609400,1.412594,3.606354
sz000718,2019-03-15,3.740000,3.810000,3.710000,3.750000,0.010782,14440449.000000,54242420.670000,8584955561.250000,11379886440.000000,0.006308,27.260526,2018-09-30,2018-10-25,9.571210,1.542997,12.155592,1.361755,3.476562
sz000718,2019-03-14,3.770000,3.840000,3.660000,3.710000,-0.023684,17752372.000000,66299968.180000,8493382701.930000,11258500984.639999,0.007754,26.969747,2018-09-30,2018-10-25,9.469117,1.526539,12.025932,1.347229,3.439479
sz000718,2019-03-13,3.850000,3.930000,3.770000,3.800000,-0.012987,19319057.000000,74681519.670000,8699421635.400000,11531618259.200001,0.008439,27.624000,2018-09-30,2018-10-25,9.698826,1.563570,12.317666,1.379911,3.522917
sz000718,2019-03-12,3.800000,3.950000,3.780000,3.850000,0.023936,24467970.000000,94527190.320000,8813887709.549999,11683350078.400000,0.010688,27.987473,2018-09-30,2018-10-25,9.826442,1.584144,12.479741,1.398068,3.569271
sz000718,2019-03-11,3.700000,3.790000,3.680000,3.760000,0.016216,18185084.000000,68069957.880000,8607848776.080000,11410232803.840000,0.007943,27.333221,2018-09-30,2018-10-25,9.596733,1.547112,12.188006,1.365386,3.485833
sz000718,2019-03-08,3.960000,3.980000,3.700000,3.700000,-0.077307,31363637.000000,121313914.300000,8470489487.100000,11228154620.799999,0.013700,26.897052,2018-09-30,2018-10-25,9.443594,1.522424,11.993517,1.343598,3.430208
sz000718,2019-03-07,3.820000,4.060000,3.800000,4.010000,0.049738,33889657.000000,132826554.950000,9180179146.830000,12168891899.840000,0.014803,29.150589,2018-09-30,2018-10-25,10.234814,1.649978,12.998379,1.456170,3.717604
sz000718,2019-03-06,3.790000,3.830000,3.740000,3.820000,0.007916,21560748.000000,81506267.680000,8745208065.059999,11592310986.879999,0.009418,27.769389,2018-09-30,2018-10-25,9.749872,1.571800,12.382496,1.387174,3.541458
sz000718,2019-03-05,3.690000,3.790000,3.680000,3.790000,0.024324,17034039.000000,63891195.760000,8676528420.570000,11501271895.360001,0.007441,27.551305,2018-09-30,2018-10-25,9.673303,1.559456,12.285251,1.376280,3.513646
sz000718,2019-03-04,3.680000,3.790000,3.630000,3.700000,0.008174,28420446.000000,105525303.070000,8470489487.100000,11228154620.799999,0.012414,26.897052,2018-09-30,2018-10-25,9.443594,1.522424,11.993517,1.343598,3.430208
sz000718,2019-03-01,3.690000,3.720000,3.610000,3.670000,0.000000,15403565.000000,56240954.930000,8401809842.610000,11137115529.280001,0.006728,26.678968,2018-09-30,2018-10-25,9.367024,1.510080,11.896272,1.332704,3.402396
sz000718,2019-02-28,3.620000,3.730000,3.610000,3.670000,0.016620,18689906.000000,68798307.570000,8401809842.610000,11137115529.280001,0.008164,26.678968,2018-09-30,2018-10-25,9.367024,1.510080,11.896272,1.332704,3.402396
sz000718,2019-02-27,3.550000,3.680000,3.540000,3.610000,0.014045,22959196.000000,83159818.140000,8264450553.630000,10955037346.240000,0.010029,26.242800,2018-09-30,2018-10-25,9.213885,1.485392,11.701783,1.310916,3.346771
sz000718,2019-02-26,3.570000,3.620000,3.530000,3.560000,0.000000,23757021.000000,84893073.520000,8149984479.480000,10803305527.040001,0.010377,25.879326,2018-09-30,2018-10-25,9.086269,1.464819,11.539708,1.292759,3.300417
sz000718,2019-02-25,3.400000,3.560000,3.390000,3.560000,0.043988,31823286.000000,111183333.770000,8149984479.480000,10803305527.040001,0.013901,25.879326,2018-09-30,2018-10-25,9.086269,1.464819,11.539708,1.292759,3.300417
sz000718,2019-02-22,3.380000,3.420000,3.350000,3.410000,0.005900,19274735.000000,65147184.400000,7806586257.030000,10348110069.440001,0.008419,24.788905,2018-09-30,2018-10-25,8.703420,1.403099,11.053485,1.238289,3.161354
sz000718,2019-02-21,3.450000,3.480000,3.380000,3.390000,-0.014535,19962968.000000,68391753.940000,7760799827.370000,10287417341.760000,0.008720,24.643516,2018-09-30,2018-10-25,8.652374,1.394869,10.988655,1.231026,3.142812
sz000718,2019-02-20,3.350000,3.540000,3.350000,3.440000,0.026866,26589448.000000,91983660.730000,7875265901.520000,10439149160.959999,0.011615,25.006989,2018-09-30,2018-10-25,8.779990,1.415443,11.150729,1.249183,3.189167
sz000718,2019-02-19,3.350000,3.380000,3.340000,3.350000,0.000000,10104404.000000,33952071.500000,7669226968.050000,10166031886.400000,0.004414,24.352737,2018-09-30,2018-10-25,8.550281,1.378411,10.858995,1.216501,3.105729
sz000718,2019-02-18,3.310000,3.360000,3.300000,3.350000,0.015152,11142619.000000,37185356.500000,7669226968.050000,10166031886.400000,0.004867,24.352737,2018-09-30,2018-10-25,8.550281,1.378411,10.858995,1.216501,3.105729
sz000718,2019-02-15,3.340000,3.340000,3.290000,3.300000,-0.006024,7466786.000000,24771059.970000,7554760893.900000,10014300067.200001,0.003262,23.989263,2018-09-30,2018-10-25,8.422665,1.357837,10.696921,1.198344,3.059375
sz000718,2019-02-14,3.330000,3.340000,3.310000,3.320000,0.000000,9058859.000000,30141146.600000,7600547323.560000,10074992794.879999,0.003957,24.134652,2018-09-30,2018-10-25,8.473711,1.366067,10.761750,1.205607,3.077917
sz000718,2019-02-13,3.280000,3.350000,3.280000,3.320000,0.009119,13988106.000000,46352806.210000,7600547323.560000,10074992794.879999,0.006110,24.134652,2018-09-30,2018-10-25,8.473711,1.366067,10.761750,1.205607,3.077917
sz000718,2019-02-12,3.280000,3.300000,3.260000,3.290000,0.000000,11636300.000000,38226711.060000,7531867679.070000,9983953703.360001,0.005083,23.916568,2018-09-30,2018-10-25,8.397141,1.353723,10.664506,1.194713,3.050104
sz000718,2019-02-11,3.250000,3.290000,3.220000,3.290000,0.012308,16907207.000000,54973522.680000,7531867679.070000,9983953703.360001,0.007385,23.916568,2018-09-30,2018-10-25,8.397141,1.353723,10.664506,1.194713,3.050104
sz000718,2019-02-01,3.140000,3.300000,3.100000,3.250000,0.035032,20646058.000000,66189354.800000,7440294819.750000,9862568248.000000,0.009018,23.625789,2018-09-30,2018-10-25,8.295048,1.337264,10.534846,1.180187,3.013021
sz000718,2019-01-31,3.150000,3.150000,3.100000,3.140000,0.000000,6937912.000000,21671220.360000,7188469456.620000,9528758245.760000,0.003031,22.826147,2018-09-30,2018-10-25,8.014293,1.292003,10.178282,1.140243,2.911042
sz000718,2019-01-30,3.110000,3.160000,3.110000,3.140000,0.000000,4050930.000000,12688648.840000,7188469456.620000,9528758245.760000,0.001769,22.826147,2018-09-30,2018-10-25,8.014293,1.292003,10.178282,1.140243,2.911042
sz000718,2019-01-29,3.150000,3.170000,3.090000,3.140000,-0.006329,7410719.000000,23167223.450000,7188469456.620000,9528758245.760000,0.003237,22.826147,2018-09-30,2018-10-25,8.014293,1.292003,10.178282,1.140243,2.911042
sz000718,2019-01-28,3.180000,3.190000,3.150000,3.160000,0.000000,4970191.000000,15762022.060000,7234255886.280000,9589450973.440001,0.002171,22.971537,2018-09-30,2018-10-25,8.065339,1.300232,10.243112,1.147505,2.929583
sz000718,2019-01-25,3.150000,3.190000,3.150000,3.160000,0.000000,7386393.000000,23414917.240000,7234255886.280000,9589450973.440001,0.003226,22.971537,2018-09-30,2018-10-25,8.065339,1.300232,10.243112,1.147505,2.929583
sz000718,2019-01-24,3.150000,3.180000,3.140000,3.160000,0.000000,8973153.000000,28369560.180000,7234255886.280000,9589450973.440001,0.003920,22.971537,2018-09-30,2018-10-25,8.065339,1.300232,10.243112,1.147505,2.929583
sz000718,2019-01-23,3.130000,3.160000,3.130000,3.160000,0.006369,6958429.000000,21899668.820000,7234255886.280000,9589450973.440001,0.003040,22.971537,2018-09-30,2018-10-25,8.065339,1.300232,10.243112,1.147505,2.929583
sz000718,2019-01-22,3.140000,3.170000,3.130000,3.140000,0.000000,7637508.000000,24065750.360000,7188469456.620000,9528758245.760000,0.003336,22.826147,2018-09-30,2018-10-25,8.014293,1.292003,10.178282,1.140243,2.911042
sz000718,2019-01-21,3.120000,3.160000,3.120000,3.140000,0.003195,8211686.000000,25825295.820000,7188469456.620000,9528758245.760000,0.003587,22.826147,2018-09-30,2018-10-25,8.014293,1.292003,10.178282,1.140243,2.911042
sz000718,2019-01-18,3.150000,3.160000,3.110000,3.130000,0.000000,10218290.000000,32052265.700000,7165576241.790000,9498411881.920000,0.004463,22.753452,2018-09-30,2018-10-25,7.988770,1.287888,10.145867,1.136611,2.901771
sz000718,2019-01-17,3.180000,3.180000,3.130000,3.130000,-0.015723,10462953.000000,33030330.890000,7165576241.790000,9498411881.920000,0.004570,22.753452,2018-09-30,2018-10-25,7.988770,1.287888,10.145867,1.136611,2.901771
sz000718,2019-01-16,3.190000,3.200000,3.160000,3.180000,-0.003135,8310728.000000,26486646.910000,7280042315.940000,9650143701.120001,0.003630,23.116926,2018-09-30,2018-10-25,8.116386,1.308462,10.307942,1.154768,2.948125
sz000718,2019-01-15,3.160000,3.190000,3.150000,3.190000,0.006309,6205764.000000,19696111.670000,7302935530.770000,9680490064.959999,0.002711,23.189621,2018-09-30,2018-10-25,8.141909,1.312576,10.340357,1.158399,2.957396
sz000718,2019-01-14,3.180000,3.200000,3.140000,3.170000,0.000000,6916250.000000,21906087.000000,7257149101.110000,9619797337.280001,0.003021,23.044231,2018-09-30,2018-10-25,8.090863,1.304347,10.275527,1.151137,2.938854
sz000718,2019-01-11,3.150000,3.180000,3.150000,3.170000,0.006349,5378674.000000,17009943.800000,7257149101.110000,9619797337.280001,0.002349,23.044231,2018-09-30,2018-10-25,8.090863,1.304347,10.275527,1.151137,2.938854
sz000718,2019-01-10,3.200000,3.200000,3.150000,3.150000,-0.012539,6629034.000000,20998628.600000,7211362671.450000,9559104609.600000,0.002896,22.898842,2018-09-30,2018-10-25,8.039816,1.296118,10.210697,1.143874,2.920312
sz000718,2019-01-09,3.210000,3.230000,3.190000,3.190000,-0.003125,13347373.000000,42816093.560000,7302935530.770000,9680490064.959999,0.005830,23.189621,2018-09-30,2018-10-25,8.141909,1.312576,10.340357,1.158399,2.957396
sz000718,2019-01-08,3.220000,3.220000,3.190000,3.200000,-0.003115,6217387.000000,19889295.950000,7325828745.600000,9710836428.799999,0.002716,23.262316,2018-09-30,2018-10-25,8.167432,1.316691,10.372771,1.162031,2.966667
sz000718,2019-01-07,3.210000,3.240000,3.190000,3.210000,0.006270,10872790.000000,34847636.440000,7348721960.430000,9741182792.639999,0.004749,23.335010,2018-09-30,2018-10-25,8.192956,1.320806,10.405186,1.165662,2.975937
sz000718,2019-01-04,3.150000,3.210000,3.130000,3.190000,0.006309,9148002.000000,29060390.060000,7302935530.770000,9680490064.959999,0.003996,23.189621,2018-09-30,2018-10-25,8.141909,1.312576,10.340357,1.158399,2.957396
sz000718,2019-01-03,3.170000,3.200000,3.120000,3.170000,-0.006270,7979407.000000,25290407.580000,7257149101.110000,9619797337.280001,0.003485,23.044231,2018-09-30,2018-10-25,8.090863,1.304347,10.275527,1.151137,2.938854
sz000718,2019-01-02,3.180000,3.200000,3.160000,3.190000,0.003145,6667174.000000,21233549.460000,7302935530.770000,9680490064.959999,0.002912,23.189621,2018-09-30,2018-10-25,8.141909,1.312576,10.340357,1.158399,2.957396
sz000718,2018-12-28,3.160000,3.200000,3.150000,3.180000,0.006329,9559380.000000,30370551.400000,7280042315.940000,9650143701.120001,0.004176,23.116926,2018-09-30,2018-10-25,8.116386,1.308462,10.307942,1.154768,2.948125
sz000718,2018-12-27,3.200000,3.210000,3.140000,3.160000,-0.003155,5346963.000000,17013384.340000,7234255886.280000,9589450973.440001,0.002336,22.971537,2018-09-30,2018-10-25,8.065339,1.300232,10.243112,1.147505,2.929583
sz000718,2018-12-26,3.180000,3.190000,3.150000,3.170000,0.003165,5431453.000000,17177694.780000,7257149101.110000,9619797337.280001,0.002373,23.044231,2018-09-30,2018-10-25,8.090863,1.304347,10.275527,1.151137,2.938854
sz000718,2018-12-25,3.150000,3.170000,3.120000,3.160000,-0.003155,10479727.000000,32956151.820000,7234255886.280000,9589450973.440001,0.004578,22.971537,2018-09-30,2018-10-25,8.065339,1.300232,10.243112,1.147505,2.929583
sz000718,2018-12-24,3.170000,3.190000,3.150000,3.170000,-0.006270,11227548.000000,35616042.620000,7257149101.110000,9619797337.280001,0.004904,23.044231,2018-09-30,2018-10-25,8.090863,1.304347,10.275527,1.151137,2.938854
sz000718,2018-12-21,3.190000,3.190000,3.150000,3.190000,0.000000,9628889.000000,30575281.380000,7302935530.770000,9680490064.959999,0.004206,23.189621,2018-09-30,2018-10-25,8.141909,1.312576,10.340357,1.158399,2.957396
sz000718,2018-12-20,3.170000,3.210000,3.160000,3.190000,0.006309,10568961.000000,33717738.370000,7302935530.770000,9680490064.959999,0.004617,23.189621,2018-09-30,2018-10-25,8.141909,1.312576,10.340357,1.158399,2.957396
sz000718,2018-12-19,3.210000,3.230000,3.170000,3.170000,-0.003145,8356466.000000,26739582.620000,7257149101.110000,9619797337.280001,0.003650,23.044231,2018-09-30,2018-10-25,8.090863,1.304347,10.275527,1.151137,2.938854
sz000718,2018-12-18,3.160000,3.200000,3.140000,3.180000,0.000000,8315475.000000,26430710.030000,7280042315.940000,9650143701.120001,0.003632,23.116926,2018-09-30,2018-10-25,8.116386,1.308462,10.307942,1.154768,2.948125
sz000718,2018-12-17,3.160000,3.200000,3.150000,3.180000,0.003155,7128195.000000,22637481.620000,7280042315.940000,9650143701.120001,0.003114,23.116926,2018-09-30,2018-10-25,8.116386,1.308462,10.307942,1.154768,2.948125
sz000718,2018-12-14,3.190000,3.210000,3.170000,3.170000,-0.009375,9082776.000000,28997553.920000,7257149101.110000,9619797337.280001,0.003967,23.044231,2018-09-30,2018-10-25,8.090863,1.304347,10.275527,1.151137,2.938854
sz000718,2018-12-13,3.220000,3.240000,3.180000,3.200000,0.000000,9469883.000000,30372044.400000,7325828745.600000,9710836428.799999,0.004137,23.262316,2018-09-30,2018-10-25,8.167432,1.316691,10.372771,1.162031,2.966667
sz000718,2018-12-12,3.200000,3.210000,3.180000,3.200000,0.003135,6444822.000000,20617573.420000,7325828745.600000,9710836428.799999,0.002815,23.262316,2018-09-30,2018-10-25,8.167432,1.316691,10.372771,1.162031,2.966667
