code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300394,2019-05-14,26.390000,27.880000,26.390000,27.500000,0.015510,2833639.000000,77600148.000000,4500296625.000000,5470902525.000000,0.017316,71.507003,2018-09-30,2018-10-23,43.754972,8.059543,42.543317,5.316064,27.102888
sz300394,2019-05-13,27.850000,27.850000,26.850000,27.080000,-0.022383,2494601.000000,68083913.680000,4431564822.000000,5387346922.800000,0.015244,70.414896,2018-09-30,2018-10-23,43.086714,7.936452,41.893564,5.234873,26.688953
sz300394,2019-05-10,26.890000,27.860000,26.120000,27.700000,0.054836,3800177.000000,103973000.850000,4533026055.000000,5510690907.000000,0.023222,72.027054,2018-09-30,2018-10-23,44.073190,8.118158,42.852723,5.354726,27.300000
sz300394,2019-05-09,25.750000,26.900000,25.750000,26.260000,0.004975,2658366.000000,70506363.630000,4297374159.000000,5224214556.600000,0.016244,68.282687,2018-09-30,2018-10-23,41.782021,7.696131,40.625000,5.076358,25.880794
sz300394,2019-05-08,25.260000,26.900000,25.210000,26.130000,0.001917,3285071.000000,86811134.560000,4276100029.500000,5198352108.300000,0.020074,67.944654,2018-09-30,2018-10-23,41.575179,7.658032,40.423886,5.051228,25.752671
sz300394,2019-05-07,26.620000,26.790000,25.300000,26.080000,-0.022489,4008116.000000,104407576.060000,4267917672.000000,5188405012.800000,0.024492,67.814641,2018-09-30,2018-10-23,41.495625,7.643378,40.346535,5.041562,25.703394
sz300394,2019-05-06,28.550000,28.550000,26.680000,26.680000,-0.099865,2644728.000000,71441278.400000,4366105962.000000,5307770158.800000,0.016161,69.374794,2018-09-30,2018-10-23,42.450278,7.819222,41.274752,5.157549,26.294729
sz300394,2019-04-30,29.880000,30.290000,29.300000,29.640000,-0.001348,2566284.000000,76349188.090000,4850501526.000000,5896638212.400000,0.015682,77.071548,2018-09-30,2018-10-23,47.159905,8.686722,45.853960,5.729751,29.211986
sz300394,2019-04-29,31.400000,31.870000,29.500000,29.680000,-0.054777,4599197.000000,138858151.610000,4857047412.000000,5904595888.800000,0.028104,77.175558,2018-09-30,2018-10-23,47.223548,8.698445,45.915842,5.737483,29.251408
sz300394,2019-04-26,30.940000,32.280000,30.400000,31.400000,0.003516,4148084.000000,130249329.750000,5138520510.000000,6246775974.000000,0.025348,81.647996,2018-09-30,2018-10-23,49.960223,9.202533,48.576733,6.069979,30.946570
sz300394,2019-04-25,32.920000,33.350000,31.160000,31.290000,-0.062050,4600120.000000,147884750.020000,5120519323.500000,6224892363.900000,0.028110,81.361968,2018-09-30,2018-10-23,49.785203,9.170295,48.406559,6.048714,30.838159
sz300394,2019-04-24,33.400000,33.550000,32.500000,33.360000,0.009074,3173816.000000,105277016.670000,5459268924.000000,6636702117.600000,0.019394,86.744495,2018-09-30,2018-10-23,53.078759,9.776959,51.608911,6.448869,32.878267
sz300394,2019-04-23,34.210000,34.440000,32.920000,33.060000,-0.022472,3248690.000000,108941666.800000,5410174779.000000,6577019544.600000,0.019852,85.964419,2018-09-30,2018-10-23,52.601432,9.689036,51.144802,6.390876,32.582599
sz300394,2019-04-22,34.450000,35.590000,33.800000,33.820000,-0.025360,4548191.000000,157813688.230000,5534546613.000000,6728215396.200000,0.027793,87.940612,2018-09-30,2018-10-23,53.810660,9.911773,52.320545,6.537792,33.331625
sz300394,2019-04-19,35.710000,35.780000,33.500000,34.700000,-0.037181,6011309.000000,207528308.030000,5678556105.000000,6903284277.000000,0.036733,90.228836,2018-09-30,2018-10-23,55.210819,10.169678,53.681931,6.707906,34.198917
sz300394,2019-04-18,35.400000,36.370000,34.680000,36.040000,0.012644,6094564.000000,216445389.460000,5897843286.000000,7169866436.400000,0.037242,93.713178,2018-09-30,2018-10-23,57.342880,10.562398,55.754950,6.966944,35.519567
sz300394,2019-04-17,35.250000,36.640000,34.560000,35.590000,0.029803,9110192.000000,324003370.560000,5824202068.500000,7080342576.900000,0.055670,92.543063,2018-09-30,2018-10-23,56.626889,10.430514,55.058787,6.879954,35.076065
sz300394,2019-04-16,31.540000,34.560000,31.280000,34.560000,0.099936,7265983.000000,243111523.830000,5655645504.000000,6875432409.600000,0.044400,89.864801,2018-09-30,2018-10-23,54.988067,10.128648,53.465347,6.680843,34.060939
sz300394,2019-04-15,31.000000,32.400000,31.000000,31.420000,0.031517,4809287.000000,152868556.070000,5141793453.000000,6250754812.200000,0.029388,81.700001,2018-09-30,2018-10-23,49.992045,9.208395,48.607673,6.073845,30.966282
sz300394,2019-04-12,30.260000,31.080000,30.180000,30.460000,-0.012642,1854864.000000,56699235.780000,4984692189.000000,6059770578.600000,0.011335,79.203757,2018-09-30,2018-10-23,48.464598,8.927043,47.122525,5.888266,30.020144
sz300394,2019-04-11,31.690000,32.300000,30.730000,30.850000,-0.026814,2809786.000000,88242550.600000,5048514577.500000,6137357923.500000,0.017170,80.217856,2018-09-30,2018-10-23,49.085123,9.041342,47.725866,5.963657,30.404513
sz300394,2019-04-10,31.400000,32.330000,31.000000,31.700000,0.002213,3439460.000000,108844760.800000,5187614655.000000,6306458547.000000,0.021018,82.428072,2018-09-30,2018-10-23,50.437550,9.290455,49.040842,6.127972,31.242238
sz300394,2019-04-09,31.000000,32.400000,30.730000,31.630000,0.000949,4521622.000000,142067727.740000,5176159354.500000,6292532613.300000,0.027630,82.246055,2018-09-30,2018-10-23,50.326173,9.269940,48.932550,6.114440,31.173249
sz300394,2019-04-08,32.010000,32.450000,30.890000,31.600000,-0.015576,3039072.000000,95249125.380000,5171249940.000000,6286564356.000000,0.018571,82.168047,2018-09-30,2018-10-23,50.278441,9.261148,48.886139,6.108641,31.143682
sz300394,2019-04-04,32.900000,33.290000,31.500000,32.100000,-0.024316,3203412.000000,102749170.600000,5253073515.000000,6386035311.000000,0.019575,83.468174,2018-09-30,2018-10-23,51.073986,9.407685,49.659653,6.205297,31.636462
sz300394,2019-04-03,32.710000,33.370000,32.350000,32.900000,0.000304,1980400.000000,64867610.990000,5383991235.000000,6545188839.000000,0.012102,85.548378,2018-09-30,2018-10-23,52.346858,9.642145,50.897277,6.359946,32.424910
sz300394,2019-04-02,34.000000,34.000000,32.750000,32.890000,-0.013793,2389745.000000,79671775.760000,5382354763.500000,6543199419.900000,0.014603,85.522375,2018-09-30,2018-10-23,52.330947,9.639214,50.881807,6.358013,32.415054
sz300394,2019-04-01,32.400000,33.700000,32.020000,33.350000,0.045127,3398736.000000,112968931.720000,5457632452.500000,6634712698.500000,0.020769,86.718493,2018-09-30,2018-10-23,53.062848,9.774028,51.593441,6.446936,32.868412
sz300394,2019-03-29,30.600000,32.090000,30.080000,31.910000,0.039414,3000469.000000,94113210.870000,5221980556.500000,6348236348.100000,0.018335,82.974126,2018-09-30,2018-10-23,50.771679,9.352001,49.365718,6.168568,31.449206
sz300394,2019-03-28,30.910000,32.330000,30.600000,30.700000,-0.005507,2388089.000000,75219982.300000,5023967505.000000,6107516637.000000,0.014593,79.827818,2018-09-30,2018-10-23,48.846460,8.997381,47.493812,5.934661,30.256679
sz300394,2019-03-27,30.700000,31.160000,30.260000,30.870000,0.012131,1868330.000000,57545992.340000,5051787520.500000,6141336761.700000,0.011417,80.269861,2018-09-30,2018-10-23,49.116945,9.047204,47.756807,5.967524,30.424224
sz300394,2019-03-26,32.880000,33.150000,29.880000,30.500000,-0.074074,3893128.000000,122005365.100000,4991238075.000000,6067728255.000000,0.023790,79.307767,2018-09-30,2018-10-23,48.528242,8.938766,47.184406,5.895998,30.059567
sz300394,2019-03-25,32.550000,33.640000,32.200000,32.940000,-0.003027,3378412.000000,111114502.450000,5390537121.000000,6553146515.400000,0.020644,85.652388,2018-09-30,2018-10-23,52.410501,9.653868,50.959158,6.367678,32.464332
sz300394,2019-03-22,32.250000,33.100000,31.400000,33.040000,0.029925,3440207.000000,111511265.990000,5406901836.000000,6573040706.400000,0.021022,85.912414,2018-09-30,2018-10-23,52.569610,9.683175,51.113861,6.387009,32.562888
sz300394,2019-03-21,32.310000,32.700000,32.000000,32.080000,-0.004345,2618753.000000,84489621.740000,5249800572.000000,6382056472.800000,0.016002,83.416169,2018-09-30,2018-10-23,51.042164,9.401824,49.628713,6.201431,31.616751
sz300394,2019-03-20,32.680000,32.900000,31.600000,32.220000,0.001243,2787367.000000,90206301.470000,5272711173.000000,6409908340.200000,0.017033,83.780205,2018-09-30,2018-10-23,51.264916,9.442854,49.845297,6.228494,31.754729
sz300394,2019-03-19,33.020000,33.200000,31.980000,32.180000,-0.018902,2490082.000000,80753670.840000,5266165287.000000,6401950663.800000,0.015216,83.676195,2018-09-30,2018-10-23,51.201273,9.431131,49.783416,6.220762,31.715307
sz300394,2019-03-18,31.090000,32.800000,31.050000,32.800000,0.053985,3482363.000000,111498848.520000,5367626520.000000,6525294648.000000,0.021280,85.288352,2018-09-30,2018-10-23,52.187749,9.612837,50.742574,6.340615,32.326354
sz300394,2019-03-15,31.900000,32.360000,30.440000,31.120000,-0.015813,4066427.000000,127043785.580000,5092699308.000000,6191072239.200000,0.024849,80.919925,2018-09-30,2018-10-23,49.514718,9.120472,48.143564,6.015852,30.670614
sz300394,2019-03-14,31.630000,32.520000,31.050000,31.620000,-0.011875,2688595.000000,85879269.040000,5174522883.000000,6290543194.200000,0.016429,82.220052,2018-09-30,2018-10-23,50.310263,9.267009,48.917079,6.112507,31.163394
sz300394,2019-03-13,33.370000,33.430000,31.610000,32.000000,-0.044205,3464118.000000,113571939.750000,5236708800.000000,6366141120.000000,0.021168,83.208149,2018-09-30,2018-10-23,50.914877,9.378378,49.504950,6.185966,31.537906
sz300394,2019-03-12,33.620000,33.890000,33.050000,33.480000,-0.005052,4783716.000000,160138527.730000,5478906582.000000,6660575146.800000,0.029232,87.056526,2018-09-30,2018-10-23,53.269690,9.812128,51.794554,6.472066,32.996534
sz300394,2019-03-11,33.210000,34.210000,32.800000,33.650000,0.021865,5547683.000000,185776645.260000,5506726597.500000,6694395271.500000,0.033900,87.498569,2018-09-30,2018-10-23,53.540175,9.861950,52.057550,6.504929,33.164079
sz300394,2019-03-08,32.300000,35.180000,32.050000,32.930000,0.005189,5809056.000000,196441518.970000,5388900649.500000,6551157096.300000,0.035497,85.626386,2018-09-30,2018-10-23,52.394590,9.650937,50.943688,6.365745,32.454477
sz300394,2019-03-07,33.670000,34.080000,32.400000,32.760000,-0.038732,4240621.000000,139949944.240000,5361080634.000000,6517336971.600000,0.025913,85.184342,2018-09-30,2018-10-23,52.124105,9.601114,50.680693,6.332882,32.286931
sz300394,2019-03-06,34.310000,34.500000,33.430000,34.080000,-0.005254,3385200.000000,114732798.420000,5577094872.000000,6779940292.800000,0.020686,88.616678,2018-09-30,2018-10-23,54.224344,9.987972,52.722772,6.588053,33.587870
sz300394,2019-03-05,33.500000,34.350000,32.850000,34.260000,0.013909,3998458.000000,134410424.850000,5606551359.000000,6815749836.600000,0.024433,89.084724,2018-09-30,2018-10-23,54.510740,10.040726,53.001238,6.622849,33.765271
sz300394,2019-03-04,33.950000,34.550000,33.200000,33.790000,0.002671,3833454.000000,130423194.120000,5529637198.500000,6722247138.900000,0.023425,87.862605,2018-09-30,2018-10-23,53.762928,9.902981,52.274134,6.531993,33.302058
sz300394,2019-03-01,33.220000,33.750000,32.510000,33.700000,0.015366,2563993.000000,85013284.080000,5514908955.000000,6704342367.000000,0.015668,87.628582,2018-09-30,2018-10-23,53.619730,9.876604,52.134901,6.514595,33.213357
sz300394,2019-02-28,32.490000,33.470000,32.400000,33.190000,0.023435,2894693.000000,95601316.290000,5431448908.500000,6602881992.900000,0.017689,86.302452,2018-09-30,2018-10-23,52.808274,9.727136,51.345916,6.416006,32.710722
sz300394,2019-02-27,33.030000,33.890000,32.210000,32.430000,-0.028460,3747237.000000,123220738.690000,5307077074.500000,6451686141.300000,0.022898,84.326258,2018-09-30,2018-10-23,51.599045,9.504400,50.170173,6.269090,31.961697
sz300394,2019-02-26,34.080000,35.490000,33.350000,33.380000,-0.045195,5907101.000000,201274419.940000,5462541867.000000,6640680955.800000,0.036097,86.796500,2018-09-30,2018-10-23,53.110581,9.782820,51.639851,6.452735,32.897978
sz300394,2019-02-25,34.000000,35.660000,32.900000,34.960000,0.054282,6644170.000000,227890427.640000,5721104364.000000,6955009173.600000,0.040601,90.904902,2018-09-30,2018-10-23,55.624503,10.245878,54.084158,6.758167,34.455162
sz300394,2019-02-22,30.960000,33.280000,30.800000,33.160000,0.067955,5390893.000000,172672875.680000,5426539494.000000,6596913735.600000,0.032942,86.224444,2018-09-30,2018-10-23,52.760541,9.718344,51.299505,6.410207,32.681155
sz300394,2019-02-21,30.480000,32.570000,30.110000,31.050000,0.011401,5876356.000000,184857547.110000,5081244007.500000,6177146305.500000,0.035909,80.737907,2018-09-30,2018-10-23,49.403341,9.099957,48.035272,6.002320,30.601625
sz300394,2019-02-20,31.000000,31.170000,29.840000,30.700000,-0.031546,5738760.000000,174447387.460000,5023967505.000000,6107516637.000000,0.035068,79.827818,2018-09-30,2018-10-23,48.846460,8.997381,47.493812,5.934661,30.256679
sz300394,2019-02-19,30.600000,32.160000,30.580000,31.700000,0.042078,6643234.000000,209073035.770000,5187614655.000000,6306458547.000000,0.040595,82.428072,2018-09-30,2018-10-23,50.437550,9.290455,49.040842,6.127972,31.242238
sz300394,2019-02-18,30.300000,30.650000,29.590000,30.420000,0.028745,4677707.000000,141282140.970000,4978146303.000000,6051812902.200000,0.028584,79.099746,2018-09-30,2018-10-23,48.400955,8.915320,47.060644,5.880534,29.980722
sz300394,2019-02-15,29.900000,30.610000,29.400000,29.570000,-0.005382,3574044.000000,107149947.690000,4839046225.500000,5882712278.700000,0.021840,76.889530,2018-09-30,2018-10-23,47.048528,8.666207,45.745668,5.716219,29.142996
sz300394,2019-02-14,29.900000,30.010000,29.400000,29.730000,-0.009330,2889815.000000,85939718.660000,4865229769.500000,5914542984.300000,0.017659,77.305571,2018-09-30,2018-10-23,47.303103,8.713099,45.993193,5.747149,29.300686
sz300394,2019-02-13,29.540000,31.190000,29.530000,30.010000,0.011800,6190080.000000,187164925.630000,4911050971.500000,5970246719.100000,0.037826,78.033642,2018-09-30,2018-10-23,47.748608,8.795160,46.426361,5.801276,29.576643
sz300394,2019-02-12,29.940000,30.100000,29.500000,29.660000,-0.007695,3562184.000000,105980627.130000,4853774469.000000,5900617050.600000,0.021767,77.123553,2018-09-30,2018-10-23,47.191726,8.692584,45.884901,5.733617,29.231697
sz300394,2019-02-11,27.990000,30.100000,27.760000,29.890000,0.079451,5822957.000000,169478738.410000,4891413313.500000,5946373689.900000,0.035582,77.721611,2018-09-30,2018-10-23,47.557677,8.759991,46.240718,5.778078,29.458375
sz300394,2019-02-01,26.360000,27.770000,26.260000,27.690000,0.050455,3725009.000000,101448962.820000,4531389583.500000,5508701487.900000,0.022762,72.001051,2018-09-30,2018-10-23,44.057279,8.115227,42.837252,5.352793,27.290144
sz300394,2019-01-31,26.200000,27.120000,25.640000,26.360000,0.021705,2929443.000000,77736861.410000,4313738874.000000,5244108747.600000,0.017901,68.542713,2018-09-30,2018-10-23,41.941130,7.725439,40.779703,5.095689,25.979350
sz300394,2019-01-30,25.060000,26.690000,25.060000,25.800000,0.019763,3059500.000000,79870267.820000,4222096470.000000,5132701278.000000,0.018696,67.086570,2018-09-30,2018-10-23,41.050119,7.561317,39.913366,4.987435,25.427437
sz300394,2019-01-29,26.230000,26.230000,24.900000,25.300000,-0.038023,2850551.000000,72739781.370000,4140272895.000000,5033230323.000000,0.017419,65.786443,2018-09-30,2018-10-23,40.254574,7.414780,39.139851,4.890779,24.934657
sz300394,2019-01-28,26.680000,26.830000,26.110000,26.300000,-0.014612,1876978.000000,49563623.040000,4303920045.000000,5232172233.000000,0.011470,68.386697,2018-09-30,2018-10-23,41.845664,7.707854,40.686881,5.084090,25.920217
sz300394,2019-01-25,26.550000,27.200000,26.300000,26.690000,0.006031,2504533.000000,66908801.520000,4367742433.500000,5309759577.900000,0.015304,69.400797,2018-09-30,2018-10-23,42.466189,7.822153,41.290223,5.159482,26.304585
sz300394,2019-01-24,26.100000,27.190000,26.000000,26.530000,0.012595,2616032.000000,69804420.040000,4341558889.500000,5277928872.300000,0.015986,68.984756,2018-09-30,2018-10-23,42.211615,7.775261,41.042698,5.128552,26.146895
sz300394,2019-01-23,26.410000,26.680000,25.930000,26.200000,-0.011321,2188290.000000,57477915.540000,4287555330.000000,5212278042.000000,0.013372,68.126672,2018-09-30,2018-10-23,41.686555,7.678547,40.532178,5.064759,25.821661
sz300394,2019-01-22,27.010000,27.150000,26.350000,26.500000,-0.024300,2775014.000000,73720232.140000,4336649475.000000,5271960615.000000,0.016957,68.906748,2018-09-30,2018-10-23,42.163882,7.766469,40.996287,5.122753,26.117329
sz300394,2019-01-21,26.500000,27.450000,26.350000,27.160000,0.019137,2932533.000000,79304676.090000,4444656594.000000,5403262275.600000,0.017920,70.622916,2018-09-30,2018-10-23,43.214002,7.959898,42.017327,5.250338,26.767798
sz300394,2019-01-18,26.400000,26.840000,25.850000,26.650000,0.009470,2656963.000000,70053462.610000,4361196547.500000,5301801901.500000,0.016236,69.296786,2018-09-30,2018-10-23,42.402546,7.810430,41.228342,5.151749,26.265162
sz300394,2019-01-17,26.930000,27.400000,26.340000,26.400000,-0.023307,3026457.000000,81160440.470000,4320284760.000000,5252066424.000000,0.018494,68.646723,2018-09-30,2018-10-23,42.004773,7.737162,40.841584,5.103422,26.018773
sz300394,2019-01-16,26.780000,27.970000,26.610000,27.030000,0.002968,4225910.000000,115690408.290000,4423382464.500000,5377399827.300000,0.025823,70.284883,2018-09-30,2018-10-23,43.007160,7.921798,41.816213,5.225208,26.639675
sz300394,2019-01-15,26.300000,27.240000,25.810000,26.950000,0.005597,4568612.000000,121359629.200000,4410290692.500000,5361484474.500000,0.027917,70.076863,2018-09-30,2018-10-23,42.879873,7.898352,41.692450,5.209743,26.560830
sz300394,2019-01-14,26.180000,26.830000,25.570000,26.800000,0.018624,3627382.000000,95407521.430000,4385743620.000000,5331643188.000000,0.022166,69.686825,2018-09-30,2018-10-23,42.641209,7.854391,41.460396,5.180746,26.412996
sz300394,2019-01-11,26.670000,27.270000,26.010000,26.310000,-0.003409,4889391.000000,130374026.170000,4305556516.500000,5234161652.100000,0.029878,68.412700,2018-09-30,2018-10-23,41.861575,7.710785,40.702351,5.086024,25.930072
sz300394,2019-01-10,25.450000,26.880000,25.210000,26.400000,0.038144,5692275.000000,149498053.020000,4320284760.000000,5252066424.000000,0.034784,68.646723,2018-09-30,2018-10-23,42.004773,7.737162,40.841584,5.103422,26.018773
sz300394,2019-01-09,25.800000,26.390000,25.270000,25.430000,-0.008963,3883538.000000,100604085.450000,4161547024.500000,5059092771.300000,0.023731,66.124476,2018-09-30,2018-10-23,40.461416,7.452880,39.340965,4.915910,25.062780
sz300394,2019-01-08,25.600000,25.940000,25.120000,25.660000,-0.005426,3439305.000000,88095529.040000,4199185869.000000,5104849410.600000,0.021017,66.722534,2018-09-30,2018-10-23,40.827367,7.520287,39.696782,4.960371,25.289458
sz300394,2019-01-07,24.680000,26.100000,24.650000,25.800000,0.046229,5138825.000000,131498421.670000,4222096470.000000,5132701278.000000,0.031402,67.086570,2018-09-30,2018-10-23,41.050119,7.561317,39.913366,4.987435,25.427437
sz300394,2019-01-04,23.060000,24.800000,23.050000,24.660000,0.044473,3575192.000000,85950605.040000,4035538719.000000,4905907500.600000,0.021847,64.122280,2018-09-30,2018-10-23,39.236277,7.227212,38.149752,4.767060,24.303899
sz300394,2019-01-03,25.300000,25.300000,23.610000,23.610000,-0.070472,4888150.000000,118606077.180000,3863709211.500000,4697018495.100000,0.029870,61.392012,2018-09-30,2018-10-23,37.565632,6.919484,36.525371,4.564083,23.269061
sz300394,2019-01-02,24.430000,25.470000,24.100000,25.400000,0.050890,4160130.000000,103460082.190000,4156637610.000000,5053124514.000000,0.025421,66.046468,2018-09-30,2018-10-23,40.413683,7.444087,39.294554,4.910110,25.033213
sz300394,2018-12-28,24.700000,24.920000,24.100000,24.170000,-0.019473,2664770.000000,65461445.530000,3955351615.500000,4808425964.700000,0.016284,62.848155,2018-09-30,2018-10-23,38.456643,7.083606,37.391708,4.672337,23.820975
sz300394,2018-12-27,25.100000,25.370000,24.500000,24.650000,-0.003235,3463917.000000,86381341.920000,4033902247.500000,4903918081.500000,0.021167,64.096277,2018-09-30,2018-10-23,39.220366,7.224282,38.134282,4.765127,24.294043
sz300394,2018-12-26,25.330000,25.350000,24.720000,24.730000,-0.030576,3473493.000000,86668797.220000,4046994019.500000,4919833434.300000,0.021226,64.304297,2018-09-30,2018-10-23,39.347653,7.247728,38.258045,4.780592,24.372888
sz300394,2018-12-25,24.100000,25.970000,23.930000,25.510000,0.038681,5726385.000000,141652934.750000,4174638796.500000,5075008124.100000,0.034992,66.332496,2018-09-30,2018-10-23,40.588703,7.476325,39.464728,4.931374,25.141625
sz300394,2018-12-24,23.200000,24.590000,23.200000,24.560000,0.064125,5175561.000000,124624590.880000,4019174004.000000,4886013309.600000,0.031626,63.862254,2018-09-30,2018-10-23,39.077168,7.197905,37.995050,4.747729,24.205343
sz300394,2018-12-21,23.050000,23.400000,22.730000,23.080000,-0.005601,2594664.000000,59884800.180000,3776976222.000000,4591579282.800000,0.015855,60.013877,2018-09-30,2018-10-23,36.722355,6.764155,35.705446,4.461628,22.746715
sz300394,2018-12-20,22.990000,23.450000,22.790000,23.210000,0.006068,2561533.000000,59227962.770000,3798250351.500000,4617441731.100000,0.015653,60.351910,2018-09-30,2018-10-23,36.929196,6.802255,35.906559,4.486758,22.874838
sz300394,2018-12-19,23.370000,23.740000,22.920000,23.070000,-0.010296,2579265.000000,60134887.950000,3775339750.500000,4589589863.700000,0.015761,59.987875,2018-09-30,2018-10-23,36.706444,6.761224,35.689975,4.459695,22.736859
sz300394,2018-12-18,23.590000,23.630000,22.750000,23.310000,-0.020177,3782227.000000,87720346.080000,3814615066.500000,4637335922.100000,0.023112,60.611936,2018-09-30,2018-10-23,37.088305,6.831562,36.061262,4.506089,22.973394
sz300394,2018-12-17,24.400000,24.500000,23.400000,23.790000,-0.028186,3193387.000000,75713278.960000,3893165698.500000,4732828038.900000,0.019514,61.860058,2018-09-30,2018-10-23,37.852029,6.972238,36.803837,4.598879,23.446462
sz300394,2018-12-14,25.080000,25.330000,24.210000,24.480000,-0.038492,3663864.000000,90327997.210000,4006082232.000000,4870097956.800000,0.022389,63.654234,2018-09-30,2018-10-23,38.949881,7.174459,37.871287,4.732264,24.126498
sz300394,2018-12-13,25.700000,25.900000,25.320000,25.460000,0.015556,3789985.000000,97128324.810000,4166456439.000000,5065061028.600000,0.023159,66.202483,2018-09-30,2018-10-23,40.509149,7.461672,39.387376,4.921709,25.092347
sz300394,2018-12-12,26.360000,26.620000,24.950000,25.070000,-0.029423,3499804.000000,90032856.420000,4102634050.500000,4987473683.700000,0.021386,65.188384,2018-09-30,2018-10-23,39.888624,7.347373,38.784035,4.846317,24.707978
