code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300294,2019-05-07,27.900000,28.670000,27.610000,28.230000,0.023568,1401617.000000,39550459.730000,10922539028.100000,12232760854.260000,0.003623,133.528813,2018-09-30,2018-10-25,27.878728,21.408664,85.441889,3.433471,28.230000
sz300294,2019-05-06,29.000000,29.390000,27.260000,27.580000,-0.078824,2450956.000000,69288268.280000,10671045922.600000,11951099693.959999,0.006335,130.454292,2018-09-30,2018-10-25,27.236816,20.915727,83.474576,3.354415,27.580000
sz300294,2019-04-30,29.620000,30.190000,29.620000,29.940000,0.009100,1234543.000000,36921940.450000,11584159351.799999,12973746368.280001,0.003191,141.617169,2018-09-30,2018-10-25,29.567450,22.705470,90.617433,3.641450,29.940000
sz300294,2019-04-29,29.430000,30.200000,29.430000,29.670000,0.000337,1707375.000000,50860662.050000,11479692984.900000,12856748655.540001,0.004413,140.340060,2018-09-30,2018-10-25,29.300810,22.500711,89.800242,3.608611,29.670000
sz300294,2019-04-26,29.030000,30.090000,29.030000,29.660000,0.008501,1338406.000000,39781718.730000,11475823860.200001,12852415406.920000,0.003459,140.292760,2018-09-30,2018-10-25,29.290934,22.493127,89.769976,3.607395,29.660000
sz300294,2019-04-25,29.600000,30.170000,29.410000,29.410000,-0.007760,2411768.000000,72028919.440000,11379095742.700001,12744084191.420000,0.006233,139.110252,2018-09-30,2018-10-25,29.044045,22.303536,89.013317,3.576989,29.410000
sz300294,2019-04-24,29.690000,29.840000,29.120000,29.640000,-0.001348,1808504.000000,53184904.590000,11468085610.799999,12843748909.680000,0.004674,140.198159,2018-09-30,2018-10-25,29.271183,22.477960,89.709443,3.604962,29.640000
sz300294,2019-04-23,30.520000,30.520000,29.580000,29.680000,-0.025287,2009951.000000,60116342.360000,11483562109.600000,12861081904.160000,0.005195,140.387360,2018-09-30,2018-10-25,29.310685,22.508295,89.830508,3.609827,29.680000
sz300294,2019-04-22,30.080000,31.000000,30.080000,30.450000,0.013648,2337277.000000,71440242.170000,11781484711.500000,13194742047.900000,0.006041,144.029485,2018-09-30,2018-10-25,30.071104,23.092236,92.161017,3.703478,30.450000
sz300294,2019-04-19,29.990000,30.160000,29.710000,30.040000,0.004682,1726661.000000,51733335.660000,11622850598.799999,13017078854.480000,0.004463,142.090172,2018-09-30,2018-10-25,29.666206,22.781306,90.920097,3.653612,30.040000
sz300294,2019-04-18,30.270000,30.490000,29.900000,29.900000,-0.014177,1799089.000000,54099959.310000,11568682853.000000,12956413373.799999,0.004650,141.427967,2018-09-30,2018-10-25,29.527948,22.675135,90.496368,3.636585,29.900000
sz300294,2019-04-17,30.090000,30.490000,29.900000,30.330000,0.003640,1849309.000000,55992074.060000,11735055215.100000,13142743064.459999,0.004780,143.461881,2018-09-30,2018-10-25,29.952597,23.001232,91.797821,3.688883,30.330000
sz300294,2019-04-16,30.640000,30.640000,29.530000,30.220000,-0.014672,4875585.000000,145829489.410000,11692494843.400000,13095077329.639999,0.012601,142.941578,2018-09-30,2018-10-25,29.843966,22.917812,91.464891,3.675505,30.220000
sz300294,2019-04-15,30.770000,31.440000,30.390000,30.670000,0.003928,2858367.000000,88105254.430000,11866605454.900000,13290073517.540001,0.007388,145.070092,2018-09-30,2018-10-25,30.288367,23.259077,92.826877,3.730236,30.670000
sz300294,2019-04-12,31.460000,31.550000,30.210000,30.550000,-0.029851,2601650.000000,79908755.410000,11820175958.500000,13238074534.100000,0.006724,144.502488,2018-09-30,2018-10-25,30.169860,23.168073,92.463680,3.715641,30.550000
sz300294,2019-04-11,31.750000,32.190000,31.230000,31.490000,-0.008189,3642389.000000,115650284.800000,12183873680.299999,13645399904.379999,0.009414,148.948719,2018-09-30,2018-10-25,31.098163,23.880937,95.308717,3.829968,31.490000
sz300294,2019-04-10,30.530000,32.240000,30.520000,31.750000,0.041325,4432377.000000,139995557.080000,12284470922.500000,13758064368.500000,0.011456,150.178527,2018-09-30,2018-10-25,31.354928,24.078112,96.095642,3.861591,31.750000
sz300294,2019-04-09,30.510000,30.770000,30.020000,30.490000,-0.000656,1991515.000000,60578685.660000,11796961210.299999,13212075042.379999,0.005147,144.218686,2018-09-30,2018-10-25,30.110606,23.122571,92.282082,3.708343,30.490000
sz300294,2019-04-08,30.890000,31.150000,30.320000,30.510000,-0.009737,2088515.000000,64100702.190000,11804699459.700001,13220741539.620001,0.005398,144.313287,2018-09-30,2018-10-25,30.130357,23.137738,92.342615,3.710776,30.510000
sz300294,2019-04-04,30.920000,31.150000,30.500000,30.810000,-0.003235,2175613.000000,67153142.620000,11920773200.700001,13350738998.219999,0.005623,145.732297,2018-09-30,2018-10-25,30.426625,23.365248,93.250605,3.747263,30.810000
sz300294,2019-04-03,30.700000,31.190000,30.430000,30.910000,0.001296,3783491.000000,116378913.830000,11959464447.700001,13394071484.420000,0.009779,146.205300,2018-09-30,2018-10-25,30.525380,23.441084,93.553269,3.759426,30.910000
sz300294,2019-04-02,30.820000,31.470000,30.580000,30.870000,0.001947,3447351.000000,106678704.380000,11943987948.900000,13376738489.940001,0.008910,146.016099,2018-09-30,2018-10-25,30.485878,23.410750,93.432203,3.754561,30.870000
sz300294,2019-04-01,30.030000,31.270000,30.030000,30.810000,0.017839,4652119.000000,142874831.180000,11920773200.700001,13350738998.219999,0.012024,145.732297,2018-09-30,2018-10-25,30.426625,23.365248,93.250605,3.747263,30.810000
sz300294,2019-03-29,29.950000,30.350000,29.210000,30.270000,0.019879,2741870.000000,82058878.970000,11711840466.900000,13116743572.740000,0.007087,143.178079,2018-09-30,2018-10-25,29.893344,22.955730,91.616223,3.681586,30.270000
sz300294,2019-03-28,30.040000,30.360000,29.510000,29.680000,-0.012970,2026103.000000,60610104.150000,11483562109.600000,12861081904.160000,0.005237,140.387360,2018-09-30,2018-10-25,29.310685,22.508295,89.830508,3.609827,29.680000
sz300294,2019-03-27,29.890000,30.380000,29.670000,30.070000,0.013482,3074423.000000,92338627.590000,11634457972.900000,13030078600.340000,0.007946,142.232073,2018-09-30,2018-10-25,29.695833,22.804057,91.010896,3.657261,30.070000
sz300294,2019-03-26,30.770000,31.020000,29.570000,29.670000,-0.038561,2737687.000000,82692546.270000,11479692984.900000,12856748655.540001,0.007076,140.340060,2018-09-30,2018-10-25,29.300810,22.500711,89.800242,3.608611,29.670000
sz300294,2019-03-25,30.790000,31.800000,30.520000,30.860000,-0.008355,2388038.000000,74383637.450000,11940118824.200001,13372405241.320000,0.006172,145.968798,2018-09-30,2018-10-25,30.476002,23.403166,93.401937,3.753345,30.860000
sz300294,2019-03-22,31.690000,32.010000,30.770000,31.120000,-0.017677,2565432.000000,79885426.490000,12040716066.400000,13485069705.440001,0.006631,147.198607,2018-09-30,2018-10-25,30.732767,23.600341,94.188862,3.784967,31.120000
sz300294,2019-03-21,30.790000,31.980000,30.570000,31.680000,0.025243,3438013.000000,108134416.540000,12257387049.600000,13727731628.160000,0.008886,149.847425,2018-09-30,2018-10-25,31.285799,24.025026,95.883777,3.853077,31.680000
sz300294,2019-03-20,31.780000,31.880000,29.940000,30.900000,-0.046885,5305110.000000,163951990.450000,11955595323.000000,13389738235.799999,0.013711,146.158000,2018-09-30,2018-10-25,30.515505,23.433501,93.523002,3.758210,30.900000
sz300294,2019-03-19,32.700000,32.930000,32.150000,32.420000,-0.008866,1926238.000000,62589626.020000,12543702277.400000,14048392026.040001,0.004978,153.347649,2018-09-30,2018-10-25,32.016591,24.586217,98.123487,3.943080,32.420000
sz300294,2019-03-18,31.450000,32.950000,31.450000,32.710000,0.031536,2791086.000000,90016452.670000,12655906893.700001,14174056236.020000,0.007214,154.719358,2018-09-30,2018-10-25,32.302982,24.806143,99.001211,3.978351,32.710000
sz300294,2019-03-15,31.750000,32.650000,31.100000,31.710000,-0.001574,3562419.000000,113555490.970000,12268994423.700001,13740731374.020000,0.009207,149.989326,2018-09-30,2018-10-25,31.315426,24.047777,95.974576,3.856726,31.710000
sz300294,2019-03-14,32.400000,32.880000,31.260000,31.760000,-0.019753,3265922.000000,104542648.460000,12288340047.200001,13762397617.120001,0.008441,150.225828,2018-09-30,2018-10-25,31.364803,24.085695,96.125908,3.862807,31.760000
sz300294,2019-03-13,32.590000,32.900000,32.010000,32.400000,-0.005830,3178444.000000,102653377.240000,12535964028.000000,14039725528.799999,0.008215,153.253048,2018-09-30,2018-10-25,31.996840,24.571049,98.062954,3.940647,32.400000
sz300294,2019-03-12,31.780000,33.300000,31.600000,32.590000,0.036248,5758930.000000,186982986.590000,12609477397.299999,14122057252.580000,0.014884,154.151754,2018-09-30,2018-10-25,32.184476,24.715139,98.638015,3.963756,32.590000
sz300294,2019-03-11,29.640000,31.860000,29.600000,31.450000,0.061424,4191232.000000,128189228.870000,12168397181.500000,13628066909.900000,0.010833,148.759518,2018-09-30,2018-10-25,31.058661,23.850602,95.187651,3.825103,31.450000
sz300294,2019-03-08,30.090000,30.360000,29.600000,29.630000,-0.028206,3259831.000000,97896154.890000,11464216486.100000,12839415661.059999,0.008425,140.150859,2018-09-30,2018-10-25,29.261308,22.470376,89.679177,3.603746,29.630000
sz300294,2019-03-07,30.830000,30.950000,30.220000,30.490000,-0.010707,2514342.000000,76907120.720000,11796961210.299999,13212075042.379999,0.006498,144.218686,2018-09-30,2018-10-25,30.110606,23.122571,92.282082,3.708343,30.490000
sz300294,2019-03-06,30.610000,31.200000,30.250000,30.820000,0.009499,3278244.000000,100664758.180000,11924642325.400000,13355072246.840000,0.008473,145.779597,2018-09-30,2018-10-25,30.436500,23.372832,93.280872,3.748480,30.820000
sz300294,2019-03-05,30.250000,30.540000,29.940000,30.530000,0.009256,2059610.000000,62214058.590000,11812437709.100000,13229408036.860001,0.005323,144.407888,2018-09-30,2018-10-25,30.150109,23.152905,92.403148,3.713208,30.530000
sz300294,2019-03-04,30.030000,31.240000,30.030000,30.250000,0.008333,3503879.000000,107163295.230000,11704102217.500000,13108077075.500000,0.009056,143.083479,2018-09-30,2018-10-25,29.873593,22.940563,91.555690,3.679153,30.250000
sz300294,2019-03-01,30.170000,30.380000,29.550000,30.000000,-0.005635,1704996.000000,50966504.940000,11607374100.000000,12999745860.000000,0.004407,141.900971,2018-09-30,2018-10-25,29.626704,22.750972,90.799031,3.648747,30.000000
sz300294,2019-02-28,29.820000,30.470000,29.810000,30.170000,0.013096,2169912.000000,65480726.720000,11673149219.900000,13073411086.540001,0.005608,142.705076,2018-09-30,2018-10-25,29.794588,22.879894,91.313559,3.669423,30.170000
sz300294,2019-02-27,30.190000,30.680000,29.610000,29.780000,-0.024566,3575919.000000,107464985.100000,11522253356.600000,12904414390.360001,0.009242,140.860363,2018-09-30,2018-10-25,29.409441,22.584131,90.133172,3.621990,29.780000
sz300294,2019-02-26,29.780000,30.970000,29.600000,30.530000,0.032116,6045648.000000,184562505.240000,11812437709.100000,13229408036.860001,0.015625,144.407888,2018-09-30,2018-10-25,30.150109,23.152905,92.403148,3.713208,30.530000
sz300294,2019-02-25,28.280000,29.740000,28.280000,29.580000,0.046709,5684483.000000,164582820.300000,11444870862.600000,12817749417.959999,0.014692,139.914357,2018-09-30,2018-10-25,29.211930,22.432458,89.527845,3.597665,29.580000
sz300294,2019-02-22,28.500000,28.610000,27.650000,28.260000,-0.012924,5220680.000000,146233108.750000,10934146402.200001,12245760600.120001,0.013493,133.670714,2018-09-30,2018-10-25,27.908355,21.431415,85.532688,3.437120,28.260000
sz300294,2019-02-21,28.910000,29.180000,28.440000,28.630000,-0.013099,2441896.000000,70464015.000000,11077304016.100000,12406090799.059999,0.006311,135.420826,2018-09-30,2018-10-25,28.273751,21.712011,86.652542,3.482121,28.630000
sz300294,2019-02-20,29.930000,29.930000,28.010000,29.010000,-0.016277,3774571.000000,108764932.690000,11224330754.700001,12570754246.620001,0.009756,137.218239,2018-09-30,2018-10-25,28.649022,22.000190,87.802663,3.528339,29.010000
sz300294,2019-02-19,29.930000,30.150000,29.210000,29.490000,-0.011066,1677396.000000,49760852.900000,11410048740.299999,12778750180.379999,0.004335,139.488654,2018-09-30,2018-10-25,29.123050,22.364205,89.255448,3.586719,29.490000
sz300294,2019-02-18,28.700000,29.950000,28.700000,29.820000,0.039387,2377047.000000,70063135.300000,11537729855.400000,12921747384.840000,0.006144,141.049565,2018-09-30,2018-10-25,29.448943,22.614466,90.254237,3.626855,29.820000
sz300294,2019-02-15,28.990000,29.280000,28.650000,28.690000,-0.009665,1455600.000000,42048412.190000,11100518764.299999,12432090290.780001,0.003762,135.704628,2018-09-30,2018-10-25,28.333004,21.757513,86.834140,3.489419,28.690000
sz300294,2019-02-14,28.680000,29.180000,28.500000,28.970000,0.006952,1450050.000000,42017255.500000,11208854255.900000,12553421252.139999,0.003748,137.029037,2018-09-30,2018-10-25,28.609520,21.969855,87.681598,3.523474,28.970000
sz300294,2019-02-13,28.370000,28.980000,28.360000,28.770000,0.027867,2494983.000000,71647981.400000,11131471761.900000,12466756279.740000,0.006448,136.083031,2018-09-30,2018-10-25,28.412009,21.818182,87.076271,3.499149,28.770000
sz300294,2019-02-12,27.650000,28.570000,27.480000,27.990000,0.015971,2748795.000000,77360072.100000,10829680035.299999,12128762887.379999,0.007104,132.393606,2018-09-30,2018-10-25,27.641714,21.226657,84.715496,3.404281,27.990000
sz300294,2019-02-11,26.420000,27.740000,26.400000,27.550000,0.011380,2223577.000000,60168497.580000,10659438548.500000,11938099948.100000,0.005747,130.312391,2018-09-30,2018-10-25,27.207189,20.892976,83.383777,3.350766,27.550000
sz300294,2019-02-01,26.310000,27.350000,26.270000,27.240000,0.035741,1398645.000000,37872164.060000,10539495682.799999,11803769240.879999,0.003615,128.846081,2018-09-30,2018-10-25,26.901047,20.657882,82.445521,3.313063,27.240000
sz300294,2019-01-31,26.000000,26.470000,26.000000,26.300000,0.021359,1063074.000000,27968308.510000,10175797961.000000,11396443870.600000,0.002748,124.399851,2018-09-30,2018-10-25,25.972743,19.945018,79.600484,3.198735,26.300000
sz300294,2019-01-30,25.730000,26.320000,25.280000,25.750000,-0.001938,648241.000000,16827156.500000,9962996102.500000,11158115196.500000,0.001675,121.798333,2018-09-30,2018-10-25,25.429587,19.527917,77.935835,3.131841,25.750000
sz300294,2019-01-29,26.120000,26.290000,25.300000,25.800000,-0.016768,806535.000000,20801296.210000,9982341726.000000,11179781439.600000,0.002085,122.034835,2018-09-30,2018-10-25,25.478965,19.565836,78.087167,3.137923,25.800000
sz300294,2019-01-28,26.100000,26.700000,26.100000,26.240000,-0.001522,652011.000000,17203001.390000,10152583212.799999,11370444378.879999,0.001685,124.116049,2018-09-30,2018-10-25,25.913490,19.899517,79.418886,3.191438,26.240000
sz300294,2019-01-25,26.250000,26.580000,26.220000,26.280000,-0.008302,667914.000000,17630030.300000,10168059711.600000,11387777373.360001,0.001726,124.305250,2018-09-30,2018-10-25,25.952992,19.929851,79.539952,3.196303,26.280000
sz300294,2019-01-24,26.070000,26.580000,26.070000,26.500000,0.016494,997939.000000,26354761.860000,10253180455.000000,11483108843.000000,0.002579,125.345857,2018-09-30,2018-10-25,26.170255,20.096692,80.205811,3.223060,26.500000
sz300294,2019-01-23,26.440000,26.440000,26.020000,26.070000,-0.019556,676376.000000,17721460.210000,10086808092.900000,11296779152.340000,0.001748,123.311943,2018-09-30,2018-10-25,25.745605,19.770594,78.904358,3.170761,26.070000
sz300294,2019-01-22,26.350000,26.620000,26.080000,26.590000,0.008343,1229806.000000,32373178.000000,10288002577.299999,11522108080.580000,0.003179,125.771560,2018-09-30,2018-10-25,26.259135,20.164945,80.478208,3.234006,26.590000
sz300294,2019-01-21,26.500000,27.100000,26.370000,26.370000,-0.006780,1247256.000000,33268810.960000,10202881833.900000,11426776610.940001,0.003224,124.730953,2018-09-30,2018-10-25,26.041872,19.998104,79.812349,3.207249,26.370000
sz300294,2019-01-18,26.450000,26.680000,26.300000,26.550000,0.001509,1238935.000000,32807081.800000,10272526078.500000,11504775086.100000,0.003202,125.582359,2018-09-30,2018-10-25,26.219633,20.134610,80.357143,3.229141,26.550000
sz300294,2019-01-17,26.300000,26.750000,26.200000,26.510000,0.002268,926798.000000,24608619.270000,10257049579.700001,11487442091.620001,0.002395,125.393158,2018-09-30,2018-10-25,26.180130,20.104275,80.236077,3.224276,26.510000
sz300294,2019-01-16,26.130000,26.700000,25.820000,26.450000,0.013410,1790833.000000,47212199.920000,10233834831.500000,11461442599.900000,0.004629,125.109356,2018-09-30,2018-10-25,26.120877,20.058773,80.054479,3.216979,26.450000
sz300294,2019-01-15,25.500000,26.290000,25.320000,26.100000,0.021127,1617535.000000,41675458.080000,10098415467.000000,11309778898.200001,0.004181,123.453844,2018-09-30,2018-10-25,25.775232,19.793345,78.995157,3.174410,26.100000
sz300294,2019-01-14,25.400000,25.950000,25.120000,25.560000,0.000783,1581504.000000,40345054.690000,9889482733.200001,11075783472.719999,0.004087,120.899627,2018-09-30,2018-10-25,25.241951,19.383828,77.360775,3.108733,25.560000
sz300294,2019-01-11,25.120000,25.600000,24.870000,25.540000,0.016315,1601957.000000,40283023.500000,9881744483.799999,11067116975.480000,0.004140,120.805026,2018-09-30,2018-10-25,25.222200,19.368661,77.300242,3.106300,25.540000
sz300294,2019-01-10,25.450000,25.650000,25.100000,25.130000,-0.014896,1287130.000000,32615539.100000,9723110371.100000,10889453782.059999,0.003327,118.865713,2018-09-30,2018-10-25,24.817302,19.057731,76.059322,3.056434,25.130000
sz300294,2019-01-09,25.520000,26.140000,25.480000,25.510000,-0.010473,1138335.000000,29417631.550000,9870137109.700001,11054117229.620001,0.002942,120.663125,2018-09-30,2018-10-25,25.192574,19.345910,77.209443,3.102651,25.510000
sz300294,2019-01-08,25.860000,25.940000,25.300000,25.780000,-0.004249,1454352.000000,37262241.720000,9974603476.600000,11171114942.360001,0.003759,121.940234,2018-09-30,2018-10-25,25.459214,19.550668,78.026634,3.135490,25.780000
sz300294,2019-01-07,25.700000,26.100000,25.410000,25.890000,0.015294,1165617.000000,30128160.240000,10017163848.299999,11218780677.180000,0.003013,122.460538,2018-09-30,2018-10-25,25.567845,19.634089,78.359564,3.148869,25.890000
sz300294,2019-01-04,24.900000,25.900000,24.520000,25.500000,0.015532,2457970.000000,62082646.820000,9866267985.000000,11049783981.000000,0.006353,120.615825,2018-09-30,2018-10-25,25.182698,19.338326,77.179177,3.101435,25.500000
sz300294,2019-01-03,25.340000,25.500000,24.870000,25.110000,-0.009077,2418900.000000,60947785.740000,9715372121.700001,10880787284.820000,0.006252,118.771112,2018-09-30,2018-10-25,24.797551,19.042563,75.998789,3.054001,25.110000
sz300294,2019-01-02,27.170000,27.170000,24.700000,25.340000,-0.061134,4856805.000000,123616698.720000,9804361989.799999,10980452003.080000,0.012553,119.859020,2018-09-30,2018-10-25,25.024689,19.216987,76.694915,3.081975,25.340000
sz300294,2018-12-28,26.780000,27.170000,26.280000,26.990000,0.010483,1437066.000000,38553201.960000,8829432164.320000,11695438025.379999,0.004393,127.663573,2018-09-30,2018-10-25,26.654158,20.468291,81.688862,3.282656,26.990000
sz300294,2018-12-27,27.980000,28.150000,26.680000,26.710000,-0.035392,2390944.000000,65378559.310000,8737833757.280001,11574107064.020000,0.007309,126.339164,2018-09-30,2018-10-25,26.377642,20.255948,80.841404,3.248601,26.710000
sz300294,2018-12-26,28.210000,28.260000,27.600000,27.690000,-0.021555,923639.000000,25849958.140000,9058428181.920000,11998765428.780001,0.002823,130.974596,2018-09-30,2018-10-25,27.345447,20.999147,83.807506,3.367794,27.690000
sz300294,2018-12-25,27.950000,28.300000,27.000000,28.300000,0.012522,1845263.000000,50887059.100000,9257981854.400000,12263093594.600000,0.005641,133.859916,2018-09-30,2018-10-25,27.947857,21.461750,85.653753,3.441985,28.300000
sz300294,2018-12-24,28.140000,28.500000,27.860000,27.950000,-0.006752,1016797.000000,28528148.840000,9143483845.600000,12111429892.900000,0.003108,132.204404,2018-09-30,2018-10-25,27.602212,21.196322,84.594431,3.399416,27.950000
sz300294,2018-12-21,28.150000,28.630000,27.680000,28.140000,-0.001065,1510662.000000,42467758.730000,9205639907.520000,12193761616.680000,0.004618,133.103110,2018-09-30,2018-10-25,27.789848,21.340411,85.169492,3.422525,28.140000
sz300294,2018-12-20,28.070000,28.690000,27.900000,28.170000,0.005712,1773657.000000,50297981.390000,9215454022.559999,12206761362.540001,0.005422,133.245011,2018-09-30,2018-10-25,27.819475,21.363162,85.260291,3.426174,28.170000
sz300294,2018-12-19,28.960000,29.200000,28.010000,28.010000,-0.009897,2315758.000000,66355743.890000,9163112075.680000,12137429384.620001,0.007079,132.488206,2018-09-30,2018-10-25,27.661466,21.241824,84.776029,3.406714,28.010000
sz300294,2018-12-18,28.770000,28.900000,28.240000,28.290000,-0.009800,1956777.000000,55967274.490000,9254710482.719999,12258760345.980000,0.005982,133.812615,2018-09-30,2018-10-25,27.937981,21.454166,85.623487,3.440769,28.290000
sz300294,2018-12-17,27.460000,28.980000,27.420000,28.570000,0.045754,4042007.000000,114892795.240000,9346308889.760000,12380091307.340000,0.012356,135.137024,2018-09-30,2018-10-25,28.214497,21.666509,86.470944,3.474824,28.570000
sz300294,2018-12-14,29.850000,30.180000,27.160000,27.320000,-0.094765,4346369.000000,123551291.020000,8937387429.760000,11838435229.840000,0.013286,129.224484,2018-09-30,2018-10-25,26.980051,20.718552,82.687651,3.322793,27.320000
sz300294,2018-12-13,29.950000,30.270000,29.710000,30.180000,0.014454,834223.000000,25057863.190000,9872999730.240000,13077744335.160000,0.002550,142.752376,2018-09-30,2018-10-25,29.804464,22.887477,91.343826,3.670640,30.180000
sz300294,2018-12-12,30.110000,30.700000,29.700000,29.750000,-0.015553,988611.000000,29613285.630000,9732330748.000000,12891414644.500000,0.003022,140.718463,2018-09-30,2018-10-25,29.379814,22.561380,90.042373,3.618341,29.750000
