code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300330,2019-05-24,8.920000,9.090000,8.320000,8.550000,-0.038245,6350594.000000,55376641.690000,1433874321.450000,1436400000.000000,0.037868,18.501394,2018-09-30,2018-10-29,-240.168539,7.649802,-50.146628,3.873686,8.550000
sz300330,2019-05-23,9.280000,9.480000,8.770000,8.890000,-0.033696,9033978.000000,82781622.750000,1490893885.110000,1493520000.000000,0.053868,19.237122,2018-09-30,2018-10-29,-249.719101,7.954005,-52.140762,4.027727,8.890000
sz300330,2019-05-22,9.300000,9.430000,9.020000,9.200000,-0.024390,10611256.000000,97580205.720000,1542882310.800000,1545600000.000000,0.063273,19.907932,2018-09-30,2018-10-29,-258.426966,8.231366,-53.958944,4.168177,9.200000
sz300330,2019-05-21,8.990000,9.840000,8.750000,9.430000,0.038546,15668303.000000,144315797.890000,1581454368.570000,1584240000.000000,0.093428,20.405631,2018-09-30,2018-10-29,-264.887640,8.437150,-55.307918,4.272381,9.430000
sz300330,2019-05-20,8.390000,9.080000,8.300000,9.080000,0.100606,10166765.000000,90831044.480000,1522757758.920000,1525440000.000000,0.060623,19.648264,2018-09-30,2018-10-29,-255.056180,8.124000,-53.255132,4.113809,9.080000
sz300330,2019-05-17,8.700000,8.740000,8.200000,8.250000,-0.041812,3571070.000000,30221559.840000,1383562941.750000,1386000000.000000,0.021294,17.852222,2018-09-30,2018-10-29,-231.741573,7.381388,-48.387097,3.737767,8.250000
sz300330,2019-05-16,8.620000,8.730000,8.550000,8.610000,0.001163,2456700.000000,21205576.580000,1443936597.390000,1446480000.000000,0.014649,18.631228,2018-09-30,2018-10-29,-241.853933,7.703485,-50.498534,3.900870,8.610000
sz300330,2019-05-15,8.580000,8.760000,8.480000,8.600000,0.026253,3030488.000000,26214780.800000,1442259551.400000,1444800000.000000,0.018070,18.609589,2018-09-30,2018-10-29,-241.573034,7.694538,-50.439883,3.896339,8.600000
sz300330,2019-05-14,8.390000,8.620000,8.360000,8.380000,-0.019883,2469818.000000,20974832.760000,1405364539.620000,1407840000.000000,0.014727,18.133530,2018-09-30,2018-10-29,-235.393258,7.497701,-49.149560,3.796665,8.380000
sz300330,2019-05-13,8.480000,8.700000,8.430000,8.550000,0.000000,3029180.000000,25960875.200000,1433874321.450000,1436400000.000000,0.018063,18.501394,2018-09-30,2018-10-29,-240.168539,7.649802,-50.146628,3.873686,8.550000
sz300330,2019-05-10,8.120000,8.640000,8.120000,8.550000,0.049080,4014688.000000,33804202.440000,1433874321.450000,1436400000.000000,0.023939,18.501394,2018-09-30,2018-10-29,-240.168539,7.649802,-50.146628,3.873686,8.550000
sz300330,2019-05-09,7.950000,8.440000,7.950000,8.150000,0.014944,2986900.000000,24500824.000000,1366792481.850000,1369200000.000000,0.017810,17.635831,2018-09-30,2018-10-29,-228.932584,7.291916,-47.800587,3.692461,8.150000
sz300330,2019-05-08,7.900000,8.200000,7.830000,8.030000,-0.007417,2283243.000000,18427656.480000,1346667929.970000,1349040000.000000,0.013615,17.376163,2018-09-30,2018-10-29,-225.561798,7.184551,-47.096774,3.638094,8.030000
sz300330,2019-05-07,7.940000,8.140000,7.860000,8.090000,0.027954,2363314.000000,18902551.140000,1356730205.910000,1359120000.000000,0.014092,17.505997,2018-09-30,2018-10-29,-227.247191,7.238234,-47.448680,3.665277,8.090000
sz300330,2019-05-06,8.300000,8.400000,7.770000,7.870000,-0.070838,3270500.000000,26308632.000000,1319835194.130000,1322160000.000000,0.019502,17.029938,2018-09-30,2018-10-29,-221.067416,7.041397,-46.158358,3.565603,7.870000
sz300330,2019-04-30,8.400000,8.590000,8.320000,8.470000,0.016807,2105601.000000,17840470.450000,1420457953.530000,1422960000.000000,0.012555,18.328281,2018-09-30,2018-10-29,-237.921348,7.578225,-49.677419,3.837441,8.470000
sz300330,2019-04-29,8.910000,9.020000,8.310000,8.330000,-0.064045,3739900.000000,32121791.000000,1396979309.670000,1399440000.000000,0.022301,18.025334,2018-09-30,2018-10-29,-233.988764,7.452965,-48.856305,3.774012,8.330000
sz300330,2019-04-26,8.950000,9.070000,8.820000,8.900000,-0.004474,3189430.000000,28544649.200000,1492570931.100000,1495200000.000000,0.019018,19.258761,2018-09-30,2018-10-29,-250.000000,7.962952,-52.199413,4.032258,8.900000
sz300330,2019-04-25,9.400000,9.620000,8.920000,8.940000,-0.046908,3838885.000000,35715034.310000,1499279115.060000,1501920000.000000,0.022891,19.345317,2018-09-30,2018-10-29,-251.123596,7.998740,-52.434018,4.050381,8.940000
sz300330,2019-04-24,9.270000,9.380000,9.140000,9.380000,0.022901,1998288.000000,18555665.040000,1573069138.620000,1575840000.000000,0.011916,20.297435,2018-09-30,2018-10-29,-263.483146,8.392414,-55.014663,4.249728,9.380000
sz300330,2019-04-23,9.480000,9.540000,9.160000,9.170000,-0.035752,3027042.000000,28147771.520000,1537851172.830000,1540560000.000000,0.018050,19.843015,2018-09-30,2018-10-29,-257.584270,8.204524,-53.782991,4.154585,9.170000
sz300330,2019-04-22,9.710000,9.770000,9.510000,9.510000,-0.020597,2902864.000000,28011702.920000,1594870736.490000,1597680000.000000,0.017309,20.578743,2018-09-30,2018-10-29,-267.134831,8.508727,-55.777126,4.308626,9.510000
sz300330,2019-04-19,9.700000,9.730000,9.580000,9.710000,0.010406,2005601.000000,19386399.700000,1628411656.290000,1631280000.000000,0.011959,21.011524,2018-09-30,2018-10-29,-272.752809,8.687670,-56.950147,4.399239,9.710000
sz300330,2019-04-18,9.650000,9.800000,9.610000,9.610000,-0.005176,2392502.000000,23243091.330000,1611641196.390000,1614480000.000000,0.014266,20.795134,2018-09-30,2018-10-29,-269.943820,8.598198,-56.363636,4.353933,9.610000
sz300330,2019-04-17,9.740000,9.780000,9.640000,9.660000,-0.008214,2341000.000000,22672327.000000,1620026426.340000,1622880000.000000,0.013959,20.903329,2018-09-30,2018-10-29,-271.348315,8.642934,-56.656891,4.376586,9.660000
sz300330,2019-04-16,9.380000,9.740000,9.310000,9.740000,0.031780,3121180.000000,29796226.400000,1633442794.260000,1636320000.000000,0.018611,21.076441,2018-09-30,2018-10-29,-273.595506,8.714511,-57.126100,4.412831,9.740000
sz300330,2019-04-15,9.700000,9.830000,9.440000,9.440000,-0.013584,2209600.000000,21359250.000000,1583131414.560000,1585920000.000000,0.013176,20.427270,2018-09-30,2018-10-29,-265.168539,8.446097,-55.366569,4.276912,9.440000
sz300330,2019-04-12,9.600000,9.630000,9.440000,9.570000,0.009494,2242498.000000,21389226.980000,1604933012.430000,1607760000.000000,0.013372,20.708577,2018-09-30,2018-10-29,-268.820225,8.562410,-56.129032,4.335810,9.570000
sz300330,2019-04-11,9.790000,9.790000,9.480000,9.480000,-0.026694,3103400.000000,29836714.000000,1589839598.520000,1592640000.000000,0.018505,20.513826,2018-09-30,2018-10-29,-266.292135,8.481886,-55.601173,4.295034,9.480000
sz300330,2019-04-10,9.720000,9.930000,9.610000,9.740000,0.006198,3972432.000000,38815297.240000,1633442794.260000,1636320000.000000,0.023687,21.076441,2018-09-30,2018-10-29,-273.595506,8.714511,-57.126100,4.412831,9.740000
sz300330,2019-04-09,9.500000,9.690000,9.500000,9.680000,0.013613,2179934.000000,20980995.290000,1623380518.320000,1626240000.000000,0.012999,20.946607,2018-09-30,2018-10-29,-271.910112,8.660828,-56.774194,4.385647,9.680000
sz300330,2019-04-08,9.660000,9.760000,9.410000,9.550000,-0.015464,3496937.000000,33482054.950000,1601578920.450000,1604400000.000000,0.020852,20.665299,2018-09-30,2018-10-29,-268.258427,8.544516,-56.011730,4.326749,9.550000
sz300330,2019-04-04,9.940000,9.940000,9.690000,9.700000,-0.017224,3889059.000000,37972771.840000,1626734610.300000,1629600000.000000,0.023190,20.989885,2018-09-30,2018-10-29,-272.471910,8.678723,-56.891496,4.394708,9.700000
sz300330,2019-04-03,9.630000,9.910000,9.530000,9.870000,0.030271,4680081.000000,45815024.430000,1655244392.130000,1658160000.000000,0.027907,21.357749,2018-09-30,2018-10-29,-277.247191,8.830824,-57.888563,4.471729,9.870000
sz300330,2019-04-02,9.680000,9.840000,9.550000,9.580000,-0.018443,4152400.000000,40287748.000000,1606610058.420000,1609440000.000000,0.024760,20.730217,2018-09-30,2018-10-29,-269.101124,8.571357,-56.187683,4.340341,9.580000
sz300330,2019-04-01,9.440000,9.810000,9.400000,9.760000,0.034995,5765120.000000,55694352.000000,1636796886.240000,1639680000.000000,0.034377,21.119720,2018-09-30,2018-10-29,-274.157303,8.732405,-57.243402,4.421892,9.760000
sz300330,2019-03-29,9.160000,9.490000,9.010000,9.430000,0.025000,4830120.000000,44733591.000000,1581454368.570000,1584240000.000000,0.028801,20.405631,2018-09-30,2018-10-29,-264.887640,8.437150,-55.307918,4.272381,9.430000
sz300330,2019-03-28,9.240000,9.570000,9.200000,9.200000,-0.007551,3375758.000000,31640727.270000,1542882310.800000,1545600000.000000,0.020129,19.907932,2018-09-30,2018-10-29,-258.426966,8.231366,-53.958944,4.168177,9.200000
sz300330,2019-03-27,9.300000,9.380000,9.000000,9.270000,-0.009615,3893940.000000,35868031.600000,1554621632.730000,1557360000.000000,0.023219,20.059406,2018-09-30,2018-10-29,-260.393258,8.293996,-54.369501,4.199891,9.270000
sz300330,2019-03-26,9.390000,9.650000,9.300000,9.360000,0.000000,4927742.000000,46485037.210000,1569715046.640000,1572480000.000000,0.029383,20.254157,2018-09-30,2018-10-29,-262.921348,8.374520,-54.897361,4.240667,9.360000
sz300330,2019-03-25,9.320000,9.650000,9.240000,9.360000,-0.013699,4732852.000000,44785292.580000,1569715046.640000,1572480000.000000,0.028221,20.254157,2018-09-30,2018-10-29,-262.921348,8.374520,-54.897361,4.240667,9.360000
sz300330,2019-03-22,9.410000,9.650000,9.210000,9.490000,0.011727,6439284.000000,60803954.360000,1591516644.510000,1594320000.000000,0.038397,20.535465,2018-09-30,2018-10-29,-266.573034,8.490833,-55.659824,4.299565,9.490000
sz300330,2019-03-21,9.140000,9.450000,9.080000,9.380000,0.025137,5553211.000000,51760894.970000,1573069138.620000,1575840000.000000,0.033113,20.297435,2018-09-30,2018-10-29,-263.483146,8.392414,-55.014663,4.249728,9.380000
sz300330,2019-03-20,9.230000,9.280000,8.920000,9.150000,-0.009740,5141514.000000,46880585.580000,1534497080.850000,1537200000.000000,0.030658,19.799737,2018-09-30,2018-10-29,-257.022472,8.186630,-53.665689,4.145524,9.150000
sz300330,2019-03-19,9.350000,9.420000,9.160000,9.240000,-0.009646,5331371.000000,49501768.920000,1549590494.760000,1552320000.000000,0.031790,19.994489,2018-09-30,2018-10-29,-259.550562,8.267154,-54.193548,4.186299,9.240000
sz300330,2019-03-18,9.040000,9.490000,9.040000,9.330000,0.029801,6527413.000000,60554487.170000,1564683908.670000,1567440000.000000,0.038922,20.189240,2018-09-30,2018-10-29,-262.078652,8.347679,-54.721408,4.227075,9.330000
sz300330,2019-03-15,8.830000,9.490000,8.710000,9.060000,0.038991,8992291.000000,81432455.230000,1519403666.940000,1522080000.000000,0.053620,19.604986,2018-09-30,2018-10-29,-254.494382,8.106106,-53.137830,4.104748,9.060000
sz300330,2019-03-14,9.100000,9.230000,8.530000,8.720000,-0.059331,8997806.000000,79264308.470000,1462384103.280000,1464960000.000000,0.053653,18.869258,2018-09-30,2018-10-29,-244.943820,7.801903,-51.143695,3.950707,8.720000
sz300330,2019-03-13,10.010000,10.150000,9.220000,9.270000,-0.075773,13428474.000000,130036307.980000,1554621632.730000,1557360000.000000,0.080072,20.059406,2018-09-30,2018-10-29,-260.393258,8.293996,-54.369501,4.199891,9.270000
sz300330,2019-03-12,9.900000,10.240000,9.810000,10.030000,-0.015702,18344682.000000,182774440.190000,1682077127.970000,1685040000.000000,0.109387,21.703974,2018-09-30,2018-10-29,-281.741573,8.973978,-58.826979,4.544219,10.030000
sz300330,2019-03-11,10.570000,10.570000,9.800000,10.190000,0.060354,26202889.000000,270795471.220000,1708909863.810000,1711920000.000000,0.156244,22.050199,2018-09-30,2018-10-29,-286.235955,9.117132,-59.765396,4.616709,10.190000
sz300330,2019-03-08,8.700000,9.610000,8.540000,9.610000,0.099542,9497108.000000,89569712.580000,1611641196.390000,1614480000.000000,0.056630,20.795134,2018-09-30,2018-10-29,-269.943820,8.598198,-56.363636,4.353933,9.610000
sz300330,2019-03-07,8.360000,8.780000,8.310000,8.740000,0.038005,4955700.000000,42397326.580000,1465738195.260000,1468320000.000000,0.029550,18.912536,2018-09-30,2018-10-29,-245.505618,7.819798,-51.260997,3.959768,8.740000
sz300330,2019-03-06,8.160000,8.430000,8.160000,8.420000,0.034398,4690084.000000,38889896.250000,1412072723.580000,1414560000.000000,0.027966,18.220086,2018-09-30,2018-10-29,-236.516854,7.533489,-49.384164,3.814788,8.420000
sz300330,2019-03-05,8.000000,8.200000,7.910000,8.140000,0.020050,3314262.000000,26738376.800000,1365115435.860000,1367520000.000000,0.019762,17.614192,2018-09-30,2018-10-29,-228.651685,7.282969,-47.741935,3.687930,8.140000
sz300330,2019-03-04,7.880000,8.260000,7.860000,7.980000,0.015267,3486877.000000,28001415.460000,1338282700.020000,1340640000.000000,0.020792,17.267967,2018-09-30,2018-10-29,-224.157303,7.139815,-46.803519,3.615440,7.980000
sz300330,2019-03-01,7.820000,7.920000,7.730000,7.860000,0.010283,2590845.000000,20284191.600000,1318158148.140000,1320480000.000000,0.015449,17.008299,2018-09-30,2018-10-29,-220.786517,7.032449,-46.099707,3.561073,7.860000
sz300330,2019-02-28,7.770000,7.880000,7.710000,7.780000,-0.003841,2548458.000000,19832647.500000,1304741780.220000,1307040000.000000,0.015196,16.835186,2018-09-30,2018-10-29,-218.539326,6.960872,-45.630499,3.524828,7.780000
sz300330,2019-02-27,7.770000,7.910000,7.730000,7.810000,-0.001279,3364636.000000,26289972.860000,1309772918.190000,1312080000.000000,0.020063,16.900103,2018-09-30,2018-10-29,-219.382022,6.987714,-45.806452,3.538420,7.810000
sz300330,2019-02-26,7.860000,7.970000,7.710000,7.820000,0.002564,4078448.000000,31927684.390000,1311449964.180000,1313760000.000000,0.024319,16.921742,2018-09-30,2018-10-29,-219.662921,6.996661,-45.865103,3.542950,7.820000
sz300330,2019-02-25,7.570000,7.980000,7.450000,7.800000,0.040000,4194300.000000,32468149.000000,1308095872.200000,1310400000.000000,0.025010,16.878464,2018-09-30,2018-10-29,-219.101124,6.978767,-45.747801,3.533889,7.800000
sz300330,2019-02-22,7.330000,7.530000,7.330000,7.500000,0.017639,1927100.000000,14371839.000000,1257784492.500000,1260000000.000000,0.011491,16.229293,2018-09-30,2018-10-29,-210.674157,6.710353,-43.988270,3.397970,7.500000
sz300330,2019-02-21,7.440000,7.530000,7.330000,7.370000,-0.009409,2010940.000000,14987986.700000,1235982894.630000,1238160000.000000,0.011991,15.947985,2018-09-30,2018-10-29,-207.022472,6.594040,-43.225806,3.339072,7.370000
sz300330,2019-02-20,7.370000,7.480000,7.300000,7.440000,0.008130,2132830.000000,15800001.300000,1247722216.560000,1249920000.000000,0.012718,16.099458,2018-09-30,2018-10-29,-208.988764,6.656670,-43.636364,3.370787,7.440000
sz300330,2019-02-19,7.330000,7.410000,7.230000,7.380000,0.006821,2517800.000000,18475939.000000,1237659940.620000,1239840000.000000,0.015013,15.969624,2018-09-30,2018-10-29,-207.303371,6.602987,-43.284457,3.343603,7.380000
sz300330,2019-02-18,7.150000,7.350000,7.090000,7.330000,0.026611,2309598.000000,16694546.580000,1229274710.670000,1231440000.000000,0.013772,15.861429,2018-09-30,2018-10-29,-205.898876,6.558251,-42.991202,3.320950,7.330000
sz300330,2019-02-15,7.080000,7.200000,7.030000,7.140000,0.011331,1772398.000000,12630841.840000,1197410836.860000,1199520000.000000,0.010569,15.450287,2018-09-30,2018-10-29,-200.561798,6.388256,-41.876833,3.234868,7.140000
sz300330,2019-02-14,7.030000,7.120000,7.000000,7.060000,0.004267,1266550.000000,8938750.500000,1183994468.940000,1186080000.000000,0.007552,15.277174,2018-09-30,2018-10-29,-198.314607,6.316679,-41.407625,3.198623,7.060000
sz300330,2019-02-13,6.920000,7.070000,6.880000,7.030000,0.018841,1419501.000000,9935555.570000,1178963330.970000,1181040000.000000,0.008464,15.212257,2018-09-30,2018-10-29,-197.471910,6.289837,-41.231672,3.185031,7.030000
sz300330,2019-02-12,6.800000,6.900000,6.770000,6.900000,0.016200,1485869.000000,10185748.590000,1157161733.100000,1159200000.000000,0.008860,14.930949,2018-09-30,2018-10-29,-193.820225,6.173524,-40.469208,3.126133,6.900000
sz300330,2019-02-11,6.660000,6.810000,6.590000,6.790000,0.027231,1131302.000000,7614739.980000,1138714227.210000,1140720000.000000,0.006746,14.692920,2018-09-30,2018-10-29,-190.730337,6.075106,-39.824047,3.076296,6.790000
sz300330,2019-02-01,6.430000,6.660000,6.430000,6.610000,0.031201,1144485.000000,7492080.200000,1108527399.390000,1110480000.000000,0.006824,14.303417,2018-09-30,2018-10-29,-185.674157,5.914057,-38.768328,2.994744,6.610000
sz300330,2019-01-31,6.580000,6.640000,6.300000,6.410000,-0.025836,1373600.000000,8917061.000000,1074986479.590000,1076880000.000000,0.008191,13.870635,2018-09-30,2018-10-29,-180.056180,5.735115,-37.595308,2.904132,6.410000
sz300330,2019-01-30,6.550000,6.720000,6.550000,6.580000,-0.010526,1150000.000000,7632614.000000,1103496261.420000,1105440000.000000,0.006857,14.238499,2018-09-30,2018-10-29,-184.831461,5.887216,-38.592375,2.981153,6.580000
sz300330,2019-01-29,7.000000,7.000000,6.590000,6.650000,-0.050000,2327708.000000,15621264.700000,1115235583.350000,1117200000.000000,0.013880,14.389973,2018-09-30,2018-10-29,-186.797753,5.949846,-39.002933,3.012867,6.650000
sz300330,2019-01-28,7.180000,7.280000,6.970000,7.000000,-0.022346,1969170.000000,13948794.800000,1173932193.000000,1176000000.000000,0.011742,15.147340,2018-09-30,2018-10-29,-196.629213,6.262996,-41.055718,3.171439,7.000000
sz300330,2019-01-25,7.270000,7.350000,7.160000,7.160000,-0.023192,1119326.000000,8133310.640000,1200764928.840000,1202880000.000000,0.006674,15.493565,2018-09-30,2018-10-29,-201.123596,6.406150,-41.994135,3.243929,7.160000
sz300330,2019-01-24,7.110000,7.380000,7.060000,7.330000,0.026611,1850100.000000,13465475.000000,1229274710.670000,1231440000.000000,0.011032,15.861429,2018-09-30,2018-10-29,-205.898876,6.558251,-42.991202,3.320950,7.330000
sz300330,2019-01-23,7.130000,7.200000,7.090000,7.140000,-0.004184,923447.000000,6587913.250000,1197410836.860000,1199520000.000000,0.005506,15.450287,2018-09-30,2018-10-29,-200.561798,6.388256,-41.876833,3.234868,7.140000
sz300330,2019-01-22,7.250000,7.270000,7.160000,7.170000,-0.011034,936033.000000,6742431.870000,1202441974.830000,1204560000.000000,0.005581,15.515204,2018-09-30,2018-10-29,-201.404494,6.415097,-42.052786,3.248460,7.170000
sz300330,2019-01-21,7.250000,7.350000,7.220000,7.250000,0.004155,1016500.000000,7404536.000000,1215858342.750000,1218000000.000000,0.006061,15.688316,2018-09-30,2018-10-29,-203.651685,6.486674,-42.521994,3.284705,7.250000
sz300330,2019-01-18,7.290000,7.300000,7.160000,7.220000,0.001387,1049420.000000,7594696.600000,1210827204.780000,1212960000.000000,0.006258,15.623399,2018-09-30,2018-10-29,-202.808989,6.459833,-42.346041,3.271113,7.220000
sz300330,2019-01-17,7.400000,7.400000,7.180000,7.210000,-0.025676,1410473.000000,10262678.560000,1209150158.790000,1211280000.000000,0.008410,15.601760,2018-09-30,2018-10-29,-202.528090,6.450886,-42.287390,3.266582,7.210000
sz300330,2019-01-16,7.410000,7.500000,7.350000,7.400000,-0.001350,1232238.000000,9142626.870000,1241014032.600000,1243200000.000000,0.007348,16.012902,2018-09-30,2018-10-29,-207.865169,6.620881,-43.401760,3.352664,7.400000
sz300330,2019-01-15,7.310000,7.420000,7.230000,7.410000,0.009537,1371557.000000,10061066.250000,1242691078.590000,1244880000.000000,0.008178,16.034541,2018-09-30,2018-10-29,-208.146067,6.629828,-43.460411,3.357195,7.410000
sz300330,2019-01-14,7.370000,7.430000,7.270000,7.340000,0.000000,1201885.000000,8835953.150000,1230951756.660000,1233120000.000000,0.007167,15.883068,2018-09-30,2018-10-29,-206.179775,6.567198,-43.049853,3.325480,7.340000
sz300330,2019-01-11,7.280000,7.460000,7.280000,7.340000,0.005479,983097.000000,7218228.880000,1230951756.660000,1233120000.000000,0.005862,15.883068,2018-09-30,2018-10-29,-206.179775,6.567198,-43.049853,3.325480,7.340000
sz300330,2019-01-10,7.280000,7.380000,7.270000,7.300000,0.002747,989200.000000,7244493.000000,1224243572.700000,1226400000.000000,0.005898,15.796512,2018-09-30,2018-10-29,-205.056180,6.531410,-42.815249,3.307358,7.300000
sz300330,2019-01-09,7.310000,7.430000,7.280000,7.280000,-0.004104,1290688.000000,9499697.740000,1220889480.720000,1223040000.000000,0.007696,15.753233,2018-09-30,2018-10-29,-204.494382,6.513516,-42.697947,3.298296,7.280000
sz300330,2019-01-08,7.270000,7.350000,7.230000,7.310000,0.002743,965700.000000,7044848.900000,1225920618.690000,1228080000.000000,0.005758,15.818151,2018-09-30,2018-10-29,-205.337079,6.540357,-42.873900,3.311888,7.310000
sz300330,2019-01-07,7.200000,7.360000,7.130000,7.290000,0.019580,1824565.000000,13263834.700000,1222566526.710000,1224720000.000000,0.010880,15.774872,2018-09-30,2018-10-29,-204.775281,6.522463,-42.756598,3.302827,7.290000
sz300330,2019-01-04,6.950000,7.150000,6.850000,7.150000,0.019971,2367323.000000,16589467.450000,1199087882.850000,1201200000.000000,0.014116,15.471926,2018-09-30,2018-10-29,-200.842697,6.397203,-41.935484,3.239398,7.150000
sz300330,2019-01-03,6.810000,7.090000,6.810000,7.010000,0.000000,1158970.000000,8100658.220000,1175609238.990000,1177680000.000000,0.006911,15.168979,2018-09-30,2018-10-29,-196.910112,6.271943,-41.114370,3.175970,7.010000
sz300330,2019-01-02,6.980000,7.050000,6.880000,7.010000,0.002861,1149724.000000,8018887.120000,1175609238.990000,1177680000.000000,0.006856,15.168979,2018-09-30,2018-10-29,-196.910112,6.271943,-41.114370,3.175970,7.010000
sz300330,2018-12-28,6.960000,7.040000,6.880000,6.990000,0.015988,1210155.000000,8422560.670000,1172255147.010000,1174320000.000000,0.007216,15.125701,2018-09-30,2018-10-29,-196.348315,6.254049,-40.997067,3.166908,6.990000
sz300330,2018-12-27,7.120000,7.180000,6.880000,6.880000,-0.022727,1384566.000000,9810860.440000,1153807641.120000,1155840000.000000,0.008256,14.887671,2018-09-30,2018-10-29,-193.258427,6.155630,-40.351906,3.117071,6.880000
sz300330,2018-12-26,6.910000,7.260000,6.900000,7.040000,0.012950,2651862.000000,18858855.120000,1180640376.960000,1182720000.000000,0.015813,15.233896,2018-09-30,2018-10-29,-197.752809,6.298784,-41.290323,3.189561,7.040000
sz300330,2018-12-25,6.990000,6.990000,6.680000,6.950000,-0.016973,2112833.000000,14439346.490000,1165546963.050000,1167600000.000000,0.012599,15.039145,2018-09-30,2018-10-29,-195.224719,6.218260,-40.762463,3.148786,6.950000
sz300330,2018-12-24,6.900000,7.080000,6.900000,7.070000,0.014347,1222303.000000,8581749.090000,1185671514.930000,1187760000.000000,0.007288,15.298813,2018-09-30,2018-10-29,-198.595506,6.325626,-41.466276,3.203153,7.070000
sz300330,2018-12-21,6.970000,7.060000,6.860000,6.970000,-0.011348,1554615.000000,10831911.250000,1168901055.030000,1170960000.000000,0.009270,15.082423,2018-09-30,2018-10-29,-195.786517,6.236154,-40.879765,3.157847,6.970000
sz300330,2018-12-20,6.940000,7.070000,6.880000,7.050000,0.015850,1893000.000000,13213141.000000,1182317422.950000,1184400000.000000,0.011288,15.255535,2018-09-30,2018-10-29,-198.033708,6.307731,-41.348974,3.194092,7.050000
sz300330,2018-12-19,7.050000,7.100000,6.940000,6.940000,-0.014205,1033120.000000,7245637.400000,1163869917.060000,1165920000.000000,0.006160,15.017505,2018-09-30,2018-10-29,-194.943820,6.209313,-40.703812,3.144255,6.940000
sz300330,2018-12-18,7.110000,7.160000,6.920000,7.040000,-0.012623,1501689.000000,10553445.890000,1180640376.960000,1182720000.000000,0.008954,15.233896,2018-09-30,2018-10-29,-197.752809,6.298784,-41.290323,3.189561,7.040000
sz300330,2018-12-17,7.230000,7.260000,7.080000,7.130000,-0.017906,1439320.000000,10280598.000000,1195733790.870000,1197840000.000000,0.008582,15.428648,2018-09-30,2018-10-29,-200.280899,6.379308,-41.818182,3.230337,7.130000
sz300330,2018-12-14,7.600000,7.600000,7.210000,7.260000,-0.037135,1629308.000000,12122980.820000,1217535388.740000,1219680000.000000,0.009715,15.709955,2018-09-30,2018-10-29,-203.932584,6.495621,-42.580645,3.289235,7.260000
