code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002789,2019-05-22,16.180000,16.260000,15.870000,16.040000,-0.009265,779414.000000,12523298.100000,1330684880.160000,2214161600.000000,0.009395,27.484442,2018-09-30,2018-10-30,19.659272,,8.202086,1.793742,16.040000
sz002789,2019-05-21,15.880000,16.230000,15.830000,16.190000,0.019521,710970.000000,11414602.800000,1343128940.760000,2234867600.000000,0.008570,27.741466,2018-09-30,2018-10-30,19.843118,,8.278789,1.810516,16.190000
sz002789,2019-05-20,16.040000,16.200000,15.630000,15.880000,-0.001258,896147.000000,14207425.220000,1317411215.520000,2192075200.000000,0.010802,27.210283,2018-09-30,2018-10-30,19.463170,,8.120270,1.775849,15.880000
sz002789,2019-05-17,16.350000,16.630000,15.810000,15.900000,-0.036364,1190214.000000,19238627.800000,1319070423.600000,2194836000.000000,0.014347,27.244553,2018-09-30,2018-10-30,19.487682,,8.130497,1.778086,15.900000
sz002789,2019-05-16,16.680000,16.680000,16.400000,16.500000,-0.011976,1219548.000000,20168429.180000,1368846666.000000,2277660000.000000,0.014700,28.272649,2018-09-30,2018-10-30,20.223067,,8.437308,1.845184,16.500000
sz002789,2019-05-15,16.660000,16.810000,16.550000,16.700000,0.007238,1125540.000000,18786328.600000,1385438746.800000,2305268000.000000,0.013567,28.615348,2018-09-30,2018-10-30,20.468195,,8.539579,1.867549,16.700000
sz002789,2019-05-14,16.450000,17.100000,16.450000,16.580000,-0.032672,1285610.000000,21499918.600000,1375483498.320000,2288703200.000000,0.015497,28.409729,2018-09-30,2018-10-30,20.321118,,8.478216,1.854130,16.580000
sz002789,2019-05-13,16.640000,17.470000,16.500000,17.140000,0.023284,1434010.000000,24408452.900000,1421941324.560000,2366005600.000000,0.017285,29.369285,2018-09-30,2018-10-30,21.007476,,8.764574,1.916754,17.140000
sz002789,2019-05-10,16.540000,16.790000,16.020000,16.750000,0.025092,1114590.000000,18472543.300000,1389586767.000000,2312170000.000000,0.013435,28.701023,2018-09-30,2018-10-30,20.529477,,8.565146,1.873141,16.750000
sz002789,2019-05-09,16.350000,16.540000,16.100000,16.340000,-0.000612,640000.000000,10488501.300000,1355573001.360000,2255573600.000000,0.007715,27.998490,2018-09-30,2018-10-30,20.026964,,8.355492,1.827291,16.340000
sz002789,2019-05-08,16.180000,16.570000,15.520000,16.350000,-0.004869,802500.000000,13042884.700000,1356402605.400000,2256954000.000000,0.009673,28.015625,2018-09-30,2018-10-30,20.039220,,8.360605,1.828409,16.350000
sz002789,2019-05-07,16.250000,16.560000,16.210000,16.430000,0.024314,982840.000000,16090178.900000,1363039437.720000,2267997200.000000,0.011847,28.152705,2018-09-30,2018-10-30,20.137272,,8.401514,1.837355,16.430000
sz002789,2019-05-06,17.000000,17.000000,15.840000,16.040000,-0.082380,2292590.000000,37849842.720000,1330684880.160000,2214161600.000000,0.027635,27.484442,2018-09-30,2018-10-30,19.659272,,8.202086,1.793742,16.040000
sz002789,2019-04-30,17.150000,17.700000,17.120000,17.480000,0.010989,1319173.000000,22991913.520000,1450147861.920000,2412939200.000000,0.015901,29.951873,2018-09-30,2018-10-30,21.424194,,8.938433,1.954776,17.480000
sz002789,2019-04-29,18.210000,18.470000,17.210000,17.290000,-0.046858,2246378.000000,40017496.320000,1434385385.160000,2386711600.000000,0.027078,29.626309,2018-09-30,2018-10-30,21.191322,,8.841276,1.933529,17.290000
sz002789,2019-04-26,18.150000,18.500000,17.800000,18.140000,0.000552,1843333.000000,33497102.680000,1504901728.560000,2504045600.000000,0.022219,31.082779,2018-09-30,2018-10-30,22.233117,,9.275926,2.028584,18.140000
sz002789,2019-04-25,19.190000,19.440000,18.100000,18.130000,-0.073582,4521172.000000,85504948.740000,1504072124.520000,2502665200.000000,0.054498,31.065644,2018-09-30,2018-10-30,22.220860,,9.270812,2.027465,18.130000
sz002789,2019-04-24,18.810000,19.570000,18.720000,19.570000,0.040404,4644297.000000,89454701.570000,1623535106.280000,2701442800.000000,0.055982,33.533075,2018-09-30,2018-10-30,23.985783,,10.007159,2.188499,19.570000
sz002789,2019-04-23,18.710000,18.970000,18.430000,18.810000,0.011834,2053520.000000,38450898.600000,1560485199.240000,2596532400.000000,0.024753,32.230820,2018-09-30,2018-10-30,23.054296,,9.618531,2.103509,18.810000
sz002789,2019-04-22,19.270000,19.300000,18.520000,18.590000,-0.027211,2299799.000000,43377791.980000,1542233910.360000,2566163600.000000,0.027722,31.853851,2018-09-30,2018-10-30,22.784655,,9.506034,2.078907,18.590000
sz002789,2019-04-19,19.110000,19.290000,18.870000,19.110000,-0.004169,2820223.000000,53879634.180000,1585373320.440000,2637944400.000000,0.033995,32.744868,2018-09-30,2018-10-30,23.421988,,9.771937,2.137058,19.110000
sz002789,2019-04-18,18.890000,19.240000,18.620000,19.190000,0.016958,3118476.000000,59028510.580000,1592010152.760000,2648987600.000000,0.037590,32.881948,2018-09-30,2018-10-30,23.520039,,9.812845,2.146004,19.190000
sz002789,2019-04-17,18.520000,19.080000,18.520000,18.870000,0.010171,2752282.000000,51849230.200000,1565462823.480000,2604814800.000000,0.033176,32.333630,2018-09-30,2018-10-30,23.127834,,9.649213,2.110219,18.870000
sz002789,2019-04-16,18.400000,18.780000,18.200000,18.680000,0.001609,2135458.000000,39422253.200000,1549700346.720000,2578587200.000000,0.025741,32.008066,2018-09-30,2018-10-30,22.894963,,9.552056,2.088971,18.680000
sz002789,2019-04-15,18.750000,19.000000,18.640000,18.650000,-0.022537,4070580.000000,76636010.700000,1547211534.600000,2574446000.000000,0.049067,31.956661,2018-09-30,2018-10-30,22.858193,,9.536715,2.085617,18.650000
sz002789,2019-04-12,18.280000,19.280000,18.130000,19.080000,0.030238,4822960.000000,90635301.930000,1582884508.320000,2633803200.000000,0.058136,32.693463,2018-09-30,2018-10-30,23.385219,,9.756596,2.133703,19.080000
sz002789,2019-04-11,18.420000,18.970000,18.050000,18.520000,0.004883,2854165.000000,52665368.250000,1536426682.080000,2556500800.000000,0.034404,31.733907,2018-09-30,2018-10-30,22.698860,,9.470239,2.071079,18.520000
sz002789,2019-04-10,18.500000,18.660000,18.200000,18.430000,-0.011796,1988333.000000,36637072.580000,1528960245.720000,2544077200.000000,0.023967,31.579692,2018-09-30,2018-10-30,22.588553,,9.424218,2.061014,18.430000
sz002789,2019-04-09,18.900000,18.900000,18.380000,18.650000,-0.015312,2515583.000000,46773448.280000,1547211534.600000,2574446000.000000,0.030323,31.956661,2018-09-30,2018-10-30,22.858193,,9.536715,2.085617,18.650000
sz002789,2019-04-08,18.780000,19.020000,18.600000,18.940000,0.013376,3740760.000000,70329477.580000,1571270051.760000,2614477600.000000,0.045091,32.453574,2018-09-30,2018-10-30,23.213629,,9.685007,2.118047,18.940000
sz002789,2019-04-04,19.030000,19.290000,18.650000,18.690000,-0.018898,3844679.000000,72517941.310000,1550529950.760000,2579967600.000000,0.046344,32.025201,2018-09-30,2018-10-30,22.907219,,9.557169,2.090090,18.690000
sz002789,2019-04-03,18.610000,19.460000,18.370000,19.050000,0.018717,4703885.000000,89120321.200000,1580395696.200000,2629662000.000000,0.056700,32.642059,2018-09-30,2018-10-30,23.348450,,9.741256,2.130348,19.050000
sz002789,2019-04-02,18.200000,18.880000,18.020000,18.700000,0.038889,4000375.000000,74031777.950000,1551359554.800000,2581348000.000000,0.048220,32.042336,2018-09-30,2018-10-30,22.919475,,9.562283,2.091208,18.700000
sz002789,2019-04-01,17.710000,18.130000,17.710000,18.000000,0.019830,2545795.000000,45713116.100000,1493287272.000000,2484720000.000000,0.030687,30.842890,2018-09-30,2018-10-30,22.061527,,9.204336,2.012927,18.000000
sz002789,2019-03-29,17.270000,17.700000,17.000000,17.650000,0.020231,2747325.000000,47737271.300000,1464251130.600000,2436406000.000000,0.033116,30.243167,2018-09-30,2018-10-30,21.632553,,9.025363,1.973787,17.650000
sz002789,2019-03-28,17.350000,17.630000,17.190000,17.300000,-0.010863,1848560.000000,32176607.800000,1435214989.200000,2388092000.000000,0.022282,29.643444,2018-09-30,2018-10-30,21.203579,,8.846390,1.934647,17.300000
sz002789,2019-03-27,18.200000,18.400000,17.240000,17.490000,-0.063203,4489380.000000,79381166.600000,1446398601.450000,2414319600.000000,0.054286,29.969008,2018-09-30,2018-10-30,21.436451,,8.943547,1.955895,17.490000
sz002789,2019-03-26,19.300000,19.430000,18.530000,18.670000,-0.029626,2964610.000000,56212449.900000,1543982955.350000,2577206800.000000,0.035848,31.990931,2018-09-30,2018-10-30,22.882706,,9.546942,2.087853,18.670000
sz002789,2019-03-25,19.300000,19.750000,19.120000,19.240000,-0.020367,3820505.000000,74132824.810000,1591121160.200000,2655889600.000000,0.046198,32.967622,2018-09-30,2018-10-30,23.581321,,9.838413,2.151596,19.240000
sz002789,2019-03-22,18.950000,19.810000,18.660000,19.640000,0.023983,5352035.000000,103097161.100000,1624200602.200000,2711105600.000000,0.064717,33.653020,2018-09-30,2018-10-30,24.071577,,10.042954,2.196328,19.640000
sz002789,2019-03-21,19.420000,20.180000,19.160000,19.180000,0.022388,6633060.000000,128999154.100000,1586159243.900000,2647607200.000000,0.080208,32.864813,2018-09-30,2018-10-30,23.507783,,9.807732,2.144886,19.180000
sz002789,2019-03-20,18.920000,19.290000,18.530000,18.760000,-0.005829,3400780.000000,64294356.500000,1551425829.800000,2589630400.000000,0.041123,32.145145,2018-09-30,2018-10-30,22.993014,,9.592964,2.097918,18.760000
sz002789,2019-03-19,19.150000,19.280000,18.770000,18.870000,-0.014621,3147800.000000,59565067.200000,1560522676.350000,2604814800.000000,0.038064,32.333630,2018-09-30,2018-10-30,23.127834,,9.649213,2.110219,18.870000
sz002789,2019-03-18,18.860000,19.300000,18.590000,19.150000,0.013228,4380970.000000,82916671.800000,1583678285.750000,2643466000.000000,0.052975,32.813408,2018-09-30,2018-10-30,23.471014,,9.792391,2.141531,19.150000
sz002789,2019-03-15,18.340000,18.900000,18.240000,18.900000,0.016129,3971405.000000,73685060.430000,1563003634.500000,2608956000.000000,0.048023,32.385034,2018-09-30,2018-10-30,23.164604,,9.664553,2.113574,18.900000
sz002789,2019-03-14,19.700000,19.700000,18.420000,18.600000,0.010320,5581739.000000,105507705.300000,1538194053.000000,2567544000.000000,0.067495,31.870986,2018-09-30,2018-10-30,22.796911,,9.511147,2.080025,18.600000
sz002789,2019-03-13,18.770000,18.850000,18.280000,18.410000,-0.012339,3558510.000000,66302743.800000,1522481318.050000,2541316400.000000,0.043030,31.545422,2018-09-30,2018-10-30,22.564040,,9.413991,2.058777,18.410000
sz002789,2019-03-12,18.720000,19.150000,18.230000,18.640000,-0.002141,4844702.000000,90979036.700000,1541501997.200000,2573065600.000000,0.058583,31.939526,2018-09-30,2018-10-30,22.845937,,9.531602,2.084498,18.640000
sz002789,2019-03-11,18.060000,18.690000,18.060000,18.680000,0.038355,2337360.000000,42989142.920000,1544809941.400000,2578587200.000000,0.028264,32.008066,2018-09-30,2018-10-30,22.894963,,9.552056,2.088971,18.680000
sz002789,2019-03-08,18.950000,19.160000,17.900000,17.990000,-0.070284,3596898.000000,66940060.320000,1180370134.300000,2483339600.000000,0.054820,30.825755,2018-09-30,2018-10-30,22.049271,,9.199223,2.011809,17.990000
sz002789,2019-03-07,18.880000,19.900000,18.290000,19.350000,0.017885,5155333.000000,98044753.520000,1269603229.500000,2671074000.000000,0.078572,33.156107,2018-09-30,2018-10-30,23.716142,,9.894661,2.163897,19.350000
sz002789,2019-03-06,18.290000,19.250000,18.140000,19.010000,0.039934,4748238.000000,88487557.910000,1247294955.700000,2624140400.000000,0.072368,32.573519,2018-09-30,2018-10-30,23.299424,,9.720802,2.125875,19.010000
sz002789,2019-03-05,18.130000,18.320000,18.060000,18.280000,0.008274,1945968.000000,35398208.880000,1199397779.600000,2523371200.000000,0.029658,31.322668,2018-09-30,2018-10-30,22.404706,,9.347515,2.044240,18.280000
sz002789,2019-03-04,18.180000,18.580000,18.020000,18.130000,-0.002750,2907253.000000,53129231.300000,1189555894.100000,2502665200.000000,0.044309,31.065644,2018-09-30,2018-10-30,22.220860,,9.270812,2.027465,18.130000
sz002789,2019-03-01,18.530000,18.530000,17.980000,18.180000,-0.010343,2002090.000000,36319058.400000,1192836522.600000,2509567200.000000,0.030514,31.151319,2018-09-30,2018-10-30,22.282142,,9.296380,2.033057,18.180000
sz002789,2019-02-28,18.800000,18.860000,18.340000,18.370000,-0.019221,2056589.000000,37992663.760000,1205302910.900000,2535794800.000000,0.031344,31.476883,2018-09-30,2018-10-30,22.515014,,9.393537,2.054304,18.370000
sz002789,2019-02-27,18.200000,18.800000,18.120000,18.730000,0.019042,3093290.000000,56989374.800000,1228923436.100000,2585489200.000000,0.047145,32.093740,2018-09-30,2018-10-30,22.956245,,9.577623,2.094563,18.730000
sz002789,2019-02-26,19.060000,19.350000,18.090000,18.380000,-0.016060,5209628.000000,97146211.400000,1205959036.600000,2537175200.000000,0.079400,31.494018,2018-09-30,2018-10-30,22.527270,,9.398650,2.055423,18.380000
sz002789,2019-02-25,17.980000,18.850000,17.980000,18.680000,0.040669,4982398.000000,91911889.760000,1225642807.600000,2578587200.000000,0.075937,32.008066,2018-09-30,2018-10-30,22.894963,,9.552056,2.088971,18.680000
sz002789,2019-02-22,17.290000,18.240000,17.230000,17.950000,0.028653,4637626.000000,82944546.760000,1177745631.500000,2477818000.000000,0.070682,30.757215,2018-09-30,2018-10-30,22.000245,,9.178769,2.007336,17.950000
sz002789,2019-02-21,17.610000,17.880000,17.300000,17.450000,-0.028396,5924719.000000,103808453.080000,1144939346.500000,2408798000.000000,0.090299,29.900468,2018-09-30,2018-10-30,21.387425,,8.923093,1.951421,17.450000
sz002789,2019-02-20,16.220000,17.960000,16.220000,17.960000,0.099816,7722746.000000,134920163.570000,1178401757.200000,2479198400.000000,0.117702,30.774350,2018-09-30,2018-10-30,22.012502,,9.183882,2.008454,17.960000
sz002789,2019-02-19,16.880000,16.950000,16.330000,16.330000,-0.018040,1593115.000000,26551874.800000,1071453268.100000,2254193200.000000,0.024281,27.981355,2018-09-30,2018-10-30,20.014708,,8.350378,1.826173,16.330000
sz002789,2019-02-18,16.350000,16.700000,16.330000,16.630000,0.025910,1439625.000000,23839809.430000,1091137039.100000,2295605200.000000,0.021941,28.495403,2018-09-30,2018-10-30,20.382400,,8.503784,1.859721,16.630000
sz002789,2019-02-15,16.470000,16.550000,16.200000,16.210000,-0.016383,1101395.000000,17986914.800000,1063579759.700000,2237628400.000000,0.016786,27.775736,2018-09-30,2018-10-30,19.867631,,8.289016,1.812753,16.210000
sz002789,2019-02-14,16.440000,16.610000,16.350000,16.480000,-0.011398,1254186.000000,20646842.020000,1081295153.600000,2274899200.000000,0.019115,28.238379,2018-09-30,2018-10-30,20.198554,,8.427081,1.842947,16.480000
sz002789,2019-02-13,16.390000,16.670000,16.160000,16.670000,0.018326,1335089.000000,21994308.450000,1093761541.900000,2301126800.000000,0.020348,28.563943,2018-09-30,2018-10-30,20.431425,,8.524238,1.864194,16.670000
sz002789,2019-02-12,16.210000,16.440000,16.010000,16.370000,0.011743,976325.000000,15867530.150000,1074077770.900000,2259714800.000000,0.014880,28.049895,2018-09-30,2018-10-30,20.063733,,8.370832,1.830646,16.370000
sz002789,2019-02-11,15.670000,16.180000,15.670000,16.180000,0.034527,739000.000000,11803615.300000,1061611382.600000,2233487200.000000,0.011263,27.724331,2018-09-30,2018-10-30,19.830862,,8.273676,1.809398,16.180000
sz002789,2019-02-01,15.460000,15.950000,13.870000,15.640000,0.015584,1092331.000000,17067154.230000,1026180594.800000,2158945600.000000,0.016648,26.799044,2018-09-30,2018-10-30,19.169016,,7.997546,1.749010,15.640000
sz002789,2019-01-31,15.750000,15.870000,14.180000,15.400000,-0.022222,1338561.000000,20507031.360000,1010433578.000000,2125816000.000000,0.020401,26.387806,2018-09-30,2018-10-30,18.874862,,7.874821,1.722171,15.400000
sz002789,2019-01-30,15.750000,15.900000,15.600000,15.750000,-0.003795,307070.000000,4842893.300000,1033397977.500000,2174130000.000000,0.004680,26.987529,2018-09-30,2018-10-30,19.303836,,8.053794,1.761312,15.750000
sz002789,2019-01-29,16.050000,16.100000,15.300000,15.810000,-0.018622,937630.000000,14785437.100000,1037334731.700000,2182412400.000000,0.014290,27.090338,2018-09-30,2018-10-30,19.377375,,8.084475,1.768021,15.810000
sz002789,2019-01-28,16.150000,16.340000,16.080000,16.110000,-0.014679,737118.000000,11953287.080000,1057018502.700000,2223824400.000000,0.011234,27.604386,2018-09-30,2018-10-30,19.745067,,8.237881,1.801570,16.110000
sz002789,2019-01-25,16.400000,16.440000,16.150000,16.350000,0.003067,1020930.000000,16637017.600000,1072765519.500000,2256954000.000000,0.015560,28.015625,2018-09-30,2018-10-30,20.039220,,8.360605,1.828409,16.350000
sz002789,2019-01-24,16.100000,16.300000,16.010000,16.300000,0.014312,1056520.000000,17122768.800000,1069484891.000000,2250052000.000000,0.016102,27.929950,2018-09-30,2018-10-30,19.977938,,8.335038,1.822818,16.300000
sz002789,2019-01-23,15.970000,16.150000,15.950000,16.070000,0.006892,604352.000000,9695117.260000,1054393999.900000,2218302800.000000,0.009211,27.535847,2018-09-30,2018-10-30,19.696041,,8.217427,1.797097,16.070000
sz002789,2019-01-22,16.180000,16.180000,15.950000,15.960000,-0.009311,697130.000000,11187292.800000,1047176617.200000,2203118400.000000,0.010625,27.347362,2018-09-30,2018-10-30,19.561221,,8.161178,1.784796,15.960000
sz002789,2019-01-21,16.010000,16.240000,15.950000,16.110000,0.004991,877070.000000,14121288.200000,1057018502.700000,2223824400.000000,0.013367,27.604386,2018-09-30,2018-10-30,19.745067,,8.237881,1.801570,16.110000
sz002789,2019-01-18,15.800000,16.170000,15.650000,16.030000,0.014557,1422260.000000,22678863.700000,1051769497.100000,2212781200.000000,0.021677,27.467307,2018-09-30,2018-10-30,19.647016,,8.196973,1.792624,16.030000
sz002789,2019-01-17,16.040000,16.050000,15.800000,15.800000,-0.014963,986306.000000,15686805.620000,1036678606.000000,2181032000.000000,0.015032,27.073203,2018-09-30,2018-10-30,19.365118,,8.079362,1.766903,15.800000
sz002789,2019-01-16,16.190000,16.250000,15.920000,16.040000,-0.008653,1225918.000000,19695604.820000,1052425622.800000,2214161600.000000,0.018684,27.484442,2018-09-30,2018-10-30,19.659272,,8.202086,1.793742,16.040000
sz002789,2019-01-15,15.980000,16.220000,15.980000,16.180000,0.003722,1129280.000000,18201221.600000,1061611382.600000,2233487200.000000,0.017211,27.724331,2018-09-30,2018-10-30,19.830862,,8.273676,1.809398,16.180000
sz002789,2019-01-14,16.280000,16.280000,16.020000,16.120000,-0.028916,1707665.000000,27550369.900000,1057674628.400000,2225204800.000000,0.026026,27.621521,2018-09-30,2018-10-30,19.757323,,8.242994,1.802688,16.120000
sz002789,2019-01-11,16.330000,16.850000,16.330000,16.600000,0.018405,2395266.000000,39736193.160000,1089168662.000000,2291464000.000000,0.036506,28.443998,2018-09-30,2018-10-30,20.345631,,8.488443,1.856366,16.600000
sz002789,2019-01-10,16.100000,16.380000,15.760000,16.300000,0.016209,2189567.000000,35138951.740000,1069484891.000000,2250052000.000000,0.033371,27.929950,2018-09-30,2018-10-30,19.977938,,8.335038,1.822818,16.300000
sz002789,2019-01-09,16.010000,16.240000,15.940000,16.040000,0.003755,1149690.000000,18509420.700000,1052425622.800000,2214161600.000000,0.017522,27.484442,2018-09-30,2018-10-30,19.659272,,8.202086,1.793742,16.040000
sz002789,2019-01-08,16.200000,16.200000,15.960000,15.980000,-0.009299,1175240.000000,18859662.700000,1048488868.600000,2205879200.000000,0.017912,27.381632,2018-09-30,2018-10-30,19.585734,,8.171405,1.787032,15.980000
sz002789,2019-01-07,16.090000,16.270000,15.850000,16.130000,0.008755,1463940.000000,23520219.000000,1058330754.100000,2226585200.000000,0.022312,27.638656,2018-09-30,2018-10-30,19.769580,,8.248108,1.803807,16.130000
sz002789,2019-01-04,15.600000,15.990000,15.330000,15.990000,0.013308,1203240.000000,18983332.700000,1049144994.300000,2207259600.000000,0.018339,27.398767,2018-09-30,2018-10-30,19.597990,,8.176519,1.788151,15.990000
sz002789,2019-01-03,15.710000,16.130000,15.510000,15.780000,0.000634,1026890.000000,16183726.800000,1035366354.600000,2178271200.000000,0.015651,27.038934,2018-09-30,2018-10-30,19.340605,,8.069135,1.764666,15.780000
sz002789,2019-01-02,16.190000,16.320000,15.770000,15.770000,-0.033109,903290.000000,14394826.700000,1034710228.900000,2176890800.000000,0.013767,27.021799,2018-09-30,2018-10-30,19.328349,,8.064021,1.763548,15.770000
sz002789,2018-12-28,16.250000,16.480000,16.110000,16.310000,0.003075,626770.000000,10206663.200000,1070141016.700000,2251432400.000000,0.009553,27.947085,2018-09-30,2018-10-30,19.990195,,8.340151,1.823936,16.310000
sz002789,2018-12-27,16.670000,16.770000,16.250000,16.260000,-0.017523,990700.000000,16316499.400000,1066860388.200000,2244530400.000000,0.015099,27.861411,2018-09-30,2018-10-30,19.928913,,8.314584,1.818344,16.260000
sz002789,2018-12-26,16.270000,16.650000,16.180000,16.550000,0.018462,1085420.000000,17788060.100000,1085888033.500000,2284562000.000000,0.016543,28.358324,2018-09-30,2018-10-30,20.284349,,8.462876,1.850775,16.550000
sz002789,2018-12-25,16.030000,16.360000,15.700000,16.250000,-0.007330,1479010.000000,23724494.000000,1066204262.500000,2243150000.000000,0.022542,27.844276,2018-09-30,2018-10-30,19.916656,,8.309470,1.817226,16.250000
sz002789,2018-12-24,16.320000,16.450000,16.210000,16.370000,0.001836,837890.000000,13696396.700000,1074077770.900000,2259714800.000000,0.012770,28.049895,2018-09-30,2018-10-30,20.063733,,8.370832,1.830646,16.370000
sz002789,2018-12-21,16.700000,16.730000,16.090000,16.340000,-0.023895,1436730.000000,23586935.100000,1072109393.800000,2255573600.000000,0.021897,27.998490,2018-09-30,2018-10-30,20.026964,,8.355492,1.827291,16.340000
sz002789,2018-12-20,16.700000,16.850000,16.590000,16.740000,0.003597,1146690.000000,19162172.700000,1098354421.800000,2310789600.000000,0.017477,28.683888,2018-09-30,2018-10-30,20.517220,,8.560033,1.872023,16.740000
sz002789,2018-12-19,16.630000,17.060000,16.580000,16.680000,-0.009501,1422390.000000,23800705.400000,1094417667.600000,2302507200.000000,0.021679,28.581078,2018-09-30,2018-10-30,20.443682,,8.529352,1.865313,16.680000
sz002789,2018-12-18,17.290000,17.510000,16.750000,16.840000,-0.039361,2132670.000000,36443169.000000,1104915678.800000,2324593600.000000,0.032504,28.855237,2018-09-30,2018-10-30,20.639784,,8.611168,1.883205,16.840000
sz002789,2018-12-17,17.390000,17.720000,17.110000,17.530000,0.003434,1928925.000000,33659422.400000,1150188352.100000,2419841200.000000,0.029399,30.037548,2018-09-30,2018-10-30,21.485476,,8.964001,1.960368,17.530000
sz002789,2018-12-14,18.280000,18.300000,17.420000,17.470000,-0.078100,4737647.000000,84887931.430000,1146251597.900000,2411558800.000000,0.072206,29.934738,2018-09-30,2018-10-30,21.411938,,8.933320,1.953658,17.470000
sz002789,2018-12-13,18.530000,19.350000,18.250000,18.950000,0.010667,6139195.000000,115738139.800000,1243358201.500000,2615858000.000000,0.093567,32.470709,2018-09-30,2018-10-30,23.225886,,9.690121,2.119165,18.950000
sz002789,2018-12-12,18.120000,18.970000,17.960000,18.750000,0.035340,6791140.000000,125473216.100000,1230235687.500000,2588250000.000000,0.103504,32.128010,2018-09-30,2018-10-30,22.980757,,9.587850,2.096799,18.750000
sz002789,2018-12-11,17.510000,18.290000,17.250000,18.110000,0.027809,3963420.000000,70743860.000000,1188243642.700000,2499904400.000000,0.060406,31.031374,2018-09-30,2018-10-30,22.196348,,9.260585,2.025229,18.110000
sz002789,2018-12-10,18.340000,18.340000,17.580000,17.620000,-0.040827,2561700.000000,45858641.900000,1156093483.400000,2432264800.000000,0.039043,30.191762,2018-09-30,2018-10-30,21.595784,,9.010022,1.970432,17.620000
sz002789,2018-12-07,17.840000,18.370000,17.550000,18.370000,0.047918,3742652.000000,67574218.340000,1205302910.900000,2535794800.000000,0.057042,31.476883,2018-09-30,2018-10-30,22.515014,,9.393537,2.054304,18.370000
sz002789,2018-12-06,17.680000,17.980000,17.330000,17.530000,-0.014061,1680070.000000,29681336.500000,1150188352.100000,2419841200.000000,0.025606,30.037548,2018-09-30,2018-10-30,21.485476,,8.964001,1.960368,17.530000
