code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600604,2015-01-26,12.250000,13.080000,12.250000,12.970000,0.051053,7642329.000000,98013259.000000,4325808740.000000,4325808740.000000,0.022914,338.667710,2014-09-30,2014-10-30,91.871015,25.621642,-24.756127,5.729216,6.454149
sh600604,2015-01-23,12.190000,12.850000,12.000000,12.340000,0.013969,5859026.000000,72854544.000000,4115688500.000000,4115688500.000000,0.017567,322.217538,2014-09-30,2014-10-30,87.408547,24.377117,-23.553643,5.450930,6.140650
sh600604,2015-01-22,11.950000,12.360000,11.950000,12.170000,0.012479,2420748.000000,29515044.000000,4058989390.000000,4058989390.000000,0.007258,317.778490,2014-09-30,2014-10-30,86.204358,24.041284,-23.229155,5.375835,6.056053
sh600604,2015-01-21,11.610000,12.130000,11.600000,12.020000,0.037101,3487424.000000,41834477.000000,4008960760.000000,4008960760.000000,0.010456,313.861808,2014-09-30,2014-10-30,85.141873,23.744970,-22.942851,5.309576,5.981411
sh600604,2015-01-20,11.090000,11.630000,11.080000,11.590000,0.036673,1710802.000000,19520382.000000,3865545360.000000,3865545360.000000,0.005129,302.633792,2014-09-30,2014-10-30,82.096028,22.895524,-22.122099,5.119633,5.767434
sh600604,2015-01-19,11.000000,11.600000,10.990000,11.180000,-0.051739,2643649.000000,29663177.000000,3728800440.000000,3728800440.000000,0.007926,291.927919,2014-09-30,2014-10-30,79.191826,22.085579,-21.339515,4.938522,5.563407
sh600604,2015-01-16,11.500000,12.360000,11.440000,11.790000,0.030594,2766728.000000,33078038.000000,3932250200.000000,3932250200.000000,0.008295,307.856085,2014-09-30,2014-10-30,83.512689,23.290612,-22.503841,5.207978,5.866957
sh600604,2015-01-15,11.180000,11.440000,11.180000,11.440000,0.013286,828535.000000,9439704.000000,3815516730.000000,3815516730.000000,0.002484,298.717134,2014-09-30,2014-10-30,81.033549,22.599212,-21.835797,5.053375,5.692792
sh600604,2015-01-14,11.310000,11.430000,11.250000,11.290000,-0.000885,762586.000000,8628828.000000,3765488110.000000,3765488110.000000,0.002286,294.800415,2014-09-30,2014-10-30,79.971053,22.302896,-21.549490,4.987116,5.618149
sh600604,2015-01-13,11.100000,11.330000,11.100000,11.300000,0.008929,773643.000000,8701432.000000,3768823350.000000,3768823350.000000,0.002320,295.061545,2014-09-30,2014-10-30,80.041890,22.322651,-21.568578,4.991534,5.623126
sh600604,2015-01-12,11.570000,11.570000,11.080000,11.200000,-0.044369,1350872.000000,15252678.000000,3735470930.000000,3735470930.000000,0.004050,292.450256,2014-09-30,2014-10-30,79.333521,22.125096,-21.377697,4.947359,5.573361
sh600604,2015-01-09,11.650000,11.900000,11.600000,11.720000,-0.022519,2298248.000000,27111856.000000,3908903510.000000,3908903510.000000,0.006891,306.028432,2014-09-30,2014-10-30,83.016898,23.152342,-22.370242,5.177060,5.832127
sh600604,2015-01-08,11.720000,12.080000,10.690000,11.990000,0.010961,4111962.000000,47593344.000000,3998955040.000000,3998955040.000000,0.012329,313.078650,2014-09-30,2014-10-30,84.929424,23.685721,-22.885603,5.296328,5.966486
sh600604,2015-01-07,11.350000,12.520000,11.210000,11.860000,0.042179,4898413.000000,59683855.000000,3955596890.000000,3955596890.000000,0.014687,309.684201,2014-09-30,2014-10-30,84.008605,23.428917,-22.637474,5.238904,5.901797
sh600604,2015-01-06,11.300000,11.390000,11.060000,11.380000,0.007080,1406767.000000,15765102.000000,3795505280.000000,3795505280.000000,0.004218,297.150683,2014-09-30,2014-10-30,80.608615,22.480703,-21.721291,5.026876,5.662939
sh600604,2015-01-05,11.200000,11.460000,11.190000,11.300000,0.014363,1582376.000000,17948302.000000,3768823350.000000,3768823350.000000,0.004744,295.061646,2014-09-30,2014-10-30,80.041918,22.322659,-21.568586,4.991535,5.623128
sh600604,2014-12-31,11.020000,11.190000,11.010000,11.140000,0.011807,846998.000000,9403928.000000,3715459480.000000,3715459480.000000,0.002540,290.883684,2014-09-30,2014-10-30,78.908554,22.006578,-21.263183,4.920857,5.543506
sh600604,2014-12-30,11.410000,11.420000,10.980000,11.010000,-0.040105,2054934.000000,22887515.000000,3672101330.000000,3672101330.000000,0.006161,287.489298,2014-09-30,2014-10-30,77.987753,21.749779,-21.015058,4.863435,5.478818
sh600604,2014-12-29,11.640000,11.650000,11.350000,11.470000,-0.006066,1981514.000000,22781306.000000,3825522460.000000,3825522460.000000,0.005941,299.500776,2014-09-30,2014-10-30,81.246129,22.658498,-21.893080,5.066632,5.707726
sh600604,2014-12-26,11.310000,11.600000,11.290000,11.540000,0.019435,2070251.000000,23675497.000000,3848869150.000000,3848869150.000000,0.006207,301.328636,2014-09-30,2014-10-30,81.741976,22.796783,-22.026694,5.097554,5.742561
sh600604,2014-12-25,11.320000,11.430000,11.170000,11.320000,0.000884,935630.000000,10571091.000000,3775493830.000000,3775493830.000000,0.002805,295.583962,2014-09-30,2014-10-30,80.183607,22.362174,-21.606766,5.000371,5.633082
sh600604,2014-12-24,11.080000,11.390000,11.050000,11.310000,0.025385,1570558.000000,17550191.000000,3772158590.000000,3772158590.000000,0.004709,295.322896,2014-09-30,2014-10-30,80.112788,22.342424,-21.587683,4.995955,5.628106
sh600604,2014-12-23,11.110000,11.270000,11.000000,11.030000,-0.007201,1349971.000000,15029991.000000,3678771820.000000,3678771820.000000,0.004048,288.011719,2014-09-30,2014-10-30,78.129471,21.789302,-21.053246,4.872272,5.488774
sh600604,2014-12-22,11.680000,11.760000,10.990000,11.110000,-0.057676,3564824.000000,39869794.000000,3705453750.000000,3705453750.000000,0.010688,290.100734,2014-09-30,2014-10-30,78.696162,21.947345,-21.205950,4.907612,5.528585
sh600604,2014-12-19,12.080000,12.120000,11.600000,11.790000,-0.030428,3268112.000000,38785417.000000,3932250200.000000,3932250200.000000,0.009799,307.856676,2014-09-30,2014-10-30,83.512849,23.290657,-22.503884,5.207988,5.866968
sh600604,2014-12-18,12.260000,12.290000,12.100000,12.160000,-0.008157,1774286.000000,21588009.000000,4055654150.000000,4055654150.000000,0.005320,317.518117,2014-09-30,2014-10-30,86.133726,24.021586,-23.210122,5.371430,6.051091
sh600604,2014-12-17,12.560000,12.650000,12.090000,12.260000,-0.023885,2867376.000000,35247993.000000,4089006570.000000,4089006570.000000,0.008597,320.129413,2014-09-30,2014-10-30,86.842097,24.219141,-23.401004,5.415605,6.100856
sh600604,2014-12-16,12.670000,12.690000,12.400000,12.560000,0.000000,2729940.000000,34242658.000000,4189063830.000000,4189063830.000000,0.008185,327.962804,2014-09-30,2014-10-30,88.967076,24.811770,-23.973614,5.548122,6.250140
sh600604,2014-12-15,12.180000,12.580000,12.120000,12.560000,0.025306,2926887.000000,36332055.000000,4189063830.000000,4189063830.000000,0.008776,327.962804,2014-09-30,2014-10-30,88.967076,24.811770,-23.973614,5.548122,6.250140
sh600604,2014-12-12,12.010000,12.350000,12.010000,12.250000,0.009893,2305352.000000,28165801.000000,4085671330.000000,4085671330.000000,0.006912,319.868219,2014-09-30,2014-10-30,86.771243,24.199381,-23.381911,5.411186,6.095878
sh600604,2014-12-11,12.000000,12.300000,11.900000,12.130000,0.005804,2710273.000000,32903100.000000,4045648420.000000,4045648420.000000,0.008126,316.734762,2014-09-30,2014-10-30,85.921224,23.962322,-23.152860,5.358178,6.036162
sh600604,2014-12-10,11.710000,12.140000,11.660000,12.060000,0.031651,3065832.000000,36615498.000000,4022301730.000000,4022301730.000000,0.009192,314.907042,2014-09-30,2014-10-30,85.425415,23.824047,-23.019256,5.327259,6.001331
sh600604,2014-12-09,12.660000,12.660000,11.600000,11.690000,-0.083137,6002733.000000,73533224.000000,3898897780.000000,3898897780.000000,0.017998,305.245710,2014-09-30,2014-10-30,82.804568,23.093126,-22.313026,5.163819,5.817210
sh600604,2014-12-08,12.800000,12.870000,12.450000,12.750000,0.008703,6377354.000000,81167820.000000,4252433420.000000,4252433420.000000,0.019121,332.924013,2014-09-30,2014-10-30,90.312912,25.187107,-24.336271,5.632050,6.344688
sh600604,2014-12-05,13.160000,13.200000,12.400000,12.640000,-0.047476,9440792.000000,120624811.000000,4215745760.000000,4215745760.000000,0.028306,330.051574,2014-09-30,2014-10-30,89.533700,24.969795,-24.126300,5.583457,6.289947
sh600604,2014-12-04,13.180000,13.680000,13.000000,13.270000,0.060751,13490884.000000,178951777.000000,4425866000.000000,4425866000.000000,0.040449,346.502109,2014-09-30,2014-10-30,93.996267,26.214347,-25.328810,5.861750,6.603453
sh600604,2014-12-03,12.250000,12.610000,12.110000,12.510000,0.022059,4941526.000000,61140630.000000,4172387620.000000,4172387620.000000,0.014816,326.657348,2014-09-30,2014-10-30,88.612942,24.713007,-23.878187,5.526038,6.225262
sh600604,2014-12-02,12.380000,12.390000,12.000000,12.240000,-0.012107,3944933.000000,48135792.000000,4082336090.000000,4082336090.000000,0.011828,319.607134,2014-09-30,2014-10-30,86.700418,24.179629,-23.362826,5.406770,6.090902
sh600604,2014-12-01,12.660000,12.970000,12.370000,12.390000,0.008137,4714350.000000,59588603.000000,4132364710.000000,4132364710.000000,0.014135,323.524040,2014-09-30,2014-10-30,87.762964,24.475959,-23.649146,5.473032,6.165549
sh600604,2014-11-28,12.450000,12.650000,12.160000,12.290000,-0.015224,3985297.000000,49494138.000000,4099012300.000000,4099012300.000000,0.011949,320.912773,2014-09-30,2014-10-30,87.054601,24.278406,-23.458266,5.428857,6.115785
sh600604,2014-11-27,12.350000,12.490000,12.100000,12.480000,0.015460,3662730.000000,44994161.000000,4162381890.000000,4162381890.000000,0.010982,325.873876,2014-09-30,2014-10-30,88.400408,24.653734,-23.820916,5.512784,6.210331
sh600604,2014-11-26,12.350000,12.480000,12.110000,12.290000,0.001630,3330847.000000,40859313.000000,4099012300.000000,4099012300.000000,0.009987,320.912568,2014-09-30,2014-10-30,87.054545,24.278390,-23.458251,5.428854,6.115781
sh600604,2014-11-25,11.990000,12.500000,11.880000,12.270000,0.023353,5690568.000000,70007299.000000,4092341810.000000,4092341810.000000,0.017062,320.390332,2014-09-30,2014-10-30,86.912877,24.238881,-23.420077,5.420019,6.105828
sh600604,2014-11-24,12.120000,12.260000,11.910000,11.990000,0.003347,3063095.000000,37007107.000000,3998955040.000000,3998955040.000000,0.009184,313.078998,2014-09-30,2014-10-30,84.929518,23.685748,-22.885629,5.296334,5.966493
sh600604,2014-11-21,11.800000,12.110000,11.730000,11.950000,0.007589,2979246.000000,35671218.000000,3985614070.000000,3985614070.000000,0.008933,312.034618,2014-09-30,2014-10-30,84.646207,23.606736,-22.809286,5.278666,5.946589
sh600604,2014-11-20,11.520000,11.870000,11.470000,11.860000,0.032202,2092001.000000,24480698.000000,3955596890.000000,3955596890.000000,0.006272,309.684423,2014-09-30,2014-10-30,84.008666,23.428934,-22.637490,5.238908,5.901801
sh600604,2014-11-19,11.600000,11.610000,11.480000,11.490000,-0.012887,2016050.000000,23258428.000000,3832192940.000000,3832192940.000000,0.006045,300.023080,2014-09-30,2014-10-30,81.387815,22.698012,-21.931260,5.075468,5.717680
sh600604,2014-11-18,11.630000,11.730000,11.590000,11.640000,-0.002571,1063500.000000,12401884.000000,3882221570.000000,3882221570.000000,0.003189,303.939954,2014-09-30,2014-10-30,82.450353,22.994340,-22.217577,5.141729,5.792326
sh600604,2014-11-17,11.700000,11.740000,11.520000,11.670000,0.007772,1417529.000000,16510607.000000,3892227300.000000,3892227300.000000,0.004250,304.723398,2014-09-30,2014-10-30,82.662879,23.053611,-22.274846,5.154983,5.807256
sh600604,2014-11-14,11.440000,11.680000,11.280000,11.580000,0.017575,1600557.000000,18467811.000000,3862210120.000000,3862210120.000000,0.004799,302.373352,2014-09-30,2014-10-30,82.025378,22.875820,-22.103061,5.115227,5.762470
sh600604,2014-11-13,11.750000,11.850000,11.380000,11.380000,-0.037225,2507410.000000,29072117.000000,3795505280.000000,3795505280.000000,0.007518,297.150925,2014-09-30,2014-10-30,80.608680,22.480722,-21.721309,5.026880,5.662944
sh600604,2014-11-12,11.600000,11.920000,11.460000,11.820000,0.011121,2974780.000000,35050251.000000,3942255930.000000,3942255930.000000,0.008919,308.640051,2014-09-30,2014-10-30,83.725357,23.349922,-22.561148,5.221240,5.881898
sh600604,2014-11-11,12.230000,12.350000,11.620000,11.690000,-0.044154,2581034.000000,30803881.000000,3898897780.000000,3898897780.000000,0.007739,305.245416,2014-09-30,2014-10-30,82.804488,23.093104,-22.313005,5.163814,5.817205
sh600604,2014-11-10,11.950000,12.260000,11.880000,12.230000,0.025147,2275530.000000,27707572.000000,4079000840.000000,4079000840.000000,0.006823,319.345811,2014-09-30,2014-10-30,86.629528,24.159858,-23.343724,5.402349,6.085922
sh600604,2014-11-07,12.210000,12.370000,11.860000,11.930000,-0.021329,2456935.000000,29734325.000000,3978943590.000000,3978943590.000000,0.007367,311.512214,2014-09-30,2014-10-30,84.504494,23.567214,-22.771099,5.269829,5.936634
sh600604,2014-11-06,12.010000,12.250000,11.970000,12.190000,0.009106,2291132.000000,27832692.000000,4065659880.000000,4065659880.000000,0.006869,318.301261,2014-09-30,2014-10-30,86.346171,24.080834,-23.267369,5.384678,6.066016
sh600604,2014-11-05,12.100000,12.280000,12.010000,12.080000,-0.004942,2351348.000000,28539118.000000,4028972220.000000,4028972220.000000,0.007050,315.428965,2014-09-30,2014-10-30,85.566998,23.863533,-23.057408,5.336088,6.011277
sh600604,2014-11-04,12.300000,12.300000,12.010000,12.140000,-0.025682,2965861.000000,36216653.000000,4048983670.000000,4048983670.000000,0.008892,316.995557,2014-09-30,2014-10-30,85.991970,23.982052,-23.171923,5.362590,6.041132
sh600604,2014-11-03,12.460000,12.700000,12.310000,12.460000,-0.001603,5676622.000000,70669101.000000,4155711410.000000,4155711410.000000,0.017020,325.351227,2014-09-30,2014-10-30,88.258628,24.614194,-23.782711,5.503942,6.200370
sh600604,2014-10-31,11.780000,12.900000,11.760000,12.480000,0.049622,7925401.000000,97932045.000000,4162381890.000000,4162381890.000000,0.023763,325.873603,2014-09-30,2014-10-30,88.400334,24.653713,-23.820896,5.512779,6.210325
sh600604,2014-10-30,11.810000,11.930000,11.750000,11.890000,-0.001679,3075226.000000,36403948.000000,3965602620.000000,3965602620.000000,0.009220,310.467580,2014-09-30,2014-10-30,84.221114,23.488183,-22.694738,5.252157,5.916726
sh600604,2014-10-29,11.690000,11.970000,11.440000,11.910000,0.037456,3107935.000000,36671854.000000,3972273100.000000,3972273100.000000,0.009318,310.989732,2014-06-30,2014-08-30,49.285727,18.944054,-21.865919,5.228341,5.926677
sh600604,2014-10-28,11.230000,11.510000,11.230000,11.480000,0.022262,1795649.000000,20477445.000000,3828857700.000000,3828857700.000000,0.005384,299.761852,2014-06-30,2014-08-30,47.506329,18.260104,-21.076478,5.039579,5.712702
sh600604,2014-10-27,11.080000,11.310000,11.030000,11.230000,0.010801,1125050.000000,12579366.000000,3745476650.000000,3745476650.000000,0.003373,293.233880,2014-06-30,2014-08-30,46.471775,17.862450,-20.617492,4.929831,5.588295
sh600604,2014-10-24,11.300000,11.400000,11.010000,11.110000,-0.016814,2077682.000000,23210823.000000,3705453750.000000,3705453750.000000,0.006229,290.100504,2014-06-30,2014-08-30,45.975197,17.671579,-20.397182,4.877153,5.528581
sh600604,2014-10-23,11.650000,11.780000,11.190000,11.300000,-0.034188,2251034.000000,25737764.000000,3768823350.000000,3768823350.000000,0.006749,295.061671,2014-06-30,2014-08-30,46.761444,17.973791,-20.746005,4.960560,5.623128
sh600604,2014-10-22,11.850000,12.000000,11.610000,11.700000,-0.018456,1345011.000000,15971579.000000,3902233020.000000,3902233020.000000,0.004033,305.506321,2014-06-30,2014-08-30,48.416714,18.610030,-21.480376,5.136155,5.822177
sh600604,2014-10-21,11.950000,12.080000,11.900000,11.920000,-0.002510,1448449.000000,17360729.000000,3975608340.000000,3975608340.000000,0.004343,311.250765,2014-06-30,2014-08-30,49.327095,18.959955,-21.884272,5.232730,5.931651
sh600604,2014-10-20,11.860000,12.060000,11.860000,11.950000,0.010144,1810106.000000,21694506.000000,3985614070.000000,3985614070.000000,0.005427,312.033971,2014-06-30,2014-08-30,49.451218,19.007665,-21.939340,5.245897,5.946577
sh600604,2014-10-17,11.680000,11.900000,11.520000,11.830000,0.010248,2644064.000000,31046587.000000,3945591170.000000,3945591170.000000,0.007928,308.900484,2014-06-30,2014-08-30,48.954622,18.816787,-21.719022,5.193217,5.886861
sh600604,2014-10-16,12.060000,12.080000,11.650000,11.710000,-0.027409,2293053.000000,27364358.000000,3905568260.000000,3905568260.000000,0.006875,305.766984,2014-06-30,2014-08-30,48.458024,18.625909,-21.498704,5.140537,5.827144
sh600604,2014-10-15,12.000000,12.130000,11.970000,12.040000,0.000831,2212920.000000,26677005.000000,4015631250.000000,4015631250.000000,0.006635,314.383933,2014-06-30,2014-08-30,49.823640,19.150813,-22.104568,5.285405,5.991361
sh600604,2014-10-14,12.130000,12.220000,11.970000,12.030000,-0.009877,2395952.000000,28849931.000000,4012296010.000000,4012296010.000000,0.007184,314.122897,2014-06-30,2014-08-30,49.782271,19.134912,-22.086214,5.281016,5.986387
sh600604,2014-10-13,11.980000,12.280000,11.880000,12.150000,0.013344,3080643.000000,37351207.000000,4052318910.000000,4052318910.000000,0.009237,317.256439,2014-06-30,2014-08-30,50.278876,19.325793,-22.306536,5.333697,6.046104
sh600604,2014-10-10,12.530000,12.530000,11.950000,11.990000,-0.036174,5439643.000000,66206622.000000,3998955040.000000,3998955040.000000,0.016310,313.078717,2014-06-30,2014-08-30,49.616789,19.071306,-22.012797,5.263461,5.966487
sh600604,2014-10-09,12.560000,12.750000,12.380000,12.440000,-0.011129,3448571.000000,43264499.000000,4149040920.000000,4149040920.000000,0.010340,324.829084,2014-06-30,2014-08-30,51.478990,19.787084,-22.838974,5.461008,6.190420
sh600604,2014-10-08,12.450000,12.580000,12.300000,12.580000,0.013699,3723738.000000,46393547.000000,4195734310.000000,4195734310.000000,0.011165,328.484791,2014-06-30,2014-08-30,52.058348,20.009772,-23.096010,5.522467,6.260088
sh600604,2014-09-30,12.390000,12.580000,12.290000,12.410000,-0.001609,3022308.000000,37516570.000000,4139035200.000000,4139035200.000000,0.009062,324.045689,2014-06-30,2014-08-30,51.354838,19.739363,-22.783893,5.447837,6.175490
sh600604,2014-09-29,12.510000,12.650000,12.380000,12.430000,-0.005600,3269175.000000,40901303.000000,4145705680.000000,4145705680.000000,0.009802,324.567919,2014-06-30,2014-08-30,51.437601,19.771175,-22.820611,5.456617,6.185442
sh600604,2014-09-26,12.650000,12.780000,12.400000,12.500000,-0.010293,2970816.000000,37122395.000000,4169052380.000000,4169052380.000000,0.008907,326.395735,2014-06-30,2014-08-30,51.727273,19.882517,-22.949127,5.487346,6.220276
sh600604,2014-09-25,12.250000,12.670000,12.170000,12.630000,0.032706,5826923.000000,72823222.000000,4212410520.000000,4212410520.000000,0.017471,329.790266,2014-06-30,2014-08-30,52.265240,20.089296,-23.187799,5.544415,6.284967
sh600604,2014-09-24,12.080000,12.240000,11.900000,12.230000,0.018318,3124918.000000,37846157.000000,4079000840.000000,4079000840.000000,0.009369,319.345744,2014-06-30,2014-08-30,50.609989,19.453064,-22.453436,5.368822,6.085921
sh600604,2014-09-23,11.850000,12.070000,11.820000,12.010000,0.009244,2141473.000000,25685824.000000,4005625520.000000,4005625520.000000,0.006421,313.601198,2014-06-30,2014-08-30,49.699592,19.103133,-22.049533,5.272245,5.976445
sh600604,2014-09-22,12.280000,12.280000,11.810000,11.900000,-0.030155,3392741.000000,40707279.000000,3968937860.000000,3968937860.000000,0.010172,310.728820,2014-06-30,2014-08-30,49.244377,18.928161,-21.847574,5.223955,5.921704
sh600604,2014-09-19,12.140000,12.450000,11.880000,12.270000,0.006563,3285619.000000,39900259.000000,4092341810.000000,4092341810.000000,0.009851,320.390187,2014-06-30,2014-08-30,50.775513,19.516687,-22.526872,5.386381,6.105825
sh600604,2014-09-18,12.000000,12.290000,11.840000,12.190000,0.012458,2680409.000000,32447700.000000,4065659880.000000,4065659880.000000,0.008037,318.301176,2014-06-30,2014-08-30,50.444446,19.389434,-22.379992,5.351261,6.066014
sh600604,2014-09-17,12.020000,12.170000,11.690000,12.040000,-0.001658,4036974.000000,48062621.000000,4015631250.000000,4015631250.000000,0.012104,314.384573,2014-06-30,2014-08-30,49.823742,19.150852,-22.104613,5.285415,5.991374
sh600604,2014-09-16,12.840000,13.050000,12.000000,12.060000,-0.060748,8073726.000000,101227632.000000,4022301730.000000,4022301730.000000,0.024207,314.906688,2014-06-30,2014-08-30,49.906487,19.182657,-22.141323,5.294193,6.001324
sh600604,2014-09-15,12.970000,13.120000,12.720000,12.840000,-0.013067,4970330.000000,63835208.000000,4282450600.000000,4282450600.000000,0.014902,335.273908,2014-06-30,2014-08-30,53.134288,20.423334,-23.573357,5.636606,6.389471
sh600604,2014-09-12,12.830000,13.090000,12.600000,13.010000,0.004633,4692620.000000,60529690.000000,4339149710.000000,4339149710.000000,0.014070,339.712936,2014-06-30,2014-08-30,53.837787,20.693739,-23.885469,5.711234,6.474068
sh600604,2014-09-11,12.990000,13.280000,12.680000,12.950000,-0.002311,6428974.000000,82995711.000000,4319138260.000000,4319138260.000000,0.019276,338.146305,2014-06-30,2014-08-30,53.589507,20.598307,-23.775318,5.684896,6.444212
sh600604,2014-09-10,13.160000,13.490000,12.920000,12.980000,-0.019637,7316500.000000,95900510.000000,4329143990.000000,4329143990.000000,0.021937,338.929571,2014-06-30,2014-08-30,53.713639,20.646020,-23.830390,5.698064,6.459139
sh600604,2014-09-09,12.780000,13.490000,12.560000,13.240000,0.035184,10439039.000000,136194443.000000,4415860280.000000,4415860280.000000,0.031299,345.718444,2014-06-30,2014-08-30,54.789541,21.059567,-24.307721,5.812198,6.588518
sh600604,2014-09-05,12.300000,12.950000,12.050000,12.790000,0.044935,9658215.000000,121056728.000000,4265774390.000000,4265774390.000000,0.028958,333.968110,2014-06-30,2014-08-30,52.927345,20.343791,-23.481546,5.614653,6.364586
sh600604,2014-09-04,12.200000,12.650000,12.200000,12.240000,0.005752,7657989.000000,94729553.000000,4082336090.000000,4082336090.000000,0.022961,319.606588,2014-06-30,2014-08-30,50.651328,19.468953,-22.471777,5.373207,6.090892
sh600604,2014-09-03,12.360000,12.390000,11.940000,12.170000,-0.010569,7077899.000000,85955802.000000,4058989390.000000,4058989390.000000,0.021222,317.778725,2014-06-30,2014-08-30,50.361648,19.357608,-22.343258,5.342478,6.056058
sh600604,2014-09-02,12.220000,12.700000,12.200000,12.300000,-0.016787,8250744.000000,102035024.000000,4102347540.000000,4102347540.000000,0.024738,321.173204,2014-06-30,2014-08-30,50.899606,19.564384,-22.581927,5.399545,6.120748
sh600604,2014-09-01,11.480000,12.550000,11.320000,12.510000,0.078448,10083517.000000,120257007.000000,4172387620.000000,4172387620.000000,0.030233,326.656792,2014-06-30,2014-08-30,51.768646,19.898419,-22.967482,5.491735,6.225251
sh600604,2014-08-29,11.720000,11.850000,11.310000,11.600000,-0.026029,6909595.000000,79656556.000000,3868880600.000000,3868880600.000000,0.020717,302.895264,2014-03-31,2014-04-30,41.369650,16.627259,-25.868130,5.096075,5.772417
sh600604,2014-08-28,12.000000,12.400000,11.850000,11.910000,-0.042605,13802583.000000,166358641.000000,3972273100.000000,3972273100.000000,0.041384,310.990023,2014-03-31,2014-04-30,42.475238,17.071616,-26.559446,5.232266,5.926682
sh600604,2014-08-27,11.460000,12.760000,11.360000,12.440000,0.072414,23245991.000000,285335812.000000,4149040920.000000,4149040920.000000,0.069698,324.829379,2014-03-31,2014-04-30,44.365427,17.831320,-27.741367,5.465106,6.190425
sh600604,2014-08-26,10.760000,11.620000,10.660000,11.600000,0.067157,15169285.000000,170481135.000000,3868880600.000000,3868880600.000000,0.045482,302.895504,2014-03-31,2014-04-30,41.369683,16.627272,-25.868151,5.096079,5.772421
sh600604,2014-08-25,11.000000,11.270000,10.810000,10.870000,-0.018953,5574262.000000,61470340.000000,3625407950.000000,3625407950.000000,0.016713,283.834060,2014-03-31,2014-04-30,38.766257,15.580905,-24.240248,4.775379,5.409158
sh600604,2014-08-22,10.590000,11.140000,10.500000,11.080000,0.041353,8609867.000000,94235617.000000,3695448030.000000,3695448030.000000,0.025815,289.317495,2014-03-31,2014-04-30,39.515189,15.881915,-24.708549,4.867635,5.513659
sh600604,2014-08-21,10.760000,10.840000,10.480000,10.640000,-0.013902,3947547.000000,41984463.000000,3548697380.000000,3548697380.000000,0.011836,277.828455,2014-03-31,2014-04-30,37.946008,15.251231,-23.727352,4.674337,5.294707
sh600604,2014-08-20,10.680000,10.820000,10.600000,10.790000,0.015052,5225294.000000,56143943.000000,3598726010.000000,3598726010.000000,0.015667,281.745277,2014-03-31,2014-04-30,38.480970,15.466243,-24.061860,4.740236,5.369351
sh600604,2014-08-19,10.630000,10.840000,10.450000,10.630000,-0.003749,5159810.000000,54953382.000000,3545362140.000000,3545362140.000000,0.015471,277.567334,2014-03-31,2014-04-30,37.910343,15.236897,-23.705052,4.669944,5.289730
sh600604,2014-08-18,10.640000,10.840000,10.630000,10.670000,0.001878,5585873.000000,59832880.000000,3558703110.000000,3558703110.000000,0.016748,278.611850,2014-03-31,2014-04-30,38.053004,15.294235,-23.794256,4.687517,5.309636
sh600604,2014-08-15,10.500000,10.680000,10.460000,10.650000,0.006616,5580247.000000,59110143.000000,3552032620.000000,3552032620.000000,0.016731,278.089597,2014-03-31,2014-04-30,37.981675,15.265566,-23.749655,4.678731,5.299683
sh600604,2014-08-14,10.980000,10.980000,10.530000,10.580000,-0.039055,8895166.000000,95524817.000000,3528685930.000000,3528685930.000000,0.026670,276.261849,2014-03-31,2014-04-30,37.732039,15.165233,-23.593560,4.647980,5.264851
sh600604,2014-08-13,11.130000,11.190000,10.720000,11.010000,-0.039267,12249412.000000,134512630.000000,3672101330.000000,3672101330.000000,0.036727,287.489762,2014-03-31,2014-04-30,39.265556,15.781583,-24.552456,4.836884,5.478827
sh600604,2014-08-12,11.560000,12.220000,11.440000,11.460000,0.002625,21201831.000000,249403417.000000,3822187220.000000,3822187220.000000,0.063569,299.240020,2014-03-31,2014-04-30,40.870414,16.426607,-25.555962,5.034577,5.702757
sh600604,2014-08-11,11.430000,11.430000,10.810000,11.430000,0.099904,13652043.000000,153718486.000000,3812181490.000000,3812181490.000000,0.040933,298.456571,2014-03-31,2014-04-30,40.763410,16.383600,-25.489053,5.021396,5.687826
sh600604,2014-04-09,10.110000,10.430000,9.940000,10.420000,0.033730,6503383.000000,66390603.000000,3475322060.000000,3475322060.000000,0.019499,271.347837,2013-12-31,2014-03-29,34.351343,13.848316,-21.987481,4.572168,5.171202
sh600604,2014-04-08,9.950000,10.090000,9.810000,10.080000,0.011033,3655268.000000,36400507.000000,3361923840.000000,3361923840.000000,0.010960,262.493917,2013-12-31,2014-03-29,33.230479,13.396454,-21.270042,4.422981,5.002469
sh600604,2014-04-04,9.540000,9.990000,9.510000,9.970000,0.047269,4743688.000000,46537252.000000,3325236170.000000,3325236170.000000,0.014223,259.629426,2013-12-31,2014-03-29,32.867848,13.250263,-21.037931,4.374715,4.947879
sh600604,2014-04-03,9.360000,9.540000,9.290000,9.520000,0.013845,2361852.000000,22212649.000000,3175150290.000000,3175150290.000000,0.007082,247.910924,2013-12-31,2014-03-29,31.384342,12.652206,-20.088374,4.177260,4.724554
