code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000551,2019-05-15,6.740000,6.940000,6.730000,6.920000,0.034380,6796141.000000,46592072.240000,2768556402.600000,2768556402.600000,0.016987,54.262706,2018-09-30,2018-10-27,38.063806,1.287628,12.081006,1.703049,6.920000
sz000551,2019-05-14,6.640000,6.800000,6.530000,6.690000,-0.013274,6029003.000000,40317313.980000,2676537909.450000,2676537909.450000,0.015069,52.459177,2018-09-30,2018-10-27,36.798680,1.244831,11.679469,1.646445,6.690000
sz000551,2019-05-13,6.690000,6.930000,6.650000,6.780000,0.008929,8231777.000000,56019082.260000,2712545145.900000,2712545145.900000,0.020575,53.164906,2018-09-30,2018-10-27,37.293729,1.261577,11.836592,1.668594,6.780000
sz000551,2019-05-10,6.570000,6.770000,6.350000,6.720000,0.037037,8474673.000000,56472632.280000,2688540321.600000,2688540321.600000,0.021182,52.694420,2018-09-30,2018-10-27,36.963696,1.250413,11.731844,1.653828,6.720000
sz000551,2019-05-09,6.600000,6.720000,6.460000,6.480000,-0.021148,6215800.000000,40822553.900000,2592521024.400000,2592521024.400000,0.015536,50.812476,2018-09-30,2018-10-27,35.643564,1.205755,11.312849,1.594763,6.480000
sz000551,2019-05-08,6.520000,6.800000,6.450000,6.620000,-0.017804,6017921.000000,39981572.790000,2648532281.100000,2648532281.100000,0.015042,51.910277,2018-09-30,2018-10-27,36.413641,1.231806,11.557263,1.629218,6.620000
sz000551,2019-05-07,6.680000,6.860000,6.500000,6.740000,0.005970,7994599.000000,53705254.440000,2696541929.700000,2696541929.700000,0.019982,52.851248,2018-09-30,2018-10-27,37.073707,1.254134,11.766760,1.658750,6.740000
sz000551,2019-05-06,7.220000,7.250000,6.700000,6.700000,-0.099462,9699400.000000,66783553.690000,2680538713.500000,2680538713.500000,0.024244,52.537591,2018-09-30,2018-10-27,36.853685,1.246691,11.696927,1.648906,6.700000
sz000551,2019-04-30,7.410000,7.710000,7.330000,7.440000,-0.011952,9953275.000000,74827905.350000,2976598213.200000,2976598213.200000,0.024878,58.340251,2018-09-30,2018-10-27,40.924092,1.384386,12.988827,1.831024,7.440000
sz000551,2019-04-29,8.420000,8.450000,7.530000,7.530000,-0.100358,19961109.000000,154184221.680000,3012605449.650000,3012605449.650000,0.049893,59.045979,2018-09-30,2018-10-27,41.419142,1.401132,13.145950,1.853174,7.530000
sz000551,2019-04-26,8.140000,8.690000,8.100000,8.370000,0.017011,17777089.000000,150424449.600000,3348672989.850000,3348672989.850000,0.044434,65.632782,2018-09-30,2018-10-27,46.039604,1.557434,14.612430,2.059902,8.370000
sz000551,2019-04-25,8.750000,8.930000,8.120000,8.230000,-0.087583,22609661.000000,194935808.680000,3292661733.150000,3292661733.150000,0.056513,64.534981,2018-09-30,2018-10-27,45.269527,1.531384,14.368017,2.025447,8.230000
sz000551,2019-04-24,8.110000,9.200000,8.010000,9.020000,0.047619,32648486.000000,277876545.610000,3608725253.100000,3608725253.100000,0.081605,70.729712,2018-09-30,2018-10-27,49.614961,1.678382,15.747207,2.219871,9.020000
sz000551,2019-04-23,8.920000,9.480000,8.510000,8.610000,-0.028217,46374476.000000,422638193.590000,3444692287.050000,3444692287.050000,0.115913,67.514725,2018-09-30,2018-10-27,47.359736,1.602091,15.031425,2.118967,8.610000
sz000551,2019-04-22,8.780000,8.860000,8.780000,8.860000,0.100621,9702828.000000,85873360.120000,3544712388.300000,3544712388.300000,0.024252,69.475083,2018-09-30,2018-10-27,48.734873,1.648610,15.467877,2.180494,8.860000
sz000551,2019-04-19,7.850000,8.050000,7.780000,8.050000,0.021574,4773147.000000,37770800.770000,3220647260.250000,3220647260.250000,0.011930,63.123524,2018-09-30,2018-10-27,44.279428,1.497890,14.053771,1.981148,8.050000
sz000551,2019-04-18,8.010000,8.060000,7.850000,7.880000,-0.016230,4192194.000000,33334686.960000,3152633591.400000,3152633591.400000,0.010478,61.790480,2018-09-30,2018-10-27,43.344334,1.466258,13.756983,1.939310,7.880000
sz000551,2019-04-17,7.960000,8.160000,7.900000,8.010000,0.006281,5831507.000000,46914142.580000,3204644044.050000,3204644044.050000,0.014576,62.809867,2018-09-30,2018-10-27,44.059406,1.490447,13.983939,1.971304,8.010000
sz000551,2019-04-16,7.760000,7.960000,7.700000,7.960000,0.016603,5048764.000000,39543936.110000,3184640023.800000,3184640023.800000,0.012619,62.417795,2018-09-30,2018-10-27,43.784378,1.481144,13.896648,1.958999,7.960000
sz000551,2019-04-15,8.000000,8.070000,7.820000,7.830000,-0.011364,5037950.000000,40208958.670000,3132629571.150000,3132629571.150000,0.012592,61.398409,2018-09-30,2018-10-27,43.069307,1.456954,13.669693,1.927005,7.830000
sz000551,2019-04-12,8.120000,8.140000,7.830000,7.920000,-0.029412,6752011.000000,53758023.940000,3168636807.600000,3168636807.600000,0.016877,62.104138,2018-09-30,2018-10-27,43.564356,1.473701,13.826816,1.949155,7.920000
sz000551,2019-04-11,8.430000,8.600000,8.080000,8.160000,-0.015682,12896067.000000,107140796.250000,3264656104.800000,3264656104.800000,0.032234,63.986081,2018-09-30,2018-10-27,44.884488,1.518358,14.245810,2.008220,8.160000
sz000551,2019-04-10,7.980000,8.450000,7.870000,8.290000,0.034956,14924246.000000,121875481.650000,3316666557.450000,3316666557.450000,0.037303,65.005467,2018-09-30,2018-10-27,45.599560,1.542548,14.472765,2.040214,8.290000
sz000551,2019-04-09,7.760000,8.040000,7.660000,8.010000,0.026923,9567540.000000,75512378.010000,3204644044.050000,3204644044.050000,0.023914,62.809867,2018-09-30,2018-10-27,44.059406,1.490447,13.983939,1.971304,8.010000
sz000551,2019-04-08,7.800000,7.890000,7.500000,7.800000,0.006452,7980726.000000,61676295.650000,3120627159.000000,3120627159.000000,0.019948,61.163166,2018-09-30,2018-10-27,42.904290,1.451372,13.617318,1.919622,7.800000
sz000551,2019-04-04,7.770000,7.880000,7.730000,7.750000,-0.002574,6602580.000000,51591406.460000,3100623138.750000,3100623138.750000,0.016503,60.771094,2018-09-30,2018-10-27,42.629263,1.442068,13.530028,1.907317,7.750000
sz000551,2019-04-03,7.770000,7.810000,7.600000,7.770000,0.000000,6395158.000000,49289228.370000,3108624746.850000,3108624746.850000,0.015985,60.927923,2018-09-30,2018-10-27,42.739274,1.445790,13.564944,1.912239,7.770000
sz000551,2019-04-02,7.720000,7.770000,7.620000,7.770000,0.015686,7569285.000000,58198031.470000,3108624746.850000,3108624746.850000,0.018919,60.927923,2018-09-30,2018-10-27,42.739274,1.445790,13.564944,1.912239,7.770000
sz000551,2019-04-01,7.450000,7.700000,7.400000,7.650000,0.029610,7870356.000000,59685057.260000,3060615098.250000,3060615098.250000,0.019672,59.986951,2018-09-30,2018-10-27,42.079208,1.423461,13.355447,1.882706,7.650000
sz000551,2019-03-29,7.240000,7.490000,7.150000,7.430000,0.024828,5837927.000000,42921090.100000,2972597409.150000,2972597409.150000,0.014592,58.261836,2018-09-30,2018-10-27,40.869087,1.382525,12.971369,1.828563,7.430000
sz000551,2019-03-28,7.340000,7.440000,7.240000,7.250000,-0.014946,3902314.000000,28647719.140000,2900582936.250000,2900582936.250000,0.009754,56.850379,2018-09-30,2018-10-27,39.878988,1.349032,12.657123,1.784264,7.250000
sz000551,2019-03-27,7.380000,7.410000,7.150000,7.360000,0.008219,5268487.000000,38358517.900000,2944591780.800000,2944591780.800000,0.013169,57.712936,2018-09-30,2018-10-27,40.484048,1.369500,12.849162,1.811336,7.360000
sz000551,2019-03-26,7.680000,7.680000,7.290000,7.300000,-0.033113,6014788.000000,44699259.370000,2920586956.500000,2920586956.500000,0.015034,57.242450,2018-09-30,2018-10-27,40.154015,1.358335,12.744413,1.796569,7.300000
sz000551,2019-03-25,7.520000,7.880000,7.480000,7.550000,-0.013072,9969391.000000,76817026.060000,3020607057.750000,3020607057.750000,0.024918,59.202808,2018-09-30,2018-10-27,41.529153,1.404854,13.180866,1.858096,7.550000
sz000551,2019-03-22,7.390000,7.920000,7.300000,7.650000,0.039402,11244201.000000,85444404.470000,3060615098.250000,3060615098.250000,0.028105,59.986951,2018-09-30,2018-10-27,42.079208,1.423461,13.355447,1.882706,7.650000
sz000551,2019-03-21,7.170000,7.420000,7.170000,7.360000,0.022222,7573777.000000,55528796.410000,2944591780.800000,2944591780.800000,0.018931,57.712936,2018-09-30,2018-10-27,40.484048,1.369500,12.849162,1.811336,7.360000
sz000551,2019-03-20,7.280000,7.310000,7.090000,7.200000,-0.008264,6298230.000000,45360574.460000,2880578916.000000,2880578916.000000,0.015742,56.458307,2018-09-30,2018-10-27,39.603960,1.339728,12.569832,1.771959,7.200000
sz000551,2019-03-19,7.250000,7.280000,7.150000,7.260000,0.005540,4963751.000000,35878096.760000,2904583740.300000,2904583740.300000,0.012407,56.928793,2018-09-30,2018-10-27,39.933993,1.350892,12.674581,1.786725,7.260000
sz000551,2019-03-18,7.140000,7.230000,7.070000,7.220000,0.024113,4998633.000000,35839025.850000,2888580524.100000,2888580524.100000,0.012494,56.615136,2018-09-30,2018-10-27,39.713971,1.343450,12.604749,1.776881,7.220000
sz000551,2019-03-15,6.920000,7.100000,6.900000,7.050000,0.021739,5665387.000000,39770117.530000,2820566855.250000,2820566855.250000,0.014161,55.282092,2018-09-30,2018-10-27,38.778878,1.311817,12.307961,1.735043,7.050000
sz000551,2019-03-14,7.040000,7.160000,6.760000,6.900000,-0.036313,6811274.000000,47276033.800000,2760554794.500000,2760554794.500000,0.017025,54.105878,2018-09-30,2018-10-27,37.953795,1.283906,12.046089,1.698127,6.900000
sz000551,2019-03-13,7.320000,7.410000,7.120000,7.160000,-0.021858,8362400.000000,60646491.450000,2864575699.800000,2864575699.800000,0.020902,56.144650,2018-09-30,2018-10-27,39.383938,1.332285,12.500000,1.762115,7.160000
sz000551,2019-03-12,7.370000,7.510000,7.220000,7.320000,-0.009472,12388661.000000,91006406.810000,2928588564.600000,2928588564.600000,0.030965,57.399279,2018-09-30,2018-10-27,40.264026,1.362057,12.779330,1.801491,7.320000
sz000551,2019-03-11,6.880000,7.420000,6.880000,7.390000,0.077259,10983503.000000,78612165.020000,2956594192.950000,2956594192.950000,0.027453,57.948179,2018-09-30,2018-10-27,40.649065,1.375082,12.901536,1.818719,7.390000
sz000551,2019-03-08,7.100000,7.150000,6.850000,6.860000,-0.047222,9915682.000000,69763255.470000,2744551578.300000,2744551578.300000,0.024784,53.792220,2018-09-30,2018-10-27,37.733773,1.276463,11.976257,1.688283,6.860000
sz000551,2019-03-07,7.490000,7.490000,7.120000,7.200000,0.021277,10866763.000000,79182173.260000,2880578916.000000,2880578916.000000,0.027161,56.458307,2018-09-30,2018-10-27,39.603960,1.339728,12.569832,1.771959,7.200000
sz000551,2019-03-06,7.020000,7.100000,6.940000,7.050000,0.010029,6731211.000000,47271586.680000,2820566855.250000,2820566855.250000,0.016825,55.282092,2018-09-30,2018-10-27,38.778878,1.311817,12.307961,1.735043,7.050000
sz000551,2019-03-05,6.820000,7.000000,6.810000,6.980000,0.020468,6055015.000000,41768993.040000,2792561226.900000,2792561226.900000,0.015134,54.733192,2018-09-30,2018-10-27,38.393839,1.298792,12.185754,1.717816,6.980000
sz000551,2019-03-04,6.850000,6.950000,6.820000,6.840000,0.007364,8428374.000000,58017716.930000,2736549970.200000,2736549970.200000,0.021067,53.635392,2018-09-30,2018-10-27,37.623762,1.272742,11.941341,1.683361,6.840000
sz000551,2019-03-01,6.780000,6.820000,6.700000,6.790000,0.004438,4142255.000000,28053881.990000,2716545949.950000,2716545949.950000,0.010354,53.243320,2018-09-30,2018-10-27,37.348735,1.263438,11.854050,1.671056,6.790000
sz000551,2019-02-28,6.700000,6.860000,6.700000,6.760000,0.005952,4547651.000000,30795795.410000,2704543537.800000,2704543537.800000,0.011367,53.008077,2018-09-30,2018-10-27,37.183718,1.257856,11.801676,1.663672,6.760000
sz000551,2019-02-27,6.700000,6.870000,6.650000,6.720000,0.002985,6122450.000000,41395266.570000,2688540321.600000,2688540321.600000,0.015303,52.694420,2018-09-30,2018-10-27,36.963696,1.250413,11.731844,1.653828,6.720000
sz000551,2019-02-26,6.710000,6.900000,6.680000,6.700000,-0.008876,9060923.000000,61448281.770000,2680538713.500000,2680538713.500000,0.022648,52.537591,2018-09-30,2018-10-27,36.853685,1.246691,11.696927,1.648906,6.700000
sz000551,2019-02-25,6.520000,6.780000,6.520000,6.760000,0.038402,9933650.000000,66320813.030000,2704543537.800000,2704543537.800000,0.024829,53.008077,2018-09-30,2018-10-27,37.183718,1.257856,11.801676,1.663672,6.760000
sz000551,2019-02-22,6.400000,6.580000,6.330000,6.510000,0.017187,5220178.000000,33686356.500000,2604523436.550000,2604523436.550000,0.013048,51.047719,2018-09-30,2018-10-27,35.808581,1.211337,11.365223,1.602146,6.510000
sz000551,2019-02-21,6.400000,6.560000,6.360000,6.400000,-0.001560,4462002.000000,28744586.710000,2560514592.000000,2560514592.000000,0.011153,50.185162,2018-09-30,2018-10-27,35.203520,1.190869,11.173184,1.575074,6.400000
sz000551,2019-02-20,6.390000,6.430000,6.330000,6.410000,0.003130,3341136.000000,21308546.900000,2564515396.050000,2564515396.050000,0.008351,50.263576,2018-09-30,2018-10-27,35.258526,1.192730,11.190642,1.577536,6.410000
sz000551,2019-02-19,6.430000,6.450000,6.310000,6.390000,-0.004673,4744844.000000,30281081.250000,2556513787.950000,2556513787.950000,0.011860,50.106747,2018-09-30,2018-10-27,35.148515,1.189009,11.155726,1.572613,6.390000
sz000551,2019-02-18,6.280000,6.430000,6.240000,6.420000,0.022293,5661547.000000,36031838.290000,2568516200.100000,2568516200.100000,0.014151,50.341990,2018-09-30,2018-10-27,35.313531,1.194591,11.208101,1.579997,6.420000
sz000551,2019-02-15,6.190000,6.480000,6.160000,6.280000,0.012903,6629128.000000,41844891.270000,2512504943.400000,2512504943.400000,0.016569,49.244190,2018-09-30,2018-10-27,34.543454,1.168541,10.963687,1.545542,6.280000
sz000551,2019-02-14,6.170000,6.230000,6.150000,6.200000,-0.001610,3041138.000000,18841193.610000,2480498511.000000,2480498511.000000,0.007601,48.616875,2018-09-30,2018-10-27,34.103410,1.153655,10.824022,1.525853,6.200000
sz000551,2019-02-13,6.080000,6.220000,6.080000,6.210000,0.021382,3451461.000000,21282463.690000,2484499315.050000,2484499315.050000,0.008627,48.695290,2018-09-30,2018-10-27,34.158416,1.155515,10.841480,1.528314,6.210000
sz000551,2019-02-12,6.050000,6.130000,6.020000,6.080000,0.004959,2668079.000000,16218950.740000,2432488862.400000,2432488862.400000,0.006669,47.675904,2018-09-30,2018-10-27,33.443344,1.131326,10.614525,1.496321,6.080000
sz000551,2019-02-11,5.910000,6.060000,5.890000,6.050000,0.027165,2023174.000000,12145815.760000,2420486450.250000,2420486450.250000,0.005057,47.440661,2018-09-30,2018-10-27,33.278328,1.125744,10.562151,1.488938,6.050000
sz000551,2019-02-01,5.750000,5.950000,5.730000,5.890000,0.029720,2231429.000000,13118591.670000,2356473585.450000,2356473585.450000,0.005577,46.186032,2018-09-30,2018-10-27,32.398240,1.095972,10.282821,1.449561,5.890000
sz000551,2019-01-31,5.800000,6.020000,5.700000,5.720000,-0.010381,2299225.000000,13469764.000000,2288459916.600000,2288459916.600000,0.005747,44.852988,2018-09-30,2018-10-27,31.463146,1.064340,9.986034,1.407723,5.720000
sz000551,2019-01-30,5.740000,5.860000,5.700000,5.780000,0.001733,1740433.000000,10095866.220000,2312464740.900000,2312464740.900000,0.004350,45.323474,2018-09-30,2018-10-27,31.793179,1.075504,10.090782,1.422489,5.780000
sz000551,2019-01-29,5.890000,5.910000,5.680000,5.770000,-0.020374,1984701.000000,11433034.300000,2308463936.850000,2308463936.850000,0.004961,45.245060,2018-09-30,2018-10-27,31.738174,1.073643,10.073324,1.420028,5.770000
sz000551,2019-01-28,6.010000,6.020000,5.840000,5.890000,-0.013400,1976867.000000,11716810.790000,2356473585.450000,2356473585.450000,0.004941,46.186032,2018-09-30,2018-10-27,32.398240,1.095972,10.282821,1.449561,5.890000
sz000551,2019-01-25,6.140000,6.190000,5.960000,5.970000,-0.024510,3404900.000000,20547936.000000,2388480017.850000,2388480017.850000,0.008511,46.813346,2018-09-30,2018-10-27,32.838284,1.110858,10.422486,1.469249,5.970000
sz000551,2019-01-24,6.010000,6.300000,6.010000,6.120000,0.016611,4392600.000000,27016872.630000,2448492078.600000,2448492078.600000,0.010979,47.989561,2018-09-30,2018-10-27,33.663366,1.138769,10.684358,1.506165,6.120000
sz000551,2019-01-23,5.980000,6.050000,5.940000,6.020000,0.006689,1728181.000000,10375263.760000,2408484038.100000,2408484038.100000,0.004320,47.205418,2018-09-30,2018-10-27,33.113311,1.120162,10.509777,1.481554,6.020000
sz000551,2019-01-22,6.060000,6.080000,5.960000,5.980000,-0.008292,2294253.000000,13798433.870000,2392480821.900000,2392480821.900000,0.005734,46.891761,2018-09-30,2018-10-27,32.893289,1.112719,10.439944,1.471710,5.980000
sz000551,2019-01-21,6.110000,6.120000,5.990000,6.030000,0.000000,4372506.000000,26485308.480000,2412484842.150000,2412484842.150000,0.010929,47.283832,2018-09-30,2018-10-27,33.168317,1.122022,10.527235,1.484015,6.030000
sz000551,2019-01-18,6.140000,6.230000,5.960000,6.030000,-0.019512,4715858.000000,28820155.860000,2412484842.150000,2412484842.150000,0.011787,47.283832,2018-09-30,2018-10-27,33.168317,1.122022,10.527235,1.484015,6.030000
sz000551,2019-01-17,6.210000,6.240000,6.130000,6.150000,-0.004854,2194201.000000,13555448.150000,2460494490.750000,2460494490.750000,0.005484,48.224804,2018-09-30,2018-10-27,33.828383,1.144351,10.736732,1.513548,6.150000
sz000551,2019-01-16,6.230000,6.350000,6.170000,6.180000,-0.014354,3225565.000000,20200776.490000,2472496902.900000,2472496902.900000,0.008062,48.460047,2018-09-30,2018-10-27,33.993399,1.149933,10.789106,1.520931,6.180000
sz000551,2019-01-15,6.130000,6.300000,6.120000,6.270000,0.017857,4949188.000000,30797052.560000,2508504139.350000,2508504139.350000,0.012370,49.165776,2018-09-30,2018-10-27,34.488449,1.166680,10.946229,1.543081,6.270000
sz000551,2019-01-14,6.250000,6.280000,6.120000,6.160000,-0.020668,3966435.000000,24515933.760000,2464495294.800000,2464495294.800000,0.009914,48.303218,2018-09-30,2018-10-27,33.883388,1.146212,10.754190,1.516009,6.160000
sz000551,2019-01-11,6.360000,6.400000,6.150000,6.290000,-0.015649,8845553.000000,55684503.930000,2516505747.450000,2516505747.450000,0.022109,49.322604,2018-09-30,2018-10-27,34.598460,1.170401,10.981145,1.548003,6.290000
sz000551,2019-01-10,5.980000,6.590000,5.960000,6.390000,0.066778,12543716.000000,79406710.350000,2556513787.950000,2556513787.950000,0.031353,50.106747,2018-09-30,2018-10-27,35.148515,1.189009,11.155726,1.572613,6.390000
sz000551,2019-01-09,5.980000,6.090000,5.950000,5.990000,-0.001667,5586279.000000,33621626.090000,2396481625.950000,2396481625.950000,0.013963,46.970175,2018-09-30,2018-10-27,32.948295,1.114579,10.457402,1.474171,5.990000
sz000551,2019-01-08,5.990000,6.050000,5.940000,6.000000,0.001669,3193874.000000,19120612.410000,2400482430.000000,2400482430.000000,0.007983,47.048589,2018-09-30,2018-10-27,33.003300,1.116440,10.474860,1.476632,6.000000
sz000551,2019-01-07,5.900000,6.050000,5.860000,5.990000,0.015254,5948196.000000,35579939.530000,2396481625.950000,2396481625.950000,0.014868,46.970175,2018-09-30,2018-10-27,32.948295,1.114579,10.457402,1.474171,5.990000
sz000551,2019-01-04,5.520000,5.920000,5.450000,5.900000,0.063063,4769060.000000,27367848.350000,2360474389.500000,2360474389.500000,0.011920,46.264446,2018-09-30,2018-10-27,32.453245,1.097833,10.300279,1.452022,5.900000
sz000551,2019-01-03,5.640000,5.700000,5.510000,5.550000,-0.017699,2439984.000000,13699513.560000,2220446247.750000,2220446247.750000,0.006099,43.519945,2018-09-30,2018-10-27,30.528053,1.032707,9.689246,1.365885,5.550000
sz000551,2019-01-02,5.850000,5.880000,5.600000,5.650000,-0.027539,2413851.000000,13868586.090000,2260454288.250000,2260454288.250000,0.006033,44.304088,2018-09-30,2018-10-27,31.078108,1.051314,9.863827,1.390495,5.650000
sz000551,2018-12-28,5.860000,5.860000,5.710000,5.810000,-0.005137,2385857.000000,13767553.300000,2324467153.050000,2324467153.050000,0.005963,45.558717,2018-09-30,2018-10-27,31.958196,1.081086,10.143156,1.429872,5.810000
sz000551,2018-12-27,5.830000,5.920000,5.790000,5.840000,0.010381,2973094.000000,17369195.940000,2336469565.200000,2336469565.200000,0.007431,45.793960,2018-09-30,2018-10-27,32.123212,1.086668,10.195531,1.437255,5.840000
sz000551,2018-12-26,5.760000,5.920000,5.700000,5.780000,0.001733,3144239.000000,18282290.640000,2312464740.900000,2312464740.900000,0.007859,45.323474,2018-09-30,2018-10-27,31.793179,1.075504,10.090782,1.422489,5.780000
sz000551,2018-12-25,5.660000,5.800000,5.480000,5.770000,0.015845,2496803.000000,14077048.370000,2308463936.850000,2308463936.850000,0.006241,45.245060,2018-09-30,2018-10-27,31.738174,1.073643,10.073324,1.420028,5.770000
sz000551,2018-12-24,5.580000,5.700000,5.580000,5.680000,0.023423,1433949.000000,8122325.910000,2272456700.400000,2272456700.400000,0.003584,44.539331,2018-09-30,2018-10-27,31.243124,1.056897,9.916201,1.397879,5.680000
sz000551,2018-12-21,5.580000,5.650000,5.520000,5.550000,-0.010695,1212849.000000,6785438.190000,2220446247.750000,2220446247.750000,0.003032,43.519945,2018-09-30,2018-10-27,30.528053,1.032707,9.689246,1.365885,5.550000
sz000551,2018-12-20,5.590000,5.650000,5.550000,5.610000,0.005376,1357696.000000,7603197.800000,2244451072.050000,2244451072.050000,0.003394,43.990431,2018-09-30,2018-10-27,30.858086,1.043871,9.793994,1.380651,5.610000
sz000551,2018-12-19,5.720000,5.720000,5.550000,5.580000,-0.024476,1958000.000000,11003993.000000,2232448659.900000,2232448659.900000,0.004894,43.755188,2018-09-30,2018-10-27,30.693069,1.038289,9.741620,1.373268,5.580000
sz000551,2018-12-18,5.820000,5.820000,5.590000,5.720000,-0.022222,2945214.000000,16779920.660000,2288459916.600000,2288459916.600000,0.007362,44.852988,2018-09-30,2018-10-27,31.463146,1.064340,9.986034,1.407723,5.720000
sz000551,2018-12-17,5.760000,5.890000,5.610000,5.850000,0.015625,2978901.000000,17150741.460000,2340470369.250000,2340470369.250000,0.007446,45.872374,2018-09-30,2018-10-27,32.178218,1.088529,10.212989,1.439716,5.850000
sz000551,2018-12-14,5.860000,5.950000,5.740000,5.760000,-0.015385,3292096.000000,19259372.240000,2304463132.800000,2304463132.800000,0.008229,45.166646,2018-09-30,2018-10-27,31.683168,1.071782,10.055866,1.417567,5.760000
sz000551,2018-12-13,5.800000,5.900000,5.760000,5.850000,0.013865,2189616.000000,12798581.620000,2340470369.250000,2340470369.250000,0.005473,45.872374,2018-09-30,2018-10-27,32.178218,1.088529,10.212989,1.439716,5.850000
sz000551,2018-12-12,5.720000,5.820000,5.720000,5.770000,0.006981,2189600.000000,12642621.000000,2308463936.850000,2308463936.850000,0.005473,45.245060,2018-09-30,2018-10-27,31.738174,1.073643,10.073324,1.420028,5.770000
