code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600584,2017-01-05,18.400000,18.850000,18.320000,18.360000,0.017738,21363887.000000,396390275.000000,18076705200.000000,19019395929.959999,0.021699,87.828725,2016-09-30,2016-10-29,-379.291823,2.185034,8.592585,4.282016,18.329835
sh600584,2017-01-04,17.920000,18.110000,17.880000,18.040000,0.010644,9411022.000000,169613803.000000,17761642800.000000,18687903190.439999,0.009559,86.297941,2016-09-30,2016-10-29,-372.681073,2.146951,8.442823,4.207384,18.010361
sh600584,2017-01-03,17.650000,18.020000,17.650000,17.850000,0.011331,8272302.000000,147900900.000000,17574574500.000000,18491079376.349998,0.008402,85.389038,2016-09-30,2016-10-29,-368.755939,2.124339,8.353902,4.163071,17.820673
sh600584,2016-12-30,17.450000,17.730000,17.450000,17.650000,0.009725,5562225.000000,97939983.000000,17377660500.000000,18283896414.150002,0.005649,84.432298,2016-09-30,2016-10-29,-364.624220,2.100537,8.260301,4.116426,17.621002
sh600584,2016-12-29,17.770000,17.820000,17.410000,17.480000,-0.018529,9874707.000000,173196366.000000,17210283600.000000,18107790896.279999,0.010029,83.619069,2016-09-30,2016-10-29,-361.112259,2.080305,8.180740,4.076778,17.451281
sh600584,2016-12-28,17.750000,18.020000,17.740000,17.810000,0.004512,11893858.000000,212938521.000000,17535191700.000000,18449642783.910000,0.012080,85.197690,2016-09-30,2016-10-29,-367.929596,2.119579,8.335182,4.153742,17.780739
sh600584,2016-12-27,17.700000,17.950000,17.550000,17.730000,-0.001127,9146975.000000,162388573.000000,17456426100.000000,18366769599.029999,0.009290,84.814994,2016-09-30,2016-10-29,-366.276908,2.110058,8.297741,4.135084,17.700870
sh600584,2016-12-26,17.630000,17.850000,17.490000,17.750000,0.006236,11791867.000000,208286311.000000,17476117500.000000,18387487895.250000,0.011977,84.910668,2016-09-30,2016-10-29,-366.690080,2.112438,8.307102,4.139749,17.720838
sh600584,2016-12-23,17.920000,18.020000,17.550000,17.640000,-0.014525,9901244.000000,175481748.000000,17367814800.000000,18273537266.040001,0.010056,84.384461,2016-09-30,2016-10-29,-364.417634,2.099347,8.255621,4.114094,17.611018
sh600584,2016-12-22,18.140000,18.160000,17.800000,17.900000,-0.013774,8148430.000000,145962083.000000,17623803000.000000,18542875116.900002,0.008276,85.628223,2016-09-30,2016-10-29,-369.788869,2.130289,8.377302,4.174732,17.870591
sh600584,2016-12-21,17.900000,18.250000,17.900000,18.150000,0.013966,6020065.000000,109069281.000000,17869945500.000000,18801853819.650002,0.006114,86.824148,2016-09-30,2016-10-29,-374.953518,2.160042,8.494304,4.233039,18.120180
sh600584,2016-12-20,18.200000,18.290000,17.790000,17.900000,-0.015943,9917327.000000,178823859.000000,17623803000.000000,18542875116.900002,0.010073,85.628223,2016-09-30,2016-10-29,-369.788869,2.130289,8.377302,4.174732,17.870591
sh600584,2016-12-19,18.600000,18.660000,18.160000,18.190000,-0.022043,9310174.000000,170824284.000000,17909328300.000000,18843290412.090000,0.009456,87.015496,2016-09-30,2016-10-29,-375.779862,2.164803,8.513024,4.242368,18.160115
sh600584,2016-12-16,18.540000,18.910000,18.450000,18.600000,0.000538,11780536.000000,220427590.000000,18313002000.000000,19268015484.599998,0.011965,88.976813,2016-09-30,2016-10-29,-384.249886,2.213597,8.704906,4.337990,18.569441
sh600584,2016-12-15,18.280000,19.000000,18.100000,18.590000,0.005408,19772941.000000,368384210.000000,18303156300.000000,19257656336.490002,0.020083,88.928976,2016-09-30,2016-10-29,-384.043300,2.212407,8.700226,4.335658,18.559458
sh600584,2016-12-14,18.690000,19.090000,18.400000,18.490000,-0.005914,12478445.000000,234128826.000000,18204699300.000000,19154064855.389999,0.012674,88.450606,2016-09-30,2016-10-29,-381.977441,2.200506,8.653426,4.312335,18.459622
sh600584,2016-12-13,17.880000,18.710000,17.820000,18.600000,0.033908,14228112.000000,262045466.000000,18313002000.000000,19268015484.599998,0.014451,88.976813,2016-09-30,2016-10-29,-384.249886,2.213597,8.704906,4.337990,18.569441
sh600584,2016-12-12,18.700000,18.980000,17.960000,17.990000,-0.019084,22138209.000000,410970227.000000,17712414300.000000,18636107449.889999,0.022485,86.058756,2016-09-30,2016-10-29,-371.648143,2.141000,8.419423,4.195723,17.960443
sh600584,2016-12-09,18.510000,18.650000,18.240000,18.340000,-0.009184,7627369.000000,140108982.000000,18057013800.000000,18998677633.740002,0.007747,87.733051,2016-09-30,2016-10-29,-378.878651,2.182654,8.583225,4.277351,18.309868
sh600584,2016-12-08,18.570000,18.860000,18.460000,18.510000,-0.003767,10519952.000000,196429968.000000,18224390700.000000,19174783151.610001,0.010685,88.546280,2016-09-30,2016-10-29,-382.390613,2.202886,8.662786,4.317000,18.479589
sh600584,2016-12-07,18.150000,18.740000,18.100000,18.580000,0.029933,16522047.000000,305559942.000000,18293310600.000000,19247297188.380001,0.016781,88.881139,2016-09-30,2016-10-29,-383.836714,2.211217,8.695546,4.333326,18.549474
sh600584,2016-12-06,17.920000,18.210000,17.920000,18.040000,0.009513,5509698.000000,99720471.000000,17761642800.000000,18687903190.439999,0.005596,86.297941,2016-09-30,2016-10-29,-372.681073,2.146951,8.442823,4.207384,18.010361
sh600584,2016-12-05,17.600000,18.040000,17.510000,17.870000,0.009605,7251323.000000,129799280.000000,17594265900.000000,18511797672.570000,0.007365,85.484712,2016-09-30,2016-10-29,-369.169111,2.126719,8.363262,4.167736,17.840640
sh600584,2016-12-02,18.220000,18.280000,17.660000,17.700000,-0.025330,12303574.000000,221166052.000000,17426889000.000000,18335692154.700001,0.012496,84.671483,2016-09-30,2016-10-29,-365.657150,2.106487,8.283701,4.128087,17.670920
sh600584,2016-12-01,18.250000,18.260000,18.090000,18.160000,-0.007108,8913508.000000,161900501.000000,17879791200.000000,18812212967.759998,0.009053,86.871985,2016-09-30,2016-10-29,-375.160104,2.161232,8.498984,4.235371,18.130164
sh600584,2016-11-30,18.110000,18.360000,18.100000,18.290000,0.004393,7911315.000000,144460579.000000,18007785300.000000,18946881893.189999,0.008035,87.493866,2016-09-30,2016-10-29,-377.845722,2.176704,8.559825,4.265690,18.259950
sh600584,2016-11-29,18.300000,18.330000,18.080000,18.210000,0.000000,13016263.000000,236874513.000000,17929019700.000000,18864008708.310001,0.013220,87.111170,2016-09-30,2016-10-29,-376.193034,2.167183,8.522384,4.247032,18.180082
sh600584,2016-11-28,18.700000,18.790000,18.080000,18.210000,-0.026203,21042072.000000,386625542.000000,17929019700.000000,18864008708.310001,0.021372,87.111170,2016-09-30,2016-10-29,-376.193034,2.167183,8.522384,4.247032,18.180082
sh600584,2016-11-25,18.540000,18.830000,18.360000,18.700000,0.009719,10673111.000000,198945906.000000,18411459000.000000,19371606965.700001,0.010840,89.455183,2016-09-30,2016-10-29,-386.315746,2.225498,8.751707,4.361313,18.669277
sh600584,2016-11-24,18.480000,18.740000,18.330000,18.520000,-0.002155,16067923.000000,298242447.000000,18234236400.000000,19185142299.720001,0.016320,88.594117,2016-09-30,2016-10-29,-382.597199,2.204076,8.667466,4.319332,18.489573
sh600584,2016-11-23,18.600000,18.920000,18.500000,18.560000,0.001079,22804991.000000,425403513.000000,18273619200.000000,19226578892.160000,0.023162,88.785465,2016-09-30,2016-10-29,-383.423543,2.208836,8.686186,4.328661,18.529507
sh600584,2016-11-22,18.560000,18.630000,18.200000,18.540000,-0.000539,18512812.000000,341155529.000000,18253927800.000000,19205860595.939999,0.018803,88.689791,2016-09-30,2016-10-29,-383.010371,2.206456,8.676826,4.323997,18.509540
sh600584,2016-11-21,18.910000,18.990000,18.120000,18.550000,-0.019556,32040022.000000,590334239.000000,18263773500.000000,19216219744.049999,0.032542,88.737628,2016-09-30,2016-10-29,-383.216957,2.207646,8.681506,4.326329,18.519523
sh600584,2016-11-18,19.000000,19.090000,18.900000,18.920000,-0.004734,7924908.000000,150348869.000000,18628064400.000000,19599508224.119999,0.008049,90.507597,2016-09-30,2016-10-29,-390.860637,2.251680,8.854668,4.412622,18.888915
sh600584,2016-11-17,19.110000,19.120000,18.900000,19.010000,-0.005233,7007580.000000,133061295.000000,18716675700.000000,19692740557.110001,0.007117,90.938130,2016-09-30,2016-10-29,-392.719911,2.262391,8.896789,4.433612,18.978767
sh600584,2016-11-16,19.070000,19.180000,18.890000,19.110000,0.005260,9927581.000000,188812378.000000,18815132700.000000,19796332038.209999,0.010083,91.416500,2016-09-30,2016-10-29,-394.785770,2.274292,8.943589,4.456935,19.078603
sh600584,2016-11-15,18.760000,19.040000,18.660000,19.010000,0.014408,15996035.000000,302211192.000000,18716675700.000000,19692740557.110001,0.016247,90.938130,2016-09-30,2016-10-29,-392.719911,2.262391,8.896789,4.433612,18.978767
sh600584,2016-11-14,19.600000,19.850000,18.670000,18.740000,-0.043878,37331488.000000,714930865.000000,18450841800.000000,19413043558.139999,0.037917,89.646531,2016-09-30,2016-10-29,-387.142090,2.230258,8.770427,4.370642,18.709211
sh600584,2016-11-11,19.700000,19.900000,19.480000,19.600000,-0.005076,16428349.000000,322961678.000000,19297572000.000000,20303930295.599998,0.016686,93.760512,2016-09-30,2016-10-29,-404.908482,2.332607,9.172912,4.571215,19.567798
sh600584,2016-11-10,19.740000,19.980000,19.590000,19.700000,0.006129,11512135.000000,227613429.000000,19396029000.000000,20407521776.700001,0.011693,94.238882,2016-09-30,2016-10-29,-406.974342,2.344509,9.219713,4.594538,19.667634
sh600584,2016-11-09,19.900000,19.970000,19.400000,19.580000,-0.015586,12845475.000000,252050695.000000,19277880600.000000,20283211999.380001,0.013047,93.664838,2016-09-30,2016-10-29,-404.495310,2.330227,9.163552,4.566551,19.547831
sh600584,2016-11-08,19.880000,20.140000,19.800000,19.890000,0.001007,8180396.000000,163182473.000000,19583097300.000000,20604345590.790001,0.008309,95.147785,2016-09-30,2016-10-29,-410.899475,2.367121,9.308634,4.638851,19.857322
sh600584,2016-11-07,19.360000,20.250000,19.360000,19.870000,0.023699,15726374.000000,313395448.000000,19563405900.000000,20583627294.570000,0.015973,95.052111,2016-09-30,2016-10-29,-410.486303,2.364740,9.299274,4.634186,19.837355
sh600584,2016-11-04,19.810000,20.000000,19.360000,19.410000,-0.020686,9187025.000000,180698190.000000,19110503700.000000,20107106481.509998,0.009331,92.851609,2016-09-30,2016-10-29,-400.983349,2.309995,9.083991,4.526903,19.378110
sh600584,2016-11-03,19.800000,20.190000,19.790000,19.820000,-0.003018,10714924.000000,213801553.000000,19514177400.000000,20531831554.020000,0.010883,94.812926,2016-09-30,2016-10-29,-409.453374,2.358790,9.275873,4.622525,19.787437
sh600584,2016-11-02,19.530000,20.400000,19.510000,19.880000,0.010676,19207965.000000,385078676.000000,19573251600.000000,20593986442.680000,0.019509,95.099948,2016-09-30,2016-10-29,-410.692889,2.365930,9.303954,4.636518,19.847338
sh600584,2016-11-01,19.640000,19.780000,19.380000,19.670000,0.002038,11221599.000000,220140544.000000,19366491900.000000,20376444332.369999,0.011397,94.095371,2016-09-30,2016-10-29,-406.354584,2.340938,9.205673,4.587541,19.637683
sh600584,2016-10-31,19.380000,19.750000,19.160000,19.630000,0.013946,13743005.000000,268031054.000000,19327109100.000000,20335007739.930000,0.013958,93.904023,2016-09-30,2016-10-29,-405.528240,2.336178,9.186952,4.578212,19.597749
sh600584,2016-10-28,19.250000,19.540000,19.190000,19.360000,0.003629,8338376.000000,161494863.000000,19061275200.000000,20055310740.959999,0.008469,92.612424,2016-06-30,2016-08-25,-297.457171,2.304045,10.267485,4.596064,19.328192
sh600584,2016-10-27,19.900000,19.980000,19.180000,19.290000,-0.031140,22322675.000000,432887110.000000,18992355300.000000,19982796704.189999,0.022673,92.277565,2016-06-30,2016-08-25,-296.381655,2.295714,10.230361,4.579446,19.258307
sh600584,2016-10-26,20.180000,20.330000,19.870000,19.910000,-0.011420,11148328.000000,223235463.000000,19602788700.000000,20625063887.009998,0.011323,95.243459,2016-06-30,2016-08-25,-305.907659,2.369501,10.559175,4.726634,19.877289
sh600584,2016-10-25,19.940000,20.170000,19.800000,20.140000,0.009524,12648898.000000,252895064.000000,19829239800.000000,20863324293.540001,0.012847,96.343710,2016-06-30,2016-08-25,-309.441500,2.396873,10.681154,4.781236,20.106911
sh600584,2016-10-24,19.870000,20.080000,19.700000,19.950000,-0.002001,16246661.000000,322609834.000000,19642171500.000000,20666500479.450001,0.016501,95.434807,2016-06-30,2016-08-25,-306.522240,2.374261,10.580389,4.736130,19.917223
sh600584,2016-10-21,20.300000,20.510000,19.700000,19.990000,-0.014786,16361141.000000,328763636.000000,19681554300.000000,20707937071.889999,0.016618,95.626155,2016-06-30,2016-08-25,-307.136821,2.379022,10.601602,4.745626,19.957157
sh600584,2016-10-20,20.030000,20.350000,19.910000,20.290000,0.013487,12525757.000000,252011871.000000,19976925300.000000,21018711515.189999,0.012722,97.061265,2016-06-30,2016-08-25,-311.746178,2.414725,10.760706,4.816846,20.256664
sh600584,2016-10-19,20.430000,20.460000,19.850000,20.020000,-0.018146,16765314.000000,336222223.000000,19711091400.000000,20739014516.220001,0.017028,95.769666,2016-06-30,2016-08-25,-307.597757,2.382592,10.617513,4.752748,19.987108
sh600584,2016-10-18,20.070000,20.480000,19.920000,20.390000,0.017973,17934291.000000,363090762.000000,20075382300.000000,21122302996.290001,0.018215,97.539635,2016-06-30,2016-08-25,-313.282630,2.426626,10.813741,4.840586,20.356500
sh600584,2016-10-17,20.390000,20.750000,19.840000,20.030000,-0.012814,19601282.000000,396457306.000000,19720937100.000000,20749373664.330002,0.019908,95.817503,2016-06-30,2016-08-25,-307.751402,2.383782,10.622816,4.755122,19.997092
sh600584,2016-10-14,21.200000,21.200000,20.160000,20.290000,-0.043827,29621494.000000,608204924.000000,19976925300.000000,21018711515.189999,0.030086,97.061265,2016-06-30,2016-08-25,-311.746178,2.414725,10.760706,4.816846,20.256664
sh600584,2016-10-13,20.980000,21.420000,20.710000,21.220000,0.011922,20857214.000000,439681129.000000,20892575400.000000,21982112289.419998,0.021184,101.510106,2016-06-30,2016-08-25,-326.035185,2.525405,11.253927,5.037628,21.185137
sh600584,2016-10-12,20.960000,21.280000,20.720000,20.970000,-0.003327,13975572.000000,292764559.000000,20646432900.000000,21723133586.669998,0.014195,100.314181,2016-06-30,2016-08-25,-322.194054,2.495652,11.121341,4.978278,20.935547
sh600584,2016-10-11,20.750000,21.540000,20.650000,21.040000,0.002382,30939398.000000,652024678.000000,20715352800.000000,21795647623.439999,0.031424,100.649040,2016-06-30,2016-08-25,-323.269571,2.503983,11.158465,4.994896,21.005432
sh600584,2016-10-10,19.600000,21.310000,19.450000,20.990000,0.081401,42729830.000000,877278809.000000,20666124300.000000,21743851882.889999,0.043399,100.409855,2016-06-30,2016-08-25,-322.501344,2.498032,11.131948,4.983026,20.955514
sh600584,2016-09-30,19.390000,19.630000,19.050000,19.410000,0.002065,12347484.000000,238873646.000000,19110503700.000000,20107106481.509998,0.012541,92.851609,2016-06-30,2016-08-25,-298.225398,2.309995,10.294002,4.607934,19.378110
sh600584,2016-09-29,20.000000,20.100000,19.280000,19.370000,-0.012742,16295887.000000,318967871.000000,19071120900.000000,20065669889.070000,0.016551,92.660261,2016-06-30,2016-08-25,-297.610817,2.305235,10.272788,4.598438,19.338176
sh600584,2016-09-28,19.250000,19.760000,19.100000,19.620000,0.024008,24156991.000000,472971388.000000,19317263400.000000,20324648591.820000,0.024536,93.856186,2016-06-30,2016-08-25,-301.451947,2.334988,10.405375,4.657788,19.587765
sh600584,2016-09-27,19.000000,19.250000,18.740000,19.160000,0.000000,15228686.000000,289507078.000000,18864361200.000000,19848127778.759998,0.015467,91.655685,2016-06-30,2016-08-25,-294.384267,2.280243,10.161416,4.548584,19.128521
sh600584,2016-09-26,19.990000,20.010000,19.060000,19.160000,-0.028890,31213700.000000,605995391.000000,18864361200.000000,19848127778.759998,0.031703,91.655685,2016-06-30,2016-08-25,-294.384267,2.280243,10.161416,4.548584,19.128521
sh600584,2016-09-23,20.050000,20.930000,19.700000,19.730000,0.015440,42269025.000000,852008631.000000,19425566100.000000,20438599221.029999,0.042931,94.382393,2016-06-30,2016-08-25,-303.142045,2.348079,10.463713,4.683902,19.697585
sh600584,2016-09-22,19.050000,19.580000,18.900000,19.430000,0.030223,30563196.000000,590353596.000000,19130195100.000000,20127824777.730000,0.031042,92.947283,2016-06-30,2016-08-25,-298.532688,2.312376,10.304609,4.612682,19.398077
sh600584,2016-09-21,19.160000,19.170000,18.700000,18.860000,-0.016684,17001507.000000,321495528.000000,18568990200.000000,19537353335.459999,0.017268,90.220575,2016-06-30,2016-08-25,-289.774910,2.244540,10.002312,4.477364,18.829014
sh600584,2016-09-20,19.120000,19.200000,18.830000,19.180000,-0.002600,22035509.000000,418704847.000000,18884052600.000000,19868846074.980000,0.022381,91.751358,2016-06-30,2016-08-25,-294.691557,2.282623,10.172023,4.553332,19.148488
sh600584,2016-09-19,19.490000,19.810000,19.020000,19.230000,0.002084,31315228.000000,606000412.000000,18933281100.000000,19920641815.529999,0.031806,91.990543,2016-06-30,2016-08-25,-295.459783,2.288574,10.198540,4.565202,19.198406
sh600584,2016-09-14,19.250000,20.080000,19.010000,19.190000,-0.008269,49687336.000000,969999506.000000,18893898300.000000,19879205223.090000,0.050466,91.799195,2016-06-30,2016-08-25,-294.845202,2.283813,10.177326,4.555706,19.158472
sh600584,2016-09-13,17.980000,19.630000,17.920000,19.350000,0.083427,63096507.000000,1203605501.000000,19051429500.000000,20044951592.849998,0.064085,92.564587,2016-06-30,2016-08-25,-297.303526,2.302855,10.262182,4.593690,19.318209
sh600584,2016-09-12,17.600000,18.260000,17.400000,17.860000,-0.009978,17541334.000000,313742427.000000,17584420200.000000,18501438524.459999,0.017816,85.436875,2016-06-30,2016-08-25,-274.410386,2.125529,9.471967,4.239964,17.830657
sh600584,2016-09-09,18.220000,18.630000,18.020000,18.040000,0.007821,22446560.000000,411931332.000000,17761642800.000000,18687903190.439999,0.022798,86.297941,2016-06-30,2016-08-25,-277.176001,2.146951,9.567429,4.282696,18.010361
sh600584,2016-09-08,17.710000,17.990000,17.580000,17.900000,0.009588,8692722.000000,155016366.000000,17623803000.000000,18542875116.900002,0.008829,85.628223,2016-06-30,2016-08-25,-275.024967,2.130289,9.493181,4.249460,17.870591
sh600584,2016-09-07,17.650000,18.080000,17.600000,17.730000,0.005672,16954796.000000,303848972.000000,17456426100.000000,18366769599.029999,0.017221,84.814994,2016-06-30,2016-08-25,-272.412998,2.110058,9.403022,4.209102,17.700870
sh600584,2016-09-06,17.430000,17.660000,17.140000,17.630000,0.013801,10177520.000000,177912969.000000,17357969100.000000,18263178117.930000,0.010337,84.336624,2016-06-30,2016-08-25,-270.876546,2.098157,9.349988,4.185362,17.601035
sh600584,2016-09-05,17.300000,17.600000,17.300000,17.390000,0.008116,8760421.000000,153093326.000000,17121672300.000000,18014558563.290001,0.008898,83.188536,2016-06-30,2016-08-25,-267.189060,2.069594,9.222705,4.128386,17.361429
sh600584,2016-09-02,17.560000,17.560000,17.160000,17.250000,-0.019886,16722580.000000,289231672.000000,16983832500.000000,17869530489.750000,0.016985,82.518818,2016-06-30,2016-08-25,-265.038027,2.052933,9.148456,4.095150,17.221659
sh600584,2016-09-01,17.830000,17.900000,17.470000,17.600000,-0.017857,14967539.000000,263839727.000000,17328432000.000000,18232100673.599998,0.015202,84.193113,2016-06-30,2016-08-25,-270.415610,2.094586,9.334077,4.178240,17.571084
sh600584,2016-08-31,17.970000,18.090000,17.770000,17.920000,-0.002782,13571459.000000,242574042.000000,17643494400.000000,18563593413.119999,0.013784,85.723897,2016-06-30,2016-08-25,-275.332258,2.132670,9.503788,4.254208,17.890558
sh600584,2016-08-30,17.480000,18.190000,17.480000,17.970000,0.026271,22576664.000000,405895377.000000,17692722900.000000,18615389153.669998,0.022930,85.963082,2016-06-30,2016-08-25,-276.100484,2.138620,9.530305,4.266078,17.940476
sh600584,2016-08-29,17.670000,17.780000,17.400000,17.510000,-0.009615,9892595.000000,173721304.000000,17239820700.000000,18138868340.610001,0.010048,83.762580,2016-06-30,2016-08-25,-269.032803,2.083875,9.286346,4.156874,17.481232
sh600584,2016-08-26,17.640000,18.050000,17.640000,17.680000,0.002268,14902655.000000,265863296.000000,17407197600.000000,18314973858.480000,0.015136,84.575809,2016-06-30,2016-08-25,-271.644772,2.104107,9.376505,4.197232,17.650953
sh600584,2016-08-25,17.440000,17.680000,17.080000,17.640000,0.009153,10675214.000000,186725036.000000,17367814517.759998,18273537266.040001,0.010843,84.384461,2016-06-30,2016-08-25,-271.030191,2.099347,9.355291,4.187736,17.611018
sh600584,2016-08-24,17.430000,17.680000,17.400000,17.480000,0.001719,6828777.000000,119795687.000000,17210283320.320000,18107790896.279999,0.006936,83.619069,2016-03-31,2016-04-29,713.673644,2.081495,9.886657,4.252267,17.451281
sh600584,2016-08-23,17.350000,17.500000,17.180000,17.450000,0.002298,7803477.000000,135524470.000000,17180746220.799999,18076713451.950001,0.007926,83.475558,2016-03-31,2016-04-29,712.448804,2.077923,9.869689,4.244969,17.421330
sh600584,2016-08-22,17.630000,17.760000,17.400000,17.410000,-0.013039,10371553.000000,182241792.000000,17141363421.440001,18035276859.509998,0.010534,83.284210,2016-03-31,2016-04-29,710.815683,2.073160,9.847065,4.235239,17.381396
sh600584,2016-08-19,17.880000,17.960000,17.600000,17.640000,-0.010656,9864314.000000,174931473.000000,17367814517.759998,18273537266.040001,0.010019,84.384461,2016-03-31,2016-04-29,720.206126,2.100548,9.977152,4.291190,17.611018
sh600584,2016-08-18,18.190000,18.250000,17.650000,17.830000,-0.018172,14162583.000000,254437626.000000,17554882814.720001,18470361080.130001,0.014385,85.293364,2016-03-31,2016-04-29,727.963448,2.123173,10.084616,4.337410,17.800706
sh600584,2016-08-17,18.180000,18.290000,17.950000,18.160000,-0.000550,13184271.000000,238958313.000000,17879790909.439999,18812212967.759998,0.013391,86.871985,2016-03-31,2016-04-29,741.436692,2.162469,10.271264,4.417687,18.130164
sh600584,2016-08-16,17.890000,18.240000,17.890000,18.170000,0.013951,32748239.000000,593602840.000000,17889636609.279999,18822572115.869999,0.033261,86.919822,2016-03-31,2016-04-29,741.844972,2.163659,10.276920,4.420120,18.140148
sh600584,2016-08-15,17.650000,18.100000,17.330000,17.920000,0.022248,19822769.000000,353260429.000000,17643494113.279999,18563593413.119999,0.020133,85.723897,2016-03-31,2016-04-29,731.637969,2.133890,10.135520,4.359304,17.890558
sh600584,2016-08-12,17.500000,17.540000,17.230000,17.530000,0.001142,8349075.000000,145235221.000000,17259511819.520000,18159586636.830002,0.008480,83.858254,2016-03-31,2016-04-29,715.715045,2.087449,9.914937,4.264430,17.501199
sh600584,2016-08-11,17.550000,17.680000,17.220000,17.510000,-0.005679,12013051.000000,209138891.000000,17239820419.840000,18138868340.610001,0.012201,83.762580,2016-03-31,2016-04-29,714.898485,2.085067,9.903625,4.259565,17.481232
sh600584,2016-08-10,17.800000,18.150000,17.600000,17.610000,-0.012339,15670550.000000,280275710.000000,17338277418.240002,18242459821.709999,0.015916,84.240950,2016-03-31,2016-04-29,718.981286,2.096975,9.960185,4.283892,17.581068
sh600584,2016-08-09,17.650000,18.100000,17.650000,17.830000,0.005073,17267316.000000,309059451.000000,17554882814.720001,18470361080.130001,0.017538,85.293364,2016-03-31,2016-04-29,727.963448,2.123173,10.084616,4.337410,17.800706
sh600584,2016-08-08,17.310000,17.780000,17.300000,17.740000,0.014874,13225258.000000,232577841.000000,17466271516.160000,18377128747.139999,0.013433,84.862831,2016-03-31,2016-04-29,724.288927,2.112456,10.033712,4.315516,17.710854
sh600584,2016-08-05,17.500000,17.750000,17.310000,17.480000,-0.029967,33787787.000000,593343831.000000,17210283320.320000,18107790896.279999,0.034317,83.619069,2016-03-31,2016-04-29,713.673644,2.081495,9.886657,4.252267,17.451281
sh600584,2016-08-04,17.320000,18.100000,17.320000,18.020000,0.050729,32965773.000000,586863764.000000,17741951111.680000,18667184894.220001,0.033482,86.202267,2016-03-31,2016-04-29,735.720771,2.145798,10.192080,4.383630,17.990394
sh600584,2016-08-03,17.420000,17.470000,16.950000,17.150000,-0.012097,16509257.000000,283609899.000000,16885375225.600000,17765939008.650002,0.016768,82.040448,2016-03-31,2016-04-29,700.200400,2.042199,9.700009,4.171990,17.121823
sh600584,2016-08-02,16.810000,17.550000,16.810000,17.360000,0.032105,21044138.000000,363894111.000000,17092134922.240000,17983481118.959999,0.021374,83.045025,2016-03-31,2016-04-29,708.774283,2.067206,9.818785,4.223075,17.331478
sh600584,2016-08-01,17.850000,17.850000,16.770000,16.820000,-0.067627,30530285.000000,521553199.000000,16560467130.879999,17424087121.020000,0.031009,80.461827,2016-03-31,2016-04-29,686.727157,2.002903,9.513362,4.091712,16.792366
sh600584,2016-07-29,18.150000,18.550000,18.000000,18.040000,-0.003865,22124228.000000,406030436.000000,17761642511.360001,18687903190.439999,0.022471,86.297941,2016-03-31,2016-04-29,736.537331,2.148179,10.203392,4.388495,18.010361
sh600584,2016-07-28,18.580000,18.590000,17.710000,18.110000,-0.024771,26327870.000000,477182276.000000,17830562410.240002,18760417227.209999,0.026740,86.632800,2016-03-31,2016-04-29,739.395292,2.156515,10.242984,4.405524,18.080246
sh600584,2016-07-27,18.400000,19.020000,17.860000,18.570000,0.010337,51816356.000000,964719468.000000,18283464602.880001,19236938040.270000,0.052628,88.833302,2016-03-31,2016-04-29,758.176177,2.211291,10.503159,4.517426,18.539490
sh600584,2016-07-26,17.970000,18.400000,17.960000,18.380000,0.021679,14664696.000000,267627546.000000,18096396305.919998,19040114226.180000,0.014895,87.924399,2016-03-31,2016-04-29,750.418855,2.188666,10.395695,4.471205,18.349803
sh600584,2016-07-25,18.410000,18.550000,17.960000,17.990000,-0.020153,15623172.000000,284529732.000000,17712414012.160000,18636107449.889999,0.015868,86.058756,2016-03-31,2016-04-29,734.495930,2.142225,10.175112,4.376332,17.960443
sh600584,2016-07-22,18.560000,18.690000,18.250000,18.360000,-0.004338,17364182.000000,319849164.000000,18076704906.240002,19019395929.959999,0.017636,87.828725,2016-03-31,2016-04-29,749.602295,2.186284,10.384383,4.466340,18.329835
sh600584,2016-07-21,18.500000,18.690000,18.320000,18.440000,-0.005394,17059818.000000,315183761.000000,18155470504.959999,19102269114.840000,0.017327,88.211421,2016-03-31,2016-04-29,752.868535,2.195811,10.429631,4.485801,18.409704
sh600584,2016-07-20,18.300000,18.790000,18.210000,18.540000,0.008705,24330928.000000,451079307.000000,18253927503.360001,19205860595.939999,0.024712,88.689791,2016-03-31,2016-04-29,756.951337,2.207719,10.486191,4.510128,18.509540
sh600584,2016-07-19,18.510000,18.530000,18.130000,18.380000,-0.005411,17380872.000000,317984588.000000,18096396305.919998,19040114226.180000,0.017653,87.924399,2016-03-31,2016-04-29,750.418855,2.188666,10.395695,4.471205,18.349803
sh600584,2016-07-18,17.950000,18.500000,17.680000,18.480000,0.028381,37282691.000000,677291707.000000,18194853304.320000,19143705707.279999,0.037867,88.402769,2016-03-31,2016-04-29,754.501656,2.200574,10.452255,4.495532,18.449638
sh600584,2016-07-15,18.180000,18.240000,17.670000,17.970000,-0.009917,32766504.000000,586182921.000000,17692722612.480000,18615389153.669998,0.033280,85.963082,2016-03-31,2016-04-29,733.679370,2.139844,10.163800,4.371467,17.940476
sh600584,2016-07-14,19.000000,19.030000,17.910000,18.150000,-0.075395,75275487.000000,1387181321.000000,17869945209.599998,18801853819.650002,0.076455,86.824148,2016-03-31,2016-04-29,741.028412,2.161278,10.265608,4.415255,18.120180
