code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300470,2019-04-03,28.030000,28.740000,28.030000,28.350000,0.011416,2861321.000000,81110090.770000,5095268926.650000,5577780285.000000,0.015920,104.108625,2018-09-30,2018-10-30,27.254374,,57.076706,5.024814,28.350000
sz300470,2019-04-02,28.390000,28.880000,27.780000,28.030000,-0.012681,4518478.000000,127758492.280000,5037756190.970000,5514821213.000000,0.025141,102.933501,2018-09-30,2018-10-30,26.946741,,56.432454,4.968096,28.030000
sz300470,2019-04-01,27.830000,28.650000,27.600000,28.390000,0.020122,5574647.000000,156738418.200000,5102458018.610000,5585650169.000000,0.031017,104.255515,2018-09-30,2018-10-30,27.292828,,57.157238,5.031904,28.390000
sz300470,2019-03-29,26.220000,28.280000,26.220000,27.830000,0.050982,6282256.000000,172434008.240000,5001810731.170000,5475471793.000000,0.034954,102.199048,2018-09-30,2018-10-30,26.754470,,56.029797,4.932648,27.830000
sz300470,2019-03-28,25.710000,26.740000,25.580000,26.480000,0.030350,3719861.000000,97589533.260000,4759178877.520000,5209863208.000000,0.020697,97.241495,2018-09-30,2018-10-30,25.456643,,53.311858,4.693371,26.480000
sz300470,2019-03-27,25.500000,25.750000,25.110000,25.700000,0.010220,1598820.000000,40777308.800000,4618991584.300000,5056400470.000000,0.008896,94.377131,2018-09-30,2018-10-30,24.706787,,51.741494,4.555122,25.700000
sz300470,2019-03-26,26.350000,26.850000,25.370000,25.440000,-0.038185,2937034.000000,76324646.500000,4572262486.560000,5005246224.000000,0.016342,93.422342,2018-09-30,2018-10-30,24.456835,,51.218039,4.509039,25.440000
sz300470,2019-03-25,26.200000,26.880000,25.830000,26.450000,0.001894,4133586.000000,108914559.310000,4753787058.550000,5203960795.000000,0.022999,97.131327,2018-09-30,2018-10-30,25.427802,,53.251460,4.688054,26.450000
sz300470,2019-03-22,25.490000,26.580000,25.450000,26.400000,0.035700,5433069.000000,141821994.610000,4744800693.600000,5194123440.000000,0.030230,96.947714,2018-09-30,2018-10-30,25.379735,,53.150795,4.679192,26.400000
sz300470,2019-03-21,25.600000,26.080000,25.090000,25.490000,0.004334,3834811.000000,98357530.370000,4581248851.510000,5015083579.000000,0.021337,93.605956,2018-09-30,2018-10-30,24.504903,,51.318703,4.517901,25.490000
sz300470,2019-03-20,25.670000,25.980000,25.220000,25.380000,0.004353,3859871.000000,98869838.490000,4561478848.620000,4993441398.000000,0.021476,93.202007,2018-09-30,2018-10-30,24.399154,,51.097242,4.498405,25.380000
sz300470,2019-03-19,25.050000,25.660000,25.020000,25.270000,0.022663,3846394.000000,97342602.580000,4541708845.730000,4971799217.000000,0.021401,92.798058,2018-09-30,2018-10-30,24.293405,,50.875780,4.478908,25.270000
sz300470,2019-03-18,24.140000,24.740000,24.140000,24.710000,0.021919,2897679.000000,70731850.730000,4441061558.290000,4744913040.000000,0.016123,90.741591,2018-09-30,2018-10-30,23.755047,,49.748339,4.379653,24.710000
sz300470,2019-03-15,24.200000,24.390000,23.820000,24.180000,0.011715,1927078.000000,46454747.650000,4340474424.000000,4643140320.000000,0.010735,88.795293,2018-09-30,2018-10-30,23.245530,,48.681297,4.285714,24.180000
sz300470,2019-03-14,25.140000,25.370000,23.790000,23.900000,-0.047809,3519886.000000,85662106.270000,4290212520.000000,4589373600.000000,0.019609,87.767059,2018-09-30,2018-10-30,22.976351,,48.117576,4.236086,23.900000
sz300470,2019-03-13,25.750000,25.800000,25.000000,25.100000,-0.030139,3899837.000000,98974929.020000,4505620680.000000,4819802400.000000,0.021725,92.173773,2018-09-30,2018-10-30,24.129975,,50.533521,4.448777,25.100000
sz300470,2019-03-12,25.760000,26.200000,25.400000,25.880000,0.004658,3690120.000000,94983185.510000,4645635984.000000,4969581120.000000,0.020557,95.038138,2018-09-30,2018-10-30,24.879831,,52.103886,4.587026,25.880000
sz300470,2019-03-11,24.700000,25.780000,24.700000,25.760000,0.052718,3872963.000000,97980352.110000,4624095168.000000,4946538240.000000,0.021576,94.597466,2018-09-30,2018-10-30,24.764468,,51.862291,4.565757,25.760000
sz300470,2019-03-08,24.700000,25.150000,24.320000,24.470000,-0.016084,2404642.000000,59230876.530000,4392531396.000000,4698827280.000000,0.013396,89.860248,2018-09-30,2018-10-30,23.524322,,49.265150,4.337114,24.470000
sz300470,2019-03-07,25.010000,25.010000,24.610000,24.870000,-0.012703,3076067.000000,76405733.510000,4464334116.000000,4775636880.000000,0.017136,91.329153,2018-09-30,2018-10-30,23.908864,,50.070465,4.408011,24.870000
sz300470,2019-03-06,25.330000,25.550000,24.800000,25.190000,0.000000,3329965.000000,83560252.280000,4521776292.000000,4837084560.000000,0.018551,92.504277,2018-09-30,2018-10-30,24.216497,,50.714717,4.464729,25.190000
sz300470,2019-03-05,24.600000,25.200000,24.500000,25.190000,0.017367,3941166.000000,97911768.600000,4521776292.000000,4837084560.000000,0.021956,92.504277,2018-09-30,2018-10-30,24.216497,,50.714717,4.464729,25.190000
sz300470,2019-03-04,24.390000,25.170000,24.310000,24.760000,0.018511,4703461.000000,116369496.390000,4444588368.000000,4754514240.000000,0.026202,90.925204,2018-09-30,2018-10-30,23.803115,,49.849003,4.388515,24.760000
sz300470,2019-03-01,24.130000,24.380000,23.960000,24.310000,0.010811,1957341.000000,47277175.830000,4363810308.000000,4668103440.000000,0.010904,89.272687,2018-09-30,2018-10-30,23.370506,,48.943024,4.308756,24.310000
sz300470,2019-02-28,23.770000,24.080000,23.560000,24.050000,0.015625,1441832.000000,34290937.880000,4317138540.000000,4618177200.000000,0.008032,88.317898,2018-09-30,2018-10-30,23.120554,,48.419569,4.262673,24.050000
sz300470,2019-02-27,24.030000,24.280000,23.510000,23.680000,-0.018242,3198812.000000,76711678.480000,4250721024.000000,4547128320.000000,0.017820,86.959162,2018-09-30,2018-10-30,22.764853,,47.674653,4.197093,23.680000
sz300470,2019-02-26,24.550000,25.250000,23.950000,24.120000,-0.016714,3750601.000000,91496349.960000,4329704016.000000,4631618880.000000,0.020894,88.574957,2018-09-30,2018-10-30,23.187848,,48.560499,4.275080,24.120000
sz300470,2019-02-25,23.950000,24.830000,23.720000,24.530000,0.032407,3881556.000000,94280424.080000,4403301804.000000,4710348720.000000,0.021623,90.080584,2018-09-30,2018-10-30,23.582003,,49.385947,4.347749,24.530000
sz300470,2019-02-22,23.510000,23.880000,23.410000,23.760000,0.010204,1356939.000000,32212741.360000,4265081568.000000,4562490240.000000,0.007559,87.252943,2018-09-30,2018-10-30,22.841761,,47.835716,4.211273,23.760000
sz300470,2019-02-21,23.520000,23.980000,23.310000,23.520000,0.002558,1173270.000000,27763221.780000,4221999936.000000,4516404480.000000,0.006536,86.371600,2018-09-30,2018-10-30,22.611036,,47.352527,4.168734,23.520000
sz300470,2019-02-20,23.780000,23.840000,23.100000,23.460000,-0.014286,1555076.000000,36405493.200000,4211229528.000000,4504883040.000000,0.008663,86.151264,2018-09-30,2018-10-30,22.553355,,47.231729,4.158100,23.460000
sz300470,2019-02-19,24.420000,24.420000,23.720000,23.800000,-0.023389,1375728.000000,32906139.920000,4272261840.000000,4570171200.000000,0.007664,87.399833,2018-09-30,2018-10-30,22.880215,,47.916247,4.218362,23.800000
sz300470,2019-02-18,23.850000,24.390000,23.800000,24.370000,0.023090,1694541.000000,40811791.420000,4374580716.000000,4679624880.000000,0.009440,89.493022,2018-09-30,2018-10-30,23.428187,,49.063821,4.319390,24.370000
sz300470,2019-02-15,24.040000,24.200000,23.420000,23.820000,-0.016515,1949271.000000,46262537.280000,4275851976.000000,4574011680.000000,0.010859,87.473278,2018-09-30,2018-10-30,22.899442,,47.956513,4.221907,23.820000
sz300470,2019-02-14,24.250000,24.870000,23.850000,24.220000,-0.007377,2173850.000000,52730101.000000,4347654696.000000,4650821280.000000,0.012110,88.942183,2018-09-30,2018-10-30,23.283984,,48.761828,4.292804,24.220000
sz300470,2019-02-13,24.160000,24.400000,23.780000,24.400000,0.011609,1161928.000000,27882350.240000,4379965920.000000,4685385600.000000,0.006473,89.603190,2018-09-30,2018-10-30,23.457027,,49.124220,4.324708,24.400000
sz300470,2019-02-12,23.580000,24.240000,23.330000,24.120000,0.022467,1216653.000000,29046066.990000,4329704016.000000,4631618880.000000,0.006778,88.574957,2018-09-30,2018-10-30,23.187848,,48.560499,4.275080,24.120000
sz300470,2019-02-11,23.310000,23.770000,23.100000,23.590000,0.010711,1063402.000000,25012114.700000,4234565412.000000,4529846160.000000,0.005924,86.628658,2018-09-30,2018-10-30,22.678331,,47.493457,4.181141,23.590000
sz300470,2019-02-01,23.100000,23.750000,22.820000,23.340000,0.001287,2118957.000000,49183887.280000,4189688712.000000,4481840160.000000,0.011804,85.710593,2018-09-30,2018-10-30,22.437993,,46.990135,4.136831,23.340000
sz300470,2019-01-31,22.400000,23.500000,21.950000,23.310000,0.046230,2453595.000000,55262704.180000,4184303508.000000,4476079440.000000,0.013669,85.600425,2018-09-30,2018-10-30,22.409152,,46.929736,4.131514,23.310000
sz300470,2019-01-30,22.900000,22.900000,22.280000,22.280000,-0.045824,1173866.000000,26364647.900000,3999411504.000000,4278294720.000000,0.006539,81.817995,2018-09-30,2018-10-30,21.418958,,44.856050,3.948954,22.280000
sz300470,2019-01-29,22.680000,23.500000,21.920000,23.350000,0.016986,1860177.000000,41680207.470000,4191483780.000000,4483760400.000000,0.010363,85.747315,2018-09-30,2018-10-30,22.447606,,47.010268,4.138603,23.350000
sz300470,2019-01-28,22.960000,23.180000,22.840000,22.960000,0.001745,712256.000000,16388568.440000,4121476128.000000,4408871040.000000,0.003968,84.315133,2018-09-30,2018-10-30,22.072678,,46.225086,4.069479,22.960000
sz300470,2019-01-25,22.400000,23.280000,22.400000,22.920000,0.015957,1073700.000000,24580351.800000,4114295856.000000,4401190080.000000,0.005981,84.168243,2018-09-30,2018-10-30,22.034224,,46.144554,4.062389,22.920000
sz300470,2019-01-24,22.390000,22.800000,22.230000,22.560000,0.004005,1281459.000000,28880061.830000,4049673408.000000,4332061440.000000,0.007139,82.846228,2018-09-30,2018-10-30,21.688137,,45.419770,3.998582,22.560000
sz300470,2019-01-23,21.850000,22.500000,21.670000,22.470000,0.032629,1389307.000000,30819242.570000,4033517796.000000,4314779280.000000,0.007740,82.515725,2018-09-30,2018-10-30,21.601615,,45.238575,3.982630,22.470000
sz300470,2019-01-22,21.830000,22.020000,21.600000,21.760000,-0.002750,623000.000000,13593708.320000,3906067968.000000,4178442240.000000,0.003471,79.908419,2018-09-30,2018-10-30,20.919054,,43.809140,3.856788,21.760000
sz300470,2019-01-21,21.280000,22.000000,21.210000,21.820000,0.030704,1300855.000000,28246759.950000,3916838376.000000,4189963680.000000,0.007247,80.128754,2018-09-30,2018-10-30,20.976735,,43.929938,3.867423,21.820000
sz300470,2019-01-18,21.480000,21.550000,20.970000,21.170000,-0.008431,1338176.000000,28369268.980000,3800158956.000000,4065148080.000000,0.007455,77.741784,2018-09-30,2018-10-30,20.351855,,42.621301,3.752216,21.170000
sz300470,2019-01-17,21.840000,21.840000,21.300000,21.350000,-0.018391,636789.000000,13648416.610000,3832470180.000000,4099712400.000000,0.003547,78.402791,2018-09-30,2018-10-30,20.524899,,42.983692,3.784119,21.350000
sz300470,2019-01-16,21.700000,21.980000,21.620000,21.750000,0.003229,617815.000000,13441714.690000,3904272900.000000,4176522000.000000,0.003442,79.871696,2018-09-30,2018-10-30,20.909440,,43.789007,3.855016,21.750000
sz300470,2019-01-15,21.530000,21.740000,21.350000,21.680000,0.006032,550359.000000,11865267.530000,3891707424.000000,4163080320.000000,0.003066,79.614638,2018-09-30,2018-10-30,20.842146,,43.648077,3.842609,21.680000
sz300470,2019-01-14,21.330000,21.770000,21.300000,21.550000,0.010314,838007.000000,18081969.390000,3868371540.000000,4138117200.000000,0.004668,79.137244,2018-09-30,2018-10-30,20.717170,,43.386350,3.819568,21.550000
sz300470,2019-01-11,21.780000,21.780000,21.140000,21.330000,-0.017051,1028218.000000,21923183.700000,3828880044.000000,4095871920.000000,0.005728,78.329346,2018-09-30,2018-10-30,20.505672,,42.943427,3.780574,21.330000
sz300470,2019-01-10,21.470000,22.060000,21.390000,21.700000,0.006027,988696.000000,21528953.310000,3895297560.000000,4166920800.000000,0.005508,79.688083,2018-09-30,2018-10-30,20.861373,,43.688343,3.846154,21.700000
sz300470,2019-01-09,21.600000,22.380000,21.410000,21.570000,-0.001389,1883368.000000,41113770.450000,3871961676.000000,4141957680.000000,0.010492,79.210689,2018-09-30,2018-10-30,20.736397,,43.426616,3.823112,21.570000
sz300470,2019-01-08,21.870000,21.940000,21.470000,21.600000,-0.004149,401305.000000,8698187.060000,3877346880.000000,4147718400.000000,0.002236,79.320857,2018-09-30,2018-10-30,20.765237,,43.487014,3.828430,21.600000
sz300470,2019-01-07,21.750000,22.100000,21.680000,21.690000,0.008837,1006541.000000,22034234.200000,3893502492.000000,4165000560.000000,0.005607,79.651360,2018-09-30,2018-10-30,20.851759,,43.668210,3.844381,21.690000
sz300470,2019-01-04,20.990000,21.590000,20.590000,21.500000,0.025763,697855.000000,14823105.860000,3859396200.000000,4128516000.000000,0.003888,78.953631,2018-09-30,2018-10-30,20.669102,,43.285686,3.810705,21.500000
sz300470,2019-01-03,21.200000,21.630000,20.940000,20.960000,-0.015500,526974.000000,11152762.780000,3762462528.000000,4024823040.000000,0.002936,76.970609,2018-09-30,2018-10-30,20.149971,,42.198510,3.714995,20.960000
sz300470,2019-01-02,22.050000,22.150000,21.270000,21.290000,-0.043146,1197173.000000,25729240.290000,3821699772.000000,4088190960.000000,0.006669,78.182456,2018-09-30,2018-10-30,20.467218,,42.862895,3.773485,21.290000
sz300470,2018-12-28,21.470000,22.250000,21.150000,22.250000,0.030093,1667440.000000,36396932.200000,3994026300.000000,4272534000.000000,0.009289,81.707827,2018-09-30,2018-10-30,21.390117,,44.795651,3.943637,22.250000
sz300470,2018-12-27,21.400000,21.800000,21.370000,21.600000,0.018868,943552.000000,20349067.920000,3877346880.000000,4147718400.000000,0.005256,79.320857,2018-09-30,2018-10-30,20.765237,,43.487014,3.828430,21.600000
sz300470,2018-12-26,21.000000,21.530000,20.950000,21.200000,0.001890,959910.000000,20360375.810000,3805544160.000000,4070908800.000000,0.005347,77.851952,2018-09-30,2018-10-30,20.380696,,42.681699,3.757533,21.200000
sz300470,2018-12-25,21.510000,21.600000,20.870000,21.160000,-0.027126,1560191.000000,33028547.100000,3798363888.000000,4063227840.000000,0.008692,77.705062,2018-09-30,2018-10-30,20.342242,,42.601168,3.750443,21.160000
sz300470,2018-12-24,21.850000,22.060000,21.300000,21.750000,-0.004577,674000.000000,14610860.460000,3904272900.000000,4176522000.000000,0.003755,79.871696,2018-09-30,2018-10-30,20.909440,,43.789007,3.855016,21.750000
sz300470,2018-12-21,21.800000,22.150000,21.400000,21.850000,-0.001827,656078.000000,14231160.430000,3922223580.000000,4195724400.000000,0.003655,80.238922,2018-09-30,2018-10-30,21.005576,,43.990336,3.872740,21.850000
sz300470,2018-12-20,21.960000,22.070000,21.750000,21.890000,-0.003641,579720.000000,12692661.200000,3929403852.000000,4203405360.000000,0.003230,80.385813,2018-09-30,2018-10-30,21.044030,,44.070868,3.879830,21.890000
sz300470,2018-12-19,22.700000,22.700000,21.800000,21.970000,-0.043118,1421436.000000,31274484.850000,3943764396.000000,4218767280.000000,0.007919,80.679594,2018-09-30,2018-10-30,21.120938,,44.231931,3.894009,21.970000
sz300470,2018-12-18,22.580000,22.960000,21.790000,22.960000,0.009675,1385004.000000,30739831.600000,4121476128.000000,4408871040.000000,0.007716,84.315133,2018-09-30,2018-10-30,22.072678,,46.225086,4.069479,22.960000
sz300470,2018-12-17,22.820000,23.150000,22.400000,22.740000,-0.004378,702500.000000,15942106.400000,4081984632.000000,4366625760.000000,0.003914,83.507235,2018-09-30,2018-10-30,21.861181,,45.782162,4.030486,22.740000
sz300470,2018-12-14,22.900000,23.380000,22.680000,22.840000,-0.018057,513176.000000,11813113.610000,4099935312.000000,4385828160.000000,0.002859,83.874462,2018-09-30,2018-10-30,21.957316,,45.983491,4.048210,22.840000
sz300470,2018-12-13,22.670000,23.550000,22.670000,23.260000,0.026026,843911.000000,19579942.970000,4175328168.000000,4466478240.000000,0.004701,85.416812,2018-09-30,2018-10-30,22.361084,,46.829072,4.122652,23.260000
sz300470,2018-12-12,23.000000,23.150000,22.510000,22.670000,-0.009178,673609.000000,15389364.470000,4069419156.000000,4353184080.000000,0.003753,83.250177,2018-09-30,2018-10-30,21.793886,,45.641232,4.018079,22.670000
sz300470,2018-12-11,23.570000,23.570000,22.720000,22.880000,-0.029275,1027604.000000,23638759.000000,4107115584.000000,4393509120.000000,0.005725,84.021352,2018-09-30,2018-10-30,21.995770,,46.064023,4.055300,22.880000
sz300470,2018-12-10,23.470000,23.850000,22.660000,23.570000,-0.009664,1339349.000000,30874755.080000,4230975276.000000,4526005680.000000,0.007461,86.555213,2018-09-30,2018-10-30,22.659104,,47.453191,4.177597,23.570000
sz300470,2018-12-07,23.780000,23.970000,23.400000,23.800000,0.008475,531851.000000,12600040.720000,4272261840.000000,4570171200.000000,0.002963,87.399833,2018-09-30,2018-10-30,22.880215,,47.916247,4.218362,23.800000
sz300470,2018-12-06,23.720000,24.370000,23.440000,23.600000,-0.005059,1216624.000000,29215878.430000,4236360480.000000,4531766400.000000,0.006778,86.665381,2018-09-30,2018-10-30,22.687945,,47.513590,4.182914,23.600000
sz300470,2018-12-05,23.600000,24.100000,23.370000,23.720000,-0.011667,733865.000000,17431457.310000,4257901296.000000,4554809280.000000,0.004088,87.106052,2018-09-30,2018-10-30,22.803307,,47.755184,4.204183,23.720000
