code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300355,2019-04-22,5.350000,5.410000,5.280000,5.340000,-0.003731,32626778.000000,174108042.660000,6306030200.880000,8566652712.540000,0.027629,53.135605,2018-09-30,2018-10-30,18.909348,1.365051,-29.308452,2.261562,5.340000
sz300355,2019-04-19,5.190000,5.430000,5.160000,5.360000,0.032755,45704290.000000,243211096.580000,6329648291.520000,8598737554.160000,0.038703,53.334615,2018-09-30,2018-10-30,18.980170,1.370164,-29.418222,2.270032,5.360000
sz300355,2019-04-18,5.270000,5.320000,5.190000,5.190000,-0.017045,18814958.000000,98790803.880000,6128894521.080000,8326016400.390000,0.015933,51.643032,2018-09-30,2018-10-30,18.378187,1.326707,-28.485181,2.198035,5.190000
sz300355,2019-04-17,5.220000,5.340000,5.220000,5.280000,0.009560,22586216.000000,119104968.220000,6235175928.960000,8470398187.680000,0.019126,52.538576,2018-09-30,2018-10-30,18.696884,1.349714,-28.979144,2.236151,5.280000
sz300355,2019-04-16,5.130000,5.250000,5.060000,5.230000,0.013566,21381771.000000,110360843.090000,6176130702.360000,8390186083.630000,0.018106,52.041051,2018-09-30,2018-10-30,18.519830,1.336932,-28.704720,2.214975,5.230000
sz300355,2019-04-15,5.270000,5.310000,5.130000,5.160000,-0.013384,19603468.000000,102856843.730000,6093467385.120000,8277889137.960000,0.016600,51.344517,2018-09-30,2018-10-30,18.271955,1.319038,-28.320527,2.185329,5.160000
sz300355,2019-04-12,5.290000,5.330000,5.160000,5.230000,-0.013208,24113595.000000,126167595.930000,6176130702.360000,8390186083.630000,0.020420,52.041051,2018-09-30,2018-10-30,18.519830,1.336932,-28.704720,2.214975,5.230000
sz300355,2019-04-11,5.450000,5.480000,5.270000,5.300000,-0.034608,43889894.000000,235388859.820000,6258794019.600000,8502483029.300000,0.037166,52.737586,2018-09-30,2018-10-30,18.767705,1.354826,-29.088913,2.244621,5.300000
sz300355,2019-04-10,5.590000,5.590000,5.400000,5.490000,-0.001818,53303455.000000,292882968.590000,6483165880.680000,8807289024.690001,0.045138,54.628178,2018-09-30,2018-10-30,19.440510,1.403395,-30.131723,2.325089,5.490000
sz300355,2019-04-09,5.340000,5.510000,5.320000,5.500000,0.033835,50751272.000000,274427668.600000,6494974926.000000,8823331445.500000,0.042977,54.727683,2018-09-30,2018-10-30,19.475921,1.405952,-30.186608,2.329324,5.500000
sz300355,2019-04-08,5.340000,5.440000,5.200000,5.320000,-0.001876,40250383.000000,214299238.740000,6282412110.240000,8534567870.920000,0.034084,52.936595,2018-09-30,2018-10-30,18.838527,1.359939,-29.198683,2.253092,5.320000
sz300355,2019-04-04,5.350000,5.420000,5.280000,5.330000,0.001880,33725303.000000,180384557.430000,6294221155.560000,8550610291.730000,0.028559,53.036100,2018-09-30,2018-10-30,18.873938,1.362495,-29.253568,2.257327,5.330000
sz300355,2019-04-03,5.250000,5.340000,5.230000,5.320000,0.007576,27890485.000000,147617495.300000,6282412110.240000,8534567870.920000,0.023618,52.936595,2018-09-30,2018-10-30,18.838527,1.359939,-29.198683,2.253092,5.320000
sz300355,2019-04-02,5.310000,5.440000,5.250000,5.280000,-0.001890,37313215.000000,199018316.210000,6235175928.960000,8470398187.680000,0.031597,52.538576,2018-09-30,2018-10-30,18.696884,1.349714,-28.979144,2.236151,5.280000
sz300355,2019-04-01,5.130000,5.320000,5.120000,5.290000,0.029183,35977208.000000,188840393.560000,6246984974.280000,8486440608.490000,0.030466,52.638081,2018-09-30,2018-10-30,18.732295,1.352270,-29.034029,2.240386,5.290000
sz300355,2019-03-29,5.000000,5.140000,4.850000,5.140000,0.030060,31580918.000000,159129550.330000,6069849294.480000,8245804296.340000,0.026743,51.145508,2018-09-30,2018-10-30,18.201133,1.313926,-28.210757,2.176859,5.140000
sz300355,2019-03-28,5.060000,5.120000,4.990000,4.990000,-0.021569,17981212.000000,90898827.200000,5892713614.680000,8005167984.190000,0.015227,49.652934,2018-09-30,2018-10-30,17.669972,1.275582,-27.387486,2.113332,4.990000
sz300355,2019-03-27,5.090000,5.160000,5.000000,5.100000,0.009901,22624466.000000,114561084.500000,6022613113.200000,8181634613.100000,0.019159,50.747488,2018-09-30,2018-10-30,18.059490,1.303701,-27.991218,2.159919,5.100000
sz300355,2019-03-26,5.240000,5.300000,5.000000,5.050000,-0.034417,33650667.000000,172648665.540000,5963567886.600000,8101422509.050000,0.028496,50.249964,2018-09-30,2018-10-30,17.882436,1.290919,-27.716795,2.138743,5.050000
sz300355,2019-03-25,5.300000,5.370000,5.220000,5.230000,-0.035055,29325122.000000,155609477.000000,6176130702.360000,8390186083.630000,0.024833,52.041051,2018-09-30,2018-10-30,18.519830,1.336932,-28.704720,2.214975,5.230000
sz300355,2019-03-22,5.450000,5.490000,5.310000,5.420000,-0.007326,29147579.000000,157706219.070000,6400502563.440000,8694992079.020000,0.024682,53.931644,2018-09-30,2018-10-30,19.192635,1.385501,-29.747530,2.295443,5.420000
sz300355,2019-03-21,5.380000,5.590000,5.360000,5.460000,-0.009074,50281732.000000,274920011.650000,6447738744.720000,8759161762.260000,0.042579,54.329664,2018-09-30,2018-10-30,19.334278,1.395727,-29.967069,2.312384,5.460000
sz300355,2019-03-20,5.350000,5.550000,5.180000,5.510000,0.029907,46959149.000000,251545967.510000,6506783971.320000,8839373866.309999,0.039765,54.827188,2018-09-30,2018-10-30,19.511331,1.408508,-30.241493,2.333559,5.510000
sz300355,2019-03-19,5.400000,5.400000,5.240000,5.350000,-0.007421,32659243.000000,173951546.080000,6317839246.200000,8582695133.350000,0.027656,53.235110,2018-09-30,2018-10-30,18.944759,1.367608,-29.363337,2.265797,5.350000
sz300355,2019-03-18,5.240000,5.420000,5.220000,5.390000,0.040541,38233341.000000,203065814.350000,6365075427.480000,8646864816.590000,0.032376,53.633130,2018-09-30,2018-10-30,19.086402,1.377833,-29.582876,2.282738,5.390000
sz300355,2019-03-15,5.350000,5.410000,5.150000,5.180000,-0.018939,47752019.000000,251740287.620000,6117085475.760000,8309973979.580000,0.040437,51.543527,2018-09-30,2018-10-30,18.342776,1.324151,-28.430296,2.193800,5.180000
sz300355,2019-03-14,5.410000,5.540000,5.180000,5.280000,-0.034735,48028006.000000,255838406.610000,6235175928.960000,8470398187.680000,0.040671,52.538576,2018-09-30,2018-10-30,18.696884,1.349714,-28.979144,2.236151,5.280000
sz300355,2019-03-13,5.700000,5.700000,5.390000,5.470000,-0.040351,59503026.000000,328802694.340000,6459547790.040000,8775204183.070000,0.050388,54.429169,2018-09-30,2018-10-30,19.369688,1.398283,-30.021954,2.316619,5.470000
sz300355,2019-03-12,5.720000,5.850000,5.550000,5.700000,-0.001751,78049134.000000,445945656.470000,6731155832.400000,9144179861.700001,0.066093,56.717781,2018-09-30,2018-10-30,20.184136,1.457077,-31.284303,2.414027,5.700000
sz300355,2019-03-11,5.520000,5.730000,5.430000,5.710000,0.041971,75504181.000000,424072637.200000,6742964877.720000,9160222282.510000,0.063938,56.817286,2018-09-30,2018-10-30,20.219547,1.459633,-31.339188,2.418262,5.710000
sz300355,2019-03-08,5.380000,6.000000,5.290000,5.480000,-0.005445,123340881.000000,697077348.830000,6471356835.360000,8791246603.879999,0.104446,54.528673,2018-09-30,2018-10-30,19.405099,1.400839,-30.076839,2.320854,5.480000
sz300355,2019-03-07,5.650000,5.690000,5.340000,5.510000,-0.010772,88033365.000000,484078644.250000,6506783971.320000,8839373866.309999,0.074547,54.827188,2018-09-30,2018-10-30,19.511331,1.408508,-30.241493,2.333559,5.510000
sz300355,2019-03-06,5.580000,5.760000,5.430000,5.570000,0.062977,137384420.000000,769323502.890000,6577638243.240000,8935628391.170000,0.116338,55.424217,2018-09-30,2018-10-30,19.723796,1.423846,-30.570801,2.358970,5.570000
sz300355,2019-03-05,5.040000,5.280000,5.030000,5.240000,0.011583,98150589.000000,504298217.120000,6187939747.680000,8406228504.440000,0.083115,52.140556,2018-09-30,2018-10-30,18.555241,1.339489,-28.759605,2.219211,5.240000
sz300355,2019-03-04,4.790000,5.190000,4.720000,5.180000,0.097458,121243137.000000,613284809.990000,6117085475.760000,8309973979.580000,0.102670,51.543527,2018-09-30,2018-10-30,18.342776,1.324151,-28.430296,2.193800,5.180000
sz300355,2019-03-01,4.730000,4.770000,4.610000,4.720000,-0.002114,37295665.000000,174045460.440000,5573869391.040000,7572022622.320000,0.031582,46.966303,2018-09-30,2018-10-30,16.713881,1.206562,-25.905598,1.998984,4.720000
sz300355,2019-02-28,4.760000,4.840000,4.690000,4.730000,-0.020704,40464853.000000,192826869.860000,5585678436.360000,7588065043.130000,0.034266,47.065808,2018-09-30,2018-10-30,16.749292,1.209118,-25.960483,2.003219,4.730000
sz300355,2019-02-27,4.680000,4.960000,4.640000,4.830000,0.018987,68142147.000000,328709017.630000,5703768889.560000,7748489251.230000,0.057703,48.060856,2018-09-30,2018-10-30,17.103399,1.234681,-26.509330,2.045570,4.830000
sz300355,2019-02-26,4.660000,4.810000,4.550000,4.740000,0.017167,83428075.000000,392825276.930000,5597487481.680000,7604107463.940000,0.070648,47.165312,2018-09-30,2018-10-30,16.784703,1.211675,-26.015368,2.007454,4.740000
sz300355,2019-02-25,4.320000,4.680000,4.320000,4.660000,0.081206,70378873.000000,316707112.700000,5503015119.120000,7475768097.460000,0.059597,46.369273,2018-09-30,2018-10-30,16.501416,1.191225,-25.576290,1.973573,4.660000
sz300355,2019-02-22,4.220000,4.330000,4.210000,4.310000,0.021327,32872998.000000,140188027.700000,5089698532.920000,6914283369.110000,0.027837,42.886603,2018-09-30,2018-10-30,15.262040,1.101755,-23.655324,1.825343,4.310000
sz300355,2019-02-21,4.290000,4.340000,4.220000,4.220000,-0.016317,32045754.000000,137576852.070000,4983417125.040000,6769901581.820000,0.027137,41.991059,2018-09-30,2018-10-30,14.943343,1.078748,-23.161361,1.787227,4.220000
sz300355,2019-02-20,4.350000,4.370000,4.210000,4.290000,0.004684,29394792.000000,126146230.220000,5066080442.280000,6882198527.490000,0.024892,42.687593,2018-09-30,2018-10-30,15.191218,1.096642,-23.545554,1.816873,4.290000
sz300355,2019-02-19,4.280000,4.370000,4.210000,4.270000,-0.002336,37651734.000000,161854042.310000,5042462351.640000,6850113685.870000,0.031884,42.488583,2018-09-30,2018-10-30,15.120397,1.091530,-23.435785,1.808403,4.270000
sz300355,2019-02-18,4.170000,4.300000,4.150000,4.280000,0.021480,39244686.000000,166279458.550000,5054271396.960000,6866156106.680000,0.033233,42.588088,2018-09-30,2018-10-30,15.155807,1.094086,-23.490670,1.812638,4.280000
sz300355,2019-02-15,4.040000,4.320000,4.020000,4.190000,0.039702,54153339.000000,227693811.870000,4947989989.080000,6721774319.390000,0.045858,41.692544,2018-09-30,2018-10-30,14.837110,1.071080,-22.996707,1.774521,4.190000
sz300355,2019-02-14,4.050000,4.090000,4.010000,4.030000,-0.002475,17606839.000000,71157251.880000,4759045263.960000,6465095586.430000,0.014910,40.100466,2018-09-30,2018-10-30,14.270538,1.030179,-22.118551,1.706759,4.030000
sz300355,2019-02-13,4.020000,4.050000,3.960000,4.040000,0.010000,21311458.000000,85656115.220000,4770854309.280000,6481138007.240000,0.018047,40.199971,2018-09-30,2018-10-30,14.305949,1.032735,-22.173436,1.710994,4.040000
sz300355,2019-02-12,3.920000,4.030000,3.920000,4.000000,0.017812,15924597.000000,63375779.610000,4723618128.000000,6416968324.000000,0.013485,39.801951,2018-09-30,2018-10-30,14.164306,1.022510,-21.953897,1.694054,4.000000
sz300355,2019-02-11,3.880000,3.970000,3.860000,3.930000,0.020779,13365202.000000,52391943.090000,4640954810.760000,6304671378.330000,0.011318,39.105417,2018-09-30,2018-10-30,13.916431,1.004616,-21.569704,1.664408,3.930000
sz300355,2019-02-01,3.760000,3.880000,3.750000,3.850000,0.026667,13145541.000000,50343962.250000,4546482448.200000,6176332011.850000,0.011132,38.309378,2018-09-30,2018-10-30,13.633144,0.984166,-21.130626,1.630527,3.850000
sz300355,2019-01-31,3.650000,3.840000,3.630000,3.750000,0.013514,15801695.000000,59528936.710000,4428391995.000000,6015907803.750000,0.013381,37.314329,2018-09-30,2018-10-30,13.279037,0.958603,-20.581778,1.588176,3.750000
sz300355,2019-01-30,3.700000,3.790000,3.660000,3.700000,-0.008043,7308203.000000,27308947.640000,4369346768.400000,5935695699.700000,0.006189,36.816805,2018-09-30,2018-10-30,13.101983,0.945822,-20.307355,1.567000,3.700000
sz300355,2019-01-29,3.810000,3.840000,3.650000,3.730000,-0.018421,9671166.000000,36186183.620000,4404773904.360000,5983822962.130000,0.008190,37.115320,2018-09-30,2018-10-30,13.208215,0.953491,-20.472009,1.579705,3.730000
sz300355,2019-01-28,3.930000,3.960000,3.780000,3.800000,-0.025641,17095633.000000,65752656.570000,4487437221.600000,6096119907.800000,0.014477,37.811854,2018-09-30,2018-10-30,13.456091,0.971385,-20.856202,1.609351,3.800000
sz300355,2019-01-25,3.980000,4.020000,3.900000,3.900000,-0.022556,11951149.000000,47419673.790000,4605527674.800000,6256544115.900000,0.010120,38.806903,2018-09-30,2018-10-30,13.810198,0.996948,-21.405049,1.651703,3.900000
sz300355,2019-01-24,3.980000,4.020000,3.940000,3.990000,0.002513,9884180.000000,39456750.800000,4711809082.680000,6400925903.190000,0.008370,39.702447,2018-09-30,2018-10-30,14.128895,1.019954,-21.899012,1.689819,3.990000
sz300355,2019-01-23,4.060000,4.060000,3.970000,3.980000,-0.019704,14233930.000000,56950089.100000,4700000037.360000,6384883482.380000,0.012053,39.602942,2018-09-30,2018-10-30,14.093484,1.017398,-21.844127,1.685584,3.980000
sz300355,2019-01-22,4.080000,4.130000,4.050000,4.060000,-0.007335,12790020.000000,52250353.790000,4794472399.920000,6513222848.860000,0.010831,40.398981,2018-09-30,2018-10-30,14.376771,1.037848,-22.283205,1.719465,4.060000
sz300355,2019-01-21,4.070000,4.120000,4.040000,4.090000,0.004914,12741104.000000,52042491.230000,4829899535.880000,6561350111.290000,0.010789,40.697495,2018-09-30,2018-10-30,14.483003,1.045517,-22.447859,1.732170,4.090000
sz300355,2019-01-18,4.160000,4.160000,4.020000,4.070000,0.004938,18308168.000000,74660720.170000,4806281445.240000,6529265269.670000,0.015504,40.498486,2018-09-30,2018-10-30,14.412181,1.040404,-22.338090,1.723700,4.070000
sz300355,2019-01-17,4.090000,4.090000,4.030000,4.050000,-0.007353,11002397.000000,44628764.930000,4782663354.600000,6497180428.050000,0.009317,40.299476,2018-09-30,2018-10-30,14.341360,1.035292,-22.228321,1.715230,4.050000
sz300355,2019-01-16,4.150000,4.150000,4.070000,4.080000,-0.014493,12309555.000000,50502413.870000,4818090490.560000,6545307690.480000,0.010424,40.597990,2018-09-30,2018-10-30,14.447592,1.042961,-22.392975,1.727935,4.080000
sz300355,2019-01-15,4.090000,4.150000,4.050000,4.140000,0.009756,13316423.000000,54708605.280000,4888944762.480000,6641562215.340000,0.011276,41.195020,2018-09-30,2018-10-30,14.660057,1.058298,-22.722283,1.753346,4.140000
sz300355,2019-01-14,4.190000,4.190000,4.100000,4.100000,-0.021480,11634831.000000,48007708.100000,4841708581.200000,6577392532.100000,0.009852,40.797000,2018-09-30,2018-10-30,14.518414,1.048073,-22.502744,1.736405,4.100000
sz300355,2019-01-11,4.110000,4.190000,4.110000,4.190000,0.014528,13428551.000000,55738332.120000,4947989989.080000,6721774319.390000,0.011371,41.692544,2018-09-30,2018-10-30,14.837110,1.071080,-22.996707,1.774521,4.190000
sz300355,2019-01-10,4.150000,4.220000,4.050000,4.130000,-0.007212,17201262.000000,71138870.870000,4877135717.160000,6625519794.530000,0.014566,41.095515,2018-09-30,2018-10-30,14.624646,1.055742,-22.667398,1.749111,4.130000
sz300355,2019-01-09,4.180000,4.240000,4.140000,4.160000,-0.011876,22871307.000000,96033754.210000,4912562853.120000,6673647056.960000,0.019368,41.394029,2018-09-30,2018-10-30,14.730878,1.063411,-22.832053,1.761816,4.160000
sz300355,2019-01-08,4.070000,4.240000,4.050000,4.210000,0.026829,24799360.000000,102905040.340000,4971608079.720000,6753859161.010000,0.021000,41.891554,2018-09-30,2018-10-30,14.907932,1.076192,-23.106476,1.782992,4.210000
sz300355,2019-01-07,4.080000,4.140000,4.070000,4.100000,0.012346,17636071.000000,72328963.570000,4841708581.200000,6577392532.100000,0.014934,40.797000,2018-09-30,2018-10-30,14.518414,1.048073,-22.502744,1.736405,4.100000
sz300355,2019-01-04,3.880000,4.050000,3.840000,4.050000,0.027919,17763603.000000,70634557.170000,4782663354.600000,6497180428.050000,0.015042,40.299476,2018-09-30,2018-10-30,14.341360,1.035292,-22.228321,1.715230,4.050000
sz300355,2019-01-03,3.910000,3.970000,3.900000,3.940000,0.007673,10282740.000000,40498584.730000,4652763856.080000,6320713799.140000,0.008708,39.204922,2018-09-30,2018-10-30,13.951841,1.007173,-21.624588,1.668643,3.940000
sz300355,2019-01-02,3.910000,3.950000,3.890000,3.910000,0.005141,7918634.000000,31058984.970000,4617336720.120000,6272586536.710000,0.006706,38.906407,2018-09-30,2018-10-30,13.845609,0.999504,-21.459934,1.655938,3.910000
sz300355,2018-12-28,3.930000,3.960000,3.870000,3.890000,-0.002564,8679538.000000,33951780.090000,4593718629.480000,6240501695.090000,0.007350,38.707398,2018-09-30,2018-10-30,13.774788,0.994391,-21.350165,1.647467,3.890000
sz300355,2018-12-27,4.010000,4.040000,3.890000,3.900000,-0.010152,12090551.000000,48108610.130000,4605527674.800000,6256544115.900000,0.010238,38.806903,2018-09-30,2018-10-30,13.810198,0.996948,-21.405049,1.651703,3.900000
sz300355,2018-12-26,3.980000,3.990000,3.920000,3.940000,-0.015000,9778805.000000,38618072.130000,4652763856.080000,6320713799.140000,0.008281,39.204922,2018-09-30,2018-10-30,13.951841,1.007173,-21.624588,1.668643,3.940000
sz300355,2018-12-25,4.030000,4.030000,3.850000,4.000000,-0.017199,18199056.000000,71771493.090000,4723618128.000000,6416968324.000000,0.015411,39.801951,2018-09-30,2018-10-30,14.164306,1.022510,-21.953897,1.694054,4.000000
sz300355,2018-12-24,4.030000,4.070000,4.010000,4.070000,0.012438,8345849.000000,33726846.030000,4806281445.240000,6529265269.670000,0.007067,40.498486,2018-09-30,2018-10-30,14.412181,1.040404,-22.338090,1.723700,4.070000
sz300355,2018-12-21,4.100000,4.120000,3.980000,4.020000,-0.024272,13005002.000000,52581826.840000,4747236218.640000,6449053165.620000,0.011013,40.000961,2018-09-30,2018-10-30,14.235127,1.027623,-22.063666,1.702524,4.020000
sz300355,2018-12-20,4.140000,4.180000,4.050000,4.120000,-0.009615,13955271.000000,57455854.460000,4865326671.840000,6609477373.720000,0.011817,40.996010,2018-09-30,2018-10-30,14.589235,1.053186,-22.612514,1.744875,4.120000
sz300355,2018-12-19,4.230000,4.230000,4.140000,4.160000,-0.011876,12481258.000000,52062654.040000,4912562853.120000,6673647056.960000,0.010569,41.394029,2018-09-30,2018-10-30,14.730878,1.063411,-22.832053,1.761816,4.160000
sz300355,2018-12-18,4.290000,4.320000,4.160000,4.210000,-0.032184,22081806.000000,93271415.850000,4971608079.720000,6753859161.010000,0.018699,41.891554,2018-09-30,2018-10-30,14.907932,1.076192,-23.106476,1.782992,4.210000
sz300355,2018-12-17,4.300000,4.370000,4.230000,4.350000,0.004619,19207621.000000,82525361.050000,5136934714.200000,6978453052.350000,0.016265,43.284622,2018-09-30,2018-10-30,15.403683,1.111980,-23.874863,1.842284,4.350000
sz300355,2018-12-14,4.390000,4.530000,4.290000,4.330000,-0.015909,32559978.000000,144234146.670000,5113316623.560000,6946368210.730000,0.027572,43.085612,2018-09-30,2018-10-30,15.332861,1.106867,-23.765093,1.833813,4.330000
sz300355,2018-12-13,4.390000,4.440000,4.300000,4.400000,0.006865,17866100.000000,78250402.600000,5195979940.800000,7058665156.400000,0.015129,43.782147,2018-09-30,2018-10-30,15.580737,1.124761,-24.149286,1.863459,4.400000
