code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002486,2019-02-27,4.040000,4.130000,3.990000,4.050000,0.000000,21203194.000000,86129913.440000,3318266250.000000,3369600000.000000,0.025879,16.980882,2018-09-30,2018-10-31,44.850498,4.808046,-10.413988,3.511053,4.050000
sz002486,2019-02-26,4.090000,4.230000,4.050000,4.050000,-0.007353,30323142.000000,125316779.990000,3318266250.000000,3369600000.000000,0.037010,16.980882,2018-09-30,2018-10-31,44.850498,4.808046,-10.413988,3.511053,4.050000
sz002486,2019-02-25,3.990000,4.090000,3.930000,4.080000,0.040816,25668798.000000,103472533.190000,3342846000.000000,3394560000.000000,0.031329,17.106667,2018-09-30,2018-10-31,45.182724,4.843661,-10.491129,3.537061,4.080000
sz002486,2019-02-22,3.870000,3.930000,3.850000,3.920000,0.010309,10942081.000000,42629414.590000,3211754000.000000,3261440000.000000,0.013355,16.435817,2018-09-30,2018-10-31,43.410853,4.653714,-10.079712,3.398353,3.920000
sz002486,2019-02-21,3.930000,3.950000,3.860000,3.880000,-0.010204,12568700.000000,49094433.000000,3178981000.000000,3228160000.000000,0.015340,16.268105,2018-09-30,2018-10-31,42.967885,4.606227,-9.976858,3.363676,3.880000
sz002486,2019-02-20,3.970000,3.970000,3.870000,3.920000,-0.007595,9199172.000000,35996487.240000,3211754000.000000,3261440000.000000,0.011228,16.435817,2018-09-30,2018-10-31,43.410853,4.653714,-10.079712,3.398353,3.920000
sz002486,2019-02-19,3.910000,4.010000,3.900000,3.950000,0.005089,14664800.000000,57988334.080000,3236333750.000000,3286400000.000000,0.017899,16.561601,2018-09-30,2018-10-31,43.743079,4.689329,-10.156853,3.424361,3.950000
sz002486,2019-02-18,3.920000,3.930000,3.860000,3.930000,0.023438,11881700.000000,46396204.000000,3219947250.000000,3269760000.000000,0.014502,16.477745,2018-09-30,2018-10-31,43.521595,4.665586,-10.105426,3.407022,3.930000
sz002486,2019-02-15,3.850000,3.950000,3.840000,3.840000,-0.005181,11026642.000000,42797028.800000,3146208000.000000,3194880000.000000,0.013458,16.100392,2018-09-30,2018-10-31,42.524917,4.558740,-9.874004,3.328999,3.840000
sz002486,2019-02-14,3.840000,3.870000,3.810000,3.860000,0.005208,8448492.000000,32440706.280000,3162594500.000000,3211520000.000000,0.010312,16.184248,2018-09-30,2018-10-31,42.746401,4.582484,-9.925431,3.346337,3.860000
sz002486,2019-02-13,3.800000,3.850000,3.770000,3.840000,0.010526,9137305.000000,34948225.040000,3146208000.000000,3194880000.000000,0.011152,16.100392,2018-09-30,2018-10-31,42.524917,4.558740,-9.874004,3.328999,3.840000
sz002486,2019-02-12,3.740000,3.850000,3.720000,3.800000,0.016043,8166092.000000,30902558.840000,3113435000.000000,3161600000.000000,0.009967,15.932680,2018-09-30,2018-10-31,42.081949,4.511253,-9.771149,3.294322,3.800000
sz002486,2019-02-11,3.710000,3.770000,3.700000,3.740000,0.016304,5909600.000000,22027924.000000,3064275500.000000,3111680000.000000,0.007213,15.681111,2018-09-30,2018-10-31,41.417497,4.440023,-9.616868,3.242306,3.740000
sz002486,2019-02-01,3.550000,3.680000,3.550000,3.680000,0.039548,5808072.000000,21107903.240000,3015116000.000000,3061760000.000000,0.007089,15.429543,2018-09-30,2018-10-31,40.753045,4.368793,-9.462587,3.190290,3.680000
sz002486,2019-01-31,3.720000,3.730000,3.530000,3.540000,-0.040650,10784100.000000,38953995.000000,2900410500.000000,2945280000.000000,0.013162,14.842549,2018-09-30,2018-10-31,39.202658,4.202589,-9.102597,3.068921,3.540000
sz002486,2019-01-30,3.800000,3.810000,3.690000,3.690000,-0.026385,7577100.000000,28413257.000000,3023309250.000000,3070080000.000000,0.009248,15.471471,2018-09-30,2018-10-31,40.863787,4.380664,-9.488300,3.198960,3.690000
sz002486,2019-01-29,3.930000,3.940000,3.660000,3.790000,-0.045340,15179100.000000,57657452.000000,3105241750.000000,3153280000.000000,0.018526,15.890752,2018-09-30,2018-10-31,41.971207,4.499381,-9.745436,3.285652,3.790000
sz002486,2019-01-28,3.980000,4.050000,3.950000,3.970000,0.000000,9005600.000000,36037882.000000,3252720250.000000,3303040000.000000,0.010991,16.645458,2018-09-30,2018-10-31,43.964563,4.713072,-10.208280,3.441699,3.970000
sz002486,2019-01-25,3.940000,4.030000,3.910000,3.970000,0.007614,9201894.000000,36454113.460000,3252720250.000000,3303040000.000000,0.011231,16.645458,2018-09-30,2018-10-31,43.964563,4.713072,-10.208280,3.441699,3.970000
sz002486,2019-01-24,3.940000,3.970000,3.880000,3.940000,-0.002532,9972700.000000,39126117.000000,3228140500.000000,3278080000.000000,0.012172,16.519673,2018-09-30,2018-10-31,43.632337,4.677457,-10.131139,3.415691,3.940000
sz002486,2019-01-23,3.940000,4.040000,3.930000,3.950000,-0.010025,8826400.000000,35116817.260000,3236333750.000000,3286400000.000000,0.010773,16.561601,2018-09-30,2018-10-31,43.743079,4.689329,-10.156853,3.424361,3.950000
sz002486,2019-01-22,3.960000,4.120000,3.950000,3.990000,0.000000,12197592.000000,49163942.000000,3269106750.000000,3319680000.000000,0.014887,16.729314,2018-09-30,2018-10-31,44.186047,4.736816,-10.259707,3.459038,3.990000
sz002486,2019-01-21,3.940000,4.040000,3.910000,3.990000,0.028351,13009812.000000,51785306.710000,3269106750.000000,3319680000.000000,0.015879,16.729314,2018-09-30,2018-10-31,44.186047,4.736816,-10.259707,3.459038,3.990000
sz002486,2019-01-18,3.900000,3.950000,3.860000,3.880000,0.000000,9279553.000000,36169380.800000,3178981000.000000,3228160000.000000,0.011326,16.268105,2018-09-30,2018-10-31,42.967885,4.606227,-9.976858,3.363676,3.880000
sz002486,2019-01-17,3.960000,3.990000,3.830000,3.880000,-0.025126,14356301.000000,56209369.660000,3178981000.000000,3228160000.000000,0.017522,16.268105,2018-09-30,2018-10-31,42.967885,4.606227,-9.976858,3.363676,3.880000
sz002486,2019-01-16,4.020000,4.070000,3.980000,3.980000,-0.017284,9403280.000000,37839414.910000,3260913500.000000,3311360000.000000,0.011477,16.687386,2018-09-30,2018-10-31,44.075305,4.724944,-10.233993,3.450368,3.980000
sz002486,2019-01-15,4.000000,4.050000,3.960000,4.050000,0.007463,13485923.000000,54010969.710000,3318266250.000000,3369600000.000000,0.016460,16.980882,2018-09-30,2018-10-31,44.850498,4.808046,-10.413988,3.511053,4.050000
sz002486,2019-01-14,4.090000,4.130000,4.020000,4.020000,-0.017115,12220763.000000,49641775.700000,3293686500.000000,3344640000.000000,0.014916,16.855098,2018-09-30,2018-10-31,44.518272,4.772431,-10.336848,3.485046,4.020000
sz002486,2019-01-11,4.030000,4.130000,4.020000,4.090000,0.004914,15943459.000000,64918835.250000,3351039250.000000,3402880000.000000,0.019459,17.148595,2018-09-30,2018-10-31,45.293466,4.855533,-10.516842,3.545730,4.090000
sz002486,2019-01-10,4.070000,4.130000,4.020000,4.070000,-0.021635,30132341.000000,122777475.670000,3334652750.000000,3386240000.000000,0.036777,17.064739,2018-09-30,2018-10-31,45.071982,4.831790,-10.465415,3.528392,4.070000
sz002486,2019-01-09,4.440000,4.440000,4.150000,4.160000,-0.023474,64825327.000000,279367146.330000,3408392000.000000,3461120000.000000,0.079120,17.442092,2018-09-30,2018-10-31,46.068660,4.938635,-10.696837,3.606415,4.160000
sz002486,2019-01-08,3.850000,4.260000,3.850000,4.260000,0.100775,21445768.000000,89616743.300000,3490324500.000000,3544320000.000000,0.026175,17.861373,2018-09-30,2018-10-31,47.176080,5.057352,-10.953973,3.693108,4.260000
sz002486,2019-01-07,3.810000,3.880000,3.780000,3.870000,0.013089,10597171.000000,40681460.660000,3170787750.000000,3219840000.000000,0.012934,16.226177,2018-09-30,2018-10-31,42.857143,4.594355,-9.951144,3.355007,3.870000
sz002486,2019-01-04,3.710000,3.840000,3.670000,3.820000,0.013263,8483772.000000,32058085.880000,3129821500.000000,3178240000.000000,0.010355,16.016536,2018-09-30,2018-10-31,42.303433,4.534997,-9.822576,3.311660,3.820000
sz002486,2019-01-03,3.710000,3.850000,3.710000,3.770000,0.005333,7538300.000000,28468672.000000,3088855250.000000,3136640000.000000,0.009201,15.806896,2018-09-30,2018-10-31,41.749723,4.475638,-9.694009,3.268314,3.770000
sz002486,2019-01-02,3.840000,3.860000,3.730000,3.750000,-0.018325,5868820.000000,22111528.200000,3072468750.000000,3120000000.000000,0.007163,15.723039,2018-09-30,2018-10-31,41.528239,4.451895,-9.642582,3.250975,3.750000
sz002486,2018-12-28,3.720000,3.820000,3.670000,3.820000,0.018667,7120805.000000,26733321.650000,3129821500.000000,3178240000.000000,0.008691,16.016536,2018-09-30,2018-10-31,42.303433,4.534997,-9.822576,3.311660,3.820000
sz002486,2018-12-27,3.920000,3.960000,3.750000,3.750000,-0.033505,12384100.000000,47384243.000000,3072468750.000000,3120000000.000000,0.015115,15.723039,2018-09-30,2018-10-31,41.528239,4.451895,-9.642582,3.250975,3.750000
sz002486,2018-12-26,3.930000,3.960000,3.860000,3.880000,-0.017722,12981172.000000,50498064.360000,3178981000.000000,3228160000.000000,0.015844,16.268105,2018-09-30,2018-10-31,42.967885,4.606227,-9.976858,3.363676,3.880000
sz002486,2018-12-25,3.890000,4.030000,3.840000,3.950000,0.025974,23772572.000000,93632574.400000,3236333750.000000,3286400000.000000,0.029015,16.561601,2018-09-30,2018-10-31,43.743079,4.689329,-10.156853,3.424361,3.950000
sz002486,2018-12-24,3.900000,3.910000,3.790000,3.850000,-0.012821,8718900.000000,33560678.000000,3154401250.000000,3203200000.000000,0.010642,16.142320,2018-09-30,2018-10-31,42.635659,4.570612,-9.899717,3.337668,3.850000
sz002486,2018-12-21,3.900000,3.920000,3.850000,3.900000,-0.010152,11555873.000000,44844450.230000,3195367500.000000,3244800000.000000,0.014104,16.351961,2018-09-30,2018-10-31,43.189369,4.629970,-10.028285,3.381014,3.900000
sz002486,2018-12-20,3.750000,3.950000,3.710000,3.940000,0.047872,22179549.000000,86215863.990000,3228140500.000000,3278080000.000000,0.027071,16.519673,2018-09-30,2018-10-31,43.632337,4.677457,-10.131139,3.415691,3.940000
sz002486,2018-12-19,3.740000,3.820000,3.730000,3.760000,-0.002653,6387000.000000,24075747.000000,3080662000.000000,3128320000.000000,0.007795,15.764967,2018-09-30,2018-10-31,41.638981,4.463766,-9.668295,3.259645,3.760000
sz002486,2018-12-18,3.700000,3.810000,3.700000,3.770000,0.008021,8259900.000000,31053671.000000,3088855250.000000,3136640000.000000,0.010081,15.806896,2018-09-30,2018-10-31,41.749723,4.475638,-9.694009,3.268314,3.770000
sz002486,2018-12-17,3.770000,3.770000,3.650000,3.740000,-0.013193,10567072.000000,39152872.800000,3064275500.000000,3111680000.000000,0.012897,15.681111,2018-09-30,2018-10-31,41.417497,4.440023,-9.616868,3.242306,3.740000
sz002486,2018-12-14,3.880000,3.890000,3.770000,3.790000,-0.023196,11233002.000000,42747339.590000,3105241750.000000,3153280000.000000,0.013710,15.890752,2018-09-30,2018-10-31,41.971207,4.499381,-9.745436,3.285652,3.790000
sz002486,2018-12-13,3.830000,3.890000,3.760000,3.880000,0.010417,15395401.000000,59283952.850000,3178981000.000000,3228160000.000000,0.018790,16.268105,2018-09-30,2018-10-31,42.967885,4.606227,-9.976858,3.363676,3.880000
