code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002676,2019-04-26,4.180000,4.290000,4.150000,4.170000,0.002404,19837695.000000,83830678.970000,3002253353.610000,3002400000.000000,0.027554,19.536031,2018-09-30,2018-10-29,-41.616766,0.555299,-1303.125000,2.953885,4.170000
sz002676,2019-04-25,4.500000,4.500000,4.160000,4.160000,-0.077605,27238291.000000,117016804.430000,2995053705.280000,2995200000.000000,0.037833,19.489182,2018-09-30,2018-10-29,-41.516966,0.553967,-1300.000000,2.946802,4.160000
sz002676,2019-04-24,4.480000,4.620000,4.440000,4.510000,0.004454,18857586.000000,85572914.780000,3247041396.830000,3247200000.000000,0.026192,21.128896,2018-09-30,2018-10-29,-45.009980,0.600575,-1409.375000,3.194730,4.510000
sz002676,2019-04-23,4.790000,4.790000,4.380000,4.490000,-0.052743,33445396.000000,151753792.380000,3232642100.170000,3232800000.000000,0.046454,21.035198,2018-09-30,2018-10-29,-44.810379,0.597912,-1403.125000,3.180562,4.490000
sz002676,2019-04-22,4.990000,5.000000,4.700000,4.740000,-0.063241,34180790.000000,164634495.460000,3412633308.420000,3412800000.000000,0.047476,22.206423,2018-09-30,2018-10-29,-47.305389,0.631203,-1481.250000,3.357654,4.740000
sz002676,2019-04-19,5.180000,5.360000,4.900000,5.060000,-0.047081,47967794.000000,246725554.510000,3643022054.980000,3643200000.000000,0.066625,23.705591,2018-09-30,2018-10-29,-50.499002,0.673816,-1581.250000,3.584331,5.060000
sz002676,2019-04-18,4.910000,5.470000,4.730000,5.310000,0.043222,76485332.000000,384462247.580000,3823013263.230000,3823200000.000000,0.106235,24.876816,2018-09-30,2018-10-29,-52.994012,0.707108,-1659.375000,3.761422,5.310000
sz002676,2019-04-17,4.910000,5.580000,4.870000,5.090000,0.001969,89624854.000000,467830325.410000,3664620999.970000,3664800000.000000,0.124485,23.846138,2018-09-30,2018-10-29,-50.798403,0.677811,-1590.625000,3.605582,5.090000
sz002676,2019-04-16,4.740000,5.080000,4.650000,5.080000,0.099567,89443895.000000,435577120.140000,3657421351.640000,3657600000.000000,0.124234,23.799289,2018-09-30,2018-10-29,-50.698603,0.676480,-1587.500000,3.598498,5.080000
sz002676,2019-04-15,4.140000,4.620000,4.140000,4.620000,0.100000,34115901.000000,149232984.310000,3326237528.460000,3326400000.000000,0.047386,21.644235,2018-09-30,2018-10-29,-46.107784,0.615224,-1443.750000,3.272650,4.620000
sz002676,2019-04-12,4.460000,4.690000,4.200000,4.200000,-0.058296,69196688.000000,307830542.330000,3023852298.600000,3024000000.000000,0.096111,19.676578,2018-09-30,2018-10-29,-41.916168,0.559294,-1312.500000,2.975136,4.200000
sz002676,2019-04-11,4.030000,4.460000,3.940000,4.460000,0.101235,58963416.000000,252843671.870000,3211043155.180000,3211200000.000000,0.081898,20.894651,2018-09-30,2018-10-29,-44.510978,0.593917,-1393.750000,3.159311,4.460000
sz002676,2019-04-10,3.870000,4.180000,3.840000,4.050000,0.033163,42733536.000000,173373858.280000,2915857573.650000,2916000000.000000,0.059355,18.973843,2018-09-30,2018-10-29,-40.419162,0.539319,-1265.625000,2.868881,4.050000
sz002676,2019-04-09,3.910000,3.930000,3.820000,3.920000,0.005128,15228780.000000,59080185.940000,2822262145.360000,2822400000.000000,0.021152,18.364806,2018-09-30,2018-10-29,-39.121756,0.522008,-1225.000000,2.776794,3.920000
sz002676,2019-04-08,3.940000,3.960000,3.800000,3.900000,0.007752,14866668.000000,57619735.640000,2807862848.700000,2808000000.000000,0.020649,18.271108,2018-09-30,2018-10-29,-38.922156,0.519345,-1218.750000,2.762627,3.900000
sz002676,2019-04-04,3.950000,3.970000,3.850000,3.870000,-0.020253,15616609.000000,60753726.920000,2786263903.710000,2786400000.000000,0.021691,18.130561,2018-09-30,2018-10-29,-38.622754,0.515350,-1209.375000,2.741376,3.870000
sz002676,2019-04-03,3.780000,3.970000,3.770000,3.950000,0.031332,21155545.000000,82459674.400000,2843861090.350000,2844000000.000000,0.029384,18.505353,2018-09-30,2018-10-29,-39.421158,0.526003,-1234.375000,2.798045,3.950000
sz002676,2019-04-02,3.820000,3.900000,3.780000,3.830000,0.015915,15522262.000000,59666281.880000,2757465310.390000,2757600000.000000,0.021560,17.943165,2018-09-30,2018-10-29,-38.223553,0.510023,-1196.875000,2.713041,3.830000
sz002676,2019-04-01,3.630000,3.790000,3.630000,3.770000,0.041436,14692582.000000,54784619.720000,2714267420.410000,2714400000.000000,0.020407,17.662071,2018-09-30,2018-10-29,-37.624750,0.502033,-1178.125000,2.670539,3.770000
sz002676,2019-03-29,3.540000,3.630000,3.440000,3.620000,0.028409,11983230.000000,42573111.400000,2606272695.460000,2606400000.000000,0.016644,16.959336,2018-09-30,2018-10-29,-36.127745,0.482058,-1131.250000,2.564284,3.620000
sz002676,2019-03-28,3.680000,3.700000,3.510000,3.520000,-0.053763,14578208.000000,52579466.340000,2534276212.160000,2534400000.000000,0.020249,16.490846,2018-09-30,2018-10-29,-35.129741,0.468742,-1100.000000,2.493448,3.520000
sz002676,2019-03-27,3.750000,3.780000,3.640000,3.720000,0.013624,12592040.000000,46697415.200000,2678269178.760000,2678400000.000000,0.017490,17.427826,2018-09-30,2018-10-29,-37.125749,0.495375,-1162.500000,2.635121,3.720000
sz002676,2019-03-26,3.870000,3.900000,3.650000,3.670000,-0.046753,16035988.000000,60260551.920000,2642270937.110000,2642400000.000000,0.022273,17.193581,2018-09-30,2018-10-29,-36.626747,0.488717,-1146.875000,2.599702,3.670000
sz002676,2019-03-25,3.800000,3.940000,3.740000,3.850000,-0.007732,20523447.000000,78670231.170000,2771864607.050000,2772000000.000000,0.028506,18.036863,2018-09-30,2018-10-29,-38.423154,0.512686,-1203.125000,2.727208,3.850000
sz002676,2019-03-22,3.870000,3.990000,3.830000,3.880000,0.007792,21253932.000000,82860770.690000,2793463552.040000,2793600000.000000,0.029521,18.177410,2018-09-30,2018-10-29,-38.722555,0.516681,-1212.500000,2.748459,3.880000
sz002676,2019-03-21,3.840000,3.940000,3.800000,3.850000,0.000000,21005372.000000,81570484.200000,2771864607.050000,2772000000.000000,0.029176,18.036863,2018-09-30,2018-10-29,-38.423154,0.512686,-1203.125000,2.727208,3.850000
sz002676,2019-03-20,3.880000,3.910000,3.730000,3.850000,-0.017857,24223194.000000,92407270.260000,2771864607.050000,2772000000.000000,0.033645,18.036863,2018-09-30,2018-10-29,-38.423154,0.512686,-1203.125000,2.727208,3.850000
sz002676,2019-03-19,3.980000,4.020000,3.890000,3.920000,-0.022444,21715705.000000,85431845.000000,2822262145.360000,2822400000.000000,0.030162,18.364806,2018-09-30,2018-10-29,-39.121756,0.522008,-1225.000000,2.776794,3.920000
sz002676,2019-03-18,3.970000,4.050000,3.880000,4.010000,0.000000,28565711.000000,113244357.650000,2887058980.330000,2887200000.000000,0.039677,18.786447,2018-09-30,2018-10-29,-40.019960,0.533993,-1253.125000,2.840547,4.010000
sz002676,2019-03-15,3.890000,4.070000,3.780000,4.010000,0.049738,39184865.000000,154194393.900000,2887058980.330000,2887200000.000000,0.054426,18.786447,2018-09-30,2018-10-29,-40.019960,0.533993,-1253.125000,2.840547,4.010000
sz002676,2019-03-14,3.860000,4.120000,3.750000,3.820000,0.000000,34218124.000000,133522703.760000,2750265662.060000,2750400000.000000,0.047527,17.896316,2018-09-30,2018-10-29,-38.123752,0.508691,-1193.750000,2.705957,3.820000
sz002676,2019-03-13,3.990000,4.020000,3.740000,3.820000,-0.047382,25961034.000000,100935994.620000,2750265662.060000,2750400000.000000,0.036059,17.896316,2018-09-30,2018-10-29,-38.123752,0.508691,-1193.750000,2.705957,3.820000
sz002676,2019-03-12,3.840000,4.130000,3.840000,4.010000,0.058047,38319194.000000,152195838.360000,2887058980.330000,2887200000.000000,0.053224,18.786447,2018-09-30,2018-10-29,-40.019960,0.533993,-1253.125000,2.840547,4.010000
sz002676,2019-03-11,3.610000,3.800000,3.600000,3.790000,0.046961,20201380.000000,75078265.200000,2728666717.070000,2728800000.000000,0.028059,17.755769,2018-09-30,2018-10-29,-37.824351,0.504696,-1184.375000,2.684706,3.790000
sz002676,2019-03-08,3.930000,3.930000,3.600000,3.620000,-0.095000,34275486.000000,129961583.750000,2606272695.460000,2606400000.000000,0.047607,16.959336,2018-09-30,2018-10-29,-36.127745,0.482058,-1131.250000,2.564284,3.620000
sz002676,2019-03-07,3.820000,4.080000,3.780000,4.000000,0.033592,30657111.000000,120828697.640000,2879859332.000000,2880000000.000000,0.042581,18.739598,2018-09-30,2018-10-29,-39.920160,0.532661,-1250.000000,2.833463,4.000000
sz002676,2019-03-06,3.790000,3.930000,3.680000,3.870000,0.045946,37317064.000000,142088413.740000,2786263903.710000,2786400000.000000,0.051832,18.130561,2018-09-30,2018-10-29,-38.622754,0.515350,-1209.375000,2.741376,3.870000
sz002676,2019-03-05,3.560000,3.700000,3.500000,3.700000,0.036415,25201136.000000,91234709.760000,2663869882.100000,2664000000.000000,0.035003,17.334128,2018-09-30,2018-10-29,-36.926148,0.492711,-1156.250000,2.620953,3.700000
sz002676,2019-03-04,3.530000,3.680000,3.500000,3.570000,0.011331,25628058.000000,91664560.550000,2570274453.810000,2570400000.000000,0.035596,16.725091,2018-09-30,2018-10-29,-35.628743,0.475400,-1115.625000,2.528866,3.570000
sz002676,2019-03-01,3.610000,3.770000,3.430000,3.530000,-0.008427,25176833.000000,90021805.790000,2541475860.490000,2541600000.000000,0.034970,16.537695,2018-09-30,2018-10-29,-35.229541,0.470073,-1103.125000,2.500531,3.530000
sz002676,2019-02-28,3.460000,3.610000,3.440000,3.560000,0.031884,20935663.000000,73792360.060000,2563074805.480000,2563200000.000000,0.029079,16.678242,2018-09-30,2018-10-29,-35.528942,0.474068,-1112.500000,2.521782,3.560000
sz002676,2019-02-27,3.450000,3.580000,3.380000,3.450000,-0.005764,20008610.000000,69769771.480000,2483878673.850000,2484000000.000000,0.027791,16.162903,2018-09-30,2018-10-29,-34.431138,0.459420,-1078.125000,2.443862,3.450000
sz002676,2019-02-26,3.450000,3.620000,3.380000,3.470000,0.005797,27789123.000000,96482560.760000,2498277970.510000,2498400000.000000,0.038598,16.256601,2018-09-30,2018-10-29,-34.630739,0.462083,-1084.375000,2.458029,3.470000
sz002676,2019-02-25,3.310000,3.470000,3.300000,3.450000,0.042296,24625905.000000,83600942.760000,2483878673.850000,2484000000.000000,0.034204,16.162903,2018-09-30,2018-10-29,-34.431138,0.459420,-1078.125000,2.443862,3.450000
sz002676,2019-02-22,3.220000,3.320000,3.140000,3.310000,0.015337,17462057.000000,56341628.640000,2383083597.230000,2383200000.000000,0.024254,15.507017,2018-09-30,2018-10-29,-33.033932,0.440777,-1034.375000,2.344691,3.310000
sz002676,2019-02-21,3.220000,3.500000,3.220000,3.260000,0.012422,26492164.000000,88849124.820000,2347085355.580000,2347200000.000000,0.036796,15.272772,2018-09-30,2018-10-29,-32.534930,0.434119,-1018.750000,2.309273,3.260000
sz002676,2019-02-20,3.230000,3.250000,3.170000,3.220000,-0.009231,10332520.000000,33164322.900000,2318286762.260000,2318400000.000000,0.014351,15.085376,2018-09-30,2018-10-29,-32.135729,0.428792,-1006.250000,2.280938,3.220000
sz002676,2019-02-19,3.200000,3.290000,3.160000,3.250000,0.018809,14563005.000000,47099969.600000,2339885707.250000,2340000000.000000,0.020227,15.225923,2018-09-30,2018-10-29,-32.435130,0.432787,-1015.625000,2.302189,3.250000
sz002676,2019-02-18,3.100000,3.230000,3.100000,3.190000,0.035714,11988951.000000,37935582.140000,2296687817.270000,2296800000.000000,0.016652,14.944829,2018-09-30,2018-10-29,-31.836327,0.424797,-996.875000,2.259687,3.190000
sz002676,2019-02-15,3.060000,3.130000,3.050000,3.080000,0.006536,7111351.000000,22019062.570000,2217491685.640000,2217600000.000000,0.009877,14.429490,2018-09-30,2018-10-29,-30.738523,0.410149,-962.500000,2.181767,3.080000
sz002676,2019-02-14,3.100000,3.110000,3.040000,3.060000,-0.006494,6171151.000000,18931761.060000,2203092388.980000,2203200000.000000,0.008571,14.335792,2018-09-30,2018-10-29,-30.538922,0.407486,-956.250000,2.167599,3.060000
sz002676,2019-02-13,3.060000,3.080000,3.020000,3.080000,0.013158,7550000.000000,23094521.200000,2217491685.640000,2217600000.000000,0.010487,14.429490,2018-09-30,2018-10-29,-30.738523,0.410149,-962.500000,2.181767,3.080000
sz002676,2019-02-12,3.010000,3.060000,2.970000,3.040000,0.013333,6510880.000000,19687625.600000,2188693092.320000,2188800000.000000,0.009043,14.242094,2018-09-30,2018-10-29,-30.339321,0.404822,-950.000000,2.153432,3.040000
sz002676,2019-02-11,2.870000,3.010000,2.860000,3.000000,0.041667,6160759.000000,18248065.790000,2159894499.000000,2160000000.000000,0.008557,14.054698,2018-09-30,2018-10-29,-29.940120,0.399496,-937.500000,2.125097,3.000000
sz002676,2019-02-01,2.760000,2.900000,2.760000,2.880000,0.058824,5707047.000000,16191538.000000,2073498719.040000,2073600000.000000,0.007927,13.492510,2018-09-30,2018-10-29,-28.742515,0.383516,-900.000000,2.040094,2.880000
sz002676,2019-01-31,2.880000,2.900000,2.660000,2.720000,-0.062069,8204966.000000,22864177.060000,1958304345.760000,1958400000.000000,0.011396,12.742926,2018-09-30,2018-10-29,-27.145709,0.362210,-850.000000,1.926755,2.720000
sz002676,2019-01-30,2.960000,2.980000,2.880000,2.900000,0.000000,4501138.000000,13206084.040000,2087898015.700000,2088000000.000000,0.006252,13.586208,2018-09-30,2018-10-29,-28.942116,0.386179,-906.250000,2.054261,2.900000
sz002676,2019-01-29,2.930000,2.960000,2.830000,2.900000,-0.003436,5208961.000000,15062698.830000,2087898015.700000,2088000000.000000,0.007235,13.586208,2018-09-30,2018-10-29,-28.942116,0.386179,-906.250000,2.054261,2.900000
sz002676,2019-01-28,3.020000,3.040000,2.900000,2.910000,-0.030000,8732729.000000,25810762.710000,2095097664.030000,2095200000.000000,0.012129,13.633057,2018-09-30,2018-10-29,-29.041916,0.387511,-909.375000,2.061344,2.910000
sz002676,2019-01-25,3.090000,3.120000,3.000000,3.000000,-0.038462,7697920.000000,23587630.600000,2159894499.000000,2160000000.000000,0.010692,14.054698,2018-09-30,2018-10-29,-29.940120,0.399496,-937.500000,2.125097,3.000000
sz002676,2019-01-24,3.140000,3.190000,3.080000,3.120000,-0.009524,7297000.000000,22791825.000000,2246290278.960000,2246400000.000000,0.010135,14.616886,2018-09-30,2018-10-29,-31.137725,0.415476,-975.000000,2.210101,3.120000
sz002676,2019-01-23,3.120000,3.190000,3.090000,3.150000,0.006390,7224474.000000,22707341.620000,2267889223.950000,2268000000.000000,0.010034,14.757433,2018-09-30,2018-10-29,-31.437126,0.419471,-984.375000,2.231352,3.150000
sz002676,2019-01-22,3.100000,3.170000,3.080000,3.130000,0.006431,7523600.000000,23515443.600000,2253489927.290000,2253600000.000000,0.010450,14.663735,2018-09-30,2018-10-29,-31.237525,0.416807,-978.125000,2.217185,3.130000
sz002676,2019-01-21,3.170000,3.170000,3.090000,3.110000,-0.009554,6317321.000000,19701619.900000,2239090630.630000,2239200000.000000,0.008774,14.570037,2018-09-30,2018-10-29,-31.037924,0.414144,-971.875000,2.203018,3.110000
sz002676,2019-01-18,3.070000,3.260000,3.070000,3.140000,0.022801,10938925.000000,34594147.550000,2260689575.620000,2260800000.000000,0.015194,14.710584,2018-09-30,2018-10-29,-31.337325,0.418139,-981.250000,2.224269,3.140000
sz002676,2019-01-17,3.120000,3.120000,3.050000,3.070000,-0.016026,4829900.000000,14900249.000000,2210292037.310000,2210400000.000000,0.006709,14.382641,2018-09-30,2018-10-29,-30.638723,0.408817,-959.375000,2.174683,3.070000
sz002676,2019-01-16,3.120000,3.140000,3.100000,3.120000,0.000000,4985727.000000,15536843.320000,2246290278.960000,2246400000.000000,0.006925,14.616886,2018-09-30,2018-10-29,-31.137725,0.415476,-975.000000,2.210101,3.120000
sz002676,2019-01-15,3.070000,3.120000,3.060000,3.120000,0.006452,6108461.000000,18898900.670000,2246290278.960000,2246400000.000000,0.008484,14.616886,2018-09-30,2018-10-29,-31.137725,0.415476,-975.000000,2.210101,3.120000
sz002676,2019-01-14,3.130000,3.200000,3.080000,3.100000,-0.012739,7246000.000000,22587671.000000,2231890982.300000,2232000000.000000,0.010064,14.523188,2018-09-30,2018-10-29,-30.938124,0.412812,-968.750000,2.195934,3.100000
sz002676,2019-01-11,3.120000,3.160000,3.080000,3.140000,0.006410,6971840.000000,21822097.400000,2260689575.620000,2260800000.000000,0.009684,14.710584,2018-09-30,2018-10-29,-31.337325,0.418139,-981.250000,2.224269,3.140000
sz002676,2019-01-10,3.180000,3.210000,3.110000,3.120000,-0.037037,15105000.000000,47721644.000000,2246290278.960000,2246400000.000000,0.020980,14.616886,2018-09-30,2018-10-29,-31.137725,0.415476,-975.000000,2.210101,3.120000
sz002676,2019-01-09,3.170000,3.440000,3.140000,3.240000,0.035144,25485136.000000,83507403.310000,2332686058.920000,2332800000.000000,0.035398,15.179074,2018-09-30,2018-10-29,-32.335329,0.431455,-1012.500000,2.295105,3.240000
sz002676,2019-01-08,3.030000,3.140000,3.030000,3.130000,0.019544,8780057.000000,27221351.260000,2253489927.290000,2253600000.000000,0.012195,14.663735,2018-09-30,2018-10-29,-31.237525,0.416807,-978.125000,2.217185,3.130000
sz002676,2019-01-07,3.050000,3.090000,3.020000,3.070000,0.009868,8529600.000000,26157512.000000,2210292037.310000,2210400000.000000,0.011847,14.382641,2018-09-30,2018-10-29,-30.638723,0.408817,-959.375000,2.174683,3.070000
sz002676,2019-01-04,2.900000,3.060000,2.890000,3.040000,0.030508,10062270.000000,30070273.480000,2188693092.320000,2188800000.000000,0.013976,14.242094,2018-09-30,2018-10-29,-30.339321,0.404822,-950.000000,2.153432,3.040000
sz002676,2019-01-03,2.910000,2.970000,2.860000,2.950000,0.024306,7256620.000000,21242771.600000,2123896257.350000,2124000000.000000,0.010079,13.820453,2018-09-30,2018-10-29,-29.441118,0.392838,-921.875000,2.089679,2.950000
sz002676,2019-01-02,2.930000,2.940000,2.860000,2.880000,0.006993,3724862.000000,10759913.760000,2073498719.040000,2073600000.000000,0.005174,13.492510,2018-09-30,2018-10-29,-28.742515,0.383516,-900.000000,2.040094,2.880000
sz002676,2018-12-28,2.920000,2.940000,2.850000,2.860000,-0.010381,5983700.000000,17335173.000000,2059099422.380000,2059200000.000000,0.008311,13.398812,2018-09-30,2018-10-29,-28.542914,0.380853,-893.750000,2.025926,2.860000
sz002676,2018-12-27,3.030000,3.050000,2.890000,2.890000,-0.026936,6202985.000000,18487827.150000,2080698367.370000,2080800000.000000,0.008616,13.539359,2018-09-30,2018-10-29,-28.842315,0.384848,-903.125000,2.047177,2.890000
sz002676,2018-12-26,3.020000,3.040000,2.960000,2.970000,-0.010000,5794800.000000,17355070.000000,2138295554.010000,2138400000.000000,0.008049,13.914151,2018-09-30,2018-10-29,-29.640719,0.395501,-928.125000,2.103846,2.970000
sz002676,2018-12-25,3.080000,3.100000,2.920000,3.000000,-0.035370,9263300.000000,27798552.000000,2159894499.000000,2160000000.000000,0.012866,14.054698,2018-09-30,2018-10-29,-29.940120,0.399496,-937.500000,2.125097,3.000000
sz002676,2018-12-24,3.070000,3.130000,3.040000,3.110000,0.000000,9588221.000000,29538285.100000,2239090630.630000,2239200000.000000,0.013318,14.570037,2018-09-30,2018-10-29,-31.037924,0.414144,-971.875000,2.203018,3.110000
sz002676,2018-12-21,3.130000,3.160000,3.090000,3.110000,-0.015823,6047840.000000,18889689.800000,2239090630.630000,2239200000.000000,0.008400,14.570037,2018-09-30,2018-10-29,-31.037924,0.414144,-971.875000,2.203018,3.110000
sz002676,2018-12-20,3.190000,3.220000,3.100000,3.160000,-0.009404,9971000.000000,31516957.000000,2275088872.280000,2275200000.000000,0.013849,14.804282,2018-09-30,2018-10-29,-31.536926,0.420802,-987.500000,2.238436,3.160000
sz002676,2018-12-19,3.200000,3.280000,3.170000,3.190000,-0.006231,7634440.000000,24627337.780000,2296687817.270000,2296800000.000000,0.010604,14.944829,2018-09-30,2018-10-29,-31.836327,0.424797,-996.875000,2.259687,3.190000
sz002676,2018-12-18,3.200000,3.230000,3.110000,3.210000,-0.003106,6761900.000000,21443462.000000,2311087113.930000,2311200000.000000,0.009392,15.038527,2018-09-30,2018-10-29,-32.035928,0.427460,-1003.125000,2.273854,3.210000
sz002676,2018-12-17,3.170000,3.250000,3.120000,3.220000,0.006250,7192600.000000,22999293.000000,2318286762.260000,2318400000.000000,0.009990,15.085376,2018-09-30,2018-10-29,-32.135729,0.428792,-1006.250000,2.280938,3.220000
