code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600754,2018-04-23,32.000000,32.880000,29.610000,29.620000,-0.099696,8282234.000000,250294640.000000,19209095429.180000,28374077352.799999,0.012771,85.371729,2017-12-31,2018-03-30,32.178164,4.283856,8.725623,2.185252,29.179086
sh600754,2018-04-20,32.940000,34.000000,32.810000,32.900000,-0.009931,2265413.000000,75794116.000000,21336233613.099998,31516108876.000000,0.003493,94.825452,2017-12-31,2018-03-30,35.741445,4.758233,9.691864,2.427238,32.410260
sh600754,2018-04-19,32.450000,33.800000,32.320000,33.230000,0.029111,2883975.000000,95860950.000000,21550244466.970001,31832227901.200001,0.004447,95.776589,2017-12-31,2018-03-30,36.099946,4.805960,9.789077,2.451584,32.735348
sh600754,2018-04-18,32.300000,32.770000,31.530000,32.290000,0.014452,2937457.000000,94726155.000000,20940637792.310001,30931767647.599998,0.004529,93.067290,2017-12-31,2018-03-30,35.078762,4.670010,9.512166,2.382235,31.809341
sh600754,2018-04-17,34.700000,34.700000,31.770000,31.830000,-0.084292,5999602.000000,196282924.000000,20642319632.369999,30491116885.200001,0.009251,91.741463,2017-12-31,2018-03-30,34.579033,4.603482,9.376657,2.348298,31.356188
sh600754,2018-04-16,34.550000,35.120000,33.780000,34.760000,0.003175,2014878.000000,69464545.000000,22542476607.639999,33297870654.400002,0.003107,100.186404,2017-12-31,2018-03-30,37.762086,5.027239,10.239793,2.564462,34.242573
sh600754,2018-04-13,35.620000,35.900000,34.600000,34.650000,-0.026685,1535327.000000,53918818.000000,22471139656.349998,33192497646.000000,0.002367,99.869359,2017-12-31,2018-03-30,37.642586,5.011330,10.207388,2.556347,34.134211
sh600754,2018-04-12,35.530000,35.850000,35.290000,35.600000,0.007357,1233449.000000,43945833.000000,23087231508.400002,34102537264.000000,0.001902,102.607480,2017-12-31,2018-03-30,38.674633,5.148726,10.487244,2.626434,35.070069
sh600754,2018-04-11,35.900000,36.560000,35.200000,35.340000,-0.012573,2678044.000000,96334408.000000,22918616896.259998,33853473789.599998,0.004129,101.858099,2017-12-31,2018-03-30,38.392178,5.111123,10.410652,2.607252,34.813939
sh600754,2018-04-10,35.420000,35.870000,34.850000,35.790000,0.010731,2459699.000000,87181850.000000,23210449878.810001,34284545187.599998,0.003793,103.155104,2017-12-31,2018-03-30,38.881043,5.176205,10.543216,2.640452,35.257241
sh600754,2018-04-09,35.120000,35.880000,34.800000,35.410000,0.000000,2006943.000000,70754915.000000,22964013137.990002,33920529340.400002,0.003095,102.059856,2017-12-31,2018-03-30,38.468224,5.121247,10.431273,2.612417,34.882897
sh600754,2018-04-04,34.400000,35.930000,34.300000,35.410000,0.032663,4246913.000000,149490363.000000,22964013137.990002,33920529340.400002,0.006549,102.059856,2017-12-31,2018-03-30,38.468224,5.121247,10.431273,2.612417,34.882897
sh600754,2018-04-03,34.000000,34.600000,33.870000,34.290000,-0.014938,2405315.000000,82183636.000000,22237673270.310001,32847640527.599998,0.003709,98.831755,2017-12-31,2018-03-30,37.251494,4.959264,10.101337,2.529787,33.779569
sh600754,2018-04-02,34.280000,34.830000,33.300000,34.810000,0.019028,4395434.000000,149487362.000000,22574902494.590000,33345767476.400002,0.006778,100.330516,2017-12-31,2018-03-30,37.816404,5.034470,10.254522,2.568151,34.291829
sh600754,2018-03-30,35.000000,35.180000,33.880000,34.160000,-0.022324,3736386.000000,127915181.000000,22153365964.240002,32723108790.400002,0.005761,98.457065,2017-12-31,2018-03-30,37.110266,4.940463,10.063041,2.520196,33.651505
sh600754,2018-03-29,34.670000,35.430000,33.740000,34.940000,0.008078,2463736.000000,85279118.000000,22659209800.660000,33470299213.599998,0.003799,100.705206,2017-09-30,2017-10-31,37.162306,5.053272,10.891861,2.578731,34.419894
sh600754,2018-03-28,35.740000,36.100000,34.220000,34.660000,-0.039357,3022771.000000,105342858.000000,22477624833.740002,33202077010.400002,0.004661,99.898181,2017-09-30,2017-10-31,36.864497,5.012776,10.804576,2.558066,34.144062
sh600754,2018-03-27,35.150000,36.420000,35.150000,36.080000,0.024418,2326590.000000,83770633.000000,23398520023.119999,34562346755.199997,0.003588,103.990951,2017-09-30,2017-10-31,38.374814,5.218147,11.247233,2.662868,35.542924
sh600754,2018-03-26,33.330000,35.240000,33.330000,35.220000,0.027122,2013046.000000,70122287.000000,22840794767.580002,33738521416.799999,0.003104,101.512231,2017-09-30,2017-10-31,37.460115,5.093768,10.979145,2.599396,34.695726
sh600754,2018-03-23,33.100000,35.020000,33.080000,34.290000,-0.028612,3387436.000000,116120319.000000,22237673270.310001,32847640527.599998,0.005223,98.831755,2017-09-30,2017-10-31,36.470964,4.959264,10.689236,2.530758,33.779569
sh600754,2018-03-22,36.250000,36.800000,35.000000,35.300000,-0.034992,4018207.000000,142754742.000000,22892676186.700001,33815156332.000000,0.006196,101.742810,2017-09-30,2017-10-31,37.545203,5.105338,11.004084,2.605301,34.774535
sh600754,2018-03-21,36.550000,37.500000,36.530000,36.580000,0.001095,2862411.000000,105804438.000000,23722778892.619999,35041314975.199997,0.004414,105.432068,2017-09-30,2017-10-31,38.906616,5.290460,11.403099,2.699770,36.035481
sh600754,2018-03-20,36.520000,37.150000,36.400000,36.540000,-0.009219,2245432.000000,82285951.000000,23696838183.060001,35002997517.599998,0.003462,105.316778,2017-09-30,2017-10-31,38.864071,5.284675,11.390629,2.696818,35.996077
sh600754,2018-03-19,37.070000,37.260000,36.010000,36.880000,-0.003243,2907503.000000,106589139.000000,23917334214.320000,35328695907.199997,0.004483,106.296737,2017-09-30,2017-10-31,39.225697,5.333849,11.496618,2.721912,36.331015
sh600754,2018-03-16,37.240000,37.840000,36.970000,37.000000,0.000000,2734019.000000,102142175.000000,23995156343.000000,35443648280.000000,0.004216,106.642605,2017-09-30,2017-10-31,39.353329,5.351204,11.534025,2.730768,36.449229
sh600754,2018-03-15,38.560000,38.560000,36.410000,37.000000,-0.041947,6011690.000000,222854410.000000,23995156343.000000,35443648280.000000,0.009270,106.642605,2017-09-30,2017-10-31,39.353329,5.351204,11.534025,2.730768,36.449229
sh600754,2018-03-14,38.100000,39.840000,37.720000,38.620000,0.000259,5081234.000000,197577208.000000,25045755080.180000,36995505312.800003,0.007835,111.311822,2017-09-30,2017-10-31,41.076367,5.585500,12.039029,2.850332,38.045114
sh600754,2018-03-13,38.300000,38.850000,37.700000,38.610000,0.003378,3415088.000000,130980824.000000,25039269902.790001,36985925948.400002,0.005266,111.283000,2017-09-30,2017-10-31,41.065731,5.584054,12.035911,2.849594,38.035263
sh600754,2018-03-12,37.650000,38.760000,36.920000,38.480000,0.034131,6030096.000000,230145143.000000,24954962596.720001,36861394211.199997,0.009298,110.908310,2017-09-30,2017-10-31,40.927462,5.565252,11.995386,2.839999,37.907198
sh600754,2018-03-09,35.700000,37.400000,35.580000,37.210000,0.048760,5227055.000000,192532968.000000,24131345068.189999,35644814932.400002,0.008060,107.247874,2017-09-30,2017-10-31,39.576686,5.381576,11.599489,2.746267,36.656103
sh600754,2018-03-08,35.000000,36.050000,35.000000,35.480000,0.008241,2330442.000000,82777495.000000,23009409379.720001,33987584891.200001,0.003593,102.261612,2017-09-30,2017-10-31,37.736652,5.131371,11.060195,2.618585,34.951855
sh600754,2018-03-07,35.840000,35.960000,35.000000,35.190000,-0.015389,2288950.000000,81087618.000000,22821339235.410000,33709783323.599998,0.003530,101.425764,2017-09-30,2017-10-31,37.428207,5.089429,10.969793,2.597182,34.666172
sh600754,2018-03-06,34.500000,36.200000,34.260000,35.740000,0.030862,5383903.000000,190857195.000000,23178023991.860001,34236648365.599998,0.008302,103.010992,2017-09-30,2017-10-31,38.013189,5.168974,11.141245,2.637775,35.207985
sh600754,2018-03-05,36.670000,36.880000,33.880000,34.670000,-0.052473,7691661.000000,267504725.000000,22484110011.130001,33211656374.799999,0.011860,99.927003,2017-09-30,2017-10-31,36.875133,5.014223,10.807694,2.558804,34.153913
sh600754,2018-03-02,37.380000,37.400000,36.500000,36.590000,-0.034055,3485205.000000,128629143.000000,23729264070.009998,35050894339.599998,0.005374,105.460890,2017-09-30,2017-10-31,38.917252,5.291907,11.406216,2.700509,36.045332
sh600754,2018-03-01,36.350000,37.900000,36.260000,37.880000,0.040374,7177649.000000,265774945.000000,24565851953.320000,36286632347.199997,0.011068,109.178970,2017-09-30,2017-10-31,40.289300,5.478476,11.808348,2.795716,37.316130
sh600754,2018-02-28,36.310000,36.800000,35.830000,36.410000,-0.013012,3592198.000000,130484742.000000,23612530876.990002,34878465780.400002,0.005539,104.942088,2017-09-30,2017-10-31,38.725803,5.265874,11.350104,2.687224,35.868012
sh600754,2018-02-27,37.800000,37.800000,36.630000,36.890000,-0.028699,3518268.000000,130229051.000000,23923819391.709999,35338275271.599998,0.005425,106.325560,2017-09-30,2017-10-31,39.236333,5.335295,11.499735,2.722650,36.340867
sh600754,2018-02-26,37.780000,38.260000,37.000000,37.980000,-0.000526,4792391.000000,180094030.000000,24630703727.220001,36382425991.199997,0.007390,109.467193,2017-09-30,2017-10-31,40.395660,5.492938,11.839521,2.803097,37.414641
sh600754,2018-02-23,36.890000,38.180000,36.250000,38.000000,0.030089,5538211.000000,205611356.000000,24643674082.000000,36401584720.000000,0.008540,109.524838,2017-09-30,2017-10-31,40.416933,5.495831,11.845756,2.804573,37.434343
sh600754,2018-02-22,34.500000,36.950000,34.200000,36.890000,0.097590,4912399.000000,176164028.000000,23923819391.709999,35338275271.599998,0.007575,106.325560,2017-09-30,2017-10-31,39.236333,5.335295,11.499735,2.722650,36.340867
sh600754,2018-02-14,34.430000,34.980000,33.500000,33.610000,-0.025797,2702428.000000,91746384.000000,21796681207.790001,32196243748.400002,0.004167,96.871837,2017-09-30,2017-10-31,35.747713,4.860918,10.477259,2.480571,33.109692
sh600754,2018-02-13,34.000000,35.480000,34.000000,34.500000,0.017999,4131383.000000,143897572.000000,22373861995.500000,33048807180.000000,0.006371,99.437024,2017-09-30,2017-10-31,36.694320,4.989636,10.754699,2.546257,33.986443
sh600754,2018-02-12,33.500000,34.300000,32.520000,33.890000,0.026970,4609852.000000,155674566.000000,21978266174.709999,32464465951.599998,0.007108,97.678862,2017-09-30,2017-10-31,36.045522,4.901413,10.564544,2.501236,33.385524
sh600754,2018-02-09,33.620000,34.290000,31.810000,33.000000,-0.050906,4278175.000000,142539539.000000,21401085387.000000,31611902520.000000,0.006597,95.113675,2017-09-30,2017-10-31,35.098915,4.772695,10.287104,2.435550,32.508772
sh600754,2018-02-08,33.300000,34.970000,33.000000,34.770000,0.043204,3990158.000000,137728000.000000,22548961785.029999,33307450018.799999,0.006153,100.215227,2017-09-30,2017-10-31,36.981493,5.028685,10.838867,2.566184,34.252424
sh600754,2018-02-07,35.390000,35.880000,33.100000,33.330000,-0.029129,5027787.000000,172490993.000000,21615096240.869999,31928021545.200001,0.007753,96.064812,2017-09-30,2017-10-31,35.449904,4.820422,10.389975,2.459906,32.833860
sh600754,2018-02-06,37.000000,37.700000,34.330000,34.330000,-0.099895,7436578.000000,264032768.000000,22263613979.869999,32885957985.200001,0.011467,98.947044,2017-09-30,2017-10-31,36.513508,4.965049,10.701705,2.533710,33.818974
sh600754,2018-02-05,36.900000,38.280000,36.500000,38.140000,0.026096,5562381.000000,208811217.000000,24734466565.459999,36535695821.599998,0.008577,109.928350,2017-09-30,2017-10-31,40.565837,5.516079,11.889398,2.814906,37.572259
sh600754,2018-02-02,36.190000,37.460000,34.500000,37.170000,0.021996,6864488.000000,246488602.000000,24105404358.630001,35606497474.800003,0.010585,107.132585,2017-09-30,2017-10-31,39.534142,5.375790,11.587020,2.743315,36.616699
sh600754,2018-02-01,36.510000,37.730000,36.250000,36.370000,0.006643,4354040.000000,160810824.000000,23586590167.430000,34840148322.800003,0.006714,104.826799,2017-09-30,2017-10-31,38.683259,5.260089,11.337635,2.684272,35.828607
sh600754,2018-01-31,36.600000,36.880000,35.500000,36.130000,-0.010408,3209187.000000,116281301.000000,23430945910.070000,34610243577.199997,0.004948,104.135063,2017-09-30,2017-10-31,38.427994,5.225378,11.262820,2.666558,35.592180
sh600754,2018-01-30,36.370000,37.750000,36.080000,36.510000,-0.007880,3020629.000000,110978093.000000,23677382650.889999,34974259424.400002,0.004658,105.230311,2017-09-30,2017-10-31,38.832163,5.280337,11.381277,2.694604,35.966523
sh600754,2018-01-29,37.350000,38.230000,36.410000,36.800000,-0.023614,3553963.000000,132018329.000000,23865452795.200001,35252060992.000000,0.005480,106.066159,2017-09-30,2017-10-31,39.140608,5.322278,11.471679,2.716007,36.252206
sh600754,2018-01-26,37.650000,38.160000,37.360000,37.690000,0.003728,4283250.000000,161946665.000000,24442633582.910000,36104624423.599998,0.006605,108.631346,2017-09-30,2017-10-31,40.087215,5.450997,11.749119,2.781694,37.128958
sh600754,2018-01-25,37.920000,38.300000,37.200000,37.550000,-0.010801,2943237.000000,111081339.000000,24351841099.450001,35970513322.000000,0.004538,108.227833,2017-09-30,2017-10-31,39.938311,5.430749,11.705477,2.771361,36.991042
sh600754,2018-01-24,38.980000,38.980000,37.580000,37.960000,-0.028659,4562658.000000,173190133.000000,24617733372.439999,36363267262.400002,0.007036,109.409549,2017-09-30,2017-10-31,40.374388,5.490046,11.833287,2.801621,37.394939
sh600754,2018-01-23,38.650000,39.940000,38.310000,39.080000,0.014538,4082631.000000,159074276.000000,25344073240.119999,37436156075.199997,0.006295,112.637649,2017-09-30,2017-10-31,41.565624,5.652028,12.182425,2.884282,38.498267
sh600754,2018-01-22,38.180000,38.990000,37.010000,38.520000,0.020397,3873455.000000,147725479.000000,24980903306.279999,36899711668.800003,0.005973,111.023599,2017-09-30,2017-10-31,40.970006,5.571037,12.007856,2.842951,37.946603
sh600754,2018-01-19,39.000000,39.730000,37.280000,37.750000,-0.032299,3797577.000000,146271005.000000,24481544647.250000,36162100610.000000,0.005856,108.804280,2017-09-30,2017-10-31,40.151032,5.459674,11.767823,2.786122,37.188065
sh600754,2018-01-18,37.740000,39.580000,37.450000,39.010000,0.018272,4199505.000000,160936400.000000,25298676998.389999,37369100524.400002,0.006476,112.435893,2017-09-30,2017-10-31,41.491172,5.641904,12.160604,2.879116,38.429309
sh600754,2018-01-17,38.700000,39.380000,37.220000,38.310000,-0.009566,5302868.000000,203058563.000000,24844714581.090000,36698545016.400002,0.008177,110.418330,2017-09-30,2017-10-31,40.746650,5.540665,11.942392,2.827452,37.739729
sh600754,2018-01-16,37.200000,39.890000,36.780000,38.680000,0.039226,7562535.000000,288636117.000000,25084666144.520000,37052981499.199997,0.011661,111.484756,2017-09-30,2017-10-31,41.140183,5.594177,12.057732,2.854760,38.104221
sh600754,2018-01-15,35.390000,37.690000,34.930000,37.220000,0.060399,7645170.000000,280045389.000000,24137830245.580002,35654394296.800003,0.011789,107.276697,2017-09-30,2017-10-31,39.587322,5.383022,11.602606,2.747005,36.665954
sh600754,2018-01-12,35.000000,35.980000,34.790000,35.100000,-0.005947,4836664.000000,171471221.000000,22762972638.900002,33623569044.000000,0.007458,101.166363,2017-09-30,2017-10-31,37.332482,5.076412,10.941738,2.590540,34.577512
sh600754,2018-01-11,33.970000,35.550000,33.500000,35.310000,0.038529,6078913.000000,211507298.000000,22899161364.090000,33824735696.400002,0.009374,101.771632,2017-09-30,2017-10-31,37.555839,5.106784,11.007201,2.606039,34.784386
sh600754,2018-01-10,33.440000,34.620000,33.410000,34.000000,0.021635,4949153.000000,168601620.000000,22049603126.000000,32569838960.000000,0.007631,97.995908,2017-09-30,2017-10-31,36.162519,4.917322,10.598834,2.509355,33.493886
sh600754,2018-01-09,33.660000,34.250000,32.980000,33.280000,-0.025476,4272205.000000,142827825.000000,21582670353.919998,31880124723.200001,0.006588,95.920700,2017-09-30,2017-10-31,35.396724,4.813191,10.374388,2.456215,32.784604
sh600754,2018-01-08,34.200000,34.950000,33.420000,34.150000,-0.006401,5221459.000000,178221935.000000,22146880786.849998,32713529426.000000,0.008051,98.428243,2017-09-30,2017-10-31,36.322059,4.939017,10.645594,2.520425,33.641653
sh600754,2018-01-05,34.300000,34.460000,33.450000,34.370000,-0.003768,5327940.000000,181442281.000000,22289554689.430000,32924275442.799999,0.008216,99.062334,2017-09-30,2017-10-31,36.556052,4.970834,10.714174,2.536662,33.858379
sh600754,2018-01-04,33.700000,35.250000,33.500000,34.500000,0.016500,6995527.000000,240906967.000000,22373861995.500000,33048807180.000000,0.010787,99.437024,2017-09-30,2017-10-31,36.694320,4.989636,10.754699,2.546257,33.986443
sh600754,2018-01-03,32.500000,35.100000,32.500000,33.940000,0.062950,9056906.000000,307941610.000000,22010692061.660000,32512362773.599998,0.013966,97.822974,2017-09-30,2017-10-31,36.098702,4.908645,10.580130,2.504926,33.434779
sh600754,2018-01-02,32.310000,33.060000,31.480000,31.930000,-0.011149,5620751.000000,180597274.000000,20707171406.270000,30586910529.200001,0.008667,92.029686,2017-09-30,2017-10-31,33.960859,4.617944,9.953552,2.356579,31.454700
sh600754,2017-12-29,30.650000,32.300000,30.600000,32.290000,0.066733,5436880.000000,172951900.000000,20940637792.310001,30931767647.599998,0.008384,93.067290,2017-09-30,2017-10-31,34.343757,4.670010,10.065775,2.383149,31.809341
sh600754,2017-12-28,30.650000,31.300000,30.250000,30.270000,-0.021022,1675997.000000,51568505.000000,19630631959.529999,28996736038.799999,0.002584,87.245180,2017-09-30,2017-10-31,32.195278,4.377863,9.436080,2.234064,29.819410
sh600754,2017-12-27,30.730000,31.490000,30.730000,30.920000,-0.000969,1825596.000000,56846477.000000,20052168489.880001,29619394724.799999,0.002815,89.118631,2017-09-30,2017-10-31,32.886620,4.471871,9.638704,2.282037,30.459734
sh600754,2017-12-26,31.050000,31.300000,30.620000,30.950000,0.001618,1283238.000000,39841062.000000,20071624022.049999,29648132818.000000,0.001979,89.205098,2017-09-30,2017-10-31,32.918528,4.476210,9.648056,2.284251,30.489288
sh600754,2017-12-25,31.410000,31.580000,30.600000,30.900000,-0.016237,1188864.000000,36896109.000000,20039198135.099998,29600235996.000000,0.001833,89.060987,2017-09-30,2017-10-31,32.865348,4.468978,9.632470,2.280561,30.440032
sh600754,2017-12-22,31.000000,31.680000,30.810000,31.410000,0.010293,1289007.000000,40215397.000000,20369942181.990002,30088783580.400002,0.001988,90.530925,2017-09-30,2017-10-31,33.407786,4.542738,9.791452,2.318201,30.942440
sh600754,2017-12-21,30.750000,31.900000,30.650000,31.090000,0.004523,2923331.000000,91807758.000000,20162416505.509998,29782243919.599998,0.004508,89.608611,2017-09-30,2017-10-31,33.067432,4.496458,9.691699,2.294583,30.627204
sh600754,2017-12-20,30.150000,31.100000,30.150000,30.950000,0.023479,2260328.000000,69325098.000000,20071624022.049999,29648132818.000000,0.003485,89.205098,2017-09-30,2017-10-31,32.918528,4.476210,9.648056,2.284251,30.489288
sh600754,2017-12-19,30.270000,31.000000,30.010000,30.240000,-0.007548,2474449.000000,75726222.000000,19611176427.360001,28967997945.599998,0.003816,87.158713,2017-09-30,2017-10-31,32.163369,4.373524,9.426728,2.231850,29.789856
sh600754,2017-12-18,30.000000,30.850000,29.850000,30.470000,0.014314,1704898.000000,51944237.000000,19760335507.330002,29188323326.799999,0.002629,87.821627,2017-09-30,2017-10-31,32.407998,4.406789,9.498426,2.248825,30.016433
sh600754,2017-12-15,29.980000,30.360000,29.810000,30.040000,0.002001,1440728.000000,43323826.000000,19481472879.560001,28776410657.599998,0.002222,86.582267,2017-09-30,2017-10-31,31.950649,4.344599,9.364382,2.217089,29.592834
sh600754,2017-12-14,30.150000,30.310000,29.770000,29.980000,-0.005638,1237755.000000,37056358.000000,19442561815.220001,28718934471.200001,0.001909,86.409333,2017-09-30,2017-10-31,31.886833,4.335921,9.345678,2.212660,29.533727
sh600754,2017-12-13,30.150000,30.430000,29.900000,30.150000,0.001994,1130879.000000,34008925.000000,19552809830.849998,28881783666.000000,0.001744,86.899312,2017-09-30,2017-10-31,32.067645,4.360508,9.398672,2.225207,29.701196
sh600754,2017-12-12,30.030000,30.690000,29.830000,30.090000,-0.006603,1571691.000000,47607037.000000,19513898766.509998,28824307479.599998,0.002424,86.726378,2017-09-30,2017-10-31,32.003829,4.351830,9.379968,2.220779,29.642089
sh600754,2017-12-11,29.150000,30.380000,29.150000,30.290000,0.041968,2619748.000000,78756666.000000,19643602314.310001,29015894767.599998,0.004040,87.302825,2017-09-30,2017-10-31,32.216550,4.380756,9.442314,2.235540,29.839112
sh600754,2017-12-08,29.050000,29.180000,28.310000,29.070000,0.002068,1982604.000000,57091963.000000,18852410672.730000,27847212310.799999,0.003057,83.786501,2017-09-30,2017-10-31,30.918953,4.204311,9.062003,2.145498,28.637273
sh600754,2017-12-07,28.430000,29.040000,28.210000,29.010000,0.015045,1591292.000000,45627577.000000,18813499608.389999,27789736124.400002,0.002454,83.613567,2017-09-30,2017-10-31,30.855137,4.195633,9.043299,2.141070,28.578166
sh600754,2017-12-06,27.770000,28.600000,27.770000,28.580000,0.029168,2130984.000000,60337589.000000,18534636980.619999,27377823455.200001,0.003286,82.374207,2017-09-30,2017-10-31,30.397788,4.133443,8.909255,2.109334,28.154567
sh600754,2017-12-05,28.280000,28.700000,27.580000,27.770000,-0.026297,2494314.000000,69732528.000000,12419875349.799999,26601894938.799999,0.005577,80.039599,2017-09-30,2017-10-31,29.536269,4.016295,8.656754,2.049552,27.356624
sh600754,2017-12-04,29.090000,29.090000,27.850000,28.520000,-0.019594,3546664.000000,100388943.000000,12755305904.799999,27320347268.799999,0.007930,82.201273,2017-09-30,2017-10-31,30.333971,4.124766,8.890551,2.104906,28.095460
sh600754,2017-12-01,29.810000,30.090000,28.890000,29.090000,-0.025461,2925028.000000,85823683.000000,13010233126.600000,27866371039.599998,0.006540,83.844146,2017-09-30,2017-10-31,30.940225,4.207203,9.068238,2.146974,28.656975
sh600754,2017-11-30,31.240000,31.240000,29.300000,29.850000,-0.052080,4446887.000000,134690698.000000,13350136089.000000,28594402734.000000,0.009943,86.034642,2017-09-30,2017-10-31,31.748564,4.317120,9.305153,2.203066,29.405662
sh600754,2017-11-29,31.010000,31.560000,30.910000,31.490000,0.015806,1329985.000000,41626196.000000,14083610902.600000,30165418495.599998,0.002974,90.761504,2017-09-30,2017-10-31,33.492874,4.554308,9.816391,2.324105,31.021249
sh600754,2017-11-28,31.280000,31.800000,30.910000,31.000000,-0.007682,2368471.000000,74032836.000000,13864462940.000000,29696029640.000000,0.005296,89.349210,2017-09-30,2017-10-31,32.971708,4.483441,9.663643,2.287941,30.538543
sh600754,2017-11-27,31.760000,32.670000,31.010000,31.240000,-0.024664,1861786.000000,59154213.000000,13971800717.600000,29925934385.599998,0.004163,90.040946,2017-09-30,2017-10-31,33.226973,4.518152,9.738458,2.305654,30.774971
sh600754,2017-11-24,31.750000,32.240000,31.080000,32.030000,0.016503,2526392.000000,80484430.000000,14325120902.200001,30682704173.200001,0.005649,92.317909,2017-09-30,2017-10-31,34.067220,4.632407,9.984725,2.363960,31.553211
sh600754,2017-11-23,32.500000,33.150000,31.480000,31.510000,-0.046596,2794005.000000,89333010.000000,14092555717.400000,30184577224.400002,0.006247,90.819149,2017-09-30,2017-10-31,33.514146,4.557201,9.822625,2.325581,31.040952
sh600754,2017-11-22,33.860000,33.870000,32.650000,33.050000,-0.018414,2269812.000000,75650998.000000,14781306457.000000,31659799342.000000,0.005075,95.257787,2017-09-30,2017-10-31,35.152095,4.779927,10.302690,2.439240,32.558028
sh600754,2017-11-21,33.820000,34.180000,33.310000,33.670000,0.000594,2298094.000000,77332809.000000,15058595715.799999,32253719934.799999,0.005138,97.044771,2017-09-30,2017-10-31,35.811529,4.869596,10.495963,2.484999,33.168799
sh600754,2017-11-20,32.630000,33.780000,32.100000,33.650000,0.020625,3039992.000000,99197835.000000,15049650901.000000,32234561206.000000,0.006797,96.987126,2017-09-30,2017-10-31,35.790257,4.866703,10.489728,2.483523,33.149096
sh600754,2017-11-17,33.650000,33.750000,32.500000,32.970000,-0.018166,3582704.000000,118210122.000000,14745527197.799999,31583164426.799999,0.008011,95.027208,2017-09-30,2017-10-31,35.067007,4.768357,10.277752,2.433336,32.479219
sh600754,2017-11-16,34.000000,34.150000,33.300000,33.580000,-0.007096,2657994.000000,89293054.000000,15018344049.200001,32167505655.200001,0.005943,96.785370,2017-09-30,2017-10-31,35.715805,4.856579,10.467907,2.478357,33.080138
sh600754,2017-11-15,33.290000,34.240000,33.020000,33.820000,0.025470,3852703.000000,130303030.000000,15125681826.799999,32397410400.799999,0.008614,97.477106,2017-09-30,2017-10-31,35.971070,4.891290,10.542723,2.496070,33.316566
sh600754,2017-11-14,33.270000,33.800000,32.770000,32.980000,-0.001211,3376038.000000,112144758.000000,14749999605.200001,31592743791.200001,0.007549,95.056030,2017-09-30,2017-10-31,35.077643,4.769803,10.280869,2.434074,32.489070
sh600754,2017-11-13,33.450000,34.500000,32.830000,33.020000,-0.010785,5455383.000000,182998074.000000,14767889234.799999,31631061248.799999,0.012198,95.171320,2017-09-30,2017-10-31,35.120187,4.775588,10.293338,2.437026,32.528474
sh600754,2017-11-10,32.990000,34.210000,32.990000,33.380000,0.011822,5507250.000000,185893744.000000,14928895901.200001,31975918367.200001,0.012314,96.208923,2017-09-30,2017-10-31,35.503084,4.827654,10.405561,2.463596,32.883115
sh600754,2017-11-09,31.570000,33.100000,31.570000,32.990000,0.045311,5639074.000000,183622111.000000,14754472012.600000,31602323155.599998,0.012609,95.084853,2017-09-30,2017-10-31,35.088279,4.771249,10.283986,2.434812,32.498921
sh600754,2017-11-08,31.900000,32.250000,31.330000,31.560000,0.001905,3740792.000000,119266777.000000,14114917754.400000,30232474046.400002,0.008364,90.963260,2017-09-30,2017-10-31,33.567326,4.564432,9.838212,2.329272,31.090207
sh600754,2017-11-07,31.600000,31.940000,31.200000,31.500000,0.001590,4541419.000000,143161535.000000,14088083310.000000,30174997860.000000,0.010154,90.790326,2017-09-30,2017-10-31,33.503510,4.555755,9.819508,2.324843,31.031100
sh600754,2017-11-06,30.160000,31.600000,30.160000,31.450000,0.042426,3202720.000000,99749917.000000,14065721273.000000,30127101038.000000,0.007161,90.646215,2017-09-30,2017-10-31,33.450330,4.548523,9.803922,2.321153,30.981845
sh600754,2017-11-03,31.010000,31.070000,29.820000,30.170000,-0.021725,1784649.000000,54368420.000000,13493253125.799999,28900942394.799999,0.003990,86.956957,2017-09-30,2017-10-31,32.088917,4.363401,9.404907,2.226683,29.720898
sh600754,2017-11-02,30.870000,31.300000,30.640000,30.840000,-0.002587,1712252.000000,53029461.000000,13792904421.600000,29542759809.599998,0.003828,88.888053,2017-09-30,2017-10-31,32.801532,4.460301,9.613766,2.276132,30.380925
sh600754,2017-11-01,30.800000,31.690000,30.560000,30.920000,-0.003866,3984214.000000,123485409.000000,13828683680.799999,29619394724.799999,0.008908,89.118631,2017-09-30,2017-10-31,32.886620,4.471871,9.638704,2.282037,30.459734
sh600754,2017-10-31,29.560000,31.160000,29.380000,31.040000,0.062286,5069070.000000,154502432.000000,13882352569.600000,29734347097.599998,0.011334,89.464499,2017-09-30,2017-10-31,33.014252,4.489226,9.676112,2.290893,30.577948
sh600754,2017-10-30,29.950000,29.950000,28.980000,29.220000,-0.023722,1955011.000000,57157678.000000,13068374422.799999,27990902776.799999,0.004371,84.218836,2017-06-30,2017-08-31,37.275163,4.226005,10.100242,2.209853,28.785040
