code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000576,2014-09-19,12.740000,13.150000,12.680000,12.990000,0.018824,3566531.000000,46221850.950000,3327525390.000000,5752768600.000000,0.013923,80.669226,2014-06-30,2014-07-30,160.517115,12.465270,104.245310,5.660660,12.990024
sz000576,2014-09-18,12.530000,12.850000,12.530000,12.750000,0.004728,2474955.000000,31559501.720000,3266046860.000000,5646481880.000000,0.009662,79.178765,2014-06-30,2014-07-30,157.551369,12.234959,102.319252,5.556072,12.750018
sz000576,2014-09-17,12.810000,12.940000,12.650000,12.690000,-0.004706,2432490.000000,30972999.510000,3250677230.000000,5619910200.000000,0.009496,78.806169,2014-06-30,2014-07-30,156.809971,12.177385,101.837764,5.529927,12.690019
sz000576,2014-09-16,13.030000,13.190000,12.720000,12.750000,-0.020737,3399506.000000,44109989.520000,3266046860.000000,5646481880.000000,0.013271,79.178784,2014-06-30,2014-07-30,157.551408,12.234962,102.319278,5.556073,12.750021
sz000576,2014-09-15,13.300000,13.340000,12.880000,13.020000,-0.024719,5676311.000000,74156206.670000,3335210200.000000,5766054440.000000,0.022159,80.855485,2014-06-30,2014-07-30,160.887737,12.494051,104.486004,5.673730,13.020017
sz000576,2014-09-12,13.200000,13.410000,13.130000,13.350000,0.009070,3569804.000000,47377315.350000,3419743180.000000,5912198680.000000,0.013936,82.904809,2014-06-30,2014-07-30,164.965520,12.810720,107.134256,5.817533,13.350016
sz000576,2014-09-11,13.580000,13.590000,13.190000,13.230000,-0.025773,3568598.000000,47650880.590000,3389003920.000000,5859055320.000000,0.013931,82.159621,2014-06-30,2014-07-30,163.482731,12.695571,106.171282,5.765242,13.230020
sz000576,2014-09-10,13.800000,13.960000,13.580000,13.580000,-0.018786,2220162.000000,30341384.120000,3478660110.000000,6014056780.000000,0.008667,84.333139,2014-06-30,2014-07-30,167.807637,13.031430,108.980025,5.917761,13.580017
sz000576,2014-09-09,13.880000,14.050000,13.680000,13.840000,0.005084,2379044.000000,33039258.620000,3545261850.000000,6129200720.000000,0.009287,85.947753,2014-06-30,2014-07-30,171.020427,13.280925,111.066520,6.031060,13.840016
sz000576,2014-09-05,13.640000,13.820000,13.550000,13.770000,0.010271,2572550.000000,35198004.910000,3527330610.000000,6098200430.000000,0.010043,85.513005,2014-06-30,2014-07-30,170.155357,13.213747,110.504714,6.000554,13.770009
sz000576,2014-09-04,13.570000,13.840000,13.420000,13.630000,0.005162,2612975.000000,35618439.490000,3491468130.000000,6036199850.000000,0.010201,84.643630,2014-06-30,2014-07-30,168.425459,13.079408,109.381259,5.939549,13.630015
sz000576,2014-09-03,13.660000,13.920000,13.400000,13.560000,-0.019523,4870360.000000,66409821.030000,3473536900.000000,6005199550.000000,0.019013,84.208944,2014-06-30,2014-07-30,167.560512,13.012239,108.819533,5.909046,13.560018
sz000576,2014-09-02,13.790000,13.930000,13.670000,13.830000,0.000000,3940037.000000,54455185.850000,3542700240.000000,6124772110.000000,0.015381,85.885690,2014-06-30,2014-07-30,170.896933,13.271335,110.986319,6.026705,13.830022
sz000576,2014-09-01,13.660000,13.860000,13.420000,13.830000,0.013187,4315192.000000,58900415.490000,3542700240.000000,6124772110.000000,0.016846,85.885690,2014-06-30,2014-07-30,170.896933,13.271335,110.986319,6.026705,13.830022
sz000576,2014-08-29,13.530000,13.880000,13.370000,13.650000,0.011111,5284127.000000,72176419.930000,3496591340.000000,6045057070.000000,0.020628,84.767856,2014-06-30,2014-07-30,168.672647,13.098604,109.541791,5.948266,13.650019
sz000576,2014-08-28,12.900000,13.530000,12.900000,13.500000,0.040062,6521206.000000,86943017.880000,3458167260.000000,5978627870.000000,0.025457,83.836351,2014-06-30,2014-07-30,166.819120,12.954665,108.338047,5.882901,13.500020
sz000576,2014-08-27,12.560000,13.170000,12.550000,12.980000,0.033439,3759171.000000,48567658.540000,3324963780.000000,5748339990.000000,0.014675,80.607070,2014-06-30,2014-07-30,160.393438,12.455666,104.164989,5.656298,12.980015
sz000576,2014-08-26,12.600000,12.600000,12.280000,12.560000,-0.004754,2585764.000000,32201361.990000,3217376360.000000,5562338230.000000,0.010094,77.998866,2014-06-30,2014-07-30,155.203585,12.052637,100.794521,5.473277,12.560021
sz000576,2014-08-25,12.680000,12.680000,12.200000,12.620000,0.002383,3319732.000000,41530221.690000,3232745990.000000,5588909910.000000,0.012960,78.371444,2014-06-30,2014-07-30,155.944947,12.110209,101.275987,5.499421,12.620016
sz000576,2014-08-22,12.610000,12.620000,12.430000,12.590000,0.008814,1551215.000000,19441160.720000,3225061170.000000,5575624070.000000,0.006056,78.185129,2014-06-30,2014-07-30,155.574214,12.081419,101.035221,5.486347,12.590014
sz000576,2014-08-21,12.500000,12.590000,12.360000,12.480000,-0.001600,2068740.000000,25779626.020000,3196883510.000000,5526909320.000000,0.008076,77.502026,2014-06-30,2014-07-30,154.214963,11.975864,100.152477,5.438413,12.480015
sz000576,2014-08-20,12.200000,12.680000,12.190000,12.500000,0.026273,3902130.000000,48709479.580000,3202006730.000000,5535766550.000000,0.015233,77.626228,2014-06-30,2014-07-30,154.462103,11.995056,100.312977,5.447129,12.500015
sz000576,2014-08-19,12.230000,12.280000,12.110000,12.180000,0.000000,1382906.000000,16834896.300000,3120035350.000000,5394050930.000000,0.005399,75.638965,2014-06-30,2014-07-30,150.507811,11.687978,97.744925,5.307680,12.180010
sz000576,2014-08-18,12.050000,12.280000,12.050000,12.180000,0.010788,2022324.000000,24534411.320000,3120035350.000000,5394050930.000000,0.007895,75.638965,2014-06-30,2014-07-30,150.507811,11.687978,97.744925,5.307680,12.180010
sz000576,2014-08-15,11.880000,12.200000,11.860000,12.050000,0.008368,1498028.000000,18142299.460000,3086734480.000000,5336478950.000000,0.005848,74.831681,2014-06-30,2014-07-30,148.901462,11.563234,96.701707,5.251032,12.050014
sz000576,2014-08-14,11.910000,12.110000,11.910000,11.950000,-0.000836,1715122.000000,20620000.500000,3061118430.000000,5292192820.000000,0.006695,74.210686,2014-06-30,2014-07-30,147.665794,11.467276,95.899222,5.207456,11.950017
sz000576,2014-08-13,12.020000,12.030000,11.850000,11.960000,-0.005819,1867119.000000,22314219.920000,3063680030.000000,5296621440.000000,0.007289,74.272778,2014-06-30,2014-07-30,147.789346,11.476870,95.979461,5.211813,11.960015
sz000576,2014-08-12,12.260000,12.300000,12.000000,12.030000,-0.018760,2244685.000000,27217604.600000,3081611270.000000,5327621730.000000,0.008763,74.707501,2014-06-30,2014-07-30,148.654366,11.544045,96.541235,5.242318,12.030018
sz000576,2014-08-11,12.150000,12.320000,12.130000,12.260000,0.003273,1455412.000000,17794799.630000,3140528200.000000,5429479830.000000,0.005682,76.135809,2014-06-30,2014-07-30,151.496439,11.764752,98.386974,5.342544,12.260016
sz000576,2014-08-08,12.320000,12.480000,12.200000,12.220000,-0.011327,2377750.000000,29243204.760000,3130281770.000000,5411765380.000000,0.009282,75.887429,2014-06-30,2014-07-30,151.002209,11.726371,98.066004,5.325115,12.220020
sz000576,2014-08-07,12.450000,12.600000,12.320000,12.360000,-0.013567,3168405.000000,39553555.880000,3166144250.000000,5473765960.000000,0.012369,76.756854,2014-06-30,2014-07-30,152.732207,11.860718,99.189524,5.386124,12.360022
sz000576,2014-08-06,12.400000,12.700000,12.250000,12.530000,0.006426,3317927.000000,41512191.620000,3209691540.000000,5549052390.000000,0.012953,77.812537,2014-06-30,2014-07-30,154.832824,12.023845,100.553736,5.460202,12.530016
sz000576,2014-08-05,12.380000,12.500000,12.100000,12.450000,0.004032,3582774.000000,43964810.070000,3189198700.000000,5513623480.000000,0.013986,77.315706,2014-06-30,2014-07-30,153.844221,11.947073,99.911704,5.425339,12.450013
sz000576,2014-08-04,12.100000,12.580000,11.980000,12.400000,0.020576,4022743.000000,49561376.570000,3176390670.000000,5491480420.000000,0.015704,77.005221,2014-06-30,2014-07-30,153.226412,11.899096,99.510478,5.403552,12.400016
sz000576,2014-08-01,12.030000,12.360000,11.920000,12.150000,0.010815,4251753.000000,51492997.100000,3112350540.000000,5380765090.000000,0.016598,75.452706,2014-06-30,2014-07-30,150.137189,11.659197,97.504231,5.294610,12.150017
sz000576,2014-07-31,11.810000,12.080000,11.810000,12.020000,0.011785,2376900.000000,28496545.260000,3079049670.000000,5323193110.000000,0.009279,74.645416,2014-06-30,2014-07-30,148.530828,11.534452,96.461005,5.237961,12.020020
sz000576,2014-07-30,11.980000,12.000000,11.690000,11.880000,-0.009174,3652662.000000,43321592.790000,3043187190.000000,5261192530.000000,0.014259,73.775966,2014-06-30,2014-07-30,146.800781,11.400101,95.337453,5.176951,11.880014
sz000576,2014-07-29,11.400000,12.400000,11.310000,11.990000,0.052678,12327706.000000,146760375.150000,3071364850.000000,5309907270.000000,0.048125,74.459054,2014-03-31,2014-04-17,147.274491,12.321608,-115.638159,5.239334,11.990011
sz000576,2014-07-28,10.720000,11.650000,10.610000,11.390000,0.063492,11387398.000000,126625270.480000,2917668530.000000,5044190480.000000,0.044454,70.732982,2014-03-31,2014-04-17,139.904597,11.705011,-109.851407,4.977148,11.390008
sz000576,2014-07-25,10.520000,10.800000,10.520000,10.710000,0.019029,1104940.000000,11854152.770000,2743479360.000000,4743044780.000000,0.004313,66.510121,2014-03-31,2014-04-17,131.552092,11.006205,-103.293120,4.680005,10.710008
sz000576,2014-07-24,10.440000,10.580000,10.360000,10.510000,0.016441,1461172.000000,15324423.930000,2692247250.000000,4654472520.000000,0.005704,65.268134,2014-03-31,2014-04-17,129.095533,10.800679,-101.364259,4.592612,10.510013
sz000576,2014-07-23,10.530000,10.610000,10.320000,10.340000,-0.018044,1671799.000000,17414029.050000,2648699960.000000,4579186090.000000,0.006526,64.212418,2014-03-31,2014-04-17,127.007404,10.625978,-99.724686,4.518326,10.340013
sz000576,2014-07-22,10.600000,10.650000,10.490000,10.530000,-0.006604,1518167.000000,16048661.000000,2697370470.000000,4663329740.000000,0.005927,65.392357,2014-03-31,2014-04-17,129.341237,10.821236,-101.557184,4.601353,10.530017
sz000576,2014-07-21,10.700000,10.790000,10.480000,10.600000,-0.021237,2452444.000000,25989747.890000,2715301700.000000,4694330030.000000,0.009574,65.827079,2014-03-31,2014-04-17,130.201085,10.893174,-102.232326,4.631942,10.600019
sz000576,2014-07-18,11.000000,11.300000,10.410000,10.830000,-0.009149,12531120.000000,137261123.090000,2774218630.000000,4796188140.000000,0.048919,67.255382,2014-03-31,2014-04-17,133.026162,11.129532,-104.450542,4.732445,10.830016
sz000576,2014-07-10,11.000000,11.000000,10.830000,10.930000,-0.000914,1132477.000000,12394289.930000,2799834680.000000,4840474270.000000,0.004421,67.876383,2014-03-31,2014-04-17,134.254456,11.232297,-105.414984,4.776142,10.930015
sz000576,2014-07-09,10.920000,11.190000,10.810000,10.940000,0.003670,2567476.000000,28368727.920000,2802396290.000000,4844902880.000000,0.010023,67.938479,2014-03-31,2014-04-17,134.377277,11.242572,-105.511421,4.780512,10.940014
sz000576,2014-07-08,10.660000,10.940000,10.630000,10.900000,0.018692,1713693.000000,18592081.200000,2792149860.000000,4827188430.000000,0.006690,67.690056,2014-03-31,2014-04-17,133.885915,11.201463,-105.125610,4.763031,10.900011
sz000576,2014-07-07,10.750000,10.780000,10.630000,10.700000,-0.004651,1410286.000000,15086143.880000,2740917760.000000,4738616170.000000,0.005505,66.448010,2014-03-31,2014-04-17,131.429240,10.995927,-103.196658,4.675634,10.700006
sz000576,2014-07-04,10.810000,10.920000,10.750000,10.750000,-0.010129,1189065.000000,12871962.850000,2753725780.000000,4760759230.000000,0.004642,66.758504,2014-03-31,2014-04-17,132.043374,11.047308,-103.678869,4.697482,10.750005
sz000576,2014-07-03,10.870000,10.910000,10.710000,10.860000,-0.000920,1707479.000000,18517955.510000,2781903440.000000,4809473980.000000,0.006666,67.441620,2014-03-31,2014-04-17,133.394527,11.160351,-104.739778,4.745550,10.860006
sz000576,2014-07-02,10.750000,10.920000,10.710000,10.870000,0.015888,2692674.000000,29133690.600000,2784465050.000000,4813902590.000000,0.010512,67.503723,2014-03-31,2014-04-17,133.517363,11.170628,-104.836227,4.749920,10.870006
sz000576,2014-07-01,10.640000,10.880000,10.640000,10.700000,-0.002796,2032148.000000,21811935.600000,2740917760.000000,4738616170.000000,0.007933,66.447997,2014-03-31,2014-04-17,131.429215,10.995925,-103.196639,4.675633,10.700004
sz000576,2014-06-30,10.660000,10.880000,10.650000,10.730000,0.006567,1537983.000000,16643426.480000,2748602570.000000,4751902010.000000,0.006004,66.634307,2014-03-31,2014-04-17,131.797722,11.026756,-103.485986,4.688743,10.730006
sz000576,2014-06-27,10.470000,10.770000,10.380000,10.660000,0.020096,1558747.000000,16526667.260000,2730671340.000000,4720901710.000000,0.006085,66.199574,2014-03-31,2014-04-17,130.937853,10.954816,-102.810827,4.658153,10.660001
sz000576,2014-06-26,10.400000,10.510000,10.330000,10.450000,0.002879,919937.000000,9603566.000000,2676877620.000000,4627900840.000000,0.003591,64.895436,2014-03-31,2014-04-17,128.358363,10.739005,-100.785443,4.566387,10.449998
sz000576,2014-06-25,10.350000,10.430000,10.280000,10.420000,0.005792,469715.000000,4873215.400000,2669192810.000000,4614615000.000000,0.001834,64.709138,2014-03-31,2014-04-17,127.989880,10.708176,-100.496115,4.553278,10.419999
sz000576,2014-06-24,10.390000,10.440000,10.300000,10.360000,0.000000,1033896.000000,10732569.900000,2653823170.000000,4588043320.000000,0.004036,64.336501,2014-03-31,2014-04-17,127.252832,10.646511,-99.917393,4.527057,10.359994
sz000576,2014-06-23,10.420000,10.630000,10.340000,10.360000,-0.008612,949384.000000,9924972.600000,2653823170.000000,4588043320.000000,0.003706,64.336501,2014-03-31,2014-04-17,127.252832,10.646511,-99.917393,4.527057,10.359994
sz000576,2014-06-20,10.360000,10.580000,10.360000,10.450000,0.008687,422101.000000,4402702.590000,2676877620.000000,4627900840.000000,0.001648,64.895380,2014-03-31,2014-04-17,128.358253,10.738995,-100.785357,4.566383,10.449989
sz000576,2014-06-19,10.770000,10.780000,10.350000,10.360000,-0.029053,1403630.000000,14722781.220000,2653823170.000000,4588043320.000000,0.005479,64.336489,2014-03-31,2014-04-17,127.252808,10.646509,-99.917374,4.527056,10.359992
sz000576,2014-06-18,10.820000,10.930000,10.660000,10.670000,-0.020202,889389.000000,9555109.740000,2733232940.000000,4725330330.000000,0.003472,66.261587,2014-03-31,2014-04-17,131.060509,10.965078,-102.907135,4.662517,10.669987
sz000576,2014-06-17,10.950000,11.000000,10.870000,10.890000,-0.005479,704247.000000,7685812.490000,2789588260.000000,4822759820.000000,0.002749,67.627804,2014-03-31,2014-04-17,133.762785,11.191161,-105.028930,4.758651,10.889987
sz000576,2014-06-16,10.640000,11.070000,10.630000,10.950000,0.028169,1382270.000000,14997418.120000,2804957890.000000,4849331500.000000,0.005396,68.000378,2014-03-31,2014-04-17,134.499709,11.252816,-105.607554,4.784867,10.949982
sz000576,2014-06-13,10.440000,10.650000,10.300000,10.650000,0.021093,927432.000000,9712725.760000,2728109730.000000,4716473100.000000,0.003621,66.137355,2014-03-31,2014-04-17,130.814787,10.944519,-102.714197,4.653775,10.649982
sz000576,2014-06-12,10.550000,10.570000,10.390000,10.430000,-0.019737,1365344.000000,14286705.000000,2671754410.000000,4619043610.000000,0.005330,64.771137,2014-03-31,2014-04-17,128.112510,10.718435,-100.592402,4.557641,10.429983
sz000576,2014-06-11,10.600000,10.680000,10.520000,10.640000,-0.000939,753158.000000,7969297.860000,2725548120.000000,4712044490.000000,0.002940,66.075265,2014-03-31,2014-04-17,130.691978,10.934245,-102.617769,4.649406,10.639984
sz000576,2014-06-10,10.600000,10.710000,10.250000,10.650000,0.004717,1863715.000000,19456380.620000,2728109730.000000,4716473100.000000,0.007276,66.137368,2014-03-31,2014-04-17,130.814813,10.944522,-102.714217,4.653776,10.649984
sz000576,2014-06-09,10.720000,10.880000,10.550000,10.600000,-0.010271,1559617.000000,16677277.930000,2715301700.000000,4694330030.000000,0.006088,65.826862,2014-03-31,2014-04-17,130.200656,10.893139,-102.231989,4.631927,10.599984
sz000576,2014-06-06,10.820000,11.030000,10.700000,10.710000,-0.010166,1531967.000000,16519066.640000,2743479360.000000,4743044780.000000,0.005980,66.509986,2014-03-31,2014-04-17,131.551825,11.006183,-103.292911,4.679995,10.709986
sz000576,2014-06-05,10.710000,10.820000,10.710000,10.820000,0.011215,588619.000000,6336291.080000,2771657020.000000,4791759530.000000,0.002298,67.193071,2014-03-31,2014-04-17,132.902916,11.119221,-104.353771,4.728061,10.819982
sz000576,2014-06-04,10.810000,10.930000,10.700000,10.700000,-0.016544,1300498.000000,14015277.270000,2740917760.000000,4738616170.000000,0.005077,66.447858,2014-03-31,2014-04-17,131.428940,10.995902,-103.196423,4.675624,10.699982
sz000576,2014-06-03,11.020000,11.030000,10.860000,10.880000,-0.018936,1069162.000000,11675606.510000,2787026650.000000,4818331210.000000,0.004174,67.565665,2014-03-31,2014-04-17,133.639879,11.180879,-104.932425,4.754278,10.879980
sz000576,2014-05-30,11.180000,11.250000,11.020000,11.090000,-0.011586,1414293.000000,15682218.840000,2840820370.000000,4911332080.000000,0.005521,68.869783,2014-03-31,2014-04-17,136.219328,11.396686,-106.957778,4.846043,11.089980
sz000576,2014-05-29,11.070000,11.270000,10.960000,11.220000,0.013550,2330215.000000,25915773.280000,2874121240.000000,4968904060.000000,0.009097,69.677061,2014-03-31,2014-04-17,137.816065,11.530276,-108.211516,4.902847,11.219975
sz000576,2014-05-28,11.100000,11.220000,11.010000,11.070000,0.005450,1644781.000000,18258626.520000,2835697160.000000,4902474860.000000,0.006421,68.745559,2014-03-31,2014-04-17,135.973622,11.376129,-106.764852,4.837302,11.069977
sz000576,2014-05-27,10.890000,11.030000,10.800000,11.010000,0.016620,1696475.000000,18542570.200000,2820327520.000000,4875903180.000000,0.006623,68.372927,2014-03-31,2014-04-17,135.236583,11.314466,-106.186138,4.811082,11.009972
sz000576,2014-05-26,10.690000,10.860000,10.690000,10.830000,0.009320,733914.000000,7918642.990000,2774218630.000000,4796188140.000000,0.002865,67.255146,2014-03-31,2014-04-17,133.025696,11.129493,-104.450176,4.732429,10.829978
sz000576,2014-05-23,10.750000,10.780000,10.680000,10.730000,-0.001860,819170.000000,8788596.340000,2748602570.000000,4751902010.000000,0.003198,66.634116,2014-03-31,2014-04-17,131.797344,11.026724,-103.485689,4.688730,10.729975
sz000576,2014-05-22,10.850000,10.950000,10.740000,10.750000,-0.009217,748494.000000,8114176.060000,2753725780.000000,4760759230.000000,0.002922,66.758287,2014-03-31,2014-04-17,132.042944,11.047272,-103.678532,4.697467,10.749970
sz000576,2014-05-21,10.780000,10.870000,10.650000,10.850000,0.009302,689873.000000,7431150.480000,2779341840.000000,4805045370.000000,0.002693,67.379322,2014-03-31,2014-04-17,133.271306,11.150042,-104.643026,4.741166,10.849974
sz000576,2014-05-20,10.780000,10.850000,10.720000,10.750000,0.001864,859530.000000,9256454.450000,2753725780.000000,4760759230.000000,0.003355,66.758336,2014-03-31,2014-04-17,132.043042,11.047280,-103.678608,4.697470,10.749978
sz000576,2014-05-19,10.760000,10.870000,10.670000,10.730000,0.000000,1088911.000000,11707473.700000,2748602570.000000,4751902010.000000,0.004251,66.634130,2014-03-31,2014-04-17,131.797371,11.026727,-103.485711,4.688731,10.729977
sz000576,2014-05-16,10.740000,10.850000,10.660000,10.730000,-0.000931,789032.000000,8469466.320000,2748602570.000000,4751902010.000000,0.003080,66.634130,2014-03-31,2014-04-17,131.797371,11.026727,-103.485711,4.688731,10.729977
sz000576,2014-05-15,11.140000,11.140000,10.730000,10.740000,-0.035040,2176464.000000,23664585.620000,2751164180.000000,4756330620.000000,0.008496,66.696224,2014-03-31,2014-04-17,131.920189,11.037002,-103.582146,4.693100,10.739976
sz000576,2014-05-14,11.220000,11.300000,11.120000,11.130000,-0.008021,1169554.000000,13092295.780000,2851066790.000000,4929046540.000000,0.004566,69.118123,2014-03-31,2014-04-17,136.710526,11.437782,-107.343460,4.863518,11.129970
sz000576,2014-05-13,11.280000,11.460000,11.200000,11.220000,-0.007080,2024742.000000,22942842.310000,2874121240.000000,4968904060.000000,0.007904,69.677002,2014-03-31,2014-04-17,137.815947,11.530266,-108.211424,4.902843,11.219965
sz000576,2014-05-12,11.100000,11.350000,11.050000,11.300000,0.023551,2113740.000000,23752728.400000,2894614080.000000,5004332960.000000,0.008252,70.173833,2014-03-31,2014-04-17,138.798642,11.612483,-108.983024,4.937803,11.299969
sz000576,2014-05-09,11.000000,11.150000,10.910000,11.040000,-0.003610,738949.000000,8129661.160000,2828012340.000000,4889189020.000000,0.002885,68.559195,2014-03-31,2014-04-17,135.605008,11.345290,-106.475421,4.824188,11.039967
sz000576,2014-05-08,10.850000,11.180000,10.820000,11.080000,0.011872,1587267.000000,17482672.480000,2838258760.000000,4906903470.000000,0.006196,68.807591,2014-03-31,2014-04-17,136.096316,11.386394,-106.861190,4.841667,11.079966
sz000576,2014-05-07,11.120000,11.290000,10.930000,10.950000,-0.006352,1700207.000000,18921491.900000,2804957890.000000,4849331500.000000,0.006637,68.000291,2014-03-31,2014-04-17,134.499537,11.252801,-105.607419,4.784861,10.949968
sz000576,2014-05-06,10.980000,11.150000,10.910000,11.020000,0.001818,1261627.000000,13938208.180000,2822889130.000000,4880331790.000000,0.004925,68.434990,2014-03-31,2014-04-17,135.359340,11.324736,-106.282526,4.815449,11.019966
sz000576,2014-05-05,10.650000,11.010000,10.650000,11.000000,0.033835,1373993.000000,14947057.600000,2817765920.000000,4871474560.000000,0.005364,68.310801,2014-03-31,2014-04-17,135.113703,11.304185,-106.089655,4.806710,10.999968
sz000576,2014-04-30,10.630000,10.740000,10.580000,10.640000,0.003774,915462.000000,9748297.940000,2725548120.000000,4712044490.000000,0.003574,66.075149,2014-03-31,2014-04-17,130.691748,10.934225,-102.617588,4.649398,10.639965
sz000576,2014-04-29,10.450000,10.750000,10.450000,10.600000,0.011450,1444114.000000,15325608.990000,2715301700.000000,4694330030.000000,0.005638,65.826719,2014-03-31,2014-04-17,130.200372,10.893115,-102.231766,4.631917,10.599961
sz000576,2014-04-28,10.800000,10.900000,10.260000,10.480000,-0.046406,2493596.000000,26200611.620000,2684562440.000000,4641186680.000000,0.009735,65.081535,2014-03-31,2014-04-17,128.726454,10.769801,-101.074463,4.579482,10.479965
sz000576,2014-04-25,11.240000,11.240000,10.890000,10.990000,-0.018750,2305280.000000,25392864.700000,2815204310.000000,4867045950.000000,0.008999,68.248683,2014-03-31,2014-04-17,134.990839,11.293906,-105.993183,4.802339,10.989966
sz000576,2014-04-24,11.230000,11.490000,11.160000,11.200000,-0.004444,2986473.000000,33826023.150000,2868998030.000000,4960046830.000000,0.011659,69.552798,2014-03-31,2014-04-17,137.570282,11.509713,-108.018530,4.894104,11.199965
sz000576,2014-04-23,11.450000,11.520000,11.210000,11.250000,-0.016608,1770264.000000,20136940.300000,2881806050.000000,4982189900.000000,0.006911,69.863271,2014-03-31,2014-04-17,138.184373,11.561090,-108.500707,4.915950,11.249960
sz000576,2014-04-22,11.240000,11.440000,11.120000,11.440000,0.004390,3226237.000000,36309235.550000,2930476550.000000,5066333550.000000,0.012595,71.043155,2014-03-31,2014-04-17,140.518097,11.756339,-110.333120,4.998973,11.439955
sz000576,2014-04-21,10.940000,12.030000,10.930000,11.390000,0.041133,7473796.000000,87168905.580000,2917668530.000000,5044190480.000000,0.029176,70.732639,2014-03-31,2014-04-17,139.903919,11.704955,-109.850875,4.977123,11.389953
sz000576,2014-04-18,11.000000,11.000000,10.850000,10.940000,-0.000913,727513.000000,7967689.470000,2802396290.000000,4844902880.000000,0.002840,67.938140,2014-03-31,2014-04-17,134.376606,11.242516,-105.510895,4.780488,10.939959
sz000576,2014-04-17,10.820000,11.050000,10.820000,10.950000,0.010148,1278577.000000,14040504.740000,2804957890.000000,4849331500.000000,0.004991,68.000224,2014-03-31,2014-04-17,134.499404,11.252790,-105.607314,4.784856,10.949957
sz000576,2014-04-16,10.910000,11.050000,10.750000,10.840000,-0.010949,2116110.000000,22958663.780000,2776780230.000000,4800616750.000000,0.008261,67.317090,2013-12-31,2014-02-28,133.802588,10.641635,-59.949213,4.752799,10.839953
sz000576,2014-04-15,11.290000,11.350000,10.800000,10.960000,-0.030946,4265787.000000,47039959.130000,2807519500.000000,4853760110.000000,0.016653,68.062304,2013-12-31,2014-02-28,135.283810,10.759440,-60.612863,4.805413,10.959953
sz000576,2014-04-14,11.290000,11.350000,11.230000,11.310000,0.000000,1870372.000000,21114339.290000,2897175680.000000,5008761570.000000,0.007302,70.235822,2013-12-31,2014-02-28,139.603995,11.103035,-62.548488,4.958870,11.309951
sz000576,2014-04-11,11.250000,11.420000,11.160000,11.310000,0.002660,3958234.000000,44745411.270000,2897175680.000000,5008761570.000000,0.015452,70.235822,2013-12-31,2014-02-28,139.603995,11.103035,-62.548488,4.958870,11.309951
sz000576,2014-04-10,11.460000,11.500000,11.210000,11.280000,-0.015707,4953674.000000,56476014.100000,2889490870.000000,4995475730.000000,0.019338,70.049490,2013-12-31,2014-02-28,139.233634,11.073579,-62.382551,4.945715,11.279947
sz000576,2014-04-09,11.150000,11.470000,11.050000,11.460000,0.027803,4972872.000000,56452942.930000,2935599770.000000,5075190770.000000,0.019413,71.167315,2013-12-31,2014-02-28,141.455475,11.250287,-63.378030,5.024637,11.459948
sz000576,2014-04-08,10.690000,11.300000,10.680000,11.150000,0.030499,5774811.000000,63410017.300000,2856190000.000000,4937903760.000000,0.022544,69.242175,2013-12-31,2014-02-28,137.628977,10.945957,-61.663597,4.888716,11.149946
sz000576,2014-04-04,10.630000,10.820000,10.410000,10.820000,0.018832,4353735.000000,46147220.040000,2771657020.000000,4791759530.000000,0.016996,67.192860,2013-12-31,2014-02-28,133.555662,10.621997,-59.838580,4.744028,10.819948
sz000576,2014-04-03,10.710000,10.800000,10.600000,10.620000,-0.007477,4518073.000000,48247781.350000,2720424910.000000,4703187260.000000,0.017638,65.950873,2013-12-31,2014-02-28,131.087031,10.425661,-58.732529,4.656339,10.619953
sz000576,2014-04-02,10.220000,10.950000,10.150000,10.700000,0.046967,10299999.000000,109447169.610000,2740917760.000000,4738616170.000000,0.040209,66.447703,2013-12-31,2014-02-28,132.074553,10.504201,-59.174980,4.691417,10.699957
sz000576,2014-04-01,9.800000,10.240000,9.760000,10.220000,0.039674,4519667.000000,45651629.690000,2617960700.000000,4526042730.000000,0.017644,63.466855,2013-12-31,2014-02-28,126.149681,10.032982,-56.520387,4.480960,10.219956
sz000576,2014-03-31,9.780000,9.940000,9.720000,9.830000,-0.002030,1033748.000000,10190157.250000,2518058090.000000,4353326810.000000,0.004036,61.044957,2013-12-31,2014-02-28,121.335804,9.650123,-54.363567,4.309966,9.829962
sz000576,2014-03-28,9.890000,9.890000,9.700000,9.850000,-0.004044,1582087.000000,15483452.530000,2523181300.000000,4362184040.000000,0.006176,61.169131,2013-12-31,2014-02-28,121.582617,9.669752,-54.474149,4.318733,9.849958
sz000576,2014-03-27,10.050000,10.050000,9.790000,9.890000,-0.012974,1657493.000000,16371238.070000,2533427720.000000,4379898490.000000,0.006471,61.417503,2013-12-31,2014-02-28,122.076293,9.709015,-54.695337,4.336269,9.889953
sz000576,2014-03-26,9.940000,10.080000,9.810000,10.020000,0.005015,2133905.000000,21224432.090000,2566728590.000000,4437470470.000000,0.008330,62.224808,2013-12-31,2014-02-28,123.680930,9.836636,-55.414282,4.393267,10.019952
