code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000786,2019-05-24,19.320000,19.680000,18.870000,19.120000,-0.023992,7642178.000000,146305257.380000,27035328019.919998,32303389939.040001,0.005405,208.819257,2018-09-30,2018-10-26,11.948506,3.580279,12.351421,2.330656,19.120000
sz000786,2019-05-23,19.800000,19.900000,19.310000,19.590000,-0.008603,7581568.000000,148793124.740000,27699899367.689999,33097458624.779999,0.005362,213.952366,2018-09-30,2018-10-26,12.242220,3.668288,12.655039,2.387947,19.590000
sz000786,2019-05-22,19.710000,20.080000,19.560000,19.760000,0.002537,7500790.000000,149302507.210000,27940276238.160000,33384674957.919998,0.005305,215.809023,2018-09-30,2018-10-26,12.348456,3.700121,12.764858,2.408669,19.760000
sz000786,2019-05-21,19.440000,19.970000,19.190000,19.710000,0.021244,8565341.000000,169108390.760000,27869577158.610001,33300199565.820000,0.006058,215.262947,2018-09-30,2018-10-26,12.317210,3.690758,12.732558,2.402574,19.710000
sz000786,2019-05-20,19.310000,19.430000,18.510000,19.300000,-0.007202,7707714.000000,147025748.470000,27289844706.299999,32607501350.599998,0.005451,210.785128,2018-09-30,2018-10-26,12.060992,3.613985,12.467700,2.352597,19.300000
sz000786,2019-05-17,19.880000,20.190000,19.390000,19.440000,-0.026540,8248201.000000,162831153.860000,27487802129.040001,32844032448.480000,0.005833,212.314140,2018-09-30,2018-10-26,12.148481,3.640200,12.558140,2.369662,19.440000
sz000786,2019-05-16,19.700000,19.980000,19.560000,19.970000,0.017320,9417687.000000,187034231.790000,28237212372.270000,33739471604.740002,0.006660,218.102540,2018-09-30,2018-10-26,12.479690,3.739444,12.900517,2.434267,19.970000
sz000786,2019-05-15,19.550000,19.870000,19.420000,19.630000,0.010293,6605447.000000,129929911.310000,27756458631.330002,33165038938.459999,0.004672,214.389226,2018-09-30,2018-10-26,12.267217,3.675778,12.680879,2.392823,19.630000
sz000786,2019-05-14,19.510000,19.740000,19.330000,19.430000,-0.008673,8281713.000000,162059821.280000,27473662313.130001,32827137370.060001,0.005857,212.204925,2018-09-30,2018-10-26,12.142232,3.638327,12.551680,2.368444,19.430000
sz000786,2019-05-13,19.120000,19.850000,19.020000,19.600000,0.013444,9580222.000000,188306338.660000,27714039183.599998,33114353703.200001,0.006775,214.061581,2018-09-30,2018-10-26,12.248469,3.670160,12.661499,2.389166,19.600000
sz000786,2019-05-10,18.510000,19.430000,18.500000,19.340000,0.056253,15691714.000000,299033417.380000,27346403969.939999,32675081664.279999,0.011098,211.221989,2018-09-30,2018-10-26,12.085989,3.621475,12.493540,2.357473,19.340000
sz000786,2019-05-09,18.020000,18.540000,17.890000,18.310000,0.000000,9801458.000000,178570340.820000,25890002931.209999,30934888587.020000,0.006932,199.972834,2018-09-30,2018-10-26,11.442320,3.428604,11.828165,2.231920,18.310000
sz000786,2019-05-08,18.370000,18.880000,18.060000,18.310000,-0.017177,8171224.000000,151163382.340000,25890002931.209999,30934888587.020000,0.005779,199.972834,2018-09-30,2018-10-26,11.442320,3.428604,11.828165,2.231920,18.310000
sz000786,2019-05-07,18.400000,19.160000,18.350000,18.630000,0.018033,8951107.000000,167746374.920000,26342477040.330002,31475531096.459999,0.006330,203.467717,2018-09-30,2018-10-26,11.642295,3.488525,12.034884,2.270927,18.630000
sz000786,2019-05-06,18.660000,19.200000,18.010000,18.300000,-0.052305,13526147.000000,249224498.540000,25875863115.299999,30917993508.599998,0.009566,199.863619,2018-09-30,2018-10-26,11.436070,3.426731,11.821705,2.230701,18.300000
sz000786,2019-04-30,18.600000,19.370000,18.600000,19.310000,0.038172,13398135.000000,257039702.770000,27303984522.209999,32624396429.020000,0.009475,210.894344,2018-09-30,2018-10-26,12.067242,3.615857,12.474160,2.353816,19.310000
sz000786,2019-04-29,18.150000,18.900000,17.850000,18.600000,-0.017433,21112792.000000,389217619.070000,26300057592.599998,31424845861.200001,0.014931,203.140072,2018-09-30,2018-10-26,11.623547,3.482907,12.015504,2.267270,18.600000
sz000786,2019-04-26,18.450000,18.980000,18.340000,18.930000,0.020485,13781580.000000,258974657.670000,26766671517.630001,31982383449.060001,0.009747,206.744170,2018-09-30,2018-10-26,11.829771,3.544701,12.228682,2.307495,18.930000
sz000786,2019-04-25,19.210000,19.350000,18.490000,18.550000,-0.037863,9510750.000000,180051575.210000,26229358513.049999,31340370469.099998,0.006726,202.593996,2018-09-30,2018-10-26,11.592301,3.473545,11.983204,2.261175,18.550000
sz000786,2019-04-24,19.110000,19.530000,19.010000,19.280000,0.012605,8968085.000000,172998467.800000,27261565074.480000,32573711193.759998,0.006342,210.566698,2018-09-30,2018-10-26,12.048494,3.610239,12.454780,2.350159,19.280000
sz000786,2019-04-23,19.110000,19.310000,18.950000,19.040000,-0.005225,9153911.000000,175098337.670000,26922209492.639999,32168229311.680000,0.006474,207.945536,2018-09-30,2018-10-26,11.898513,3.565299,12.299742,2.320904,19.040000
sz000786,2019-04-22,19.980000,20.070000,19.110000,19.140000,-0.041562,18536584.000000,359373206.120000,27063607651.740002,32337180095.880001,0.013109,209.037687,2018-09-30,2018-10-26,11.961005,3.584024,12.364341,2.333094,19.140000
sz000786,2019-04-19,20.300000,20.300000,19.850000,19.970000,-0.014800,9853141.000000,197195540.210000,28237212372.270000,33739471604.740002,0.006968,218.102540,2018-09-30,2018-10-26,12.479690,3.739444,12.900517,2.434267,19.970000
sz000786,2019-04-18,20.140000,20.310000,19.890000,20.270000,0.005456,13885504.000000,278555666.400000,28661406849.570000,34246323957.340000,0.009820,221.378992,2018-09-30,2018-10-26,12.667167,3.795620,13.094315,2.470836,20.270000
sz000786,2019-04-17,20.230000,20.330000,19.820000,20.160000,-0.000496,15138013.000000,303293840.430000,28505868874.560001,34060478094.720001,0.010706,220.177626,2018-09-30,2018-10-26,12.598425,3.775022,13.023256,2.457428,20.160000
sz000786,2019-04-16,19.850000,20.180000,19.280000,20.170000,0.016633,17128386.000000,339367068.340000,28520008690.470001,34077373173.139999,0.012114,220.286841,2018-09-30,2018-10-26,12.604674,3.776895,13.029716,2.458647,20.170000
sz000786,2019-04-15,20.100000,20.500000,19.770000,19.840000,0.005066,19935701.000000,401813629.170000,28053394765.439999,33519835585.279999,0.014099,216.682743,2018-09-30,2018-10-26,12.398450,3.715101,12.816537,2.418421,19.840000
sz000786,2019-04-12,20.300000,20.330000,19.500000,19.740000,-0.022772,23052784.000000,457283832.420000,27911996606.340000,33350884801.080002,0.016303,215.590592,2018-09-30,2018-10-26,12.335958,3.696376,12.751938,2.406231,19.740000
sz000786,2019-04-11,21.180000,21.200000,20.150000,20.200000,-0.042654,22154071.000000,452928671.100000,28562428138.200001,34128058408.400002,0.015668,220.614487,2018-09-30,2018-10-26,12.623422,3.782512,13.049096,2.462304,20.200000
sz000786,2019-04-10,21.360000,21.550000,20.870000,21.100000,-0.010319,14348461.000000,303761452.150000,29835011570.099998,35648615466.199997,0.010148,230.443845,2018-09-30,2018-10-26,13.185852,3.951040,13.630491,2.572010,21.100000
sz000786,2019-04-09,21.650000,21.650000,20.990000,21.320000,-0.017512,13908222.000000,295246315.100000,30146087520.119999,36020307191.440002,0.009836,232.846577,2018-09-30,2018-10-26,13.323335,3.992236,13.772610,2.598827,21.320000
sz000786,2019-04-08,21.950000,22.190000,21.280000,21.700000,-0.006865,20349291.000000,443307683.490000,30683400524.700001,36662320171.400002,0.014391,236.996751,2018-09-30,2018-10-26,13.560805,4.063392,14.018088,2.645148,21.700000
sz000786,2019-04-04,22.040000,22.230000,21.410000,21.850000,-0.007269,13592725.000000,295885050.830000,30895497763.349998,36915746347.699997,0.009613,238.634977,2018-09-30,2018-10-26,13.654543,4.091480,14.114987,2.663432,21.850000
sz000786,2019-04-03,21.800000,22.140000,21.430000,22.010000,0.005482,18774719.000000,409596373.010000,31121734817.910000,37186067602.419998,0.013278,240.382418,2018-09-30,2018-10-26,13.754531,4.121440,14.218346,2.682936,22.010000
sz000786,2019-04-02,21.130000,22.310000,21.110000,21.890000,0.041389,24030045.000000,522610527.750000,30952057026.990002,36983326661.379997,0.016995,239.071837,2018-09-30,2018-10-26,13.679540,4.098970,14.140827,2.668308,21.890000
sz000786,2019-04-01,20.450000,21.580000,20.450000,21.020000,0.043176,27254233.000000,577075456.770000,29721893042.820000,35513454838.839996,0.019275,229.570124,2018-09-30,2018-10-26,13.135858,3.936060,13.578811,2.562258,21.020000
sz000786,2019-03-29,19.490000,20.170000,19.400000,20.150000,0.039732,23948264.000000,477188850.660000,28491729058.650002,34043583016.299999,0.016937,220.068411,2018-09-30,2018-10-26,12.592176,3.773150,13.016796,2.456209,20.150000
sz000786,2019-03-28,19.750000,19.800000,19.310000,19.380000,-0.027597,18621894.000000,362622650.480000,27402963233.580002,32742661977.959999,0.013170,211.658849,2018-09-30,2018-10-26,12.110986,3.628965,12.519380,2.362349,19.380000
sz000786,2019-03-27,19.200000,19.940000,19.180000,19.930000,0.040188,19424351.000000,381326169.630000,28180653108.630001,33671891291.060001,0.013737,217.665679,2018-09-30,2018-10-26,12.454693,3.731954,12.874677,2.429392,19.930000
sz000786,2019-03-26,19.290000,19.590000,19.100000,19.160000,-0.007254,13712999.000000,265844929.910000,27091887283.560001,32370970252.720001,0.009698,209.256117,2018-09-30,2018-10-26,11.973503,3.587769,12.377261,2.335532,19.160000
sz000786,2019-03-25,19.200000,19.550000,19.020000,19.300000,-0.017312,16294273.000000,315376542.220000,27289844706.299999,32607501350.599998,0.011524,210.785128,2018-09-30,2018-10-26,12.060992,3.613985,12.467700,2.352597,19.300000
sz000786,2019-03-22,19.380000,19.650000,19.100000,19.640000,0.013939,18553829.000000,360280972.820000,27770598447.240002,33181934016.880001,0.013122,214.498442,2018-09-30,2018-10-26,12.273466,3.677651,12.687339,2.394042,19.640000
sz000786,2019-03-21,19.360000,19.500000,19.240000,19.370000,0.004668,16859596.000000,326416450.100000,27388823417.669998,32725766899.540001,0.011923,211.549634,2018-09-30,2018-10-26,12.104737,3.627092,12.512920,2.361130,19.370000
sz000786,2019-03-20,19.790000,19.790000,19.020000,19.280000,-0.045072,32712111.000000,634259993.180000,27261565074.480000,32573711193.759998,0.023135,210.566698,2018-09-30,2018-10-26,12.048494,3.610239,12.454780,2.350159,19.280000
sz000786,2019-03-19,21.000000,21.090000,20.000000,20.190000,-0.031655,22567928.000000,459282120.430000,28548288322.290001,34111163329.980000,0.015961,220.505272,2018-09-30,2018-10-26,12.617173,3.780640,13.042636,2.461085,20.190000
sz000786,2019-03-18,19.270000,20.860000,19.270000,20.850000,0.082555,27245534.000000,549082936.300000,29481516172.349998,35226238505.699997,0.019269,227.713468,2018-09-30,2018-10-26,13.029621,3.904227,13.468992,2.541536,20.850000
sz000786,2019-03-15,19.150000,19.640000,18.840000,19.260000,0.009434,16208177.000000,312213522.470000,27233285442.660000,32539921036.919998,0.011463,210.348268,2018-09-30,2018-10-26,12.035996,3.606494,12.441860,2.347721,19.260000
sz000786,2019-03-14,18.780000,19.710000,18.580000,19.080000,0.012739,15351631.000000,294129723.190000,26978768756.279999,32235809625.360001,0.010857,208.382396,2018-09-30,2018-10-26,11.923510,3.572789,12.325581,2.325780,19.080000
sz000786,2019-03-13,19.220000,19.240000,18.600000,18.840000,-0.026357,16930076.000000,318906622.490000,26639413174.439999,31830327743.279999,0.011973,205.761234,2018-09-30,2018-10-26,11.773528,3.527848,12.170543,2.296525,18.840000
sz000786,2019-03-12,19.140000,19.850000,19.130000,19.350000,0.012559,18217315.000000,355806296.190000,27360543785.849998,32691976742.700001,0.012884,211.331204,2018-09-30,2018-10-26,12.092238,3.623347,12.500000,2.358692,19.350000
sz000786,2019-03-11,18.440000,19.170000,18.430000,19.110000,0.036334,18742166.000000,352989471.590000,27021188204.009998,32286494860.619999,0.013255,208.710042,2018-09-30,2018-10-26,11.942257,3.578406,12.344961,2.329437,19.110000
sz000786,2019-03-08,18.980000,19.100000,18.350000,18.440000,-0.048504,22666355.000000,424135808.480000,26073820538.040001,31154524606.480000,0.016030,201.392630,2018-09-30,2018-10-26,11.523560,3.452947,11.912145,2.247766,18.440000
sz000786,2019-03-07,20.000000,20.050000,19.220000,19.380000,-0.025151,19752107.000000,384715526.360000,27402963233.580002,32742661977.959999,0.013969,211.658849,2018-09-30,2018-10-26,12.110986,3.628965,12.519380,2.362349,19.380000
sz000786,2019-03-06,19.780000,20.050000,19.580000,19.880000,0.005564,17730093.000000,351455500.070000,28109954029.080002,33587415898.959999,0.012539,217.119604,2018-09-30,2018-10-26,12.423447,3.722591,12.842377,2.423297,19.880000
sz000786,2019-03-05,19.750000,20.170000,19.570000,19.770000,-0.006033,28157046.000000,558966950.750000,27954416054.070000,33401570036.340000,0.019913,215.918238,2018-09-30,2018-10-26,12.354706,3.701993,12.771318,2.409888,19.770000
sz000786,2019-03-04,19.100000,20.450000,19.100000,19.890000,0.044643,36241856.000000,719646642.910000,28124093844.990002,33604310977.380001,0.025631,217.228819,2018-09-30,2018-10-26,12.429696,3.724464,12.848837,2.424516,19.890000
sz000786,2019-03-01,18.630000,19.450000,18.380000,19.040000,0.025862,27783048.000000,527594036.310000,26922209492.639999,32168229311.680000,0.019649,207.945536,2018-09-30,2018-10-26,11.898513,3.565299,12.299742,2.320904,19.040000
sz000786,2019-02-28,17.800000,18.680000,17.570000,18.560000,0.049180,31189244.000000,569967381.020000,26243498328.959999,31357265547.520000,0.022058,202.703212,2018-09-30,2018-10-26,11.598550,3.475417,11.989664,2.262394,18.560000
sz000786,2019-02-27,17.500000,18.090000,17.400000,17.690000,0.019009,36401500.000000,648389913.570000,25013334344.790001,29887393724.980000,0.025744,193.201499,2018-09-30,2018-10-26,11.054868,3.312507,11.427649,2.156344,17.690000
sz000786,2019-02-26,17.860000,17.860000,17.290000,17.360000,-0.029083,28235677.000000,495140529.900000,24546720419.759998,29329856137.119999,0.019969,189.597400,2018-09-30,2018-10-26,10.848644,3.250714,11.214470,2.116118,17.360000
sz000786,2019-02-25,17.000000,17.880000,17.000000,17.880000,0.061128,33230406.000000,579888696.430000,25281990847.080002,30208400214.959999,0.023501,195.276585,2018-09-30,2018-10-26,11.173603,3.348085,11.550388,2.179504,17.880000
sz000786,2019-02-22,16.600000,16.880000,16.450000,16.850000,0.007173,24791486.000000,413360233.480000,23825589808.349998,28468207137.700001,0.017533,184.027431,2018-09-30,2018-10-26,10.529934,3.155214,10.885013,2.053951,16.850000
sz000786,2019-02-21,16.890000,17.220000,16.600000,16.730000,-0.011229,12509290.000000,211885472.720000,23655912017.430000,28265466196.660000,0.008847,182.716850,2018-09-30,2018-10-26,10.454943,3.132744,10.807494,2.039324,16.730000
sz000786,2019-02-20,17.040000,17.170000,16.640000,16.920000,-0.005875,13211225.000000,222809953.410000,23924568519.720001,28586472686.639999,0.009343,184.791936,2018-09-30,2018-10-26,10.573678,3.168322,10.930233,2.062484,16.920000
sz000786,2019-02-19,17.290000,17.610000,16.780000,17.020000,-0.013333,17062069.000000,293017064.920000,24065966678.820000,28755423470.840000,0.012067,185.884087,2018-09-30,2018-10-26,10.636170,3.187047,10.994832,2.074674,17.020000
sz000786,2019-02-18,16.650000,17.370000,16.650000,17.250000,0.037282,21558215.000000,367029557.300000,24391182444.750000,29144010274.500000,0.015246,188.396034,2018-09-30,2018-10-26,10.779903,3.230116,11.143411,2.102710,17.250000
sz000786,2019-02-15,17.300000,17.310000,16.600000,16.630000,-0.038728,17394615.000000,292000369.460000,23514513858.330002,28096515412.459999,0.012302,181.624699,2018-09-30,2018-10-26,10.392451,3.114019,10.742894,2.027134,16.630000
sz000786,2019-02-14,17.480000,17.780000,17.160000,17.300000,-0.011429,12036332.000000,209197272.520000,24461881524.299999,29228485666.599998,0.008512,188.942110,2018-09-30,2018-10-26,10.811149,3.239478,11.175711,2.108805,17.300000
sz000786,2019-02-13,16.980000,17.660000,16.840000,17.500000,0.032448,18719432.000000,323584155.250000,24744677842.500000,29566387235.000000,0.013239,191.126412,2018-09-30,2018-10-26,10.936133,3.276929,11.304910,2.133184,17.500000
sz000786,2019-02-12,16.960000,17.090000,16.740000,16.950000,0.000000,11754425.000000,198683691.670000,23966987967.450001,28637157921.900002,0.008313,185.119582,2018-09-30,2018-10-26,10.592426,3.173940,10.949612,2.066141,16.950000
sz000786,2019-02-11,16.340000,17.030000,16.200000,16.950000,0.037332,15107754.000000,252083468.340000,23966987967.450001,28637157921.900002,0.010685,185.119582,2018-09-30,2018-10-26,10.592426,3.173940,10.949612,2.066141,16.950000
sz000786,2019-02-01,15.850000,16.430000,15.850000,16.340000,0.037460,12977655.000000,210175774.920000,23104459196.939999,27606558138.279999,0.009178,178.457461,2018-09-30,2018-10-26,10.211224,3.059715,10.555556,1.991784,16.340000
sz000786,2019-01-31,15.770000,16.030000,15.700000,15.750000,0.000635,9195162.000000,145776415.780000,22270210058.250000,26609748511.500000,0.006503,172.013771,2018-09-30,2018-10-26,9.842520,2.949236,10.174419,1.919865,15.750000
sz000786,2019-01-30,15.740000,16.050000,15.540000,15.740000,-0.000635,7824837.000000,123805087.190000,22256070242.340000,26592853433.080002,0.005534,171.904556,2018-09-30,2018-10-26,9.836270,2.947364,10.167959,1.918646,15.740000
sz000786,2019-01-29,15.630000,15.900000,15.520000,15.750000,0.003824,13046955.000000,205419853.150000,22270210058.250000,26609748511.500000,0.009227,172.013771,2018-09-30,2018-10-26,9.842520,2.949236,10.174419,1.919865,15.750000
sz000786,2019-01-28,15.950000,16.270000,15.540000,15.690000,-0.010095,16157550.000000,256323365.010000,22185371162.790001,26508378040.980000,0.011427,171.358480,2018-09-30,2018-10-26,9.805024,2.938001,10.135659,1.912552,15.690000
sz000786,2019-01-25,15.610000,16.260000,15.530000,15.850000,0.027886,24167043.000000,386065764.340000,22411608217.349998,26778699295.700001,0.017091,173.105922,2018-09-30,2018-10-26,9.905012,2.967961,10.239018,1.932055,15.850000
sz000786,2019-01-24,15.080000,15.640000,14.990000,15.420000,0.026631,15642401.000000,239483981.230000,21803596133.220001,26052210923.639999,0.011063,168.409673,2018-09-30,2018-10-26,9.636295,2.887443,9.961240,1.879640,15.420000
sz000786,2019-01-23,14.800000,15.120000,14.730000,15.020000,0.006028,7777228.000000,116129118.640000,21238003496.820000,25376407786.840000,0.005500,164.041069,2018-09-30,2018-10-26,9.386327,2.812541,9.702842,1.830881,15.020000
sz000786,2019-01-22,15.110000,15.160000,14.780000,14.930000,-0.011258,8503660.000000,127020508.690000,21110745153.630001,25224352081.060001,0.006014,163.058133,2018-09-30,2018-10-26,9.330084,2.795689,9.644703,1.819911,14.930000
sz000786,2019-01-21,14.770000,15.230000,14.740000,15.100000,0.022343,13647263.000000,205543778.870000,21351122024.099998,25511568414.200001,0.009652,164.914790,2018-09-30,2018-10-26,9.436320,2.827522,9.754522,1.840633,15.100000
sz000786,2019-01-18,14.490000,14.870000,14.430000,14.770000,0.022145,10578940.000000,155441477.980000,20884508099.070000,24954030826.340000,0.007482,161.310692,2018-09-30,2018-10-26,9.230096,2.765728,9.541344,1.800407,14.770000
sz000786,2019-01-17,14.720000,14.770000,14.380000,14.450000,-0.017007,7131000.000000,103764534.730000,20432033989.950001,24413388316.900002,0.005043,157.815809,2018-09-30,2018-10-26,9.030121,2.705807,9.334625,1.761400,14.450000
sz000786,2019-01-16,14.560000,14.860000,14.520000,14.700000,0.007539,12997168.000000,191310626.300000,20785529387.700001,24835765277.400002,0.009192,160.546186,2018-09-30,2018-10-26,9.186352,2.752620,9.496124,1.791874,14.700000
sz000786,2019-01-15,14.240000,14.680000,14.140000,14.590000,0.022425,12553807.000000,182000264.420000,20629991412.689999,24649919414.779999,0.008878,159.344820,2018-09-30,2018-10-26,9.117610,2.732022,9.425065,1.778466,14.590000
sz000786,2019-01-14,14.590000,14.590000,14.180000,14.270000,-0.012457,6471055.000000,92622990.320000,20177517303.570000,24109276905.340000,0.004576,155.849937,2018-09-30,2018-10-26,8.917635,2.672102,9.218346,1.739459,14.270000
sz000786,2019-01-11,14.200000,14.550000,14.140000,14.450000,0.016890,10876322.000000,155927934.170000,20432033989.950001,24413388316.900002,0.007692,157.815809,2018-09-30,2018-10-26,9.030121,2.705807,9.334625,1.761400,14.450000
sz000786,2019-01-10,14.110000,14.290000,14.030000,14.210000,0.007087,7836972.000000,111045309.670000,20092678408.110001,24007906434.820000,0.005542,155.194646,2018-09-30,2018-10-26,8.880140,2.660866,9.179587,1.732145,14.210000
sz000786,2019-01-09,14.200000,14.470000,14.090000,14.110000,-0.001415,13450386.000000,192253602.610000,19951280249.009998,23838955650.619999,0.009512,154.102495,2018-09-30,2018-10-26,8.817648,2.642141,9.114987,1.719956,14.110000
sz000786,2019-01-08,14.060000,14.250000,13.860000,14.130000,0.004264,11098892.000000,156343126.830000,19979559880.830002,23872745807.459999,0.007849,154.320926,2018-09-30,2018-10-26,8.830146,2.645886,9.127907,1.722394,14.130000
sz000786,2019-01-07,14.130000,14.220000,13.900000,14.070000,0.010776,14295538.000000,200193376.450000,19894720985.369999,23771375336.939999,0.010110,153.665635,2018-09-30,2018-10-26,8.792651,2.634651,9.089147,1.715080,14.070000
sz000786,2019-01-04,13.480000,14.000000,13.260000,13.920000,0.027306,13264865.000000,181903826.680000,19682623746.720001,23517949160.639999,0.009381,152.027409,2018-09-30,2018-10-26,8.698913,2.606563,8.992248,1.696795,13.920000
sz000786,2019-01-03,13.980000,14.030000,13.500000,13.550000,-0.022367,11227275.000000,153738105.970000,19159450558.049999,22892831259.099998,0.007940,147.986450,2018-09-30,2018-10-26,8.467692,2.537279,8.753230,1.651694,13.550000
sz000786,2019-01-02,13.830000,14.320000,13.640000,13.860000,0.007267,13850741.000000,192943582.200000,19597784851.259998,23416578690.119999,0.009796,151.372118,2018-09-30,2018-10-26,8.661417,2.595328,8.953488,1.689482,13.860000
sz000786,2018-12-28,14.100000,14.140000,13.690000,13.760000,-0.018545,9371670.000000,130116968.140000,19456386692.160000,23247627905.919998,0.006628,150.279967,2018-09-30,2018-10-26,8.598925,2.576602,8.888889,1.677292,13.760000
sz000786,2018-12-27,14.520000,14.530000,14.020000,14.020000,-0.016140,8727414.000000,124832756.030000,19824021905.820000,23686899944.840000,0.006172,153.119560,2018-09-30,2018-10-26,8.761405,2.625288,9.056848,1.708985,14.020000
sz000786,2018-12-26,14.550000,14.580000,14.240000,14.250000,-0.019270,8145215.000000,116788668.560000,20149237671.750000,24075486748.500000,0.005760,155.631507,2018-09-30,2018-10-26,8.905137,2.668356,9.205426,1.737021,14.250000
sz000786,2018-12-25,14.380000,14.600000,14.200000,14.530000,-0.004795,6947182.000000,99521769.890000,20545152517.230000,24548548944.259998,0.004913,158.689529,2018-09-30,2018-10-26,9.080115,2.720787,9.386305,1.771152,14.530000
sz000786,2018-12-24,14.500000,14.620000,14.320000,14.600000,0.000000,7809924.000000,113174962.880000,20644131228.599998,24666814493.200001,0.005523,159.454035,2018-09-30,2018-10-26,9.123860,2.733895,9.431525,1.779685,14.600000
sz000786,2018-12-21,15.120000,15.120000,14.500000,14.600000,-0.033113,9324766.000000,136632254.430000,20644131228.599998,24666814493.200001,0.006595,159.454035,2018-09-30,2018-10-26,9.123860,2.733895,9.431525,1.779685,14.600000
sz000786,2018-12-20,15.290000,15.440000,14.900000,15.100000,-0.012426,8137291.000000,123337941.550000,21351122024.099998,25511568414.200001,0.005755,164.914790,2018-09-30,2018-10-26,9.436320,2.827522,9.754522,1.840633,15.100000
sz000786,2018-12-19,15.270000,15.550000,15.270000,15.290000,-0.007143,7787996.000000,119841859.480000,21619778526.389999,25832574904.180000,0.005508,166.989876,2018-09-30,2018-10-26,9.555056,2.863100,9.877261,1.863793,15.290000
sz000786,2018-12-18,15.850000,15.950000,15.350000,15.400000,-0.037500,14816026.000000,230624845.660000,21775316501.400002,26018420766.799999,0.010478,168.191242,2018-09-30,2018-10-26,9.623797,2.883697,9.948320,1.877202,15.400000
sz000786,2018-12-17,15.800000,16.000000,15.500000,16.000000,0.012018,11384270.000000,179730857.700000,22623705456.000000,27032125472.000000,0.008051,174.744148,2018-09-30,2018-10-26,9.998750,2.996049,10.335917,1.950339,16.000000
sz000786,2018-12-14,16.200000,16.460000,15.760000,15.810000,-0.018622,17922930.000000,289134867.110000,22355048953.709999,26711118982.020000,0.012676,172.669061,2018-09-30,2018-10-26,9.880015,2.960471,10.213178,1.927179,15.810000
sz000786,2018-12-13,15.620000,16.250000,15.470000,16.110000,0.032031,20803102.000000,333201536.780000,22779243431.009998,27217971334.619999,0.014712,175.945514,2018-09-30,2018-10-26,10.067492,3.016647,10.406977,1.963748,16.110000
sz000786,2018-12-12,15.590000,15.850000,15.530000,15.610000,0.004505,6841945.000000,107268930.290000,22072252635.509998,26373217413.619999,0.004839,170.484759,2018-09-30,2018-10-26,9.755031,2.923021,10.083979,1.902800,15.610000
