code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000956,2006-03-23,12.010000,12.030000,12.010000,12.020000,0.000000,4251943.000000,51120515.000000,3065100000.000000,10513293000.000000,0.016674,16.455682,2005-09-30,2005-10-21,14.039377,4.416900,9.313418,2.070539,12.019992
sz000956,2006-03-22,12.000000,12.030000,12.000000,12.020000,0.000833,1536435.000000,18467596.000000,3065100000.000000,10513293000.000000,0.006025,16.455682,2005-09-30,2005-10-21,14.039377,4.416900,9.313418,2.070539,12.019992
sz000956,2006-03-21,12.020000,12.020000,12.000000,12.010000,-0.001663,1024505.000000,12307924.000000,3062550000.000000,10504546500.000000,0.004018,16.441985,2005-09-30,2005-10-21,14.027692,4.413223,9.305667,2.068816,12.009988
sz000956,2006-03-20,12.030000,12.040000,11.970000,12.030000,0.000000,2629389.000000,31614463.000000,3067650000.000000,10522039500.000000,0.010311,16.469374,2005-09-30,2005-10-21,14.051059,4.420575,9.321168,2.072262,12.029994
sz000956,2006-03-17,12.030000,12.040000,12.020000,12.030000,0.000000,4303041.000000,51775333.000000,3067650000.000000,10522039500.000000,0.016875,16.469374,2005-09-30,2005-10-21,14.051059,4.420575,9.321168,2.072262,12.029994
sz000956,2006-03-16,12.020000,12.040000,12.020000,12.030000,0.000832,2312297.000000,27815914.000000,3067650000.000000,10522039500.000000,0.009068,16.469374,2005-09-30,2005-10-21,14.051059,4.420575,9.321168,2.072262,12.029994
sz000956,2006-03-15,12.030000,12.050000,12.020000,12.020000,-0.000831,1748766.000000,21039898.000000,3065100000.000000,10513293000.000000,0.006858,16.455683,2005-09-30,2005-10-21,14.039378,4.416900,9.313419,2.070540,12.019993
sz000956,2006-03-14,12.030000,12.040000,12.030000,12.030000,0.000000,961824.000000,11570755.000000,3067650000.000000,10522039500.000000,0.003772,16.469369,2005-09-30,2005-10-21,14.051055,4.420574,9.321165,2.072262,12.029990
sz000956,2006-03-13,12.030000,12.040000,12.020000,12.030000,0.000000,2161477.000000,26000211.000000,3067650000.000000,10522039500.000000,0.008476,16.469369,2005-09-30,2005-10-21,14.051055,4.420574,9.321165,2.072262,12.029990
sz000956,2006-03-10,12.020000,12.030000,12.010000,12.030000,0.001665,2287031.000000,27492181.000000,3067650000.000000,10522039500.000000,0.008969,16.469369,2005-09-30,2005-10-21,14.051055,4.420574,9.321165,2.072262,12.029990
sz000956,2006-03-09,11.990000,12.020000,11.990000,12.010000,0.001668,2263785.000000,27166509.000000,3062550000.000000,10504546500.000000,0.008878,16.441993,2005-09-30,2005-10-21,14.027699,4.413226,9.305671,2.068817,12.009993
sz000956,2006-03-08,11.980000,12.000000,11.970000,11.990000,0.001671,2855215.000000,34206266.000000,3057450000.000000,10487053500.000000,0.011197,16.414613,2005-09-30,2005-10-21,14.004340,4.405877,9.290175,2.065372,11.989994
sz000956,2006-03-07,11.970000,11.980000,11.970000,11.970000,0.000000,4153466.000000,49738158.000000,3052350000.000000,10469560500.000000,0.016288,16.387230,2005-09-30,2005-10-21,13.980977,4.398527,9.274677,2.061927,11.969992
sz000956,2006-03-06,11.970000,11.980000,11.950000,11.970000,0.000000,2692312.000000,32211410.000000,3052350000.000000,10469560500.000000,0.010558,16.387230,2005-09-30,2005-10-21,13.980977,4.398527,9.274677,2.061927,11.969992
sz000956,2006-03-03,11.970000,11.980000,11.960000,11.970000,0.000000,5863731.000000,70182954.000000,3052350000.000000,10469560500.000000,0.022995,16.387230,2005-09-30,2005-10-21,13.980977,4.398527,9.274677,2.061927,11.969992
sz000956,2006-03-02,11.970000,11.990000,11.970000,11.970000,0.000000,4879034.000000,58420908.000000,3052350000.000000,10469560500.000000,0.019133,16.387230,2005-09-30,2005-10-21,13.980977,4.398527,9.274677,2.061927,11.969992
sz000956,2006-03-01,11.980000,11.990000,11.970000,11.970000,0.000000,3630034.000000,43461008.000000,3052350000.000000,10469560500.000000,0.014235,16.387230,2005-09-30,2005-10-21,13.980977,4.398527,9.274677,2.061927,11.969992
sz000956,2006-02-28,11.980000,11.980000,11.960000,11.970000,0.000000,8688232.000000,104051783.000000,3052350000.000000,10469560500.000000,0.034071,16.387230,2005-09-30,2005-10-21,13.980977,4.398527,9.274677,2.061927,11.969992
sz000956,2006-02-27,11.980000,12.000000,11.970000,11.970000,0.000000,5833823.000000,69885508.000000,3052350000.000000,10469560500.000000,0.022878,16.387230,2005-09-30,2005-10-21,13.980977,4.398527,9.274677,2.061927,11.969992
sz000956,2006-02-24,11.930000,11.990000,11.930000,11.970000,0.003353,12851568.000000,153640584.000000,3052350000.000000,10469560500.000000,0.050398,16.387230,2005-09-30,2005-10-21,13.980977,4.398527,9.274677,2.061927,11.969992
sz000956,2006-02-23,11.920000,11.940000,11.920000,11.930000,0.000839,6929492.000000,82670311.000000,3042150000.000000,10434574500.000000,0.027174,16.332468,2005-09-30,2005-10-21,13.934256,4.383828,9.243683,2.055036,11.929991
sz000956,2006-02-22,11.920000,11.930000,11.900000,11.920000,0.000840,19566775.000000,233030845.000000,3039600000.000000,10425828000.000000,0.076732,16.318776,2005-09-30,2005-10-21,13.922575,4.380153,9.235934,2.053313,11.919990
sz000956,2006-02-21,11.940000,11.940000,11.910000,11.910000,-0.002513,18024520.000000,215005843.000000,3037050000.000000,10417081500.000000,0.070684,16.305080,2005-09-30,2005-10-21,13.910890,4.376476,9.228182,2.051590,11.909986
sz000956,2006-02-20,11.950000,11.980000,11.900000,11.940000,0.013582,46203152.000000,551493432.000000,3044700000.000000,10443321000.000000,0.181189,16.346158,2005-09-30,2005-10-21,13.945936,4.387502,9.251431,2.056759,11.939991
sz000956,2006-02-17,11.780000,11.780000,11.780000,11.780000,0.099907,6401782.000000,75412991.000000,3003900000.000000,10303377000.000000,0.025105,16.127119,2005-09-30,2005-10-21,13.759060,4.328710,9.127462,2.029198,11.779995
sz000956,2006-02-07,10.950000,11.100000,10.440000,10.710000,-0.012903,9809826.000000,105803658.000000,2731050000.000000,9367501500.000000,0.038470,14.662257,2005-09-30,2005-10-21,12.509294,3.935523,8.298394,1.844881,10.709992
sz000956,2006-02-06,10.280000,10.960000,10.280000,10.850000,0.054422,7792999.000000,82811349.000000,2766750000.000000,9489952500.000000,0.030561,14.853917,2005-09-30,2005-10-21,12.672811,3.986967,8.406868,1.868997,10.849989
sz000956,2006-01-25,10.250000,10.380000,10.040000,10.290000,0.005865,3828429.000000,39128366.000000,2623950000.000000,9000148500.000000,0.015013,14.087260,2005-09-30,2005-10-21,12.018728,3.781187,7.972964,1.772532,10.289988
sz000956,2006-01-24,10.550000,10.610000,10.200000,10.230000,-0.030332,4198662.000000,43539055.000000,2608650000.000000,8947669500.000000,0.016465,14.005120,2005-09-30,2005-10-21,11.948649,3.759140,7.926475,1.762197,10.229989
sz000956,2006-01-23,10.300000,10.640000,10.290000,10.550000,0.023278,4785615.000000,50156867.000000,2690250000.000000,9227557500.000000,0.018767,14.443212,2005-09-30,2005-10-21,12.322413,3.876729,8.174421,1.817320,10.549991
sz000956,2006-01-20,10.380000,10.390000,10.200000,10.310000,-0.007700,3315028.000000,34044048.000000,2629050000.000000,9017641500.000000,0.013000,14.114651,2005-09-30,2005-10-21,12.042097,3.788539,7.988466,1.775979,10.309995
sz000956,2006-01-19,10.350000,10.500000,10.180000,10.390000,0.006783,4564575.000000,47230270.000000,2649450000.000000,9087613500.000000,0.017900,14.224177,2005-09-30,2005-10-21,12.135541,3.817937,8.050454,1.789760,10.389998
sz000956,2006-01-18,10.060000,10.460000,10.060000,10.320000,0.016749,9158201.000000,94685115.000000,2631600000.000000,9026388000.000000,0.035915,14.128345,2005-09-30,2005-10-21,12.053780,3.792215,7.996216,1.777702,10.319997
sz000956,2006-01-17,9.760000,10.250000,9.710000,10.150000,0.037832,9557892.000000,96282010.000000,2588250000.000000,8877697500.000000,0.037482,13.895607,2005-09-30,2005-10-21,11.855217,3.729745,7.864494,1.748418,10.149995
sz000956,2006-01-16,9.790000,10.100000,9.640000,9.780000,-0.002041,6145626.000000,60859788.000000,2493900000.000000,8554077000.000000,0.024100,13.389072,2005-09-30,2005-10-21,11.423060,3.593785,7.577810,1.684683,9.779998
sz000956,2006-01-13,9.830000,9.900000,9.610000,9.800000,-0.003052,4903935.000000,47766187.000000,2499000000.000000,8571570000.000000,0.019231,13.416455,2005-09-30,2005-10-21,11.446422,3.601135,7.593308,1.688128,9.800000
sz000956,2006-01-12,9.750000,9.910000,9.670000,9.830000,0.000000,5191173.000000,50703055.000000,2506650000.000000,8597809500.000000,0.020358,13.457527,2005-09-30,2005-10-21,11.481463,3.612160,7.616554,1.693296,9.830001
sz000956,2006-01-11,9.960000,10.300000,9.750000,9.830000,-0.013052,8558242.000000,85770426.000000,2506650000.000000,8597809500.000000,0.033562,13.457527,2005-09-30,2005-10-21,11.481463,3.612160,7.616554,1.693296,9.830001
sz000956,2006-01-10,9.600000,9.980000,9.590000,9.960000,0.032124,9026484.000000,88328555.000000,2539800000.000000,8711514000.000000,0.035398,13.635498,2005-09-30,2005-10-21,11.633301,3.659929,7.717279,1.715689,9.959999
sz000956,2006-01-09,9.610000,9.750000,9.510000,9.650000,0.006257,4704880.000000,45316939.000000,2460750000.000000,8440372500.000000,0.018451,13.211104,2005-09-30,2005-10-21,11.271224,3.546017,7.477086,1.662290,9.650002
sz000956,2006-01-06,9.850000,9.870000,9.540000,9.590000,-0.024415,7693721.000000,74245102.000000,2445450000.000000,8387893500.000000,0.030171,13.128956,2005-09-30,2005-10-21,11.201139,3.523967,7.430592,1.651954,9.589998
sz000956,2006-01-05,9.830000,10.020000,9.680000,9.830000,0.000000,4681209.000000,46026315.000000,2506650000.000000,8597809500.000000,0.018358,13.457522,2005-09-30,2005-10-21,11.481458,3.612158,7.616550,1.693295,9.829997
sz000956,2006-01-04,9.660000,9.920000,9.610000,9.830000,0.019710,4558108.000000,44701447.000000,2506650000.000000,8597809500.000000,0.017875,13.457522,2005-09-30,2005-10-21,11.481458,3.612158,7.616550,1.693295,9.829997
sz000956,2005-12-30,9.800000,9.830000,9.610000,9.640000,-0.021320,5050172.000000,49024435.000000,2458200000.000000,8431626000.000000,0.019805,13.197401,2005-09-30,2005-10-21,11.259533,3.542339,7.469330,1.660566,9.639993
sz000956,2005-12-29,9.270000,9.910000,9.200000,9.850000,0.061422,9197281.000000,88771797.000000,2511750000.000000,8615302500.000000,0.036068,13.484899,2005-09-30,2005-10-21,11.504816,3.619506,7.632045,1.696740,9.849995
sz000956,2005-12-28,9.200000,9.300000,9.120000,9.280000,0.010893,4070228.000000,37399439.000000,2366400000.000000,8116752000.000000,0.015962,12.704559,2005-09-30,2005-10-21,10.839059,3.410054,7.190397,1.598554,9.279999
sz000956,2005-12-27,9.200000,9.270000,9.060000,9.180000,0.008791,4861600.000000,44480541.000000,2340900000.000000,8029287000.000000,0.019065,12.567660,2005-09-30,2005-10-21,10.722261,3.373309,7.112916,1.581328,9.180001
sz000956,2005-12-26,9.070000,9.220000,9.030000,9.100000,0.003308,5864826.000000,53468353.000000,2320500000.000000,7959315000.000000,0.022999,12.458140,2005-09-30,2005-10-21,10.628823,3.343912,7.050931,1.567548,9.100003
sz000956,2005-12-23,8.720000,9.150000,8.710000,9.070000,0.047344,9619766.000000,86555222.000000,2312850000.000000,7933075500.000000,0.037725,12.417065,2005-09-30,2005-10-21,10.593779,3.332887,7.027683,1.562380,9.069999
sz000956,2005-12-22,8.900000,8.900000,8.570000,8.660000,-0.008018,3245382.000000,28073208.000000,2208300000.000000,7574469000.000000,0.012727,11.855765,2005-09-30,2005-10-21,10.114899,3.182228,6.710005,1.491754,8.660000
sz000956,2005-12-21,8.780000,8.960000,8.670000,8.730000,-0.007955,3695773.000000,32524550.000000,2226150000.000000,7635694500.000000,0.014493,11.951593,2005-09-30,2005-10-21,10.196656,3.207949,6.764240,1.503812,8.729997
sz000956,2005-12-19,8.740000,8.880000,8.670000,8.800000,0.005714,4985392.000000,43855179.000000,2244000000.000000,7696920000.000000,0.019551,12.047431,2005-09-30,2005-10-21,10.278421,3.233673,6.818482,1.515870,8.800001
sz000956,2005-12-16,8.610000,8.780000,8.550000,8.750000,0.016260,3966586.000000,34481862.000000,2231250000.000000,7653187500.000000,0.015555,11.978983,2005-09-30,2005-10-21,10.220024,3.215301,6.779742,1.507258,8.750004
sz000956,2005-12-15,8.710000,8.730000,8.600000,8.610000,-0.010345,4342815.000000,37613672.000000,2195550000.000000,7530736500.000000,0.017031,11.787321,2005-09-30,2005-10-21,10.056505,3.163856,6.671267,1.483142,8.610005
sz000956,2005-12-14,8.700000,8.860000,8.620000,8.700000,0.000000,6318213.000000,55244198.000000,2218500000.000000,7609455000.000000,0.024777,11.910535,2005-09-30,2005-10-21,10.161627,3.196929,6.741003,1.498645,8.700007
sz000956,2005-12-13,8.550000,8.750000,8.460000,8.700000,0.022327,7864430.000000,68250981.000000,2218500000.000000,7609455000.000000,0.030841,11.910535,2005-09-30,2005-10-21,10.161627,3.196929,6.741003,1.498645,8.700007
sz000956,2005-12-12,8.400000,8.530000,8.370000,8.510000,0.014303,2893513.000000,24485108.000000,2170050000.000000,7443271500.000000,0.011347,11.650416,2005-09-30,2005-10-21,9.939703,3.127110,6.593784,1.465916,8.510004
sz000956,2005-12-09,8.470000,8.480000,8.280000,8.390000,-0.012941,5837930.000000,48951276.000000,2139450000.000000,7338313500.000000,0.022894,11.486130,2005-09-30,2005-10-21,9.799540,3.083013,6.500803,1.445245,8.390002
sz000956,2005-12-08,8.250000,8.580000,8.100000,8.500000,0.029056,17505639.000000,148607504.000000,2167500000.000000,7434525000.000000,0.068650,11.636721,2005-09-30,2005-10-21,9.928019,3.123434,6.586032,1.464193,8.500000
sz000956,2005-12-07,8.050000,8.280000,8.030000,8.260000,0.023544,3426283.000000,27905310.000000,2106300000.000000,7224609000.000000,0.013436,11.308151,2005-09-30,2005-10-21,9.647696,3.035242,6.400072,1.422850,8.259998
sz000956,2005-12-06,7.940000,8.120000,7.910000,8.070000,0.012547,1772517.000000,14257399.000000,2057850000.000000,7058425500.000000,0.006951,11.048036,2005-09-30,2005-10-21,9.425775,2.965424,6.252855,1.390121,8.069998
sz000956,2005-12-05,8.180000,8.190000,7.910000,7.970000,-0.025672,1847727.000000,14887148.000000,2032350000.000000,6970960500.000000,0.007246,10.911134,2005-09-30,2005-10-21,9.308975,2.928678,6.175372,1.372896,7.969998
sz000956,2005-12-02,8.200000,8.260000,8.040000,8.180000,-0.001221,4452413.000000,36375835.000000,2085900000.000000,7154637000.000000,0.017460,11.198626,2005-09-30,2005-10-21,9.554252,3.005844,6.338084,1.409069,8.179995
sz000956,2005-12-01,8.050000,8.260000,8.020000,8.190000,0.019925,4413421.000000,36066927.000000,2088450000.000000,7163383500.000000,0.017308,11.212316,2005-09-30,2005-10-21,9.565932,3.009518,6.345832,1.410792,8.189995
sz000956,2005-11-30,7.840000,8.160000,7.810000,8.030000,0.025543,3865793.000000,31059934.000000,2047650000.000000,7023439500.000000,0.015160,10.993275,2005-09-30,2005-10-21,9.379054,2.950725,6.221861,1.383231,8.029997
sz000956,2005-11-29,7.830000,7.910000,7.760000,7.830000,0.000000,2303712.000000,18049400.000000,1996650000.000000,6848509500.000000,0.009034,10.719467,2005-09-30,2005-10-21,9.145452,2.877232,6.066895,1.348779,7.829996
sz000956,2005-11-28,7.740000,8.150000,7.740000,7.830000,-0.032138,4422857.000000,35118219.000000,1996650000.000000,6848509500.000000,0.017345,10.719467,2005-09-30,2005-10-21,9.145452,2.877232,6.066895,1.348779,7.829996
sz000956,2005-11-25,8.000000,8.090000,7.980000,8.090000,0.004969,2189672.000000,17623941.000000,2062950000.000000,7075918500.000000,0.008587,11.075409,2005-09-30,2005-10-21,9.449128,2.972771,6.268347,1.393566,8.089992
sz000956,2005-11-24,8.050000,8.110000,7.910000,8.050000,0.003741,2308652.000000,18481778.000000,2052750000.000000,7040932500.000000,0.009054,11.020647,2005-09-30,2005-10-21,9.402408,2.958072,6.237353,1.386675,8.049991
sz000956,2005-11-23,7.950000,8.130000,7.950000,8.020000,0.001248,3148450.000000,25390769.000000,2045100000.000000,7014693000.000000,0.012347,10.979573,2005-09-30,2005-10-21,9.367364,2.947047,6.214106,1.381507,8.019989
sz000956,2005-11-22,8.130000,8.170000,7.980000,8.010000,-0.014760,4122114.000000,33125647.000000,2042550000.000000,7005946500.000000,0.016165,10.965887,2005-09-30,2005-10-21,9.355689,2.943374,6.206361,1.379785,8.009992
sz000956,2005-11-21,8.250000,8.270000,8.030000,8.130000,-0.009744,6403998.000000,52187071.000000,2073150000.000000,7110904500.000000,0.025114,11.130169,2005-09-30,2005-10-21,9.495847,2.987469,6.299339,1.400456,8.129991
sz000956,2005-11-18,7.940000,8.350000,7.920000,8.210000,0.036616,18412550.000000,150422043.000000,2093550000.000000,7180876500.000000,0.072206,11.239688,2005-09-30,2005-10-21,9.589285,3.016865,6.361324,1.414236,8.209989
sz000956,2005-11-17,7.650000,7.950000,7.630000,7.920000,0.031250,7463269.000000,58381645.000000,2019600000.000000,6927228000.000000,0.029268,10.842673,2005-09-30,2005-10-21,9.250566,2.910302,6.136625,1.364281,7.919991
sz000956,2005-11-16,7.720000,7.780000,7.570000,7.680000,-0.005181,3096728.000000,23766656.000000,1958400000.000000,6717312000.000000,0.012144,10.514107,2005-09-30,2005-10-21,8.970246,2.822111,5.950667,1.322940,7.679991
sz000956,2005-11-15,7.590000,7.830000,7.550000,7.720000,0.017128,9260089.000000,71752214.000000,1968600000.000000,6752298000.000000,0.036314,10.568864,2005-09-30,2005-10-21,9.016963,2.836808,5.981658,1.329829,7.719988
sz000956,2005-11-14,7.380000,7.670000,7.300000,7.590000,0.028455,6598133.000000,49928061.000000,1935450000.000000,6638593500.000000,0.025875,10.390889,2005-09-30,2005-10-21,8.865121,2.789038,5.880929,1.307436,7.589987
sz000956,2005-11-11,7.150000,7.450000,7.140000,7.380000,0.029289,4613378.000000,33809380.000000,1881900000.000000,6454917000.000000,0.018092,10.103397,2005-09-30,2005-10-21,8.619844,2.711871,5.718217,1.271262,7.379989
sz000956,2005-11-10,7.250000,7.330000,7.160000,7.170000,-0.013755,4433667.000000,32129074.000000,1828350000.000000,6271240500.000000,0.017387,9.815899,2005-09-30,2005-10-21,8.374561,2.634704,5.555502,1.235087,7.169988
sz000956,2005-11-09,7.490000,7.570000,7.250000,7.270000,-0.029372,5193469.000000,38316202.000000,1853850000.000000,6358705500.000000,0.020367,9.952800,2005-09-30,2005-10-21,8.491360,2.671449,5.632984,1.252313,7.269986
sz000956,2005-11-08,7.480000,7.650000,7.460000,7.490000,-0.013175,4043503.000000,30470314.000000,1909950000.000000,6551128500.000000,0.015857,10.253980,2005-09-30,2005-10-21,8.748315,2.752290,5.803443,1.290209,7.489982
sz000956,2005-11-07,7.600000,7.690000,7.470000,7.590000,-0.002628,3606400.000000,27323907.000000,1935450000.000000,6638593500.000000,0.014143,10.390880,2005-09-30,2005-10-21,8.865113,2.789035,5.880924,1.307435,7.589980
sz000956,2005-11-04,7.610000,7.720000,7.510000,7.610000,0.000000,5155595.000000,39192991.000000,1940550000.000000,6656086500.000000,0.020218,10.418259,2005-09-30,2005-10-21,8.888472,2.796384,5.896420,1.310880,7.609979
sz000956,2005-11-03,7.360000,7.890000,7.300000,7.610000,0.033967,21412064.000000,164237251.000000,1940550000.000000,6656086500.000000,0.083969,10.418259,2005-09-30,2005-10-21,8.888472,2.796384,5.896420,1.310880,7.609979
sz000956,2005-11-02,7.450000,7.470000,7.240000,7.360000,-0.010753,7478861.000000,54968200.000000,1876800000.000000,6437424000.000000,0.029329,10.076007,2005-09-30,2005-10-21,8.596476,2.704520,5.702715,1.267816,7.359982
sz000956,2005-11-01,7.470000,7.650000,7.370000,7.440000,0.008130,7956380.000000,59560892.000000,1897200000.000000,6507396000.000000,0.031201,10.185532,2005-09-30,2005-10-21,8.689918,2.733917,5.764703,1.281597,7.439985
sz000956,2005-10-31,7.350000,7.550000,7.280000,7.380000,0.030726,9718024.000000,71937475.000000,1881900000.000000,6454917000.000000,0.038110,10.103392,2005-09-30,2005-10-21,8.619839,2.711870,5.718214,1.271261,7.379985
sz000956,2005-10-28,7.390000,7.390000,7.060000,7.160000,-0.028494,5485767.000000,39456845.000000,1825800000.000000,6262494000.000000,0.021513,9.802209,2005-09-30,2005-10-21,8.362881,2.631029,5.547754,1.233365,7.159988
sz000956,2005-10-27,7.030000,7.380000,7.010000,7.370000,0.054363,12332782.000000,89645538.000000,1879350000.000000,6446170500.000000,0.048364,10.089705,2005-09-30,2005-10-21,8.608162,2.708196,5.710468,1.269539,7.369988
sz000956,2005-10-26,7.050000,7.180000,6.960000,6.990000,-0.016878,4752325.000000,33491160.000000,1782450000.000000,6113803500.000000,0.018637,9.569479,2005-09-30,2005-10-21,8.164325,2.568562,5.416036,1.204082,6.989991
sz000956,2005-10-25,7.030000,7.410000,6.960000,7.110000,0.011380,9257145.000000,66508797.000000,1813050000.000000,6218761500.000000,0.036303,9.733766,2005-09-30,2005-10-21,8.304488,2.612658,5.509017,1.224753,7.109994
sz000956,2005-10-24,6.880000,7.040000,6.840000,7.030000,0.023290,3157499.000000,22014557.000000,1792650000.000000,6148789500.000000,0.012382,9.624242,2005-09-30,2005-10-21,8.211046,2.583260,5.447030,1.210972,7.029992
sz000956,2005-10-21,6.880000,6.940000,6.840000,6.870000,0.011782,3211115.000000,22145402.000000,1751850000.000000,6008845500.000000,0.012593,9.405195,2005-09-30,2005-10-21,8.024164,2.524466,5.323056,1.183411,6.869990
sz000956,2005-10-20,6.690000,6.790000,6.650000,6.790000,0.013433,1803466.000000,12112187.000000,1731450000.000000,5938873500.000000,0.007072,9.295673,2005-06-30,2005-08-09,8.656352,2.611569,6.065789,1.223851,6.789990
sz000956,2005-10-19,6.810000,6.830000,6.680000,6.700000,-0.017595,1308828.000000,8867316.000000,1708500000.000000,5860155000.000000,0.005133,9.172460,2005-06-30,2005-08-09,8.541612,2.576952,5.985387,1.207629,6.699990
sz000956,2005-10-18,6.670000,6.850000,6.660000,6.820000,0.025564,1734528.000000,11762354.000000,1739100000.000000,5965113000.000000,0.006802,9.336740,2005-06-30,2005-08-09,8.694594,2.623106,6.092586,1.229258,6.819987
sz000956,2005-10-17,6.690000,6.730000,6.620000,6.650000,-0.008942,1419195.000000,9443644.000000,1695750000.000000,5816422500.000000,0.005565,9.104005,2005-06-30,2005-08-09,8.477866,2.557720,5.940718,1.198616,6.649987
sz000956,2005-10-14,6.800000,6.800000,6.700000,6.710000,-0.013235,1372696.000000,9259383.000000,1711050000.000000,5868901500.000000,0.005383,9.186147,2005-06-30,2005-08-09,8.554359,2.580798,5.994319,1.209431,6.709988
sz000956,2005-10-13,6.920000,6.930000,6.800000,6.800000,-0.017341,1541557.000000,10568876.000000,1734000000.000000,5947620000.000000,0.006045,9.309357,2005-06-30,2005-08-09,8.669094,2.615413,6.074718,1.225653,6.799985
sz000956,2005-10-12,6.820000,6.950000,6.790000,6.920000,0.016153,1937407.000000,13355333.000000,1764600000.000000,6052578000.000000,0.007598,9.473639,2005-06-30,2005-08-09,8.822078,2.661567,6.181919,1.247282,6.919985
sz000956,2005-10-11,6.700000,6.820000,6.680000,6.810000,0.014903,1533821.000000,10328729.000000,1736550000.000000,5956366500.000000,0.006015,9.323044,2005-06-30,2005-08-09,8.681840,2.619258,6.083649,1.227455,6.809983
sz000956,2005-10-10,6.870000,6.870000,6.700000,6.710000,-0.027536,1393100.000000,9414594.000000,1711050000.000000,5868901500.000000,0.005463,9.186143,2005-06-30,2005-08-09,8.554355,2.580797,5.994316,1.209431,6.709984
sz000956,2005-09-30,6.860000,6.940000,6.860000,6.900000,0.002907,1223400.000000,8453600.000000,1759500000.000000,6035085000.000000,0.004798,9.446255,2005-06-30,2005-08-09,8.796577,2.653874,6.164049,1.243676,6.899982
sz000956,2005-09-29,6.800000,6.890000,6.760000,6.880000,0.017751,1387824.000000,9494645.000000,1754400000.000000,6017592000.000000,0.005442,9.418874,2005-06-30,2005-08-09,8.771080,2.646181,6.146182,1.240071,6.879982
sz000956,2005-09-28,6.830000,6.870000,6.740000,6.760000,-0.011696,1636975.000000,11136209.000000,1723800000.000000,5912634000.000000,0.006420,9.254596,2005-06-30,2005-08-09,8.618100,2.600028,6.038984,1.218443,6.759986
sz000956,2005-09-27,6.960000,7.040000,6.830000,6.840000,-0.015827,1737441.000000,12036270.000000,1744200000.000000,5982606000.000000,0.006813,9.364119,2005-06-30,2005-08-09,8.720090,2.630798,6.110452,1.232862,6.839986
sz000956,2005-09-26,6.910000,6.980000,6.900000,6.950000,0.007246,1343024.000000,9311358.000000,1772250000.000000,6078817500.000000,0.005267,9.514708,2005-06-30,2005-08-09,8.860322,2.673105,6.208718,1.252689,6.949984
