code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300442,2018-07-09,16.160000,16.550000,16.160000,16.470000,0.012915,311200.000000,5115148.000000,1188320793.750000,1647000000.000000,0.004313,16.515018,2018-03-31,2018-04-24,166.531850,,-62.221383,1.683997,16.449853
sz300442,2018-07-06,16.250000,16.420000,15.680000,16.260000,0.016250,457000.000000,7415203.230000,1173169162.500000,1626000000.000000,0.006334,16.304444,2018-03-31,2018-04-24,164.408493,,-61.428032,1.662526,16.240110
sz300442,2018-07-05,16.170000,16.460000,15.870000,16.000000,-0.008060,284782.000000,4609812.100000,1154410000.000000,1600000000.000000,0.003947,16.043733,2018-03-31,2018-04-24,161.779575,,-60.445788,1.635942,15.980428
sz300442,2018-07-04,16.660000,16.690000,16.060000,16.130000,-0.031813,382450.000000,6243098.500000,1163789581.250000,1613000000.000000,0.005301,16.174089,2018-03-31,2018-04-24,163.094034,,-60.936910,1.649234,16.110269
sz300442,2018-07-03,16.280000,16.770000,16.000000,16.660000,0.020208,439500.000000,7253413.000000,1202029412.500000,1666000000.000000,0.006091,16.705537,2018-03-31,2018-04-24,168.452983,,-62.939176,1.703424,16.639621
sz300442,2018-07-02,16.610000,16.720000,16.200000,16.330000,-0.025075,438405.000000,7235343.650000,1178219706.250000,1633000000.000000,0.006076,16.374635,2018-03-31,2018-04-24,165.116279,,-61.692482,1.669683,16.310024
sz300442,2018-06-29,16.230000,16.840000,16.160000,16.750000,0.032039,462037.000000,7657098.300000,1208522968.750000,1675000000.000000,0.006404,16.795783,2018-03-31,2018-04-24,169.362993,,-63.279184,1.712626,16.729511
sz300442,2018-06-28,16.270000,16.880000,16.130000,16.230000,0.005576,491800.000000,8114782.000000,1171004643.750000,1623000000.000000,0.006816,16.274362,2018-03-31,2018-04-24,164.105157,,-61.314696,1.659458,16.210147
sz300442,2018-06-27,16.310000,16.580000,16.060000,16.140000,-0.007380,399300.000000,6515561.000000,1164511087.500000,1614000000.000000,0.005534,16.184116,2018-03-31,2018-04-24,163.195147,,-60.974688,1.650256,16.120257
sz300442,2018-06-26,16.160000,16.400000,15.840000,16.260000,0.003704,474300.000000,7671607.000000,1173169162.500000,1626000000.000000,0.006574,16.304444,2018-03-31,2018-04-24,164.408493,,-61.428032,1.662526,16.240110
sz300442,2018-06-25,16.250000,16.470000,15.880000,16.200000,0.009975,501501.000000,8112012.170000,1168840125.000000,1620000000.000000,0.006951,16.244280,2018-03-31,2018-04-24,163.801820,,-61.201360,1.656391,16.180183
sz300442,2018-06-22,15.260000,16.210000,15.130000,16.040000,0.040883,567701.000000,9057156.010000,1157296025.000000,1604000000.000000,0.007868,16.083843,2018-03-31,2018-04-24,162.184024,,-60.596902,1.640031,16.020379
sz300442,2018-06-21,15.980000,15.980000,15.400000,15.410000,-0.033856,318500.000000,4983678.000000,1111841131.250000,1541000000.000000,0.004414,15.452121,2018-03-31,2018-04-24,155.813953,,-58.216849,1.575616,15.391150
sz300442,2018-06-20,15.640000,16.010000,15.410000,15.950000,0.031028,433100.000000,6831601.000000,1150802468.750000,1595000000.000000,0.006003,15.993597,2018-03-31,2018-04-24,161.274014,,-60.256895,1.630829,15.930489
sz300442,2018-06-19,16.980000,17.100000,15.410000,15.470000,-0.095850,768304.000000,12400553.640000,1116170168.750000,1547000000.000000,0.010649,15.512285,2018-03-31,2018-04-24,156.420627,,-58.443521,1.581751,15.451076
sz300442,2018-06-15,18.130000,18.130000,16.900000,17.110000,-0.045201,797240.000000,13805147.000000,1234497193.750000,1711000000.000000,0.011050,17.156767,2018-03-31,2018-04-24,173.003033,,-64.639214,1.749435,17.089070
sz300442,2018-06-14,18.120000,18.360000,17.830000,17.920000,-0.023433,416000.000000,7513492.000000,1292939200.000000,1792000000.000000,0.005766,17.968981,2018-03-31,2018-04-24,181.193124,,-67.699282,1.832255,17.898080
sz300442,2018-06-13,18.770000,18.830000,18.190000,18.350000,-0.027557,280000.000000,5202342.000000,1323963968.750000,1835000000.000000,0.003881,18.400157,2018-03-31,2018-04-24,185.540950,,-69.323763,1.876221,18.327554
sz300442,2018-06-12,18.500000,18.880000,18.270000,18.870000,0.025543,428491.000000,7965028.180000,1361482293.750000,1887000000.000000,0.005939,18.921578,2018-03-31,2018-04-24,190.798787,,-71.288251,1.929389,18.846917
sz300442,2018-06-11,18.390000,18.640000,18.310000,18.400000,-0.004329,262700.000000,4859212.000000,1327571500.000000,1840000000.000000,0.003641,18.450293,2018-03-31,2018-04-24,186.046512,,-69.512656,1.881333,18.377492
sz300442,2018-06-08,18.400000,18.540000,18.270000,18.480000,-0.005382,308900.000000,5686392.000000,1333343550.000000,1848000000.000000,0.004281,18.530512,2018-03-31,2018-04-24,186.855410,,-69.814885,1.889513,18.457394
sz300442,2018-06-07,18.830000,18.870000,18.500000,18.580000,-0.012752,349553.000000,6521177.100000,1340558612.500000,1858000000.000000,0.004845,18.630785,2018-03-31,2018-04-24,187.866532,,-70.192671,1.899737,18.557272
sz300442,2018-06-06,18.920000,18.920000,18.680000,18.820000,0.004805,351653.000000,6606122.460000,1357874762.500000,1882000000.000000,0.004874,18.871441,2018-03-31,2018-04-24,190.293225,,-71.099358,1.924276,18.796979
sz300442,2018-06-05,18.410000,18.870000,18.390000,18.730000,0.015727,436900.000000,8170219.000000,1351381206.250000,1873000000.000000,0.006055,18.781195,2018-03-31,2018-04-24,189.383215,,-70.759350,1.915074,18.707089
sz300442,2018-06-04,18.250000,18.780000,18.250000,18.440000,0.007650,503150.000000,9295962.500000,1330457525.000000,1844000000.000000,0.006974,18.490403,2018-03-31,2018-04-24,186.450961,,-69.663770,1.885423,18.417443
sz300442,2018-06-01,18.420000,18.830000,18.200000,18.300000,-0.015070,478500.000000,8852342.630000,1320356437.500000,1830000000.000000,0.006632,18.350020,2018-03-31,2018-04-24,185.035389,,-69.134870,1.871108,18.277615
sz300442,2018-05-31,18.240000,18.700000,18.150000,18.580000,0.015856,644600.000000,11881658.000000,1340558612.500000,1858000000.000000,0.008934,18.630785,2018-03-31,2018-04-24,187.866532,,-70.192671,1.899737,18.557272
sz300442,2018-05-30,19.210000,19.430000,18.010000,18.290000,-0.064450,1159000.000000,21691070.850000,1319634931.250000,1829000000.000000,0.016064,18.339993,2018-03-31,2018-04-24,184.934277,,-69.097091,1.870086,18.267627
sz300442,2018-05-29,19.760000,20.190000,19.490000,19.550000,-0.019067,709800.000000,14129783.420000,1410544718.750000,1955000000.000000,0.009838,19.603437,2018-03-31,2018-04-24,197.674419,,-73.857197,1.998916,19.526086
sz300442,2018-05-28,20.190000,20.340000,19.610000,19.930000,-0.011899,846458.000000,16888778.450000,1437961956.250000,1993000000.000000,0.011732,19.984475,2018-03-31,2018-04-24,201.516684,,-75.292784,2.037770,19.905621
sz300442,2018-05-25,20.500000,20.540000,20.060000,20.170000,-0.015617,897448.000000,18141496.820000,1455278106.250000,2017000000.000000,0.012439,20.225131,2018-03-31,2018-04-24,203.943377,,-76.199471,2.062309,20.145327
sz300442,2018-05-24,20.710000,21.300000,20.460000,20.490000,-0.011100,886900.000000,18424344.880000,1478366306.250000,2049000000.000000,0.012292,20.546006,2018-03-31,2018-04-24,207.178969,,-77.408387,2.095028,20.464936
sz300442,2018-05-23,21.010000,21.010000,20.630000,20.720000,-0.018939,835658.000000,17398021.440000,1494960950.000000,2072000000.000000,0.011582,20.776635,2018-03-31,2018-04-24,209.504550,,-78.277295,2.118544,20.694654
sz300442,2018-05-22,20.420000,21.210000,20.320000,21.120000,0.033774,1333081.000000,27827315.820000,1523821200.000000,2112000000.000000,0.018476,21.177728,2018-03-31,2018-04-24,213.549039,,-79.788440,2.159443,21.094165
sz300442,2018-05-21,20.440000,20.690000,20.330000,20.430000,0.002946,748659.000000,15341698.010000,1474037268.750000,2043000000.000000,0.010376,20.485842,2018-03-31,2018-04-24,206.572295,,-77.181715,2.088893,20.405009
sz300442,2018-05-18,20.060000,20.530000,20.050000,20.370000,0.006920,821700.000000,16677553.000000,1469708231.250000,2037000000.000000,0.011389,20.425678,2018-03-31,2018-04-24,205.965622,,-76.955043,2.082758,20.345083
sz300442,2018-05-17,20.250000,20.550000,20.020000,20.230000,0.011500,853131.000000,17306768.960000,1459607143.750000,2023000000.000000,0.011824,20.285295,2018-03-31,2018-04-24,204.550051,,-76.426143,2.068444,20.205254
sz300442,2018-05-16,20.170000,20.750000,19.910000,20.000000,-0.011369,1047430.000000,21276380.420000,1443012500.000000,2000000000.000000,0.014517,20.054667,2018-03-31,2018-04-24,202.224469,,-75.557235,2.044927,19.975535
sz300442,2018-05-15,20.250000,20.310000,19.750000,20.230000,-0.002465,919084.000000,18432437.040000,1459607143.750000,2023000000.000000,0.012738,20.285295,2018-03-31,2018-04-24,204.550051,,-76.426143,2.068444,20.205254
sz300442,2018-05-14,19.680000,20.520000,19.510000,20.280000,0.031536,1098715.000000,21966914.000000,1463214675.000000,2028000000.000000,0.015228,20.335432,2018-03-31,2018-04-24,205.055612,,-76.615036,2.073556,20.255193
sz300442,2018-05-11,20.250000,20.250000,19.560000,19.660000,-0.026251,822200.000000,16310088.860000,1418481287.500000,1966000000.000000,0.011396,19.713737,2018-03-31,2018-04-24,198.786653,,-74.272762,2.010163,19.635951
sz300442,2018-05-10,20.160000,20.200000,19.800000,20.190000,0.000992,933566.000000,18656020.710000,1456721118.750000,2019000000.000000,0.012939,20.245186,2018-03-31,2018-04-24,204.145602,,-76.275028,2.064354,20.165303
sz300442,2018-05-09,19.560000,20.530000,19.440000,20.170000,0.031186,1286385.000000,25711805.350000,1455278106.250000,2017000000.000000,0.017829,20.225131,2018-03-31,2018-04-24,203.943377,,-76.199471,2.062309,20.145327
sz300442,2018-05-08,19.210000,19.650000,19.180000,19.560000,0.013472,639780.000000,12451650.260000,1411266225.000000,1956000000.000000,0.008867,19.613464,2018-03-31,2018-04-24,197.775531,,-73.894975,1.999939,19.536073
sz300442,2018-05-07,19.000000,19.380000,19.000000,19.300000,0.019546,400550.000000,7714422.500000,1392507062.500000,1930000000.000000,0.005552,19.352753,2018-03-31,2018-04-24,195.146613,,-72.912731,1.973355,19.276391
sz300442,2018-05-04,18.800000,19.060000,18.730000,18.930000,0.002648,465831.000000,8822442.590000,1365811331.250000,1893000000.000000,0.006456,18.981742,2018-03-31,2018-04-24,191.405460,,-71.514923,1.935523,18.906844
sz300442,2018-05-03,18.320000,18.880000,18.140000,18.880000,0.031694,607800.000000,11262481.000000,1362203800.000000,1888000000.000000,0.008424,18.931605,2018-03-31,2018-04-24,190.899899,,-71.326029,1.930411,18.856905
sz300442,2018-05-02,18.910000,19.090000,18.000000,18.300000,-0.036842,739598.000000,13636410.480000,1320356437.500000,1830000000.000000,0.010251,18.350020,2018-03-31,2018-04-24,185.035389,,-69.134870,1.871108,18.277615
sz300442,2018-04-27,18.960000,19.350000,18.880000,19.000000,0.010638,368185.000000,7021873.250000,1370861875.000000,1900000000.000000,0.005103,19.051933,2018-03-31,2018-04-24,192.113246,,-71.779373,1.942681,18.976758
sz300442,2018-04-26,19.210000,19.570000,18.760000,18.800000,-0.020323,605301.000000,11583029.190000,1356431750.000000,1880000000.000000,0.008389,18.851387,2018-03-31,2018-04-24,190.091001,,-71.023801,1.922231,18.777003
sz300442,2018-04-25,19.010000,19.310000,18.920000,19.190000,0.004712,573318.000000,10978469.130000,1384570493.750000,1919000000.000000,0.007946,19.242453,2018-03-31,2018-04-24,194.034378,,-72.497167,1.962108,19.166526
sz300442,2018-04-24,18.460000,19.140000,18.400000,19.100000,0.021937,469278.000000,8873485.640000,1109483187.500000,1910000000.000000,0.008079,19.152207,2018-03-31,2018-04-24,193.124368,,-72.157159,1.952905,19.076636
sz300442,2018-04-23,18.450000,18.880000,18.000000,18.690000,0.011364,600628.000000,11158735.920000,1085667056.250000,1869000000.000000,0.010340,18.741086,2017-09-30,2017-10-26,315.177066,,95.114504,1.929768,18.667138
sz300442,2018-04-20,19.530000,19.710000,17.600000,18.480000,-0.054248,646376.000000,12333391.800000,1073468550.000000,1848000000.000000,0.011128,18.530512,2017-09-30,2017-10-26,311.635750,,94.045802,1.908086,18.457394
sz300442,2018-04-19,19.660000,20.090000,19.500000,19.540000,-0.012633,616100.000000,12164960.140000,1135041962.500000,1954000000.000000,0.010606,19.593409,2017-09-30,2017-10-26,329.510961,,99.440204,2.017532,19.516098
sz300442,2018-04-18,19.750000,19.970000,18.700000,19.790000,0.020103,902350.000000,17488548.070000,1149563993.750000,1979000000.000000,0.015534,19.844093,2017-09-30,2017-10-26,333.726813,,100.712468,2.043345,19.765792
sz300442,2018-04-17,20.320000,20.760000,19.400000,19.400000,-0.045276,1433700.000000,29101995.320000,1126909625.000000,1940000000.000000,0.024681,19.453027,2017-09-30,2017-10-26,327.150084,,98.727735,2.003077,19.376269
sz300442,2018-04-16,20.200000,20.410000,19.830000,20.320000,0.014985,1151019.000000,23170651.900000,1180350700.000000,2032000000.000000,0.019815,20.375541,2017-09-30,2017-10-26,342.664418,,103.409669,2.098068,20.295144
sz300442,2018-04-13,19.830000,20.350000,19.830000,20.020000,0.008056,880010.000000,17686947.760000,1162924262.500000,2002000000.000000,0.015150,20.074721,2017-09-30,2017-10-26,337.605396,,101.882952,2.067093,19.995511
sz300442,2018-04-12,20.000000,20.270000,19.700000,19.860000,-0.010463,707191.000000,14162159.550000,1153630162.500000,1986000000.000000,0.012174,19.914284,2017-09-30,2017-10-26,334.907251,,101.068702,2.050573,19.835706
sz300442,2018-04-11,19.600000,20.280000,19.600000,20.070000,0.023457,640081.000000,12818367.900000,1165828668.750000,2007000000.000000,0.011019,20.124858,2017-09-30,2017-10-26,338.448567,,102.137405,2.072255,20.045450
sz300442,2018-04-10,20.030000,20.110000,19.250000,19.610000,-0.024378,745400.000000,14687588.000000,1139108131.250000,1961000000.000000,0.012832,19.663601,2017-09-30,2017-10-26,330.691400,,99.796438,2.024760,19.586012
sz300442,2018-04-09,20.080000,20.390000,19.810000,20.100000,-0.005935,540017.000000,10847090.640000,1167571312.500000,2010000000.000000,0.009297,20.154940,2017-09-30,2017-10-26,338.954469,,102.290076,2.075353,20.075413
sz300442,2018-04-04,20.040000,20.650000,20.010000,20.220000,0.010495,1053031.000000,21461962.200000,1174541887.500000,2022000000.000000,0.018128,20.275268,2017-09-30,2017-10-26,340.978078,,102.900763,2.087743,20.195266
sz300442,2018-04-03,19.810000,20.040000,19.510000,20.010000,0.003008,815131.000000,16149439.390000,1162343381.250000,2001000000.000000,0.014033,20.064694,2017-09-30,2017-10-26,337.436762,,101.832061,2.066060,19.985523
sz300442,2018-04-02,20.190000,20.190000,19.900000,19.950000,-0.002001,904600.000000,18116088.000000,1158858093.750000,1995000000.000000,0.015573,20.004530,2017-09-30,2017-10-26,336.424958,,101.526718,2.059865,19.925596
sz300442,2018-03-30,19.760000,20.200000,19.600000,19.990000,0.012665,984300.000000,19652449.000000,1161181618.750000,1999000000.000000,0.016945,20.044639,2017-09-30,2017-10-26,337.099494,,101.730280,2.063995,19.965547
sz300442,2018-03-29,19.140000,20.980000,19.050000,19.740000,0.024390,1689070.000000,33784032.000000,1146659587.500000,1974000000.000000,0.029078,19.793956,2017-09-30,2017-10-26,332.883642,,100.458015,2.038182,19.715853
sz300442,2018-03-28,18.880000,19.450000,18.650000,19.270000,0.006792,993700.000000,18990427.000000,1119358168.750000,1927000000.000000,0.017107,19.322671,2017-09-30,2017-10-26,324.957841,,98.066158,1.989654,19.246428
sz300442,2018-03-27,18.970000,19.480000,18.750000,19.140000,0.019169,1298170.000000,24775914.000000,1111806712.500000,1914000000.000000,0.022348,19.192316,2017-09-30,2017-10-26,322.765599,,97.404580,1.976232,19.116587
sz300442,2018-03-26,17.900000,19.000000,17.770000,18.780000,0.042175,919880.000000,16913521.000000,1090894987.500000,1878000000.000000,0.015836,18.831332,2017-09-30,2017-10-26,316.694772,,95.572519,1.939061,18.757028
sz300442,2018-03-23,18.710000,18.970000,17.510000,18.020000,-0.064382,1260008.000000,22882426.000000,1046748012.500000,1802000000.000000,0.021691,18.069255,2017-09-30,2017-10-26,303.878583,,91.704835,1.860590,17.997957
sz300442,2018-03-22,19.210000,19.420000,19.030000,19.260000,0.002603,373038.000000,7169602.000000,1118777287.500000,1926000000.000000,0.006422,19.312644,2017-09-30,2017-10-26,324.789207,,98.015267,1.988622,19.236440
sz300442,2018-03-21,19.310000,19.580000,19.200000,19.210000,-0.005694,474000.000000,9204469.000000,1115872881.250000,1921000000.000000,0.008160,19.262507,2017-09-30,2017-10-26,323.946037,,97.760814,1.983459,19.186502
sz300442,2018-03-20,19.330000,19.330000,18.960000,19.320000,-0.003096,439820.000000,8407265.380000,1122262575.000000,1932000000.000000,0.007572,19.372808,2017-09-30,2017-10-26,325.801012,,98.320611,1.994817,19.296367
sz300442,2018-03-19,19.300000,19.550000,19.020000,19.380000,0.000516,564580.000000,10882504.000000,1125747862.500000,1938000000.000000,0.009719,19.432972,2017-09-30,2017-10-26,326.812816,,98.625954,2.001012,19.356294
sz300442,2018-03-16,18.650000,19.820000,18.630000,19.370000,0.038606,1368781.000000,26620218.700000,1125166981.250000,1937000000.000000,0.023564,19.422945,2017-09-30,2017-10-26,326.644182,,98.575064,1.999979,19.346306
sz300442,2018-03-15,18.890000,18.940000,18.470000,18.650000,-0.014271,502588.000000,9387304.400000,1083343531.250000,1865000000.000000,0.008652,18.700977,2017-09-30,2017-10-26,314.502530,,94.910941,1.925638,18.627187
sz300442,2018-03-14,19.300000,19.310000,18.770000,18.920000,-0.026248,701570.000000,13337688.520000,1099027325.000000,1892000000.000000,0.012078,18.971715,2017-09-30,2017-10-26,319.055649,,96.284987,1.953516,18.896856
sz300442,2018-03-13,19.500000,19.790000,19.430000,19.430000,-0.004611,503600.000000,9879131.290000,1128652268.750000,1943000000.000000,0.008670,19.483109,2017-09-30,2017-10-26,327.655987,,98.880407,2.006174,19.406232
sz300442,2018-03-12,19.100000,19.790000,19.100000,19.520000,0.014026,619791.000000,12067246.100000,1133880200.000000,1952000000.000000,0.010670,19.573355,2017-09-30,2017-10-26,329.173693,,99.338422,2.015467,19.496122
sz300442,2018-03-09,18.760000,19.370000,18.760000,19.250000,0.026119,696691.000000,13380490.270000,1118196406.250000,1925000000.000000,0.011994,19.302617,2017-09-30,2017-10-26,324.620573,,97.964377,1.987589,19.226453
sz300442,2018-03-08,18.510000,18.760000,18.510000,18.760000,0.007519,293994.000000,5493571.680000,1089733225.000000,1876000000.000000,0.005061,18.811277,2017-09-30,2017-10-26,316.357504,,95.470738,1.936996,18.737052
sz300442,2018-03-07,18.870000,18.870000,18.580000,18.620000,-0.006403,174800.000000,3261145.600000,1081600887.500000,1862000000.000000,0.003009,18.670895,2017-09-30,2017-10-26,313.996627,,94.758270,1.922541,18.597223
sz300442,2018-03-06,18.590000,18.830000,18.590000,18.740000,0.003749,311104.000000,5817535.480000,1088571462.500000,1874000000.000000,0.005356,18.791223,2017-09-30,2017-10-26,316.020236,,95.368957,1.934931,18.717076
sz300442,2018-03-05,18.500000,18.700000,18.500000,18.670000,0.005385,336719.000000,6264401.630000,1084505293.750000,1867000000.000000,0.005797,18.721031,2017-09-30,2017-10-26,314.839798,,95.012723,1.927703,18.647162
sz300442,2018-03-02,18.770000,18.770000,18.430000,18.570000,-0.015898,447100.000000,8324776.000000,1078696481.250000,1857000000.000000,0.007697,18.620758,2017-09-30,2017-10-26,313.153457,,94.503817,1.917378,18.547284
sz300442,2018-03-01,18.240000,19.000000,18.100000,18.870000,0.026659,789402.000000,14709958.470000,1096122918.750000,1887000000.000000,0.013590,18.921578,2017-09-30,2017-10-26,318.212479,,96.030534,1.948354,18.846917
sz300442,2018-02-28,18.110000,18.420000,18.010000,18.380000,0.008228,416519.000000,7597589.190000,1067659737.500000,1838000000.000000,0.007170,18.430239,2017-09-30,2017-10-26,309.949410,,93.536896,1.897760,18.357517
sz300442,2018-02-27,18.290000,18.390000,18.090000,18.230000,-0.002735,449800.000000,8200000.000000,1059000000.000000,1823000000.000000,0.007743,18.279829,2017-09-30,2017-10-26,307.419899,,92.773537,1.882273,18.207700
sz300442,2018-02-26,17.970000,18.350000,17.860000,18.280000,0.022371,520781.000000,9468254.390000,1061850925.000000,1828000000.000000,0.008965,18.329965,2017-09-30,2017-10-26,308.263069,,93.027990,1.887435,18.257639
sz300442,2018-02-23,18.020000,18.030000,17.720000,17.880000,-0.004454,344988.000000,6166299.920000,1038615675.000000,1788000000.000000,0.005939,17.928872,2017-09-30,2017-10-26,301.517707,,90.992366,1.846135,17.858128
sz300442,2018-02-22,17.840000,18.070000,17.660000,17.960000,0.006726,307025.000000,5503977.810000,1043262725.000000,1796000000.000000,0.005286,18.009091,2017-09-30,2017-10-26,302.866779,,91.399491,1.854395,17.938031
sz300442,2018-02-14,17.540000,17.900000,17.500000,17.840000,0.016524,317991.000000,5613208.060000,1036292150.000000,1784000000.000000,0.005474,17.888763,2017-09-30,2017-10-26,300.843170,,90.788804,1.842005,17.818177
sz300442,2018-02-13,17.890000,17.890000,17.520000,17.550000,-0.010152,253542.000000,4471735.000000,1019446593.750000,1755000000.000000,0.004365,17.597970,2017-09-30,2017-10-26,295.952782,,89.312977,1.812062,17.528532
sz300442,2018-02-12,17.390000,17.890000,17.310000,17.730000,0.029617,276200.000000,4880000.000000,1030000000.000000,1773000000.000000,0.004754,17.778462,2017-09-30,2017-10-26,298.988196,,90.229008,1.830647,17.708312
sz300442,2018-02-09,16.880000,17.960000,16.600000,17.220000,-0.002895,717804.000000,12496932.280000,1000277512.500000,1722000000.000000,0.012357,17.267068,2017-09-30,2017-10-26,290.387858,,87.633588,1.777989,17.198936
sz300442,2018-02-08,17.030000,17.600000,17.000000,17.270000,0.011716,373039.000000,6472321.700000,1003181918.750000,1727000000.000000,0.006422,17.317205,2017-09-30,2017-10-26,291.231029,,87.888041,1.783151,17.248875
sz300442,2018-02-07,16.900000,17.250000,16.680000,17.070000,0.025841,603395.000000,10252356.500000,991564293.750000,1707000000.000000,0.010388,17.116658,2017-09-30,2017-10-26,287.858347,,86.870229,1.762501,17.049119
sz300442,2018-02-06,17.900000,17.900000,16.640000,16.640000,-0.082184,755046.000000,13098208.470000,966586400.000000,1664000000.000000,0.012998,16.685483,2017-09-30,2017-10-26,280.607083,,84.681934,1.718103,16.619645
sz300442,2018-02-05,18.210000,18.410000,17.820000,18.130000,-0.004940,350700.000000,6363678.000000,1053137706.250000,1813000000.000000,0.006037,18.179555,2017-09-30,2017-10-26,305.733558,,92.264631,1.871948,18.107823
sz300442,2018-02-02,18.350000,18.420000,17.700000,18.220000,-0.004372,400940.000000,7285873.400000,1058365637.500000,1822000000.000000,0.006902,18.269801,2017-09-30,2017-10-26,307.251265,,92.722646,1.881240,18.197713
sz300442,2018-02-01,19.260000,19.490000,18.270000,18.300000,-0.058157,779325.000000,14650387.250000,1063012687.500000,1830000000.000000,0.013416,18.350020,2017-09-30,2017-10-26,308.600337,,93.129771,1.889500,18.277615
sz300442,2018-01-31,20.430000,20.500000,19.360000,19.430000,-0.054961,890900.000000,17657010.000000,1128652268.750000,1943000000.000000,0.015337,19.483109,2017-09-30,2017-10-26,327.655987,,98.880407,2.006174,19.406232
sz300442,2018-01-30,20.530000,20.680000,20.420000,20.560000,0.001949,305000.000000,6269467.000000,1194291850.000000,2056000000.000000,0.005251,20.616197,2017-09-30,2017-10-26,346.711636,,104.631043,2.122848,20.534850
sz300442,2018-01-29,20.780000,21.040000,20.350000,20.520000,-0.012037,528062.000000,10883682.940000,1191968325.000000,2052000000.000000,0.009091,20.576088,2017-09-30,2017-10-26,346.037099,,104.427481,2.118718,20.494899
sz300442,2018-01-26,21.080000,21.190000,20.700000,20.770000,-0.014706,422506.000000,8845000.940000,1206490356.250000,2077000000.000000,0.007274,20.826771,2017-09-30,2017-10-26,350.252951,,105.699746,2.144531,20.744593
sz300442,2018-01-25,21.090000,21.550000,21.030000,21.080000,-0.006129,692472.000000,14733482.920000,1224497675.000000,2108000000.000000,0.011921,21.137619,2017-09-30,2017-10-26,355.480607,,107.277354,2.176539,21.054214
sz300442,2018-01-24,20.820000,21.210000,20.490000,21.210000,0.019222,772818.000000,16220428.940000,1232049131.250000,2121000000.000000,0.013304,21.267974,2017-09-30,2017-10-26,357.672850,,107.938931,2.189962,21.184055
sz300442,2018-01-23,20.850000,20.900000,20.630000,20.810000,-0.001918,352300.000000,7313629.000000,1208813881.250000,2081000000.000000,0.006065,20.866881,2017-09-30,2017-10-26,350.927487,,105.903308,2.148661,20.784544
sz300442,2018-01-22,20.360000,21.300000,20.130000,20.850000,0.026083,774200.000000,16074875.000000,1211137406.250000,2085000000.000000,0.013328,20.906990,2017-09-30,2017-10-26,351.602024,,106.106870,2.152791,20.824495
sz300442,2018-01-19,20.360000,20.580000,20.320000,20.320000,-0.002944,392900.000000,8033084.000000,1180350700.000000,2032000000.000000,0.006764,20.375541,2017-09-30,2017-10-26,342.664418,,103.409669,2.098068,20.295144
sz300442,2018-01-18,20.500000,20.710000,20.350000,20.380000,-0.011639,394600.000000,8092552.000000,1183835987.500000,2038000000.000000,0.006793,20.435705,2017-09-30,2017-10-26,343.676223,,103.715013,2.104263,20.355070
sz300442,2018-01-17,20.450000,20.890000,20.020000,20.620000,0.009794,855300.000000,17474660.600000,1197777137.500000,2062000000.000000,0.014724,20.676361,2017-09-30,2017-10-26,347.723440,,104.936387,2.129044,20.594777
sz300442,2018-01-16,20.160000,20.550000,20.100000,20.420000,0.013400,404600.000000,8214077.600000,1186159512.500000,2042000000.000000,0.006965,20.475815,2017-09-30,2017-10-26,344.350759,,103.918575,2.108393,20.395021
sz300442,2018-01-15,20.800000,20.980000,20.120000,20.150000,-0.039561,643800.000000,13115134.000000,1170475718.750000,2015000000.000000,0.011083,20.205077,2017-09-30,2017-10-26,339.797639,,102.544529,2.080515,20.125352
sz300442,2018-01-12,21.300000,21.310000,20.900000,20.980000,-0.011776,380200.000000,8016394.400000,1218688862.500000,2098000000.000000,0.006545,21.037345,2017-09-30,2017-10-26,353.794266,,106.768448,2.166214,20.954336
sz300442,2018-01-11,21.100000,21.380000,20.860000,21.230000,0.009510,565500.000000,11973387.000000,1233210893.750000,2123000000.000000,0.009735,21.288029,2017-09-30,2017-10-26,358.010118,,108.040712,2.192027,21.204031
sz300442,2018-01-10,21.550000,21.580000,21.000000,21.030000,-0.024583,507040.000000,10767318.600000,1221593268.750000,2103000000.000000,0.008729,21.087482,2017-09-30,2017-10-26,354.637437,,107.022901,2.171377,21.004275
sz300442,2018-01-09,21.490000,21.700000,21.490000,21.560000,0.000000,293540.000000,6334530.600000,1252379975.000000,2156000000.000000,0.005053,21.618931,2017-09-30,2017-10-26,363.575042,,109.720102,2.226100,21.533627
sz300442,2018-01-08,21.700000,21.730000,21.390000,21.560000,0.000000,370936.000000,7983278.280000,1252379975.000000,2156000000.000000,0.006386,21.618931,2017-09-30,2017-10-26,363.575042,,109.720102,2.226100,21.533627
sz300442,2018-01-05,21.510000,21.620000,21.460000,21.560000,0.002325,401371.000000,8645933.890000,1252379975.000000,2156000000.000000,0.006910,21.618931,2017-09-30,2017-10-26,363.575042,,109.720102,2.226100,21.533627
sz300442,2018-01-04,21.600000,21.690000,21.420000,21.510000,-0.003244,400900.000000,8632840.030000,1249475568.750000,2151000000.000000,0.006902,21.568794,2017-09-30,2017-10-26,362.731872,,109.465649,2.220937,21.483688
