code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603555,2018-04-20,24.670000,24.750000,24.500000,24.680000,0.000405,733138.000000,18060466.000000,15513900864.559999,15513900889.240000,0.001166,26.710318,2017-09-30,2017-10-28,60.063276,7.642085,24.479270,6.537056,24.296055
sh603555,2018-04-19,24.420000,24.830000,24.320000,24.670000,0.010238,854000.000000,21008439.000000,15507614843.139999,15507614867.809999,0.001359,26.699495,2017-09-30,2017-10-28,60.038939,7.638989,24.469351,6.534407,24.286210
sh603555,2018-04-18,24.410000,24.740000,24.300000,24.420000,0.000410,890900.000000,21795066.000000,15350464307.639999,15350464332.059999,0.001417,26.428929,2017-09-30,2017-10-28,59.430518,7.561577,24.221385,6.468189,24.040100
sh603555,2018-04-17,24.800000,24.800000,24.190000,24.410000,-0.014931,1751800.000000,42744301.000000,15344178286.219999,15344178310.629999,0.002787,26.418106,2017-09-30,2017-10-28,59.406182,7.558481,24.211466,6.465540,24.030255
sh603555,2018-04-16,24.560000,24.820000,24.450000,24.780000,0.000808,1047141.000000,25786934.000000,15576761078.760000,15576761103.540001,0.001666,26.818544,2017-09-30,2017-10-28,60.306644,7.673050,24.578457,6.563543,24.394499
sh603555,2018-04-13,24.770000,24.960000,24.680000,24.760000,-0.000404,1027166.000000,25487892.000000,15564189035.920000,15564189060.680000,0.001634,26.796899,2017-09-30,2017-10-28,60.257970,7.666857,24.558619,6.558245,24.374810
sh603555,2018-04-12,24.740000,24.920000,24.640000,24.770000,0.001213,1378639.000000,34238350.000000,15570475057.340000,15570475082.110001,0.002193,26.807722,2017-09-30,2017-10-28,60.282307,7.669954,24.568538,6.560894,24.384655
sh603555,2018-04-11,24.280000,24.900000,24.280000,24.740000,0.016016,1546708.000000,38120415.000000,15551616993.080000,15551617017.820000,0.002461,26.775254,2017-09-30,2017-10-28,60.209297,7.660664,24.538782,6.552948,24.355121
sh603555,2018-04-10,24.280000,24.550000,24.230000,24.350000,0.002883,650109.000000,15836974.000000,15306462157.700001,15306462182.049999,0.001034,26.353170,2017-09-30,2017-10-28,59.260161,7.539902,24.151954,6.449648,23.971189
sh603555,2018-04-09,24.600000,24.710000,24.260000,24.280000,-0.013008,1091562.000000,26793799.000000,15262460007.760000,15262460032.040001,0.001736,26.277412,2017-09-30,2017-10-28,59.089803,7.518227,24.082523,6.431107,23.902278
sh603555,2018-04-04,24.620000,24.990000,24.530000,24.600000,-0.000406,952200.000000,23553536.000000,15463612693.200001,15463612717.799999,0.001515,26.623737,2017-09-30,2017-10-28,59.868581,7.617314,24.399921,6.515866,24.217299
sh603555,2018-04-03,24.650000,24.870000,24.500000,24.610000,-0.005255,972409.000000,24037736.000000,15469898714.620001,15469898739.230000,0.001547,26.634559,2017-09-30,2017-10-28,59.892918,7.620410,24.409839,6.518515,24.227144
sh603555,2018-04-02,24.730000,25.000000,24.350000,24.740000,0.013934,810324.000000,20021238.000000,15551616993.080000,15551617017.820000,0.001289,26.775254,2017-09-30,2017-10-28,60.209297,7.660664,24.538782,6.552948,24.355121
sh603555,2018-03-30,23.930000,25.840000,23.930000,24.400000,0.019641,2847980.000000,70032720.000000,15337892264.799999,15337892289.200001,0.004531,26.407284,2017-09-30,2017-10-28,59.381845,7.555384,24.201547,6.462891,24.020411
sh603555,2018-03-29,23.870000,24.210000,23.870000,23.930000,0.002514,756227.000000,18178160.000000,15042449258.059999,15042449281.990000,0.001203,25.898619,2017-09-30,2017-10-28,58.238014,7.409850,23.735370,6.338401,23.557722
sh603555,2018-03-28,23.540000,24.300000,23.470000,23.870000,0.011441,1558776.000000,37093110.000000,15004733129.540001,15004733153.410000,0.002480,25.833683,2017-09-30,2017-10-28,58.091993,7.391271,23.675858,6.322509,23.498656
sh603555,2018-03-27,23.210000,23.800000,23.170000,23.600000,0.018558,1502501.000000,35281027.000000,14835010551.200001,14835010574.799999,0.002390,25.541471,2017-09-30,2017-10-28,57.434899,7.307667,23.408054,6.250993,23.232856
sh603555,2018-03-26,22.900000,23.290000,22.700000,23.170000,0.011349,1056300.000000,24293376.000000,14564711630.139999,14564711653.309999,0.001680,25.076097,2017-09-30,2017-10-28,56.388416,7.174519,22.981551,6.137098,22.809546
sh603555,2018-03-23,23.000000,23.500000,22.740000,22.910000,-0.014624,1553600.000000,35608964.000000,14401275073.219999,14401275096.129999,0.002472,24.794708,2017-09-30,2017-10-28,55.755658,7.094010,22.723666,6.068231,22.553591
sh603555,2018-03-22,23.490000,23.720000,23.210000,23.250000,-0.012319,625100.000000,14649550.000000,14614999801.500000,14614999824.750000,0.000994,25.162678,2017-09-30,2017-10-28,56.583110,7.199290,23.060901,6.158288,22.888301
sh603555,2018-03-21,23.560000,23.730000,23.300000,23.540000,-0.000849,1258900.000000,29707089.000000,14797294422.680000,14797294446.219999,0.002003,25.476535,2017-09-30,2017-10-28,57.288878,7.289088,23.348542,6.235101,23.173790
sh603555,2018-03-20,23.560000,23.720000,23.310000,23.560000,0.000000,827200.000000,19483528.000000,14809866465.520000,14809866489.080000,0.001316,25.498180,2017-09-30,2017-10-28,57.337552,7.295281,23.368379,6.240398,23.193479
sh603555,2018-03-19,23.230000,23.810000,23.170000,23.560000,0.014206,1725688.000000,40681187.000000,14809866465.520000,14809866489.080000,0.002745,25.498180,2017-09-30,2017-10-28,57.337552,7.295281,23.368379,6.240398,23.193479
sh603555,2018-03-16,23.230000,23.730000,23.170000,23.230000,-0.000430,2132801.000000,49961904.000000,14602427758.660000,14602427781.889999,0.003393,25.141033,2017-09-30,2017-10-28,56.534437,7.193097,23.041063,6.152990,22.868612
sh603555,2018-03-15,22.520000,23.500000,22.400000,23.240000,0.029229,3023062.000000,69445481.000000,14608713780.080000,14608713803.320000,0.004809,25.151855,2017-09-30,2017-10-28,56.558773,7.196194,23.050982,6.155639,22.878457
sh603555,2018-03-14,22.700000,22.950000,22.530000,22.580000,-0.003970,1041900.000000,23663704.000000,14193836366.360001,14193836388.940001,0.001657,24.437560,2017-09-30,2017-10-28,54.952543,6.991827,22.396350,5.980823,22.228724
sh603555,2018-03-13,22.780000,23.080000,22.650000,22.670000,-0.004829,1580001.000000,36029995.000000,14250410559.139999,14250410581.809999,0.002514,24.534964,2017-09-30,2017-10-28,55.171575,7.019695,22.485618,6.004662,22.317324
sh603555,2018-03-12,22.980000,23.100000,22.400000,22.780000,-0.005674,3077508.000000,69819692.000000,14319556794.760000,14319556817.540001,0.004896,24.654013,2017-09-30,2017-10-28,55.439280,7.053756,22.594723,6.033798,22.425613
sh603555,2018-03-09,23.340000,23.340000,22.580000,22.910000,0.000437,2493300.000000,57119361.000000,14401275073.219999,14401275096.129999,0.003966,24.794708,2017-09-30,2017-10-28,55.755658,7.094010,22.723666,6.068231,22.553591
sh603555,2018-03-08,23.090000,23.730000,22.880000,22.900000,-0.006938,2498543.000000,57876239.000000,14394989051.799999,14394989074.700001,0.003975,24.783885,2017-09-30,2017-10-28,55.731321,7.090914,22.713747,6.065582,22.543746
sh603555,2018-03-07,23.190000,23.780000,23.020000,23.060000,-0.005606,2537000.000000,59224794.000000,14495565394.520000,14495565417.580000,0.004036,24.957047,2017-09-30,2017-10-28,56.120711,7.140457,22.872446,6.107962,22.701257
sh603555,2018-03-06,22.720000,23.700000,22.300000,23.190000,0.021136,4240158.000000,97710096.000000,14577283672.980000,14577283696.170000,0.006745,25.097742,2017-09-30,2017-10-28,56.437089,7.180711,23.001389,6.142396,22.829235
sh603555,2018-03-05,22.560000,22.980000,22.510000,22.710000,0.006649,2077185.000000,47145119.000000,14275554644.820000,14275554667.530001,0.003304,24.578254,2017-09-30,2017-10-28,55.268922,7.032081,22.525293,6.015257,22.356702
sh603555,2018-03-02,22.570000,22.780000,22.440000,22.560000,-0.000443,1407201.000000,31759561.000000,14181264323.520000,14181264346.080000,0.002239,24.415915,2017-09-30,2017-10-28,54.903870,6.985634,22.376513,5.975526,22.209035
sh603555,2018-03-01,22.630000,22.850000,22.400000,22.570000,-0.002651,2765800.000000,62593231.000000,14187550344.940001,14187550367.510000,0.004400,24.426737,2017-09-30,2017-10-28,54.928206,6.988730,22.386431,5.978174,22.218880
sh603555,2018-02-28,22.640000,22.900000,22.480000,22.630000,0.003103,1847631.000000,41813127.000000,14225266473.459999,14225266496.090000,0.002939,24.491673,2017-09-30,2017-10-28,55.074227,7.007309,22.445943,5.994067,22.277946
sh603555,2018-02-27,22.800000,23.000000,22.510000,22.560000,-0.012259,3137985.000000,71426939.000000,14181264323.520000,14181264346.080000,0.004992,24.415915,2017-09-30,2017-10-28,54.903870,6.985634,22.376513,5.975526,22.209035
sh603555,2018-02-26,23.300000,23.700000,22.440000,22.840000,-0.012111,8346636.000000,190664633.000000,14357272923.280001,14357272946.120001,0.013278,24.718949,2017-09-30,2017-10-28,55.585301,7.072335,22.654235,6.049690,22.484680
sh603555,2018-02-23,23.990000,24.180000,23.080000,23.120000,-0.035863,4110900.000000,97445151.000000,14533281523.040001,14533281546.160000,0.006540,25.021983,2017-09-30,2017-10-28,56.266732,7.159036,22.931958,6.123854,22.760324
sh603555,2018-02-22,21.960000,24.480000,21.960000,23.980000,0.077753,7163632.000000,168834724.000000,15073879365.160000,15073879389.139999,0.011396,25.952732,2017-09-30,2017-10-28,58.359698,7.425333,23.784963,6.351645,23.606945
sh603555,2018-02-14,22.170000,22.600000,21.950000,22.250000,0.003608,2615523.000000,58492511.000000,13986397659.500000,13986397681.750000,0.004161,24.080412,2017-09-30,2017-10-28,54.149428,6.889643,22.069034,5.893415,21.903858
sh603555,2018-02-13,21.770000,22.780000,21.450000,22.170000,0.018374,4852771.000000,107992856.000000,13936109488.139999,13936109510.309999,0.007720,23.993831,2017-09-30,2017-10-28,53.954734,6.864872,21.989685,5.872225,21.825103
sh603555,2018-02-12,21.810000,22.480000,21.380000,21.770000,-0.001834,3588100.000000,78270000.000000,13685000000.000000,13685000000.000000,0.005708,23.560925,2017-09-30,2017-10-28,52.981261,6.741013,21.592938,5.766276,21.431325
sh603555,2018-02-09,20.300000,22.000000,20.000000,21.810000,0.070167,3825220.000000,79363714.000000,13709812717.020000,13709812738.830000,0.006085,23.604215,2017-09-30,2017-10-28,53.078608,6.753399,21.632613,5.776871,21.470703
sh603555,2018-02-08,19.970000,21.000000,19.760000,20.380000,0.029293,3275083.000000,66931207.000000,12810911653.959999,12810911674.340000,0.005210,22.056575,2017-09-30,2017-10-28,49.598442,6.310604,20.214243,5.398104,20.062950
sh603555,2018-02-07,19.990000,20.500000,19.540000,19.800000,-0.009505,3106900.000000,62252001.000000,12446322411.600000,12446322431.400000,0.004943,21.428861,2017-09-30,2017-10-28,48.186907,6.131009,19.638961,5.244477,19.491973
sh603555,2018-02-06,20.230000,20.790000,18.900000,19.990000,-0.023449,4842225.000000,96791651.000000,12565756818.580000,12565756838.570000,0.007703,21.634492,2017-09-30,2017-10-28,48.649306,6.189841,19.827415,5.294803,19.679017
sh603555,2018-02-05,20.440000,20.790000,20.300000,20.470000,0.000978,2065600.000000,42531632.000000,12867485846.740000,12867485867.209999,0.003286,22.153979,2017-09-30,2017-10-28,49.817474,6.338472,20.303511,5.421942,20.151549
sh603555,2018-02-02,21.000000,21.000000,20.030000,20.450000,-0.029886,9637027.000000,195179746.000000,12854913803.900000,12854913824.350000,0.015331,22.132334,2017-09-30,2017-10-28,49.768800,6.332279,20.283674,5.416645,20.131861
sh603555,2018-02-01,21.360000,21.440000,20.770000,21.080000,-0.013109,3346600.000000,70130752.000000,13250933153.360001,13250933174.440001,0.005324,22.814161,2017-09-30,2017-10-28,51.302020,6.527357,20.908550,5.583514,20.752060
sh603555,2018-01-31,21.500000,21.660000,20.800000,21.360000,-0.006049,3524326.000000,74793537.000000,13426941753.120001,13426941774.480000,0.005607,23.117196,2017-09-30,2017-10-28,51.983451,6.614058,21.186273,5.657679,21.027704
sh603555,2018-01-30,20.530000,21.850000,20.420000,21.490000,0.047782,7101314.000000,150333195.000000,13508660031.580000,13508660053.070000,0.011297,23.257890,2017-09-30,2017-10-28,52.299830,6.654312,21.315215,5.692112,21.155681
sh603555,2018-01-29,20.220000,20.600000,19.820000,20.510000,0.016857,3622701.000000,73258076.000000,12892629932.420000,12892629952.930000,0.005763,22.197270,2017-09-30,2017-10-28,49.914821,6.350858,20.343186,5.432537,20.190927
sh603555,2018-01-26,20.000000,20.410000,19.900000,20.170000,0.008500,1627293.000000,32936206.000000,12678905204.139999,12678905224.309999,0.002589,21.829300,2017-09-30,2017-10-28,49.087369,6.245578,20.005951,5.342480,19.856217
sh603555,2018-01-25,20.170000,20.450000,19.890000,20.000000,-0.008428,2273901.000000,45724533.000000,12572042840.000000,12572042860.000000,0.003617,21.645314,2017-09-30,2017-10-28,48.673643,6.192938,19.837334,5.297452,19.688861
sh603555,2018-01-24,20.780000,21.000000,20.100000,20.170000,-0.029355,5619673.000000,115622202.000000,12678905204.139999,12678905224.309999,0.008940,21.829300,2017-09-30,2017-10-28,49.087369,6.245578,20.005951,5.342480,19.856217
sh603555,2018-01-23,20.060000,21.600000,19.800000,20.780000,0.035892,7515128.000000,154759958.000000,13062352510.760000,13062352531.540001,0.011955,22.489482,2017-09-30,2017-10-28,50.571915,6.434462,20.610990,5.504053,20.456727
sh603555,2018-01-22,22.500000,22.800000,19.660000,20.060000,-0.039272,10574009.000000,220511475.000000,12609758968.520000,12609758988.580000,0.016821,21.710250,2017-09-30,2017-10-28,48.819664,6.211517,19.896846,5.313344,19.747928
sh603555,2018-01-19,19.000000,20.880000,18.900000,20.880000,0.100105,10772372.000000,222322326.000000,13125212724.959999,13125212745.840000,0.017137,22.597708,2017-09-30,2017-10-28,50.815284,6.465427,20.710177,5.530540,20.555171
sh603555,2018-01-18,18.470000,18.990000,18.310000,18.980000,0.027612,2911226.000000,54664736.000000,11930868655.160000,11930868674.139999,0.004631,20.541403,2017-09-30,2017-10-28,46.191287,5.877098,18.825630,5.027282,18.684729
sh603555,2018-01-17,18.580000,18.590000,18.150000,18.470000,-0.006455,2624407.000000,48199718.000000,11610281562.740000,11610281581.209999,0.004175,19.989448,2017-09-30,2017-10-28,44.950110,5.719178,18.319778,4.892197,18.182663
sh603555,2018-01-16,18.180000,18.620000,18.010000,18.590000,0.022552,4434185.000000,81007287.000000,11685713819.780001,11685713838.370001,0.007054,20.119320,2017-09-30,2017-10-28,45.242151,5.756336,18.438802,4.923982,18.300797
sh603555,2018-01-15,17.900000,18.240000,17.700000,18.180000,0.015642,3575201.000000,64608665.000000,11427986941.559999,11427986959.740000,0.005688,19.675591,2017-09-30,2017-10-28,44.244342,5.629381,18.032136,4.815384,17.897175
sh603555,2018-01-12,18.000000,18.150000,17.710000,17.900000,-0.005556,2089730.000000,37469020.000000,11251978341.799999,11251978359.700001,0.003324,19.372556,2017-09-30,2017-10-28,43.562911,5.542679,17.754414,4.741219,17.621531
sh603555,2018-01-11,18.170000,18.170000,18.000000,18.000000,-0.009901,1083264.000000,19515748.000000,11314838556.000000,11314838574.000000,0.001723,19.480783,2017-09-30,2017-10-28,43.806279,5.573644,17.853600,4.767707,17.719975
sh603555,2018-01-10,18.310000,18.380000,17.960000,18.180000,-0.007100,2527642.000000,45739231.000000,11427986941.559999,11427986959.740000,0.004021,19.675591,2017-09-30,2017-10-28,44.244342,5.629381,18.032136,4.815384,17.897175
sh603555,2018-01-09,18.480000,18.480000,18.090000,18.310000,-0.009199,2565600.000000,46764261.000000,11509705220.020000,11509705238.330000,0.004081,19.816285,2017-09-30,2017-10-28,44.560720,5.669635,18.161079,4.849817,18.025152
sh603555,2018-01-08,18.080000,18.630000,17.750000,18.480000,0.021559,3483609.000000,63752834.000000,11616567584.160000,11616567602.639999,0.005542,20.000270,2017-09-30,2017-10-28,44.974446,5.722275,18.329696,4.894846,18.192508
sh603555,2018-01-05,18.110000,18.850000,17.930000,18.090000,-0.001104,4519636.000000,82985003.000000,11371412748.780001,11371412766.870001,0.007190,19.578187,2017-09-30,2017-10-28,44.025310,5.601512,17.942868,4.791545,17.808575
sh603555,2018-01-04,17.500000,18.360000,17.190000,18.110000,0.033676,3866885.000000,69383788.000000,11383984791.620001,11383984809.730000,0.006152,19.599832,2017-09-30,2017-10-28,44.073984,5.607705,17.962706,4.796843,17.828264
sh603555,2018-01-03,17.510000,17.680000,17.470000,17.520000,-0.008489,1532432.000000,26938793.000000,11013109527.840000,11013109545.360001,0.002438,18.961295,2017-09-30,2017-10-28,42.638111,5.425014,17.377504,4.640568,17.247442
sh603555,2018-01-02,17.730000,17.850000,17.280000,17.670000,-0.001695,1586126.000000,27852188.000000,11107399849.139999,11107399866.809999,0.002523,19.123635,2017-09-30,2017-10-28,43.003164,5.471461,17.526284,4.680299,17.395109
sh603555,2017-12-29,17.900000,17.900000,17.600000,17.700000,-0.003378,1149395.000000,20325640.000000,11126257913.400000,11126257931.100000,0.001828,19.156103,2017-09-30,2017-10-28,43.076174,5.480750,17.556040,4.688245,17.424642
sh603555,2017-12-28,17.380000,18.000000,17.010000,17.760000,0.028373,1655233.000000,28954021.000000,11163974041.920000,11163974059.680000,0.002633,19.221039,2017-09-30,2017-10-28,43.222195,5.499329,17.615552,4.704137,17.483709
sh603555,2017-12-27,17.170000,17.500000,17.090000,17.270000,0.001159,1328298.000000,23027729.000000,10855958992.340000,10855959009.610001,0.002113,18.690729,2017-09-30,2017-10-28,42.029691,5.347602,17.129538,4.574350,17.001332
sh603555,2017-12-26,16.630000,17.320000,16.600000,17.250000,0.034173,1861107.000000,31646332.000000,10843386949.500000,10843386966.750000,0.002961,18.669084,2017-09-30,2017-10-28,41.981017,5.341409,17.109700,4.569052,16.981643
sh603555,2017-12-25,16.870000,16.990000,16.300000,16.680000,-0.013018,1601112.000000,26733319.000000,10485083728.559999,10485083745.240000,0.002547,18.052192,2017-09-30,2017-10-28,40.593818,5.164910,16.544336,4.418075,16.420510
sh603555,2017-12-22,16.900000,16.950000,16.830000,16.900000,-0.002361,471201.000000,7960481.000000,10623376199.799999,10623376216.700001,0.000750,18.290291,2017-09-30,2017-10-28,41.129229,5.233033,16.762547,4.476347,16.637088
sh603555,2017-12-21,16.850000,16.970000,16.760000,16.940000,-0.001768,562400.000000,9492249.000000,10648520285.480000,10648520302.420000,0.000895,18.333581,2017-09-30,2017-10-28,41.226576,5.245418,16.802222,4.486942,16.676465
sh603555,2017-12-20,17.120000,17.120000,16.680000,16.970000,-0.004692,1321100.000000,22254436.000000,10667378349.740000,10667378366.709999,0.002102,18.366049,2017-09-30,2017-10-28,41.299586,5.254708,16.831978,4.494888,16.705999
sh603555,2017-12-19,16.970000,17.120000,16.920000,17.050000,0.004714,819439.000000,13918835.000000,10717666521.100000,10717666538.150000,0.001304,18.452630,2017-09-30,2017-10-28,41.494281,5.279480,16.911327,4.516078,16.784754
sh603555,2017-12-18,17.010000,17.150000,16.900000,16.970000,-0.010496,821118.000000,13954956.000000,10667378349.740000,10667378366.709999,0.001306,18.366049,2017-09-30,2017-10-28,41.299586,5.254708,16.831978,4.494888,16.705999
sh603555,2017-12-15,16.940000,17.180000,16.500000,17.150000,0.007638,1307027.000000,22177816.000000,10780526735.299999,10780526752.450001,0.002079,18.560857,2017-09-30,2017-10-28,41.737649,5.310444,17.010514,4.542565,16.883199
sh603555,2017-12-14,16.930000,17.040000,16.710000,17.020000,0.000000,1001960.000000,16928121.000000,10698808456.840000,10698808473.860001,0.001594,18.420163,2017-09-30,2017-10-28,41.421270,5.270190,16.881571,4.508132,16.755221
sh603555,2017-12-13,17.150000,17.170000,16.910000,17.020000,-0.006421,813276.000000,13838681.000000,10698808456.840000,10698808473.860001,0.001294,18.420163,2017-09-30,2017-10-28,41.421270,5.270190,16.881571,4.508132,16.755221
sh603555,2017-12-12,17.620000,17.700000,16.750000,17.130000,-0.030560,2742626.000000,46998822.000000,10767954692.459999,10767954709.590000,0.004363,18.539212,2017-09-30,2017-10-28,41.688975,5.304251,16.990676,4.537268,16.863510
sh603555,2017-12-11,17.850000,17.850000,17.610000,17.670000,-0.011745,1006500.000000,17794476.000000,11107399849.139999,11107399866.809999,0.001601,19.123635,2017-09-30,2017-10-28,43.003164,5.471461,17.526284,4.680299,17.395109
sh603555,2017-12-08,17.800000,18.030000,17.750000,17.880000,0.002242,504500.000000,9046250.000000,11239406298.959999,11239406316.840000,0.000803,19.350911,2017-09-30,2017-10-28,43.514237,5.536486,17.734576,4.735922,17.601842
sh603555,2017-12-07,18.150000,18.240000,17.710000,17.840000,-0.002237,435000.000000,7738352.000000,11214262213.280001,11214262231.120001,0.000692,19.307620,2017-09-30,2017-10-28,43.416890,5.524101,17.694902,4.725327,17.562464
sh603555,2017-12-06,17.810000,18.100000,17.710000,17.880000,0.002804,629576.000000,11277034.000000,10978320000.000000,11239406316.840000,0.001025,19.350911,2017-09-30,2017-10-28,43.514237,5.536486,17.734576,4.735922,17.601842
sh603555,2017-12-05,17.880000,17.940000,17.620000,17.830000,-0.002796,1018100.000000,18122294.000000,10947620000.000000,11207976209.690001,0.001658,19.296798,2017-09-30,2017-10-28,43.392553,5.521004,17.684983,4.722678,17.552620
sh603555,2017-12-04,18.100000,18.100000,17.800000,17.880000,-0.012155,443301.000000,7927666.000000,10978320000.000000,11239406316.840000,0.000722,19.350911,2017-09-30,2017-10-28,43.514237,5.536486,17.734576,4.735922,17.601842
sh603555,2017-12-01,17.960000,18.300000,17.820000,18.100000,0.002215,874861.000000,15849849.000000,11113400000.000000,11377698788.299999,0.001425,19.589009,2017-09-30,2017-10-28,44.049647,5.604609,17.952787,4.794194,17.818419
sh603555,2017-11-30,17.930000,18.150000,17.600000,18.060000,-0.002210,808300.000000,14463792.000000,11088840000.000000,11352554702.580000,0.001316,19.545719,2017-09-30,2017-10-28,43.952300,5.592223,17.913112,4.783599,17.779042
sh603555,2017-11-29,18.090000,18.210000,17.880000,18.100000,-0.002755,444700.000000,8001716.000000,11113400000.000000,11377698788.299999,0.000724,19.589009,2017-09-30,2017-10-28,44.049647,5.604609,17.952787,4.794194,17.818419
sh603555,2017-11-28,18.120000,18.410000,18.000000,18.150000,0.004983,817618.000000,14903580.000000,11144100000.000000,11409128895.450001,0.001332,19.643123,2017-09-30,2017-10-28,44.171331,5.620091,18.002380,4.807438,17.867642
sh603555,2017-11-27,17.700000,18.400000,17.520000,18.060000,0.014607,2130240.000000,38382991.000000,11088840000.000000,11352554702.580000,0.003469,19.545719,2017-09-30,2017-10-28,43.952300,5.592223,17.913112,4.783599,17.779042
sh603555,2017-11-24,17.780000,17.850000,17.000000,17.800000,0.001125,2020292.000000,35619586.000000,10929200000.000000,11189118145.400000,0.003290,19.264330,2017-09-30,2017-10-28,43.319542,5.511715,17.655227,4.714732,17.523086
sh603555,2017-11-23,19.080000,19.080000,17.500000,17.780000,-0.072509,3534851.000000,63803443.000000,10916920000.000000,11176546102.540001,0.005757,19.242684,2017-09-30,2017-10-28,43.270869,5.505522,17.635390,4.709435,17.503398
sh603555,2017-11-22,19.540000,19.600000,18.970000,19.170000,-0.021440,5795962.000000,111349562.000000,11770380000.000000,12050303081.309999,0.009440,20.747034,2017-09-30,2017-10-28,46.653687,5.935931,19.014085,5.077608,18.871773
sh603555,2017-11-21,19.800000,19.800000,19.470000,19.590000,-0.005079,2228100.000000,43659279.000000,12028260000.000000,12314315981.370001,0.003629,21.201585,2017-09-30,2017-10-28,47.675834,6.065983,19.430669,5.188854,19.285240
sh603555,2017-11-20,20.000000,20.000000,19.600000,19.690000,-0.014021,2540540.000000,50115276.000000,12089660000.000000,12377176195.670000,0.004138,21.309812,2017-09-30,2017-10-28,47.919202,6.096947,19.529855,5.215341,19.383684
sh603555,2017-11-17,20.000000,20.080000,19.570000,19.970000,-0.010406,2014100.000000,39925820.000000,12261580000.000000,12553184795.709999,0.003280,21.612846,2017-09-30,2017-10-28,48.600633,6.183648,19.807578,5.289506,19.659328
sh603555,2017-11-16,20.050000,20.480000,19.530000,20.180000,-0.000990,2376464.000000,47583514.000000,12390520000.000000,12685191245.740000,0.003870,21.840122,2017-09-30,2017-10-28,49.111706,6.248674,20.015870,5.345129,19.866061
sh603555,2017-11-15,20.500000,20.650000,20.190000,20.200000,-0.022265,1339800.000000,27226833.000000,12402800000.000000,12697763288.600000,0.002182,21.861768,2017-09-30,2017-10-28,49.160380,6.254867,20.035707,5.350426,19.885750
sh603555,2017-11-14,20.700000,20.960000,20.530000,20.660000,-0.000484,1475950.000000,30537396.000000,12685240000.000000,12986920274.379999,0.002404,22.359610,2017-09-30,2017-10-28,50.279873,6.397305,20.491966,5.472268,20.338594
sh603555,2017-11-13,20.340000,21.020000,20.280000,20.670000,0.018227,3205304.000000,66396716.000000,12691380000.000000,12993206295.809999,0.005220,22.370432,2017-09-30,2017-10-28,50.304210,6.400401,20.501885,5.474917,20.348438
sh603555,2017-11-10,20.300000,20.370000,20.070000,20.300000,0.005946,2459367.000000,49876324.000000,12464200000.000000,12760623502.900000,0.004005,21.969994,2017-09-30,2017-10-28,49.403748,6.285832,20.134894,5.376914,19.984194
sh603555,2017-11-09,20.200000,20.240000,20.030000,20.180000,-0.000990,1514202.000000,30507012.000000,12390520000.000000,12685191245.740000,0.002466,21.840122,2017-09-30,2017-10-28,49.111706,6.248674,20.015870,5.345129,19.866061
sh603555,2017-11-08,20.260000,20.480000,20.150000,20.200000,-0.002962,1556665.000000,31577400.000000,12402800000.000000,12697763288.600000,0.002535,21.861768,2017-09-30,2017-10-28,49.160380,6.254867,20.035707,5.350426,19.885750
sh603555,2017-11-07,20.260000,20.310000,20.160000,20.260000,-0.002462,639741.000000,12934123.000000,12439640000.000000,12735479417.180000,0.001042,21.926703,2017-09-30,2017-10-28,49.306401,6.273446,20.095219,5.366319,19.944816
sh603555,2017-11-06,20.390000,20.390000,20.070000,20.310000,-0.004412,714700.000000,14446556.000000,12470340000.000000,12766909524.330000,0.001164,21.980817,2017-09-30,2017-10-28,49.428085,6.288928,20.144813,5.379562,19.994039
sh603555,2017-11-03,20.380000,20.510000,20.250000,20.400000,-0.004392,789850.000000,16070117.000000,12525600000.000000,12823483717.200001,0.001286,22.078221,2017-09-30,2017-10-28,49.647116,6.316797,20.234081,5.403401,20.082638
sh603555,2017-11-02,20.500000,20.560000,20.320000,20.490000,-0.001462,690880.000000,14107176.000000,12580860000.000000,12880057910.070000,0.001125,22.175625,2017-09-30,2017-10-28,49.866147,6.344665,20.323349,5.427239,20.171238
sh603555,2017-11-01,20.440000,20.630000,20.380000,20.520000,0.002443,787441.000000,16162645.000000,12599280000.000000,12898915974.360001,0.001282,22.208093,2017-09-30,2017-10-28,49.939158,6.353954,20.353105,5.435186,20.200772
sh603555,2017-10-31,20.480000,20.690000,20.310000,20.470000,0.000489,1214047.000000,24919958.000000,12568580000.000000,12867485867.209999,0.001977,22.153979,2017-09-30,2017-10-28,49.817474,6.338472,20.303511,5.421942,20.151549
sh603555,2017-10-30,20.650000,20.660000,20.290000,20.460000,-0.012071,1828200.000000,37390530.000000,12562440000.000000,12861199845.780001,0.002978,22.143157,2017-09-30,2017-10-28,49.793137,6.335375,20.293593,5.419293,20.141705
sh603555,2017-10-27,20.660000,20.790000,20.550000,20.710000,-0.002408,3121843.000000,64631120.000000,12255720371.129999,13018350381.530001,0.005275,22.413723,2017-06-30,2017-08-30,49.723890,6.412787,13.810349,4.936830,20.387816
sh603555,2017-10-26,20.680000,20.780000,20.630000,20.760000,-0.003839,996072.000000,20596967.000000,12285309266.280001,13049780488.680000,0.001683,22.467836,2017-06-30,2017-08-30,49.843938,6.428270,13.843692,4.948749,20.437038
