code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600899,2003-09-29,5.140000,5.230000,5.050000,5.110000,-0.011605,672834.000000,3457137.000000,277500590.000000,907052590.000000,0.012390,8.101670,2003-06-30,2003-08-16,-5.389132,16.875924,-6.179082,3.040477,5.110053
sh600899,2003-09-26,5.400000,5.440000,5.140000,5.170000,-0.044362,893848.000000,4669311.000000,280758920.000000,917702920.000000,0.016460,8.196794,2003-06-30,2003-08-16,-5.452407,17.074069,-6.251633,3.076176,5.170052
sh600899,2003-09-25,5.560000,5.560000,5.400000,5.410000,-0.030466,524337.000000,2861883.000000,293792210.000000,960304210.000000,0.009655,8.577300,2003-06-30,2003-08-16,-5.705515,17.866670,-6.541842,3.218976,5.410053
sh600899,2003-09-24,5.500000,5.600000,5.420000,5.580000,-0.003571,1052756.000000,5798449.000000,303024130.000000,990480130.000000,0.019386,8.846827,2003-06-30,2003-08-16,-5.884801,18.428101,-6.747408,3.320127,5.580055
sh600899,2003-09-23,5.330000,5.650000,5.330000,5.600000,0.001789,1565116.000000,8593233.000000,304110240.000000,994030240.000000,0.028821,8.878532,2003-06-30,2003-08-16,-5.905891,18.494143,-6.771590,3.332026,5.600052
sh600899,2003-09-22,5.590000,5.590000,5.590000,5.590000,-0.049320,285000.000000,1593150.000000,303567190.000000,992255190.000000,0.005248,8.862677,2003-06-30,2003-08-16,-5.895344,18.461116,-6.759497,3.326076,5.590052
sh600899,2003-09-19,5.880000,5.880000,5.880000,5.880000,-0.050081,213400.000000,1254792.000000,319315750.000000,1043731750.000000,0.003930,9.322461,2003-06-30,2003-08-16,-6.201187,19.418854,-7.110171,3.498628,5.880056
sh600899,2003-09-17,6.320000,6.350000,6.180000,6.190000,-0.031299,273800.000000,1709379.000000,336150430.000000,1098758430.000000,0.005042,9.813954,2003-06-30,2003-08-16,-6.528122,20.442642,-7.485028,3.683080,6.190061
sh600899,2003-09-16,6.190000,6.470000,6.000000,6.390000,0.030645,643543.000000,4033810.000000,347011510.000000,1134259510.000000,0.011850,10.131045,2003-06-30,2003-08-16,-6.739047,21.103150,-7.726872,3.802082,6.390063
sh600899,2003-09-15,6.400000,6.520000,6.200000,6.200000,-0.044684,387809.000000,2463506.000000,336693480.000000,1100533480.000000,0.007141,9.829811,2003-06-30,2003-08-16,-6.538670,20.475673,-7.497122,3.689031,6.200062
sh600899,2003-09-12,6.660000,6.660000,6.460000,6.490000,-0.016667,281754.000000,1833850.000000,352442050.000000,1152010050.000000,0.005188,10.289591,2003-06-30,2003-08-16,-6.844510,21.433403,-7.847793,3.861582,6.490064
sh600899,2003-09-11,6.670000,6.680000,6.580000,6.600000,-0.011976,119961.000000,794071.000000,358415640.000000,1171535640.000000,0.002209,10.463994,2003-06-30,2003-08-16,-6.960521,21.796688,-7.980809,3.927034,6.600068
sh600899,2003-09-10,6.600000,6.690000,6.580000,6.680000,0.007541,117839.000000,782971.000000,362760070.000000,1185736070.000000,0.002170,10.590830,2003-06-30,2003-08-16,-7.044890,22.060890,-8.077546,3.974634,6.680068
sh600899,2003-09-09,6.530000,6.660000,6.500000,6.630000,0.015314,168830.000000,1110520.000000,360044800.000000,1176860800.000000,0.003109,10.511562,2003-06-30,2003-08-16,-6.992162,21.895773,-8.017089,3.944886,6.630071
sh600899,2003-09-08,6.600000,6.620000,6.520000,6.530000,-0.022455,412301.000000,2705645.000000,354614260.000000,1159110260.000000,0.007592,10.353016,2003-06-30,2003-08-16,-6.886700,21.565519,-7.896167,3.885385,6.530069
sh600899,2003-09-05,6.800000,6.850000,6.600000,6.680000,-0.033285,621021.000000,4179017.000000,362760070.000000,1185736070.000000,0.011436,10.590833,2003-06-30,2003-08-16,-7.044893,22.060897,-8.077549,3.974636,6.680070
sh600899,2003-09-04,6.850000,7.200000,6.810000,6.910000,0.013196,1106159.000000,7783806.000000,375250310.000000,1226562310.000000,0.020369,10.955487,2003-06-30,2003-08-16,-7.287456,22.820476,-8.355667,4.111487,6.910072
sh600899,2003-09-03,6.750000,6.880000,6.710000,6.820000,0.002941,470428.000000,3194864.000000,370362830.000000,1210586830.000000,0.008663,10.812801,2003-06-30,2003-08-16,-7.192543,22.523259,-8.246842,4.057938,6.820074
sh600899,2003-09-02,6.790000,6.930000,6.700000,6.800000,0.005917,772046.000000,5264364.000000,369276720.000000,1207036720.000000,0.014217,10.781094,2003-06-30,2003-08-16,-7.171452,22.457213,-8.222659,4.046039,6.800075
sh600899,2003-09-01,6.610000,6.770000,6.520000,6.760000,0.018072,502541.000000,3346645.000000,367104500.000000,1199936500.000000,0.009254,10.717677,2003-06-30,2003-08-16,-7.129268,22.325115,-8.174292,4.022239,6.760076
sh600899,2003-08-29,6.570000,6.650000,6.490000,6.640000,0.010654,359684.000000,2361608.000000,360587860.000000,1178635860.000000,0.006623,10.527426,2003-06-30,2003-08-16,-7.002715,21.928817,-8.029188,3.950839,6.640076
sh600899,2003-08-28,6.680000,6.730000,6.560000,6.570000,-0.023774,334200.000000,2219410.000000,356786480.000000,1166210480.000000,0.006154,10.416449,2003-06-30,2003-08-16,-6.928894,21.697650,-7.944547,3.909191,6.570079
sh600899,2003-08-27,6.740000,6.800000,6.640000,6.730000,0.000000,255005.000000,1709348.000000,365475340.000000,1194611340.000000,0.004696,10.670120,2003-06-30,2003-08-16,-7.097633,22.226053,-8.138020,4.004391,6.730080
sh600899,2003-08-26,6.580000,6.760000,6.520000,6.730000,0.022796,519355.000000,3476079.000000,365475340.000000,1194611340.000000,0.009564,10.670120,2003-06-30,2003-08-16,-7.097633,22.226053,-8.138020,4.004391,6.730080
sh600899,2003-08-25,6.660000,6.660000,6.540000,6.580000,-0.014970,656929.000000,4324663.000000,357329530.000000,1167985530.000000,0.012097,10.432305,2003-06-30,2003-08-16,-6.939442,21.730680,-7.956641,3.915142,6.580080
sh600899,2003-08-22,6.800000,6.850000,6.660000,6.680000,-0.021962,436200.000000,2944156.000000,362760070.000000,1185736070.000000,0.008032,10.590850,2003-06-30,2003-08-16,-7.044904,22.060932,-8.077562,3.974642,6.680081
sh600899,2003-08-21,6.800000,6.910000,6.770000,6.830000,-0.005822,377904.000000,2586279.000000,370905880.000000,1212361880.000000,0.006959,10.828670,2003-06-30,2003-08-16,-7.203098,22.556314,-8.258945,4.063893,6.830083
sh600899,2003-08-20,6.750000,6.930000,6.650000,6.870000,0.017778,751456.000000,5086945.000000,373078100.000000,1219462100.000000,0.013838,10.892083,2003-06-30,2003-08-16,-7.245280,22.688406,-8.307310,4.087692,6.870081
sh600899,2003-08-19,6.900000,6.940000,6.710000,6.750000,-0.024566,1106926.000000,7517487.000000,366561450.000000,1198161450.000000,0.020383,10.701826,2003-06-30,2003-08-16,-7.118724,22.292097,-8.162202,4.016290,6.750078
sh600899,2003-08-18,6.980000,7.080000,6.900000,6.920000,-0.022599,872624.000000,6090079.000000,375793370.000000,1228337370.000000,0.016069,10.971348,2003-06-30,2003-08-16,-7.298007,22.853516,-8.367765,4.117439,6.920077
sh600899,2003-08-15,7.050000,7.180000,6.960000,7.080000,-0.001410,1260563.000000,8890810.000000,384482230.000000,1256738230.000000,0.023212,11.225023,2003-03-31,2003-04-23,-10.837533,64.853058,-8.484864,3.583390,7.080079
sh600899,2003-08-14,7.150000,7.420000,6.980000,7.090000,-0.018006,1409590.000000,10170735.000000,385025290.000000,1258513290.000000,0.025957,11.240872,2003-03-31,2003-04-23,-10.852835,64.944630,-8.496845,3.588450,7.090076
sh600899,2003-08-13,7.430000,7.450000,7.190000,7.220000,-0.030872,833113.000000,6085352.000000,392084990.000000,1281588990.000000,0.015341,11.446987,2003-03-31,2003-04-23,-11.051834,66.135465,-8.652644,3.654248,7.220081
sh600899,2003-08-12,7.300000,7.450000,7.140000,7.450000,0.020548,1662095.000000,12222098.000000,404575230.000000,1322415230.000000,0.030606,11.811635,2003-03-31,2003-04-23,-11.403895,68.242239,-8.928278,3.770656,7.450080
sh600899,2003-08-11,7.100000,7.350000,7.050000,7.300000,0.022409,954619.000000,6903322.000000,396429420.000000,1295789420.000000,0.017579,11.573817,2003-03-31,2003-04-23,-11.174286,66.868231,-8.748514,3.694736,7.300078
sh600899,2003-08-08,7.260000,7.260000,7.130000,7.140000,-0.017882,916626.000000,6589059.000000,387740560.000000,1267388560.000000,0.016879,11.320144,2003-03-31,2003-04-23,-10.929370,65.402623,-8.556765,3.613756,7.140076
sh600899,2003-08-07,7.270000,7.370000,7.150000,7.270000,0.000000,1108114.000000,8033252.000000,394800260.000000,1290464260.000000,0.020405,11.526256,2003-03-31,2003-04-23,-11.128367,66.593448,-8.712563,3.679554,7.270080
sh600899,2003-08-06,7.300000,7.470000,7.150000,7.270000,-0.010884,1496797.000000,10936240.000000,394800260.000000,1290464260.000000,0.027563,11.526256,2003-03-31,2003-04-23,-11.128367,66.593448,-8.712563,3.679554,7.270080
sh600899,2003-08-05,7.170000,7.360000,7.150000,7.350000,0.020833,1811342.000000,13149992.000000,399144690.000000,1304664690.000000,0.033355,11.653088,2003-03-31,2003-04-23,-11.250821,67.326226,-8.808434,3.720042,7.350078
sh600899,2003-08-04,7.100000,7.290000,7.030000,7.200000,0.016949,3431431.000000,24598726.000000,390998880.000000,1278038880.000000,0.063188,11.415274,2003-03-31,2003-04-23,-11.021216,65.952243,-8.628673,3.644124,7.200079
sh600899,2003-08-01,6.480000,7.080000,6.420000,7.080000,0.099379,1959021.000000,13564983.000000,384482230.000000,1256738230.000000,0.036074,11.225021,2003-03-31,2003-04-23,-10.837531,64.853049,-8.484863,3.583390,7.080078
sh600899,2003-07-31,6.370000,6.530000,6.370000,6.440000,0.010989,153229.000000,989048.000000,349726780.000000,1143134780.000000,0.002822,10.210329,2003-03-31,2003-04-23,-9.857866,58.990620,-7.717869,3.259467,6.440071
sh600899,2003-07-30,6.420000,6.480000,6.360000,6.370000,-0.012403,130784.000000,837470.000000,345925400.000000,1130709400.000000,0.002408,10.099347,2003-03-31,2003-04-23,-9.750716,58.349418,-7.633979,3.224038,6.370070
sh600899,2003-07-29,6.410000,6.490000,6.400000,6.450000,0.006240,137337.000000,884231.000000,350269830.000000,1144909830.000000,0.002529,10.226182,2003-03-31,2003-04-23,-9.873173,59.082215,-7.729853,3.264528,6.450070
sh600899,2003-07-28,6.580000,6.580000,6.400000,6.410000,-0.025836,184213.000000,1188403.000000,348097610.000000,1137809610.000000,0.003392,10.162767,2003-03-31,2003-04-23,-9.811946,58.715828,-7.681917,3.244284,6.410071
sh600899,2003-07-25,6.500000,6.690000,6.410000,6.580000,0.012308,404964.000000,2661219.000000,357329530.000000,1167985530.000000,0.007457,10.432296,2003-03-31,2003-04-23,-10.072171,60.273042,-7.885651,3.330326,6.580074
sh600899,2003-07-24,6.590000,6.590000,6.450000,6.500000,-0.019608,194655.000000,1268460.000000,352985100.000000,1153785100.000000,0.003584,10.305456,2003-03-31,2003-04-23,-9.949710,59.540221,-7.789775,3.289835,6.500071
sh600899,2003-07-23,6.530000,6.660000,6.420000,6.630000,0.015314,326759.000000,2146786.000000,360044800.000000,1176860800.000000,0.006017,10.511567,2003-03-31,2003-04-23,-10.148705,60.731036,-7.945571,3.355632,6.630074
sh600899,2003-07-22,6.400000,6.540000,6.380000,6.530000,0.020313,255101.000000,1642627.000000,354614260.000000,1159110260.000000,0.004698,10.353021,2003-03-31,2003-04-23,-9.995632,59.815028,-7.825728,3.305019,6.530072
sh600899,2003-07-21,6.550000,6.600000,6.310000,6.400000,-0.037594,512557.000000,3291741.000000,347554560.000000,1136034560.000000,0.009438,10.146906,2003-03-31,2003-04-23,-9.796633,58.624195,-7.669929,3.239221,6.400068
sh600899,2003-07-18,6.730000,6.800000,6.600000,6.650000,-0.020619,359596.000000,2398970.000000,361130910.000000,1180410910.000000,0.006622,10.543270,2003-03-31,2003-04-23,-10.179314,60.914204,-7.969536,3.365753,6.650070
sh600899,2003-07-17,6.870000,6.870000,6.770000,6.790000,-0.011645,297620.000000,2026079.000000,368733670.000000,1205261670.000000,0.005480,10.765239,2003-03-31,2003-04-23,-10.393620,62.196636,-8.137319,3.436612,6.790075
sh600899,2003-07-16,6.870000,6.920000,6.800000,6.870000,0.002920,153834.000000,1051192.000000,373078100.000000,1219462100.000000,0.002833,10.892077,2003-03-31,2003-04-23,-10.516080,62.929449,-8.233194,3.477103,6.870077
sh600899,2003-07-15,6.880000,6.920000,6.780000,6.850000,-0.004360,229889.000000,1568786.000000,371991990.000000,1215911990.000000,0.004233,10.860365,2003-03-31,2003-04-23,-10.485463,62.746230,-8.209224,3.466979,6.850075
sh600899,2003-07-14,7.000000,7.020000,6.850000,6.880000,-0.021337,213847.000000,1476221.000000,373621150.000000,1221237150.000000,0.003938,10.907923,2003-03-31,2003-04-23,-10.531379,63.021002,-8.245172,3.482162,6.880072
sh600899,2003-07-11,6.900000,7.090000,6.850000,7.030000,0.021802,431626.000000,3017185.000000,381766960.000000,1247862960.000000,0.007948,11.145740,2003-03-31,2003-04-23,-10.760987,64.394998,-8.424935,3.558080,7.030072
sh600899,2003-07-10,6.850000,6.910000,6.700000,6.880000,0.004380,500371.000000,3418164.000000,373621150.000000,1221237150.000000,0.009214,10.907925,2003-03-31,2003-04-23,-10.531381,63.021014,-8.245174,3.482162,6.880073
sh600899,2003-07-09,7.070000,7.080000,6.810000,6.850000,-0.031117,337190.000000,2341466.000000,371991990.000000,1215911990.000000,0.006209,10.860357,2003-03-31,2003-04-23,-10.485455,62.746186,-8.209218,3.466977,6.850070
sh600899,2003-07-08,6.850000,7.250000,6.850000,7.070000,0.014347,584739.000000,4164317.000000,383939180.000000,1254963180.000000,0.010768,11.209152,2003-03-31,2003-04-23,-10.822210,64.761365,-8.472868,3.578324,7.070069
sh600899,2003-07-07,6.740000,6.980000,6.730000,6.970000,0.025000,286832.000000,1967548.000000,378508640.000000,1237212640.000000,0.005282,11.050609,2003-03-31,2003-04-23,-10.669140,63.845375,-8.353027,3.527712,6.970070
sh600899,2003-07-04,6.860000,6.930000,6.800000,6.800000,-0.008746,290345.000000,1999403.000000,369276720.000000,1207036720.000000,0.005347,10.781082,2003-03-31,2003-04-23,-10.408917,62.288171,-8.149295,3.441670,6.800068
sh600899,2003-07-03,6.750000,6.870000,6.680000,6.860000,0.016296,416578.000000,2835680.000000,372535040.000000,1217687040.000000,0.007671,10.876205,2003-03-31,2003-04-23,-10.500756,62.837750,-8.221197,3.472036,6.860066
sh600899,2003-07-02,6.600000,6.760000,6.520000,6.750000,0.018100,364460.000000,2407656.000000,366561450.000000,1198161450.000000,0.006711,10.701809,2003-03-31,2003-04-23,-10.332380,61.830166,-8.089373,3.416363,6.750067
sh600899,2003-07-01,6.690000,6.750000,6.620000,6.630000,-0.005997,209528.000000,1401049.000000,360044800.000000,1176860800.000000,0.003858,10.511549,2003-03-31,2003-04-23,-10.148689,60.730936,-7.945558,3.355626,6.630063
sh600899,2003-06-30,6.740000,6.920000,6.650000,6.670000,-0.023426,438714.000000,2949177.000000,362217020.000000,1183961020.000000,0.008079,10.574968,2003-03-31,2003-04-23,-10.209918,61.097336,-7.993495,3.375871,6.670063
sh600899,2003-06-27,7.060000,7.070000,6.810000,6.830000,-0.035311,326268.000000,2249892.000000,370905880.000000,1212361880.000000,0.006008,10.828639,2003-03-31,2003-04-23,-10.454832,62.562936,-8.185243,3.456852,6.830064
sh600899,2003-06-26,6.900000,7.250000,6.740000,7.080000,0.020173,609285.000000,4284178.000000,384482230.000000,1256738230.000000,0.011220,11.225005,2003-03-31,2003-04-23,-10.837516,64.852959,-8.484851,3.583385,7.080069
sh600899,2003-06-25,6.980000,7.020000,6.890000,6.940000,-0.001439,192400.000000,1337927.000000,376879480.000000,1231887480.000000,0.003543,11.003041,2003-03-31,2003-04-23,-10.623214,63.570550,-8.317071,3.512526,6.940067
sh600899,2003-06-24,6.880000,6.990000,6.800000,6.950000,0.010174,256880.000000,1768820.000000,377422530.000000,1233662530.000000,0.004730,11.018897,2003-03-31,2003-04-23,-10.638523,63.662160,-8.329057,3.517588,6.950068
sh600899,2003-06-23,7.050000,7.060000,6.860000,6.880000,-0.025496,405095.000000,2808104.000000,373621150.000000,1221237150.000000,0.007460,10.907920,2003-03-31,2003-04-23,-10.531377,63.020984,-8.245170,3.482161,6.880070
sh600899,2003-06-20,7.060000,7.140000,6.990000,7.060000,0.001418,318700.000000,2252717.000000,383396120.000000,1253188120.000000,0.005869,11.193305,2003-03-31,2003-04-23,-10.806910,64.669806,-8.460889,3.573265,7.060073
sh600899,2003-06-19,7.150000,7.290000,6.900000,7.050000,-0.020833,902571.000000,6359689.000000,382853070.000000,1251413070.000000,0.016620,11.177455,2003-03-31,2003-04-23,-10.791607,64.578234,-8.448908,3.568205,7.050076
sh600899,2003-06-18,7.320000,7.430000,7.200000,7.200000,-0.015048,277459.000000,2024208.000000,390998880.000000,1278038880.000000,0.005109,11.415269,2003-03-31,2003-04-23,-11.021212,65.952216,-8.628670,3.644123,7.200076
sh600899,2003-06-17,7.490000,7.490000,7.300000,7.310000,-0.021419,273115.000000,2020395.000000,396972470.000000,1297564470.000000,0.005029,11.589671,2003-03-31,2003-04-23,-11.189593,66.959828,-8.760497,3.699797,7.310078
sh600899,2003-06-16,7.350000,7.480000,7.310000,7.470000,0.012195,365319.000000,2696576.000000,405661340.000000,1325965340.000000,0.006727,11.843343,2003-03-31,2003-04-23,-11.434509,68.425432,-8.952246,3.780778,7.470079
sh600899,2003-06-13,7.300000,7.420000,7.290000,7.380000,0.012346,452906.000000,3340948.000000,400773850.000000,1309989850.000000,0.008340,11.700654,2003-03-31,2003-04-23,-11.296745,67.601037,-8.844388,3.735227,7.380079
sh600899,2003-06-12,7.270000,7.370000,7.210000,7.290000,0.002751,307643.000000,2244014.000000,395886370.000000,1294014370.000000,0.005665,11.557959,2003-03-31,2003-04-23,-11.158976,66.776613,-8.736527,3.689674,7.290076
sh600899,2003-06-11,7.110000,7.280000,7.110000,7.270000,0.022504,379606.000000,2737870.000000,394800260.000000,1290464260.000000,0.006990,11.526250,2003-03-31,2003-04-23,-11.128362,66.593415,-8.712559,3.679552,7.270076
sh600899,2003-06-10,7.110000,7.200000,7.050000,7.110000,0.000000,431588.000000,3072227.000000,386111390.000000,1262063390.000000,0.007947,11.272572,2003-03-31,2003-04-23,-10.883441,65.127779,-8.520807,3.598570,7.110071
sh600899,2003-06-09,7.400000,7.470000,7.070000,7.110000,-0.053262,786632.000000,5681570.000000,386111390.000000,1262063390.000000,0.014485,11.272572,2003-03-31,2003-04-23,-10.883441,65.127779,-8.520807,3.598570,7.110071
sh600899,2003-06-06,7.460000,7.900000,7.420000,7.510000,-0.003979,949679.000000,7255625.000000,407833550.000000,1333065550.000000,0.017488,11.906750,2003-03-31,2003-04-23,-11.495726,68.791766,-9.000174,3.801019,7.510072
sh600899,2003-06-05,7.650000,7.650000,7.420000,7.540000,-0.015666,558389.000000,4188919.000000,409462720.000000,1338390720.000000,0.010282,11.954316,2003-03-31,2003-04-23,-11.541651,69.066582,-9.036129,3.816204,7.540074
sh600899,2003-06-04,7.690000,7.750000,7.410000,7.660000,-0.002604,862226.000000,6515422.000000,415979360.000000,1359691360.000000,0.015877,12.144573,2003-03-31,2003-04-23,-11.725340,70.165800,-9.179942,3.876940,7.660077
sh600899,2003-06-03,7.690000,7.760000,7.530000,7.680000,-0.001300,834252.000000,6366633.000000,417065470.000000,1363241470.000000,0.015362,12.176280,2003-03-31,2003-04-23,-11.755952,70.348988,-9.203909,3.887062,7.680076
sh600899,2003-06-02,7.750000,7.780000,7.560000,7.690000,-0.011568,845894.000000,6460914.000000,417608530.000000,1365016530.000000,0.015577,12.192130,2003-03-31,2003-04-23,-11.771255,70.440561,-9.215889,3.892122,7.690073
sh600899,2003-05-30,7.890000,7.940000,7.620000,7.780000,-0.011436,2173824.000000,16926020.000000,422496010.000000,1380992010.000000,0.040030,12.334819,2003-03-31,2003-04-23,-11.909018,71.264954,-9.323746,3.937673,7.780073
sh600899,2003-05-29,7.480000,7.980000,7.460000,7.870000,0.054960,3788128.000000,29430575.000000,427383500.000000,1396967500.000000,0.069756,12.477512,2003-03-31,2003-04-23,-12.046786,72.089368,-9.431606,3.983225,7.870075
sh600899,2003-05-28,7.270000,7.480000,7.220000,7.460000,0.027548,1581148.000000,11650065.000000,405118280.000000,1324190280.000000,0.029116,11.827474,2003-03-31,2003-04-23,-11.419187,68.333746,-8.940250,3.775712,7.460070
sh600899,2003-05-27,7.180000,7.330000,7.100000,7.260000,0.011142,1145929.000000,8290270.000000,394257200.000000,1288689200.000000,0.021102,11.510386,2003-03-31,2003-04-23,-11.113045,66.501755,-8.700567,3.674487,7.260069
sh600899,2003-05-26,7.050000,7.300000,7.050000,7.180000,0.027182,1170617.000000,8441722.000000,389912770.000000,1274488770.000000,0.021556,11.383550,2003-03-31,2003-04-23,-10.990588,65.768957,-8.604693,3.633997,7.180069
sh600899,2003-05-22,7.000000,7.080000,6.900000,6.990000,-0.008511,534131.000000,3742720.000000,379594750.000000,1240762750.000000,0.009836,11.082311,2003-03-31,2003-04-23,-10.699747,64.028534,-8.376990,3.537832,6.990065
sh600899,2003-05-21,6.980000,7.200000,6.980000,7.050000,0.010029,625216.000000,4425868.000000,382853070.000000,1251413070.000000,0.011513,11.177442,2003-03-31,2003-04-23,-10.791594,64.578159,-8.448899,3.568201,7.050068
sh600899,2003-05-20,7.150000,7.150000,6.830000,6.980000,-0.023776,839207.000000,5840799.000000,379051690.000000,1238987690.000000,0.015453,11.066456,2003-03-31,2003-04-23,-10.684440,63.936935,-8.365006,3.532771,6.980065
sh600899,2003-05-19,7.050000,7.250000,7.010000,7.150000,0.014184,891198.000000,6370698.000000,388283610.000000,1269163610.000000,0.016411,11.335981,2003-03-31,2003-04-23,-10.944660,65.494123,-8.568736,3.618811,7.150065
sh600899,2003-05-16,7.220000,7.220000,6.950000,7.050000,-0.027586,1266350.000000,8912945.000000,382853070.000000,1251413070.000000,0.023319,11.177440,2003-03-31,2003-04-23,-10.791592,64.578147,-8.448897,3.568200,7.050067
sh600899,2003-05-15,6.800000,7.430000,6.670000,7.250000,0.031294,2338975.000000,16692366.000000,393714150.000000,1286914150.000000,0.043071,11.494528,2003-03-31,2003-04-23,-11.097735,66.410137,-8.688580,3.669425,7.250067
sh600899,2003-05-14,6.700000,7.180000,6.610000,7.030000,0.035346,1811919.000000,12564604.000000,381766960.000000,1247862960.000000,0.033365,11.145733,2003-03-31,2003-04-23,-10.760980,64.394961,-8.424930,3.558078,7.030068
sh600899,2003-05-13,6.430000,6.860000,6.290000,6.790000,0.039816,2078493.000000,13809979.000000,368733670.000000,1205261670.000000,0.038274,10.765226,2003-03-31,2003-04-23,-10.393608,62.196561,-8.137309,3.436608,6.790067
sh600899,2003-05-12,6.950000,7.070000,6.510000,6.530000,-0.065808,1257770.000000,8453198.000000,354614260.000000,1159110260.000000,0.023161,10.353010,2003-03-31,2003-04-23,-9.995622,59.814969,-7.825720,3.305016,6.530066
sh600899,2003-04-30,7.100000,7.250000,6.830000,6.990000,-0.035862,1815984.000000,12677226.000000,379594750.000000,1240762750.000000,0.033440,11.082315,2003-03-31,2003-04-23,-10.699752,64.028560,-8.376993,3.537833,6.990068
sh600899,2003-04-29,7.780000,7.780000,7.240000,7.250000,-0.076433,2046615.000000,15080514.000000,393714150.000000,1286914150.000000,0.037687,11.494532,2003-03-31,2003-04-23,-11.097739,66.410161,-8.688583,3.669426,7.250070
sh600899,2003-04-28,8.420000,8.420000,7.620000,7.850000,-0.073200,3050079.000000,23965916.000000,426297390.000000,1393417390.000000,0.056165,12.445802,2003-03-31,2003-04-23,-12.016171,71.906165,-9.407637,3.973102,7.850075
sh600899,2003-04-25,8.170000,8.550000,8.150000,8.470000,0.036720,3452016.000000,29041493.000000,459966740.000000,1503470740.000000,0.063567,13.428790,2003-03-31,2003-04-23,-12.965225,77.585418,-10.150666,4.286904,8.470085
sh600899,2003-04-24,8.200000,8.220000,8.070000,8.170000,-0.006083,697809.000000,5682719.000000,443675120.000000,1450219120.000000,0.012850,12.953150,2003-03-31,2003-04-23,-12.506005,74.837389,-9.791136,4.135064,8.170080
sh600899,2003-04-23,8.150000,8.450000,8.000000,8.220000,-0.010830,867178.000000,7202880.000000,446390390.000000,1459094390.000000,0.015969,13.032426,2003-03-31,2003-04-23,-12.582544,75.295411,-9.851060,4.160372,8.220082
sh600899,2003-04-22,8.050000,8.350000,8.030000,8.310000,0.023399,620753.000000,5102649.000000,451277870.000000,1475069870.000000,0.011431,13.175113,2002-12-31,2003-04-03,-19.633137,26.266464,-9.958918,3.815157,8.310081
sh600899,2003-04-21,8.240000,8.240000,8.060000,8.120000,-0.014563,652802.000000,5297331.000000,440959850.000000,1441343850.000000,0.012021,12.873877,2002-12-31,2003-04-03,-19.184245,25.665907,-9.731217,3.727927,8.120079
sh600899,2003-04-18,8.350000,8.360000,8.150000,8.240000,-0.017878,744847.000000,6127719.000000,447476500.000000,1462644500.000000,0.013716,13.064130,2002-12-31,2003-04-03,-19.467754,26.045204,-9.875027,3.783020,8.240079
sh600899,2003-04-17,8.080000,8.480000,8.060000,8.390000,0.035802,1397643.000000,11665973.000000,455622310.000000,1489270310.000000,0.025737,13.301942,2002-12-31,2003-04-03,-19.822134,26.519316,-10.054787,3.851884,8.390077
sh600899,2003-04-16,8.450000,8.580000,8.060000,8.100000,-0.039146,1570426.000000,13098379.000000,439873740.000000,1437793740.000000,0.028918,12.842167,2002-12-31,2003-04-03,-19.136991,25.602689,-9.707248,3.718745,8.100078
sh600899,2003-04-15,8.420000,8.580000,8.300000,8.430000,0.004768,1672779.000000,14111844.000000,457794520.000000,1496370520.000000,0.030803,13.365367,2002-12-31,2003-04-03,-19.916648,26.645764,-10.102729,3.870250,8.430082
sh600899,2003-04-14,8.000000,8.460000,7.900000,8.390000,0.046135,2263550.000000,18793121.000000,455622310.000000,1489270310.000000,0.041682,13.301944,2002-12-31,2003-04-03,-19.822136,26.519320,-10.054788,3.851884,8.390078
sh600899,2003-04-11,8.060000,8.140000,8.000000,8.020000,-0.014742,1606992.000000,12938084.000000,435529310.000000,1423593310.000000,0.029592,12.715322,2002-12-31,2003-04-03,-18.947972,25.349806,-9.611368,3.682014,8.020072
sh600899,2003-04-10,8.200000,8.220000,7.820000,8.140000,-0.019277,2506902.000000,20095481.000000,442045960.000000,1444893960.000000,0.046163,12.905576,2002-12-31,2003-04-03,-19.231482,25.729105,-9.755178,3.737107,8.140073
sh600899,2003-04-09,8.900000,8.900000,8.030000,8.300000,-0.069507,2470634.000000,20595068.000000,450734820.000000,1473294820.000000,0.045495,13.159247,2002-12-31,2003-04-03,-19.609494,26.234834,-9.946925,3.810563,8.300074
sh600899,2003-04-08,8.890000,9.110000,8.800000,8.920000,0.001122,875238.000000,7843597.000000,484404170.000000,1583348170.000000,0.016117,14.142231,2002-12-31,2003-04-03,-21.074306,28.194552,-10.689952,4.095209,8.920082
sh600899,2003-04-07,9.200000,9.260000,8.900000,8.910000,-0.030468,949075.000000,8565747.000000,483861110.000000,1581573110.000000,0.017477,14.126381,2002-12-31,2003-04-03,-21.050687,28.162954,-10.677971,4.090619,8.910085
sh600899,2003-04-04,9.150000,9.320000,9.120000,9.190000,0.003275,572748.000000,5291529.000000,499066630.000000,1631274630.000000,0.010547,14.570309,2002-12-31,2003-04-03,-21.712215,29.047988,-11.013531,4.219169,9.190088
