code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002178,2016-05-26,9.010000,9.100000,8.890000,9.080000,0.004425,4931565.000000,44347220.220000,5181660990.800000,6629335775.720000,0.008642,59.234970,2016-03-31,2016-04-25,69.098196,5.975955,85.478167,5.735432,9.063278
sz002178,2016-05-25,9.080000,9.200000,9.010000,9.040000,0.001107,5119587.000000,46672939.960000,5158834290.400000,6600131653.360000,0.008971,58.974023,2016-03-31,2016-04-25,68.793799,5.949630,85.101611,5.710166,9.023352
sz002178,2016-05-24,9.150000,9.160000,9.000000,9.030000,-0.015267,3690203.000000,33420577.630000,5153127615.300000,6592830622.770000,0.006466,58.908786,2016-03-31,2016-04-25,68.717700,5.943048,85.007473,5.703849,9.013370
sz002178,2016-05-23,9.170000,9.280000,9.170000,9.230000,0.008743,4602627.000000,42468492.130000,5267261117.300000,6738851234.570000,0.008065,59.822101,2016-03-31,2016-04-25,69.783090,6.035188,86.325418,5.792281,9.153112
sz002178,2016-05-20,9.000000,9.160000,8.900000,9.150000,0.008820,4946692.000000,44879031.430000,5221607716.500000,6680442989.850000,0.008668,59.303600,2016-03-31,2016-04-25,69.178253,5.982879,85.577202,5.742077,9.073779
sz002178,2016-05-19,9.050000,9.190000,8.980000,9.070000,0.007778,5544488.000000,50588273.930000,5175954315.700000,6622034745.130000,0.009716,58.785098,2016-03-31,2016-04-25,68.573416,5.930570,84.828986,5.691873,8.994445
sz002178,2016-05-18,9.250000,9.250000,8.900000,9.000000,-0.041534,10135422.000000,91898697.160000,5136007590.000000,6570927531.000000,0.017761,58.331409,2016-03-31,2016-04-25,68.044183,5.884799,84.174297,5.647945,8.925028
sz002178,2016-05-17,9.190000,9.680000,8.980000,9.390000,0.026230,12791584.000000,118927994.030000,5358567918.900000,6855667724.010000,0.022415,60.859104,2016-03-31,2016-04-25,70.992765,6.139807,87.821850,5.892689,9.311780
sz002178,2016-05-16,8.900000,9.180000,8.900000,9.150000,0.008820,4789848.000000,43561540.180000,5221607716.500000,6680442989.850000,0.008393,59.303600,2016-03-31,2016-04-25,69.178253,5.982879,85.577202,5.742077,9.073779
sz002178,2016-05-13,9.070000,9.220000,9.010000,9.070000,0.001104,3756162.000000,34215914.720000,5175954315.700000,6622034745.130000,0.006582,58.785098,2016-03-31,2016-04-25,68.573416,5.930570,84.828986,5.691873,8.994445
sz002178,2016-05-12,9.090000,9.100000,8.700000,9.060000,-0.002203,4968218.000000,44400742.050000,5170247640.600000,6614733714.540000,0.008706,58.720286,2016-03-31,2016-04-25,68.497811,5.924031,84.735459,5.685598,8.984528
sz002178,2016-05-11,9.300000,9.330000,9.070000,9.080000,-0.011970,4146771.000000,38090809.320000,5181660990.800000,6629335775.720000,0.007267,58.849911,2016-03-31,2016-04-25,68.649021,5.937108,84.922513,5.698149,9.004362
sz002178,2016-05-10,9.180000,9.300000,9.110000,9.190000,0.003275,6609733.000000,61010446.700000,5244434416.900000,6709647112.210000,0.011582,59.562850,2016-03-31,2016-04-25,69.480672,6.009034,85.951310,5.767179,9.113446
sz002178,2016-05-09,9.800000,9.800000,9.060000,9.160000,-0.073812,11615408.000000,108249452.710000,5227314391.600000,6687744020.440000,0.020354,59.368412,2016-03-31,2016-04-25,69.253858,5.989418,85.670729,5.748353,9.083695
sz002178,2016-05-06,10.400000,10.440000,9.890000,9.890000,-0.043520,10846436.000000,109452370.920000,5643901673.900000,7220719253.510000,0.019007,64.099738,2016-03-31,2016-04-25,74.772997,6.466740,92.498200,6.206464,9.807614
sz002178,2016-05-05,10.290000,10.430000,10.210000,10.340000,0.009766,7127667.000000,73586801.280000,5900702053.400000,7549265630.060000,0.012490,67.016308,2016-03-31,2016-04-25,78.175206,6.760980,96.706914,6.488861,10.253866
sz002178,2016-05-04,10.280000,10.370000,10.200000,10.240000,-0.010628,7781476.000000,79978256.060000,5843635302.400000,7476255324.160000,0.013636,66.368181,2016-03-31,2016-04-25,77.419160,6.695594,95.771644,6.426106,10.154699
sz002178,2016-05-03,10.050000,10.350000,9.960000,10.350000,0.029851,9549011.000000,97599143.860000,5906408728.500000,7556566660.650000,0.016733,67.081121,2016-03-31,2016-04-25,78.250811,6.767519,96.800441,6.495136,10.263783
sz002178,2016-04-29,9.910000,10.150000,9.860000,10.050000,0.007014,5524184.000000,55593668.970000,5735208475.500000,7337535742.950000,0.009680,65.136741,2016-03-31,2016-04-25,75.982671,6.571359,93.994632,6.306872,9.966282
sz002178,2016-04-28,9.900000,10.060000,9.810000,9.980000,0.002008,6505777.000000,64590318.350000,5695261749.800000,7286428528.820000,0.011400,64.683052,2016-03-31,2016-04-25,75.453439,6.525588,93.339943,6.262943,9.896865
sz002178,2016-04-27,10.130000,10.190000,9.960000,9.960000,-0.016782,6369937.000000,64122743.920000,5683848399.600000,7271826467.640000,0.011162,64.553426,2016-03-31,2016-04-25,75.302230,6.512511,93.152889,6.250392,9.877031
sz002178,2016-04-26,9.990000,10.130000,9.950000,10.130000,0.013000,6886222.000000,69228455.440000,5780861876.300000,7395943987.670000,0.012067,65.655242,2016-03-31,2016-04-25,76.587509,6.623668,94.742848,6.357076,10.045615
sz002178,2016-04-25,10.000000,10.040000,9.810000,10.000000,-0.003984,5585264.000000,55534283.100000,5706675100.000000,7301030590.000000,0.009787,64.812677,2016-03-31,2016-04-25,75.604648,6.538666,93.526997,6.275494,9.916698
sz002178,2016-04-22,9.970000,10.080000,9.850000,10.040000,0.009045,7005825.000000,69945720.870000,5729501800.400000,7330234712.360000,0.012277,65.071928,2015-12-31,2016-04-21,71.707627,6.564820,91.572419,6.354889,9.956365
sz002178,2016-04-21,10.150000,10.240000,9.930000,9.950000,-0.030214,10014921.000000,101133503.190000,5678141724.500000,7264525437.050000,0.017549,64.488614,2015-12-31,2016-04-21,71.064830,6.505972,90.751551,6.297923,9.867115
sz002178,2016-04-20,10.770000,10.850000,9.840000,10.260000,-0.047354,19656605.000000,202977276.910000,5855048652.600000,7490857385.340000,0.034445,66.497807,2015-09-30,2015-10-23,86.994862,6.405714,39.463815,6.518205,10.174532
sz002178,2016-04-19,10.720000,10.830000,10.550000,10.770000,0.009372,10836992.000000,115972402.070000,6146089082.700000,7863209945.430000,0.018990,69.803253,2015-09-30,2015-10-23,91.319168,6.724127,41.425467,6.842209,10.680284
sz002178,2016-04-18,10.850000,10.850000,10.520000,10.670000,-0.026460,12088600.000000,128910000.000000,6041000000.000000,7790000000.000001,0.021352,69.155127,2015-09-30,2015-10-23,90.471265,6.661693,41.040829,6.778679,10.581117
sz002178,2016-04-15,11.030000,11.090000,10.850000,10.960000,-0.006346,14057500.000000,153950000.000000,6205000000.000000,8002000000.000000,0.024830,71.034694,2015-09-30,2015-10-23,92.930184,6.842751,42.156278,6.962917,10.868701
sz002178,2016-04-14,11.000000,11.060000,10.790000,11.030000,0.019409,19995800.000000,218410000.000000,6245000000.000000,8053000000.000000,0.035317,71.488383,2015-09-30,2015-10-23,93.523716,6.886455,42.425525,7.007388,10.938118
sz002178,2016-04-13,10.600000,11.190000,10.520000,10.820000,0.033429,30372300.000000,330480000.000000,6126000000.000000,7900000000.000000,0.053645,70.127317,2015-09-30,2015-10-23,91.743119,6.755344,41.617786,6.873974,10.729867
sz002178,2016-04-12,10.650000,10.650000,10.310000,10.470000,-0.013195,13604100.000000,142340000.000000,5928000000.000000,7644000000.000000,0.024027,67.858873,2015-09-30,2015-10-23,88.775458,6.536825,40.271554,6.651618,10.382783
sz002178,2016-04-11,10.310000,10.660000,10.310000,10.610000,0.040196,17744900.000000,186850000.000000,6007000000.000000,7745999999.999999,0.031342,68.766250,2015-09-30,2015-10-23,89.962523,6.624232,40.810047,6.740561,10.521617
sz002178,2016-04-08,10.110000,10.310000,10.100000,10.200000,-0.010669,9932400.000000,101050000.000000,5775000000.000000,7447000000.000000,0.017543,66.108931,2015-09-30,2015-10-23,86.486120,6.368254,39.233033,6.480087,10.115032
sz002178,2016-04-07,10.600000,10.670000,10.300000,10.310000,-0.024598,14344100.000000,149510000.000000,5837000000.000000,7527000000.000000,0.025336,66.821870,2015-09-30,2015-10-23,87.418813,6.436931,39.656134,6.549970,10.224116
sz002178,2016-04-06,10.480000,10.700000,10.380000,10.570000,0.001896,19652900.000000,207890000.000000,5984000000.000000,7717000000.000000,0.034714,68.507000,2015-09-30,2015-10-23,89.623361,6.599259,40.656192,6.715149,10.481950
sz002178,2016-04-05,10.230000,10.550000,10.110000,10.550000,0.028265,15026200.000000,156620000.000000,5973000000.000000,7703000000.000000,0.026541,68.377374,2015-09-30,2015-10-23,89.453781,6.586772,40.579264,6.702443,10.462116
sz002178,2016-04-01,10.300000,10.370000,10.040000,10.260000,-0.014409,11277300.000000,114860000.000000,5809000000.000000,7491000000.000000,0.019918,66.497807,2015-09-30,2015-10-23,86.994862,6.405714,39.463815,6.518205,10.174532
sz002178,2016-03-31,10.500000,10.600000,10.340000,10.410000,0.002890,13508900.000000,141420000.000000,5894000000.000000,7600000000.000000,0.023859,67.469997,2015-09-30,2015-10-23,88.266716,6.499365,40.040772,6.613500,10.323283
sz002178,2016-03-30,10.150000,10.430000,10.090000,10.380000,0.033865,11423500.000000,117190000.000000,5877000000.000000,7578000000.000000,0.020176,67.275559,2015-09-30,2015-10-23,88.012345,6.480635,39.925380,6.594441,10.293533
sz002178,2016-03-29,10.280000,10.370000,9.840000,10.040000,-0.024295,12107900.000000,121680000.000000,5684000000.000000,7330000000.000000,0.021387,65.071928,2015-09-30,2015-10-23,85.129475,6.268359,38.617613,6.378438,9.956365
sz002178,2016-03-28,10.520000,10.650000,10.210000,10.290000,-0.004836,13706100.000000,143980000.000000,5826000000.000000,7513000000.000000,0.024208,66.692245,2015-09-30,2015-10-23,87.249233,6.424444,39.579206,6.537264,10.204282
sz002178,2016-03-25,10.070000,10.350000,10.060000,10.340000,0.023762,9956300.000000,102010000.000000,5854000000.000000,7548999999.999999,0.017586,67.016308,2015-09-30,2015-10-23,87.673184,6.455661,39.771525,6.569029,10.253866
sz002178,2016-03-24,10.470000,10.490000,10.060000,10.100000,-0.039924,15901600.000000,164020000.000000,5718000000.000000,7373999999.999999,0.028088,65.460804,2015-09-30,2015-10-23,85.638217,6.305820,38.848395,6.416556,10.015865
sz002178,2016-03-23,10.380000,10.600000,10.360000,10.520000,0.000951,12678400.000000,132650000.000000,5956000000.000000,7681000000.000000,0.022394,68.182936,2015-09-30,2015-10-23,89.199410,6.568042,40.463873,6.683384,10.432366
sz002178,2016-03-22,10.350000,10.700000,10.260000,10.510000,0.000000,20949700.000000,220010000.000000,5950000000.000000,7673000000.000000,0.037005,68.118124,2015-09-30,2015-10-23,89.114620,6.561799,40.425409,6.677031,10.422450
sz002178,2016-03-21,10.410000,10.660000,10.290000,10.510000,0.032417,29056500.000000,303770000.000000,5950000000.000000,7673000000.000000,0.051325,68.118124,2015-09-30,2015-10-23,89.114620,6.561799,40.425409,6.677031,10.422450
sz002178,2016-03-18,9.830000,10.280000,9.760000,10.180000,0.035605,24412500.000000,245090000.000000,5764000000.000000,7431999999.999999,0.043116,65.979305,2015-09-30,2015-10-23,86.316539,6.355767,39.156105,6.467381,10.095199
sz002178,2016-03-17,9.570000,9.960000,9.450000,9.830000,0.032563,19098100.000000,185670000.000000,5565000000.000000,7177000000.000000,0.033735,63.710862,2015-09-30,2015-10-23,83.348878,6.137248,37.809874,6.245025,9.748114
sz002178,2016-03-16,9.380000,9.590000,9.270000,9.520000,0.014925,13081100.000000,123720000.000000,5390000000.000000,6951000000.000001,0.023104,61.701669,2015-09-30,2015-10-23,80.720379,5.943703,36.617497,6.048081,9.440697
sz002178,2016-03-15,9.440000,9.490000,9.260000,9.380000,-0.012632,9393700.000000,88070000.000000,5311000000.000000,6848000000.000000,0.016591,60.794291,2015-09-30,2015-10-23,79.533314,5.856296,36.079005,5.959139,9.301863
sz002178,2016-03-14,9.080000,9.500000,9.080000,9.500000,0.062640,13129200.000000,122960000.000000,5379000000.000000,6936000000.000000,0.023188,61.572043,2015-09-30,2015-10-23,80.550798,5.931217,36.540570,6.035375,9.420863
sz002178,2016-03-11,8.800000,9.050000,8.800000,8.940000,-0.011062,4868900.000000,43490000.000000,5062000000.000000,6527000000.000000,0.008599,57.942533,2015-09-30,2015-10-23,75.802540,5.581587,34.386599,5.679605,8.865528
sz002178,2016-03-10,9.280000,9.380000,9.010000,9.040000,-0.022703,5884500.000000,54210000.000000,5118000000.000000,6600000000.000000,0.010394,58.590660,2015-09-30,2015-10-23,76.650443,5.644021,34.771237,5.743136,8.964695
sz002178,2016-03-09,9.250000,9.450000,9.140000,9.250000,-0.025290,5926500.000000,54930000.000000,5237000000.000000,6753000000.000000,0.010468,59.951726,2015-09-30,2015-10-23,78.431040,5.775132,35.578976,5.876549,9.172946
sz002178,2016-03-08,9.350000,9.500000,8.800000,9.490000,0.009574,9990000.000000,91530000.000000,5373000000.000000,6929000000.000001,0.017645,61.507231,2015-09-30,2015-10-23,80.466008,5.924973,36.502106,6.029022,9.410946
sz002178,2016-03-07,9.290000,9.520000,9.240000,9.400000,0.023965,7996400.000000,75210000.000000,5322000000.000000,6863000000.000000,0.014124,60.923917,2015-09-30,2015-10-23,79.702895,5.868783,36.155932,5.971845,9.321696
sz002178,2016-03-04,9.500000,9.690000,9.020000,9.180000,-0.043750,12277700.000000,114870000.000000,5197000000.000000,6702000000.000000,0.021687,59.498038,2015-09-30,2015-10-23,77.837508,5.731428,35.309729,5.832078,9.103529
sz002178,2016-03-03,9.550000,9.810000,9.520000,9.600000,0.009464,16223000.000000,157130000.000000,5435000000.000000,7009000000.000000,0.028655,62.220170,2015-09-30,2015-10-23,81.398701,5.993650,36.925207,6.098905,9.520030
sz002178,2016-03-02,8.780000,9.580000,8.710000,9.510000,0.081911,12998600.000000,119210000.000000,5384000000.000000,6943000000.000001,0.022960,61.636856,2015-09-30,2015-10-23,80.635588,5.937460,36.579033,6.041728,9.430780
sz002178,2016-03-01,8.550000,8.860000,8.440000,8.790000,0.041469,8693000.000000,75180000.000000,4977000000.000000,6418000000.000001,0.015353,56.970343,2015-09-30,2015-10-23,74.530686,5.487936,33.809643,5.584310,8.716778
sz002178,2016-02-29,8.960000,9.080000,8.200000,8.440000,-0.053812,9070300.000000,77250000.000000,4778000000.000000,6162000000.000000,0.016022,54.701900,2015-09-30,2015-10-23,71.563025,5.269418,32.463411,5.361954,8.369693
sz002178,2016-02-26,9.120000,9.240000,8.620000,8.920000,-0.020856,10815300.000000,97430000.000000,5050000000.000000,6513000000.000000,0.019103,57.812908,2015-09-30,2015-10-23,75.632960,5.569100,34.309672,5.666899,8.845695
sz002178,2016-02-25,10.020000,10.040000,9.110000,9.110000,-0.099802,15671600.000000,149370000.000000,5158000000.000000,6651000000.000001,0.027679,59.044349,2015-09-30,2015-10-23,77.243976,5.687725,35.040483,5.787607,9.034112
sz002178,2016-02-24,9.900000,10.200000,9.860000,10.120000,0.026369,14016500.000000,140700000.000000,5730000000.000000,7389000000.000000,0.024755,65.590429,2015-09-30,2015-10-23,85.807797,6.318307,38.925323,6.429263,10.035698
sz002178,2016-02-23,10.000000,10.010000,9.650000,9.860000,-0.012024,10377500.000000,102190000.000000,5582000000.000000,7198999999.999999,0.018331,63.905300,2015-09-30,2015-10-23,83.603249,6.155979,37.925265,6.264084,9.777864
sz002178,2016-02-22,10.070000,10.190000,9.860000,9.980000,0.019408,11848900.000000,118450000.000000,5650000000.000000,7286000000.000000,0.020930,64.683052,2015-09-30,2015-10-23,84.620733,6.230899,38.386830,6.340320,9.896865
sz002178,2016-02-19,9.550000,9.950000,9.480000,9.790000,0.028361,13092600.000000,127080000.000000,5543000000.000000,7148000000.000000,0.023124,63.451611,2015-09-30,2015-10-23,83.009717,6.112275,37.656019,6.219613,9.708447
sz002178,2016-02-18,9.800000,9.860000,9.450000,9.520000,-0.017544,11147900.000000,107610000.000000,5390000000.000000,6951000000.000001,0.019690,61.701669,2015-09-30,2015-10-23,80.720379,5.943703,36.617497,6.048081,9.440697
sz002178,2016-02-17,9.490000,9.730000,9.410000,9.690000,0.010428,12736400.000000,122160000.000000,5486000000.000000,7075000000.000000,0.022496,62.803484,2015-09-30,2015-10-23,82.161814,6.049841,37.271381,6.156082,9.609280
sz002178,2016-02-16,9.300000,9.680000,9.250000,9.590000,0.044662,9629000.000000,91690000.000000,5430000000.000000,7002000000.000000,0.017006,62.155357,2015-09-30,2015-10-23,81.313911,5.987407,36.886743,6.092552,9.510113
sz002178,2016-02-15,8.900000,9.300000,8.800000,9.180000,-0.017131,6252100.000000,56640000.000000,5197000000.000000,6702000000.000000,0.011044,59.498038,2015-09-30,2015-10-23,77.837508,5.731428,35.309729,5.832078,9.103529
sz002178,2016-02-05,9.320000,9.450000,9.240000,9.340000,0.006466,9153300.000000,85650000.000000,5288000000.000000,6819000000.000000,0.016167,60.535040,2015-09-30,2015-10-23,79.194153,5.831322,35.925150,5.933727,9.262196
sz002178,2016-02-04,9.170000,9.460000,9.130000,9.280000,0.009793,11254600.000000,104450000.000000,5254000000.000000,6775000000.000000,0.019879,60.146164,2015-09-30,2015-10-23,78.685411,5.793862,35.694367,5.895608,9.202696
sz002178,2016-02-03,8.880000,9.260000,8.720000,9.190000,0.021111,13670100.000000,123720000.000000,5203000000.000000,6709999999.999999,0.024145,59.562850,2015-09-30,2015-10-23,77.922298,5.737672,35.348193,5.838431,9.113446
sz002178,2016-02-02,8.660000,9.150000,8.660000,9.000000,0.039261,7405900.000000,66370000.000000,5095000000.000000,6570999999.999999,0.013082,58.331409,2015-09-30,2015-10-23,76.311282,5.619047,34.617382,5.717724,8.925028
sz002178,2016-02-01,8.780000,8.780000,8.450000,8.660000,-0.009153,5603900.000000,48320000.000000,4903000000.000000,6323000000.000000,0.009898,56.127778,2015-09-30,2015-10-23,73.428412,5.406772,33.309614,5.501721,8.587861
sz002178,2016-01-29,8.200000,8.800000,8.180000,8.740000,0.054282,7869800.000000,67580000.000000,4948000000.000000,6381000000.000000,0.013901,56.646280,2015-09-30,2015-10-23,74.106734,5.456719,33.617324,5.552545,8.667194
sz002178,2016-01-28,8.510000,8.640000,8.060000,8.290000,-0.041618,5916700.000000,49740000.000000,4694000000.000000,6053000000.000000,0.010449,53.729709,2015-09-30,2015-10-23,70.291170,5.175767,31.886455,5.266659,8.220943
sz002178,2016-01-27,8.800000,8.930000,8.000000,8.650000,-0.014806,8680200.000000,73760000.000000,4897000000.000000,6315000000.000000,0.015333,56.062966,2015-09-30,2015-10-23,73.343621,5.400529,33.271150,5.495368,8.577944
sz002178,2016-01-26,9.500000,9.630000,8.760000,8.780000,-0.097636,9093300.000000,83880000.000000,4971000000.000000,6409999999.999999,0.016061,56.905531,2015-09-30,2015-10-23,74.445895,5.481693,33.771179,5.577957,8.706861
sz002178,2016-01-25,9.650000,9.790000,9.510000,9.730000,0.020986,7463700.000000,72140000.000000,5509000000.000000,7104000000.000001,0.013182,63.062735,2015-09-30,2015-10-23,82.500975,6.074814,37.425236,6.181495,9.648947
sz002178,2016-01-22,9.360000,9.610000,9.110000,9.530000,0.024731,7302100.000000,68710000.000000,5396000000.000000,6958000000.000000,0.012896,61.766481,2015-09-30,2015-10-23,80.805169,5.949947,36.655961,6.054434,9.450613
sz002178,2016-01-21,9.580000,9.930000,9.300000,9.300000,-0.045175,9582200.000000,92430000.000000,5265000000.000000,6790000000.000001,0.016926,60.275790,2015-09-30,2015-10-23,78.854992,5.806349,35.771294,5.908314,9.222529
sz002178,2016-01-20,9.740000,10.000000,9.650000,9.740000,0.000000,12159400.000000,119270000.000000,5514000000.000000,7111000000.000000,0.021479,63.127548,2015-09-30,2015-10-23,82.585765,6.081058,37.463700,6.187848,9.658864
sz002178,2016-01-19,9.320000,9.820000,9.250000,9.740000,0.045064,10824400.000000,103670000.000000,5514000000.000000,7111000000.000000,0.019120,63.127548,2015-09-30,2015-10-23,82.585765,6.081058,37.463700,6.187848,9.658864
sz002178,2016-01-18,8.700000,9.500000,8.680000,9.320000,0.027563,8403200.000000,77710000.000000,5277000000.000000,6805000000.000000,0.014841,60.405415,2015-09-30,2015-10-23,79.024572,5.818836,35.848222,5.921020,9.242363
sz002178,2016-01-15,9.460000,9.550000,9.010000,9.070000,-0.052247,10032900.000000,93240000.000000,5135000000.000000,6622000000.000000,0.017721,58.785098,2015-09-30,2015-10-23,76.904814,5.662751,34.886628,5.762195,8.994445
sz002178,2016-01-14,8.750000,9.600000,8.650000,9.570000,0.056291,12267900.000000,112640000.000000,5418000000.000000,6987000000.000000,0.021669,62.025732,2015-09-30,2015-10-23,81.144330,5.974920,36.809816,6.079846,9.490280
sz002178,2016-01-13,9.800000,9.850000,9.000000,9.060000,-0.067901,10322000.000000,98420000.000000,5129000000.000000,6615000000.000001,0.018233,58.720286,2015-09-30,2015-10-23,76.820024,5.656508,34.848164,5.755842,8.984528
sz002178,2016-01-12,9.600000,9.800000,9.230000,9.720000,0.010395,10202000.000000,97980000.000000,5503000000.000000,7097000000.000000,0.018020,62.997922,2015-09-30,2015-10-23,82.416185,6.068571,37.386772,6.175141,9.639031
sz002178,2016-01-11,10.410000,10.450000,9.620000,9.620000,-0.100094,13257300.000000,132630000.000000,5447000000.000000,7023999999.999999,0.023414,62.349795,2015-09-30,2015-10-23,81.568282,6.006137,37.002135,6.111611,9.539864
sz002178,2016-01-08,11.010000,11.170000,9.680000,10.690000,0.001874,13774400.000000,147410000.000000,6052000000.000000,7805000000.000000,0.024331,69.284752,2015-09-30,2015-10-23,90.640845,6.674180,41.117757,6.791385,10.600950
sz002178,2016-01-07,11.600000,11.600000,10.670000,10.670000,-0.099578,3987300.000000,43760000.000000,6041000000.000000,7790000000.000001,0.007043,69.155127,2015-09-30,2015-10-23,90.471265,6.661693,41.040829,6.778679,10.581117
sz002178,2016-01-06,11.580000,11.950000,11.520000,11.850000,0.021552,13042700.000000,153100000.000000,6709000000.000000,8652000000.000000,0.023037,76.803022,2015-09-30,2015-10-23,100.476522,7.398412,45.579553,7.528336,11.751287
sz002178,2016-01-05,11.030000,11.900000,10.740000,11.600000,-0.027661,17292400.000000,196570000.000000,6568000000.000001,8469000000.000000,0.030541,75.182706,2015-09-30,2015-10-23,98.356764,7.242328,44.617959,7.369510,11.503370
sz002178,2016-01-04,13.280000,13.440000,11.930000,11.930000,-0.100302,13796600.000000,174330000.000000,6754000000.000001,8710000000.000000,0.024370,77.321524,2015-09-30,2015-10-23,101.154844,7.448359,45.887263,7.579160,11.830621
sz002178,2015-12-31,13.520000,13.650000,13.250000,13.260000,-0.018505,10839400.000000,145290000.000000,7506999999.999999,9681000000.000000,0.019146,85.941610,2015-09-30,2015-10-23,112.431956,8.278730,51.002942,8.424113,13.149542
sz002178,2015-12-30,13.550000,13.600000,13.400000,13.510000,-0.002952,12734500.000000,171900000.000000,7648999999.999999,9864000000.000000,0.022492,87.561927,2015-09-30,2015-10-23,114.551714,8.434814,51.964536,8.582938,13.397459
sz002178,2015-12-29,13.350000,13.550000,13.190000,13.550000,0.010440,14700800.000000,196230000.000000,7672000000.000000,9893000000.000000,0.025964,87.821178,2015-09-30,2015-10-23,114.890875,8.459788,52.118391,8.608351,13.437126
sz002178,2015-12-28,14.200000,14.280000,13.410000,13.410000,-0.053634,21612600.000000,300820000.000000,7592000000.000000,9791000000.000000,0.038175,86.913800,2015-09-30,2015-10-23,113.703810,8.372381,51.579899,8.519408,13.298292
sz002178,2015-12-25,14.280000,14.290000,14.080000,14.170000,-0.002815,12939000.000000,183500000.000000,8023000000.000000,10346000000.000000,0.022853,91.839564,2015-09-30,2015-10-23,120.147874,8.846878,54.503144,9.002238,14.051961
sz002178,2015-12-24,14.410000,14.460000,13.930000,14.210000,-0.028708,23821300.000000,337260000.000000,8045000000.000000,10375000000.000000,0.042076,92.098814,2015-09-30,2015-10-23,120.487036,8.871851,54.656999,9.027650,14.091628
sz002178,2015-12-23,14.300000,14.990000,14.150000,14.630000,0.025228,55960300.000000,815390000.000000,8283000000.000000,10681000000.000000,0.098841,94.820947,2015-09-30,2015-10-23,124.048229,9.134074,56.272477,9.294477,14.508129
sz002178,2015-12-22,14.050000,14.340000,13.700000,14.270000,0.019286,30363600.000000,425230000.000000,8079000000.000001,10419000000.000000,0.053631,92.487690,2015-09-30,2015-10-23,120.995777,8.909312,54.887782,9.065768,14.151128
sz002178,2015-12-21,13.900000,14.110000,13.800000,14.000000,0.001431,18610700.000000,258570000.000000,7926000000.000001,10221000000.000000,0.032873,90.737748,2015-09-30,2015-10-23,118.706439,8.740740,53.849261,8.894237,13.883377
sz002178,2015-12-18,14.240000,14.420000,13.830000,13.980000,-0.010616,19957400.000000,281330000.000000,7915000000.000001,10207000000.000000,0.035250,90.608123,2015-09-30,2015-10-23,118.536858,8.728254,53.772333,8.881531,13.863544
sz002178,2015-12-17,13.810000,14.200000,13.810000,14.130000,0.030635,21718200.000000,304890000.000000,8000000000.000000,10316000000.000000,0.038360,91.580313,2015-09-30,2015-10-23,119.808713,8.821904,54.349289,8.976826,14.012294
sz002178,2015-12-16,13.900000,13.960000,13.690000,13.710000,-0.007241,13095100.000000,180550000.000000,7762000000.000000,10010000000.000000,0.023130,88.858180,2015-09-30,2015-10-23,116.247520,8.559682,52.733812,8.709999,13.595793
sz002178,2015-12-15,13.550000,13.970000,13.550000,13.810000,0.019188,19035900.000000,262070000.000000,7819000000.000000,10083000000.000000,0.033621,89.506307,2015-09-30,2015-10-23,117.095423,8.622116,53.118449,8.773529,13.694960
sz002178,2015-12-14,12.880000,13.550000,12.810000,13.550000,0.035933,14803400.000000,196410000.000000,7672000000.000000,9893000000.000000,0.026145,87.821178,2015-09-30,2015-10-23,114.890875,8.459788,52.118391,8.608351,13.437126
sz002178,2015-12-11,13.090000,13.250000,12.700000,13.080000,-0.002288,12881300.000000,167790000.000000,7405000000.000000,9550000000.000000,0.022753,84.774982,2015-09-30,2015-10-23,110.905730,8.166349,50.310595,8.309758,12.971041
sz002178,2015-12-10,13.170000,13.290000,13.050000,13.110000,-0.006818,12729900.000000,167580000.000000,7422000000.000000,9572000000.000000,0.022486,84.969420,2015-09-30,2015-10-23,111.160101,8.185079,50.425986,8.328817,13.000791
sz002178,2015-12-09,13.170000,13.400000,12.880000,13.200000,-0.014925,22160300.000000,290490000.000000,7473000000.000000,9637000000.000000,0.039143,85.552734,2015-09-30,2015-10-23,111.923214,8.241269,50.772160,8.385995,13.090041
sz002178,2015-12-08,14.380000,14.390000,13.380000,13.400000,-0.066852,40141800.000000,553660000.000000,7587000000.000000,9783000000.000000,0.070898,86.848987,2015-09-30,2015-10-23,113.619020,8.366137,51.541435,8.513055,13.288375
sz002178,2015-12-07,14.150000,14.450000,13.870000,14.360000,0.002094,37311300.000000,526740000.000000,8130000000.000000,10484000000.000000,0.065903,93.071004,2015-09-30,2015-10-23,121.758890,8.965502,55.233956,9.122946,14.240378
sz002178,2015-12-04,14.190000,14.420000,14.000000,14.330000,0.003501,24802100.000000,352540000.000000,8113000000.000000,10462000000.000000,0.043808,92.876566,2015-09-30,2015-10-23,121.504519,8.946772,55.118565,9.103887,14.210628
sz002178,2015-12-03,13.870000,14.450000,13.780000,14.280000,0.028818,20390300.000000,287890000.000000,8084999999.999999,10426000000.000000,0.036014,92.552503,2015-09-30,2015-10-23,121.080568,8.915555,54.926246,9.072121,14.161045
