code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603456,2018-07-06,7.780000,7.980000,7.780000,7.780000,-0.099537,7151700.000000,55747053.000000,6205819470.380000,6271638270.380000,0.008966,28.747311,2018-03-31,2018-04-26,21.927847,1.193372,18.994141,1.276058,7.592304
sh603456,2018-07-05,8.640000,8.640000,8.640000,8.640000,-0.100000,209600.000000,1810944.000000,6891809797.440000,6964904197.440000,0.000263,31.925034,2018-03-31,2018-04-26,24.351747,1.325287,21.093750,1.417114,8.431556
sh603456,2018-06-04,9.740000,9.740000,9.520000,9.600000,-0.011329,4700637.000000,45151137.000000,7657566441.600000,7738782441.600000,0.005893,35.472261,2018-03-31,2018-04-26,27.057497,1.472541,23.437500,1.574571,9.368396
sh603456,2018-06-01,9.800000,9.850000,9.500000,9.710000,-0.014213,6058963.000000,58478642.000000,7745309390.410000,7827455990.410000,0.007596,35.878714,2018-03-31,2018-04-26,27.367531,1.489414,23.706055,1.592613,9.475742
sh603456,2018-05-31,9.730000,9.900000,9.700000,9.850000,0.019669,6825892.000000,66955712.000000,7856982234.350000,7940313234.350000,0.008557,36.396017,2018-03-31,2018-04-26,27.762120,1.510888,24.047852,1.615575,9.612364
sh603456,2018-05-30,9.800000,10.020000,9.400000,9.660000,-0.035928,9680340.000000,93806195.000000,7705426231.860000,7787149831.860000,0.012136,35.693962,2018-03-31,2018-04-26,27.226607,1.481744,23.583984,1.584412,9.426948
sh603456,2018-05-29,10.270000,10.470000,9.980000,10.020000,-0.030010,11478631.000000,117853703.000000,7992584973.420000,8077354173.420000,0.014390,37.024172,2018-03-31,2018-04-26,28.241263,1.536965,24.462891,1.643458,9.778263
sh603456,2018-05-28,10.060000,10.470000,9.840000,10.330000,0.027861,13298351.000000,135720189.000000,8239860556.430000,8327252356.430000,0.016672,38.169630,2018-03-31,2018-04-26,29.114994,1.584515,25.219727,1.694304,10.080784
sh603456,2018-05-25,10.250000,10.380000,9.990000,10.050000,-0.026163,8797380.000000,89606883.000000,8016514868.550000,8101537868.550000,0.011029,37.135023,2018-03-31,2018-04-26,28.325817,1.541566,24.536133,1.648379,9.807539
sh603456,2018-05-24,10.230000,10.520000,10.140000,10.320000,0.004869,10546563.000000,109113641.000000,8231883924.720000,8319191124.720000,0.013222,38.132680,2018-03-31,2018-04-26,29.086809,1.582982,25.195313,1.692663,10.071025
sh603456,2018-05-23,10.540000,10.600000,10.240000,10.270000,-0.035681,13923677.000000,144504621.000000,8192000766.170000,8278884966.170000,0.017456,37.947929,2018-03-31,2018-04-26,28.945885,1.575312,25.073242,1.684463,10.022232
sh603456,2018-05-22,10.400000,10.770000,10.320000,10.650000,0.019139,17591939.000000,186548186.000000,8495112771.150000,8585211771.150000,0.022054,39.352039,2018-03-31,2018-04-26,30.016911,1.633600,26.000977,1.746789,10.393064
sh603456,2018-05-21,10.430000,10.540000,10.220000,10.450000,0.005775,11955418.000000,124002861.000000,8335580136.950000,8423987136.950000,0.014988,38.613034,2018-03-31,2018-04-26,29.453213,1.602922,25.512695,1.713986,10.197889
sh603456,2018-05-18,10.450000,10.550000,10.310000,10.390000,-0.015166,11178774.000000,116071478.000000,8287720346.690000,8375619746.690000,0.014014,38.391332,2018-03-31,2018-04-26,29.284104,1.593719,25.366211,1.704145,10.139337
sh603456,2018-05-17,10.400000,10.740000,10.330000,10.550000,0.002852,16264358.000000,171736368.000000,8415346454.050000,8504599454.050000,0.020390,38.982536,2018-03-31,2018-04-26,29.735062,1.618261,25.756836,1.730388,10.295476
sh603456,2018-05-16,10.400000,10.790000,10.240000,10.520000,0.003817,28198319.000000,297719820.000000,8391416558.920000,8480415758.920000,0.035351,38.871685,2018-03-31,2018-04-26,29.650507,1.613660,25.683594,1.725467,10.266200
sh603456,2018-05-15,10.610000,10.680000,10.320000,10.480000,-0.002854,23867396.000000,250505492.000000,8359510032.080000,8448170832.080000,0.029922,38.723884,2018-03-31,2018-04-26,29.537768,1.607524,25.585938,1.718906,10.227165
sh603456,2018-05-14,11.000000,11.100000,10.470000,10.510000,-0.086087,41062932.000000,442401889.000000,8383439927.210000,8472354527.210000,0.051479,38.834735,2018-03-31,2018-04-26,29.622322,1.612126,25.659180,1.723827,10.256441
sh603456,2018-05-11,11.400000,11.690000,10.920000,11.500000,0.081844,77204820.000000,880662632.000000,9173126466.500000,9270416466.500000,0.096789,42.492812,2018-03-31,2018-04-26,32.412627,1.763981,28.076172,1.886204,11.222557
sh603456,2018-05-10,9.680000,10.630000,9.600000,10.630000,0.100414,14387454.000000,148116731.000000,8479159507.730000,8569089307.730000,0.018037,39.278138,2018-03-31,2018-04-26,29.960541,1.630532,25.952148,1.743509,10.373546
sh603456,2018-05-09,9.460000,9.680000,9.400000,9.660000,0.021142,6712636.000000,64231437.000000,7705426231.860000,7787149831.860000,0.008415,35.693962,2018-03-31,2018-04-26,27.226607,1.481744,23.583984,1.584412,9.426948
sh603456,2018-05-08,9.600000,9.630000,9.400000,9.460000,0.001058,6392916.000000,60728514.000000,7545893597.660000,7625925197.660000,0.008015,34.954957,2018-03-31,2018-04-26,26.662909,1.451066,23.095703,1.551608,9.231773
sh603456,2018-05-07,9.180000,9.560000,9.140000,9.450000,0.031659,6944937.000000,65104058.000000,7537916965.950000,7617863965.950000,0.008707,34.918006,2018-03-31,2018-04-26,26.634724,1.449533,23.071289,1.549968,9.222014
sh603456,2018-05-04,9.190000,9.190000,9.100000,9.160000,0.001093,2295960.000000,20987299.000000,7306594646.360000,7384088246.360000,0.002878,33.846449,2018-03-31,2018-04-26,25.817362,1.405050,22.363281,1.502403,8.939011
sh603456,2018-05-03,9.150000,9.200000,9.060000,9.150000,-0.004353,2892999.000000,26427076.000000,7298618014.650000,7376027014.650000,0.003627,33.809498,2018-03-31,2018-04-26,25.789177,1.403516,22.338867,1.500763,8.929252
sh603456,2018-05-02,9.140000,9.250000,9.060000,9.190000,0.004372,2745215.000000,25139306.000000,7330524541.490000,7408271941.490000,0.003442,33.957299,2018-03-31,2018-04-26,25.901917,1.409651,22.436523,1.507323,8.968287
sh603456,2018-04-27,9.180000,9.300000,9.030000,9.150000,0.005495,4014020.000000,36856106.000000,7298618014.650000,7376027014.650000,0.005032,33.809498,2018-03-31,2018-04-26,25.789177,1.403516,22.338867,1.500763,8.929252
sh603456,2018-04-26,9.190000,9.200000,9.030000,9.100000,-0.009793,3731060.000000,33976944.000000,7258734856.100000,7335720856.100000,0.004677,33.624747,2018-03-31,2018-04-26,25.648253,1.395846,22.216797,1.492562,8.880458
sh603456,2018-04-25,9.100000,9.280000,9.010000,9.190000,0.003275,2861757.000000,26272614.000000,7330524541.490000,7408271941.490000,0.003588,33.957299,2017-12-31,2018-02-14,50.708756,2.566806,30.687492,2.801448,8.968287
sh603456,2018-04-24,8.990000,9.240000,8.920000,9.160000,0.014396,4174018.000000,37997275.000000,7306594646.360000,7384088246.360000,0.005233,33.846449,2017-12-31,2018-02-14,50.543221,2.558427,30.587315,2.792303,8.939011
sh603456,2018-04-23,9.090000,9.090000,8.810000,9.030000,-0.008782,4048340.000000,36198854.000000,7202898434.130000,7279292234.130000,0.005075,33.366095,2017-12-31,2018-02-14,49.825905,2.522117,30.153216,2.752674,8.812147
sh603456,2018-04-20,9.210000,9.240000,8.920000,9.110000,-0.019376,5539016.000000,50280487.000000,7266711487.810000,7343782087.810000,0.006944,33.661697,2017-12-31,2018-02-14,50.267330,2.544462,30.420354,2.777061,8.890217
sh603456,2018-04-19,9.340000,9.340000,9.170000,9.290000,-0.005353,3337240.000000,30837506.000000,7410290858.590000,7488884258.590000,0.004184,34.326802,2017-12-31,2018-02-14,51.260538,2.594737,31.021415,2.831932,9.065875
sh603456,2018-04-18,9.160000,9.460000,9.100000,9.340000,0.018539,6537746.000000,60642071.000000,7450174017.140000,7529190417.140000,0.008196,34.511553,2017-12-31,2018-02-14,51.536429,2.608702,31.188376,2.847174,9.114668
sh603456,2018-04-17,9.250000,9.350000,9.020000,9.170000,-0.008649,4189961.000000,38377036.000000,7314571278.070000,7392149478.070000,0.005253,33.883399,2017-12-31,2018-02-14,50.598400,2.561220,30.620708,2.795351,8.948770
sh603456,2018-04-16,9.360000,9.360000,9.050000,9.250000,-0.008574,4712760.000000,43287512.000000,7378384331.750000,7456639331.750000,0.005908,34.179001,2017-12-31,2018-02-14,51.039825,2.583564,30.887846,2.819738,9.026840
sh603456,2018-04-13,9.400000,9.510000,9.090000,9.330000,-0.032158,12829283.000000,118979808.000000,7442197385.430000,7521129185.430000,0.016084,34.474603,2017-12-31,2018-02-14,51.481251,2.605909,31.154984,2.844125,9.104910
sh603456,2018-04-12,9.800000,9.950000,9.430000,9.640000,-0.013306,6323635.000000,60840215.000000,7689472968.440000,7771027368.440000,0.007928,35.620062,2017-12-31,2018-02-14,53.191774,2.692493,32.190144,2.938624,9.407431
sh603456,2018-04-11,17.590000,18.090000,17.410000,17.790000,0.020069,9075962.000000,161151420.000000,7883571004.740000,7967184004.740000,0.020481,36.100415,2017-12-31,2018-02-14,53.909091,2.728803,32.624244,2.978253,9.534294
sh603456,2018-04-10,17.780000,17.930000,17.320000,17.440000,-0.019123,5120504.000000,89788361.000000,7728469832.640000,7810437832.640000,0.011555,35.390177,2017-12-31,2018-02-14,52.848485,2.675116,31.982395,2.919659,9.346717
sh603456,2018-04-09,17.300000,17.800000,17.050000,17.780000,0.018911,5437118.000000,95025442.000000,7879139542.680000,7962705542.680000,0.012269,36.080123,2017-12-31,2018-02-14,53.878788,2.727269,32.605905,2.976579,9.528935
sh603456,2018-04-04,17.410000,17.900000,17.220000,17.450000,0.017493,8397202.000000,147713875.000000,7732901294.700000,7814916294.700000,0.018949,35.410469,2017-12-31,2018-02-14,52.878788,2.676650,32.000734,2.921333,9.352076
sh603456,2018-04-03,17.290000,17.350000,17.010000,17.150000,-0.013801,3890300.000000,66739427.000000,7599957432.900000,7680562432.900000,0.008779,34.801693,2017-12-31,2018-02-14,51.969697,2.630633,31.450578,2.871110,9.191296
sh603456,2018-04-02,17.100000,17.520000,16.880000,17.390000,0.009286,3974675.000000,68090310.000000,7706312522.340000,7788045522.340000,0.008969,35.288714,2017-12-31,2018-02-14,52.696970,2.667447,31.890702,2.911289,9.319920
sh603456,2018-03-30,16.850000,17.300000,16.710000,17.230000,0.025595,4743700.000000,80768583.000000,7635409129.380000,7716390129.380000,0.010705,34.964033,2017-12-31,2018-02-14,52.212121,2.642904,31.597286,2.884503,9.234170
sh603456,2018-03-29,16.450000,16.890000,16.450000,16.800000,0.023143,2718500.000000,45356686.000000,7444856260.800000,7523816260.800000,0.006135,34.091454,2017-12-31,2018-02-14,50.909091,2.576947,30.808729,2.812516,9.003718
sh603456,2018-03-28,16.680000,16.810000,16.410000,16.420000,-0.023781,2448000.000000,40574607.000000,7276460702.520000,7353634702.520000,0.005524,33.320338,2017-12-31,2018-02-14,49.757576,2.518659,30.111865,2.748899,8.800063
sh603456,2018-03-27,16.780000,16.920000,16.600000,16.820000,0.007789,3105976.000000,51996231.000000,7453719184.920000,7532773184.920000,0.007009,34.132039,2017-12-31,2018-02-14,50.969697,2.580015,30.845406,2.815864,9.014437
sh603456,2018-03-26,16.000000,16.870000,15.870000,16.690000,0.022045,3032607.000000,49309309.000000,7396110178.140000,7474553178.140000,0.006843,33.868237,2017-12-31,2018-02-14,50.575758,2.560074,30.607005,2.794100,8.944765
sh603456,2018-03-23,16.500000,17.000000,15.660000,16.330000,-0.036009,4554600.000000,74139120.000000,7236577543.980000,7313328543.980000,0.010278,33.137705,2017-12-31,2018-02-14,49.484848,2.504854,29.946818,2.733832,8.751828
sh603456,2018-03-22,17.090000,17.170000,16.730000,16.940000,-0.008777,1964041.000000,33314884.000000,7506896729.640000,7586514729.640000,0.004432,34.375550,2017-12-31,2018-02-14,51.333333,2.598421,31.065469,2.835953,9.078749
sh603456,2018-03-21,17.330000,17.600000,16.950000,17.090000,-0.020069,3524511.000000,61011736.000000,7573368660.540000,7653691660.540000,0.007953,34.679938,2017-12-31,2018-02-14,51.787879,2.621430,31.340546,2.861065,9.159139
sh603456,2018-03-20,17.280000,17.520000,16.960000,17.440000,0.006928,3914610.000000,67614278.000000,7728469832.640000,7810437832.640000,0.008834,35.390177,2017-12-31,2018-02-14,52.848485,2.675116,31.982395,2.919659,9.346717
sh603456,2018-03-19,17.040000,17.540000,16.920000,17.320000,0.014646,2977337.000000,51547362.000000,7675292287.920000,7756696287.920000,0.006719,35.146666,2017-12-31,2018-02-14,52.484848,2.656709,31.762333,2.899570,9.282405
sh603456,2018-03-16,17.130000,17.270000,16.890000,17.070000,-0.005824,2987906.000000,51101271.000000,7564505736.420000,7644734736.420000,0.006742,34.639353,2017-12-31,2018-02-14,51.727273,2.618362,31.303869,2.857717,9.148421
sh603456,2018-03-15,17.380000,17.610000,16.800000,17.170000,-0.016609,5532935.000000,95067841.000000,7608820357.020000,7689519357.020000,0.012486,34.842278,2017-12-31,2018-02-14,52.030303,2.633701,31.487255,2.874458,9.202014
sh603456,2018-03-14,17.900000,18.030000,17.390000,17.460000,-0.026756,5321350.000000,93894024.000000,7737332756.760000,7819394756.760000,0.012008,35.430762,2017-12-31,2018-02-14,52.909091,2.678184,32.019072,2.923007,9.357436
sh603456,2018-03-13,17.800000,18.200000,17.600000,17.940000,0.002795,6306423.000000,112876142.000000,7950042935.640000,8034360935.640000,0.014231,36.404803,2017-12-31,2018-02-14,54.363636,2.751811,32.899321,3.003365,9.614685
sh603456,2018-03-12,18.160000,18.440000,17.830000,17.890000,-0.011602,6342979.000000,114648076.000000,7927885625.340000,8011968625.340000,0.014314,36.303340,2017-12-31,2018-02-14,54.212121,2.744142,32.807629,2.994994,9.587888
sh603456,2018-03-09,18.010000,18.300000,17.800000,18.100000,0.000000,5728251.000000,103183020.000000,8020946328.600000,8106016328.600000,0.012926,36.729484,2017-12-31,2018-02-14,54.848485,2.776353,33.192738,3.030151,9.700434
sh603456,2018-03-08,17.930000,18.250000,17.700000,18.100000,0.010609,6783766.000000,122197647.000000,8020946328.600000,8106016328.600000,0.015308,36.729484,2017-12-31,2018-02-14,54.848485,2.776353,33.192738,3.030151,9.700434
sh603456,2018-03-07,17.400000,18.180000,17.250000,17.910000,0.025186,6426564.000000,114641549.000000,7936748549.460000,8020925549.460000,0.014502,36.343926,2017-12-31,2018-02-14,54.272727,2.747209,32.844306,2.998343,9.598607
sh603456,2018-03-06,17.410000,17.740000,17.300000,17.470000,0.002870,4495672.000000,78654662.000000,7741764218.820000,7823873218.820000,0.010145,35.451054,2017-12-31,2018-02-14,52.939394,2.679718,32.037411,2.924681,9.362795
sh603456,2018-03-05,16.900000,17.490000,16.800000,17.420000,0.033215,5769863.000000,99668045.000000,7719606908.520000,7801480908.520000,0.013020,35.349591,2017-12-31,2018-02-14,52.787879,2.672048,31.945718,2.916311,9.335998
sh603456,2018-03-02,16.860000,17.180000,16.820000,16.860000,-0.007067,2300334.000000,39052006.000000,7471445033.160000,7550687033.160000,0.005191,34.213210,2017-12-31,2018-02-14,51.090909,2.586150,30.918760,2.822560,9.035874
sh603456,2018-03-01,16.590000,17.080000,16.460000,16.980000,0.027845,5660562.000000,94975817.000000,7524622577.880000,7604428577.880000,0.012774,34.456720,2017-12-31,2018-02-14,51.454545,2.604557,31.138823,2.842650,9.100186
sh603456,2018-02-28,16.800000,16.810000,16.280000,16.520000,-0.027091,3464200.000000,57281367.000000,7320775323.120000,7398419323.120000,0.007817,33.523264,2017-12-31,2018-02-14,50.060606,2.533998,30.295250,2.765640,8.853656
sh603456,2018-02-27,17.050000,17.200000,16.890000,16.980000,-0.012791,3362538.000000,57251934.000000,7524622577.880000,7604428577.880000,0.007588,34.456720,2017-12-31,2018-02-14,51.454545,2.604557,31.138823,2.842650,9.100186
sh603456,2018-02-26,16.900000,17.220000,16.680000,17.200000,0.011765,5414262.000000,91559853.000000,7622114743.200000,7702954743.200000,0.012218,34.903156,2017-12-31,2018-02-14,52.121212,2.638303,31.542270,2.879480,9.218092
sh603456,2018-02-23,17.150000,17.240000,16.600000,17.000000,-0.009901,3380791.000000,57246144.000000,7533485502.000000,7613385502.000000,0.007629,34.497305,2017-12-31,2018-02-14,51.515152,2.607625,31.175500,2.845998,9.110905
sh603456,2018-02-22,17.410000,17.410000,17.010000,17.170000,-0.002324,3702770.000000,63474335.000000,7608820357.020000,7689519357.020000,0.008356,34.842278,2017-12-31,2018-02-14,52.030303,2.633701,31.487255,2.874458,9.202014
sh603456,2018-02-14,17.230000,17.260000,16.400000,17.210000,-0.003474,6992347.000000,118166640.000000,7626546205.260000,7707433205.260000,0.015779,34.923448,2017-12-31,2018-02-14,52.151515,2.639837,31.560609,2.881154,9.223452
sh603456,2018-02-13,17.130000,17.400000,16.920000,17.270000,0.008762,5918670.000000,101847355.000000,7653134977.620000,7734303977.620000,0.013356,35.045203,2017-09-30,2017-10-26,55.477032,2.649040,49.188265,2.934629,9.255608
sh603456,2018-02-12,16.620000,17.200000,16.360000,17.120000,0.050307,7745500.000000,130180000.000000,3699000000.000000,7667000000.000000,0.035848,34.740815,2017-09-30,2017-10-26,54.995181,2.626031,48.761037,2.909140,9.175217
sh603456,2018-02-09,15.990000,16.460000,15.990000,16.300000,-0.018072,3937700.000000,63726283.000000,7223283157.800000,7299893157.800000,0.008886,33.076828,2017-09-30,2017-10-26,52.361066,2.500252,46.425520,2.769801,8.735750
sh603456,2018-02-08,16.000000,16.660000,15.810000,16.600000,0.024059,4458663.000000,73119890.000000,7356227019.600000,7434247019.600000,0.010061,33.685604,2017-09-30,2017-10-26,53.324767,2.546269,47.279977,2.820779,8.896531
sh603456,2018-02-07,15.940000,16.540000,15.110000,16.210000,0.033801,7315951.000000,115848609.000000,7183399999.260000,7259586999.260000,0.016509,32.894195,2017-09-30,2017-10-26,52.071956,2.486447,46.169183,2.754507,8.687516
sh603456,2018-02-06,16.300000,16.300000,15.320000,15.680000,-0.078731,8985361.000000,141791136.000000,6948532510.080000,7022228510.080000,0.020276,31.818691,2017-09-30,2017-10-26,50.369419,2.405150,44.659641,2.664446,8.403470
sh603456,2018-02-05,17.500000,17.600000,16.870000,17.020000,-0.054444,8131027.000000,139673146.000000,7542348426.120000,7622342426.120000,0.018348,34.537890,2017-09-30,2017-10-26,54.673948,2.610693,48.476218,2.892148,9.121624
sh603456,2018-02-02,18.100000,18.380000,17.500000,18.000000,-0.029650,7997263.000000,143813531.000000,7976631708.000000,8061231708.000000,0.018047,36.526558,2017-09-30,2017-10-26,57.822037,2.761014,51.267445,3.058676,9.646841
sh603456,2018-02-01,18.250000,18.700000,17.980000,18.550000,0.026563,12976372.000000,238229629.000000,8220362121.300000,8307547121.300000,0.029282,37.642648,2017-09-30,2017-10-26,59.588821,2.845379,52.833950,3.152135,9.941605
sh603456,2018-01-31,18.460000,18.550000,17.800000,18.070000,-0.007143,7236737.000000,130862315.000000,8007651942.420000,8092580942.420000,0.016330,36.668606,2017-09-30,2017-10-26,58.046900,2.771752,51.466819,3.070570,9.684356
sh603456,2018-01-30,18.180000,18.540000,17.890000,18.200000,0.002203,5970477.000000,108233724.000000,8065260949.200000,8150800949.200000,0.013473,36.932409,2017-09-30,2017-10-26,58.464504,2.791692,51.837083,3.092661,9.754028
sh603456,2018-01-29,17.770000,18.700000,17.620000,18.160000,0.010011,9945046.000000,181209313.000000,8047535100.960000,8132887100.960000,0.022442,36.851239,2017-09-30,2017-10-26,58.336010,2.785557,51.723156,3.085864,9.732591
sh603456,2018-01-26,17.800000,18.090000,17.400000,17.980000,-0.006081,11268361.000000,199062967.000000,7967768783.880000,8052274783.880000,0.025428,36.485973,2017-09-30,2017-10-26,57.757790,2.757947,51.210481,3.055277,9.636122
sh603456,2018-01-25,18.300000,18.920000,17.900000,18.090000,0.004442,23367970.000000,428193273.000000,8016514866.540000,8101537866.540000,0.052732,36.709191,2017-09-30,2017-10-26,58.111147,2.774819,51.523782,3.073969,9.695075
sh603456,2018-01-24,18.010000,18.010000,17.910000,18.010000,0.100183,14656720.000000,263944152.000000,7981063170.060000,8065710170.060000,0.033074,36.546851,2017-09-30,2017-10-26,57.854160,2.762548,51.295927,3.060375,9.652200
sh603456,2018-01-19,16.000000,16.380000,15.920000,16.370000,0.029560,4727511.000000,76706270.000000,7254303392.220000,7331242392.220000,0.010668,33.218876,2017-09-30,2017-10-26,52.585930,2.510989,46.624893,2.781696,8.773266
sh603456,2018-01-18,15.840000,16.350000,15.700000,15.900000,0.003788,2236457.000000,35683056.000000,7046024675.400000,7120754675.400000,0.005047,32.265127,2017-09-30,2017-10-26,51.076132,2.438896,45.286243,2.701830,8.521376
sh603456,2018-01-17,15.390000,15.860000,15.310000,15.840000,0.030579,4950437.000000,77327748.000000,7019435903.040000,7093883903.040000,0.011171,32.143371,2017-09-30,2017-10-26,50.883392,2.429693,45.115352,2.691635,8.489220
sh603456,2018-01-16,15.110000,15.400000,15.100000,15.370000,0.009855,1328723.000000,20316758.000000,6811157186.220000,6883396186.220000,0.002998,31.189622,2017-09-30,2017-10-26,49.373595,2.357600,43.776702,2.611769,8.237330
sh603456,2018-01-15,15.250000,15.430000,15.190000,15.220000,-0.006527,1542158.000000,23628780.000000,6744685255.320000,6816219255.320000,0.003480,30.885234,2017-09-30,2017-10-26,48.891744,2.334591,43.349473,2.586280,8.156940
sh603456,2018-01-12,15.300000,15.470000,15.220000,15.320000,0.001307,1400800.000000,21439136.000000,6788999875.920000,6861003875.920000,0.003161,31.088160,2017-09-30,2017-10-26,49.212978,2.349930,43.634292,2.603273,8.210533
sh603456,2018-01-11,15.080000,15.400000,14.920000,15.300000,0.013245,1449400.000000,21971009.000000,6780136951.800000,6852046951.800000,0.003271,31.047575,2017-09-30,2017-10-26,49.148731,2.346862,43.577328,2.599874,8.199815
sh603456,2018-01-10,15.300000,15.320000,15.060000,15.100000,-0.011133,983417.000000,14906307.000000,6691507710.600000,6762477710.600000,0.002219,30.641724,2017-09-30,2017-10-26,48.506264,2.316184,43.007690,2.565889,8.092628
sh603456,2018-01-09,15.250000,15.310000,15.180000,15.270000,0.001311,1106603.000000,16883576.000000,6766842565.620000,6838611565.620000,0.002497,30.986697,2017-09-30,2017-10-26,49.052361,2.342261,43.491883,2.594776,8.183737
sh603456,2018-01-08,15.260000,15.280000,15.150000,15.250000,0.001313,961261.000000,14627329.000000,6757979641.500000,6829654641.500000,0.002169,30.946112,2017-09-30,2017-10-26,48.988114,2.339193,43.434919,2.591378,8.173018
sh603456,2018-01-05,15.240000,15.260000,15.080000,15.230000,-0.001311,1494204.000000,22644599.000000,6749116717.380000,6820697717.380000,0.003372,30.905527,2017-09-30,2017-10-26,48.923868,2.336125,43.377955,2.587979,8.162299
sh603456,2018-01-04,15.320000,15.390000,15.210000,15.250000,-0.007161,1169095.000000,17876275.000000,6757979641.500000,6829654641.500000,0.002638,30.946112,2017-09-30,2017-10-26,48.988114,2.339193,43.434919,2.591378,8.173018
sh603456,2018-01-03,15.390000,15.450000,15.320000,15.360000,-0.001949,950600.000000,14630534.000000,6806725724.160000,6878917724.160000,0.002145,31.169330,2017-09-30,2017-10-26,49.341471,2.356066,43.748220,2.610070,8.231971
sh603456,2018-01-02,15.490000,15.500000,15.330000,15.390000,-0.006456,825271.000000,12715789.000000,6820020110.340000,6892353110.340000,0.001862,31.230207,2017-09-30,2017-10-26,49.437841,2.360667,43.833666,2.615168,8.248049
sh603456,2017-12-29,15.430000,15.500000,15.200000,15.490000,0.000000,963747.000000,14795221.000000,6864334730.940000,6937137730.940000,0.002175,31.433133,2017-09-30,2017-10-26,49.759075,2.376006,44.118485,2.632160,8.301642
sh603456,2017-12-28,15.490000,15.500000,15.220000,15.490000,0.000000,1504486.000000,23138355.000000,6864334730.940000,6937137730.940000,0.003395,31.433133,2017-09-30,2017-10-26,49.759075,2.376006,44.118485,2.632160,8.301642
sh603456,2017-12-27,15.640000,15.700000,15.370000,15.490000,-0.004499,575150.000000,8882844.000000,6864334730.940000,6937137730.940000,0.001298,31.433133,2017-09-30,2017-10-26,49.759075,2.376006,44.118485,2.632160,8.301642
sh603456,2017-12-26,15.490000,15.650000,15.330000,15.560000,0.001932,821850.000000,12725832.000000,6895354965.360000,6968486965.360000,0.001855,31.575180,2017-09-30,2017-10-26,49.983938,2.386744,44.317858,2.644055,8.339158
sh603456,2017-12-25,15.750000,15.760000,15.140000,15.530000,-0.013968,2438415.000000,37525817.000000,6882060579.180000,6955051579.180000,0.005503,31.514303,2017-09-30,2017-10-26,49.887568,2.382142,44.232412,2.638957,8.323080
sh603456,2017-12-22,16.100000,16.100000,15.600000,15.750000,-0.019913,2715600.000000,42925915.000000,6979552744.500000,7053577744.500000,0.006128,31.960739,2017-09-30,2017-10-26,50.594282,2.415888,44.859015,2.676341,8.440986
sh603456,2017-12-21,15.910000,16.200000,15.820000,16.070000,0.010057,2505910.000000,40082972.000000,7121359530.420000,7196888530.420000,0.005655,32.610100,2017-09-30,2017-10-26,51.622229,2.464972,45.770436,2.730718,8.612485
sh603456,2017-12-20,15.790000,16.060000,15.700000,15.910000,0.005689,1462800.000000,23194787.000000,7050456137.460000,7125233137.460000,0.003301,32.285419,2017-09-30,2017-10-26,51.108256,2.440430,45.314725,2.703529,8.526735
sh603456,2017-12-19,15.550000,16.300000,15.550000,15.820000,0.011509,3499400.000000,55553401.000000,7010572978.920000,7084926978.920000,0.007897,32.102786,2017-09-30,2017-10-26,50.819146,2.426625,45.058388,2.688236,8.478501
sh603456,2017-12-18,15.600000,15.680000,15.510000,15.640000,0.002564,660100.000000,10305781.000000,6930806661.840000,7004314661.840000,0.001490,31.737521,2017-09-30,2017-10-26,50.240925,2.399015,44.545713,2.657649,8.382033
sh603456,2017-12-15,15.460000,15.670000,15.430000,15.600000,0.000641,648400.000000,10084012.000000,6913080813.600000,6986400813.600000,0.001463,31.656351,2017-09-30,2017-10-26,50.112432,2.392879,44.431786,2.650852,8.360595
sh603456,2017-12-14,15.450000,15.630000,15.350000,15.590000,0.003863,1053467.000000,16329872.000000,6908649351.540000,6981922351.540000,0.002377,31.636058,2017-09-30,2017-10-26,50.080308,2.391345,44.403304,2.649153,8.355236
sh603456,2017-12-13,15.460000,15.580000,15.200000,15.530000,0.004528,1489800.000000,22901970.000000,6882060579.180000,6955051579.180000,0.003362,31.514303,2017-09-30,2017-10-26,49.887568,2.382142,44.232412,2.638957,8.323080
sh603456,2017-12-12,15.550000,15.640000,15.450000,15.460000,-0.008974,505400.000000,7843448.000000,6851040344.760000,6923702344.760000,0.001140,31.372255,2017-09-30,2017-10-26,49.662705,2.371405,44.033039,2.627062,8.285564
sh603456,2017-12-11,15.550000,15.660000,15.300000,15.600000,0.014964,1390600.000000,21620248.000000,6913080813.600000,6986400813.600000,0.003138,31.656351,2017-09-30,2017-10-26,50.112432,2.392879,44.431786,2.650852,8.360595
sh603456,2017-12-08,15.260000,15.470000,15.180000,15.370000,0.007208,1441605.000000,22105466.000000,6811157186.220000,6883396186.220000,0.003253,31.189622,2017-09-30,2017-10-26,49.373595,2.357600,43.776702,2.611769,8.237330
sh603456,2017-12-07,15.300000,15.420000,15.130000,15.260000,-0.002614,1015700.000000,15483073.000000,6762411103.560000,6834133103.560000,0.002292,30.966404,2017-09-30,2017-10-26,49.020238,2.340727,43.463401,2.593077,8.178377
sh603456,2017-12-06,15.060000,15.470000,14.800000,15.300000,0.000654,1762400.000000,26570538.000000,6780136951.800000,6852046951.800000,0.003977,31.047575,2017-09-30,2017-10-26,49.148731,2.346862,43.577328,2.599874,8.199815
