code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002664,2019-05-07,13.040000,13.280000,12.550000,12.960000,-0.009931,4573653.000000,59206205.420000,4535533751.040000,5184259200.000000,0.013069,39.911654,2018-09-30,2018-10-23,19.774184,4.235730,15.275813,2.467350,12.894687
sz002664,2019-05-06,14.040000,14.060000,13.090000,13.090000,-0.099725,5779502.000000,77685777.580000,4581029074.160000,5236261800.000000,0.016515,40.312002,2018-09-30,2018-10-23,19.972536,4.278218,15.429043,2.492099,13.024032
sz002664,2019-04-30,14.250000,14.590000,14.120000,14.540000,0.020351,2786200.000000,40214342.000000,5088476908.960000,5816290800.000000,0.007961,44.777426,2018-09-30,2018-10-23,22.184925,4.752123,17.138142,2.768153,14.466724
sz002664,2019-04-29,14.990000,14.990000,14.250000,14.250000,-0.054413,4314245.000000,62783183.780000,4986987342.000000,5700285000.000000,0.012328,43.884342,2018-09-30,2018-10-23,21.742447,4.657342,16.796322,2.712942,14.178186
sz002664,2019-04-26,14.810000,15.070000,14.460000,15.070000,0.008027,5695150.000000,83781427.920000,5273957841.680000,6028301400.000000,0.016274,46.409616,2018-09-30,2018-10-23,22.993592,4.925344,17.762848,2.869055,14.994053
sz002664,2019-04-25,15.720000,15.850000,14.600000,14.950000,-0.059748,8850463.000000,134315751.580000,5231962158.800000,5980299000.000000,0.025290,46.040064,2018-09-30,2018-10-23,22.810497,4.886124,17.621405,2.846209,14.874658
sz002664,2019-04-24,15.580000,15.930000,15.440000,15.900000,0.019231,5084400.000000,79769268.000000,5564427981.600000,6360318000.000000,0.014528,48.965686,2018-09-30,2018-10-23,24.259994,5.196613,18.741160,3.027072,15.819870
sz002664,2019-04-23,16.120000,16.130000,15.380000,15.600000,-0.029851,7070513.000000,111019203.110000,5459438774.400000,6240312000.000000,0.020204,48.041805,2018-09-30,2018-10-23,23.802258,5.098564,18.387553,2.969958,15.521382
sz002664,2019-04-22,16.800000,16.880000,15.960000,16.080000,-0.037702,10543856.000000,171531879.000000,5627421505.920000,6432321600.000000,0.030128,49.520015,2018-09-30,2018-10-23,24.534635,5.255443,18.953324,3.061341,15.998963
sz002664,2019-04-19,16.450000,17.000000,16.260000,16.710000,0.003001,12188812.000000,202262477.840000,5847898841.040000,6684334200.000000,0.034829,51.460165,2018-09-30,2018-10-23,25.495880,5.461347,19.695898,3.181282,16.625788
sz002664,2019-04-18,15.970000,16.990000,15.950000,16.660000,0.047140,18015856.000000,295682673.900000,5830400639.840000,6664333200.000000,0.051479,51.306185,2018-09-30,2018-10-23,25.419591,5.445005,19.636964,3.171763,16.576040
sz002664,2019-04-17,15.670000,16.260000,15.580000,15.910000,0.010159,11492055.000000,184013910.650000,5567927621.840000,6364318200.000000,0.032838,48.996482,2018-09-30,2018-10-23,24.275252,5.199882,18.752947,3.028976,15.829820
sz002664,2019-04-16,15.580000,15.880000,15.050000,15.750000,-0.014393,12239787.000000,188993349.890000,5511933378.000000,6300315000.000000,0.034974,48.503746,2018-09-30,2018-10-23,24.031126,5.147589,18.564356,2.998515,15.670626
sz002664,2019-04-15,16.460000,16.560000,15.900000,15.980000,-0.001250,14499585.000000,233259718.990000,5592425103.520000,6392319600.000000,0.041432,49.212055,2018-09-30,2018-10-23,24.382057,5.222760,18.835455,3.042303,15.899467
sz002664,2019-04-12,15.940000,16.300000,15.440000,16.000000,0.028278,16565508.000000,264157792.790000,5599424384.000000,6400320000.000000,0.047335,49.273647,2018-09-30,2018-10-23,24.412572,5.229296,18.859029,3.046110,15.919366
sz002664,2019-04-11,16.030000,16.600000,15.510000,15.560000,-0.044226,20653498.000000,331549440.410000,5445440213.440000,6224311200.000000,0.059016,47.918621,2018-09-30,2018-10-23,23.741227,5.085491,18.340405,2.962342,15.481584
sz002664,2019-04-10,15.990000,17.320000,15.840000,16.280000,0.033651,36525262.000000,597350632.580000,5697414310.720000,6512325600.000000,0.104369,50.135935,2018-09-30,2018-10-23,24.839792,5.320809,19.189062,3.099417,16.197955
sz002664,2019-04-09,14.340000,15.750000,14.250000,15.750000,0.099860,24975367.000000,384697007.290000,5511933378.000000,6300315000.000000,0.071366,48.503746,2018-09-30,2018-10-23,24.031126,5.147589,18.564356,2.998515,15.670626
sz002664,2019-04-08,14.900000,14.980000,14.120000,14.320000,-0.027834,9822837.000000,143285562.110000,5011484823.680000,5728286400.000000,0.028068,44.099914,2018-09-30,2018-10-23,21.849252,4.680220,16.878831,2.726269,14.247833
sz002664,2019-04-04,14.850000,14.950000,14.580000,14.730000,-0.003383,7103136.000000,104813978.340000,5154970073.520000,5892294600.000000,0.020297,45.362551,2018-09-30,2018-10-23,22.474825,4.814221,17.362093,2.804325,14.655767
sz002664,2019-04-03,14.630000,15.000000,14.540000,14.780000,0.010944,10096162.000000,149440875.270000,5172468274.720000,5912295600.000000,0.028849,45.516531,2018-09-30,2018-10-23,22.551114,4.830563,17.421028,2.813845,14.705515
sz002664,2019-04-02,14.620000,14.830000,14.410000,14.620000,0.000000,8792778.000000,128597389.600000,5116474030.880000,5848292400.000000,0.025125,45.023795,2018-09-30,2018-10-23,22.306988,4.778270,17.232438,2.783383,14.546321
sz002664,2019-04-01,14.080000,14.680000,14.080000,14.620000,0.052556,10507501.000000,151461096.630000,5116474030.880000,5848292400.000000,0.030025,45.023795,2018-09-30,2018-10-23,22.306988,4.778270,17.232438,2.783383,14.546321
sz002664,2019-03-29,13.490000,13.890000,13.170000,13.890000,0.034252,5811338.000000,78990881.860000,4861000293.360000,5556277800.000000,0.016606,42.775684,2018-09-30,2018-10-23,21.193164,4.539683,16.371994,2.644405,13.820000
sz002664,2019-03-28,13.630000,13.750000,13.410000,13.430000,-0.013950,4161300.000000,56436265.840000,4700016842.320000,5372268600.000000,0.011891,41.359067,2018-09-30,2018-10-23,20.491303,4.389341,15.829797,2.556829,13.362318
sz002664,2019-03-27,13.800000,13.920000,13.470000,13.620000,-0.011611,4738326.000000,64701501.920000,4766510006.880000,5448272400.000000,0.013539,41.944192,2018-09-30,2018-10-23,20.781202,4.451439,16.053748,2.593002,13.551361
sz002664,2019-03-26,14.310000,14.440000,13.700000,13.780000,-0.039721,8252127.000000,115754059.210000,4822504250.720000,5512275600.000000,0.023580,42.436928,2018-09-30,2018-10-23,21.025328,4.503732,16.242339,2.623463,13.710554
sz002664,2019-03-25,14.130000,14.730000,14.080000,14.350000,0.001396,8635164.000000,124659703.260000,5021983744.400000,5740287000.000000,0.024674,44.192302,2018-09-30,2018-10-23,21.895026,4.690025,16.914191,2.731980,14.277682
sz002664,2019-03-22,14.370000,14.510000,14.070000,14.330000,-0.008304,6667870.000000,95062206.460000,5014984463.920000,5732286600.000000,0.019053,44.130710,2018-09-30,2018-10-23,21.864510,4.683489,16.890618,2.728173,14.257783
sz002664,2019-03-21,14.330000,14.670000,14.300000,14.450000,0.011905,6553302.000000,94947041.040000,5056980146.800000,5780289000.000000,0.018726,44.500262,2018-09-30,2018-10-23,22.047605,4.722708,17.032060,2.751019,14.377178
sz002664,2019-03-20,14.450000,14.550000,13.970000,14.280000,-0.014493,7162383.000000,101975473.350000,4997486262.720000,5712285600.000000,0.020466,43.976730,2018-09-30,2018-10-23,21.788221,4.667147,16.831683,2.718654,14.208035
sz002664,2019-03-19,14.510000,14.770000,14.310000,14.490000,0.002768,6669582.000000,96819587.320000,5070978707.760000,5796289800.000000,0.019058,44.623446,2018-09-30,2018-10-23,22.108636,4.735782,17.079208,2.758634,14.416976
sz002664,2019-03-18,14.230000,14.460000,13.980000,14.450000,0.019760,6564272.000000,93573736.660000,5056980146.800000,5780289000.000000,0.018757,44.500262,2018-09-30,2018-10-23,22.047605,4.722708,17.032060,2.751019,14.377178
sz002664,2019-03-15,14.130000,14.410000,13.900000,14.170000,0.005678,7561926.000000,107423898.020000,4958990220.080000,5668283400.000000,0.021608,43.637973,2018-09-30,2018-10-23,21.620384,4.631196,16.702027,2.697712,14.098589
sz002664,2019-03-14,14.530000,14.790000,13.700000,14.090000,-0.047973,11918414.000000,168787396.090000,4930993098.160000,5636281800.000000,0.034056,43.391605,2018-09-30,2018-10-23,21.498322,4.605049,16.607732,2.682481,14.018992
sz002664,2019-03-13,15.770000,15.770000,14.670000,14.800000,-0.061509,17870140.000000,272217819.560000,5179467555.200000,5920296000.000000,0.051063,45.578123,2018-09-30,2018-10-23,22.581630,4.837099,17.444602,2.817652,14.725414
sz002664,2019-03-12,15.100000,15.970000,14.900000,15.770000,0.047145,18710699.000000,287674245.290000,5518932658.480000,6308315400.000000,0.053465,48.565338,2018-09-30,2018-10-23,24.061642,5.154125,18.587930,3.002323,15.690526
sz002664,2019-03-11,14.390000,15.060000,14.390000,15.060000,0.049477,12957936.000000,191691617.780000,5270458201.440000,6024301200.000000,0.037026,46.378820,2018-09-30,2018-10-23,22.978334,4.922075,17.751061,2.867152,14.984104
sz002664,2019-03-08,14.390000,15.730000,14.080000,14.350000,-0.023810,20185781.000000,300146130.360000,5021983744.400000,5740287000.000000,0.057680,44.192302,2018-09-30,2018-10-23,21.895026,4.690025,16.914191,2.731980,14.277682
sz002664,2019-03-07,14.440000,14.880000,14.340000,14.700000,0.013793,11528768.000000,168267652.270000,5144471152.800000,5880294000.000000,0.032943,45.270163,2018-09-30,2018-10-23,22.429051,4.804416,17.326733,2.798614,14.625918
sz002664,2019-03-06,14.250000,14.530000,14.040000,14.500000,0.028369,16345522.000000,234335868.300000,5074478348.000000,5800290000.000000,0.046706,44.654242,2018-09-30,2018-10-23,22.123894,4.739050,17.090995,2.760538,14.426926
sz002664,2019-03-05,13.610000,14.170000,13.540000,14.100000,0.028446,11990346.000000,166260609.990000,4934492738.400000,5640282000.000000,0.034262,43.422401,2018-09-30,2018-10-23,21.513579,4.608318,16.619519,2.684385,14.028942
sz002664,2019-03-04,13.550000,13.990000,13.420000,13.710000,0.015556,13315863.000000,182808388.590000,4798006769.040000,5484274200.000000,0.038049,42.221356,2018-09-30,2018-10-23,20.918523,4.480853,16.159830,2.610136,13.640907
sz002664,2019-03-01,13.570000,13.680000,13.240000,13.500000,0.002972,7634111.000000,102578346.440000,4724514324.000000,5400270000.000000,0.021814,41.574639,2018-09-30,2018-10-23,20.598108,4.412219,15.912306,2.570156,13.431965
sz002664,2019-02-28,13.410000,13.720000,13.360000,13.460000,0.008240,7755558.000000,104751509.620000,4710515763.040000,5384269200.000000,0.022161,41.451455,2018-09-30,2018-10-23,20.537077,4.399146,15.865158,2.562540,13.392167
sz002664,2019-02-27,13.390000,13.820000,13.200000,13.350000,-0.006696,12613934.000000,170673282.590000,4672019720.400000,5340267000.000000,0.036044,41.112699,2018-09-30,2018-10-23,20.369240,4.363194,15.735502,2.541598,13.282721
sz002664,2019-02-26,13.230000,13.900000,13.130000,13.440000,0.009767,15637133.000000,210865082.550000,4703516482.560000,5376268800.000000,0.044682,41.389863,2018-09-30,2018-10-23,20.506561,4.392609,15.841584,2.558733,13.372268
sz002664,2019-02-25,12.860000,13.380000,12.600000,13.310000,0.037412,15337172.000000,200661541.300000,4658021159.440000,5324266200.000000,0.043825,40.989515,2018-09-30,2018-10-23,20.308209,4.350121,15.688355,2.533983,13.242923
sz002664,2019-02-22,12.300000,12.910000,12.280000,12.830000,0.047347,12405052.000000,157226887.790000,4490038427.920000,5132256600.000000,0.035447,39.511305,2018-09-30,2018-10-23,19.575832,4.193242,15.122584,2.442600,12.765342
sz002664,2019-02-21,12.440000,12.750000,12.200000,12.250000,-0.019215,10309443.000000,128454194.540000,4287059294.000000,4900245000.000000,0.029459,37.725136,2018-09-30,2018-10-23,18.690876,4.003680,14.438944,2.332178,12.188265
sz002664,2019-02-20,12.300000,12.760000,12.230000,12.490000,0.006446,9537778.000000,119213412.020000,4371050659.760000,4996249800.000000,0.027254,38.464240,2018-09-30,2018-10-23,19.057064,4.082120,14.721829,2.377870,12.427055
sz002664,2019-02-19,12.180000,12.410000,12.060000,12.410000,0.018883,9745183.000000,119307803.040000,4343053537.840000,4964248200.000000,0.027846,38.217872,2018-09-30,2018-10-23,18.935002,4.055973,14.627534,2.362639,12.347459
sz002664,2019-02-18,11.830000,12.200000,11.830000,12.180000,0.037479,7793507.000000,93940493.850000,4262561812.320000,4872243600.000000,0.022269,37.509563,2018-09-30,2018-10-23,18.584071,3.980802,14.356436,2.318852,12.118618
sz002664,2019-02-15,11.860000,11.910000,11.700000,11.740000,-0.015101,5359649.000000,63257997.450000,4108577641.760000,4696234800.000000,0.015315,36.154538,2018-09-30,2018-10-23,17.912725,3.836996,13.837812,2.235084,11.680835
sz002664,2019-02-14,11.790000,12.110000,11.610000,11.920000,0.017065,7932441.000000,93914572.680000,4171571166.080000,4768238400.000000,0.022666,36.708867,2018-09-30,2018-10-23,18.187366,3.895826,14.049976,2.269352,11.859928
sz002664,2019-02-13,11.610000,11.760000,11.290000,11.720000,0.015598,7681370.000000,89244822.410000,4101578361.280000,4688234400.000000,0.021949,36.092946,2018-09-30,2018-10-23,17.882209,3.830460,13.814239,2.231276,11.660936
sz002664,2019-02-12,11.320000,11.710000,11.310000,11.540000,0.020336,5847012.000000,67310502.250000,4038584836.960000,4616230800.000000,0.016707,35.538618,2018-09-30,2018-10-23,17.607568,3.771630,13.602074,2.197007,11.481843
sz002664,2019-02-11,11.030000,11.370000,11.030000,11.310000,0.029117,3213469.000000,36150477.260000,3958093111.440000,4524226200.000000,0.009182,34.830309,2018-09-30,2018-10-23,17.256637,3.696459,13.330976,2.153219,11.253002
sz002664,2019-02-01,10.720000,11.050000,10.660000,10.990000,0.031925,3560900.000000,38670356.000000,3846104623.760000,4396219800.000000,0.010175,33.844836,2018-09-30,2018-10-23,16.768386,3.591873,12.953795,2.092297,10.934615
sz002664,2019-01-31,11.100000,11.160000,10.510000,10.650000,-0.033575,6689454.000000,71754010.900000,3727116855.600000,4260213000.000000,0.019115,32.797771,2018-09-30,2018-10-23,16.249619,3.480750,12.553041,2.027567,10.596328
sz002664,2019-01-30,11.100000,11.200000,10.930000,11.020000,-0.015192,2926972.000000,32482833.880000,3856603544.480000,4408220400.000000,0.008364,33.937224,2018-09-30,2018-10-23,16.814159,3.601678,12.989156,2.098009,10.964464
sz002664,2019-01-29,11.440000,11.530000,10.710000,11.190000,-0.034513,5414852.000000,60278614.770000,3916097428.560000,4476223800.000000,0.015473,34.460757,2018-09-30,2018-10-23,17.073543,3.657239,13.189533,2.130374,11.133607
sz002664,2019-01-28,12.020000,12.110000,11.550000,11.590000,-0.030126,4505553.000000,52911165.720000,4056083038.160000,4636231800.000000,0.012874,35.692598,2018-09-30,2018-10-23,17.683857,3.787972,13.661009,2.206526,11.531591
sz002664,2019-01-25,12.200000,12.200000,11.900000,11.950000,-0.014026,3518000.000000,42339701.000000,4182070086.800000,4780239000.000000,0.010052,36.801255,2018-09-30,2018-10-23,18.233140,3.905631,14.085337,2.275064,11.889777
sz002664,2019-01-24,12.190000,12.250000,12.030000,12.120000,-0.006557,3327250.000000,40405754.490000,4241563970.880000,4848242400.000000,0.009507,37.324787,2018-09-30,2018-10-23,18.492524,3.961192,14.285714,2.307429,12.058920
sz002664,2019-01-23,11.920000,12.210000,11.830000,12.200000,0.024349,4560139.000000,55104167.900000,4269561092.800000,4880244000.000000,0.013030,37.571156,2018-09-30,2018-10-23,18.614587,3.987339,14.380009,2.322659,12.138517
sz002664,2019-01-22,12.130000,12.140000,11.830000,11.910000,-0.019753,4052400.000000,48581790.000000,4168071525.840000,4764238200.000000,0.011579,36.678071,2018-09-30,2018-10-23,18.172109,3.892558,14.038190,2.267449,11.849978
sz002664,2019-01-21,12.130000,12.260000,12.090000,12.150000,0.003303,3537862.000000,43007635.420000,4252062891.600000,4860243000.000000,0.010109,37.417175,2018-09-30,2018-10-23,18.538297,3.970997,14.321075,2.313140,12.088769
sz002664,2019-01-18,12.140000,12.160000,11.980000,12.110000,0.006650,3650044.000000,44082553.680000,4238064330.640000,4844242200.000000,0.010430,37.293991,2018-09-30,2018-10-23,18.477266,3.957924,14.273927,2.305525,12.048970
sz002664,2019-01-17,12.260000,12.350000,12.020000,12.030000,-0.026699,4713233.000000,57300761.520000,4210067208.720000,4812240600.000000,0.013468,37.047623,2018-09-30,2018-10-23,18.355203,3.931777,14.179632,2.290294,11.969374
sz002664,2019-01-16,12.600000,12.610000,12.350000,12.360000,-0.019826,5752634.000000,71610560.960000,4325555336.640000,4944247200.000000,0.016438,38.063892,2018-09-30,2018-10-23,18.858712,4.039632,14.568600,2.353120,12.297711
sz002664,2019-01-15,12.520000,12.680000,12.430000,12.610000,0.006385,5435549.000000,68249103.400000,4413046342.640000,5044252200.000000,0.015532,38.833793,2018-09-30,2018-10-23,19.240159,4.121339,14.863272,2.400716,12.546451
sz002664,2019-01-14,12.800000,12.850000,12.430000,12.530000,-0.019562,5498102.000000,69053402.000000,4385049220.720000,5012250600.000000,0.015710,38.587425,2018-09-30,2018-10-23,19.118096,4.095193,14.768977,2.385485,12.466854
sz002664,2019-01-11,12.420000,12.810000,12.230000,12.780000,0.017516,7911729.000000,99347418.280000,4472540226.720000,5112255600.000000,0.022607,39.357325,2018-09-30,2018-10-23,19.499542,4.176901,15.063649,2.433081,12.715594
sz002664,2019-01-10,12.680000,12.780000,12.470000,12.560000,-0.011024,6541900.000000,82444356.240000,4395548141.440000,5024251200.000000,0.018693,38.679813,2018-09-30,2018-10-23,19.163869,4.104998,14.804338,2.391197,12.496703
sz002664,2019-01-09,12.610000,13.090000,12.550000,12.700000,0.019262,11211340.000000,143640200.160000,4444543104.800000,5080254000.000000,0.032036,39.110957,2018-09-30,2018-10-23,19.377479,4.150754,14.969354,2.417850,12.635997
sz002664,2019-01-08,13.230000,13.230000,12.430000,12.460000,-0.017350,11061180.000000,141238914.280000,4360551739.040000,4984249200.000000,0.031607,38.371852,2018-09-30,2018-10-23,19.011291,4.072315,14.686469,2.372159,12.397207
sz002664,2019-01-07,12.210000,12.680000,12.140000,12.680000,0.040197,10065772.000000,125223850.920000,4437543824.320000,5072253600.000000,0.028762,39.049365,2018-09-30,2018-10-23,19.346964,4.144217,14.945780,2.414043,12.616098
sz002664,2019-01-04,11.700000,12.220000,11.310000,12.190000,0.014988,9670596.000000,114638743.720000,4266061452.560000,4876243800.000000,0.027633,37.540360,2018-09-30,2018-10-23,18.599329,3.984070,14.368223,2.320755,12.128567
sz002664,2019-01-03,12.300000,12.550000,12.000000,12.010000,-0.023577,9471244.000000,116708684.090000,4203067928.240000,4804240200.000000,0.027063,36.986031,2018-09-30,2018-10-23,18.324687,3.925241,14.156058,2.286487,11.949474
sz002664,2019-01-02,12.450000,12.450000,12.180000,12.300000,0.001629,4481325.000000,55163499.020000,4304557495.200000,4920246000.000000,0.012805,37.879116,2018-09-30,2018-10-23,18.767165,4.020022,14.497878,2.341697,12.238013
sz002664,2018-12-28,12.660000,12.720000,12.090000,12.280000,-0.019952,8137848.000000,100371478.360000,4297558214.720000,4912245600.000000,0.023253,37.817524,2018-09-30,2018-10-23,18.736649,4.013485,14.474305,2.337890,12.218114
sz002664,2018-12-27,13.250000,13.340000,12.480000,12.530000,-0.039847,11457134.000000,146613942.610000,4385049220.720000,5012250600.000000,0.032738,38.587425,2018-09-30,2018-10-23,19.118096,4.095193,14.768977,2.385485,12.466854
sz002664,2018-12-26,13.060000,13.480000,12.920000,13.050000,0.014774,12231433.000000,161699224.250000,4567030513.200000,5220261000.000000,0.034951,40.188818,2018-09-30,2018-10-23,19.911504,4.265145,15.381895,2.484484,12.984233
sz002664,2018-12-25,13.130000,13.290000,12.420000,12.860000,-0.037425,14367430.000000,183703036.410000,4500537348.640000,5144257200.000000,0.041054,39.603693,2018-09-30,2018-10-23,19.621605,4.203047,15.157944,2.448311,12.795191
sz002664,2018-12-24,14.530000,14.530000,13.090000,13.360000,-0.080523,22138465.000000,301755855.980000,4675519360.640000,5344267200.000000,0.063259,41.143495,2018-09-30,2018-10-23,20.384498,4.366463,15.747289,2.543502,13.292671
sz002664,2018-12-21,14.560000,14.650000,13.940000,14.530000,0.007628,16472347.000000,235765178.830000,5084977268.720000,5812290600.000000,0.047069,44.746630,2018-09-30,2018-10-23,22.169667,4.748855,17.126355,2.766249,14.456775
sz002664,2018-12-20,14.010000,15.280000,14.010000,14.420000,0.022695,26396311.000000,384889625.780000,5046481226.080000,5768288400.000000,0.075426,44.407874,2018-09-30,2018-10-23,22.001831,4.712903,16.996700,2.745307,14.347329
sz002664,2018-12-19,13.390000,14.410000,13.300000,14.100000,0.046771,23146360.000000,323113689.710000,4934492738.400000,5640282000.000000,0.066139,43.422401,2018-09-30,2018-10-23,21.513579,4.608318,16.619519,2.684385,14.028942
sz002664,2018-12-18,13.020000,13.570000,12.910000,13.470000,0.018911,18539936.000000,246812960.620000,4714015403.280000,5388269400.000000,0.052977,41.482251,2018-09-30,2018-10-23,20.552334,4.402414,15.876945,2.564444,13.402117
sz002664,2018-12-17,12.420000,13.380000,12.380000,13.220000,0.066129,15882161.000000,206982527.220000,4626524397.280000,5288264400.000000,0.045382,40.712351,2018-09-30,2018-10-23,20.170888,4.320706,15.582273,2.516849,13.153377
sz002664,2018-12-14,12.900000,13.010000,12.350000,12.400000,-0.051262,8653241.000000,109928778.610000,4339553897.600000,4960248000.000000,0.024726,38.187076,2018-09-30,2018-10-23,18.919744,4.052705,14.615747,2.360736,12.337509
sz002664,2018-12-13,12.950000,13.190000,12.800000,13.070000,0.000766,10331304.000000,134418964.310000,4574029793.680000,5228261400.000000,0.029521,40.250410,2018-09-30,2018-10-23,19.942020,4.271682,15.405469,2.488292,13.004132
sz002664,2018-12-12,12.460000,13.520000,12.460000,13.060000,0.048996,15620301.000000,204130628.160000,4570530153.440000,5224261200.000000,0.044634,40.219614,2018-09-30,2018-10-23,19.926762,4.268413,15.393682,2.486388,12.994183
