code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600595,2014-06-05,3.460000,3.500000,3.450000,3.480000,0.002882,1944730.000000,6757460.000000,5271760750.000000,6060560600.000000,0.001284,27.866995,2014-03-31,2014-04-25,-8.854549,0.564387,295.290372,1.113978,3.480017
sh600595,2014-06-04,3.500000,3.500000,3.440000,3.470000,-0.008571,2524487.000000,8738440.000000,5256612010.000000,6043145200.000000,0.001666,27.786913,2014-03-31,2014-04-25,-8.829103,0.562765,294.441791,1.110777,3.470017
sh600595,2014-06-03,3.540000,3.550000,3.490000,3.500000,-0.008499,1818060.000000,6407146.000000,5302058220.000000,6095391410.000000,0.001200,28.027134,2014-03-31,2014-04-25,-8.905432,0.567631,296.987269,1.120380,3.500015
sh600595,2014-05-30,3.500000,3.550000,3.470000,3.530000,0.014368,3148199.000000,11053051.000000,5347504440.000000,6147637620.000000,0.002078,28.267378,2014-03-31,2014-04-25,-8.981768,0.572496,299.533000,1.129984,3.530017
sh600595,2014-05-29,3.550000,3.580000,3.480000,3.480000,-0.022472,2803835.000000,9863743.000000,5271760750.000000,6060560600.000000,0.001851,27.866985,2014-03-31,2014-04-25,-8.854546,0.564387,295.290269,1.113978,3.480016
sh600595,2014-05-28,3.560000,3.590000,3.540000,3.560000,0.002817,2334819.000000,8334804.000000,5392950650.000000,6199883830.000000,0.001541,28.507608,2014-03-31,2014-04-25,-9.058099,0.577362,302.078579,1.139587,3.560017
sh600595,2014-05-27,3.530000,3.590000,3.520000,3.550000,0.000000,2317070.000000,8243264.000000,5377801910.000000,6182468430.000000,0.001530,28.427528,2014-03-31,2014-04-25,-9.032654,0.575740,301.230014,1.136386,3.550016
sh600595,2014-05-26,3.550000,3.580000,3.520000,3.550000,0.002825,2594703.000000,9223577.000000,5377801910.000000,6182468430.000000,0.001713,28.427528,2014-03-31,2014-04-25,-9.032654,0.575740,301.230014,1.136386,3.550016
sh600595,2014-05-23,3.470000,3.550000,3.460000,3.540000,0.017241,3136436.000000,11027152.000000,5362653170.000000,6165053030.000000,0.002070,28.347446,2014-03-31,2014-04-25,-9.007209,0.574118,300.381437,1.133184,3.540016
sh600595,2014-05-22,3.500000,3.550000,3.470000,3.480000,-0.008547,2277937.000000,8012845.000000,5271760750.000000,6060560600.000000,0.001504,27.866992,2014-03-31,2014-04-25,-8.854548,0.564387,295.290336,1.113978,3.480017
sh600595,2014-05-21,3.490000,3.520000,3.400000,3.510000,0.005731,2850164.000000,9893994.000000,5317206960.000000,6112806810.000000,0.001881,28.107224,2014-03-31,2014-04-25,-8.930880,0.569253,297.835940,1.123581,3.510017
sh600595,2014-05-20,3.510000,3.550000,3.470000,3.490000,-0.008523,3155023.000000,11048482.000000,5286909490.000000,6077976010.000000,0.002083,27.947059,2014-03-31,2014-04-25,-8.879989,0.566009,296.138768,1.117179,3.490016
sh600595,2014-05-19,3.520000,3.550000,3.490000,3.520000,-0.005650,2098859.000000,7368774.000000,5332355700.000000,6130222220.000000,0.001386,28.187300,2014-03-31,2014-04-25,-8.956323,0.570874,298.684456,1.126782,3.520017
sh600595,2014-05-16,3.540000,3.560000,3.490000,3.540000,0.000000,2529933.000000,8904330.000000,5362653170.000000,6165053030.000000,0.001670,28.347463,2014-03-31,2014-04-25,-9.007214,0.574118,300.381612,1.133185,3.540018
sh600595,2014-05-15,3.610000,3.610000,3.520000,3.540000,-0.019391,3589331.000000,12778209.000000,5362653170.000000,6165053030.000000,0.002369,28.347463,2014-03-31,2014-04-25,-9.007214,0.574118,300.381612,1.133185,3.540018
sh600595,2014-05-14,3.640000,3.670000,3.600000,3.610000,-0.019022,3964896.000000,14373624.000000,5468694340.000000,6286960850.000000,0.002617,28.908018,2014-03-31,2014-04-25,-9.185327,0.585471,306.321492,1.155593,3.610020
sh600595,2014-05-13,3.700000,3.750000,3.620000,3.680000,-0.010753,8331711.000000,30552237.000000,5574735500.000000,6408868680.000000,0.005500,29.468569,2014-03-31,2014-04-25,-9.363438,0.596824,312.261327,1.178001,3.680021
sh600595,2014-05-12,3.620000,3.760000,3.560000,3.720000,0.039106,15327307.000000,56760704.000000,5635330450.000000,6478530300.000000,0.010118,29.788889,2014-03-31,2014-04-25,-9.465218,0.603311,315.655572,1.190806,3.720022
sh600595,2014-05-09,3.560000,3.620000,3.550000,3.580000,0.002801,3324906.000000,11929107.000000,5423248130.000000,6234714640.000000,0.002195,28.667806,2014-03-31,2014-04-25,-9.109001,0.580606,303.776103,1.145991,3.580022
sh600595,2014-05-08,3.520000,3.630000,3.510000,3.570000,0.014205,4631248.000000,16612647.000000,5408099390.000000,6217299240.000000,0.003057,28.587732,2014-03-31,2014-04-25,-9.083558,0.578984,302.927603,1.142790,3.570023
sh600595,2014-05-07,3.500000,3.580000,3.490000,3.520000,0.000000,2378077.000000,8419310.000000,5332355700.000000,6130222220.000000,0.001570,28.187331,2014-03-31,2014-04-25,-8.956333,0.570875,298.684786,1.126784,3.520021
sh600595,2014-05-06,3.530000,3.580000,3.510000,3.520000,-0.002833,2148306.000000,7623663.000000,5332355700.000000,6130222220.000000,0.001418,28.187331,2014-03-31,2014-04-25,-8.956333,0.570875,298.684786,1.126784,3.520021
sh600595,2014-05-05,3.450000,3.580000,3.440000,3.530000,0.020231,2964413.000000,10365711.000000,5347504440.000000,6147637620.000000,0.001957,28.267412,2014-03-31,2014-04-25,-8.981779,0.572497,299.533364,1.129985,3.530021
sh600595,2014-04-30,3.470000,3.480000,3.440000,3.460000,0.000000,1499414.000000,5183429.000000,5241463270.000000,6025729790.000000,0.000990,27.706875,2014-03-31,2014-04-25,-8.803672,0.561144,293.593670,1.107578,3.460021
sh600595,2014-04-29,3.430000,3.460000,3.410000,3.460000,0.011696,1723938.000000,5928251.000000,5241463270.000000,6025729790.000000,0.001138,27.706875,2014-03-31,2014-04-25,-8.803672,0.561144,293.593670,1.107578,3.460021
sh600595,2014-04-28,3.450000,3.480000,3.400000,3.420000,-0.020057,2953485.000000,10106783.000000,5180868320.000000,5956068180.000000,0.001950,27.386561,2014-03-31,2014-04-25,-8.701894,0.554657,290.199497,1.094773,3.420021
sh600595,2014-04-25,3.500000,3.580000,3.480000,3.490000,0.000000,3166444.000000,11176005.000000,5286909490.000000,6077976010.000000,0.002090,27.947096,2014-03-31,2014-04-25,-8.880000,0.566010,296.139160,1.117180,3.490020
sh600595,2014-04-24,3.510000,3.520000,3.480000,3.490000,-0.005698,1632332.000000,5713249.000000,5286909490.000000,6077976010.000000,0.001078,27.947096,2013-09-30,2013-10-31,-39.287800,0.505943,3.141929,1.045224,3.490020
sh600595,2014-04-23,3.470000,3.520000,3.470000,3.510000,0.008621,1531232.000000,5356172.000000,5317206960.000000,6112806810.000000,0.001011,28.107251,2013-09-30,2013-10-31,-39.512945,0.508843,3.159934,1.051213,3.510020
sh600595,2014-04-22,3.510000,3.520000,3.440000,3.480000,-0.008547,3178149.000000,11043690.000000,5271760750.000000,6060560600.000000,0.002098,27.867010,2013-09-30,2013-10-31,-39.175215,0.504494,3.132925,1.042228,3.480019
sh600595,2014-04-21,3.580000,3.580000,3.510000,3.510000,-0.014045,2933652.000000,10400276.000000,5317206960.000000,6112806810.000000,0.001937,28.107243,2013-09-30,2013-10-31,-39.512932,0.508843,3.159933,1.051213,3.510019
sh600595,2014-04-18,3.560000,3.580000,3.520000,3.560000,0.000000,1807144.000000,6424067.000000,5392950650.000000,6199883830.000000,0.001193,28.507632,2013-09-30,2013-10-31,-40.075797,0.516091,3.204947,1.066188,3.560020
sh600595,2014-04-17,3.580000,3.610000,3.550000,3.560000,-0.005587,2464831.000000,8793841.000000,5392950650.000000,6199883830.000000,0.001627,28.507632,2013-09-30,2013-10-31,-40.075797,0.516091,3.204947,1.066188,3.560020
sh600595,2014-04-16,3.570000,3.600000,3.560000,3.580000,0.002801,2308436.000000,8270040.000000,5423248130.000000,6234714640.000000,0.001524,28.667799,2013-09-30,2013-10-31,-40.300958,0.518991,3.222953,1.072178,3.580021
sh600595,2014-04-15,3.650000,3.650000,3.560000,3.570000,-0.021918,4610971.000000,16582026.000000,5408099390.000000,6217299240.000000,0.003044,28.587725,2013-09-30,2013-10-31,-40.188391,0.517541,3.213951,1.069183,3.570022
sh600595,2014-04-14,3.630000,3.660000,3.610000,3.650000,0.002747,2771808.000000,10082432.000000,5529289290.000000,6356622470.000000,0.001830,29.228352,2013-09-30,2013-10-31,-41.088979,0.529139,3.285973,1.093143,3.650023
sh600595,2014-04-11,3.670000,3.670000,3.620000,3.640000,-0.008174,4081962.000000,14878628.000000,5514140550.000000,6339207070.000000,0.002695,29.148282,2013-09-30,2013-10-31,-40.976417,0.527689,3.276971,1.090148,3.640024
sh600595,2014-04-10,3.660000,3.700000,3.610000,3.670000,0.000000,5577113.000000,20377308.000000,5559586770.000000,6391453280.000000,0.003682,29.388503,2013-09-30,2013-10-31,-41.314118,0.532038,3.303978,1.099132,3.670022
sh600595,2014-04-09,3.650000,3.690000,3.640000,3.670000,-0.002717,3929060.000000,14376730.000000,5559586770.000000,6391453280.000000,0.002594,29.388503,2013-09-30,2013-10-31,-41.314118,0.532038,3.303978,1.099132,3.670022
sh600595,2014-04-08,3.620000,3.700000,3.610000,3.680000,0.005464,5071199.000000,18598775.000000,5574735500.000000,6408868680.000000,0.003348,29.468569,2013-09-30,2013-10-31,-41.426675,0.533488,3.312979,1.102127,3.680021
sh600595,2014-04-04,3.630000,3.690000,3.580000,3.660000,0.005495,5246748.000000,19086581.000000,5544438030.000000,6374037870.000000,0.003463,29.308428,2013-09-30,2013-10-31,-41.201549,0.530589,3.294976,1.096137,3.660023
sh600595,2014-04-03,3.620000,3.750000,3.620000,3.640000,0.011111,6153145.000000,22510064.000000,5514140550.000000,6339207070.000000,0.004062,29.148259,2013-09-30,2013-10-31,-40.976384,0.527689,3.276969,1.090147,3.640021
sh600595,2014-04-02,3.580000,3.610000,3.540000,3.600000,0.005587,3311576.000000,11897516.000000,5453545600.000000,6269545450.000000,0.002186,28.827951,2013-09-30,2013-10-31,-40.526099,0.521890,3.240958,1.078168,3.600021
sh600595,2014-04-01,3.540000,3.600000,3.520000,3.580000,0.011299,2527918.000000,9008635.000000,5423248130.000000,6234714640.000000,0.001669,28.667784,2013-09-30,2013-10-31,-40.300937,0.518991,3.222952,1.072177,3.580019
sh600595,2014-03-31,3.610000,3.650000,3.520000,3.540000,-0.027473,4223325.000000,15142224.000000,5362653170.000000,6165053030.000000,0.002788,28.347486,2013-09-30,2013-10-31,-39.850665,0.513192,3.186942,1.060198,3.540021
sh600595,2014-03-28,3.620000,3.740000,3.570000,3.640000,0.005525,6764282.000000,24701346.000000,5514140550.000000,6339207070.000000,0.004465,29.148277,2013-09-30,2013-10-31,-40.976409,0.527689,3.276971,1.090148,3.640023
sh600595,2014-03-27,3.680000,3.720000,3.580000,3.620000,-0.016304,6120442.000000,22175310.000000,5483843080.000000,6304376260.000000,0.004040,28.988117,2013-09-30,2013-10-31,-40.751259,0.524790,3.258965,1.084158,3.620022
sh600595,2014-03-26,3.680000,3.790000,3.650000,3.680000,-0.010753,6870425.000000,25461093.000000,5574735500.000000,6408868680.000000,0.004535,29.468573,2013-09-30,2013-10-31,-41.426679,0.533488,3.312980,1.102127,3.680022
sh600595,2014-03-25,3.600000,3.870000,3.580000,3.720000,0.024793,12465712.000000,46448835.000000,5635330450.000000,6478530300.000000,0.008229,29.788893,2013-09-30,2013-10-31,-41.876983,0.539287,3.348991,1.114107,3.720023
sh600595,2014-03-24,3.560000,3.660000,3.560000,3.630000,-0.005479,7299564.000000,26337292.000000,5498991810.000000,6321791660.000000,0.004819,29.068205,2013-09-30,2013-10-31,-40.863845,0.526240,3.267969,1.087153,3.630024
sh600595,2014-03-21,3.560000,3.790000,3.550000,3.650000,0.057971,13626605.000000,49929402.000000,5529289290.000000,6356622470.000000,0.008995,29.228347,2013-09-30,2013-10-31,-41.088972,0.529139,3.285973,1.093142,3.650022
sh600595,2014-03-20,3.520000,3.520000,3.450000,3.450000,-0.019886,3082117.000000,10723606.000000,5226314530.000000,6008314390.000000,0.002035,27.626794,2013-09-30,2013-10-31,-38.837522,0.500145,3.105919,1.033244,3.450021
sh600595,2014-03-19,3.600000,3.600000,3.470000,3.520000,-0.022222,4700177.000000,16527880.000000,5332355700.000000,6130222220.000000,0.003103,28.187327,2013-09-30,2013-10-31,-39.625515,0.510293,3.168937,1.054208,3.520020
sh600595,2014-03-18,3.500000,3.610000,3.470000,3.600000,0.028571,5304354.000000,18888537.000000,5453545600.000000,6269545450.000000,0.003502,28.827942,2013-09-30,2013-10-31,-40.526085,0.521890,3.240957,1.078167,3.600020
sh600595,2014-03-17,3.450000,3.510000,3.450000,3.500000,0.008646,1905850.000000,6649811.000000,5302058220.000000,6095391410.000000,0.001258,28.027177,2013-09-30,2013-10-31,-39.400377,0.507393,3.150932,1.048219,3.500021
sh600595,2014-03-14,3.470000,3.490000,3.420000,3.470000,-0.002874,2271226.000000,7836129.000000,5256612010.000000,6043145200.000000,0.001499,27.786932,2013-09-30,2013-10-31,-39.062642,0.503044,3.123923,1.039233,3.470019
sh600595,2014-03-13,3.480000,3.520000,3.460000,3.480000,0.005780,2755443.000000,9628342.000000,5271760750.000000,6060560600.000000,0.001819,27.867021,2013-09-30,2013-10-31,-39.175231,0.504494,3.132927,1.042229,3.480021
sh600595,2014-03-12,3.480000,3.500000,3.430000,3.460000,-0.005747,2028140.000000,7019304.000000,5241463270.000000,6025729790.000000,0.001339,27.706876,2013-09-30,2013-10-31,-38.950100,0.501595,3.114922,1.036239,3.460022
sh600595,2014-03-11,3.400000,3.480000,3.400000,3.480000,0.014577,2340317.000000,8062435.000000,5271760750.000000,6060560600.000000,0.001545,27.867027,2013-09-30,2013-10-31,-39.175240,0.504494,3.132927,1.042229,3.480021
sh600595,2014-03-10,3.570000,3.570000,3.400000,3.430000,-0.044568,4023697.000000,14015440.000000,5196017060.000000,5973483580.000000,0.002656,27.466646,2013-09-30,2013-10-31,-38.612387,0.497246,3.087915,1.027255,3.430022
sh600595,2014-03-07,3.610000,3.650000,3.560000,3.590000,-0.005540,2918955.000000,10523784.000000,5438396860.000000,6252130050.000000,0.001927,28.747882,2013-09-30,2013-10-31,-40.413538,0.520441,3.231957,1.075173,3.590022
sh600595,2014-03-06,3.590000,3.630000,3.530000,3.610000,-0.002762,3784271.000000,13548889.000000,5468694340.000000,6286960850.000000,0.002498,28.908032,2013-09-30,2013-10-31,-40.638676,0.523340,3.249961,1.081163,3.610021
sh600595,2014-03-05,3.620000,3.680000,3.610000,3.620000,-0.005495,3876827.000000,14107125.000000,5483843080.000000,6304376260.000000,0.002559,28.988097,2013-09-30,2013-10-31,-40.751231,0.524789,3.258963,1.084157,3.620020
sh600595,2014-03-04,3.650000,3.670000,3.610000,3.640000,-0.016216,4453225.000000,16194180.000000,5514140550.000000,6339207070.000000,0.002940,29.148267,2013-09-30,2013-10-31,-40.976396,0.527689,3.276970,1.090147,3.640022
sh600595,2014-03-03,3.640000,3.730000,3.570000,3.700000,0.013699,5414267.000000,19827012.000000,5605032980.000000,6443699490.000000,0.003574,29.628726,2013-09-30,2013-10-31,-41.651822,0.536387,3.330985,1.108117,3.700021
sh600595,2014-02-28,3.600000,3.690000,3.550000,3.650000,0.013889,3812952.000000,13849287.000000,5529289290.000000,6356622470.000000,0.002517,29.228328,2013-09-30,2013-10-31,-41.088944,0.529138,3.285970,1.093142,3.650020
sh600595,2014-02-27,3.660000,3.730000,3.600000,3.600000,-0.019074,5112270.000000,18719119.000000,5453545600.000000,6269545450.000000,0.003375,28.827936,2013-09-30,2013-10-31,-40.526078,0.521890,3.240957,1.078167,3.600019
sh600595,2014-02-26,3.600000,3.670000,3.520000,3.670000,0.005479,5630042.000000,20127714.000000,5559586770.000000,6391453280.000000,0.003717,29.388493,2013-09-30,2013-10-31,-41.314103,0.532038,3.303977,1.099132,3.670021
sh600595,2014-02-25,3.800000,3.840000,3.630000,3.650000,-0.026667,6374340.000000,23772927.000000,5529289290.000000,6356622470.000000,0.004208,29.228350,2013-09-30,2013-10-31,-41.088977,0.529139,3.285973,1.093143,3.650023
sh600595,2014-02-24,3.660000,3.790000,3.600000,3.750000,0.010782,6514990.000000,24012659.000000,5680776670.000000,6530776510.000000,0.004301,30.029137,2013-09-30,2013-10-31,-42.214716,0.543636,3.376001,1.123092,3.750025
sh600595,2014-02-21,3.790000,3.840000,3.640000,3.710000,-0.031332,9991442.000000,37349910.000000,5620181720.000000,6461114900.000000,0.006596,29.708817,2013-09-30,2013-10-31,-41.764412,0.537837,3.339989,1.111112,3.710023
sh600595,2014-02-20,3.680000,4.040000,3.680000,3.830000,0.043597,20742870.000000,80571135.000000,5801966570.000000,6670099740.000000,0.013693,30.669762,2013-09-30,2013-10-31,-43.115301,0.555234,3.448022,1.147051,3.830025
sh600595,2014-02-19,3.650000,3.680000,3.600000,3.670000,0.005479,3670758.000000,13385240.000000,5559586770.000000,6391453280.000000,0.002423,29.388511,2013-09-30,2013-10-31,-41.314129,0.532038,3.303979,1.099133,3.670023
sh600595,2014-02-18,3.710000,3.710000,3.630000,3.650000,-0.018817,4155292.000000,15199814.000000,5529289290.000000,6356622470.000000,0.002743,29.228369,2013-09-30,2013-10-31,-41.089002,0.529139,3.285975,1.093143,3.650025
sh600595,2014-02-17,3.710000,3.760000,3.670000,3.720000,0.008130,5152927.000000,19147265.000000,5635330450.000000,6478530300.000000,0.003402,29.788907,2013-09-30,2013-10-31,-41.877002,0.539287,3.348993,1.114107,3.720025
sh600595,2014-02-14,3.650000,3.710000,3.650000,3.690000,0.010959,4335631.000000,15953444.000000,5589884240.000000,6426284090.000000,0.002862,29.548676,2013-09-30,2013-10-31,-41.539287,0.534938,3.321985,1.105123,3.690025
sh600595,2014-02-13,3.720000,3.770000,3.650000,3.650000,-0.018817,6598241.000000,24519864.000000,5529289290.000000,6356622470.000000,0.004356,29.228362,2013-09-30,2013-10-31,-41.088993,0.529139,3.285974,1.093143,3.650024
sh600595,2014-02-12,3.780000,3.800000,3.680000,3.720000,-0.036269,13691055.000000,51076321.000000,5635330450.000000,6478530300.000000,0.009038,29.788900,2013-09-30,2013-10-31,-41.876993,0.539287,3.348992,1.114107,3.720024
sh600595,2014-02-11,3.510000,3.880000,3.490000,3.860000,0.093484,15253854.000000,56463240.000000,5847412780.000000,6722345960.000000,0.010069,30.909974,2013-09-30,2013-10-31,-43.452989,0.559582,3.475028,1.156035,3.860023
sh600595,2014-02-10,3.390000,3.530000,3.380000,3.530000,0.032164,4215396.000000,14705835.000000,5347504440.000000,6147637620.000000,0.002783,28.267422,2013-09-30,2013-10-31,-39.738111,0.511743,3.177941,1.057204,3.530022
sh600595,2014-02-07,3.370000,3.440000,3.370000,3.420000,-0.002915,2232615.000000,7605437.000000,5180868320.000000,5956068180.000000,0.001474,27.386561,2013-09-30,2013-10-31,-38.499804,0.495796,3.078911,1.024259,3.420021
sh600595,2014-01-30,3.460000,3.460000,3.370000,3.430000,-0.020000,2359190.000000,8063713.000000,5196017060.000000,5973483580.000000,0.001557,27.466626,2013-09-30,2013-10-31,-38.612359,0.497245,3.087912,1.027254,3.430019
sh600595,2014-01-29,3.470000,3.520000,3.460000,3.500000,0.008646,1785081.000000,6234987.000000,5302058220.000000,6095391410.000000,0.001178,28.027169,2013-09-30,2013-10-31,-39.400366,0.507393,3.150931,1.048218,3.500020
sh600595,2014-01-28,3.500000,3.530000,3.450000,3.470000,-0.008571,2335974.000000,8130257.000000,5256612010.000000,6043145200.000000,0.001542,27.786924,2013-09-30,2013-10-31,-39.062631,0.503044,3.123922,1.039233,3.470018
sh600595,2014-01-27,3.560000,3.590000,3.490000,3.500000,-0.014085,4198677.000000,14831648.000000,5302058220.000000,6095391410.000000,0.002772,28.027144,2013-09-30,2013-10-31,-39.400331,0.507393,3.150928,1.048217,3.500017
sh600595,2014-01-24,3.500000,3.630000,3.500000,3.550000,0.005666,3637348.000000,13015030.000000,5377801910.000000,6182468430.000000,0.002401,28.427546,2013-09-30,2013-10-31,-39.963213,0.514641,3.195943,1.063192,3.550019
sh600595,2014-01-23,3.580000,3.600000,3.510000,3.530000,-0.013966,3192121.000000,11288018.000000,5347504440.000000,6147637620.000000,0.002107,28.267383,2013-09-30,2013-10-31,-39.738057,0.511742,3.177937,1.057202,3.530018
sh600595,2014-01-22,3.510000,3.600000,3.490000,3.580000,0.019943,4364613.000000,15559746.000000,5423248130.000000,6234714640.000000,0.002881,28.667757,2013-09-30,2013-10-31,-40.300899,0.518990,3.222949,1.072176,3.580016
sh600595,2014-01-21,3.430000,3.540000,3.430000,3.510000,0.017391,3126300.000000,10959853.000000,5317206960.000000,6112806810.000000,0.002064,28.107215,2013-09-30,2013-10-31,-39.512894,0.508842,3.159930,1.051212,3.510016
sh600595,2014-01-20,3.520000,3.530000,3.450000,3.450000,-0.028169,3832058.000000,13380272.000000,5226314530.000000,6008314390.000000,0.002530,27.626758,2013-09-30,2013-10-31,-38.837471,0.500144,3.105915,1.033243,3.450017
sh600595,2014-01-17,3.650000,3.680000,3.510000,3.550000,-0.040541,6537762.000000,23298062.000000,5377801910.000000,6182468430.000000,0.004316,28.427533,2013-09-30,2013-10-31,-39.963194,0.514641,3.195942,1.063192,3.550017
sh600595,2014-01-16,3.680000,3.780000,3.620000,3.700000,0.005435,8721686.000000,32308210.000000,5605032980.000000,6443699490.000000,0.005757,29.628711,2013-09-30,2013-10-31,-41.651800,0.536387,3.330983,1.108116,3.700019
sh600595,2014-01-15,3.700000,3.710000,3.610000,3.680000,-0.013405,7267823.000000,26538242.000000,5574735500.000000,6408868680.000000,0.004798,29.468549,2013-09-30,2013-10-31,-41.426646,0.533487,3.312977,1.102126,3.680019
sh600595,2014-01-14,3.750000,3.750000,3.610000,3.730000,-0.020997,11353651.000000,41793676.000000,5650479190.000000,6495945700.000000,0.007495,29.868942,2013-09-30,2013-10-31,-41.989516,0.540736,3.357991,1.117101,3.730019
sh600595,2014-01-13,3.700000,3.940000,3.660000,3.810000,0.040984,23097782.000000,87970360.000000,5771669090.000000,6635268940.000000,0.015247,30.509551,2013-09-30,2013-10-31,-42.890079,0.552333,3.430011,1.141060,3.810018
sh600595,2014-01-10,3.330000,3.660000,3.260000,3.660000,0.099099,9332401.000000,33212458.000000,5544438030.000000,6374037870.000000,0.006161,29.308377,2013-09-30,2013-10-31,-41.201477,0.530588,3.294970,1.096136,3.660016
sh600595,2014-01-09,3.430000,3.440000,3.320000,3.330000,-0.029155,3241368.000000,10925575.000000,5044529680.000000,5799329540.000000,0.002140,26.665821,2013-09-30,2013-10-31,-37.486593,0.482748,2.997883,0.997304,3.330015
sh600595,2014-01-08,3.500000,3.530000,3.420000,3.430000,-0.020000,1663568.000000,5753588.000000,5196017060.000000,5973483580.000000,0.001098,27.466610,2013-09-30,2013-10-31,-38.612336,0.497245,3.087911,1.027253,3.430017
sh600595,2014-01-07,3.510000,3.510000,3.460000,3.500000,0.005747,978906.000000,3412920.000000,5302058220.000000,6095391410.000000,0.000646,28.027153,2013-09-30,2013-10-31,-39.400343,0.507393,3.150929,1.048218,3.500018
sh600595,2014-01-06,3.570000,3.620000,3.450000,3.480000,-0.025210,2271980.000000,8012878.000000,5271760750.000000,6060560600.000000,0.001500,27.867001,2013-09-30,2013-10-31,-39.175203,0.504493,3.132924,1.042228,3.480018
sh600595,2014-01-03,3.650000,3.660000,3.560000,3.570000,-0.024590,2138242.000000,7715894.000000,5408099390.000000,6217299240.000000,0.001411,28.587697,2013-09-30,2013-10-31,-40.188351,0.517541,3.213948,1.069182,3.570018
sh600595,2014-01-02,3.650000,3.660000,3.600000,3.660000,0.000000,1598103.000000,5793577.000000,5544438030.000000,6374037870.000000,0.001055,29.308390,2013-09-30,2013-10-31,-41.201496,0.530588,3.294971,1.096136,3.660018
sh600595,2013-12-31,3.650000,3.670000,3.580000,3.660000,0.005495,2655320.000000,9623586.000000,5544438030.000000,6374037870.000000,0.001753,29.308390,2013-09-30,2013-10-31,-41.201496,0.530588,3.294971,1.096136,3.660018
sh600595,2013-12-30,3.710000,3.710000,3.620000,3.640000,-0.005464,1509201.000000,5500136.000000,5514140550.000000,6339207070.000000,0.000996,29.148221,2013-09-30,2013-10-31,-40.976331,0.527688,3.276964,1.090146,3.640016
sh600595,2013-12-27,3.600000,3.690000,3.580000,3.660000,0.019499,2236853.000000,8187602.000000,5544438030.000000,6374037870.000000,0.001477,29.308362,2013-09-30,2013-10-31,-41.201456,0.530587,3.294968,1.096135,3.660014
sh600595,2013-12-26,3.620000,3.650000,3.570000,3.590000,-0.011019,1923371.000000,6930580.000000,5438396860.000000,6252130050.000000,0.001270,28.747808,2013-09-30,2013-10-31,-40.413434,0.520439,3.231948,1.075170,3.590013
sh600595,2013-12-25,3.570000,3.630000,3.570000,3.630000,0.008333,1195094.000000,4313891.000000,5498991810.000000,6321791660.000000,0.000789,29.068110,2013-09-30,2013-10-31,-40.863712,0.526238,3.267958,1.087149,3.630012
sh600595,2013-12-24,3.620000,3.650000,3.590000,3.600000,-0.002770,1813173.000000,6558279.000000,5453545600.000000,6269545450.000000,0.001197,28.827887,2013-09-30,2013-10-31,-40.526008,0.521889,3.240951,1.078165,3.600013
sh600595,2013-12-23,3.660000,3.710000,3.600000,3.610000,-0.013661,3072725.000000,11196952.000000,5468694340.000000,6286960850.000000,0.002028,28.907962,2013-09-30,2013-10-31,-40.638577,0.523339,3.249953,1.081160,3.610013
sh600595,2013-12-20,3.730000,3.740000,3.640000,3.660000,-0.021390,2397770.000000,8857922.000000,5544438030.000000,6374037870.000000,0.001583,29.308343,2013-09-30,2013-10-31,-41.201430,0.530587,3.294966,1.096134,3.660012
sh600595,2013-12-19,3.810000,3.810000,3.730000,3.740000,-0.010582,1496279.000000,5643579.000000,5665627930.000000,6513361110.000000,0.000988,29.948951,2013-09-30,2013-10-31,-42.101991,0.542184,3.366986,1.120093,3.740011
sh600595,2013-12-18,3.790000,3.800000,3.740000,3.780000,-0.002639,1961782.000000,7404864.000000,5726222880.000000,6583022720.000000,0.001295,30.269261,2013-09-30,2013-10-31,-42.552280,0.547983,3.402996,1.132073,3.780011
sh600595,2013-12-17,3.800000,3.830000,3.730000,3.790000,0.002646,2439054.000000,9152832.000000,5741371620.000000,6600438130.000000,0.001610,30.349353,2013-09-30,2013-10-31,-42.664872,0.549433,3.412001,1.135068,3.790013
sh600595,2013-12-16,3.800000,3.820000,3.740000,3.780000,-0.002639,3017041.000000,11380506.000000,5726222880.000000,6583022720.000000,0.001992,30.269260,2013-09-30,2013-10-31,-42.552279,0.547983,3.402996,1.132073,3.780011
sh600595,2013-12-13,3.800000,3.850000,3.780000,3.790000,-0.005249,2631668.000000,10016321.000000,5741371620.000000,6600438130.000000,0.001737,30.349352,2013-09-30,2013-10-31,-42.664872,0.549433,3.412001,1.135068,3.790013
sh600595,2013-12-12,3.820000,3.830000,3.780000,3.810000,0.000000,1905163.000000,7248902.000000,5771669090.000000,6635268940.000000,0.001258,30.509496,2013-09-30,2013-10-31,-42.890001,0.552332,3.430005,1.141057,3.810012
sh600595,2013-12-11,3.880000,3.890000,3.790000,3.810000,-0.023077,3382258.000000,12910508.000000,5771669090.000000,6635268940.000000,0.002233,30.509496,2013-09-30,2013-10-31,-42.890001,0.552332,3.430005,1.141057,3.810012
