code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601100,2017-05-17,15.400000,15.880000,15.400000,15.600000,0.006452,1900731.000000,29791613.000000,9828000000.000000,9828000000.000000,0.003017,24.615628,2017-03-31,2017-04-25,78.117176,9.036506,-372.315036,2.756817,11.007852
sh601100,2017-05-16,15.100000,15.520000,14.870000,15.500000,0.032645,2950945.000000,45119823.000000,9765000000.000000,9765000000.000000,0.004684,24.457835,2017-03-31,2017-04-25,77.616425,8.978579,-369.928401,2.739145,10.937289
sh601100,2017-05-15,15.000000,15.130000,14.780000,15.010000,0.008059,1432785.000000,21508932.000000,9456300000.000000,9456300000.000000,0.002274,23.684652,2017-03-31,2017-04-25,75.162744,8.694740,-358.233890,2.652553,10.591530
sh601100,2017-05-12,14.640000,15.080000,14.600000,14.890000,0.000000,1312978.000000,19549209.000000,9380700000.000000,9380700000.000000,0.002084,23.495301,2017-03-31,2017-04-25,74.561843,8.625229,-355.369928,2.631346,10.506854
sh601100,2017-05-11,14.900000,15.000000,14.310000,14.890000,0.008125,1719519.000000,25236491.000000,9380700000.000000,9380700000.000000,0.002729,23.495301,2017-03-31,2017-04-25,74.561843,8.625229,-355.369928,2.631346,10.506854
sh601100,2017-05-10,14.790000,15.400000,14.650000,14.770000,0.009569,1307827.000000,19635240.000000,9305100000.000000,9305100000.000000,0.002076,23.305950,2017-03-31,2017-04-25,73.960941,8.555717,-352.505967,2.610140,10.422178
sh601100,2017-05-09,14.890000,15.090000,14.600000,14.630000,-0.017461,1476632.000000,21710524.000000,9216900000.000000,9216900000.000000,0.002344,23.085041,2017-03-31,2017-04-25,73.259890,8.474620,-349.164678,2.585399,10.323390
sh601100,2017-05-08,15.440000,15.700000,14.760000,14.890000,-0.047954,2160307.000000,32804807.000000,9380700000.000000,9380700000.000000,0.003429,23.495301,2017-03-31,2017-04-25,74.561843,8.625229,-355.369928,2.631346,10.506854
sh601100,2017-05-05,15.250000,15.990000,15.250000,15.640000,0.003207,2103821.000000,32829083.000000,9853200000.000000,9853200000.000000,0.003339,24.678745,2017-03-31,2017-04-25,78.317476,9.059676,-373.269690,2.763886,11.036077
sh601100,2017-05-04,15.840000,16.220000,15.500000,15.590000,-0.017024,2722030.000000,43068893.000000,9821700000.000000,9821700000.000000,0.004321,24.599848,2017-03-31,2017-04-25,78.067101,9.030713,-372.076372,2.755050,11.000796
sh601100,2017-05-03,15.460000,15.980000,15.350000,15.860000,0.025873,2604973.000000,41050670.000000,9991800000.000000,9991800000.000000,0.004135,25.025888,2017-03-31,2017-04-25,79.419129,9.187114,-378.520286,2.802764,11.191316
sh601100,2017-05-02,15.040000,15.550000,14.850000,15.460000,0.031354,2510719.000000,38420543.000000,9739800000.000000,9739800000.000000,0.003985,24.394718,2017-03-31,2017-04-25,77.416124,8.955409,-368.973747,2.732076,10.909064
sh601100,2017-04-28,14.800000,15.040000,14.700000,14.990000,0.019728,1299899.000000,19397826.000000,9443700000.000000,9443700000.000000,0.002063,23.653094,2017-03-31,2017-04-25,75.062594,8.683155,-357.756563,2.649018,10.577417
sh601100,2017-04-27,14.660000,14.850000,14.520000,14.700000,0.002729,1565135.000000,22953366.000000,9261000000.000000,9261000000.000000,0.002484,23.195495,2017-03-31,2017-04-25,73.610416,8.515169,-350.835322,2.597770,10.372784
sh601100,2017-04-26,14.330000,14.870000,14.330000,14.660000,0.025892,2052769.000000,30179970.000000,9235800000.000000,9235800000.000000,0.003258,23.132378,2017-03-31,2017-04-25,73.410115,8.491998,-349.880668,2.590701,10.344559
sh601100,2017-04-25,14.300000,14.450000,14.020000,14.290000,0.001402,3119835.000000,44525264.000000,9002700000.000000,9002700000.000000,0.004952,22.548546,2017-03-31,2017-04-25,71.557336,8.277671,-341.050119,2.525315,10.083475
sh601100,2017-04-24,14.550000,14.550000,14.100000,14.270000,-0.023940,2002624.000000,28640056.000000,8990100000.000000,8990100000.000000,0.003179,22.516988,2016-09-30,2016-10-25,231.404155,8.266086,170.233579,2.586176,10.069362
sh601100,2017-04-21,14.610000,14.900000,14.520000,14.620000,0.002056,1381224.000000,20261574.000000,9210600000.000000,9210600000.000000,0.002192,23.069261,2016-09-30,2016-10-25,237.079800,8.468828,174.408895,2.649607,10.316333
sh601100,2017-04-20,14.580000,14.740000,14.220000,14.590000,0.001373,2346852.000000,34238632.000000,9191700000.000000,9191700000.000000,0.003725,23.021924,2016-09-30,2016-10-25,236.593316,8.451450,174.051010,2.644170,10.295164
sh601100,2017-04-19,14.900000,15.500000,14.500000,14.570000,-0.047712,4488953.000000,66401695.000000,9179100000.000000,9179100000.000000,0.007125,22.990365,2016-09-30,2016-10-25,236.268993,8.439865,173.812421,2.640545,10.281052
sh601100,2017-04-18,15.820000,15.850000,15.250000,15.300000,-0.036524,2897056.000000,45287422.000000,9639000000.000000,9639000000.000000,0.004599,24.142250,2016-09-30,2016-10-25,248.106767,8.862727,182.520936,2.772844,10.796163
sh601100,2017-04-17,16.000000,16.000000,15.700000,15.880000,-0.008739,2008721.000000,31787225.000000,10004400000.000000,10004400000.000000,0.003188,25.057447,2016-09-30,2016-10-25,257.512122,9.198699,189.440031,2.877959,11.205429
sh601100,2017-04-14,16.250000,16.250000,15.870000,16.020000,-0.014154,2507969.000000,40129094.000000,10092600000.000000,10092600000.000000,0.003981,25.278356,2016-09-30,2016-10-25,259.782380,9.279796,191.110157,2.903331,11.304217
sh601100,2017-04-13,15.970000,16.320000,15.850000,16.250000,0.016260,1992707.000000,32322684.000000,10237500000.000000,10237500000.000000,0.003163,25.641279,2016-09-30,2016-10-25,263.512089,9.413027,193.853936,2.945014,11.466513
sh601100,2017-04-12,16.500000,16.500000,15.980000,15.990000,-0.009294,1387928.000000,22427554.000000,10073700000.000000,10073700000.000000,0.002203,25.231018,2016-09-30,2016-10-25,259.295896,9.262418,190.752273,2.897894,11.283048
sh601100,2017-04-11,16.180000,16.200000,15.980000,16.140000,0.007491,2463820.000000,39623273.000000,10168200000.000000,10168200000.000000,0.003911,25.467707,2016-09-30,2016-10-25,261.728315,9.349308,192.541694,2.925079,11.388893
sh601100,2017-04-10,16.010000,16.160000,15.850000,16.020000,-0.009276,1754666.000000,28128191.000000,10092600000.000000,10092600000.000000,0.002785,25.278356,2016-09-30,2016-10-25,259.782380,9.279796,191.110157,2.903331,11.304217
sh601100,2017-04-07,16.010000,16.320000,15.980000,16.170000,0.012523,2417703.000000,38985142.000000,10187100000.000000,10187100000.000000,0.003838,25.515045,2016-09-30,2016-10-25,262.214799,9.366686,192.899578,2.930516,11.410062
sh601100,2017-04-06,16.310000,16.340000,15.950000,15.970000,-0.021446,2164246.000000,34866726.000000,10061100000.000000,10061100000.000000,0.003435,25.199460,2016-09-30,2016-10-25,258.971573,9.250833,190.513683,2.894269,11.268936
sh601100,2017-04-05,16.300000,16.600000,16.030000,16.320000,0.023839,2847456.000000,46370538.000000,10281600000.000000,10281600000.000000,0.004520,25.751734,2016-09-30,2016-10-25,264.647218,9.453575,194.688999,2.957701,11.515907
sh601100,2017-03-31,15.850000,16.110000,15.800000,15.940000,-0.003750,1368743.000000,21854377.000000,10042200000.000000,10042200000.000000,0.002173,25.152122,2016-09-30,2016-10-25,258.485089,9.233455,190.155799,2.888833,11.247767
sh601100,2017-03-30,16.250000,16.420000,15.750000,16.000000,-0.027356,2397137.000000,38325871.000000,10080000000.000000,10080000000.000000,0.003805,25.246798,2016-09-30,2016-10-25,259.458057,9.268211,190.871567,2.899706,11.290105
sh601100,2017-03-29,16.660000,16.660000,16.180000,16.450000,0.003661,1775484.000000,29129433.000000,10363500000.000000,10363500000.000000,0.002818,25.956864,2016-09-30,2016-10-25,266.755315,9.528879,196.239830,2.981261,11.607639
sh601100,2017-03-28,16.650000,16.750000,16.300000,16.390000,-0.015616,1670298.000000,27489303.000000,10325700000.000000,10325700000.000000,0.002651,25.862188,2016-09-30,2016-10-25,265.782347,9.494124,195.524062,2.970387,11.565301
sh601100,2017-03-27,16.430000,16.740000,16.310000,16.650000,0.021472,2117901.000000,35122802.000000,10489500000.000000,10489500000.000000,0.003362,26.272449,2016-09-30,2016-10-25,269.998541,9.644732,198.625725,3.017507,11.748765
sh601100,2017-03-24,16.220000,16.460000,16.210000,16.300000,0.000000,2151564.000000,35112894.000000,10269000000.000000,10269000000.000000,0.003415,25.720175,2016-09-30,2016-10-25,264.322896,9.441990,194.450409,2.954076,11.501794
sh601100,2017-03-23,16.800000,16.800000,16.110000,16.300000,0.006794,2119954.000000,34833029.000000,10269000000.000000,10269000000.000000,0.003365,25.720175,2016-09-30,2016-10-25,264.322896,9.441990,194.450409,2.954076,11.501794
sh601100,2017-03-22,16.080000,16.240000,16.010000,16.190000,0.004966,1138735.000000,18397489.000000,10199700000.000000,10199700000.000000,0.001808,25.546603,2016-09-30,2016-10-25,262.539121,9.378271,193.138167,2.934140,11.424175
sh601100,2017-03-21,16.090000,16.200000,16.020000,16.110000,0.001866,766127.000000,12331247.000000,10149300000.000000,10149300000.000000,0.001216,25.420369,2016-09-30,2016-10-25,261.241831,9.331930,192.183809,2.919642,11.367724
sh601100,2017-03-20,15.880000,16.170000,15.760000,16.080000,0.011321,1205179.000000,19299858.000000,10130400000.000000,10130400000.000000,0.001913,25.373032,2016-09-30,2016-10-25,260.755347,9.314552,191.825925,2.914205,11.346555
sh601100,2017-03-17,16.140000,16.180000,15.850000,15.900000,-0.012422,1043151.000000,16715010.000000,10017000000.000000,10017000000.000000,0.001656,25.089005,2016-09-30,2016-10-25,257.836444,9.210285,189.678620,2.881583,11.219542
sh601100,2017-03-16,15.950000,16.110000,15.810000,16.100000,0.018343,1473927.000000,23584143.000000,10143000000.000000,10143000000.000000,0.002340,25.404590,2016-09-30,2016-10-25,261.079670,9.326137,192.064515,2.917830,11.360668
sh601100,2017-03-15,15.820000,15.910000,15.700000,15.810000,-0.000632,753300.000000,11918667.000000,9960300000.000000,9960300000.000000,0.001196,24.946992,2016-09-30,2016-10-25,256.376993,9.158151,188.604967,2.865272,11.156035
sh601100,2017-03-14,16.060000,16.060000,15.700000,15.820000,-0.013100,1282265.000000,20343155.000000,9966600000.000000,9966600000.000000,0.002035,24.962771,2016-09-30,2016-10-25,256.539154,9.163944,188.724262,2.867085,11.163091
sh601100,2017-03-13,15.970000,16.160000,15.780000,16.030000,0.003129,1099627.000000,17606716.000000,10098900000.000000,10098900000.000000,0.001745,25.294135,2016-09-30,2016-10-25,259.944541,9.285589,191.229451,2.905143,11.311274
sh601100,2017-03-10,16.030000,16.140000,15.960000,15.980000,-0.003741,781091.000000,12538099.000000,10067400000.000000,10067400000.000000,0.001240,25.215239,2016-09-30,2016-10-25,259.133734,9.256626,190.632978,2.896082,11.275992
sh601100,2017-03-09,16.350000,16.380000,15.910000,16.040000,-0.020757,1541840.000000,24755967.000000,10105200000.000000,10105200000.000000,0.002447,25.309915,2016-09-30,2016-10-25,260.106702,9.291382,191.348746,2.906956,11.318330
sh601100,2017-03-08,16.250000,16.580000,16.220000,16.380000,0.010487,1919100.000000,31493686.000000,10319400000.000000,10319400000.000000,0.003046,25.846409,2016-09-30,2016-10-25,265.620186,9.488331,195.404767,2.968574,11.558245
sh601100,2017-03-07,16.080000,16.260000,15.980000,16.210000,0.009969,1146206.000000,18524068.000000,10212300000.000000,10212300000.000000,0.001819,25.578162,2016-09-30,2016-10-25,262.863444,9.389856,193.376757,2.937765,11.438287
sh601100,2017-03-06,16.240000,16.240000,15.910000,16.050000,-0.005576,1782800.000000,28599177.000000,10111500000.000000,10111500000.000000,0.002830,25.325694,2016-09-30,2016-10-25,260.268863,9.297174,191.468041,2.908768,11.325386
sh601100,2017-03-03,16.010000,16.190000,15.930000,16.140000,0.004356,1430602.000000,22989599.000000,10168200000.000000,10168200000.000000,0.002271,25.467707,2016-09-30,2016-10-25,261.728315,9.349308,192.541694,2.925079,11.388893
sh601100,2017-03-02,15.990000,16.300000,15.990000,16.070000,0.003748,1275600.000000,20642075.000000,10124100000.000000,10124100000.000000,0.002025,25.357252,2016-09-30,2016-10-25,260.593186,9.308759,191.706630,2.912393,11.339499
sh601100,2017-03-01,16.000000,16.260000,15.980000,16.010000,-0.009895,1697782.000000,27388481.000000,10086300000.000000,10086300000.000000,0.002695,25.262577,2016-09-30,2016-10-25,259.620218,9.274004,190.990862,2.901519,11.297161
sh601100,2017-02-28,16.030000,16.270000,15.800000,16.170000,0.003724,1626989.000000,26173167.000000,10187100000.000000,10187100000.000000,0.002583,25.515045,2016-09-30,2016-10-25,262.214799,9.366686,192.899578,2.930516,11.410062
sh601100,2017-02-27,16.590000,16.720000,15.860000,16.110000,-0.029518,4119374.000000,66852548.000000,10149300000.000000,10149300000.000000,0.006539,25.420369,2016-09-30,2016-10-25,261.241831,9.331930,192.183809,2.919642,11.367724
sh601100,2017-02-24,16.830000,16.990000,16.450000,16.600000,-0.021803,2336301.000000,38786051.000000,4104765000.000000,10458000000.000000,0.009448,26.193553,2016-09-30,2016-10-25,269.187734,9.615769,198.029251,3.008445,11.713484
sh601100,2017-02-23,16.950000,17.090000,16.750000,16.970000,0.001771,1894336.000000,31990561.000000,4196256750.000000,10691100000.000000,0.007661,26.777385,2016-09-30,2016-10-25,275.187702,9.830096,202.443156,3.075501,11.974567
sh601100,2017-02-22,16.770000,17.170000,16.650000,16.940000,0.012552,3284951.000000,55763005.000000,4188838500.000000,10672200000.000000,0.013285,26.730047,2016-09-30,2016-10-25,274.701218,9.812718,202.085272,3.070064,11.953398
sh601100,2017-02-21,16.200000,16.800000,16.200000,16.730000,0.032716,2915092.000000,48081427.000000,4136910750.000000,10539900000.000000,0.011789,26.398683,2016-09-30,2016-10-25,271.295831,9.691073,199.580083,3.032006,11.805216
sh601100,2017-02-20,16.330000,16.460000,16.090000,16.200000,0.000000,1961955.000000,31800614.000000,4005855000.000000,10206000000.000000,0.007934,25.562383,2016-09-30,2016-10-25,262.701283,9.384064,193.257462,2.935953,11.431231
sh601100,2017-02-17,16.590000,16.590000,16.050000,16.200000,-0.022919,2545352.000000,41301156.000000,4005855000.000000,10206000000.000000,0.010294,25.562383,2016-09-30,2016-10-25,262.701283,9.384064,193.257462,2.935953,11.431231
sh601100,2017-02-16,16.560000,16.650000,16.500000,16.580000,0.001208,911554.000000,15104150.000000,4099819500.000000,10445400000.000000,0.003686,26.161994,2016-09-30,2016-10-25,268.863412,9.604184,197.790662,3.004821,11.699371
sh601100,2017-02-15,16.630000,16.740000,16.420000,16.560000,-0.010753,1545000.000000,25590000.000000,4095000000.000000,10433000000.000000,0.006248,26.130436,2016-09-30,2016-10-25,268.539089,9.592598,197.552072,3.001196,11.685258
sh601100,2017-02-14,16.400000,16.820000,16.400000,16.740000,0.013317,2000881.000000,33355320.000000,4139383500.000000,10546200000.000000,0.008092,26.414462,2016-09-30,2016-10-25,271.457992,9.696866,199.699377,3.033818,11.812272
sh601100,2017-02-13,16.110000,16.800000,16.100000,16.520000,0.015990,3262570.000000,53973254.000000,4084983000.000000,10407600000.000000,0.013194,26.067319,2016-09-30,2016-10-25,267.890444,9.569428,197.074893,2.993947,11.657033
sh601100,2017-02-10,16.150000,16.880000,16.010000,16.260000,-0.000615,3523488.000000,57741209.000000,4020691500.000000,10243800000.000000,0.014249,25.657058,2016-09-30,2016-10-25,263.674250,9.418819,193.973230,2.946827,11.473569
sh601100,2017-02-09,16.340000,16.400000,16.110000,16.270000,0.000615,2202628.000000,35872268.000000,4023164250.000000,10250100000.000000,0.008908,25.672837,2016-09-30,2016-10-25,263.836412,9.424612,194.092525,2.948639,11.480625
sh601100,2017-02-08,16.130000,16.300000,15.000000,16.260000,0.008685,2113223.000000,34062131.000000,4020691500.000000,10243800000.000000,0.008546,25.657058,2016-09-30,2016-10-25,263.674250,9.418819,193.973230,2.946827,11.473569
sh601100,2017-02-07,16.190000,16.310000,16.020000,16.120000,-0.001858,1749316.000000,28279664.000000,3986073000.000000,10155600000.000000,0.007074,25.436149,2016-09-30,2016-10-25,261.403992,9.337723,192.303104,2.921454,11.374781
sh601100,2017-02-06,15.900000,16.300000,15.900000,16.150000,0.015085,1395589.000000,22529338.000000,3993491250.000000,10174500000.000000,0.005644,25.483486,2016-09-30,2016-10-25,261.890476,9.355100,192.660988,2.926891,11.395950
sh601100,2017-02-03,16.130000,16.190000,15.750000,15.910000,-0.010572,856743.000000,13660558.000000,3934145250.000000,10023300000.000000,0.003465,25.104784,2016-09-30,2016-10-25,257.998605,9.216077,189.797915,2.883396,11.226598
sh601100,2017-01-26,16.070000,16.250000,15.900000,16.080000,0.000622,1332772.000000,21336886.000000,3976182000.000000,10130400000.000000,0.005390,25.373032,2016-09-30,2016-10-25,260.755347,9.314552,191.825925,2.914205,11.346555
sh601100,2017-01-25,15.530000,16.150000,15.430000,16.070000,0.034771,2943740.000000,46523281.000000,3973709250.000000,10124100000.000000,0.011905,25.357252,2016-09-30,2016-10-25,260.593186,9.308759,191.706630,2.912393,11.339499
sh601100,2017-01-24,15.720000,15.890000,15.200000,15.530000,-0.017089,2051766.000000,31773803.000000,3840180750.000000,9783900000.000000,0.008298,24.505173,2016-09-30,2016-10-25,251.836477,8.995957,185.264715,2.814528,10.958458
sh601100,2017-01-23,15.800000,15.960000,15.740000,15.800000,-0.005038,1042760.000000,16482147.000000,3906945000.000000,9954000000.000000,0.004217,24.931213,2016-09-30,2016-10-25,256.214831,9.152358,188.485673,2.863460,11.148978
sh601100,2017-01-20,15.520000,15.920000,15.430000,15.880000,0.018602,1634472.000000,25751348.000000,3926727000.000000,10004400000.000000,0.006610,25.057447,2016-09-30,2016-10-25,257.512122,9.198699,189.440031,2.877959,11.205429
sh601100,2017-01-19,15.350000,15.620000,15.040000,15.590000,0.013654,2060465.000000,31900920.000000,3855017250.000000,9821700000.000000,0.008333,24.599848,2016-09-30,2016-10-25,252.809444,9.030713,185.980483,2.825401,11.000796
sh601100,2017-01-18,15.540000,15.540000,15.300000,15.380000,-0.005175,981463.000000,15145097.000000,3803089500.000000,9689400000.000000,0.003969,24.268484,2016-09-30,2016-10-25,249.404057,8.909068,183.475294,2.787343,10.852613
sh601100,2017-01-17,15.000000,15.500000,14.930000,15.460000,0.013770,2929571.000000,45034518.000000,3822871500.000000,9739800000.000000,0.011847,24.394718,2016-09-30,2016-10-25,250.701348,8.955409,184.429652,2.801841,10.909064
sh601100,2017-01-16,15.420000,15.580000,14.620000,15.250000,-0.006515,2750815.000000,41891353.000000,3770943750.000000,9607500000.000000,0.011125,24.063354,2016-09-30,2016-10-25,247.295961,8.833764,181.924463,2.763783,10.760881
sh601100,2017-01-13,15.290000,15.490000,15.040000,15.350000,0.003268,1145793.000000,17457708.000000,3795671250.000000,9670500000.000000,0.004634,24.221147,2016-09-30,2016-10-25,248.917573,8.891690,183.117410,2.781906,10.831444
sh601100,2017-01-12,15.390000,15.530000,15.200000,15.300000,-0.014175,1429800.000000,21979438.000000,3783307500.000000,9639000000.000000,0.005782,24.142250,2016-09-30,2016-10-25,248.106767,8.862727,182.520936,2.772844,10.796163
sh601100,2017-01-11,15.860000,16.090000,15.510000,15.520000,-0.027569,1476501.000000,23155407.000000,3837708000.000000,9777600000.000000,0.005971,24.489394,2016-09-30,2016-10-25,251.674315,8.990165,185.145420,2.812715,10.951402
sh601100,2017-01-10,16.100000,16.100000,15.800000,15.960000,-0.001252,1080324.000000,17185089.000000,3946509000.000000,10054800000.000000,0.004369,25.183681,2016-09-30,2016-10-25,258.809412,9.245040,190.394388,2.892457,11.261880
sh601100,2017-01-09,15.470000,16.250000,15.470000,15.980000,0.019133,2534377.000000,40526583.000000,3951454500.000000,10067400000.000000,0.010249,25.215239,2016-09-30,2016-10-25,259.133734,9.256626,190.632978,2.896082,11.275992
sh601100,2017-01-06,15.800000,15.800000,15.500000,15.680000,-0.000637,1219925.000000,19057771.000000,3877272000.000000,9878400000.000000,0.004933,24.741862,2016-09-30,2016-10-25,254.268896,9.082847,187.054136,2.841712,11.064303
sh601100,2017-01-05,15.560000,15.780000,15.410000,15.690000,0.011605,2343702.000000,36684580.000000,3879744750.000000,9884700000.000000,0.009478,24.757641,2016-09-30,2016-10-25,254.431057,9.088639,187.173431,2.843525,11.071359
sh601100,2017-01-04,15.700000,15.700000,15.330000,15.510000,-0.017733,3195927.000000,49279113.000000,3835235250.000000,9771300000.000000,0.012925,24.473614,2016-09-30,2016-10-25,251.512154,8.984372,185.026126,2.810903,10.944345
sh601100,2017-01-03,15.800000,16.470000,15.590000,15.790000,-0.016812,2770817.000000,43632308.000000,3904472250.000000,9947700000.000000,0.011205,24.915433,2016-09-30,2016-10-25,256.052670,9.146566,188.366378,2.861648,11.141922
sh601100,2016-12-30,15.800000,16.150000,15.660000,16.060000,0.020330,3099258.000000,49507043.000000,3971236500.000000,10117800000.000000,0.012534,25.341473,2016-09-30,2016-10-25,260.431025,9.302967,191.587336,2.910580,11.332443
sh601100,2016-12-29,15.480000,15.880000,15.310000,15.740000,0.022078,2256721.000000,35448858.000000,3892108500.000000,9916200000.000000,0.009126,24.836537,2016-09-30,2016-10-25,255.241864,9.117603,187.769904,2.852586,11.106641
sh601100,2016-12-28,15.480000,15.480000,15.220000,15.400000,0.002604,1336655.000000,20527816.000000,3808035000.000000,9702000000.000000,0.005406,24.300043,2016-09-30,2016-10-25,249.728380,8.920653,183.713884,2.790967,10.866726
sh601100,2016-12-27,15.030000,15.450000,15.030000,15.360000,0.026738,2496439.000000,38160396.000000,3798144000.000000,9676800000.000000,0.010096,24.236926,2016-09-30,2016-10-25,249.079735,8.897483,183.236705,2.783718,10.838501
sh601100,2016-12-26,14.500000,15.120000,14.270000,14.960000,0.027473,1419957.000000,20965769.000000,3699234000.000000,9424800000.000000,0.005742,23.605756,2016-09-30,2016-10-25,242.593283,8.665777,178.464915,2.711225,10.556248
sh601100,2016-12-23,14.360000,14.740000,14.360000,14.560000,0.000687,1344678.000000,19564728.000000,3600324000.000000,9172800000.000000,0.005438,22.974586,2016-09-30,2016-10-25,236.106832,8.434072,173.693126,2.638733,10.273995
sh601100,2016-12-22,14.820000,14.970000,14.500000,14.550000,-0.017556,1414060.000000,20779482.000000,3597851250.000000,9166500000.000000,0.005719,22.958807,2016-09-30,2016-10-25,235.944671,8.428279,173.573832,2.636921,10.266939
sh601100,2016-12-21,15.000000,15.010000,14.780000,14.810000,-0.002694,1107500.000000,16485976.000000,3662142750.000000,9330300000.000000,0.004479,23.369067,2016-09-30,2016-10-25,240.160864,8.578888,176.675494,2.684041,10.450403
sh601100,2016-12-20,14.990000,15.080000,14.750000,14.850000,-0.006024,1301442.000000,19414083.000000,3672033750.000000,9355500000.000000,0.005263,23.432184,2016-09-30,2016-10-25,240.809509,8.602058,177.152673,2.691290,10.478628
sh601100,2016-12-19,14.680000,15.000000,14.580000,14.940000,0.018405,1413821.000000,21034756.000000,3694288500.000000,9412200000.000000,0.005718,23.574197,2016-09-30,2016-10-25,242.268961,8.654192,178.226326,2.707601,10.542135
sh601100,2016-12-16,14.490000,14.790000,14.250000,14.670000,0.011724,871265.000000,12727628.000000,3627524250.000000,9242100000.000000,0.003523,23.148158,2016-09-30,2016-10-25,237.890606,8.497791,175.005368,2.658668,10.351615
sh601100,2016-12-15,14.400000,14.650000,14.300000,14.500000,-0.002065,1393760.000000,20202361.000000,3585487500.000000,9135000000.000000,0.005636,22.879910,2016-09-30,2016-10-25,235.133864,8.399316,172.977358,2.627859,10.231657
sh601100,2016-12-14,14.500000,14.800000,14.100000,14.530000,0.008328,1619041.000000,23570748.000000,3592905750.000000,9153900000.000000,0.006548,22.927248,2016-09-30,2016-10-25,235.620348,8.416694,173.335242,2.633296,10.252826
sh601100,2016-12-13,15.020000,15.140000,14.000000,14.410000,-0.048845,8148889.000000,117231021.000000,3563232750.000000,9078300000.000000,0.032955,22.737897,2016-09-30,2016-10-25,233.674413,8.347183,171.903705,2.611548,10.168151
sh601100,2016-12-12,15.240000,15.600000,15.050000,15.150000,-0.005906,2725413.000000,41459413.000000,3746216250.000000,9544500000.000000,0.011022,23.905562,2016-09-30,2016-10-25,245.674348,8.775837,180.731515,2.745660,10.690318
sh601100,2016-12-09,15.420000,15.600000,15.190000,15.240000,-0.015504,1104940.000000,17027775.000000,3768471000.000000,9601200000.000000,0.004468,24.047575,2016-09-30,2016-10-25,247.133799,8.827971,181.805168,2.761970,10.753825
sh601100,2016-12-08,15.680000,15.680000,15.380000,15.480000,-0.003220,813362.000000,12578552.000000,3827817000.000000,9752400000.000000,0.003289,24.426277,2016-09-30,2016-10-25,251.025670,8.966994,184.668241,2.805466,10.923176
sh601100,2016-12-07,15.010000,15.610000,15.010000,15.530000,0.028477,1571325.000000,24097278.000000,3840180750.000000,9783900000.000000,0.006355,24.505173,2016-09-30,2016-10-25,251.836477,8.995957,185.264715,2.814528,10.958458
sh601100,2016-12-06,15.300000,15.410000,14.900000,15.100000,-0.011780,3031091.000000,45810872.000000,3733852500.000000,9513000000.000000,0.012258,23.826665,2016-09-30,2016-10-25,244.863541,8.746874,180.135042,2.736598,10.655036
sh601100,2016-12-05,15.700000,15.800000,15.210000,15.280000,-0.029225,3184939.000000,49312267.000000,3778362000.000000,9626400000.000000,0.012880,24.110692,2016-09-30,2016-10-25,247.782444,8.851142,182.282347,2.769220,10.782050
sh601100,2016-12-02,16.050000,16.150000,15.650000,15.740000,-0.020535,2702706.000000,42668839.000000,3892108500.000000,9916200000.000000,0.010930,24.836537,2016-09-30,2016-10-25,255.241864,9.117603,187.769904,2.852586,11.106641
sh601100,2016-12-01,15.760000,16.270000,15.650000,16.070000,0.026181,3218639.000000,51479677.000000,3973709250.000000,10124100000.000000,0.013016,25.357252,2016-09-30,2016-10-25,260.593186,9.308759,191.706630,2.912393,11.339499
sh601100,2016-11-30,16.050000,16.080000,15.580000,15.660000,-0.026725,2701659.000000,42740788.000000,3872326500.000000,9865800000.000000,0.010926,24.710303,2016-09-30,2016-10-25,253.944573,9.071262,186.815546,2.838088,11.050190
sh601100,2016-11-29,16.160000,16.600000,16.050000,16.090000,-0.003715,4939426.000000,80578690.000000,3978654750.000000,10136700000.000000,0.019975,25.388811,2016-09-30,2016-10-25,260.917509,9.320345,191.945220,2.916017,11.353612
sh601100,2016-11-28,15.950000,16.220000,15.800000,16.150000,0.008745,3845130.000000,61908298.000000,3993491250.000000,10174500000.000000,0.015550,25.483486,2016-09-30,2016-10-25,261.890476,9.355100,192.660988,2.926891,11.395950
sh601100,2016-11-25,15.730000,16.030000,15.400000,16.010000,0.017800,2187404.000000,34496740.000000,3958872750.000000,10086300000.000000,0.008846,25.262577,2016-09-30,2016-10-25,259.620218,9.274004,190.990862,2.901519,11.297161
sh601100,2016-11-24,15.930000,16.280000,15.710000,15.730000,-0.018715,3583298.000000,57347475.000000,3889635750.000000,9909900000.000000,0.014491,24.820758,2016-09-30,2016-10-25,255.079702,9.111810,187.650610,2.850774,11.099584
sh601100,2016-11-23,15.820000,16.080000,15.400000,16.030000,0.015843,4300986.000000,67937844.000000,3963818250.000000,10098900000.000000,0.017394,25.294135,2016-09-30,2016-10-25,259.944541,9.285589,191.229451,2.905143,11.311274
sh601100,2016-11-22,15.630000,15.830000,15.530000,15.780000,0.009597,3045965.000000,47801991.000000,3901999500.000000,9941400000.000000,0.012318,24.899654,2016-09-30,2016-10-25,255.890509,9.140773,188.247083,2.859835,11.134866
