code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300677,2019-04-16,20.000000,20.340000,19.800000,20.270000,0.011982,1714640.000000,34520113.940000,2208203523.110000,3981405305.780000,0.015739,40.648241,2018-09-30,2018-10-29,16.142391,,13.808843,3.287809,20.078774
sz300677,2019-04-15,20.590000,20.760000,20.010000,20.030000,-0.020059,2121441.000000,43314238.870000,2182058044.790000,3934264838.420000,0.019474,40.166960,2018-09-30,2018-10-29,15.951262,,13.645344,3.248881,19.841038
sz300677,2019-04-12,20.680000,20.800000,20.130000,20.440000,-0.024344,3263230.000000,66639203.560000,2226723236.920000,4014796470.160000,0.029955,40.989149,2018-09-30,2018-10-29,16.277773,,13.924654,3.315383,20.247170
sz300677,2019-04-11,20.680000,21.080000,20.100000,20.950000,-0.001430,4451720.000000,91855875.390000,2282282378.350000,4114969963.300000,0.040864,42.011873,2018-09-30,2018-10-29,16.683921,,14.272089,3.398105,20.752358
sz300677,2019-04-10,21.100000,21.480000,20.630000,20.980000,-0.013170,4222794.000000,89283440.360000,2285550563.140000,4120862521.720000,0.038763,42.072033,2018-09-30,2018-10-29,16.707812,,14.292527,3.402972,20.782075
sz300677,2019-04-09,20.590000,21.360000,20.280000,21.260000,0.032540,7454800.000000,154974571.910000,2316053621.180000,4175859733.640000,0.068431,42.633528,2018-09-30,2018-10-29,16.930796,,14.483275,3.448388,21.059434
sz300677,2019-04-08,19.610000,20.590000,19.610000,20.590000,0.050510,5645530.000000,113534015.100000,2243064160.870000,4044259262.260000,0.051823,41.289950,2018-09-30,2018-10-29,16.397229,,14.026841,3.339713,20.395755
sz300677,2019-04-04,19.730000,19.860000,19.310000,19.600000,-0.006085,3436700.000000,67261575.000000,2135214062.800000,3849804834.400000,0.031547,39.304664,2018-09-30,2018-10-29,15.608824,,13.352408,3.179134,19.415094
sz300677,2019-04-03,19.760000,20.000000,19.590000,19.720000,0.011801,2654317.000000,52530712.730000,2148286801.960000,3873375068.080000,0.024365,39.545304,2018-09-30,2018-10-29,15.704388,,13.434158,3.198599,19.533962
sz300677,2019-04-02,19.780000,19.820000,19.460000,19.490000,-0.007637,2548272.000000,50041582.950000,2123230718.570000,3828198786.860000,0.023392,39.084076,2018-09-30,2018-10-29,15.521223,,13.277471,3.161292,19.306132
sz300677,2019-04-01,19.010000,20.030000,19.010000,19.640000,0.034773,3159175.000000,61763684.160000,2139571642.520000,3857661578.960000,0.028999,39.384877,2018-09-30,2018-10-29,15.640679,,13.379658,3.185623,19.454717
sz300677,2019-03-29,18.420000,19.050000,18.210000,18.980000,0.031522,1858113.000000,34787708.050000,2067671577.140000,3728025293.720000,0.017056,38.061353,2018-09-30,2018-10-29,15.115075,,12.930036,3.078570,18.800943
sz300677,2019-03-28,18.600000,19.040000,18.400000,18.400000,-0.019712,1538634.000000,28830354.480000,2004486671.200000,3614102497.600000,0.014124,36.898256,2018-09-30,2018-10-29,14.653181,,12.534914,2.984494,18.226415
sz300677,2019-03-27,18.620000,18.920000,18.470000,18.770000,0.009140,1508031.000000,28231961.280000,2044794283.610000,3686777384.780000,0.013843,37.640231,2018-09-30,2018-10-29,14.947838,,12.786975,3.044508,18.592925
sz300677,2019-03-26,19.250000,19.400000,18.400000,18.600000,-0.031754,2388477.000000,45176179.520000,2026274569.800000,3653386220.400000,0.021925,37.299324,2018-09-30,2018-10-29,14.812455,,12.671163,3.016934,18.424528
sz300677,2019-03-25,19.310000,19.440000,19.030000,19.210000,-0.018396,2334678.000000,44906469.340000,2092727660.530000,3773201574.940000,0.021431,38.522581,2018-09-30,2018-10-29,15.298240,,13.086723,3.115876,19.028774
sz300677,2019-03-22,19.760000,19.900000,19.210000,19.570000,-0.019539,2075334.000000,40530077.280000,2131945878.010000,3843912275.980000,0.019050,39.244503,2018-09-30,2018-10-29,15.584933,,13.331971,3.174268,19.385377
sz300677,2019-03-21,19.800000,20.090000,19.650000,19.960000,0.010121,2569736.000000,51086460.590000,2174432280.280000,3920515535.440000,0.023589,40.026586,2018-09-30,2018-10-29,15.895516,,13.597657,3.237527,19.771698
sz300677,2019-03-20,20.090000,20.180000,19.450000,19.760000,-0.021298,1819878.000000,36056500.000000,2152644381.680000,3881231812.640000,0.016705,39.625518,2018-09-30,2018-10-29,15.736243,,13.461407,3.205087,19.573585
sz300677,2019-03-19,20.280000,20.540000,19.830000,20.190000,-0.003947,2236693.000000,45086272.520000,2199488363.670000,3965691816.660000,0.020532,40.487814,2018-09-30,2018-10-29,16.078681,,13.754343,3.274833,19.999528
sz300677,2019-03-18,19.700000,20.360000,19.310000,20.270000,0.024772,2527353.000000,50286258.700000,2208203523.110000,3981405305.780000,0.023200,40.648241,2018-09-30,2018-10-29,16.142391,,13.808843,3.287809,20.078774
sz300677,2019-03-15,19.490000,19.900000,19.310000,19.780000,0.024870,2190063.000000,43003306.440000,2154823171.540000,3885160184.920000,0.020103,39.665625,2018-09-30,2018-10-29,15.752170,,13.475032,3.208331,19.593396
sz300677,2019-03-14,20.210000,20.490000,19.000000,19.300000,-0.040755,3405933.000000,67009539.410000,2102532214.900000,3790879250.200000,0.031264,38.703062,2018-09-30,2018-10-29,15.369913,,13.148035,3.130474,19.117925
sz300677,2019-03-13,20.780000,21.200000,20.100000,20.120000,-0.056285,4486957.000000,92198814.230000,2191862599.160000,3951942513.680000,0.041188,40.347440,2018-09-30,2018-10-29,16.022935,,13.706656,3.263479,19.930189
sz300677,2019-03-12,20.860000,21.960000,20.360000,21.320000,0.017661,6994972.000000,148116311.880000,2322589990.760000,4187644850.480000,0.064210,42.753848,2018-09-30,2018-10-29,16.978578,,14.524150,3.458120,21.118868
sz300677,2019-03-11,19.600000,21.230000,19.360000,20.950000,0.077121,7310772.000000,148801606.440000,2282282378.350000,4114969963.300000,0.067109,42.011873,2018-09-30,2018-10-29,16.683921,,14.272089,3.398105,20.752358
sz300677,2019-03-08,19.080000,19.990000,18.560000,19.450000,0.015136,7357281.000000,143132486.280000,2118873138.850000,3820342042.300000,0.067535,39.003863,2018-09-30,2018-10-29,15.489368,,13.250221,3.154804,19.266509
sz300677,2019-03-07,19.200000,19.340000,18.800000,19.160000,-0.002083,3575600.000000,68083247.960000,2087280685.880000,3763380644.240000,0.032822,38.422314,2018-09-30,2018-10-29,15.258422,,13.052660,3.107766,18.979245
sz300677,2019-03-06,19.170000,19.460000,18.880000,19.200000,0.003135,4141714.000000,79161996.970000,2091638265.600000,3771237388.800000,0.038018,38.502528,2018-09-30,2018-10-29,15.290276,,13.079910,3.114254,19.018868
sz300677,2019-03-05,18.500000,19.160000,18.390000,19.140000,0.019169,4111776.000000,77039921.360000,2085101896.020000,3759452271.960000,0.037744,38.382207,2018-09-30,2018-10-29,15.242494,,13.039035,3.104522,18.959434
sz300677,2019-03-04,18.400000,19.160000,18.210000,18.780000,0.020098,6733097.000000,125057017.260000,2045883678.540000,3688741570.920000,0.061806,37.660285,2018-09-30,2018-10-29,14.955802,,12.793787,3.046130,18.602830
sz300677,2019-03-01,18.940000,18.940000,17.810000,18.410000,-0.039144,5863683.000000,107050333.400000,2005576066.130000,3616066683.740000,0.053825,36.918309,2018-09-30,2018-10-29,14.661145,,12.541726,2.986116,18.236321
sz300677,2019-02-28,18.600000,19.620000,18.410000,19.160000,0.030108,3876470.000000,74356353.600000,2087280685.880000,3763380644.240000,0.035584,38.422314,2018-09-30,2018-10-29,15.258422,,13.052660,3.107766,18.979245
sz300677,2019-02-27,18.780000,19.500000,18.350000,18.600000,-0.016393,4521861.000000,85275192.010000,2026274569.800000,3653386220.400000,0.041508,37.299324,2018-09-30,2018-10-29,14.812455,,12.671163,3.016934,18.424528
sz300677,2019-02-26,17.970000,19.770000,17.900000,18.910000,0.052309,7742645.000000,146917329.450000,2060045812.630000,3714275990.740000,0.071073,37.920979,2018-09-30,2018-10-29,15.059329,,12.882349,3.067216,18.731604
sz300677,2019-02-25,17.260000,18.060000,17.150000,17.970000,0.050263,3623562.000000,63980536.290000,1957642689.210000,3529642493.580000,0.033262,36.035959,2018-09-30,2018-10-29,14.310743,,12.241978,2.914747,17.800472
sz300677,2019-02-22,16.900000,17.190000,16.670000,17.110000,0.018452,2624434.000000,44380061.330000,1863954725.230000,3360722485.540000,0.024091,34.311367,2018-09-30,2018-10-29,13.625866,,11.656107,2.775255,16.948585
sz300677,2019-02-21,17.120000,17.180000,16.660000,16.800000,-0.017544,2638196.000000,44654061.520000,1830183482.400000,3299832715.200000,0.024217,33.689712,2018-09-30,2018-10-29,13.378992,,11.444921,2.724972,16.641509
sz300677,2019-02-20,17.100000,17.270000,16.910000,17.100000,0.004110,1593200.000000,27195526.000000,1862865330.300000,3358758299.400000,0.014625,34.291314,2018-09-30,2018-10-29,13.617902,,11.649295,2.773633,16.938679
sz300677,2019-02-19,17.250000,17.490000,16.800000,17.030000,-0.009884,2757779.000000,47170304.600000,1855239565.790000,3345008996.420000,0.025315,34.150940,2018-09-30,2018-10-29,13.562157,,11.601608,2.762279,16.869340
sz300677,2019-02-18,16.630000,17.350000,16.630000,17.200000,0.036145,2404227.000000,41165101.280000,1873759279.600000,3378400160.800000,0.022069,34.491848,2018-09-30,2018-10-29,13.697539,,11.717419,2.789853,17.037736
sz300677,2019-02-15,16.650000,16.700000,16.360000,16.600000,-0.003003,1513037.000000,25054625.810000,1808395583.800000,3260548992.400000,0.013889,33.288644,2018-09-30,2018-10-29,13.219718,,11.308672,2.692532,16.443396
sz300677,2019-02-14,16.530000,16.820000,16.350000,16.650000,0.010316,2669112.000000,44321191.910000,1813842558.450000,3270369923.100000,0.024501,33.388911,2018-09-30,2018-10-29,13.259537,,11.342735,2.700642,16.492925
sz300677,2019-02-13,15.980000,16.750000,15.900000,16.480000,0.034526,3411435.000000,55610511.790000,1795322844.640000,3236978758.720000,0.031315,33.048003,2018-09-30,2018-10-29,13.124154,,11.226923,2.673068,16.324528
sz300677,2019-02-12,15.820000,16.250000,15.710000,15.930000,0.006317,2366234.000000,37890110.240000,1735406123.490000,3128948521.020000,0.021721,31.945066,2018-09-30,2018-10-29,12.686151,,10.852238,2.583858,15.779717
sz300677,2019-02-11,15.130000,15.910000,15.110000,15.830000,0.044195,2412934.000000,37674730.120000,1724512174.190000,3109306659.620000,0.022149,31.744532,2018-09-30,2018-10-29,12.606514,,10.784113,2.567638,15.680660
sz300677,2019-02-01,14.950000,15.160000,14.750000,15.160000,0.025710,1243700.000000,18701371.000000,1651522713.880000,2977706188.240000,0.011416,30.400954,2018-09-30,2018-10-29,12.072947,,10.327679,2.458963,15.016981
sz300677,2019-01-31,14.870000,15.140000,14.720000,14.780000,-0.015979,1201900.000000,17887258.000000,1610125706.540000,2903067114.920000,0.011033,29.638925,2018-09-30,2018-10-29,11.770327,,10.068806,2.397327,14.640566
sz300677,2019-01-30,14.890000,15.200000,14.700000,15.020000,0.008731,1119600.000000,16891681.000000,1636271184.860000,2950207582.280000,0.010277,30.120206,2018-09-30,2018-10-29,11.961456,,10.232305,2.436255,14.878302
sz300677,2019-01-29,15.270000,15.300000,14.580000,14.890000,-0.026797,1672802.000000,24889759.320000,1622109050.770000,2924673162.460000,0.015355,29.859512,2018-09-30,2018-10-29,11.857928,,10.143743,2.415169,14.749528
sz300677,2019-01-28,15.300000,15.590000,15.180000,15.300000,0.000000,1207200.000000,18552272.000000,1666774242.900000,3005204794.200000,0.011081,30.681702,2018-09-30,2018-10-29,12.184439,,10.423053,2.481671,15.155660
sz300677,2019-01-25,15.500000,15.670000,15.300000,15.300000,-0.019231,1139480.000000,17640919.800000,1666774242.900000,3005204794.200000,0.010460,30.681702,2018-09-30,2018-10-29,12.184439,,10.423053,2.481671,15.155660
sz300677,2019-01-24,15.380000,15.660000,15.360000,15.600000,0.010363,1263201.000000,19637484.570000,1699456090.800000,3064130378.400000,0.011595,31.283304,2018-09-30,2018-10-29,12.423350,,10.627427,2.530332,15.452830
sz300677,2019-01-23,15.190000,15.470000,15.180000,15.440000,0.014455,1340057.000000,20542930.260000,1682025771.920000,3032703400.160000,0.012301,30.962449,2018-09-30,2018-10-29,12.295931,,10.518428,2.504379,15.294340
sz300677,2019-01-22,15.530000,15.530000,15.050000,15.220000,-0.020592,1601983.000000,24427596.390000,1658059083.460000,2989491305.080000,0.014705,30.521274,2018-09-30,2018-10-29,12.120729,,10.368554,2.468695,15.076415
sz300677,2019-01-21,15.380000,15.720000,15.260000,15.540000,0.007782,1270154.000000,19700653.230000,1692919721.220000,3052345261.560000,0.011659,31.162983,2018-09-30,2018-10-29,12.375567,,10.586552,2.520599,15.393396
sz300677,2019-01-18,15.580000,15.590000,15.170000,15.420000,-0.003232,1297403.000000,19938770.080000,1679846982.060000,3028775027.880000,0.011909,30.922342,2018-09-30,2018-10-29,12.280003,,10.504803,2.501135,15.274528
sz300677,2019-01-17,15.610000,15.700000,15.400000,15.470000,-0.017778,1462818.000000,22688438.370000,1685293956.710000,3038595958.580000,0.013428,31.022609,2018-09-30,2018-10-29,12.319822,,10.538865,2.509245,15.324057
sz300677,2019-01-16,15.360000,15.900000,15.350000,15.750000,0.038233,3241800.000000,50955837.510000,1715797014.750000,3093593170.500000,0.029758,31.584105,2018-09-30,2018-10-29,12.542805,,10.729614,2.554662,15.601415
sz300677,2019-01-15,14.860000,15.170000,14.820000,15.170000,0.016075,865677.000000,13037932.440000,1652612108.810000,2979670374.380000,0.007946,30.421007,2018-09-30,2018-10-29,12.080911,,10.334491,2.460585,15.026887
sz300677,2019-01-14,15.060000,15.280000,14.880000,14.930000,-0.011913,870559.000000,13076428.540000,1626466630.490000,2933276407.020000,0.007991,29.939726,2018-09-30,2018-10-29,11.889783,,10.170993,2.421657,14.789151
sz300677,2019-01-11,15.000000,15.150000,14.960000,15.110000,0.007333,987716.000000,14867786.640000,1646075739.230000,2968640757.540000,0.009067,30.300687,2018-09-30,2018-10-29,12.033129,,10.293617,2.450853,14.967453
sz300677,2019-01-10,15.280000,15.280000,14.990000,15.000000,-0.022801,1316000.000000,19887083.000000,1634092395.000000,2947029210.000000,0.012080,30.080100,2018-09-30,2018-10-29,11.945528,,10.218680,2.433011,14.858491
sz300677,2019-01-09,15.300000,15.470000,15.120000,15.350000,-0.005829,1913008.000000,29252563.250000,1672221217.550000,3015793224.900000,0.017560,30.781969,2018-09-30,2018-10-29,12.224257,,10.457116,2.489781,15.205189
sz300677,2019-01-08,15.310000,15.880000,15.040000,15.440000,0.009810,1956004.000000,30247845.280000,1682025771.920000,3033475400.160000,0.017955,30.962449,2018-09-30,2018-10-29,12.295931,,10.518428,2.504379,15.294340
sz300677,2019-01-07,15.030000,15.490000,14.970000,15.290000,0.021376,1182937.000000,18017123.340000,1665684847.970000,3004005108.060000,0.010859,30.661648,2018-09-30,2018-10-29,12.176475,,10.416241,2.480049,15.145755
sz300677,2019-01-04,14.520000,15.010000,14.350000,14.970000,0.020450,1348042.000000,19958147.810000,1630824210.210000,2941135151.580000,0.012374,30.019939,2018-09-30,2018-10-29,11.921637,,10.198242,2.428145,14.828774
sz300677,2019-01-03,14.630000,14.830000,14.480000,14.670000,-0.000681,896372.000000,13150806.260000,1598142362.310000,2882194567.380000,0.008228,29.418337,2018-09-30,2018-10-29,11.682727,,9.993869,2.379485,14.531604
sz300677,2019-01-02,14.610000,14.860000,14.610000,14.680000,-0.002039,796080.000000,11737507.640000,1477231958.400000,2884159253.520000,0.007911,29.438391,2018-09-30,2018-10-29,11.690690,,10.000681,2.381107,14.541509
sz300677,2018-12-28,15.000000,15.150000,14.330000,14.710000,-0.021941,2082875.000000,30736965.580000,1480250824.800000,2890053311.940000,0.020699,29.498551,2018-09-30,2018-10-29,11.714582,,10.021119,2.385973,14.571226
sz300677,2018-12-27,15.700000,15.750000,15.010000,15.040000,-0.023377,1052302.000000,16185921.130000,1513458355.200000,2954887954.560000,0.010457,30.160313,2018-09-30,2018-10-29,11.977383,,10.245930,2.439499,14.898113
sz300677,2018-12-26,15.670000,15.790000,15.350000,15.400000,-0.017230,969914.000000,15084079.790000,1549684752.000000,3025616655.600000,0.009639,30.882236,2018-09-30,2018-10-29,12.264076,,10.491178,2.497891,15.254717
sz300677,2018-12-25,15.530000,15.720000,15.180000,15.670000,-0.001911,1174992.000000,18171179.720000,1576854549.600000,3078663181.380000,0.011676,31.423677,2018-09-30,2018-10-29,12.479095,,10.675114,2.541686,15.522170
sz300677,2018-12-24,15.390000,15.730000,15.150000,15.700000,0.023468,1125400.000000,17556984.000000,1579873416.000000,3084557239.800000,0.011184,31.483838,2018-09-30,2018-10-29,12.502986,,10.695551,2.546552,15.551887
sz300677,2018-12-21,15.460000,15.500000,15.150000,15.340000,-0.013505,1094556.000000,16775946.420000,1531835219.200000,3013828538.760000,0.010961,30.761915,2018-09-30,2018-10-29,12.216294,,10.450303,2.488159,15.195283
sz300677,2018-12-20,15.500000,15.670000,15.440000,15.550000,0.000644,952896.000000,14842803.800000,1552805584.000000,3055086947.700000,0.009542,31.183037,2018-09-30,2018-10-29,12.383531,,10.593365,2.522222,15.403302
sz300677,2018-12-19,16.180000,16.180000,15.340000,15.540000,-0.031172,1977226.000000,30940882.200000,1551806995.200000,3053122261.560000,0.019800,31.162983,2018-09-30,2018-10-29,12.375567,,10.586552,2.520599,15.393396
sz300677,2018-12-18,16.400000,16.400000,15.870000,16.040000,-0.014742,1300028.000000,20841830.520000,1617269410.800000,3151356568.560000,0.012894,32.165653,2018-09-30,2018-10-29,12.773752,,10.927175,2.601700,15.888679
sz300677,2018-12-17,16.210000,16.340000,15.910000,16.280000,0.004938,1110502.000000,17932755.400000,1641467955.600000,3198509035.920000,0.011014,32.646935,2018-09-30,2018-10-29,12.964880,,11.090674,2.640628,16.126415
sz300677,2018-12-14,16.840000,16.880000,16.150000,16.200000,-0.038005,1704700.000000,28066043.000000,1633401774.000000,3182791546.800000,0.016907,32.486508,2018-09-30,2018-10-29,12.901171,,11.036174,2.627652,16.047170
sz300677,2018-12-13,16.570000,16.910000,16.520000,16.840000,0.015069,1281678.000000,21492511.500000,1697931226.800000,3308531459.760000,0.012712,33.769925,2018-09-30,2018-10-29,13.410847,,11.472171,2.731460,16.681132
sz300677,2018-12-12,16.800000,16.810000,16.590000,16.590000,-0.004799,914100.000000,15230934.000000,1672724409.300000,3259414306.260000,0.009066,33.268590,2018-09-30,2018-10-29,13.211754,,11.301860,2.690910,16.433491
sz300677,2018-12-11,16.390000,16.780000,16.390000,16.670000,0.018326,1138500.000000,18952181.000000,1680790590.900000,3275131795.380000,0.011292,33.429017,2018-09-30,2018-10-29,13.275464,,11.356359,2.703886,16.512736
sz300677,2018-12-10,17.040000,17.150000,16.220000,16.370000,-0.047702,2314800.000000,38470869.000000,1650542409.900000,3216191211.180000,0.022958,32.827415,2018-09-30,2018-10-29,13.036553,,11.151986,2.655226,16.215566
sz300677,2018-12-07,17.720000,17.870000,17.020000,17.190000,-0.014335,2367572.000000,41187157.440000,1733220771.300000,3377295474.660000,0.023481,34.471794,2018-09-30,2018-10-29,13.689576,,11.710607,2.788231,17.027830
sz300677,2018-12-06,17.830000,17.900000,17.320000,17.440000,-0.026786,2961512.000000,52136966.040000,1758427588.800000,3426412628.160000,0.029372,34.973129,2018-09-30,2018-10-29,13.888668,,11.880918,2.828781,17.275472
