code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300346,2018-03-08,26.720000,27.160000,26.410000,26.530000,0.004924,973400.000000,25981511.000000,3235237753.230000,4267721920.000000,0.007982,88.056209,2017-09-30,2017-10-26,188.156028,44.177496,136.121088,3.530273,10.418481
sz300346,2018-03-07,26.330000,26.790000,26.280000,26.400000,-0.011236,764398.000000,20234436.740000,3219384722.400000,4246809600.000000,0.006268,87.624723,2017-09-30,2017-10-26,187.234043,43.961021,135.454079,3.512974,10.367429
sz300346,2018-03-06,25.980000,27.100000,25.850000,26.700000,0.034483,2271708.000000,60395308.720000,3255968639.700000,4295068800.000000,0.018629,88.620459,2017-09-30,2017-10-26,189.361702,44.460578,136.993330,3.552894,10.485241
sz300346,2018-03-05,24.900000,25.820000,24.900000,25.810000,0.018548,979098.000000,25020185.580000,3147436351.710000,4151899840.000000,0.008029,85.666443,2017-09-30,2017-10-26,183.049645,42.978559,132.426886,3.434464,10.135733
sz300346,2018-03-02,25.440000,25.680000,24.790000,25.340000,-0.012471,1218226.000000,30777444.790000,3090121547.940000,4076293760.000000,0.009990,84.106458,2017-09-30,2017-10-26,179.716312,42.195920,130.015393,3.371923,9.951161
sz300346,2018-03-01,25.110000,25.800000,24.910000,25.660000,0.014229,1168598.000000,29788501.000000,3129144393.060000,4127770240.000000,0.009583,85.168576,2017-09-30,2017-10-26,181.985816,42.728780,131.657260,3.414504,10.076827
sz300346,2018-02-28,25.300000,25.300000,24.500000,25.300000,0.007567,1347485.000000,33780038.100000,3085243692.300000,4069859200.000000,0.011050,83.973693,2017-09-30,2017-10-26,179.432624,42.129312,129.810159,3.366600,9.935453
sz300346,2018-02-27,24.910000,25.730000,24.720000,25.110000,0.003998,1526500.000000,38650000.000000,3062000000.000000,4039000000.000000,0.012518,83.343061,2017-09-30,2017-10-26,178.085106,41.812926,128.835300,3.341317,9.860839
sz300346,2018-02-26,23.870000,25.080000,23.460000,25.010000,0.064708,1564215.000000,38324618.390000,3049879238.910000,4023208640.000000,0.012827,83.011149,2017-09-30,2017-10-26,177.375887,41.646407,128.322217,3.328011,9.821568
sz300346,2018-02-23,23.050000,23.530000,23.050000,23.490000,0.004705,419336.000000,9796850.560000,2864520724.590000,3778695360.000000,0.003439,77.966089,2017-09-30,2017-10-26,166.595745,39.115318,120.523345,3.125749,9.224656
sz300346,2018-02-22,23.100000,23.760000,23.000000,23.380000,0.020515,844741.000000,19847016.340000,2851106621.580000,3761000320.000000,0.006927,77.600986,2017-09-30,2017-10-26,165.815603,38.932147,119.958953,3.111111,9.181458
sz300346,2018-02-14,22.870000,23.030000,22.720000,22.910000,-0.002178,400154.000000,9170924.600000,2793791817.810000,3685394240.000000,0.003281,76.041000,2017-09-30,2017-10-26,162.482270,38.149507,117.547460,3.048570,8.996886
sz300346,2018-02-13,23.070000,23.500000,22.810000,22.960000,-0.003472,690800.000000,15998505.000000,2799889137.360000,3693437440.000000,0.005665,76.206956,2017-09-30,2017-10-26,162.836879,38.232767,117.804002,3.055223,9.016522
sz300346,2018-02-12,22.700000,23.280000,22.350000,23.040000,0.032721,738200.000000,16930000.000000,2810000000.000000,3706000000.000000,0.006053,76.472486,2017-09-30,2017-10-26,163.404255,38.365982,118.214469,3.065868,9.047938
sz300346,2018-02-09,22.900000,22.900000,22.010000,22.310000,-0.037947,840954.000000,18875369.670000,2720623983.210000,3588875840.000000,0.006896,74.049529,2017-09-30,2017-10-26,158.226950,37.150393,114.468958,2.968729,8.761263
sz300346,2018-02-08,22.980000,23.470000,22.950000,23.190000,0.010898,677442.000000,15737112.100000,2827936807.290000,3730436160.000000,0.005555,76.970354,2017-09-30,2017-10-26,164.468085,38.615761,118.984094,3.085828,9.106844
sz300346,2018-02-07,22.990000,23.680000,22.240000,22.940000,0.011464,838254.000000,19240728.020000,2797450209.540000,3690220160.000000,0.006874,76.140574,2017-09-30,2017-10-26,162.695035,38.199463,117.701385,3.052562,9.008668
sz300346,2018-02-06,24.400000,24.400000,22.680000,22.680000,-0.080292,1552024.000000,36272659.780000,2765744147.880000,3648395520.000000,0.012727,75.277603,2017-09-30,2017-10-26,160.851064,37.766514,116.367368,3.017964,8.906564
sz300346,2018-02-05,24.800000,25.100000,24.520000,24.660000,-0.011623,710003.000000,17611700.100000,3007198002.060000,3966906240.000000,0.005822,81.849457,2017-09-30,2017-10-26,174.893617,41.063590,126.526424,3.281437,9.684121
sz300346,2018-02-02,25.100000,25.400000,24.500000,24.950000,-0.000401,833629.000000,20886787.290000,3042562455.450000,4013556800.000000,0.006836,82.812002,2017-09-30,2017-10-26,176.950355,41.546495,128.014366,3.320027,9.798006
sz300346,2018-02-01,26.010000,26.650000,24.800000,24.960000,-0.047328,1585701.000000,40516506.390000,3043781919.360000,4015165440.000000,0.013003,82.845193,2017-09-30,2017-10-26,177.021277,41.563147,128.065675,3.321357,9.801933
sz300346,2018-01-31,28.000000,28.240000,26.050000,26.200000,-0.072895,1980828.000000,53568270.840000,3194995444.200000,4214636800.000000,0.016243,86.960900,2017-09-30,2017-10-26,185.815603,43.627983,134.427912,3.486361,10.288888
sz300346,2018-01-30,28.090000,28.550000,27.830000,28.260000,0.006052,1313859.000000,37157370.400000,3446205009.660000,4546016640.000000,0.010774,93.798283,2017-09-30,2017-10-26,200.425532,47.058275,144.997435,3.760479,11.097862
sz300346,2018-01-29,29.150000,29.150000,27.790000,28.090000,-0.027691,1643492.000000,46637955.640000,3425474123.190000,4518669760.000000,0.013477,93.234033,2017-09-30,2017-10-26,199.219858,46.775193,144.125192,3.737858,11.031102
sz300346,2018-01-26,27.800000,29.200000,27.710000,28.890000,0.031417,2587429.000000,74327079.880000,3523031235.990000,4647360960.000000,0.021218,95.889328,2017-09-30,2017-10-26,204.893617,48.107345,148.229861,3.844311,11.345266
sz300346,2018-01-25,28.990000,29.150000,28.010000,28.010000,-0.033805,1832300.000000,52488269.340000,3415718411.910000,4505800640.000000,0.015025,92.968504,2017-09-30,2017-10-26,198.652482,46.641977,143.714726,3.727212,10.999685
sz300346,2018-01-24,28.010000,29.110000,28.010000,28.990000,0.024382,2521607.000000,72614062.480000,3535225875.090000,4663447360.000000,0.020678,96.221240,2017-09-30,2017-10-26,205.602837,48.273864,148.742945,3.857618,11.384537
sz300346,2018-01-23,28.400000,28.950000,28.180000,28.300000,-0.012905,1043463.000000,29715141.140000,3451082865.300000,4552451200.000000,0.008557,93.931048,2017-09-30,2017-10-26,200.709220,47.124883,145.202668,3.765802,11.113570
sz300346,2018-01-22,28.050000,29.000000,27.210000,28.670000,0.016667,2109889.000000,59458661.300000,3496203029.970000,4611970880.000000,0.017302,95.159122,2017-09-30,2017-10-26,203.333333,47.741003,147.101077,3.815037,11.258871
sz300346,2018-01-19,28.050000,28.970000,27.890000,28.200000,0.004989,1996726.000000,57085778.710000,3438888226.200000,4536364800.000000,0.016374,93.599136,2017-09-30,2017-10-26,200.000000,46.958364,144.689584,3.752495,11.074299
sz300346,2018-01-18,28.180000,28.830000,27.660000,28.060000,-0.004258,1871882.000000,52834751.350000,3421815731.460000,4513843840.000000,0.015350,93.134460,2017-09-30,2017-10-26,199.007092,46.725237,143.971267,3.733866,11.019321
sz300346,2018-01-17,28.880000,28.880000,27.590000,28.180000,-0.027605,2306327.000000,64930982.970000,3436449298.380000,4533147520.000000,0.018913,93.532754,2017-09-30,2017-10-26,199.858156,46.925060,144.586968,3.749834,11.066445
sz300346,2018-01-16,29.260000,29.360000,28.510000,28.980000,-0.009569,2700660.000000,77914333.440000,3534006411.180000,4661838720.000000,0.022146,96.188048,2017-09-30,2017-10-26,205.531915,48.257212,148.691637,3.856287,11.380610
sz300346,2018-01-15,26.800000,29.400000,26.200000,29.260000,0.094650,7040729.000000,200064006.600000,3568151400.660000,4706880640.000000,0.057736,97.117402,2017-09-30,2017-10-26,207.517730,48.723465,150.128271,3.893546,11.490567
sz300346,2018-01-12,27.600000,27.650000,26.680000,26.730000,-0.027646,1722757.000000,46534914.000000,3259627031.430000,4299894720.000000,0.014127,88.720032,2017-09-30,2017-10-26,189.574468,44.510534,137.147255,3.556886,10.497022
sz300346,2018-01-11,26.730000,27.800000,26.430000,27.490000,0.029588,2884227.000000,78809169.370000,3352306288.590000,4422151360.000000,0.023652,91.242562,2017-09-30,2017-10-26,194.964539,45.776079,141.046691,3.658017,10.795478
sz300346,2018-01-10,26.740000,26.960000,26.020000,26.700000,-0.002987,1118613.000000,29779124.190000,3255968639.700000,4295068800.000000,0.009173,88.620459,2017-09-30,2017-10-26,189.361702,44.460578,136.993330,3.552894,10.485241
sz300346,2018-01-09,26.880000,26.890000,26.300000,26.780000,-0.001864,965861.000000,25705220.800000,3265724350.980000,4307937920.000000,0.007920,88.885988,2017-09-30,2017-10-26,189.929078,44.593794,137.403797,3.563540,10.516657
sz300346,2018-01-08,26.400000,26.960000,25.840000,26.830000,0.002241,1399423.000000,36916715.150000,3271821670.530000,4315981120.000000,0.011476,89.051944,2017-09-30,2017-10-26,190.283688,44.677053,137.660339,3.570193,10.536293
sz300346,2018-01-05,26.650000,27.440000,26.500000,26.770000,0.003373,1726756.000000,46577744.270000,3264504887.070000,4306329280.000000,0.014160,88.852797,2017-09-30,2017-10-26,189.858156,44.577142,137.352488,3.562209,10.512730
sz300346,2018-01-04,26.650000,26.770000,26.400000,26.680000,-0.003734,1566734.000000,41626929.660000,3253529711.880000,4291851520.000000,0.012848,88.554076,2017-09-30,2017-10-26,189.219858,44.427274,136.890713,3.550233,10.477387
sz300346,2018-01-03,25.780000,26.850000,25.780000,26.780000,0.033179,2969138.000000,78722438.690000,3265724350.980000,4307937920.000000,0.024348,88.885988,2017-09-30,2017-10-26,189.929078,44.593794,137.403797,3.563540,10.516657
sz300346,2018-01-02,25.750000,26.120000,25.750000,25.920000,-0.008037,876046.000000,22671038.220000,3160850454.720000,4169594880.000000,0.007184,86.031546,2017-09-30,2017-10-26,183.829787,43.161730,132.991278,3.449102,10.178930
sz300346,2017-12-29,25.650000,26.300000,25.510000,26.130000,0.018713,1385831.000000,35934959.170000,3186459196.830000,4203376320.000000,0.011364,86.728561,2017-09-30,2017-10-26,185.319149,43.511420,134.068753,3.477046,10.261399
sz300346,2017-12-28,24.100000,26.750000,24.080000,25.650000,0.053388,2626896.000000,66813081.700000,3127924929.150000,4126161600.000000,0.021541,85.135385,2017-09-30,2017-10-26,181.914894,42.712129,131.605952,3.413174,10.072900
sz300346,2017-12-27,24.250000,24.540000,24.000000,24.350000,0.003296,1256300.000000,30484769.800000,2969394620.850000,3917038400.000000,0.010302,80.820531,2017-09-30,2017-10-26,172.695035,40.547381,124.935865,3.240186,9.562383
sz300346,2017-12-26,24.000000,24.460000,23.800000,24.270000,0.002893,1203482.000000,28989185.540000,2959638909.570000,3904169280.000000,0.009869,80.555001,2017-09-30,2017-10-26,172.127660,40.414166,124.525398,3.229541,9.530966
sz300346,2017-12-25,24.950000,25.190000,23.910000,24.200000,-0.040444,1849229.000000,44889715.230000,2951102662.200000,3892908800.000000,0.015164,80.322663,2017-09-30,2017-10-26,171.631206,40.297603,124.166239,3.220226,9.503477
sz300346,2017-12-22,25.680000,26.300000,24.850000,25.220000,-0.018677,1789046.000000,45460851.920000,3075487981.020000,4056990080.000000,0.014671,83.708164,2017-09-30,2017-10-26,178.865248,41.996097,129.399692,3.355955,9.904036
sz300346,2017-12-21,25.900000,26.440000,25.360000,25.700000,-0.009252,2117300.000000,55120365.620000,3134022248.700000,4134204800.000000,0.017363,85.301340,2017-09-30,2017-10-26,182.269504,42.795388,131.862494,3.419827,10.092535
sz300346,2017-12-20,25.370000,26.090000,25.210000,25.940000,0.016060,1581700.000000,40570000.000000,3163000000.000000,4173000000.000000,0.012972,86.097929,2017-09-30,2017-10-26,183.971631,43.195034,133.093894,3.451763,10.186785
sz300346,2017-12-19,25.100000,25.870000,25.100000,25.530000,0.011490,1334354.000000,34090715.940000,3113291362.230000,4106857920.000000,0.010942,84.737090,2017-09-30,2017-10-26,181.063830,42.512306,130.990251,3.397206,10.025775
sz300346,2017-12-18,25.770000,25.940000,24.840000,25.240000,-0.020567,1476860.000000,37408064.440000,3077926908.840000,4060207360.000000,0.012111,83.774546,2017-09-30,2017-10-26,179.007092,42.029401,129.502309,3.358616,9.911891
sz300346,2017-12-15,26.550000,26.710000,25.600000,25.770000,-0.028647,2089260.000000,54524802.000000,3142558496.070000,4145465280.000000,0.017133,85.533679,2017-09-30,2017-10-26,182.765957,42.911951,132.221652,3.429142,10.120025
sz300346,2017-12-14,26.690000,26.780000,26.300000,26.530000,-0.007853,1872605.000000,49668134.900000,3235237753.230000,4267721920.000000,0.015356,88.056209,2017-09-30,2017-10-26,188.156028,44.177496,136.121088,3.530273,10.418481
sz300346,2017-12-13,26.000000,26.870000,25.980000,26.740000,0.012879,1966277.000000,51968715.300000,3260846495.340000,4301503360.000000,0.016124,88.753223,2017-09-30,2017-10-26,189.645390,44.527186,137.198563,3.558217,10.500949
sz300346,2017-12-12,25.790000,27.410000,25.560000,26.400000,0.009174,3484631.000000,92797204.520000,3219384722.400000,4246809600.000000,0.028575,87.624723,2017-09-30,2017-10-26,187.234043,43.961021,135.454079,3.512974,10.367429
sz300346,2017-12-11,24.800000,26.160000,24.640000,26.160000,0.049759,1845063.000000,46726257.410000,3190117588.560000,4208202240.000000,0.015130,86.828135,2017-09-30,2017-10-26,185.531915,43.561376,134.222678,3.481038,10.273180
sz300346,2017-12-08,24.770000,25.370000,24.650000,24.920000,0.006056,1209400.000000,30292246.080000,3038904063.720000,4008730880.000000,0.009917,82.712428,2017-09-30,2017-10-26,176.737589,41.496540,127.860441,3.316035,9.786225
sz300346,2017-12-07,24.490000,25.310000,24.400000,24.770000,0.011020,1372177.000000,34086075.970000,3020612105.070000,3984601280.000000,0.011252,82.214560,2017-09-30,2017-10-26,175.673759,41.246761,127.090816,3.296075,9.727319
sz300346,2017-12-06,23.580000,24.500000,23.580000,24.500000,0.024247,1537226.000000,37114203.320000,2987686579.500000,3941168000.000000,0.012606,81.318398,2017-09-30,2017-10-26,173.758865,40.797160,125.705490,3.260146,9.621288
sz300346,2017-12-05,26.080000,26.140000,23.600000,23.920000,-0.087719,3069932.000000,75610603.500000,2916957672.720000,3847866880.000000,0.025174,79.393310,2017-09-30,2017-10-26,169.645390,39.831350,122.729605,3.182967,9.393519
sz300346,2017-12-04,26.990000,27.390000,26.220000,26.220000,-0.028889,1193514.000000,31888162.120000,3197434372.020000,4217854080.000000,0.009787,87.027282,2017-09-30,2017-10-26,185.957447,43.661287,134.530528,3.489022,10.296742
sz300346,2017-12-01,26.100000,27.140000,26.010000,27.000000,0.027006,1869141.000000,50154821.180000,3292552557.000000,4343328000.000000,0.015328,89.616194,2017-09-30,2017-10-26,191.489362,44.960135,138.532581,3.592814,10.603053
sz300346,2017-11-30,26.200000,26.550000,25.880000,26.290000,0.003435,1185600.000000,31200557.740000,3205970619.390000,4229114560.000000,0.009722,87.259620,2017-09-30,2017-10-26,186.453901,43.777850,134.889687,3.498337,10.324232
sz300346,2017-11-29,26.500000,26.500000,25.700000,26.200000,-0.016147,1777196.000000,46382758.460000,3194995444.200000,4214636800.000000,0.014574,86.960900,2017-09-30,2017-10-26,185.815603,43.627983,134.427912,3.486361,10.288888
sz300346,2017-11-28,25.310000,26.630000,25.310000,26.630000,0.046777,1846176.000000,48150559.960000,3247432392.330000,4283808320.000000,0.015139,88.388120,2017-09-30,2017-10-26,188.865248,44.344015,136.634171,3.543580,10.457751
sz300346,2017-11-27,26.090000,26.090000,25.200000,25.440000,-0.030118,2051895.000000,52689997.140000,3102316187.040000,4092380160.000000,0.016826,84.438370,2017-09-30,2017-10-26,180.425532,42.362439,130.528476,3.385230,9.990432
sz300346,2017-11-24,26.700000,27.300000,26.230000,26.230000,-0.036724,2258473.000000,60545627.370000,3198653835.930000,4219462720.000000,0.018520,87.060473,2017-09-30,2017-10-26,186.028369,43.677939,134.581837,3.490353,10.300669
sz300346,2017-11-23,27.570000,28.300000,27.000000,27.230000,-0.017322,2904638.000000,80706177.160000,3320600226.930000,4380326720.000000,0.023819,90.379591,2017-09-30,2017-10-26,193.120567,45.343129,139.712673,3.623420,10.693375
sz300346,2017-11-22,26.840000,28.190000,26.730000,27.710000,0.025537,3088942.000000,85641466.020000,3379134494.610000,4457541440.000000,0.025330,91.972768,2017-09-30,2017-10-26,196.524823,46.142420,142.175475,3.687292,10.881874
sz300346,2017-11-21,27.130000,27.650000,26.500000,27.020000,-0.012066,1792374.000000,48511043.140000,3294991484.820000,4346545280.000000,0.014698,89.682577,2017-09-30,2017-10-26,191.631206,44.993439,138.635198,3.595476,10.610907
sz300346,2017-11-20,26.490000,27.500000,25.200000,27.350000,0.020522,3637436.000000,95846631.510000,3335233793.850000,4399630400.000000,0.029828,90.777886,2017-09-30,2017-10-26,193.971631,45.542952,140.328374,3.639388,10.740500
sz300346,2017-11-17,29.540000,29.600000,26.780000,26.800000,-0.099462,4906860.000000,139479735.260000,3268163278.800000,4311155200.000000,0.040238,88.952371,2017-09-30,2017-10-26,190.070922,44.627097,137.506414,3.566201,10.524511
sz300346,2017-11-16,30.250000,30.250000,29.000000,29.760000,-0.004682,3815420.000000,113280676.600000,3629124596.160000,4787312640.000000,0.031288,98.776961,2017-09-30,2017-10-26,211.063830,49.556060,152.693689,3.960080,11.686920
sz300346,2017-11-15,31.600000,31.600000,29.800000,29.900000,-0.061519,5986153.000000,183694772.100000,3646197090.900000,4809833600.000000,0.049088,99.241637,2017-09-30,2017-10-26,212.056738,49.789187,153.412006,3.978709,11.741899
sz300346,2017-11-14,31.000000,33.110000,30.700000,31.860000,0.058472,10580688.000000,341507906.140000,3885212017.260000,5125127040.000000,0.086765,105.747109,2017-09-30,2017-10-26,225.957447,53.052960,163.468445,4.239521,12.511602
sz300346,2017-11-13,29.210000,30.200000,28.610000,30.100000,0.026953,5472361.000000,162392815.650000,3670586369.100000,4842006400.000000,0.044875,99.905461,2017-09-30,2017-10-26,213.475177,50.122225,154.438173,4.005323,11.820440
sz300346,2017-11-10,29.180000,30.450000,28.800000,29.310000,0.003080,4957022.000000,147070637.560000,3574248720.210000,4714923840.000000,0.040649,97.283358,2017-09-30,2017-10-26,207.872340,48.806725,150.384813,3.900200,11.510203
sz300346,2017-11-09,28.610000,29.260000,28.600000,29.220000,0.011073,2052352.000000,59492226.780000,3563273545.020000,4700446080.000000,0.016830,96.984637,2017-09-30,2017-10-26,207.234043,48.656858,149.923037,3.888224,11.474859
sz300346,2017-11-08,29.300000,29.650000,28.600000,28.900000,-0.020007,3532826.000000,103233520.750000,3524250699.900000,4648969600.000000,0.028970,95.922519,2017-09-30,2017-10-26,204.964539,48.123997,148.281170,3.845642,11.349193
sz300346,2017-11-07,29.270000,29.490000,28.540000,29.490000,0.010277,3973649.000000,115286073.860000,3596199070.590000,4743879360.000000,0.032585,97.880799,2017-09-30,2017-10-26,209.148936,49.106459,151.308363,3.924152,11.580890
sz300346,2017-11-06,27.600000,30.130000,27.600000,29.190000,0.065717,6983012.000000,202994481.760000,3559615153.290000,4695620160.000000,0.057263,96.885063,2017-09-30,2017-10-26,207.021277,48.606902,149.769112,3.884232,11.463078
sz300346,2017-11-03,26.600000,28.000000,26.480000,27.390000,0.026227,3275884.000000,88957619.540000,3340111649.490000,4406064960.000000,0.026863,90.910650,2017-09-30,2017-10-26,194.255319,45.609560,140.533607,3.644711,10.756208
sz300346,2017-11-02,27.100000,27.500000,26.510000,26.690000,-0.007438,2020784.000000,54545335.220000,3254749175.790000,4293460160.000000,0.016571,88.587268,2017-09-30,2017-10-26,189.290780,44.443926,136.942022,3.551564,10.481314
sz300346,2017-11-01,25.690000,26.950000,25.520000,26.890000,0.046711,3035196.000000,80693487.020000,3279138453.990000,4325632960.000000,0.024890,89.251091,2017-09-30,2017-10-26,190.709220,44.776964,137.968189,3.578177,10.559855
sz300346,2017-10-31,25.500000,25.880000,25.050000,25.690000,0.007451,1356399.000000,34559599.220000,3132802784.790000,4132596160.000000,0.011123,85.268149,2017-09-30,2017-10-26,182.198582,42.778736,131.811185,3.418496,10.088608
sz300346,2017-10-30,26.780000,27.080000,25.450000,25.500000,-0.037736,1819800.000000,47588676.810000,3109632970.500000,4102032000.000000,0.014923,84.637517,2017-09-30,2017-10-26,180.851064,42.462350,130.836326,3.393214,10.013994
sz300346,2017-10-27,27.220000,27.490000,26.460000,26.500000,-0.031079,1444502.000000,38930447.000000,3231579361.500000,4262896000.000000,0.011845,87.956635,2017-09-30,2017-10-26,187.943262,44.127540,135.967163,3.526281,10.406700
sz300346,2017-10-26,27.250000,27.580000,27.080000,27.350000,0.012963,1472151.000000,40311408.050000,3335233793.850000,4399630400.000000,0.012072,90.777886,2017-09-30,2017-10-26,193.971631,45.542952,140.328374,3.639388,10.740500
sz300346,2017-10-25,26.700000,27.250000,26.630000,27.000000,0.011236,1041100.000000,28125764.320000,3292552557.000000,4343328000.000000,0.008537,89.616194,2017-06-30,2017-08-23,191.761364,44.960135,114.893617,3.597218,10.603053
sz300346,2017-10-24,26.620000,26.940000,26.190000,26.700000,0.000000,895000.000000,23723058.000000,3255968639.700000,4295068800.000000,0.007339,88.620459,2017-06-30,2017-08-23,189.630682,44.460578,113.617021,3.557249,10.485241
sz300346,2017-10-23,26.400000,26.950000,26.400000,26.700000,0.003005,1061700.000000,28354235.000000,3255968639.700000,4295068800.000000,0.008706,88.620459,2017-06-30,2017-08-23,189.630682,44.460578,113.617021,3.557249,10.485241
sz300346,2017-10-20,26.050000,26.650000,26.050000,26.620000,0.012552,1008901.000000,26724210.740000,3246212928.420000,4282199680.000000,0.008273,88.354929,2017-06-30,2017-08-23,189.062500,44.327363,113.276596,3.546591,10.453824
sz300346,2017-10-19,26.620000,26.970000,25.880000,26.290000,-0.024852,2269282.000000,59651980.960000,3205970619.390000,4229114560.000000,0.018609,87.259620,2017-06-30,2017-08-23,186.718750,43.777850,111.872340,3.502625,10.324232
sz300346,2017-10-18,27.500000,27.850000,26.900000,26.960000,-0.021416,1357462.000000,37231550.740000,3287674701.360000,4336893440.000000,0.011132,89.483430,2017-06-30,2017-08-23,191.477273,44.893528,114.723404,3.591889,10.587344
sz300346,2017-10-17,27.800000,28.300000,27.100000,27.550000,-0.017475,1579500.000000,43479513.000000,3359623072.050000,4431803200.000000,0.012952,91.441709,2017-06-30,2017-08-23,195.667614,45.875990,117.234043,3.670495,10.819041
sz300346,2017-10-16,29.010000,29.380000,27.980000,28.040000,-0.026727,1654700.000000,47154413.580000,3419376803.640000,4510626560.000000,0.013569,93.068077,2017-06-30,2017-08-23,199.147727,46.691933,119.319149,3.735778,11.011466
sz300346,2017-10-13,28.530000,29.130000,28.150000,28.810000,0.014080,1443000.000000,41590829.750000,3513275524.710000,4634491840.000000,0.011833,95.623798,2017-06-30,2017-08-23,204.616477,47.974130,122.595745,3.838365,11.313850
sz300346,2017-10-12,29.360000,29.360000,27.930000,28.410000,-0.020345,1497858.000000,42770684.090000,3464496968.310000,4570146240.000000,0.012283,94.296151,2017-06-30,2017-08-23,201.775568,47.308054,120.893617,3.785073,11.156768
sz300346,2017-10-11,29.860000,30.190000,28.580000,29.000000,-0.042904,3292780.000000,96024970.950000,3536445339.000000,4665056000.000000,0.027002,96.254431,2017-06-30,2017-08-23,205.965909,48.290516,123.404255,3.863679,11.388464
sz300346,2017-10-10,29.480000,30.580000,29.030000,30.300000,0.000000,2595519.000000,77090649.150000,3694975647.300000,4874179200.000000,0.021284,100.569285,2017-06-30,2017-08-23,215.198864,50.455263,128.936170,4.036878,11.898981
sz300346,2017-10-09,30.600000,30.960000,29.760000,30.300000,0.003976,2855767.000000,87085723.460000,3694975647.300000,4874179200.000000,0.023418,100.569285,2017-06-30,2017-08-23,215.198864,50.455263,128.936170,4.036878,11.898981
sz300346,2017-09-29,29.600000,30.590000,29.330000,30.180000,0.017532,3090492.000000,93057122.520000,3680342080.380000,4854875520.000000,0.025343,100.170990,2017-06-30,2017-08-23,214.346591,50.255440,128.425532,4.020891,11.851857
sz300346,2017-09-28,28.510000,29.730000,28.410000,29.660000,0.033090,3663512.000000,107229175.850000,3616929957.060000,4771226240.000000,0.030042,98.445049,2017-06-30,2017-08-23,210.653409,49.389541,126.212766,3.951611,11.647650
sz300346,2017-09-27,28.600000,28.960000,28.270000,28.710000,-0.005198,2382492.000000,68231402.360000,3501080885.610000,4618405440.000000,0.019537,95.291887,2017-06-30,2017-08-23,203.906250,47.807611,122.170213,3.825042,11.274579
sz300346,2017-09-26,29.190000,29.740000,28.400000,28.860000,-0.024011,2598487.000000,74726594.750000,3519372844.260000,4642535040.000000,0.021308,95.789754,2017-06-30,2017-08-23,204.971591,48.057389,122.808511,3.845027,11.333485
sz300346,2017-09-25,28.940000,30.830000,28.810000,29.570000,0.013018,4949253.000000,148473678.030000,3605954781.870000,4756748480.000000,0.040585,98.146328,2017-06-30,2017-08-23,210.014205,49.239674,125.829787,3.939620,11.612306
sz300346,2017-09-22,29.000000,29.500000,28.620000,29.190000,0.018848,2982926.000000,86672703.620000,3559615153.290000,4695620160.000000,0.024461,96.885063,2017-06-30,2017-08-23,207.315341,48.606902,124.212766,3.888993,11.463078
sz300346,2017-09-21,28.760000,30.350000,28.600000,28.650000,-0.011728,4855179.000000,142608425.940000,3493764102.150000,4608753600.000000,0.039814,95.092739,2017-06-30,2017-08-23,203.480114,47.707699,121.914894,3.817048,11.251017
sz300346,2017-09-20,27.380000,29.470000,27.030000,28.990000,0.044308,6590692.000000,188368446.460000,3535225875.090000,4663447360.000000,0.054046,96.221240,2017-06-30,2017-08-23,205.894886,48.273864,123.361702,3.862346,11.384537
sz300346,2017-09-19,28.240000,29.650000,27.470000,27.760000,-0.012100,5662597.000000,162777690.250000,3385231814.160000,4465584640.000000,0.046435,92.138724,2017-06-30,2017-08-23,197.159091,46.225680,118.127660,3.698473,10.901509
sz300346,2017-09-18,27.760000,28.270000,27.450000,28.100000,0.012248,1784494.000000,49539566.240000,3426693587.100000,4520278400.000000,0.014633,93.267224,2017-06-30,2017-08-23,199.573864,46.791845,119.574468,3.743771,11.035029
sz300346,2017-09-15,28.330000,28.350000,27.380000,27.760000,-0.018735,2314400.000000,64030000.000000,3385000000.000000,4466000000.000000,0.018980,92.138724,2017-06-30,2017-08-23,197.159091,46.225680,118.127660,3.698473,10.901509
sz300346,2017-09-14,26.900000,28.760000,26.600000,28.290000,0.055597,4920581.000000,137689577.760000,3449863401.390000,4550842560.000000,0.040350,93.897857,2017-06-30,2017-08-23,200.923295,47.108231,120.382979,3.769085,11.109643
sz300346,2017-09-13,26.740000,27.000000,26.470000,26.800000,0.001121,1341395.000000,35875225.550000,3268163278.800000,4311155200.000000,0.011000,88.952371,2017-06-30,2017-08-23,190.340909,44.627097,114.042553,3.570572,10.524511
sz300346,2017-09-12,27.410000,27.490000,26.710000,26.770000,-0.022993,2716913.000000,73574617.280000,3264504887.070000,4306329280.000000,0.022280,88.852797,2017-06-30,2017-08-23,190.127841,44.577142,113.914894,3.566575,10.512730
sz300346,2017-09-11,27.300000,27.590000,26.920000,27.400000,0.004031,1856616.000000,50715831.520000,3341331113.400000,4407673600.000000,0.015225,90.943842,2017-06-30,2017-08-23,194.602273,45.626211,116.595745,3.650510,10.760135
sz300346,2017-09-08,27.550000,28.070000,27.000000,27.290000,-0.010515,2142000.000000,58858719.000000,3327917010.390000,4389978560.000000,0.017565,90.578739,2017-06-30,2017-08-23,193.821023,45.443041,116.127660,3.635855,10.716937
