code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000027,2018-06-25,4.960000,4.980000,4.910000,4.910000,-0.008081,2552960.000000,12604870.940000,19465653741.270000,19465653741.270000,0.000644,69.801774,2018-03-31,2018-04-28,28.196740,1.777728,7.376327,0.938283,4.910000
sz000027,2018-06-22,4.860000,4.970000,4.830000,4.950000,0.018519,3321037.000000,16304280.120000,19624233405.150002,19624233405.150002,0.000838,70.370424,2018-03-31,2018-04-28,28.426449,1.792210,7.436420,0.945927,4.950000
sz000027,2018-06-21,4.940000,5.010000,4.920000,4.940000,-0.002020,4115045.000000,20401254.100000,19584588489.180000,19584588489.180000,0.001038,69.090962,2018-03-31,2018-04-28,27.909605,1.759625,7.301212,0.928729,4.860000
sz000027,2018-06-20,4.870000,4.970000,4.850000,4.950000,0.008147,5651255.000000,27764972.400000,19624233405.150002,19624233405.150002,0.001425,69.230822,2018-03-31,2018-04-28,27.966102,1.763187,7.315992,0.930609,4.869838
sz000027,2018-06-19,5.350000,5.350000,4.850000,4.910000,-0.089054,14594537.000000,73404781.320000,19465653741.270000,19465653741.270000,0.003681,68.671381,2018-03-31,2018-04-28,27.740113,1.748939,7.256873,0.923088,4.830486
sz000027,2018-06-15,5.380000,5.420000,5.330000,5.390000,0.001859,3204179.000000,17236690.940000,21368609707.830002,21368609707.830002,0.000808,75.384673,2018-03-31,2018-04-28,30.451977,1.919914,7.966302,1.013329,5.302713
sz000027,2018-06-14,5.400000,5.430000,5.370000,5.380000,-0.003704,3105947.000000,16783257.760000,21328964791.860001,21328964791.860001,0.000783,75.244813,2018-03-31,2018-04-28,30.395480,1.916352,7.951522,1.011449,5.292874
sz000027,2018-06-13,5.510000,5.510000,5.400000,5.400000,-0.021739,2964880.000000,16209296.200000,21408254623.799999,21408254623.799999,0.000748,75.524533,2018-03-31,2018-04-28,30.508475,1.923476,7.981082,1.015209,5.312551
sz000027,2018-06-12,5.500000,5.530000,5.470000,5.520000,0.005464,2441956.000000,13449167.130000,21883993615.439999,21883993615.439999,0.000616,77.202856,2018-03-31,2018-04-28,31.186441,1.966220,8.158439,1.037770,5.430607
sz000027,2018-06-11,5.520000,5.560000,5.460000,5.490000,-0.007233,2819303.000000,15523796.370000,21765058867.529999,21765058867.529999,0.000711,76.783275,2018-03-31,2018-04-28,31.016949,1.955534,8.114100,1.032129,5.401093
sz000027,2018-06-08,5.640000,5.640000,5.500000,5.530000,-0.017762,5308469.000000,29435029.680000,21923638531.410000,21923638531.410000,0.001339,77.342716,2018-03-31,2018-04-28,31.242938,1.969782,8.173219,1.039650,5.440445
sz000027,2018-06-07,5.680000,5.690000,5.620000,5.630000,-0.007055,2965056.000000,16757800.340000,22320087691.110001,22320087691.110001,0.000748,78.741319,2018-03-31,2018-04-28,31.807910,2.005402,8.321017,1.058450,5.538826
sz000027,2018-06-06,5.680000,5.700000,5.650000,5.670000,-0.005263,2425170.000000,13746658.820000,22478667354.990002,22478667354.990002,0.000612,79.300760,2018-03-31,2018-04-28,32.033898,2.019650,8.380136,1.065970,5.578178
sz000027,2018-06-05,5.660000,5.700000,5.650000,5.700000,0.005291,2912100.000000,16542361.620000,22597602102.900002,22597602102.900002,0.000735,79.720340,2018-03-31,2018-04-28,32.203390,2.030336,8.424475,1.071610,5.607692
sz000027,2018-06-04,5.720000,5.720000,5.650000,5.670000,-0.007005,2517110.000000,14292379.800000,22478667354.990002,22478667354.990002,0.000635,79.300760,2018-03-31,2018-04-28,32.033898,2.019650,8.380136,1.065970,5.578178
sz000027,2018-06-01,5.700000,5.720000,5.670000,5.710000,-0.008681,4816630.000000,27427791.670000,22637247018.869999,22637247018.869999,0.001215,79.860201,2018-03-31,2018-04-28,32.259887,2.033898,8.439255,1.073490,5.617530
sz000027,2018-05-31,5.590000,5.780000,5.580000,5.760000,0.032258,8671606.000000,49291516.920000,22835471598.720001,22835471598.720001,0.002187,80.559502,2018-03-31,2018-04-28,32.542373,2.051708,8.513154,1.082890,5.666721
sz000027,2018-05-30,5.700000,5.720000,5.570000,5.580000,-0.015873,6073622.000000,34270202.700000,22121863111.259998,22121863111.259998,0.001532,78.042017,2018-03-31,2018-04-28,31.525424,1.987592,8.247118,1.049050,5.489636
sz000027,2018-05-29,5.710000,5.730000,5.660000,5.670000,-0.010471,3266097.000000,18579464.820000,22478667354.990002,22478667354.990002,0.000824,79.300760,2018-03-31,2018-04-28,32.033898,2.019650,8.380136,1.065970,5.578178
sz000027,2018-05-28,5.710000,5.760000,5.700000,5.730000,0.001748,3491050.000000,19995011.280000,22716536850.810001,22716536850.810001,0.000881,80.139921,2018-03-31,2018-04-28,32.372881,2.041022,8.468815,1.077250,5.637206
sz000027,2018-05-25,5.830000,5.830000,5.710000,5.720000,-0.018868,6138450.000000,35345524.300000,22676891934.840000,22676891934.840000,0.001548,80.000061,2018-03-31,2018-04-28,32.316384,2.037460,8.454035,1.075370,5.627368
sz000027,2018-05-24,5.820000,5.870000,5.800000,5.830000,0.005172,5920483.000000,34564931.760000,23112986010.509998,23112986010.509998,0.001493,81.538524,2018-03-31,2018-04-28,32.937853,2.076642,8.616612,1.096050,5.735587
sz000027,2018-05-23,5.790000,5.870000,5.770000,5.800000,-0.001721,6492226.000000,37754812.080000,22994051262.599998,22994051262.599998,0.001638,81.118943,2018-03-31,2018-04-28,32.768362,2.065956,8.572273,1.090410,5.706073
sz000027,2018-05-22,5.740000,5.870000,5.740000,5.810000,0.008681,4962007.000000,28821735.510000,23033696178.570000,23033696178.570000,0.001252,81.258803,2018-03-31,2018-04-28,32.824859,2.069518,8.587053,1.092290,5.715911
sz000027,2018-05-21,5.740000,5.800000,5.730000,5.760000,0.006993,5728665.000000,33003656.960000,22835471598.720001,22835471598.720001,0.001445,80.559502,2018-03-31,2018-04-28,32.542373,2.051708,8.513154,1.082890,5.666721
sz000027,2018-05-18,5.700000,5.730000,5.670000,5.720000,0.001751,2936936.000000,16732170.960000,22676891934.840000,22676891934.840000,0.000741,80.000061,2018-03-31,2018-04-28,32.316384,2.037460,8.454035,1.075370,5.627368
sz000027,2018-05-17,5.710000,5.730000,5.680000,5.710000,0.005282,3528871.000000,20135693.570000,22637247018.869999,22637247018.869999,0.000890,79.860201,2018-03-31,2018-04-28,32.259887,2.033898,8.439255,1.073490,5.617530
sz000027,2018-05-16,5.680000,5.720000,5.660000,5.680000,-0.001757,2764232.000000,15745977.420000,22518312270.959999,22518312270.959999,0.000697,79.440620,2018-03-31,2018-04-28,32.090395,2.023212,8.394916,1.067850,5.588016
sz000027,2018-05-15,5.680000,5.690000,5.640000,5.690000,0.005300,2720570.000000,15426852.400000,22557957186.930000,22557957186.930000,0.000686,79.580480,2018-03-31,2018-04-28,32.146893,2.026774,8.409696,1.069730,5.597854
sz000027,2018-05-14,5.710000,5.730000,5.650000,5.660000,-0.008757,2615880.000000,14867320.200000,22439022439.020000,22439022439.020000,0.000660,79.160899,2018-03-31,2018-04-28,31.977401,2.016088,8.365356,1.064090,5.568340
sz000027,2018-05-11,5.720000,5.760000,5.700000,5.710000,-0.006957,3267760.000000,18706904.800000,22637247018.869999,22637247018.869999,0.000824,79.860201,2018-03-31,2018-04-28,32.259887,2.033898,8.439255,1.073490,5.617530
sz000027,2018-05-10,5.710000,5.760000,5.700000,5.750000,0.008772,4750431.000000,27196280.510000,22795826682.750000,22795826682.750000,0.001198,80.419642,2018-03-31,2018-04-28,32.485876,2.048146,8.498374,1.081010,5.656883
sz000027,2018-05-09,5.770000,5.770000,5.690000,5.700000,0.003521,4099592.000000,23462537.820000,22597602102.900002,22597602102.900002,0.001034,79.720340,2018-03-31,2018-04-28,32.203390,2.030336,8.424475,1.071610,5.607692
sz000027,2018-05-08,5.670000,5.700000,5.670000,5.680000,0.001764,4541919.000000,25810461.720000,22518312270.959999,22518312270.959999,0.001146,79.440620,2018-03-31,2018-04-28,32.090395,2.023212,8.394916,1.067850,5.588016
sz000027,2018-05-07,5.640000,5.700000,5.630000,5.670000,0.003540,4622482.000000,26203513.090000,22478667354.990002,22478667354.990002,0.001166,79.300760,2018-03-31,2018-04-28,32.033898,2.019650,8.380136,1.065970,5.578178
sz000027,2018-05-04,5.640000,5.700000,5.630000,5.650000,0.001773,3965326.000000,22457423.880000,22399377523.049999,22399377523.049999,0.001000,79.021039,2018-03-31,2018-04-28,31.920904,2.012526,8.350576,1.062210,5.558502
sz000027,2018-05-03,5.630000,5.650000,5.560000,5.640000,0.001776,4729450.000000,26519854.900000,22359732607.080002,22359732607.080002,0.001193,78.881179,2018-03-31,2018-04-28,31.864407,2.008964,8.335797,1.060330,5.548664
sz000027,2018-05-02,5.600000,5.640000,5.590000,5.630000,-0.005300,4596254.000000,25773888.300000,22320087691.110001,22320087691.110001,0.001159,78.741319,2018-03-31,2018-04-28,31.807910,2.005402,8.321017,1.058450,5.538826
sz000027,2018-04-27,5.580000,5.670000,5.570000,5.660000,0.014337,3485234.000000,19512426.800000,22439022439.020000,22439022439.020000,0.000879,79.160899,2017-12-31,2018-04-13,29.789474,2.016088,7.938289,1.051458,5.568340
sz000027,2018-04-26,5.630000,5.670000,5.580000,5.580000,-0.012389,5418020.000000,30359301.200000,22121863111.259998,22121863111.259998,0.001367,78.042017,2017-12-31,2018-04-13,29.368421,1.987592,7.826087,1.036597,5.489636
sz000027,2018-04-25,5.670000,5.670000,5.620000,5.650000,-0.003527,3925705.000000,22160356.200000,22399377523.049999,22399377523.049999,0.000990,79.021039,2017-12-31,2018-04-13,29.736842,2.012526,7.924264,1.049601,5.558502
sz000027,2018-04-24,5.620000,5.700000,5.620000,5.670000,0.008897,4530921.000000,25693076.790000,22478667354.990002,22478667354.990002,0.001143,79.300760,2017-12-31,2018-04-13,29.842105,2.019650,7.952314,1.053316,5.578178
sz000027,2018-04-23,5.600000,5.670000,5.600000,5.620000,0.000000,3852077.000000,21686505.300000,22280442775.139999,22280442775.139999,0.000972,78.601458,2017-12-31,2018-04-13,29.578947,2.001840,7.882188,1.044027,5.528988
sz000027,2018-04-20,5.700000,5.730000,5.610000,5.620000,-0.019197,4745841.000000,26856633.690000,22280442775.139999,22280442775.139999,0.001197,78.601458,2017-12-31,2018-04-13,29.578947,2.001840,7.882188,1.044027,5.528988
sz000027,2018-04-19,5.740000,5.770000,5.710000,5.730000,-0.003478,3675050.000000,21112903.500000,22716536850.810001,22716536850.810001,0.000927,80.139921,2017-12-31,2018-04-13,30.157895,2.041022,8.036466,1.064462,5.637206
sz000027,2018-04-18,5.730000,5.770000,5.650000,5.750000,0.010545,5080674.000000,29003576.510000,22795826682.750000,22795826682.750000,0.001282,80.419642,2017-12-31,2018-04-13,30.263158,2.048146,8.064516,1.068178,5.656883
sz000027,2018-04-17,5.790000,5.830000,5.680000,5.690000,-0.017271,6014638.000000,34482215.550000,22557957186.930000,22557957186.930000,0.001517,79.580480,2017-12-31,2018-04-13,29.947368,2.026774,7.980365,1.057031,5.597854
sz000027,2018-04-16,5.880000,5.920000,5.760000,5.790000,-0.015306,6550293.000000,38206735.130000,22954406346.630001,22954406346.630001,0.001652,80.979083,2017-12-31,2018-04-13,30.473684,2.062394,8.120617,1.075608,5.696235
sz000027,2018-04-13,5.900000,5.950000,5.870000,5.880000,-0.005076,4933560.000000,29113382.740000,23311210590.360001,23311210590.360001,0.001244,82.237825,2017-12-31,2018-04-13,30.947368,2.094452,8.246844,1.092328,5.784777
sz000027,2018-04-12,6.000000,6.030000,5.900000,5.910000,-0.018272,10407267.000000,61890937.410000,23430145338.270000,23430145338.270000,0.002625,82.657406,2017-09-30,2017-10-31,28.829268,2.105138,9.114744,1.053964,5.814291
sz000027,2018-04-11,6.140000,6.140000,5.980000,6.020000,-0.013115,22411534.000000,135586935.240000,23866239413.939999,23866239413.939999,0.005653,84.195868,2017-09-30,2017-10-31,29.365854,2.144320,9.284392,1.073581,5.922510
sz000027,2018-04-10,5.930000,6.150000,5.900000,6.100000,0.028668,22317964.000000,134942784.870000,24183398741.700001,24183398741.700001,0.005629,85.314750,2017-09-30,2017-10-31,29.756098,2.172816,9.407773,1.087848,6.001215
sz000027,2018-04-09,5.850000,5.950000,5.850000,5.930000,0.025952,11763750.000000,69396912.760000,23509435170.209999,23509435170.209999,0.002967,82.937126,2017-09-30,2017-10-31,28.926829,2.112262,9.145589,1.057531,5.833968
sz000027,2018-04-04,5.870000,5.920000,5.760000,5.780000,-0.018676,6994336.000000,40826592.740000,22914761430.660000,22914761430.660000,0.001764,80.839222,2017-09-30,2017-10-31,28.195122,2.058832,8.914250,1.030781,5.686397
sz000027,2018-04-03,5.820000,6.020000,5.800000,5.890000,0.001701,9347427.000000,55061742.470000,23350855506.330002,23350855506.330002,0.002358,82.377685,2017-09-30,2017-10-31,28.731707,2.098014,9.083899,1.050398,5.794615
sz000027,2018-04-02,5.920000,5.990000,5.860000,5.880000,0.006849,8708072.000000,51543475.000000,23311210590.360001,23311210590.360001,0.002197,82.237825,2017-09-30,2017-10-31,28.682927,2.094452,9.068476,1.048614,5.784777
sz000027,2018-03-30,5.810000,5.880000,5.810000,5.840000,0.006897,4611003.000000,26940066.000000,23152630926.480000,23152630926.480000,0.001163,81.678384,2017-09-30,2017-10-31,28.487805,2.080204,9.006786,1.041481,5.745425
sz000027,2018-03-29,5.760000,5.800000,5.730000,5.800000,0.015762,3938994.000000,22706770.000000,22994051262.599998,22994051262.599998,0.000994,81.118943,2017-09-30,2017-10-31,28.292683,2.065956,8.945096,1.034347,5.706073
sz000027,2018-03-28,5.700000,5.770000,5.690000,5.710000,-0.005226,4725700.000000,27111416.000000,22637247018.869999,22637247018.869999,0.001192,79.860201,2017-09-30,2017-10-31,27.853659,2.033898,8.806292,1.018297,5.617530
sz000027,2018-03-27,5.730000,5.800000,5.720000,5.740000,0.007018,4290263.000000,24703191.000000,22756181766.779999,22756181766.779999,0.001082,80.279781,2017-09-30,2017-10-31,28.000000,2.044584,8.852560,1.023647,5.647045
sz000027,2018-03-26,5.600000,5.710000,5.570000,5.700000,0.010638,4481616.000000,25249869.000000,22597602102.900002,22597602102.900002,0.001130,79.720340,2017-09-30,2017-10-31,27.804878,2.030336,8.790870,1.016514,5.607692
sz000027,2018-03-23,5.750000,5.790000,5.570000,5.640000,-0.035897,10340300.000000,58790341.000000,22359732607.080002,22359732607.080002,0.002608,78.881179,2017-09-30,2017-10-31,27.512195,2.008964,8.698334,1.005814,5.548664
sz000027,2018-03-22,5.870000,5.890000,5.840000,5.850000,-0.003407,3630700.000000,21283161.000000,23192275842.450001,23192275842.450001,0.000916,81.818244,2017-09-30,2017-10-31,28.536585,2.083766,9.022209,1.043264,5.755263
sz000027,2018-03-21,5.880000,5.940000,5.860000,5.870000,-0.001701,4513132.000000,26630762.520000,23271565674.389999,23271565674.389999,0.001138,82.097965,2017-09-30,2017-10-31,28.634146,2.090890,9.053054,1.046831,5.774939
sz000027,2018-03-20,5.920000,5.930000,5.860000,5.880000,-0.013423,5974901.000000,35185821.640000,23311210590.360001,23311210590.360001,0.001507,82.237825,2017-09-30,2017-10-31,28.682927,2.094452,9.068476,1.048614,5.784777
sz000027,2018-03-19,5.900000,6.080000,5.840000,5.960000,0.010169,8906312.000000,52977809.390000,23628369918.119999,23628369918.119999,0.002247,83.356707,2017-09-30,2017-10-31,29.073171,2.122948,9.191857,1.062881,5.863482
sz000027,2018-03-16,5.900000,5.980000,5.880000,5.900000,-0.001692,4982392.000000,29535101.360000,23390500422.299999,23390500422.299999,0.001257,82.517545,2017-09-30,2017-10-31,28.780488,2.101576,9.099321,1.052181,5.804453
sz000027,2018-03-15,5.870000,5.920000,5.850000,5.910000,0.005102,4742813.000000,27885869.320000,23430145338.270000,23430145338.270000,0.001196,82.657406,2017-09-30,2017-10-31,28.829268,2.105138,9.114744,1.053964,5.814291
sz000027,2018-03-14,5.910000,5.930000,5.870000,5.880000,-0.005076,4019022.000000,23680882.850000,23311210590.360001,23311210590.360001,0.001014,82.237825,2017-09-30,2017-10-31,28.682927,2.094452,9.068476,1.048614,5.784777
sz000027,2018-03-13,5.930000,5.960000,5.900000,5.910000,-0.001689,5341579.000000,31638737.200000,23430145338.270000,23430145338.270000,0.001347,82.657406,2017-09-30,2017-10-31,28.829268,2.105138,9.114744,1.053964,5.814291
sz000027,2018-03-12,5.930000,5.960000,5.910000,5.920000,0.000000,6483770.000000,38452225.400000,23469790254.240002,23469790254.240002,0.001635,82.797266,2017-09-30,2017-10-31,28.878049,2.108700,9.130167,1.055748,5.824130
sz000027,2018-03-09,5.950000,5.960000,5.900000,5.920000,-0.011686,10914146.000000,64674393.370000,23469790254.240002,23469790254.240002,0.002753,82.797266,2017-09-30,2017-10-31,28.878049,2.108700,9.130167,1.055748,5.824130
sz000027,2018-03-08,6.080000,6.180000,5.980000,5.990000,0.018707,20482802.000000,124286327.410000,23747304666.029999,23747304666.029999,0.005167,83.776288,2017-09-30,2017-10-31,29.219512,2.133634,9.238125,1.068231,5.892996
sz000027,2018-03-07,5.880000,5.990000,5.810000,5.880000,-0.018364,17274135.000000,101522949.120000,23311210590.360001,23311210590.360001,0.004357,82.237825,2017-09-30,2017-10-31,28.682927,2.094452,9.068476,1.048614,5.784777
sz000027,2018-03-06,5.700000,6.010000,5.670000,5.990000,0.050877,20205128.000000,119084493.380000,23747304666.029999,23747304666.029999,0.005097,83.776288,2017-09-30,2017-10-31,29.219512,2.133634,9.238125,1.068231,5.892996
sz000027,2018-03-05,5.670000,5.740000,5.650000,5.700000,0.005291,4693729.000000,26749699.950000,22597602102.900002,22597602102.900002,0.001184,79.720340,2017-09-30,2017-10-31,27.804878,2.030336,8.790870,1.016514,5.607692
sz000027,2018-03-02,5.640000,5.680000,5.620000,5.670000,0.000000,3942058.000000,22312197.610000,22478667354.990002,22478667354.990002,0.000994,79.300760,2017-09-30,2017-10-31,27.658537,2.019650,8.744602,1.011164,5.578178
sz000027,2018-03-01,5.640000,5.680000,5.610000,5.670000,0.003540,4727285.000000,26698183.750000,22478667354.990002,22478667354.990002,0.001192,79.300760,2017-09-30,2017-10-31,27.658537,2.019650,8.744602,1.011164,5.578178
sz000027,2018-02-28,5.650000,5.660000,5.620000,5.650000,-0.003527,3382808.000000,19097271.640000,22399377523.049999,22399377523.049999,0.000853,79.021039,2017-09-30,2017-10-31,27.560976,2.012526,8.713757,1.007597,5.558502
sz000027,2018-02-27,5.710000,5.710000,5.650000,5.670000,-0.007005,4274356.000000,24241284.400000,22478667354.990002,22478667354.990002,0.001078,79.300760,2017-09-30,2017-10-31,27.658537,2.019650,8.744602,1.011164,5.578178
sz000027,2018-02-26,5.660000,5.720000,5.640000,5.710000,0.010619,4876494.000000,27701124.430000,22637247018.869999,22637247018.869999,0.001230,79.860201,2017-09-30,2017-10-31,27.853659,2.033898,8.806292,1.018297,5.617530
sz000027,2018-02-23,5.650000,5.680000,5.620000,5.650000,0.000000,3806447.000000,21508292.560000,22399377523.049999,22399377523.049999,0.000960,79.021039,2017-09-30,2017-10-31,27.560976,2.012526,8.713757,1.007597,5.558502
sz000027,2018-02-22,5.620000,5.660000,5.590000,5.650000,0.007130,3934352.000000,22160523.470000,22399377523.049999,22399377523.049999,0.000992,79.021039,2017-09-30,2017-10-31,27.560976,2.012526,8.713757,1.007597,5.558502
sz000027,2018-02-14,5.600000,5.620000,5.580000,5.610000,0.001786,2469400.000000,13832911.000000,22240797859.169998,22240797859.169998,0.000623,78.461598,2017-09-30,2017-10-31,27.365854,1.998278,8.652067,1.000464,5.519150
sz000027,2018-02-13,5.590000,5.630000,5.570000,5.600000,0.003584,3751692.000000,21011977.290000,22201152943.200001,22201152943.200001,0.000946,78.321738,2017-09-30,2017-10-31,27.317073,1.994716,8.636644,0.998680,5.509312
sz000027,2018-02-12,5.580000,5.600000,5.490000,5.580000,0.010870,5383900.000000,29900000.000000,22122000000.000000,22122000000.000000,0.001358,78.042017,2017-09-30,2017-10-31,27.219512,1.987592,8.605799,0.995114,5.489636
sz000027,2018-02-09,5.570000,5.660000,5.510000,5.520000,-0.026455,9058936.000000,50422042.650000,21883993615.439999,21883993615.439999,0.002285,77.202856,2017-09-30,2017-10-31,26.926829,1.966220,8.513263,0.984413,5.430607
sz000027,2018-02-08,5.650000,5.710000,5.650000,5.670000,0.005319,3744110.000000,21266430.880000,22478667354.990002,22478667354.990002,0.000944,79.300760,2017-09-30,2017-10-31,27.658537,2.019650,8.744602,1.011164,5.578178
sz000027,2018-02-07,5.680000,5.760000,5.600000,5.640000,0.001776,6161865.000000,34998115.920000,22359732607.080002,22359732607.080002,0.001554,78.881179,2017-09-30,2017-10-31,27.512195,2.008964,8.698334,1.005814,5.548664
sz000027,2018-02-06,5.750000,5.840000,5.620000,5.630000,-0.030981,9871835.000000,56457888.900000,22320087691.110001,22320087691.110001,0.002490,78.741319,2017-09-30,2017-10-31,27.463415,2.005402,8.682912,1.004030,5.538826
sz000027,2018-02-05,5.810000,5.840000,5.720000,5.810000,-0.015254,7187254.000000,41622322.030000,23033696178.570000,23033696178.570000,0.001813,81.258803,2017-09-30,2017-10-31,28.341463,2.069518,8.960518,1.036131,5.715911
sz000027,2018-02-02,5.950000,5.950000,5.860000,5.900000,-0.005059,6529545.000000,38589806.240000,23390500422.299999,23390500422.299999,0.001647,82.517545,2017-09-30,2017-10-31,28.780488,2.101576,9.099321,1.052181,5.804453
sz000027,2018-02-01,6.090000,6.130000,5.920000,5.930000,-0.023064,9768657.000000,58627131.480000,23509435170.209999,23509435170.209999,0.002464,82.937126,2017-09-30,2017-10-31,28.926829,2.112262,9.145589,1.057531,5.833968
sz000027,2018-01-31,6.160000,6.170000,6.050000,6.070000,-0.017799,9129707.000000,55721539.650000,24064463993.790001,24064463993.790001,0.002303,84.895170,2017-09-30,2017-10-31,29.609756,2.162130,9.361505,1.082498,5.971700
sz000027,2018-01-30,6.150000,6.210000,6.140000,6.180000,0.003247,5658021.000000,34931191.060000,24500558069.459999,24500558069.459999,0.001427,86.433632,2017-09-30,2017-10-31,30.146341,2.201312,9.531154,1.102115,6.079919
sz000027,2018-01-29,6.200000,6.240000,6.150000,6.160000,-0.006452,7262538.000000,44990022.410000,24421268237.520000,24421268237.520000,0.001832,86.153912,2017-09-30,2017-10-31,30.048780,2.194188,9.500308,1.098548,6.060243
sz000027,2018-01-26,6.210000,6.230000,6.190000,6.200000,-0.001610,5421347.000000,33670370.400000,24579847901.400002,24579847901.400002,0.001367,86.713353,2017-09-30,2017-10-31,30.243902,2.208436,9.561999,1.105682,6.099595
sz000027,2018-01-25,6.210000,6.260000,6.160000,6.210000,0.003231,11548089.000000,71829410.020000,24619492817.369999,24619492817.369999,0.002913,86.853213,2017-09-30,2017-10-31,30.292683,2.211998,9.577421,1.107465,6.109433
sz000027,2018-01-24,6.160000,6.210000,6.130000,6.190000,0.004870,8973790.000000,55403416.020000,24540202985.430000,24540202985.430000,0.002264,86.573492,2017-09-30,2017-10-31,30.195122,2.204874,9.546576,1.103898,6.089757
sz000027,2018-01-23,6.140000,6.170000,6.130000,6.160000,0.003257,5196299.000000,31930599.150000,24421268237.520000,24421268237.520000,0.001311,86.153912,2017-09-30,2017-10-31,30.048780,2.194188,9.500308,1.098548,6.060243
sz000027,2018-01-22,6.100000,6.190000,6.040000,6.140000,0.004910,9331440.000000,57165610.200000,24341978405.580002,24341978405.580002,0.002354,85.874191,2017-09-30,2017-10-31,29.951220,2.187064,9.469463,1.094982,6.040567
sz000027,2018-01-19,6.110000,6.130000,6.070000,6.110000,0.001639,5197965.000000,31756989.280000,24223043657.669998,24223043657.669998,0.001311,85.454611,2017-09-30,2017-10-31,29.804878,2.176378,9.423196,1.089632,6.011053
sz000027,2018-01-18,6.100000,6.120000,6.070000,6.100000,-0.001637,4527666.000000,27607147.920000,24183398741.700001,24183398741.700001,0.001142,85.314750,2017-09-30,2017-10-31,29.756098,2.172816,9.407773,1.087848,6.001215
sz000027,2018-01-17,6.080000,6.120000,6.040000,6.110000,0.006590,6008710.000000,36569395.930000,24223043657.669998,24223043657.669998,0.001516,85.454611,2017-09-30,2017-10-31,29.804878,2.176378,9.423196,1.089632,6.011053
sz000027,2018-01-16,6.040000,6.090000,6.030000,6.070000,0.004967,4990652.000000,30271499.900000,24064463993.790001,24064463993.790001,0.001259,84.895170,2017-09-30,2017-10-31,29.609756,2.162130,9.361505,1.082498,5.971700
sz000027,2018-01-15,6.150000,6.150000,6.040000,6.040000,-0.014682,6544715.000000,39815934.650000,23945529245.880001,23945529245.880001,0.001651,84.475589,2017-09-30,2017-10-31,29.463415,2.151444,9.315238,1.077148,5.942186
sz000027,2018-01-12,6.150000,6.160000,6.130000,6.130000,-0.001629,4350091.000000,26723060.890000,24302333489.610001,24302333489.610001,0.001097,85.734331,2017-09-30,2017-10-31,29.902439,2.183502,9.454041,1.093198,6.030729
sz000027,2018-01-11,6.140000,6.160000,6.100000,6.140000,-0.001626,4206298.000000,25772373.610000,24341978405.580002,24341978405.580002,0.001061,85.874191,2017-09-30,2017-10-31,29.951220,2.187064,9.469463,1.094982,6.040567
sz000027,2018-01-10,6.130000,6.150000,6.100000,6.150000,0.001629,6370677.000000,39031503.470000,24381623321.549999,24381623321.549999,0.001607,86.014052,2017-09-30,2017-10-31,30.000000,2.190626,9.484886,1.096765,6.050405
sz000027,2018-01-09,6.160000,6.200000,6.130000,6.140000,-0.008078,5058183.000000,31168828.510000,24341978405.580002,24341978405.580002,0.001276,85.874191,2017-09-30,2017-10-31,29.951220,2.187064,9.469463,1.094982,6.040567
sz000027,2018-01-08,6.180000,6.190000,6.140000,6.190000,0.003241,6032688.000000,37148367.580000,24540202985.430000,24540202985.430000,0.001522,86.573492,2017-09-30,2017-10-31,30.195122,2.204874,9.546576,1.103898,6.089757
sz000027,2018-01-05,6.150000,6.190000,6.130000,6.170000,0.006525,7838376.000000,48353300.230000,24460913153.490002,24460913153.490002,0.001977,86.293772,2017-09-30,2017-10-31,30.097561,2.197750,9.515731,1.100332,6.070081
sz000027,2018-01-04,6.130000,6.170000,6.110000,6.130000,0.000000,5413827.000000,33258175.310000,24302333489.610001,24302333489.610001,0.001366,85.734331,2017-09-30,2017-10-31,29.902439,2.183502,9.454041,1.093198,6.030729
sz000027,2018-01-03,6.100000,6.160000,6.080000,6.130000,0.004918,8682915.000000,53165520.450000,24302333489.610001,24302333489.610001,0.002190,85.734331,2017-09-30,2017-10-31,29.902439,2.183502,9.454041,1.093198,6.030729
sz000027,2018-01-02,6.070000,6.110000,6.060000,6.100000,0.006601,5963370.000000,36302962.240000,24183398741.700001,24183398741.700001,0.001504,85.314750,2017-09-30,2017-10-31,29.756098,2.172816,9.407773,1.087848,6.001215
sz000027,2017-12-29,6.030000,6.100000,6.020000,6.060000,0.004975,3912905.000000,23654993.020000,24024819077.820000,24024819077.820000,0.000987,84.755309,2017-09-30,2017-10-31,29.560976,2.158568,9.346083,1.080715,5.961862
sz000027,2017-12-28,6.060000,6.060000,6.020000,6.030000,-0.001656,4850033.000000,29300498.920000,23905884329.910000,23905884329.910000,0.001223,84.335729,2017-09-30,2017-10-31,29.414634,2.147882,9.299815,1.075365,5.932348
sz000027,2017-12-27,6.100000,6.100000,6.030000,6.040000,-0.004942,4559936.000000,27594329.060000,23945529245.880001,23945529245.880001,0.001150,84.475589,2017-09-30,2017-10-31,29.463415,2.151444,9.315238,1.077148,5.942186
