code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002505,2019-05-14,2.260000,2.300000,2.210000,2.220000,-0.026316,99532040.000000,224300784.400000,12177526281.780001,12177526284.000000,0.018145,33.737458,2018-09-30,2018-10-30,292.105263,3.368679,18.122449,2.277858,2.220000
sz002505,2019-05-13,2.280000,2.390000,2.210000,2.280000,-0.017241,131659440.000000,300210199.410000,12506648613.719999,12506648616.000000,0.024002,34.649281,2018-09-30,2018-10-30,300.000000,3.459725,18.612245,2.339421,2.280000
sz002505,2019-05-10,2.240000,2.370000,2.240000,2.320000,0.017544,163919951.000000,378018296.100000,12726063501.680000,12726063504.000000,0.029883,35.257163,2018-09-30,2018-10-30,305.263158,3.520421,18.938776,2.380464,2.320000
sz002505,2019-05-09,2.290000,2.350000,2.200000,2.280000,-0.053942,179594993.000000,405749942.470000,12506648613.719999,12506648616.000000,0.032741,34.649281,2018-09-30,2018-10-30,300.000000,3.459725,18.612245,2.339421,2.280000
sz002505,2019-05-08,2.330000,2.550000,2.290000,2.410000,0.000000,246035833.000000,606007817.230000,13219746999.590000,13219747002.000000,0.044853,36.624898,2018-09-30,2018-10-30,317.105263,3.656990,19.673469,2.472809,2.410000
sz002505,2019-05-07,2.310000,2.480000,2.220000,2.410000,0.008368,241198907.000000,567983177.910000,13219746999.590000,13219747002.000000,0.043971,36.624898,2018-09-30,2018-10-30,317.105263,3.656990,19.673469,2.472809,2.410000
sz002505,2019-05-06,2.150000,2.430000,2.100000,2.390000,0.081448,264974351.000000,624922698.630000,13110039555.610001,13110039558.000000,0.048306,36.320957,2018-09-30,2018-10-30,314.473684,3.626641,19.510204,2.452288,2.390000
sz002505,2019-04-30,2.090000,2.260000,2.040000,2.210000,0.052381,90860424.000000,198844613.780000,12122672559.790001,12122672562.000000,0.016564,33.585487,2018-09-30,2018-10-30,290.789474,3.353505,18.040816,2.267597,2.210000
sz002505,2019-04-29,2.270000,2.280000,2.100000,2.100000,-0.086957,112170270.000000,241980339.340000,11519281617.900000,11519281620.000000,0.020449,31.913811,2018-09-30,2018-10-30,276.315789,3.186588,17.142857,2.154730,2.100000
sz002505,2019-04-26,2.440000,2.500000,2.290000,2.300000,-0.094488,173621554.000000,408678808.410000,12616356057.700001,12616356060.000000,0.031652,34.953222,2018-09-30,2018-10-30,302.631579,3.490073,18.775510,2.359943,2.300000
sz002505,2019-04-25,2.580000,2.800000,2.480000,2.540000,-0.052239,232695072.000000,620015364.760000,13932845385.459999,13932845388.000000,0.042421,38.600515,2018-09-30,2018-10-30,334.210526,3.854255,20.734694,2.606197,2.540000
sz002505,2019-04-24,2.600000,2.750000,2.410000,2.680000,0.042802,342637368.000000,893449470.920000,14700797493.320000,14700797496.000000,0.062464,40.728102,2018-09-30,2018-10-30,352.631579,4.066694,21.877551,2.749846,2.680000
sz002505,2019-04-23,2.300000,2.570000,2.250000,2.570000,0.098291,197815812.000000,485272680.420000,14097406551.430000,14097406554.000000,0.036062,39.056426,2018-09-30,2018-10-30,338.157895,3.899777,20.979592,2.636979,2.570000
sz002505,2019-04-22,2.270000,2.380000,2.240000,2.340000,0.035398,113929869.000000,265101683.290000,12835770945.660000,12835770948.000000,0.020770,35.561104,2018-09-30,2018-10-30,307.894737,3.550770,19.102041,2.400985,2.340000
sz002505,2019-04-19,2.270000,2.280000,2.240000,2.260000,-0.013100,41909637.000000,94539736.840000,12396941169.740000,12396941172.000000,0.007640,34.345340,2018-09-30,2018-10-30,297.368421,3.429376,18.448980,2.318900,2.260000
sz002505,2019-04-18,2.260000,2.330000,2.240000,2.290000,0.008811,70771513.000000,162272334.210000,12561502335.709999,12561502338.000000,0.012902,34.801251,2018-09-30,2018-10-30,301.315789,3.474899,18.693878,2.349682,2.290000
sz002505,2019-04-17,2.220000,2.300000,2.200000,2.270000,0.022523,65326176.000000,147667931.150000,12451794891.730000,12451794894.000000,0.011909,34.497310,2018-09-30,2018-10-30,298.684211,3.444550,18.530612,2.329161,2.270000
sz002505,2019-04-16,2.210000,2.220000,2.150000,2.220000,0.000000,42147335.000000,92075906.400000,12177526281.780001,12177526284.000000,0.007684,33.737458,2018-09-30,2018-10-30,292.105263,3.368679,18.122449,2.277858,2.220000
sz002505,2019-04-15,2.270000,2.290000,2.210000,2.220000,-0.022026,56258818.000000,126548039.910000,12177526281.780001,12177526284.000000,0.010256,33.737458,2018-09-30,2018-10-30,292.105263,3.368679,18.122449,2.277858,2.220000
sz002505,2019-04-12,2.200000,2.330000,2.190000,2.270000,0.022523,90262209.000000,204444779.510000,12451794891.730000,12451794894.000000,0.016455,34.497310,2018-09-30,2018-10-30,298.684211,3.444550,18.530612,2.329161,2.270000
sz002505,2019-04-11,2.220000,2.280000,2.200000,2.220000,-0.004484,46857330.000000,104995697.200000,12177526281.780001,12177526284.000000,0.008542,33.737458,2018-09-30,2018-10-30,292.105263,3.368679,18.122449,2.277858,2.220000
sz002505,2019-04-10,2.240000,2.250000,2.200000,2.230000,-0.008889,32628727.000000,72618260.010000,12232380003.770000,12232380006.000000,0.005948,33.889428,2018-09-30,2018-10-30,293.421053,3.383853,18.204082,2.288118,2.230000
sz002505,2019-04-09,2.280000,2.280000,2.220000,2.250000,-0.021739,49292908.000000,110544120.990000,12342087447.750000,12342087450.000000,0.008986,34.193369,2018-09-30,2018-10-30,296.052632,3.414202,18.367347,2.308639,2.250000
sz002505,2019-04-08,2.230000,2.350000,2.220000,2.300000,0.031390,93754266.000000,214493991.270000,12616356057.700001,12616356060.000000,0.017092,34.953222,2018-09-30,2018-10-30,302.631579,3.490073,18.775510,2.359943,2.300000
sz002505,2019-04-04,2.240000,2.260000,2.210000,2.230000,-0.004464,35004189.000000,78036267.810000,12232380003.770000,12232380006.000000,0.006381,33.889428,2018-09-30,2018-10-30,293.421053,3.383853,18.204082,2.288118,2.230000
sz002505,2019-04-03,2.240000,2.240000,2.200000,2.240000,0.004484,34655292.000000,77004012.420000,12287233725.760000,12287233728.000000,0.006318,34.041399,2018-09-30,2018-10-30,294.736842,3.399028,18.285714,2.298379,2.240000
sz002505,2019-04-02,2.270000,2.280000,2.220000,2.230000,-0.008889,46516831.000000,104459720.010000,12232380003.770000,12232380006.000000,0.008480,33.889428,2018-09-30,2018-10-30,293.421053,3.383853,18.204082,2.288118,2.230000
sz002505,2019-04-01,2.180000,2.270000,2.180000,2.250000,0.036866,53406097.000000,119859114.880000,12342087447.750000,12342087450.000000,0.009736,34.193369,2018-09-30,2018-10-30,296.052632,3.414202,18.367347,2.308639,2.250000
sz002505,2019-03-29,2.030000,2.180000,2.030000,2.170000,0.058537,51605971.000000,109133159.360000,11903257671.830000,11903257674.000000,0.009408,32.977605,2018-09-30,2018-10-30,285.526316,3.292808,17.714286,2.226554,2.170000
sz002505,2019-03-28,2.130000,2.130000,2.030000,2.050000,-0.046512,43604499.000000,90497891.430000,11245013007.950001,11245013010.000000,0.007949,31.153959,2018-09-30,2018-10-30,269.736842,3.110717,16.734694,2.103427,2.050000
sz002505,2019-03-27,2.240000,2.250000,2.120000,2.150000,-0.035874,43618932.000000,94421088.880000,11793550227.850000,11793550230.000000,0.007952,32.673664,2018-09-30,2018-10-30,282.894737,3.262460,17.551020,2.206033,2.150000
sz002505,2019-03-26,2.230000,2.300000,2.230000,2.230000,0.000000,50378393.000000,113628841.480000,12232380003.770000,12232380006.000000,0.009184,33.889428,2018-09-30,2018-10-30,293.421053,3.383853,18.204082,2.288118,2.230000
sz002505,2019-03-25,2.230000,2.270000,2.210000,2.230000,-0.017621,32771315.000000,73540666.910000,12232380003.770000,12232380006.000000,0.005974,33.889428,2018-09-30,2018-10-30,293.421053,3.383853,18.204082,2.288118,2.230000
sz002505,2019-03-22,2.300000,2.300000,2.250000,2.270000,-0.013043,35757732.000000,81100903.920000,12451794891.730000,12451794894.000000,0.006519,34.497310,2018-09-30,2018-10-30,298.684211,3.444550,18.530612,2.329161,2.270000
sz002505,2019-03-21,2.270000,2.350000,2.250000,2.300000,0.013216,61664427.000000,141397234.580000,12616356057.700001,12616356060.000000,0.011242,34.953222,2018-09-30,2018-10-30,302.631579,3.490073,18.775510,2.359943,2.300000
sz002505,2019-03-20,2.260000,2.300000,2.230000,2.270000,0.000000,51291051.000000,115908919.950000,12451794891.730000,12451794894.000000,0.009351,34.497310,2018-09-30,2018-10-30,298.684211,3.444550,18.530612,2.329161,2.270000
sz002505,2019-03-19,2.260000,2.310000,2.240000,2.270000,-0.004386,62845157.000000,142719327.020000,12451794891.730000,12451794894.000000,0.011457,34.497310,2018-09-30,2018-10-30,298.684211,3.444550,18.530612,2.329161,2.270000
sz002505,2019-03-18,2.270000,2.290000,2.190000,2.280000,0.013333,62557928.000000,141029718.670000,12506648613.719999,12506648616.000000,0.011405,34.649281,2018-09-30,2018-10-30,300.000000,3.459725,18.612245,2.339421,2.280000
sz002505,2019-03-15,2.230000,2.300000,2.230000,2.250000,0.008969,59801180.000000,135028830.800000,12342087447.750000,12342087450.000000,0.010902,34.193369,2018-09-30,2018-10-30,296.052632,3.414202,18.367347,2.308639,2.250000
sz002505,2019-03-14,2.350000,2.360000,2.180000,2.230000,-0.078512,105848614.000000,238822543.710000,12232380003.770000,12232380006.000000,0.019297,33.889428,2018-09-30,2018-10-30,293.421053,3.383853,18.204082,2.288118,2.230000
sz002505,2019-03-13,2.560000,2.570000,2.400000,2.420000,-0.054688,160113344.000000,397628431.360000,13274600721.580000,13274600724.000000,0.029189,36.776868,2018-09-30,2018-10-30,318.421053,3.672164,19.755102,2.483070,2.420000
sz002505,2019-03-12,2.370000,2.640000,2.330000,2.560000,0.066667,214943001.000000,535617354.290000,14042552829.440001,14042552832.000000,0.039185,38.904456,2018-09-30,2018-10-30,336.842105,3.884603,20.897959,2.626719,2.560000
sz002505,2019-03-11,2.330000,2.440000,2.230000,2.400000,0.030043,137058099.000000,321802496.960000,13164893277.600000,13164893280.000000,0.024986,36.472927,2018-09-30,2018-10-30,315.789474,3.641815,19.591837,2.462549,2.400000
sz002505,2019-03-08,2.420000,2.550000,2.210000,2.330000,-0.025105,230989756.000000,552699555.790000,12780917223.670000,12780917226.000000,0.042110,35.409133,2018-09-30,2018-10-30,306.578947,3.535596,19.020408,2.390724,2.330000
sz002505,2019-03-07,2.160000,2.390000,2.130000,2.390000,0.101382,174426025.000000,402503262.840000,13110039555.610001,13110039558.000000,0.031798,36.320957,2018-09-30,2018-10-30,314.473684,3.626641,19.510204,2.452288,2.390000
sz002505,2019-03-06,2.070000,2.170000,2.040000,2.170000,0.048309,123525089.000000,260623049.770000,11903257671.830000,11903257674.000000,0.022519,32.977605,2018-09-30,2018-10-30,285.526316,3.292808,17.714286,2.226554,2.170000
sz002505,2019-03-05,2.020000,2.100000,1.990000,2.070000,0.024752,78787105.000000,161367344.280000,11354720451.930000,11354720454.000000,0.014363,31.457900,2018-09-30,2018-10-30,272.368421,3.141066,16.897959,2.123948,2.070000
sz002505,2019-03-04,2.000000,2.060000,1.990000,2.020000,0.015075,80303834.000000,163360728.010000,11080451841.980000,11080451844.000000,0.014640,30.698047,2018-09-30,2018-10-30,265.789474,3.065195,16.489796,2.072645,2.020000
sz002505,2019-03-01,1.990000,2.010000,1.930000,1.990000,0.000000,57081522.000000,112663116.860000,10915890676.010000,10915890678.000000,0.010406,30.242135,2018-09-30,2018-10-30,261.842105,3.019672,16.244898,2.041863,1.990000
sz002505,2019-02-28,2.020000,2.060000,1.980000,1.990000,-0.029268,73133555.000000,146886411.070000,10915890676.010000,10915890678.000000,0.013332,30.242135,2018-09-30,2018-10-30,261.842105,3.019672,16.244898,2.041863,1.990000
sz002505,2019-02-27,2.050000,2.160000,2.030000,2.050000,-0.023810,153133613.000000,317778976.440000,11245013007.950001,11245013010.000000,0.027917,31.153959,2018-09-30,2018-10-30,269.736842,3.110717,16.734694,2.103427,2.050000
sz002505,2019-02-26,1.920000,2.100000,1.870000,2.100000,0.099476,178160283.000000,360163835.110000,11519281617.900000,11519281620.000000,0.032479,31.913811,2018-09-30,2018-10-30,276.315789,3.186588,17.142857,2.154730,2.100000
sz002505,2019-02-25,1.830000,1.920000,1.810000,1.910000,0.038043,106061526.000000,197850202.450000,10477060900.090000,10477060902.000000,0.019335,29.026371,2018-09-30,2018-10-30,251.315789,2.898278,15.591837,1.959778,1.910000
sz002505,2019-02-22,1.820000,1.850000,1.780000,1.840000,-0.010753,82246003.000000,149189567.040000,10093084846.160000,10093084848.000000,0.014994,27.962577,2018-09-30,2018-10-30,242.105263,2.792058,15.020408,1.887954,1.840000
sz002505,2019-02-21,1.750000,1.930000,1.710000,1.860000,0.062857,123476848.000000,225119976.900000,10202792290.139999,10202792292.000000,0.022510,28.266518,2018-09-30,2018-10-30,244.736842,2.822407,15.183673,1.908475,1.860000
sz002505,2019-02-20,1.750000,1.850000,1.740000,1.750000,0.017442,78609345.000000,140047499.510000,9599401348.250000,9599401350.000000,0.014331,26.594843,2018-09-30,2018-10-30,230.263158,2.655490,14.285714,1.795608,1.750000
sz002505,2019-02-19,1.740000,1.740000,1.700000,1.720000,-0.011494,50969472.000000,87594064.740000,9434840182.280001,9434840184.000000,0.009292,26.138931,2018-09-30,2018-10-30,226.315789,2.609968,14.040816,1.764827,1.720000
sz002505,2019-02-18,1.720000,1.750000,1.710000,1.740000,0.005780,60612904.000000,104960312.460000,9544547626.260000,9544547628.000000,0.011050,26.442872,2018-09-30,2018-10-30,228.947368,2.640316,14.204082,1.785348,1.740000
sz002505,2019-02-15,1.680000,1.790000,1.660000,1.730000,0.023669,71472977.000000,123773165.120000,9489693904.270000,9489693906.000000,0.013030,26.290902,2018-09-30,2018-10-30,227.631579,2.625142,14.122449,1.775087,1.730000
sz002505,2019-02-14,1.670000,1.750000,1.650000,1.690000,0.018072,32879896.000000,55630211.780000,9270279016.309999,9270279018.000000,0.005994,25.683019,2018-09-30,2018-10-30,222.368421,2.564445,13.795918,1.734045,1.690000
sz002505,2019-02-13,1.650000,1.680000,1.630000,1.660000,0.006061,22193144.000000,36786430.400000,9105717850.340000,9105717852.000000,0.004046,25.227108,2018-09-30,2018-10-30,218.421053,2.518922,13.551020,1.703263,1.660000
sz002505,2019-02-12,1.610000,1.650000,1.610000,1.650000,0.024845,23280972.000000,38168288.680000,9050864128.350000,9050864130.000000,0.004244,25.075137,2018-09-30,2018-10-30,217.105263,2.503748,13.469388,1.693002,1.650000
sz002505,2019-02-11,1.540000,1.630000,1.540000,1.610000,0.052288,22871013.000000,36564160.210000,8831449240.389999,8831449242.000000,0.004169,24.467255,2018-09-30,2018-10-30,211.842105,2.443051,13.142857,1.651960,1.610000
sz002505,2019-02-01,1.450000,1.560000,1.450000,1.530000,0.047945,18087850.000000,27419648.600000,8392619464.470000,8392619466.000000,0.003297,23.251491,2018-09-30,2018-10-30,201.315789,2.321657,12.489796,1.569875,1.530000
sz002505,2019-01-31,1.480000,1.490000,1.420000,1.460000,-0.058065,27994160.000000,41032270.200000,8008643410.540000,8008643412.000000,0.005103,22.187697,2018-09-30,2018-10-30,192.105263,2.215438,11.918367,1.498050,1.460000
sz002505,2019-01-30,1.570000,1.580000,1.550000,1.550000,-0.012739,13498520.000000,21145246.100000,8502326908.450000,8502326910.000000,0.002461,23.555432,2018-09-30,2018-10-30,203.947368,2.352006,12.653061,1.590396,1.550000
sz002505,2019-01-29,1.640000,1.650000,1.500000,1.570000,-0.048485,24948342.000000,38915045.800000,8612034352.430000,8612034354.000000,0.004548,23.859373,2018-09-30,2018-10-30,206.578947,2.382354,12.816327,1.610917,1.570000
sz002505,2019-01-28,1.680000,1.680000,1.640000,1.650000,-0.011976,11434317.000000,18950395.880000,9050864128.350000,9050864130.000000,0.002085,25.075137,2018-09-30,2018-10-30,217.105263,2.503748,13.469388,1.693002,1.650000
sz002505,2019-01-25,1.680000,1.700000,1.660000,1.670000,-0.005952,15932000.000000,26665232.000000,9160571572.330000,9160571574.000000,0.002904,25.379078,2018-09-30,2018-10-30,219.736842,2.534096,13.632653,1.713523,1.670000
sz002505,2019-01-24,1.680000,1.710000,1.660000,1.680000,-0.005917,21199681.000000,35711981.360000,9215425294.320000,9215425296.000000,0.003865,25.531049,2018-09-30,2018-10-30,221.052632,2.549271,13.714286,1.723784,1.680000
sz002505,2019-01-23,1.650000,1.700000,1.650000,1.690000,0.018072,19479188.000000,32560183.460000,9270279016.309999,9270279018.000000,0.003551,25.683019,2018-09-30,2018-10-30,222.368421,2.564445,13.795918,1.734045,1.690000
sz002505,2019-01-22,1.700000,1.700000,1.640000,1.660000,-0.023529,19529404.000000,32526667.800000,9105717850.340000,9105717852.000000,0.003560,25.227108,2018-09-30,2018-10-30,218.421053,2.518922,13.551020,1.703263,1.660000
sz002505,2019-01-21,1.690000,1.720000,1.680000,1.700000,0.000000,18162978.000000,30855935.420000,9325132738.299999,9325132740.000000,0.003311,25.834990,2018-09-30,2018-10-30,223.684211,2.579619,13.877551,1.744305,1.700000
sz002505,2019-01-18,1.710000,1.730000,1.690000,1.700000,-0.011628,21026480.000000,35781289.100000,9325132738.299999,9325132740.000000,0.003833,25.834990,2018-09-30,2018-10-30,223.684211,2.579619,13.877551,1.744305,1.700000
sz002505,2019-01-17,1.720000,1.740000,1.680000,1.720000,0.000000,28574086.000000,48903975.420000,9434840182.280001,9434840184.000000,0.005209,26.138931,2018-09-30,2018-10-30,226.315789,2.609968,14.040816,1.764827,1.720000
sz002505,2019-01-16,1.690000,1.780000,1.680000,1.720000,0.029940,40658540.000000,70530602.900000,9434840182.280001,9434840184.000000,0.007412,26.138931,2018-09-30,2018-10-30,226.315789,2.609968,14.040816,1.764827,1.720000
sz002505,2019-01-15,1.690000,1.690000,1.650000,1.670000,-0.005952,26169140.000000,43729094.900000,9160571572.330000,9160571574.000000,0.004771,25.379078,2018-09-30,2018-10-30,219.736842,2.534096,13.632653,1.713523,1.670000
sz002505,2019-01-14,1.730000,1.750000,1.670000,1.680000,-0.034483,47465982.000000,80973133.460000,9215425294.320000,9215425296.000000,0.008653,25.531049,2018-09-30,2018-10-30,221.052632,2.549271,13.714286,1.723784,1.680000
sz002505,2019-01-11,1.590000,1.750000,1.590000,1.740000,0.094340,86099907.000000,147061438.940000,9544547626.260000,9544547628.000000,0.015696,26.442872,2018-09-30,2018-10-30,228.947368,2.640316,14.204082,1.785348,1.740000
sz002505,2019-01-10,1.620000,1.620000,1.590000,1.590000,-0.018519,11977470.000000,19167109.700000,8721741796.410000,8721741798.000000,0.002184,24.163314,2018-09-30,2018-10-30,209.210526,2.412703,12.979592,1.631439,1.590000
sz002505,2019-01-09,1.620000,1.630000,1.600000,1.620000,0.006211,15036837.000000,24379642.910000,8886302962.379999,8886302964.000000,0.002741,24.619226,2018-09-30,2018-10-30,213.157895,2.458225,13.224490,1.662220,1.620000
sz002505,2019-01-08,1.620000,1.630000,1.610000,1.610000,-0.012270,10055910.000000,16262966.800000,8831449240.389999,8831449242.000000,0.001833,24.467255,2018-09-30,2018-10-30,211.842105,2.443051,13.142857,1.651960,1.610000
sz002505,2019-01-07,1.600000,1.630000,1.600000,1.630000,0.012422,16293687.000000,26385176.640000,8941156684.370001,8941156686.000000,0.002970,24.771196,2018-09-30,2018-10-30,214.473684,2.473400,13.306122,1.672481,1.630000
sz002505,2019-01-04,1.580000,1.610000,1.560000,1.610000,0.012579,16036061.000000,25495961.980000,8831449240.389999,8831449242.000000,0.002923,24.467255,2018-09-30,2018-10-30,211.842105,2.443051,13.142857,1.651960,1.610000
sz002505,2019-01-03,1.580000,1.610000,1.580000,1.590000,0.000000,10697150.000000,17070103.700000,8721741796.410000,8721741798.000000,0.001950,24.163314,2018-09-30,2018-10-30,209.210526,2.412703,12.979592,1.631439,1.590000
sz002505,2019-01-02,1.620000,1.640000,1.590000,1.590000,-0.018519,12426200.000000,20066931.300000,8721741796.410000,8721741798.000000,0.002265,24.163314,2018-09-30,2018-10-30,209.210526,2.412703,12.979592,1.631439,1.590000
sz002505,2018-12-28,1.580000,1.620000,1.560000,1.620000,0.018868,20551843.000000,32832942.440000,8886302962.379999,8886302964.000000,0.003747,24.619226,2018-09-30,2018-10-30,213.157895,2.458225,13.224490,1.662220,1.620000
sz002505,2018-12-27,1.600000,1.610000,1.590000,1.590000,0.000000,17825043.000000,28464324.270000,8721741796.410000,8721741798.000000,0.003250,24.163314,2018-09-30,2018-10-30,209.210526,2.412703,12.979592,1.631439,1.590000
sz002505,2018-12-26,1.650000,1.660000,1.590000,1.590000,-0.024540,17030315.000000,27509836.200000,8721741796.410000,8721741798.000000,0.003105,24.163314,2018-09-30,2018-10-30,209.210526,2.412703,12.979592,1.631439,1.590000
sz002505,2018-12-25,1.580000,1.630000,1.570000,1.630000,0.025157,30851620.000000,49099346.290000,8941156684.370001,8941156686.000000,0.005624,24.771196,2018-09-30,2018-10-30,214.473684,2.473400,13.306122,1.672481,1.630000
sz002505,2018-12-24,1.570000,1.610000,1.570000,1.590000,0.006329,21868859.000000,34920094.580000,8721741796.410000,8721741798.000000,0.003987,24.163314,2018-09-30,2018-10-30,209.210526,2.412703,12.979592,1.631439,1.590000
sz002505,2018-12-21,1.580000,1.620000,1.570000,1.580000,-0.006289,25417780.000000,40369319.430000,8666888074.420000,8666888076.000000,0.004634,24.011344,2018-09-30,2018-10-30,207.894737,2.397528,12.897959,1.621178,1.580000
sz002505,2018-12-20,1.530000,1.590000,1.530000,1.590000,0.032468,29628275.000000,46382579.700000,8721741796.410000,8721741798.000000,0.005401,24.163314,2018-09-30,2018-10-30,209.210526,2.412703,12.979592,1.631439,1.590000
sz002505,2018-12-19,1.530000,1.540000,1.520000,1.540000,0.006536,13404345.000000,20530299.000000,8447473186.460000,8447473188.000000,0.002444,23.403462,2018-09-30,2018-10-30,202.631579,2.336831,12.571429,1.580135,1.540000
sz002505,2018-12-18,1.500000,1.540000,1.500000,1.530000,0.013245,22336114.000000,33845345.620000,8392619464.470000,8392619466.000000,0.004072,23.251491,2018-09-30,2018-10-30,201.315789,2.321657,12.489796,1.569875,1.530000
sz002505,2018-12-17,1.500000,1.510000,1.490000,1.510000,0.006667,15423687.000000,23100171.120000,8282912020.490000,8282912022.000000,0.002812,22.947550,2018-09-30,2018-10-30,198.684211,2.291309,12.326531,1.549354,1.510000
sz002505,2018-12-14,1.510000,1.550000,1.500000,1.500000,-0.013158,23525215.000000,35863405.550000,8228058298.500000,8228058300.000000,0.004289,22.795579,2018-09-30,2018-10-30,197.368421,2.276135,12.244898,1.539093,1.500000
sz002505,2018-12-13,1.500000,1.540000,1.470000,1.520000,0.020134,25606892.000000,38720907.700000,8337765742.480000,8337765744.000000,0.004668,23.099520,2018-09-30,2018-10-30,200.000000,2.306483,12.408163,1.559614,1.520000
sz002505,2018-12-12,1.510000,1.520000,1.490000,1.490000,-0.013245,13311677.000000,19950184.190000,8173204576.510000,8173204578.000000,0.002427,22.643609,2018-09-30,2018-10-30,196.052632,2.260960,12.163265,1.528832,1.490000
