code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002430,2019-04-15,13.930000,14.050000,13.150000,13.260000,-0.022845,12804672.000000,175265175.630000,12594451613.639999,12790646083.020000,0.013481,28.316870,2018-09-30,2018-10-26,17.558263,1.969758,11.775153,2.510413,13.260000
sz002430,2019-04-12,13.800000,13.830000,13.400000,13.570000,-0.012373,8143392.000000,110650462.360000,12888892035.980000,13089673253.889999,0.008574,28.978879,2018-09-30,2018-10-26,17.968750,2.015808,12.050440,2.569103,13.570000
sz002430,2019-04-11,13.560000,14.120000,13.450000,13.740000,-0.000727,14695108.000000,202789017.840000,13050359364.360001,13253655895.980000,0.015472,29.341916,2018-09-30,2018-10-26,18.193856,2.041062,12.201403,2.601287,13.740000
sz002430,2019-04-10,13.540000,13.970000,13.340000,13.750000,0.003650,12122759.000000,165329065.930000,13059857442.500000,13263301933.750000,0.012763,29.363271,2018-09-30,2018-10-26,18.207097,2.042547,12.210283,2.603181,13.750000
sz002430,2019-04-09,13.880000,13.900000,13.570000,13.700000,-0.014388,9675873.000000,132549657.270000,13012367051.799999,13215071744.900000,0.010187,29.256495,2018-09-30,2018-10-26,18.140890,2.035120,12.165882,2.593715,13.700000
sz002430,2019-04-08,14.320000,14.400000,13.600000,13.900000,-0.002154,14473683.000000,200880648.620000,13202328614.600000,13407992500.299999,0.015239,29.683597,2018-09-30,2018-10-26,18.405720,2.064829,12.343486,2.631579,13.900000
sz002430,2019-04-04,13.900000,14.430000,13.550000,13.930000,0.014567,25075092.000000,350609565.740000,13230822849.020000,13436930613.610001,0.026400,29.747663,2018-09-30,2018-10-26,18.445445,2.069286,12.370127,2.637259,13.930000
sz002430,2019-04-03,12.850000,14.000000,12.850000,13.730000,0.058597,22600839.000000,308480749.370000,13040861286.219999,13244009858.209999,0.023795,29.320560,2018-09-30,2018-10-26,18.180614,2.039576,12.192523,2.599394,13.730000
sz002430,2019-04-02,12.680000,13.190000,12.680000,12.970000,0.026920,23658322.000000,307653364.830000,12319007347.580000,12510910987.690001,0.024909,27.697572,2018-09-30,2018-10-26,17.174258,1.926679,11.517627,2.455509,12.970000
sz002430,2019-04-01,12.120000,12.770000,12.120000,12.630000,0.049003,21946691.000000,274043638.780000,11996072690.820000,12182945703.510000,0.023106,26.971499,2018-09-30,2018-10-26,16.724047,1.876172,11.215700,2.391140,12.630000
sz002430,2019-03-29,11.760000,12.050000,11.520000,12.040000,0.026428,9287948.000000,109712087.730000,11435686080.559999,11613829475.080000,0.009779,25.711548,2018-09-30,2018-10-26,15.942797,1.788528,10.691768,2.279440,12.040000
sz002430,2019-03-28,11.700000,11.850000,11.640000,11.730000,-0.000852,5592972.000000,65754468.240000,11141245658.219999,11314802304.209999,0.005889,25.049539,2018-09-30,2018-10-26,15.532309,1.742478,10.416482,2.220750,11.730000
sz002430,2019-03-27,11.820000,11.900000,11.610000,11.740000,0.000853,6116308.000000,71822756.990000,11150743736.360001,11324448341.980000,0.006440,25.070894,2018-09-30,2018-10-26,15.545551,1.743964,10.425362,2.222643,11.740000
sz002430,2019-03-26,12.150000,12.180000,11.620000,11.730000,-0.029777,10276151.000000,121711752.630000,11141245658.219999,11314802304.209999,0.010819,25.049539,2018-09-30,2018-10-26,15.532309,1.742478,10.416482,2.220750,11.730000
sz002430,2019-03-25,11.890000,12.270000,11.830000,12.090000,-0.002475,9534454.000000,115536533.360000,11483176471.260000,11662059663.930000,0.010038,25.818323,2018-09-30,2018-10-26,16.009004,1.795956,10.736169,2.288906,12.090000
sz002430,2019-03-22,12.200000,12.210000,11.890000,12.120000,0.001653,9318718.000000,112453747.600000,11511670705.680000,11690997777.240000,0.009811,25.882388,2018-09-30,2018-10-26,16.048729,1.800412,10.762810,2.294585,12.120000
sz002430,2019-03-21,12.000000,12.310000,11.990000,12.100000,0.008333,14638566.000000,178567459.860000,11492674549.400000,11671705701.700001,0.015412,25.839678,2018-09-30,2018-10-26,16.022246,1.797441,10.745049,2.290799,12.100000
sz002430,2019-03-20,12.150000,12.210000,11.810000,12.000000,-0.017199,10169424.000000,122072301.070000,11397693768.000000,11575245324.000000,0.010707,25.626127,2018-09-30,2018-10-26,15.889831,1.782587,10.656247,2.271867,12.000000
sz002430,2019-03-19,12.180000,12.270000,12.090000,12.210000,0.003287,9279781.000000,113012790.950000,11597153408.940001,11777812117.170000,0.009770,26.074584,2018-09-30,2018-10-26,16.167903,1.813782,10.842732,2.311624,12.210000
sz002430,2019-03-18,11.820000,12.240000,11.650000,12.170000,0.033107,14681631.000000,177477357.410000,11559161096.379999,11739227966.090000,0.015457,25.989164,2018-09-30,2018-10-26,16.114936,1.807840,10.807211,2.304051,12.170000
sz002430,2019-03-15,11.760000,12.020000,11.710000,11.780000,0.006838,11363057.000000,134784183.460000,11188736048.920000,11363032493.059999,0.011964,25.156315,2018-09-30,2018-10-26,15.598517,1.749906,10.460883,2.230216,11.780000
sz002430,2019-03-14,11.970000,12.100000,11.500000,11.700000,-0.025812,13758052.000000,161001050.120000,11112751423.799999,11285864190.900000,0.014485,24.985474,2018-09-30,2018-10-26,15.492585,1.738022,10.389841,2.215070,11.700000
sz002430,2019-03-13,12.190000,12.200000,11.910000,12.010000,-0.013957,12273201.000000,147952272.900000,11407191846.139999,11584891361.770000,0.012922,25.647482,2018-09-30,2018-10-26,15.903072,1.784072,10.665127,2.273760,12.010000
sz002430,2019-03-12,12.450000,12.480000,12.010000,12.180000,-0.009756,18066190.000000,220839694.070000,11568659174.520000,11748874003.860001,0.019021,26.010519,2018-09-30,2018-10-26,16.128178,1.809325,10.816091,2.305945,12.180000
sz002430,2019-03-11,12.010000,12.330000,11.850000,12.300000,0.037099,15367590.000000,186368156.280000,11682636112.200001,11864626457.100000,0.016180,26.266780,2018-09-30,2018-10-26,16.287076,1.827151,10.922653,2.328663,12.300000
sz002430,2019-03-08,12.100000,12.550000,11.840000,11.860000,-0.042776,17542773.000000,213914156.130000,11264720674.040001,11440200795.219999,0.018470,25.327156,2018-09-30,2018-10-26,15.704449,1.761790,10.531924,2.245362,11.860000
sz002430,2019-03-07,11.920000,12.700000,11.810000,12.390000,0.043808,22754718.000000,278159497.330000,11768118815.459999,11951440797.030001,0.023957,26.458976,2018-09-30,2018-10-26,16.406250,1.840521,11.002575,2.345702,12.390000
sz002430,2019-03-06,11.690000,11.870000,11.560000,11.870000,0.021515,20364498.000000,239228622.310000,11274218752.180000,11449846832.990000,0.021441,25.348511,2018-09-30,2018-10-26,15.717691,1.763275,10.540805,2.247255,11.870000
sz002430,2019-03-05,11.420000,11.620000,11.310000,11.620000,0.016623,15218140.000000,173939614.760000,11036766798.680000,11208695888.740000,0.016022,24.814633,2018-09-30,2018-10-26,15.386653,1.726138,10.318799,2.199924,11.620000
sz002430,2019-03-04,11.400000,11.750000,11.380000,11.430000,0.004394,18926193.000000,218848914.750000,10856303314.020000,11025421171.110001,0.019926,24.408886,2018-09-30,2018-10-26,15.135064,1.697914,10.150075,2.163953,11.430000
sz002430,2019-03-01,11.560000,11.570000,11.250000,11.380000,-0.008711,8485781.000000,96457956.640000,10808812923.320000,10977190982.260000,0.008934,24.302111,2018-09-30,2018-10-26,15.068856,1.690486,10.105674,2.154487,11.380000
sz002430,2019-02-28,11.170000,11.570000,11.160000,11.480000,0.030521,16159551.000000,183652406.060000,10903793704.719999,11073651359.959999,0.017013,24.515662,2018-09-30,2018-10-26,15.201271,1.705341,10.194477,2.173419,11.480000
sz002430,2019-02-27,11.200000,11.360000,10.950000,11.140000,-0.001792,13574657.000000,151910108.580000,10580859047.959999,10745686075.780001,0.014292,23.789588,2018-09-30,2018-10-26,14.751059,1.654835,9.892550,2.109050,11.140000
sz002430,2019-02-26,11.400000,11.400000,11.110000,11.160000,-0.025328,17631668.000000,198132353.390000,10599855204.240000,10764978151.320000,0.018563,23.832298,2018-09-30,2018-10-26,14.777542,1.657805,9.910310,2.112836,11.160000
sz002430,2019-02-25,11.230000,11.650000,10.990000,11.450000,0.036199,22722322.000000,256645182.180000,10875299470.299999,11044713246.650000,0.023923,24.451596,2018-09-30,2018-10-26,15.161547,1.700885,10.167836,2.167739,11.450000
sz002430,2019-02-22,10.680000,11.190000,10.620000,11.050000,0.029823,10768951.000000,116656057.160000,10495376344.700001,10658871735.850000,0.011338,23.597392,2018-09-30,2018-10-26,14.631886,1.641465,9.812628,2.092011,11.050000
sz002430,2019-02-21,10.900000,11.050000,10.650000,10.730000,-0.016499,11507994.000000,124958436.660000,10191437844.219999,10350198527.209999,0.012116,22.914029,2018-09-30,2018-10-26,14.208157,1.593929,9.528461,2.031427,10.730000
sz002430,2019-02-20,11.100000,11.140000,10.790000,10.910000,-0.016231,13558830.000000,148456738.110000,10362403250.740000,10523827207.070000,0.014275,23.298421,2018-09-30,2018-10-26,14.446504,1.620668,9.688305,2.065505,10.910000
sz002430,2019-02-19,10.760000,11.090000,10.460000,11.090000,0.034515,16616618.000000,178353252.680000,10533368657.260000,10697455886.930000,0.017495,23.682812,2018-09-30,2018-10-26,14.684852,1.647407,9.848148,2.099583,11.090000
sz002430,2019-02-18,10.570000,10.740000,10.290000,10.720000,0.024857,16831946.000000,177909301.140000,10181939766.080000,10340552489.440001,0.017721,22.892674,2018-09-30,2018-10-26,14.194915,1.592444,9.519581,2.029534,10.720000
sz002430,2019-02-15,10.740000,10.830000,10.430000,10.460000,-0.026977,11707708.000000,123730956.080000,9934989734.440001,10089755507.420000,0.012326,22.337441,2018-09-30,2018-10-26,13.850636,1.553821,9.288695,1.980310,10.460000
sz002430,2019-02-14,10.660000,10.830000,10.570000,10.750000,0.002799,8207305.000000,87857596.570000,10210434000.500000,10369490602.750000,0.008641,22.956739,2018-09-30,2018-10-26,14.234640,1.596900,9.546221,2.035214,10.750000
sz002430,2019-02-13,10.470000,10.850000,10.460000,10.720000,0.019011,13844563.000000,147712744.910000,10181939766.080000,10340552489.440001,0.014576,22.892674,2018-09-30,2018-10-26,14.194915,1.592444,9.519581,2.029534,10.720000
sz002430,2019-02-12,10.500000,10.660000,10.400000,10.520000,-0.004730,9852636.000000,103428891.880000,9991978203.280001,10147631734.040001,0.010373,22.465571,2018-09-30,2018-10-26,13.930085,1.562734,9.341977,1.991670,10.520000
sz002430,2019-02-11,10.010000,10.680000,9.970000,10.570000,0.054890,15063585.000000,156313906.130000,10039468593.980000,10195861922.889999,0.015860,22.572347,2018-09-30,2018-10-26,13.996292,1.570162,9.386378,2.001136,10.570000
sz002430,2019-02-01,9.660000,10.330000,9.610000,10.020000,0.040498,8518833.000000,84641316.500000,9517074296.280001,9665329845.540001,0.008969,21.397816,2018-09-30,2018-10-26,13.268008,1.488460,8.897966,1.897009,10.020000
sz002430,2019-01-31,9.620000,9.850000,9.480000,9.630000,0.000000,6469361.000000,62518628.930000,9146649248.820000,9289134372.510000,0.006811,20.564967,2018-09-30,2018-10-26,12.751589,1.430526,8.551638,1.823173,9.630000
sz002430,2019-01-30,9.800000,9.940000,9.560000,9.630000,-0.019348,8308425.000000,81083046.120000,9146649248.820000,9289134372.510000,0.008747,20.564967,2018-09-30,2018-10-26,12.751589,1.430526,8.551638,1.823173,9.630000
sz002430,2019-01-29,9.910000,9.970000,9.560000,9.820000,-0.010081,8426633.000000,82247756.690000,9327112733.480000,9472409090.139999,0.008872,20.970714,2018-09-30,2018-10-26,13.003178,1.458750,8.720362,1.859144,9.820000
sz002430,2019-01-28,9.980000,10.310000,9.830000,9.920000,-0.006012,12541470.000000,126255460.300000,9422093514.879999,9568869467.840000,0.013204,21.184265,2018-09-30,2018-10-26,13.135593,1.473605,8.809164,1.878076,9.920000
sz002430,2019-01-25,9.630000,10.120000,9.520000,9.980000,0.032058,13746600.000000,136437363.630000,9479081983.719999,9626745694.459999,0.014473,21.312396,2018-09-30,2018-10-26,13.215042,1.482518,8.862446,1.889436,9.980000
sz002430,2019-01-24,9.630000,9.730000,9.490000,9.670000,0.010449,6341982.000000,60940001.960000,9184641561.379999,9327718523.590000,0.006677,20.650387,2018-09-30,2018-10-26,12.804555,1.436468,8.587159,1.830746,9.670000
sz002430,2019-01-23,9.690000,9.710000,9.480000,9.570000,-0.014418,6415957.000000,61451087.560000,9089660779.980000,9231258145.889999,0.006755,20.436836,2018-09-30,2018-10-26,12.672140,1.421613,8.498357,1.811814,9.570000
sz002430,2019-01-22,9.700000,9.960000,9.650000,9.710000,-0.003080,10762143.000000,105366789.010000,9222633873.940001,9366302674.670000,0.011331,20.735808,2018-09-30,2018-10-26,12.857521,1.442410,8.622680,1.838319,9.710000
sz002430,2019-01-21,9.600000,9.860000,9.460000,9.740000,0.018828,12290485.000000,118488823.820000,9251128108.360001,9395240787.980000,0.012940,20.799873,2018-09-30,2018-10-26,12.897246,1.446866,8.649321,1.843998,9.740000
sz002430,2019-01-18,9.160000,9.590000,9.150000,9.560000,0.042530,12321911.000000,116151493.800000,9080162701.840000,9221612108.120001,0.012973,20.415481,2018-09-30,2018-10-26,12.658898,1.420127,8.489477,1.809920,9.560000
sz002430,2019-01-17,9.290000,9.320000,9.150000,9.170000,-0.012917,4448080.000000,41074879.580000,8709737654.379999,8845416635.090000,0.004683,19.582632,2018-09-30,2018-10-26,12.142479,1.362193,8.143149,1.736085,9.170000
sz002430,2019-01-16,9.250000,9.380000,9.160000,9.290000,0.004324,5715082.000000,52924564.990000,8823714592.059999,8961169088.330000,0.006017,19.838893,2018-09-30,2018-10-26,12.301377,1.380019,8.249711,1.758803,9.290000
sz002430,2019-01-15,9.210000,9.280000,9.130000,9.250000,0.010929,5405465.000000,49790545.000000,8785722279.500000,8922584937.250000,0.005691,19.753473,2018-09-30,2018-10-26,12.248411,1.374077,8.214191,1.751231,9.250000
sz002430,2019-01-14,9.200000,9.310000,9.140000,9.150000,-0.004353,4299020.000000,39627838.660000,8690741498.100000,8826124559.549999,0.004526,19.539922,2018-09-30,2018-10-26,12.115996,1.359222,8.125389,1.732298,9.150000
sz002430,2019-01-11,9.140000,9.190000,9.060000,9.190000,0.008782,3046006.000000,27827784.780000,8728733810.660000,8864708710.629999,0.003207,19.625342,2018-09-30,2018-10-26,12.168962,1.365164,8.160909,1.739871,9.190000
sz002430,2019-01-10,9.260000,9.270000,9.080000,9.110000,-0.013001,4843100.000000,44502477.580000,8652749185.540001,8787540408.469999,0.005099,19.454502,2018-09-30,2018-10-26,12.063030,1.353280,8.089868,1.724725,9.110000
sz002430,2019-01-09,9.200000,9.360000,9.170000,9.230000,-0.003240,6075308.000000,56386076.780000,8766726123.219999,8903292861.709999,0.006396,19.710763,2018-09-30,2018-10-26,12.221928,1.371106,8.196430,1.747444,9.230000
sz002430,2019-01-08,9.180000,9.330000,9.110000,9.260000,0.006522,5432841.000000,50027595.380000,8795220357.639999,8932230975.020000,0.005720,19.774828,2018-09-30,2018-10-26,12.261653,1.375563,8.223071,1.753124,9.260000
sz002430,2019-01-07,9.100000,9.210000,9.060000,9.200000,0.014333,6160328.000000,56360616.950000,8738231888.799999,8874354748.400000,0.006486,19.646697,2018-09-30,2018-10-26,12.182203,1.366650,8.169790,1.741764,9.200000
sz002430,2019-01-04,8.920000,9.190000,8.880000,9.070000,0.014541,8068836.000000,72986325.430000,8614756872.980000,8748956257.389999,0.008495,19.369081,2018-09-30,2018-10-26,12.010064,1.347338,8.054347,1.717153,9.070000
sz002430,2019-01-03,9.020000,9.150000,8.930000,8.940000,-0.006667,3092829.000000,27941664.310000,8491281857.160000,8623557766.379999,0.003256,19.091465,2018-09-30,2018-10-26,11.837924,1.328027,7.938904,1.692541,8.940000
sz002430,2019-01-02,9.270000,9.270000,8.970000,9.000000,-0.037433,3919997.000000,35673756.400000,8548270326.000000,8681433993.000000,0.004127,19.219595,2018-09-30,2018-10-26,11.917373,1.336940,7.992185,1.703900,9.000000
sz002430,2018-12-28,9.130000,9.360000,9.060000,9.350000,0.019629,2874171.000000,26389231.680000,8880703060.900000,9019045314.950001,0.003026,19.967024,2018-09-30,2018-10-26,12.380826,1.388932,8.302993,1.770163,9.350000
sz002430,2018-12-27,9.520000,9.560000,9.150000,9.170000,-0.024468,3407535.000000,31881559.630000,8709737654.379999,8845416635.090000,0.003588,19.582632,2018-09-30,2018-10-26,12.142479,1.362193,8.143149,1.736085,9.170000
sz002430,2018-12-26,9.450000,9.480000,9.260000,9.400000,-0.010526,5055779.000000,47320400.170000,8928193451.600000,9067275503.799999,0.005323,20.073800,2018-09-30,2018-10-26,12.447034,1.396359,8.347394,1.779629,9.400000
sz002430,2018-12-25,9.290000,9.530000,9.150000,9.500000,0.009564,4043544.000000,37742640.060000,9023174233.000000,9163735881.500000,0.004257,20.287351,2018-09-30,2018-10-26,12.579449,1.411214,8.436196,1.798561,9.500000
sz002430,2018-12-24,9.300000,9.500000,9.220000,9.410000,0.007495,2509962.000000,23585805.540000,8937691529.740000,9076921541.570000,0.002643,20.095155,2018-09-30,2018-10-26,12.460275,1.397845,8.356274,1.781522,9.410000
sz002430,2018-12-21,9.410000,9.450000,9.250000,9.340000,-0.012685,2536023.000000,23642744.070000,8871204982.760000,9009399277.180000,0.002670,19.945669,2018-09-30,2018-10-26,12.367585,1.387447,8.294112,1.768270,9.340000
sz002430,2018-12-20,9.510000,9.510000,9.330000,9.460000,-0.004211,2501000.000000,23612996.720000,8985181920.440001,9125151730.420000,0.002633,20.201930,2018-09-30,2018-10-26,12.526483,1.405272,8.400675,1.790988,9.460000
sz002430,2018-12-19,9.490000,9.590000,9.410000,9.500000,0.003168,2893271.000000,27498349.390000,9023174233.000000,9163735881.500000,0.003046,20.287351,2018-09-30,2018-10-26,12.579449,1.411214,8.436196,1.798561,9.500000
sz002430,2018-12-18,9.630000,9.740000,9.330000,9.470000,-0.031697,5624600.000000,53416216.000000,8994679998.580000,9134797768.190001,0.005922,20.223285,2018-09-30,2018-10-26,12.539725,1.406758,8.409555,1.792881,9.470000
sz002430,2018-12-17,9.740000,9.950000,9.690000,9.780000,0.008247,3548895.000000,34725788.650000,9289120420.920000,9433824939.059999,0.003736,20.885294,2018-09-30,2018-10-26,12.950212,1.452808,8.684841,1.851571,9.780000
sz002430,2018-12-14,10.030000,10.080000,9.700000,9.700000,-0.034826,4523210.000000,44575421.690000,9213135795.799999,9356656636.900000,0.004762,20.714453,2018-09-30,2018-10-26,12.844280,1.440924,8.613800,1.836426,9.700000
sz002430,2018-12-13,10.050000,10.120000,9.870000,10.050000,0.001994,6262591.000000,62618303.450000,9545568530.700001,9694267958.850000,0.006594,21.461881,2018-09-30,2018-10-26,13.307733,1.492916,8.924607,1.902688,10.050000
sz002430,2018-12-12,10.010000,10.120000,9.960000,10.030000,0.003000,2527234.000000,25357464.960000,9526572374.420000,9674975883.309999,0.002661,21.419171,2018-09-30,2018-10-26,13.281250,1.489945,8.906847,1.898902,10.030000
