code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601199,2017-03-16,8.020000,8.150000,8.020000,8.110000,0.012484,9912513.000000,80225635.000000,7584521925.160000,7584521933.270000,0.010599,34.179050,2016-09-30,2016-10-26,176.235386,4.928872,-732.478324,3.204774,7.839372
sh601199,2017-03-15,7.990000,8.020000,7.970000,8.010000,-0.001247,3869285.000000,30926903.000000,7491001309.560000,7491001317.570000,0.004137,33.757607,2016-09-30,2016-10-26,174.062323,4.868096,-723.446532,3.165257,7.742709
sh601199,2017-03-14,8.090000,8.100000,8.010000,8.020000,-0.007426,5008991.000000,40257797.000000,7500353371.120000,7500353379.140000,0.005356,33.799751,2016-09-30,2016-10-26,174.279630,4.874174,-724.349711,3.169209,7.752376
sh601199,2017-03-13,8.030000,8.100000,7.950000,8.080000,0.003727,5364823.000000,43134384.000000,7556465740.480000,7556465748.560000,0.005737,34.052617,2016-09-30,2016-10-26,175.583467,4.910639,-729.768786,3.192919,7.810373
sh601199,2017-03-10,8.080000,8.120000,8.040000,8.050000,-0.003713,4978000.000000,40177912.000000,7528409555.800000,7528409563.850000,0.005323,33.926184,2016-09-30,2016-10-26,174.931549,4.892407,-727.059249,3.181064,7.781374
sh601199,2017-03-09,8.140000,8.190000,8.070000,8.080000,-0.013431,7890993.000000,63929426.000000,7556465740.480000,7556465748.560000,0.008438,34.052617,2016-09-30,2016-10-26,175.583467,4.910639,-729.768786,3.192919,7.810373
sh601199,2017-03-08,8.190000,8.260000,8.100000,8.190000,-0.003650,10310150.000000,84140019.000000,7659338417.640000,7659338425.830000,0.011024,34.516205,2016-09-30,2016-10-26,177.973836,4.977492,-739.703757,3.236387,7.916703
sh601199,2017-03-07,8.180000,8.320000,8.160000,8.220000,0.012315,14066515.000000,116074197.000000,7687394602.320000,7687394610.540000,0.015041,34.642637,2016-09-30,2016-10-26,178.625755,4.995724,-742.413295,3.248242,7.945702
sh601199,2017-03-06,8.070000,8.150000,8.070000,8.120000,0.006196,6009211.000000,48768229.000000,7593873986.720000,7593873994.840000,0.006426,34.221194,2016-09-30,2016-10-26,176.452692,4.934949,-733.381503,3.208725,7.849039
sh601199,2017-03-03,8.130000,8.130000,8.020000,8.070000,-0.007380,6524721.000000,52661734.000000,7547113678.920000,7547113686.990000,0.006977,34.010473,2016-09-30,2016-10-26,175.366161,4.904562,-728.865607,3.188967,7.800707
sh601199,2017-03-02,8.190000,8.240000,8.120000,8.130000,-0.006112,6522622.000000,53142462.000000,7603226048.280000,7603226056.410000,0.006975,34.263339,2016-09-30,2016-10-26,176.669999,4.941027,-734.284682,3.212677,7.858705
sh601199,2017-03-01,8.160000,8.400000,8.100000,8.180000,0.001224,12882802.000000,106104701.000000,7649986356.080000,7649986364.260000,0.013775,34.474060,2016-09-30,2016-10-26,177.756530,4.971414,-738.800578,3.232435,7.907036
sh601199,2017-02-28,8.060000,8.180000,8.040000,8.170000,0.016169,8967590.000000,72930638.000000,7640634294.520000,7640634302.690000,0.009589,34.431916,2016-09-30,2016-10-26,177.539224,4.965337,-737.897399,3.228483,7.897370
sh601199,2017-02-27,8.160000,8.170000,8.010000,8.040000,-0.008631,10643146.000000,86106458.000000,7519057494.240000,7519057502.280000,0.011381,33.884040,2016-09-30,2016-10-26,174.714242,4.886329,-726.156069,3.177112,7.771708
sh601199,2017-02-24,8.210000,8.210000,8.070000,8.110000,-0.014581,11048013.000000,89704610.000000,7584521925.160000,7584521933.270000,0.011813,34.179050,2016-09-30,2016-10-26,176.235386,4.928872,-732.478324,3.204774,7.839372
sh601199,2017-02-23,8.220000,8.240000,8.120000,8.230000,0.003659,10031696.000000,81961188.000000,7696746663.880000,7696746672.110000,0.010727,34.684782,2016-09-30,2016-10-26,178.843061,5.001802,-743.316474,3.252193,7.955368
sh601199,2017-02-22,8.080000,8.270000,8.080000,8.200000,0.013597,17293650.000000,141464307.000000,7668690479.200000,7668690487.400000,0.018492,34.558349,2016-09-30,2016-10-26,178.191143,4.983569,-740.606936,3.240338,7.926369
sh601199,2017-02-21,8.140000,8.170000,8.030000,8.090000,-0.001235,11005356.000000,88957517.000000,7565817802.040000,7565817810.130000,0.011768,34.094761,2016-09-30,2016-10-26,175.800774,4.916717,-730.671965,3.196870,7.820040
sh601199,2017-02-20,7.860000,8.130000,7.850000,8.100000,0.033163,18439337.000000,148092797.000000,7575169863.600000,7575169871.700000,0.019717,34.136906,2016-09-30,2016-10-26,176.018080,4.922794,-731.575145,3.200822,7.829706
sh601199,2017-02-17,7.890000,7.940000,7.840000,7.840000,-0.010101,9356518.000000,73792751.000000,7332016263.040000,7332016270.880000,0.010005,33.041153,2016-09-30,2016-10-26,170.368117,4.764779,-708.092486,3.098080,7.578382
sh601199,2017-02-16,7.840000,7.920000,7.810000,7.920000,0.010204,8623707.000000,67887087.000000,7406832755.520000,7406832763.440000,0.009221,33.378308,2016-09-30,2016-10-26,172.106567,4.813399,-715.317919,3.129693,7.655712
sh601199,2017-02-15,7.880000,7.960000,7.830000,7.840000,-0.005076,9413000.000000,74190000.000000,7331999999.999999,7331999999.999999,0.010065,33.041153,2016-09-30,2016-10-26,170.368117,4.764779,-708.092486,3.098080,7.578382
sh601199,2017-02-14,7.880000,7.890000,7.820000,7.880000,0.002545,6582055.000000,51704806.000000,7369424509.280000,7369424517.160000,0.007038,33.209730,2016-09-30,2016-10-26,171.237342,4.789089,-711.705202,3.113886,7.617047
sh601199,2017-02-13,7.830000,7.890000,7.830000,7.860000,0.003831,8548763.000000,67172207.000000,7350720386.160000,7350720394.020000,0.009141,33.125442,2016-09-30,2016-10-26,170.802729,4.776934,-709.898844,3.105983,7.597715
sh601199,2017-02-10,7.860000,7.890000,7.800000,7.830000,-0.002548,8475101.000000,66375012.000000,7322664201.480000,7322664209.310000,0.009062,32.999009,2016-09-30,2016-10-26,170.150811,4.758701,-707.189306,3.094128,7.568716
sh601199,2017-02-09,7.740000,7.850000,7.720000,7.850000,0.014212,10038790.000000,78432477.000000,7341368324.600000,7341368332.450000,0.010734,33.083297,2016-09-30,2016-10-26,170.585423,4.770856,-708.995665,3.102031,7.588048
sh601199,2017-02-08,7.710000,7.750000,7.650000,7.740000,0.002591,5513626.000000,42443337.000000,7238495647.440000,7238495655.180000,0.005896,32.619710,2016-09-30,2016-10-26,168.195054,4.704003,-699.060694,3.058563,7.481719
sh601199,2017-02-07,7.740000,7.740000,7.670000,7.720000,-0.003871,5814488.000000,44752457.000000,7219791524.320000,7219791532.040000,0.006217,32.535421,2016-09-30,2016-10-26,167.760442,4.691848,-697.254335,3.050660,7.462386
sh601199,2017-02-06,7.690000,7.760000,7.680000,7.750000,0.009115,5740878.000000,44333304.000000,7247847709.000000,7247847716.750000,0.006139,32.661854,2016-09-30,2016-10-26,168.412360,4.710081,-699.963873,3.062515,7.491385
sh601199,2017-02-03,7.750000,7.770000,7.660000,7.680000,-0.003891,3338000.000000,25700616.000000,7182383278.080000,7182383285.760000,0.003569,32.366844,2016-09-30,2016-10-26,166.891216,4.667538,-693.641618,3.034853,7.423721
sh601199,2017-01-26,7.690000,7.710000,7.660000,7.710000,0.002601,4971589.000000,38231139.000000,7210439462.760000,7210439470.470000,0.005316,32.493277,2016-09-30,2016-10-26,167.543135,4.685771,-696.351156,3.046708,7.452720
sh601199,2017-01-25,7.670000,7.710000,7.610000,7.690000,0.000000,4580726.000000,35183083.000000,7191735339.640000,7191735347.330000,0.004898,32.408988,2016-09-30,2016-10-26,167.108523,4.673616,-694.544798,3.038805,7.433388
sh601199,2017-01-24,7.860000,7.860000,7.660000,7.690000,-0.020382,9231872.000000,71361620.000000,7191735339.640000,7191735347.330000,0.009871,32.408988,2016-09-30,2016-10-26,167.108523,4.673616,-694.544798,3.038805,7.433388
sh601199,2017-01-23,7.920000,7.920000,7.820000,7.850000,-0.007585,8727160.000000,68621327.000000,7341368324.600000,7341368332.450000,0.009332,33.083297,2016-09-30,2016-10-26,170.585423,4.770856,-708.995665,3.102031,7.588048
sh601199,2017-01-20,7.780000,7.930000,7.780000,7.910000,-0.001263,12904900.000000,101479532.000000,7397480693.960000,7397480701.870000,0.013799,33.336163,2016-09-30,2016-10-26,171.889261,4.807321,-714.414740,3.125741,7.646046
sh601199,2017-01-19,7.810000,8.190000,7.810000,7.920000,0.049007,25474598.000000,202351650.000000,7406832755.520000,7406832763.440000,0.027240,33.378308,2016-09-30,2016-10-26,172.106567,4.813399,-715.317919,3.129693,7.655712
sh601199,2017-01-18,7.530000,7.570000,7.480000,7.550000,0.000000,2353409.000000,17739693.000000,7060806477.800000,7060806485.350000,0.002516,31.818968,2016-09-30,2016-10-26,164.066235,4.588530,-681.900289,2.983482,7.298059
sh601199,2017-01-17,7.560000,7.580000,7.420000,7.550000,-0.002642,5030566.000000,37701332.000000,7060806477.800000,7060806485.350000,0.005379,31.818968,2016-09-30,2016-10-26,164.066235,4.588530,-681.900289,2.983482,7.298059
sh601199,2017-01-16,7.740000,7.740000,7.220000,7.570000,-0.021964,7406760.000000,55941340.000000,7079510600.920000,7079510608.490000,0.007920,31.903256,2016-09-30,2016-10-26,164.500847,4.600685,-683.706647,2.991385,7.317392
sh601199,2017-01-13,7.780000,7.860000,7.720000,7.740000,-0.011494,4683800.000000,36497935.000000,7238495647.440000,7238495655.180000,0.005008,32.619710,2016-09-30,2016-10-26,168.195054,4.704003,-699.060694,3.058563,7.481719
sh601199,2017-01-12,7.870000,7.870000,7.780000,7.830000,-0.003817,3360623.000000,26279728.000000,7322664201.480000,7322664209.310000,0.003593,32.999009,2016-09-30,2016-10-26,170.150811,4.758701,-707.189306,3.094128,7.568716
sh601199,2017-01-11,7.900000,7.970000,7.820000,7.860000,-0.010076,5734404.000000,45253797.000000,7350720386.160000,7350720394.020000,0.006132,33.125442,2016-09-30,2016-10-26,170.802729,4.776934,-709.898844,3.105983,7.597715
sh601199,2017-01-10,8.070000,8.070000,7.930000,7.940000,-0.009975,6120779.000000,48745291.000000,7425536878.640000,7425536886.580000,0.006545,33.462596,2016-09-30,2016-10-26,172.541180,4.825554,-717.124277,3.137596,7.675045
sh601199,2017-01-09,7.870000,8.030000,7.840000,8.020000,0.016477,10186451.000000,81148649.000000,7500353371.120000,7500353379.140000,0.010892,33.799751,2016-09-30,2016-10-26,174.279630,4.874174,-724.349711,3.169209,7.752376
sh601199,2017-01-06,7.850000,7.940000,7.800000,7.890000,0.003817,7638310.000000,60094998.000000,7378776570.840000,7378776578.730000,0.008168,33.251875,2016-09-30,2016-10-26,171.454648,4.795166,-712.608382,3.117838,7.626714
sh601199,2017-01-05,7.820000,7.940000,7.800000,7.860000,0.005115,7786228.000000,61338406.000000,7350720386.160000,7350720394.020000,0.008326,33.125442,2016-09-30,2016-10-26,170.802729,4.776934,-709.898844,3.105983,7.597715
sh601199,2017-01-04,7.790000,7.820000,7.730000,7.820000,0.002564,5754321.000000,44797560.000000,7313312139.920000,7313312147.740000,0.006153,32.956864,2016-09-30,2016-10-26,169.933504,4.752624,-706.286127,3.090176,7.559049
sh601199,2017-01-03,7.730000,7.810000,7.710000,7.800000,0.010363,5531715.000000,43019152.000000,7294574063.400000,7294574071.200000,0.005915,32.872576,2016-09-30,2016-10-26,169.498892,4.740468,-704.479769,3.082273,7.539717
sh601199,2016-12-30,7.720000,7.760000,7.660000,7.720000,0.000000,3108801.000000,23957373.000000,7219757919.160000,7219757926.880000,0.003324,32.535421,2016-09-30,2016-10-26,167.760442,4.691848,-697.254335,3.050660,7.462386
sh601199,2016-12-29,7.720000,7.770000,7.660000,7.720000,0.000000,3408185.000000,26315878.000000,7219757919.160000,7219757926.880000,0.003644,32.535421,2016-09-30,2016-10-26,167.760442,4.691848,-697.254335,3.050660,7.462386
sh601199,2016-12-28,7.780000,7.800000,7.700000,7.720000,-0.007712,4277121.000000,33073367.000000,7219757919.160000,7219757926.880000,0.004573,32.535421,2016-09-30,2016-10-26,167.760442,4.691848,-697.254335,3.050660,7.462386
sh601199,2016-12-27,7.650000,7.880000,7.630000,7.780000,0.015666,7706403.000000,60042693.000000,7275870027.340000,7275870035.120000,0.008240,32.788287,2016-09-30,2016-10-26,169.064279,4.728313,-702.673410,3.074370,7.520384
sh601199,2016-12-26,7.720000,7.720000,7.520000,7.660000,-0.016688,11083028.000000,84138173.000000,7163645810.980000,7163645818.640000,0.011851,32.282555,2016-09-30,2016-10-26,166.456604,4.655383,-691.835260,3.026950,7.404389
sh601199,2016-12-23,7.870000,7.870000,7.750000,7.790000,-0.010165,4821354.000000,37596308.000000,7285222045.370000,7285222053.160000,0.005155,32.830431,2016-09-30,2016-10-26,169.281585,4.734391,-703.576590,3.078321,7.530051
sh601199,2016-12-22,7.980000,7.990000,7.830000,7.870000,-0.002535,9366130.000000,73921215.000000,7360038189.610000,7360038197.480000,0.010015,33.167586,2016-09-30,2016-10-26,171.020036,4.783011,-710.802023,3.109934,7.607381
sh601199,2016-12-21,7.740000,7.900000,7.740000,7.890000,0.022021,9622313.000000,75278377.000000,7378742225.670000,7378742233.560000,0.010289,33.251875,2016-09-30,2016-10-26,171.454648,4.795166,-712.608382,3.117838,7.626714
sh601199,2016-12-20,7.730000,7.760000,7.650000,7.720000,-0.001294,5268463.000000,40588902.000000,7219757919.160000,7219757926.880000,0.005634,32.535421,2016-09-30,2016-10-26,167.760442,4.691848,-697.254335,3.050660,7.462386
sh601199,2016-12-19,7.760000,7.810000,7.730000,7.730000,-0.008974,4076900.000000,31669656.000000,7229109937.190000,7229109944.920000,0.004359,32.577565,2016-09-30,2016-10-26,167.977748,4.697926,-698.157514,3.054612,7.472053
sh601199,2016-12-16,7.730000,7.830000,7.730000,7.800000,0.005155,4543638.000000,35421096.000000,7294574063.400000,7294574071.200000,0.004858,32.872576,2016-09-30,2016-10-26,169.498892,4.740468,-704.479769,3.082273,7.539717
sh601199,2016-12-15,7.720000,7.790000,7.700000,7.760000,0.002584,5932329.000000,45969388.000000,7257165991.280000,7257165999.040000,0.006343,32.703998,2016-09-30,2016-10-26,168.629667,4.716158,-700.867052,3.066466,7.501052
sh601199,2016-12-14,7.820000,7.830000,7.680000,7.740000,-0.012755,6229631.000000,48280017.000000,7238461955.220000,7238461962.960000,0.006661,32.619710,2016-09-30,2016-10-26,168.195054,4.704003,-699.060694,3.058563,7.481719
sh601199,2016-12-13,7.910000,7.920000,7.720000,7.840000,-0.008850,9881964.000000,77115106.000000,7331982135.520000,7331982143.360000,0.010567,33.041153,2016-09-30,2016-10-26,170.368117,4.764779,-708.092486,3.098080,7.578382
sh601199,2016-12-12,8.410000,8.410000,7.890000,7.910000,-0.059453,14529318.000000,117877256.000000,7397446261.730000,7397446269.640000,0.015536,33.336163,2016-09-30,2016-10-26,171.889261,4.807321,-714.414740,3.125741,7.646046
sh601199,2016-12-09,8.470000,8.480000,8.400000,8.410000,-0.007084,3870952.000000,32625658.000000,7865047163.230000,7865047171.640000,0.004139,35.443380,2016-09-30,2016-10-26,182.754574,5.111197,-759.573699,3.323323,8.129361
sh601199,2016-12-08,8.560000,8.560000,8.460000,8.470000,-0.005869,4735250.000000,40286530.000000,7921159271.410000,7921159279.880000,0.005063,35.696246,2016-09-30,2016-10-26,184.058412,5.147663,-764.992775,3.347032,8.187359
sh601199,2016-12-07,8.460000,8.520000,8.400000,8.520000,0.008284,5707772.000000,48232513.000000,7967919361.560000,7967919370.080000,0.006103,35.906967,2016-09-30,2016-10-26,185.144943,5.178050,-769.508671,3.366790,8.235691
sh601199,2016-12-06,8.450000,8.490000,8.420000,8.450000,0.003563,2798068.000000,23649001.000000,7902455235.350000,7902455243.800000,0.002992,35.611957,2016-09-30,2016-10-26,183.623799,5.135508,-763.186416,3.339129,8.168027
sh601199,2016-12-05,8.420000,8.510000,8.380000,8.420000,0.000000,4021208.000000,33981546.000000,7874399181.260000,7874399189.680000,0.004300,35.485524,2016-09-30,2016-10-26,182.971881,5.117275,-760.476879,3.327274,8.139028
sh601199,2016-12-02,8.510000,8.510000,8.410000,8.420000,-0.012896,5640009.000000,47690364.000000,7874399181.260000,7874399189.680000,0.006031,35.485524,2016-09-30,2016-10-26,182.971881,5.117275,-760.476879,3.327274,8.139028
sh601199,2016-12-01,8.510000,8.560000,8.490000,8.530000,0.002350,4573730.000000,38983918.000000,7977271379.590000,7977271388.120000,0.004891,35.949112,2016-09-30,2016-10-26,185.362250,5.184128,-770.411850,3.370742,8.245357
sh601199,2016-11-30,8.470000,8.540000,8.450000,8.510000,0.004723,6488007.000000,55197178.000000,7958567343.530000,7958567352.040000,0.006938,35.864823,2016-09-30,2016-10-26,184.927637,5.171973,-768.605491,3.362839,8.226024
sh601199,2016-11-29,8.510000,8.560000,8.450000,8.470000,-0.011669,8393564.000000,71439965.000000,7921159271.410000,7921159279.880000,0.008975,35.696246,2016-09-30,2016-10-26,184.058412,5.147663,-764.992775,3.347032,8.187359
sh601199,2016-11-28,8.540000,8.580000,8.510000,8.570000,0.003513,6766126.000000,57881166.000000,8014679451.710000,8014679460.280000,0.007235,36.117689,2016-09-30,2016-10-26,186.231475,5.208438,-774.024566,3.386549,8.284022
sh601199,2016-11-25,8.550000,8.550000,8.400000,8.540000,-0.001170,8414416.000000,71265542.000000,7986623397.620000,7986623406.160000,0.008997,35.991256,2016-09-30,2016-10-26,185.579556,5.190205,-771.315029,3.374694,8.255023
sh601199,2016-11-24,8.660000,8.670000,8.540000,8.550000,-0.011561,10734320.000000,92041620.000000,7995975415.650000,7995975424.200000,0.011478,36.033400,2016-09-30,2016-10-26,185.796862,5.196283,-772.218208,3.378645,8.264690
sh601199,2016-11-23,8.680000,8.710000,8.630000,8.650000,-0.002307,9059793.000000,78540962.000000,8089495595.950000,8089495604.600000,0.009688,36.454844,2016-09-30,2016-10-26,187.969925,5.257058,-781.250000,3.418162,8.361353
sh601199,2016-11-22,8.620000,8.700000,8.600000,8.670000,0.004635,9844282.000000,85311258.000000,8108199632.010000,8108199640.680000,0.010526,36.539132,2016-09-30,2016-10-26,188.404537,5.269213,-783.056358,3.426065,8.380685
sh601199,2016-11-21,8.640000,8.700000,8.600000,8.630000,-0.004614,7858262.000000,67843537.000000,8070791559.890000,8070791568.520000,0.008403,36.370555,2016-09-30,2016-10-26,187.535312,5.244903,-779.443642,3.410258,8.342020
sh601199,2016-11-18,8.680000,8.690000,8.630000,8.670000,0.003472,8650541.000000,74962704.000000,8108199632.010000,8108199640.680000,0.009250,36.539132,2016-09-30,2016-10-26,188.404537,5.269213,-783.056358,3.426065,8.380685
sh601199,2016-11-17,8.660000,8.660000,8.600000,8.640000,-0.002309,7026510.000000,60580401.000000,8080143577.920000,8080143586.560000,0.007513,36.412699,2016-09-30,2016-10-26,187.752619,5.250980,-780.346821,3.414210,8.351686
sh601199,2016-11-16,8.670000,8.680000,8.610000,8.660000,0.000000,9854780.000000,85209607.000000,8098847613.980000,8098847622.640000,0.010538,36.496988,2016-09-30,2016-10-26,188.187231,5.263136,-782.153179,3.422113,8.371019
sh601199,2016-11-15,8.630000,8.670000,8.610000,8.660000,0.004640,8396475.000000,72547318.000000,8098847613.980000,8098847622.640000,0.008978,36.496988,2016-09-30,2016-10-26,188.187231,5.263136,-782.153179,3.422113,8.371019
sh601199,2016-11-14,8.560000,8.640000,8.530000,8.620000,0.007009,8650487.000000,74473644.000000,8061439541.860000,8061439550.480000,0.009250,36.328411,2016-09-30,2016-10-26,187.318006,5.238825,-778.540462,3.406307,8.332354
sh601199,2016-11-11,8.530000,8.560000,8.460000,8.560000,0.004695,9033487.000000,76955061.000000,8005327433.680000,8005327442.240000,0.009659,36.075545,2016-09-30,2016-10-26,186.014168,5.202360,-773.121387,3.382597,8.274356
sh601199,2016-11-10,8.530000,8.580000,8.520000,8.520000,0.005903,9401158.000000,80307153.000000,7967919361.560000,7967919370.080000,0.010053,35.906967,2016-09-30,2016-10-26,185.144943,5.178050,-769.508671,3.366790,8.235691
sh601199,2016-11-09,8.630000,8.660000,8.360000,8.470000,-0.021940,14947764.000000,127414107.000000,7921159271.410000,7921159279.880000,0.015983,35.696246,2016-09-30,2016-10-26,184.058412,5.147663,-764.992775,3.347032,8.187359
sh601199,2016-11-08,8.640000,8.680000,8.620000,8.660000,0.002315,8158264.000000,70549813.000000,8098847613.980000,8098847622.640000,0.008724,36.496988,2016-09-30,2016-10-26,188.187231,5.263136,-782.153179,3.422113,8.371019
sh601199,2016-11-07,8.700000,8.720000,8.610000,8.640000,-0.005754,7429600.000000,64175322.000000,8080143577.920000,8080143586.560000,0.007944,36.412699,2016-09-30,2016-10-26,187.752619,5.250980,-780.346821,3.414210,8.351686
sh601199,2016-11-04,8.670000,8.770000,8.630000,8.690000,0.000000,8068536.000000,70152568.000000,8126903668.070000,8126903676.760000,0.008628,36.623421,2016-09-30,2016-10-26,188.839150,5.281368,-784.862717,3.433968,8.400018
sh601199,2016-11-03,8.660000,8.720000,8.610000,8.690000,0.000000,9677991.000000,83917057.000000,8126903668.070000,8126903676.760000,0.010349,36.623421,2016-09-30,2016-10-26,188.839150,5.281368,-784.862717,3.433968,8.400018
sh601199,2016-11-02,8.800000,8.800000,8.680000,8.690000,-0.013621,9084742.000000,79197056.000000,8126903668.070000,8126903676.760000,0.009714,36.623421,2016-09-30,2016-10-26,188.839150,5.281368,-784.862717,3.433968,8.400018
sh601199,2016-11-01,8.700000,8.840000,8.700000,8.810000,0.012644,10827791.000000,94918009.000000,8239127884.430000,8239127893.240000,0.011578,37.129153,2016-09-30,2016-10-26,191.446825,5.354298,-795.700867,3.481388,8.516014
sh601199,2016-10-31,8.740000,8.750000,8.610000,8.700000,-0.004577,7692335.000000,66623191.000000,8136255686.100000,8136255694.800000,0.008225,36.665565,2016-09-30,2016-10-26,189.056456,5.287446,-785.765896,3.437920,8.409684
sh601199,2016-10-28,8.790000,8.830000,8.720000,8.740000,-0.003421,9832700.000000,86194626.000000,8173663758.220000,8173663766.960000,0.010514,36.834143,2016-09-30,2016-10-26,189.925681,5.311756,-789.378613,3.453726,8.448349
sh601199,2016-10-27,8.760000,8.790000,8.710000,8.770000,-0.006795,13529225.000000,118281839.000000,8201719812.310000,8201719821.080000,0.014467,36.960576,2016-09-30,2016-10-26,190.577600,5.329988,-792.088150,3.465581,8.477348
sh601199,2016-10-26,9.120000,9.130000,8.680000,8.830000,-0.045405,54239103.000000,476950741.000000,8257831920.490000,8257831929.320000,0.057997,37.213441,2016-09-30,2016-10-26,191.881438,5.366453,-797.507225,3.489291,8.535346
sh601199,2016-10-25,9.250000,9.260000,9.200000,9.250000,-0.001080,6553493.000000,60476597.000000,8650600000.000000,8650600000.000000,0.007008,38.983503,2016-06-30,2016-08-11,33.368806,5.621709,16.097875,3.773046,8.941331
sh601199,2016-10-24,9.230000,9.300000,9.150000,9.260000,0.003250,6970289.000000,64438288.000000,8659952000.000000,8659952000.000000,0.007453,39.025648,2016-06-30,2016-08-11,33.404881,5.627787,16.115278,3.777125,8.950997
sh601199,2016-10-21,9.280000,9.280000,9.150000,9.230000,-0.006459,7562541.000000,69632540.000000,8631896000.000000,8631896000.000000,0.008087,38.899215,2016-06-30,2016-08-11,33.296658,5.609554,16.063069,3.764888,8.921998
sh601199,2016-10-20,9.320000,9.350000,9.210000,9.290000,0.001078,6895508.000000,63885106.000000,8688008000.000000,8688008000.000000,0.007373,39.152081,2016-06-30,2016-08-11,33.513104,5.646019,16.167488,3.789362,8.979996
sh601199,2016-10-19,9.330000,9.400000,9.250000,9.280000,-0.004292,9541276.000000,88874624.000000,8678656000.000000,8678656000.000000,0.010202,39.109936,2016-06-30,2016-08-11,33.477030,5.639942,16.150084,3.785283,8.970330
sh601199,2016-10-18,9.170000,9.340000,9.100000,9.320000,0.009751,11089435.000000,102427216.000000,8716064000.000000,8716064000.000000,0.011858,39.278514,2016-06-30,2016-08-11,33.621327,5.664252,16.219697,3.801599,9.008995
sh601199,2016-10-17,9.350000,9.490000,9.160000,9.230000,-0.024313,12846640.000000,119564276.000000,8631896000.000000,8631896000.000000,0.013737,38.899215,2016-06-30,2016-08-11,33.296658,5.609554,16.063069,3.764888,8.921998
sh601199,2016-10-14,9.530000,9.540000,9.340000,9.460000,-0.017653,13063691.000000,123458037.000000,8846992000.000000,8846992000.000000,0.013969,39.868534,2016-06-30,2016-08-11,34.126369,5.749337,16.463340,3.858705,9.144323
sh601199,2016-10-13,9.290000,9.680000,9.270000,9.630000,0.038835,27039228.000000,256405362.000000,9005976000.000000,9005976000.000000,0.028913,40.584988,2016-06-30,2016-08-11,34.739633,5.852655,16.759193,3.928047,9.308650
sh601199,2016-10-12,9.300000,9.300000,9.210000,9.270000,-0.009615,10453475.000000,96651453.000000,8669304000.000000,8669304000.000000,0.011178,39.067792,2016-06-30,2016-08-11,33.440955,5.633864,16.132681,3.781204,8.960663
sh601199,2016-10-11,9.400000,9.450000,9.280000,9.360000,-0.004255,13105166.000000,122039089.000000,8753472000.000000,8753472000.000000,0.014013,39.447091,2016-06-30,2016-08-11,33.765625,5.688562,16.289309,3.817915,9.047660
sh601199,2016-10-10,9.260000,9.460000,9.240000,9.400000,0.020630,11082279.000000,103741692.000000,8790880000.000000,8790880000.000000,0.011850,39.615668,2016-06-30,2016-08-11,33.909922,5.712872,16.358922,3.834231,9.086325
sh601199,2016-09-30,9.150000,9.240000,9.100000,9.210000,0.001087,6077239.000000,55698473.000000,8613192000.000000,8613192000.000000,0.006498,38.814926,2016-06-30,2016-08-11,33.224509,5.597399,16.028263,3.756730,8.902666
sh601199,2016-09-29,9.170000,9.260000,9.140000,9.200000,0.003272,6706859.000000,61755307.000000,8603840000.000000,8603840000.000000,0.007172,38.772782,2016-06-30,2016-08-11,33.188435,5.591322,16.010860,3.752651,8.892999
sh601199,2016-09-28,9.240000,9.280000,9.040000,9.170000,-0.015038,10302032.000000,94342984.000000,8575784000.000000,8575784000.000000,0.011016,38.646349,2016-06-30,2016-08-11,33.080211,5.573089,15.958650,3.740414,8.864000
sh601199,2016-09-27,9.660000,9.680000,8.980000,9.310000,-0.036232,24770446.000000,228808736.000000,8706712000.000000,8706712000.000000,0.026487,39.236369,2016-06-30,2016-08-11,33.585253,5.658175,16.202294,3.797520,8.999329
sh601199,2016-09-26,9.750000,9.910000,9.630000,9.660000,-0.016293,11815503.000000,115313452.000000,9034032000.000000,9034032000.000000,0.012634,40.711421,2016-06-30,2016-08-11,34.847856,5.870888,16.811403,3.940284,9.337649
sh601199,2016-09-23,9.920000,10.140000,9.700000,9.820000,-0.014056,14859714.000000,147222651.000000,9183664000.000000,9183664000.000000,0.015889,41.385730,2016-06-30,2016-08-11,35.425046,5.968128,17.089852,4.005547,9.492310
sh601199,2016-09-22,10.120000,10.270000,9.930000,9.960000,-0.004000,17701286.000000,178674018.000000,9314592000.000000,9314592000.000000,0.018928,41.975751,2016-06-30,2016-08-11,35.930088,6.053214,17.333496,4.062653,9.627638
sh601199,2016-09-21,9.970000,10.070000,9.820000,10.000000,-0.001996,12395232.000000,123103693.000000,9352000000.000000,9352000000.000000,0.013254,42.144328,2016-06-30,2016-08-11,36.074385,6.077524,17.403108,4.078969,9.666304
sh601199,2016-09-20,9.700000,10.150000,9.650000,10.020000,0.036194,25301648.000000,252734306.000000,9370704000.000000,9370704000.000000,0.027055,42.228617,2016-06-30,2016-08-11,36.146534,6.089679,17.437914,4.087127,9.685636
sh601199,2016-09-19,9.540000,9.750000,9.520000,9.670000,0.013627,12679051.000000,122273551.000000,9043384000.000000,9043384000.000000,0.013558,40.753565,2016-06-30,2016-08-11,34.883931,5.876965,16.828806,3.944363,9.347316
