code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000417,2013-01-16,7.590000,7.590000,7.270000,7.300000,-0.038208,21930442.000000,161829233.410000,5681636050.000000,5693154660.000000,0.028177,114.608526,2012-09-30,2012-10-24,11.104286,0.581271,7.732635,2.199216,6.454829
sz000417,2013-01-15,7.570000,7.730000,7.480000,7.590000,0.003968,15525657.000000,118039323.270000,5907344880.000000,5919321080.000000,0.019948,119.161447,2012-09-30,2012-10-24,11.545413,0.604362,8.039821,2.286581,6.711252
sz000417,2013-01-14,7.230000,7.590000,7.200000,7.560000,0.031378,19503526.000000,145872985.580000,5883995690.000000,5895924550.000000,0.025059,118.690483,2012-09-30,2012-10-24,11.499782,0.601974,8.008045,2.277544,6.684727
sz000417,2013-01-11,7.580000,7.740000,7.010000,7.330000,-0.048052,29337950.000000,216571537.290000,5704985240.000000,5716551190.000000,0.037695,115.079518,2012-09-30,2012-10-24,11.149920,0.583660,7.764413,2.208254,6.481355
sz000417,2013-01-09,7.720000,7.810000,7.640000,7.700000,-0.015345,11447684.000000,88130872.090000,5992958570.000000,6005108340.000000,0.014708,120.888450,2012-09-30,2012-10-24,11.712740,0.613121,8.156341,2.319721,6.808518
sz000417,2013-01-08,7.670000,7.870000,7.510000,7.820000,0.007732,21380781.000000,164582078.100000,6086355330.000000,6098694440.000000,0.027471,122.772392,2012-09-30,2012-10-24,11.895273,0.622676,8.283451,2.355872,6.914623
sz000417,2013-01-07,7.500000,8.080000,7.430000,7.760000,0.036048,37613411.000000,293105060.830000,6039656950.000000,6051901390.000000,0.048327,121.830399,2012-09-30,2012-10-24,11.804005,0.617899,8.219895,2.337796,6.861569
sz000417,2013-01-04,7.060000,7.490000,7.060000,7.490000,0.071531,32480778.000000,236236140.230000,5829514250.000000,5841332660.000000,0.041733,117.591462,2012-09-30,2012-10-24,11.393299,0.596400,7.933894,2.256455,6.622830
sz000417,2012-12-31,6.900000,7.070000,6.740000,6.990000,0.027941,27467567.000000,189802855.250000,5440361090.000000,5451390560.000000,0.035291,109.741540,2012-09-30,2012-10-24,10.632729,0.556587,7.404260,2.105823,6.180717
sz000417,2012-12-28,6.790000,6.860000,6.650000,6.800000,0.000000,16552105.000000,112194379.250000,5292482890.000000,5303212560.000000,0.021267,106.758598,2012-09-30,2012-10-24,10.343715,0.541458,7.203001,2.048584,6.012716
sz000417,2012-12-27,7.050000,7.060000,6.780000,6.800000,-0.035461,13522061.000000,93542810.540000,5292482890.000000,5303212560.000000,0.017374,106.758598,2012-09-30,2012-10-24,10.343715,0.541458,7.203001,2.048584,6.012716
sz000417,2012-12-26,6.960000,7.050000,6.860000,7.050000,0.012931,12201493.000000,84995425.920000,5487059470.000000,5498183610.000000,0.015677,110.683548,2012-09-30,2012-10-24,10.723999,0.561364,7.467817,2.123900,6.233771
sz000417,2012-12-25,6.800000,7.040000,6.720000,6.960000,0.017544,13407975.000000,93174620.850000,5417011900.000000,5427994030.000000,0.017227,109.270570,2012-09-30,2012-10-24,10.587097,0.554198,7.372483,2.096786,6.154191
sz000417,2012-12-24,6.760000,6.890000,6.760000,6.840000,0.002933,8974381.000000,61324321.920000,5323615150.000000,5334407930.000000,0.011531,107.386580,2012-09-30,2012-10-24,10.404560,0.544643,7.245370,2.060634,6.048084
sz000417,2012-12-21,6.740000,6.960000,6.680000,6.820000,0.011869,12384645.000000,84748988.660000,5308049020.000000,5318810240.000000,0.015912,107.072536,2012-09-30,2012-10-24,10.374132,0.543050,7.224182,2.054608,6.030397
sz000417,2012-12-20,6.400000,6.830000,6.390000,6.740000,0.041731,20260747.000000,135247144.240000,5245784520.000000,5256419510.000000,0.026032,105.816599,2012-09-30,2012-10-24,10.252446,0.536680,7.139444,2.030508,5.959661
sz000417,2012-12-19,6.440000,6.580000,6.370000,6.470000,0.000000,9621605.000000,62233616.400000,5035641810.000000,5045850770.000000,0.012362,101.577661,2012-09-30,2012-10-24,9.841741,0.515181,6.853443,1.949167,5.720922
sz000417,2012-12-18,6.530000,6.630000,6.400000,6.470000,-0.016717,10129503.000000,66061951.920000,5035641810.000000,5045850770.000000,0.013015,101.577661,2012-09-30,2012-10-24,9.841741,0.515181,6.853443,1.949167,5.720922
sz000417,2012-12-17,6.320000,6.630000,6.320000,6.580000,0.047771,20935917.000000,135604155.650000,5121255510.000000,5131638040.000000,0.026899,103.304604,2012-09-30,2012-10-24,10.009062,0.523940,6.969960,1.982305,5.818184
sz000417,2012-12-14,5.840000,6.300000,5.840000,6.280000,0.069847,15699633.000000,96229586.600000,4887763610.000000,4897672780.000000,0.020172,98.594640,2012-09-30,2012-10-24,9.552719,0.500052,6.652178,1.891926,5.552916
sz000417,2012-12-13,6.000000,6.020000,5.850000,5.870000,-0.024917,8437052.000000,49864613.130000,4568658030.000000,4577920250.000000,0.010840,92.157701,2012-09-30,2012-10-24,8.929052,0.467405,6.217878,1.768408,5.190383
sz000417,2012-12-12,6.020000,6.130000,5.950000,6.020000,-0.006601,13193112.000000,79768397.900000,4685403970.000000,4694902880.000000,0.016951,94.512673,2012-09-30,2012-10-24,9.157222,0.479349,6.376768,1.813598,5.323017
sz000417,2012-12-11,6.050000,6.210000,5.990000,6.060000,-0.006557,13213986.000000,80560729.090000,4716536230.000000,4726098250.000000,0.016978,95.140697,2012-09-30,2012-10-24,9.218071,0.482534,6.419141,1.825649,5.358388
sz000417,2012-12-10,5.820000,6.210000,5.820000,6.100000,0.053541,24910930.000000,150631704.450000,4747668480.000000,4757293620.000000,0.032007,95.768652,2012-09-30,2012-10-24,9.278912,0.485719,6.461509,1.837699,5.393754
sz000417,2012-12-07,5.640000,5.790000,5.570000,5.790000,0.028419,13510147.000000,76903338.720000,4506393520.000000,4515529520.000000,0.017358,90.901685,2012-09-30,2012-10-24,8.807358,0.461035,6.133135,1.744307,5.119644
sz000417,2012-12-06,5.620000,5.720000,5.550000,5.630000,0.007156,9668681.000000,54544862.730000,4381864510.000000,4390748050.000000,0.012423,88.389737,2012-09-30,2012-10-24,8.563978,0.448295,5.963654,1.696105,4.978169
sz000417,2012-12-05,5.370000,5.760000,5.350000,5.590000,0.035185,16100768.000000,89939863.320000,4350732260.000000,4359552680.000000,0.020687,87.761714,2012-09-30,2012-10-24,8.503130,0.445109,5.921281,1.684054,4.942798
sz000417,2012-12-04,5.230000,5.410000,5.150000,5.400000,0.026616,6918820.000000,36449766.300000,4202854060.000000,4211374680.000000,0.008890,84.778773,2012-09-30,2012-10-24,8.214116,0.429981,5.720022,1.626814,4.774797
sz000417,2012-12-03,5.430000,5.470000,5.250000,5.260000,-0.033088,5730667.000000,30657336.210000,4093891180.000000,4102190890.000000,0.007363,82.580802,2012-09-30,2012-10-24,8.001157,0.418833,5.571725,1.584638,4.651006
sz000417,2012-11-30,5.310000,5.440000,5.310000,5.440000,0.024482,5626222.000000,30278520.680000,4233986320.000000,4242570050.000000,0.007229,85.406741,2012-09-30,2012-10-24,8.274959,0.433165,5.762391,1.638865,4.810165
sz000417,2012-11-29,5.400000,5.470000,5.300000,5.310000,-0.016667,3573152.000000,19273398.150000,4132806500.000000,4141185100.000000,0.004591,83.365780,2012-09-30,2012-10-24,8.077213,0.422814,5.624688,1.599701,4.695216
sz000417,2012-11-28,5.530000,5.540000,5.370000,5.400000,-0.025271,5478771.000000,29787716.370000,4202854060.000000,4211374680.000000,0.007039,84.778788,2012-09-30,2012-10-24,8.214117,0.429981,5.720023,1.626815,4.774798
sz000417,2012-11-27,5.780000,5.800000,5.540000,5.540000,-0.046472,7546948.000000,42381929.040000,4311816950.000000,4320558470.000000,0.009697,86.976778,2012-09-30,2012-10-24,8.427078,0.441128,5.868322,1.668992,4.898590
sz000417,2012-11-26,5.820000,5.890000,5.760000,5.810000,-0.003431,4848718.000000,28285500.380000,4521959650.000000,4531127200.000000,0.006230,91.215756,2012-09-30,2012-10-24,8.837788,0.462628,6.154325,1.750333,5.137332
sz000417,2012-11-23,5.800000,5.880000,5.750000,5.830000,0.006908,6665654.000000,38802221.610000,4537525780.000000,4546724890.000000,0.008564,91.529795,2012-09-30,2012-10-24,8.868215,0.464220,6.175514,1.756359,5.155019
sz000417,2012-11-22,5.860000,5.880000,5.720000,5.790000,-0.025253,9120240.000000,52793378.770000,4506393520.000000,4515529520.000000,0.011718,90.901845,2012-09-30,2012-10-24,8.807373,0.461035,6.133146,1.744310,5.119653
sz000417,2012-11-21,5.960000,6.000000,5.760000,5.940000,-0.003356,9151520.000000,53559310.860000,4623139470.000000,4632512150.000000,0.011758,93.256861,2012-09-30,2012-10-24,9.035548,0.472980,6.292039,1.789500,5.252289
sz000417,2012-11-20,6.050000,6.080000,5.960000,5.960000,-0.013245,2750287.000000,16535190.750000,4638705600.000000,4648109830.000000,0.003534,93.570885,2012-09-30,2012-10-24,9.065973,0.474572,6.313226,1.795526,5.269975
sz000417,2012-11-19,6.110000,6.140000,5.980000,6.040000,-0.009836,4542620.000000,27401679.090000,4700970100.000000,4710500570.000000,0.005837,94.826866,2012-09-30,2012-10-24,9.187664,0.480942,6.397967,1.819627,5.340712
sz000417,2012-11-16,6.120000,6.170000,6.050000,6.100000,-0.008130,3578052.000000,21809261.430000,4747668480.000000,4757293620.000000,0.004597,95.768849,2012-09-30,2012-10-24,9.278932,0.485720,6.461522,1.837702,5.393765
sz000417,2012-11-15,6.400000,6.400000,6.110000,6.150000,-0.045031,5315795.000000,33337435.600000,4786583790.000000,4796287830.000000,0.006830,96.553832,2012-09-30,2012-10-24,9.354988,0.489701,6.514485,1.852765,5.437976
sz000417,2012-11-14,6.530000,6.530000,6.380000,6.440000,-0.013783,3004770.000000,19356086.600000,5012292620.000000,5022454250.000000,0.003861,101.106770,2012-09-30,2012-10-24,9.796116,0.512793,6.821672,1.940131,5.694401
sz000417,2012-11-13,6.690000,6.740000,6.520000,6.530000,-0.023916,3378052.000000,22320682.830000,5082340190.000000,5092643830.000000,0.004340,102.519801,2012-09-30,2012-10-24,9.933023,0.519959,6.917009,1.967246,5.773984
sz000417,2012-11-12,6.660000,6.730000,6.660000,6.690000,0.004505,3186155.000000,21334285.810000,5206869200.000000,5217425300.000000,0.004094,105.031740,2012-09-30,2012-10-24,10.176402,0.532699,7.086489,2.015447,5.915458
sz000417,2012-11-09,6.630000,6.690000,6.600000,6.660000,0.006042,3300052.000000,21968863.630000,5183520010.000000,5194028770.000000,0.004240,104.560694,2012-09-30,2012-10-24,10.130763,0.530310,7.054708,2.006409,5.888928
sz000417,2012-11-08,6.700000,6.740000,6.620000,6.620000,-0.017804,2272755.000000,15129571.780000,5152387760.000000,5162833400.000000,0.002920,103.932733,2012-09-30,2012-10-24,10.069921,0.527125,7.012339,1.994359,5.853561
sz000417,2012-11-07,6.760000,6.770000,6.690000,6.740000,0.001486,1905887.000000,12835159.250000,5245784520.000000,5256419510.000000,0.002449,105.816693,2012-09-30,2012-10-24,10.252455,0.536681,7.139450,2.030510,5.959667
sz000417,2012-11-06,6.810000,6.830000,6.630000,6.730000,-0.010294,3457250.000000,23154722.620000,5238001450.000000,5248620670.000000,0.004442,105.659683,2012-09-30,2012-10-24,10.237243,0.535884,7.128857,2.027497,5.950824
sz000417,2012-11-05,6.810000,6.860000,6.760000,6.800000,0.001473,2916719.000000,19814924.020000,5292482890.000000,5303212560.000000,0.003748,106.758656,2012-09-30,2012-10-24,10.343721,0.541458,7.203004,2.048585,6.012719
sz000417,2012-11-02,6.810000,6.840000,6.770000,6.790000,-0.002937,4705947.000000,31994035.370000,5284699830.000000,5295413720.000000,0.006046,106.601632,2012-09-30,2012-10-24,10.328507,0.540662,7.192410,2.045572,6.003875
sz000417,2012-11-01,6.670000,6.830000,6.670000,6.810000,0.020990,4660770.000000,31601551.330000,5300265960.000000,5311011400.000000,0.005988,106.915643,2012-09-30,2012-10-24,10.358931,0.542254,7.213596,2.051597,6.021560
sz000417,2012-10-31,6.670000,6.720000,6.630000,6.670000,0.000000,3265842.000000,21802390.500000,5191303070.000000,5201827610.000000,0.004196,104.717620,2012-09-30,2012-10-24,10.145967,0.531106,7.065296,2.009420,5.897766
sz000417,2012-10-30,6.780000,6.780000,6.640000,6.670000,-0.016224,3938656.000000,26359761.940000,5191303070.000000,5201827610.000000,0.005061,104.717620,2012-09-30,2012-10-24,10.145967,0.531106,7.065296,2.009420,5.897766
sz000417,2012-10-29,6.770000,6.790000,6.640000,6.780000,0.001477,2505721.000000,16838776.090000,5276916770.000000,5287614880.000000,0.003219,106.444577,2012-09-30,2012-10-24,10.313290,0.539865,7.181814,2.042558,5.995030
sz000417,2012-10-26,7.030000,7.040000,6.750000,6.770000,-0.034237,6810779.000000,46503472.290000,5269133710.000000,5279816030.000000,0.008751,106.287590,2012-09-30,2012-10-24,10.298080,0.539069,7.171222,2.039546,5.986188
sz000417,2012-10-25,7.100000,7.160000,6.980000,7.010000,-0.012676,6654132.000000,46990422.280000,5455927220.000000,5466988240.000000,0.008550,110.055563,2012-09-30,2012-10-24,10.663154,0.558179,7.425447,2.111849,6.198403
sz000417,2012-10-24,7.300000,7.300000,7.000000,7.100000,-0.030055,13196414.000000,93964242.270000,5525974790.000000,5537177820.000000,0.016955,111.468538,2012-09-30,2012-10-24,10.800056,0.565345,7.520780,2.138963,6.277982
sz000417,2012-10-23,7.400000,7.640000,7.320000,7.320000,-0.014805,5417203.000000,40388427.100000,5697202170.000000,5708752340.000000,0.006960,114.922535,2012-06-30,2012-08-10,8.390645,0.433617,9.204687,1.488596,6.472514
sz000417,2012-10-22,7.260000,7.500000,7.200000,7.430000,0.017808,7929971.000000,58609151.290000,5782815870.000000,5794539610.000000,0.010189,116.649531,2012-06-30,2012-08-10,8.516736,0.440133,9.343010,1.510966,6.569779
sz000417,2012-10-19,7.300000,7.380000,7.240000,7.300000,0.001372,9282427.000000,67788200.450000,5681636050.000000,5693154660.000000,0.011926,114.608581,2012-06-30,2012-08-10,8.367723,0.432432,9.179541,1.484529,6.454832
sz000417,2012-10-18,7.200000,7.340000,7.170000,7.290000,0.008299,3828311.000000,27811890.760000,5673852990.000000,5685355820.000000,0.004919,114.451554,2012-06-30,2012-08-10,8.356258,0.431840,9.166964,1.482495,6.445988
sz000417,2012-10-17,7.230000,7.250000,7.080000,7.230000,0.002774,6752605.000000,48405156.010000,5627154610.000000,5638562770.000000,0.008676,113.509538,2012-06-30,2012-08-10,8.287481,0.428285,9.091514,1.470293,6.392933
sz000417,2012-10-16,7.330000,7.350000,7.170000,7.210000,-0.017711,9086212.000000,65786574.170000,5611588480.000000,5622965080.000000,0.011674,113.195534,2012-06-30,2012-08-10,8.264555,0.427100,9.066363,1.466226,6.375248
sz000417,2012-10-15,7.450000,7.480000,7.240000,7.340000,-0.014765,3243105.000000,23709160.750000,5712768300.000000,5724350030.000000,0.004167,115.236487,2012-06-30,2012-08-10,8.413567,0.434801,9.229833,1.492663,6.490196
sz000417,2012-10-12,7.480000,7.590000,7.410000,7.450000,-0.002677,3609780.000000,27008345.750000,5798381990.000000,5810137290.000000,0.004638,116.963453,2012-06-30,2012-08-10,8.539655,0.441317,9.368154,1.515032,6.587460
sz000417,2012-10-11,7.450000,7.700000,7.390000,7.470000,-0.001337,8183538.000000,61605335.650000,5813948120.000000,5825734970.000000,0.010515,117.277404,2012-06-30,2012-08-10,8.562577,0.442502,9.393300,1.519099,6.605142
sz000417,2012-10-10,7.390000,7.490000,7.330000,7.480000,0.010811,3867987.000000,28673070.110000,5821731180.000000,5833533820.000000,0.004970,117.434414,2012-06-30,2012-08-10,8.574041,0.443094,9.405875,1.521132,6.613985
sz000417,2012-10-09,7.260000,7.430000,7.230000,7.400000,0.026352,7936905.000000,58456788.490000,5759466680.000000,5771143080.000000,0.010198,116.178409,2012-06-30,2012-08-10,8.482338,0.438355,9.305276,1.504863,6.543246
sz000417,2012-10-08,7.410000,7.430000,7.210000,7.210000,-0.023035,2683557.000000,19598370.280000,5611588480.000000,5622965080.000000,0.003448,113.195482,2012-06-30,2012-08-10,8.264551,0.427100,9.066359,1.466225,6.375245
sz000417,2012-09-28,7.250000,7.400000,7.200000,7.380000,0.016529,4194838.000000,30740446.740000,5743900550.000000,5755545400.000000,0.005390,115.864419,2012-06-30,2012-08-10,8.459414,0.437170,9.280127,1.500796,6.525561
sz000417,2012-09-27,7.060000,7.280000,7.050000,7.260000,0.023977,4427626.000000,31608860.550000,5650503800.000000,5661959290.000000,0.005689,113.980436,2012-06-30,2012-08-10,8.321861,0.430062,9.129230,1.476393,6.419454
sz000417,2012-09-26,7.280000,7.350000,7.070000,7.090000,-0.026099,2585648.000000,18614676.020000,5518191720.000000,5529378980.000000,0.003322,111.311520,2012-06-30,2012-08-10,8.127000,0.419992,8.915464,1.441822,6.269139
sz000417,2012-09-25,7.280000,7.370000,7.230000,7.280000,0.000000,5219076.000000,38108323.610000,5666069920.000000,5677556980.000000,0.006706,114.294492,2012-06-30,2012-08-10,8.344791,0.431247,9.154384,1.480461,6.437142
sz000417,2012-09-24,7.270000,7.330000,7.100000,7.280000,0.001376,5401829.000000,38910510.430000,5666069920.000000,5677556980.000000,0.006940,114.294492,2012-06-30,2012-08-10,8.344791,0.431247,9.154384,1.480461,6.437142
sz000417,2012-09-21,7.200000,7.320000,7.130000,7.270000,-0.001374,3182392.000000,23031650.580000,5658286860.000000,5669758130.000000,0.004089,114.137439,2012-06-30,2012-08-10,8.333324,0.430654,9.141805,1.478427,6.428297
sz000417,2012-09-20,7.280000,7.450000,7.230000,7.280000,-0.002740,5614018.000000,41344161.430000,5666069920.000000,5677556980.000000,0.007213,114.294479,2012-06-30,2012-08-10,8.344790,0.431247,9.154383,1.480461,6.437141
sz000417,2012-09-19,7.270000,7.340000,7.240000,7.300000,0.006897,1230084.000000,8970156.890000,5681636050.000000,5693154660.000000,0.001580,114.608507,2012-06-30,2012-08-10,8.367718,0.432432,9.179535,1.484528,6.454828
sz000417,2012-09-18,7.200000,7.320000,7.190000,7.250000,-0.002751,2617267.000000,18988176.080000,5642720730.000000,5654160450.000000,0.003363,113.823466,2012-06-30,2012-08-10,8.310401,0.429470,9.116658,1.474360,6.410614
sz000417,2012-09-17,7.610000,7.660000,7.250000,7.270000,-0.047182,5538094.000000,41286232.350000,5658286860.000000,5669758130.000000,0.007116,114.137458,2012-06-30,2012-08-10,8.333326,0.430654,9.141807,1.478427,6.428298
sz000417,2012-09-14,7.800000,7.800000,7.550000,7.630000,-0.009091,5668461.000000,43503115.710000,5938477130.000000,5950516450.000000,0.007283,119.789360,2012-06-30,2012-08-10,8.745979,0.451980,9.594494,1.551636,6.746617
sz000417,2012-09-13,7.810000,7.920000,7.700000,7.700000,-0.011553,5017332.000000,39150006.080000,5992958570.000000,6005108340.000000,0.006446,120.888356,2012-06-30,2012-08-10,8.826218,0.456126,9.682518,1.565871,6.808513
sz000417,2012-09-12,7.800000,7.830000,7.700000,7.790000,0.001285,4248918.000000,32963746.980000,6063006140.000000,6075297920.000000,0.005459,122.301303,2012-06-30,2012-08-10,8.929379,0.461458,9.795687,1.584173,6.888091
sz000417,2012-09-11,7.700000,7.830000,7.620000,7.780000,0.003871,5137331.000000,39609282.590000,6055223080.000000,6067499080.000000,0.006601,122.144347,2012-06-30,2012-08-10,8.917919,0.460865,9.783116,1.582140,6.879251
sz000417,2012-09-10,7.600000,7.760000,7.550000,7.750000,0.017060,10032425.000000,76771337.030000,6031873890.000000,6044102550.000000,0.012890,121.673350,2012-06-30,2012-08-10,8.883531,0.459088,9.745392,1.576040,6.852724
sz000417,2012-09-07,7.300000,7.770000,7.300000,7.620000,0.049587,7673875.000000,57696536.550000,5930694070.000000,5942717600.000000,0.009860,119.632421,2012-06-30,2012-08-10,8.734520,0.451388,9.581924,1.549603,6.737778
sz000417,2012-09-06,7.300000,7.350000,7.200000,7.260000,-0.005479,3850243.000000,27951426.390000,5650503800.000000,5661959290.000000,0.004947,113.980471,2012-06-30,2012-08-10,8.321864,0.430062,9.129233,1.476393,6.419456
sz000417,2012-09-05,7.120000,7.380000,7.080000,7.300000,0.022409,4316171.000000,31327973.930000,5681636050.000000,5693154660.000000,0.005546,114.608411,2012-06-30,2012-08-10,8.367711,0.432431,9.179527,1.484527,6.454822
sz000417,2012-09-04,7.200000,7.440000,7.100000,7.140000,-0.006954,6223725.000000,45270121.090000,5557107040.000000,5568373190.000000,0.007996,112.096441,2012-06-30,2012-08-10,8.184309,0.422953,8.978332,1.451989,6.313346
sz000417,2012-09-03,7.080000,7.260000,7.030000,7.190000,0.009831,2942518.000000,21083213.250000,5596022350.000000,5607367400.000000,0.003781,112.881419,2012-06-30,2012-08-10,8.241621,0.425915,9.041205,1.462157,6.357557
sz000417,2012-08-31,7.100000,7.200000,6.960000,7.120000,0.000000,3482113.000000,24678119.630000,5541540910.000000,5552775500.000000,0.004474,111.782485,2012-06-30,2012-08-10,8.161386,0.421769,8.953186,1.447923,6.295664
sz000417,2012-08-30,7.570000,7.570000,7.020000,7.120000,-0.060686,8515544.000000,61595864.390000,5541540910.000000,5552775500.000000,0.010941,111.782485,2012-06-30,2012-08-10,8.161386,0.421769,8.953186,1.447923,6.295664
sz000417,2012-08-29,7.650000,7.720000,7.500000,7.580000,-0.010444,3165472.000000,24058173.240000,5899561810.000000,5911522240.000000,0.004067,119.004385,2012-06-30,2012-08-10,8.688667,0.449018,9.531622,1.541468,6.702406
sz000417,2012-08-28,7.740000,7.780000,7.580000,7.660000,-0.009056,4810242.000000,36831125.700000,5961826320.000000,5973912970.000000,0.006180,120.260385,2012-06-30,2012-08-10,8.780369,0.453757,9.632221,1.557737,6.773145
sz000417,2012-08-27,7.820000,7.900000,7.680000,7.730000,-0.027673,2467048.000000,19121732.570000,6016307760.000000,6028504870.000000,0.003170,121.359416,2012-06-30,2012-08-10,8.860610,0.457904,9.720247,1.571973,6.835043
sz000417,2012-08-24,8.060000,8.090000,7.940000,7.950000,-0.019729,2018369.000000,16153273.250000,6187535150.000000,6200079390.000000,0.002593,124.813376,2012-06-30,2012-08-10,9.112789,0.470936,9.996891,1.616712,7.029573
sz000417,2012-08-23,8.110000,8.200000,8.020000,8.110000,-0.004908,1926665.000000,15592978.520000,6312064160.000000,6324860860.000000,0.002475,127.325379,2012-06-30,2012-08-10,9.296193,0.480414,10.198089,1.649250,7.171050
sz000417,2012-08-22,8.120000,8.170000,8.040000,8.150000,0.002460,3088550.000000,25044279.430000,6343196410.000000,6356056230.000000,0.003968,127.953374,2012-06-30,2012-08-10,9.342044,0.482784,10.248388,1.657385,7.206419
sz000417,2012-08-21,8.000000,8.210000,7.960000,8.130000,0.013716,3609665.000000,29356815.260000,6327630280.000000,6340458550.000000,0.004638,127.639381,2012-06-30,2012-08-10,9.319119,0.481599,10.223239,1.653318,7.188735
sz000417,2012-08-20,8.020000,8.070000,7.910000,8.020000,-0.006196,2392602.000000,19124790.920000,6242016590.000000,6254671280.000000,0.003074,125.912367,2012-06-30,2012-08-10,9.193027,0.475083,10.084915,1.630948,7.091469
sz000417,2012-08-17,8.050000,8.100000,8.000000,8.070000,0.002484,1647956.000000,13274462.890000,6280931910.000000,6293665490.000000,0.002117,126.697384,2012-06-30,2012-08-10,9.250343,0.478045,10.147790,1.641116,7.135681
sz000417,2012-08-16,8.000000,8.110000,7.970000,8.050000,-0.001241,4150780.000000,33351405.640000,6265365780.000000,6278067810.000000,0.005333,126.383447,2012-06-30,2012-08-10,9.227422,0.476860,10.122646,1.637050,7.118000
sz000417,2012-08-15,8.240000,8.240000,7.970000,8.060000,-0.021845,5568788.000000,44910034.920000,6273148840.000000,6285866650.000000,0.007155,126.540484,2012-06-30,2012-08-10,9.238887,0.477453,10.135223,1.639084,7.126845
sz000417,2012-08-14,8.180000,8.250000,8.080000,8.240000,0.007335,4639571.000000,37856549.070000,6413243980.000000,6426245810.000000,0.005961,129.366495,2012-06-30,2012-08-10,9.445218,0.488115,10.361572,1.675689,7.286007
sz000417,2012-08-13,8.310000,8.410000,8.160000,8.180000,-0.015644,5068981.000000,42006541.710000,6366545600.000000,6379452760.000000,0.006513,128.424502,2012-06-30,2012-08-10,9.376442,0.484561,10.286123,1.663487,7.232954
sz000417,2012-08-10,8.180000,8.360000,8.090000,8.310000,0.017136,6833370.000000,56454865.940000,6467725420.000000,6480837700.000000,0.008780,130.465504,2012-06-30,2012-08-10,9.525458,0.492262,10.449597,1.689925,7.347904
sz000417,2012-08-09,8.100000,8.190000,8.010000,8.170000,0.014907,7893360.000000,63924127.230000,6358762540.000000,6371653910.000000,0.010142,128.267512,2012-03-31,2012-04-24,15.798853,0.760564,12.719026,2.613301,7.224112
sz000417,2012-08-08,8.180000,8.180000,8.010000,8.050000,-0.014688,4082666.000000,32930378.470000,6265365780.000000,6278067810.000000,0.005246,126.383513,2012-03-31,2012-04-24,15.566799,0.749393,12.532208,2.574917,7.118004
sz000417,2012-08-07,8.100000,8.190000,8.000000,8.170000,0.008642,6287769.000000,50761491.470000,6358762540.000000,6371653910.000000,0.008079,128.267506,2012-03-31,2012-04-24,15.798852,0.760564,12.719025,2.613301,7.224112
sz000417,2012-08-06,7.880000,8.160000,7.810000,8.100000,0.022727,9309240.000000,73983951.990000,6304281090.000000,6317062020.000000,0.011961,127.168516,2012-03-31,2012-04-24,15.663489,0.754048,12.610049,2.590910,7.162216
sz000417,2012-08-03,7.820000,7.920000,7.680000,7.920000,0.016688,5525197.000000,43006529.230000,6164185960.000000,6176682860.000000,0.007099,124.342582,2012-03-31,2012-04-24,15.315415,0.737291,12.329829,2.533335,7.003057
sz000417,2012-08-02,7.960000,8.030000,7.710000,7.790000,-0.026250,4636774.000000,36381565.910000,6063006140.000000,6075297920.000000,0.005958,122.301612,2012-03-31,2012-04-24,15.064027,0.725190,12.127446,2.491753,6.888108
sz000417,2012-08-01,8.010000,8.190000,7.890000,8.000000,-0.003736,5128826.000000,41390352.790000,6226450460.000000,6239073600.000000,0.006590,125.598575,2012-03-31,2012-04-24,15.470117,0.744739,12.454374,2.558924,7.073796
sz000417,2012-07-31,8.220000,8.380000,8.010000,8.030000,-0.025485,4035326.000000,32909269.930000,6249799650.000000,6262470130.000000,0.005185,126.069571,2012-03-31,2012-04-24,15.528130,0.747532,12.501078,2.568520,7.100322
sz000417,2012-07-30,8.270000,8.430000,8.200000,8.240000,-0.006031,3114044.000000,25972078.170000,6413243980.000000,6426245810.000000,0.004001,129.366476,2012-03-31,2012-04-24,15.934214,0.767081,12.827999,2.635691,7.286006
sz000417,2012-07-27,8.600000,8.640000,8.180000,8.290000,-0.031542,4622290.000000,38455935.680000,6452159290.000000,6465240020.000000,0.005939,130.151419,2012-03-31,2012-04-24,16.030896,0.771735,12.905834,2.651683,7.330215
sz000417,2012-07-26,8.670000,8.700000,8.550000,8.560000,-0.012687,1753100.000000,15085176.780000,6662302000.000000,6675808750.000000,0.002252,134.390360,2012-03-31,2012-04-24,16.553011,0.796870,13.326168,2.738047,7.568955
sz000417,2012-07-25,8.740000,8.830000,8.620000,8.670000,-0.008009,1496703.000000,13056767.820000,6747915690.000000,6761596010.000000,0.001923,136.117279,2012-03-31,2012-04-24,16.765718,0.807110,13.497410,2.773231,7.666216
sz000417,2012-07-24,8.650000,8.830000,8.600000,8.740000,0.005754,1264131.000000,11035302.220000,6802397130.000000,6816187910.000000,0.001624,137.216244,2012-03-31,2012-04-24,16.901079,0.813626,13.606383,2.795621,7.728110
