code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300560,2019-03-11,21.660000,23.070000,21.130000,22.900000,0.066605,7841378.000000,173247999.010000,1533590077.100000,3612933000.000000,0.117090,51.714150,2018-09-30,2018-10-27,80.918728,,159.804606,7.088686,22.900000
sz300560,2019-03-08,21.900000,22.520000,21.000000,21.470000,-0.023647,9094238.000000,199292783.310000,1437824408.530000,3387321900.000000,0.135798,48.484838,2018-09-30,2018-10-27,75.865724,,149.825541,6.646030,21.470000
sz300560,2019-03-07,21.400000,22.380000,21.100000,21.990000,0.021366,8457728.000000,183500776.260000,1472648288.010000,3469362300.000000,0.126293,49.659133,2018-09-30,2018-10-27,77.703180,,153.454292,6.806996,21.990000
sz300560,2019-03-06,21.580000,21.760000,21.000000,21.530000,-0.002317,7046250.000000,150057434.000000,1441842548.470000,3396788100.000000,0.105217,48.620334,2018-09-30,2018-10-27,76.077739,,150.244243,6.664603,21.530000
sz300560,2019-03-05,20.680000,21.620000,20.100000,21.580000,0.045036,8130492.000000,171558374.390000,1445190998.420000,3404676600.000000,0.121407,48.733247,2018-09-30,2018-10-27,76.254417,,150.593161,6.680080,21.580000
sz300560,2019-03-04,20.530000,21.160000,20.450000,20.650000,0.007809,5555667.000000,115820751.320000,1382909829.350000,3257950500.000000,0.082959,46.633065,2018-09-30,2018-10-27,72.968198,,144.103280,6.392199,20.650000
sz300560,2019-03-01,21.120000,21.140000,20.300000,20.490000,-0.011100,2926000.000000,60143144.000000,1372194789.510000,3232707300.000000,0.043692,46.271744,2018-09-30,2018-10-27,72.402827,,142.986741,6.342671,20.490000
sz300560,2019-02-28,20.660000,20.980000,20.290000,20.720000,0.008273,3385250.000000,69801797.500000,1387597659.280000,3268994400.000000,0.050550,46.791144,2018-09-30,2018-10-27,73.215548,,144.591766,6.413868,20.720000
sz300560,2019-02-27,20.400000,20.770000,20.090000,20.550000,0.007353,4524900.000000,92492744.000000,1376212929.450000,3242173500.000000,0.067567,46.407239,2018-09-30,2018-10-27,72.614841,,143.405443,6.361244,20.550000
sz300560,2019-02-26,20.910000,21.340000,20.100000,20.400000,-0.026253,7128350.000000,146929668.750000,1366167579.600000,3218508000.000000,0.106443,46.068500,2018-09-30,2018-10-27,72.084806,,142.358688,6.314812,20.400000
sz300560,2019-02-25,20.230000,21.180000,20.230000,20.950000,0.042807,8099367.000000,167932778.370000,1403000529.050000,3305281500.000000,0.120942,47.310543,2018-09-30,2018-10-27,74.028269,,146.196790,6.485064,20.950000
sz300560,2019-02-22,19.280000,20.270000,19.250000,20.090000,0.030785,6805725.000000,135207864.800000,1345407189.910000,3169599300.000000,0.101625,45.368440,2018-09-30,2018-10-27,70.989399,,140.195394,6.218852,20.090000
sz300560,2019-02-21,19.200000,20.350000,19.070000,19.490000,0.011942,7958988.000000,157205265.490000,1305225790.510000,3074937300.000000,0.118846,44.013484,2018-09-30,2018-10-27,68.869258,,136.008374,6.033122,19.490000
sz300560,2019-02-20,19.080000,19.270000,18.670000,19.260000,0.009434,3912725.000000,74361520.000000,1289822920.740000,3038650200.000000,0.058426,43.494084,2018-09-30,2018-10-27,68.056537,,134.403350,5.961925,19.260000
sz300560,2019-02-19,19.300000,19.380000,18.660000,19.080000,-0.013953,4607245.000000,87830114.950000,1277768500.920000,3010251600.000000,0.068797,43.087597,2018-09-30,2018-10-27,67.420495,,133.147244,5.906206,19.080000
sz300560,2019-02-18,18.840000,19.440000,18.780000,19.350000,0.035867,4390519.000000,84007172.300000,1295850130.650000,3052849500.000000,0.065560,43.697328,2018-09-30,2018-10-27,68.374558,,135.031403,5.989785,19.350000
sz300560,2019-02-15,18.630000,18.940000,18.530000,18.680000,-0.003733,3051102.000000,57229009.180000,1250980901.320000,2947143600.000000,0.045560,42.184293,2018-09-30,2018-10-27,66.007067,,130.355897,5.782387,18.680000
sz300560,2019-02-14,18.840000,18.950000,18.580000,18.750000,-0.009509,3320252.000000,62172978.490000,1255668731.250000,2958187500.000000,0.049579,42.342372,2018-09-30,2018-10-27,66.254417,,130.844382,5.804055,18.750000
sz300560,2019-02-13,18.460000,19.170000,18.310000,18.930000,0.025460,4782085.000000,90016087.870000,1267723151.070000,2986586100.000000,0.071407,42.748858,2018-09-30,2018-10-27,66.890459,,132.100488,5.859774,18.930000
sz300560,2019-02-12,18.290000,18.600000,18.290000,18.460000,0.003261,3017157.000000,55573589.640000,1236247721.540000,2912434200.000000,0.045053,41.687476,2018-09-30,2018-10-27,65.229682,,128.820656,5.714286,18.460000
sz300560,2019-02-11,17.790000,18.410000,17.710000,18.400000,0.040136,2666165.000000,48605226.200000,1232229581.600000,2902968000.000000,0.039812,41.551981,2018-09-30,2018-10-27,65.017668,,128.401954,5.695713,18.400000
sz300560,2019-02-01,17.170000,17.850000,17.100000,17.690000,0.040588,1807875.000000,31731175.250000,1184681592.310000,2790951300.000000,0.026996,39.948616,2018-09-30,2018-10-27,62.508834,,123.447313,5.475933,17.690000
sz300560,2019-01-31,17.270000,17.630000,16.930000,17.000000,-0.016204,2110250.000000,36534881.500000,1138472983.000000,2682090000.000000,0.031511,38.390417,2018-09-30,2018-10-27,60.070671,,118.632240,5.262343,17.000000
sz300560,2019-01-30,17.180000,17.660000,17.180000,17.280000,0.003484,1784693.000000,31107554.510000,1157224302.720000,2726265600.000000,0.026650,39.022730,2018-09-30,2018-10-27,61.060071,,120.586183,5.349017,17.280000
sz300560,2019-01-29,17.780000,17.800000,16.320000,17.220000,-0.036374,2491350.000000,42613508.250000,1153206162.780000,2716799400.000000,0.037202,38.887234,2018-09-30,2018-10-27,60.848057,,120.167481,5.330444,17.220000
sz300560,2019-01-28,18.300000,18.600000,17.850000,17.870000,-0.026688,1964825.000000,35709771.250000,1196736012.130000,2819349900.000000,0.029339,40.355103,2018-09-30,2018-10-27,63.144876,,124.703419,5.531651,17.870000
sz300560,2019-01-25,18.920000,18.980000,18.310000,18.360000,-0.029598,2135750.000000,39861642.250000,1229550821.640000,2896657200.000000,0.031892,41.461650,2018-09-30,2018-10-27,64.876325,,128.122819,5.683331,18.360000
sz300560,2019-01-24,18.730000,19.050000,18.410000,18.920000,0.010684,2614075.000000,49282359.500000,1267053461.080000,2985008400.000000,0.039034,42.726276,2018-09-30,2018-10-27,66.855124,,132.030705,5.856679,18.920000
sz300560,2019-01-23,18.800000,18.970000,18.480000,18.720000,-0.011094,1811850.000000,33819451.000000,1253659661.280000,2953454400.000000,0.027055,42.274624,2018-09-30,2018-10-27,66.148410,,130.635031,5.794769,18.720000
sz300560,2019-01-22,19.000000,19.160000,18.680000,18.930000,-0.003160,2294642.000000,43323327.570000,1267723151.070000,2986586100.000000,0.034264,42.748858,2018-09-30,2018-10-27,66.890459,,132.100488,5.859774,18.930000
sz300560,2019-01-21,18.600000,19.250000,18.460000,18.990000,0.022617,3820240.000000,72329159.800000,1271741291.010000,2996052300.000000,0.057045,42.884354,2018-09-30,2018-10-27,67.102473,,132.519191,5.878347,18.990000
sz300560,2019-01-18,18.420000,18.590000,17.900000,18.570000,0.007596,3136963.000000,57371145.700000,1243614311.430000,2929788900.000000,0.046842,41.935885,2018-09-30,2018-10-27,65.618375,,129.588276,5.748336,18.570000
sz300560,2019-01-17,18.610000,18.970000,18.230000,18.430000,-0.020202,3412850.000000,63614013.500000,1234238651.570000,2907701100.000000,0.050962,41.619729,2018-09-30,2018-10-27,65.123675,,128.611305,5.704999,18.430000
sz300560,2019-01-16,19.300000,19.300000,18.710000,18.810000,-0.024883,4187339.000000,79192327.450000,1259686871.190000,2967653700.000000,0.062527,42.477867,2018-09-30,2018-10-27,66.466431,,131.263084,5.822628,18.810000
sz300560,2019-01-15,19.010000,19.660000,19.000000,19.290000,0.007311,4994214.000000,96696650.180000,1291831990.710000,3043383300.000000,0.074575,43.561832,2018-09-30,2018-10-27,68.162544,,134.612701,5.971212,19.290000
sz300560,2019-01-14,19.600000,19.600000,18.840000,19.150000,-0.085045,8807753.000000,168132082.420000,1282456330.850000,3021295500.000000,0.131520,43.245676,2018-09-30,2018-10-27,67.667845,,133.635729,5.927875,19.150000
sz300560,2019-01-11,20.790000,21.390000,20.300000,20.930000,0.012089,8749591.000000,182499822.500000,1401661149.070000,3302126100.000000,0.130651,47.265378,2018-09-30,2018-10-27,73.957597,,146.057223,6.478873,20.930000
sz300560,2019-01-10,19.740000,21.370000,19.550000,20.680000,0.047619,10188508.000000,208935226.810000,1384918899.320000,3262683600.000000,0.152138,46.700813,2018-09-30,2018-10-27,73.074205,,144.312631,6.401486,20.680000
sz300560,2019-01-09,19.630000,20.410000,19.270000,19.740000,0.011270,7238651.000000,144352519.460000,1321968040.260000,3114379800.000000,0.108090,44.578049,2018-09-30,2018-10-27,69.752650,,137.752966,6.110509,19.740000
sz300560,2019-01-08,20.090000,20.380000,19.500000,19.520000,-0.024000,5345813.000000,106245944.400000,1307234860.480000,3079670400.000000,0.079825,44.081232,2018-09-30,2018-10-27,68.975265,,136.217725,6.042408,19.520000
sz300560,2019-01-07,20.000000,20.530000,19.500000,20.000000,0.027749,7821647.000000,156772933.720000,1339379980.000000,3155400000.000000,0.116795,45.165196,2018-09-30,2018-10-27,70.671378,,139.567341,6.190992,20.000000
sz300560,2019-01-04,18.770000,19.570000,18.720000,19.460000,0.016188,6148730.000000,118472141.810000,1303216720.540000,3070204200.000000,0.091815,43.945736,2018-09-30,2018-10-27,68.763251,,135.799023,6.023835,19.460000
sz300560,2019-01-03,20.140000,20.370000,18.800000,19.150000,-0.077108,8548572.000000,167359154.520000,1282456330.850000,3021295500.000000,0.127650,43.245676,2018-09-30,2018-10-27,67.667845,,133.635729,5.927875,19.150000
sz300560,2019-01-02,20.370000,21.280000,20.370000,20.750000,0.018155,8189262.000000,170524922.360000,1389606729.250000,3273727500.000000,0.122284,46.858891,2018-09-30,2018-10-27,73.321555,,144.801117,6.423154,20.750000
sz300560,2018-12-28,20.540000,21.390000,20.180000,20.380000,-0.047218,10242400.000000,212252721.900000,1364828199.620000,3215352600.000000,0.152942,46.023335,2018-09-30,2018-10-27,72.014134,,142.219121,6.308621,20.380000
sz300560,2018-12-27,21.400000,22.600000,20.680000,21.390000,-0.030811,16888784.000000,365505302.370000,1432466888.610000,3374700300.000000,0.252188,48.304178,2018-09-30,2018-10-27,75.583039,,149.267271,6.621266,21.390000
sz300560,2018-12-26,21.230000,22.070000,20.500000,22.070000,0.100199,15631240.000000,336904008.520000,1478005807.930000,3481983900.000000,0.233410,49.839794,2018-09-30,2018-10-27,77.985866,,154.012561,6.831760,22.070000
sz300560,2018-12-25,17.900000,20.060000,17.450000,20.060000,0.099781,7237451.000000,137773303.130000,1343398119.940000,3164866200.000000,0.108072,45.300692,2018-09-30,2018-10-27,70.883392,,139.986043,6.209565,20.060000
sz300560,2018-12-24,17.510000,18.580000,17.510000,18.240000,0.037543,5065735.000000,92159462.590000,1221514541.760000,2877724800.000000,0.075643,41.190659,2018-09-30,2018-10-27,64.452297,,127.285415,5.646185,18.240000
sz300560,2018-12-21,17.620000,17.980000,17.430000,17.580000,-0.010692,3279550.000000,58109165.400000,1177315002.420000,2773596600.000000,0.048971,39.700208,2018-09-30,2018-10-27,62.120141,,122.679693,5.441882,17.580000
sz300560,2018-12-20,17.040000,17.790000,17.040000,17.770000,0.025982,2883809.000000,50371812.130000,1190039112.230000,2803572900.000000,0.043062,40.129277,2018-09-30,2018-10-27,62.791519,,124.005583,5.500696,17.770000
sz300560,2018-12-19,17.290000,17.740000,17.240000,17.320000,0.006977,2592957.000000,45340666.190000,1159903062.680000,2732576400.000000,0.038719,39.113060,2018-09-30,2018-10-27,61.201413,,120.865318,5.361399,17.320000
sz300560,2018-12-18,17.360000,17.530000,16.970000,17.200000,-0.012629,1888425.000000,32556257.500000,1151866782.800000,2713644000.000000,0.028198,38.842069,2018-09-30,2018-10-27,60.777385,,120.027913,5.324253,17.200000
sz300560,2018-12-17,16.940000,17.480000,16.860000,17.420000,0.012791,1621857.000000,28047145.660000,1166599962.580000,2748353400.000000,0.024218,39.338886,2018-09-30,2018-10-27,61.554770,,121.563154,5.392354,17.420000
sz300560,2018-12-14,17.860000,17.880000,17.080000,17.200000,-0.045505,3214982.000000,56182411.650000,1151866782.800000,2713644000.000000,0.048007,38.842069,2018-09-30,2018-10-27,60.777385,,120.027913,5.324253,17.200000
sz300560,2018-12-13,17.800000,18.200000,17.670000,18.020000,0.014069,3572664.000000,64282580.590000,1206781361.980000,2843015400.000000,0.053348,40.693842,2018-09-30,2018-10-27,63.674912,,125.750174,5.578084,18.020000
sz300560,2018-12-12,18.280000,18.280000,17.700000,17.770000,-0.032662,3852989.000000,68879277.560000,1190039112.230000,2803572900.000000,0.057534,40.129277,2018-09-30,2018-10-27,62.791519,,124.005583,5.500696,17.770000
sz300560,2018-12-11,17.540000,18.440000,17.530000,18.370000,0.040793,5821232.000000,105312838.280000,1230220511.630000,2898234900.000000,0.086924,41.484233,2018-09-30,2018-10-27,64.911661,,128.192603,5.686426,18.370000
sz300560,2018-12-10,17.140000,17.980000,17.120000,17.650000,0.017291,3984107.000000,70398458.530000,1182002832.350000,2784640500.000000,0.059492,39.858286,2018-09-30,2018-10-27,62.367491,,123.168179,5.463551,17.650000
sz300560,2018-12-07,17.130000,17.780000,17.130000,17.350000,0.019988,3076857.000000,53712805.820000,1161912132.650000,2737309500.000000,0.045944,39.180808,2018-09-30,2018-10-27,61.307420,,121.074669,5.370686,17.350000
sz300560,2018-12-06,17.750000,17.750000,16.910000,17.010000,-0.044919,3590000.000000,61946113.750000,1139142672.990000,2683667700.000000,0.053607,38.413000,2018-09-30,2018-10-27,60.106007,,118.702024,5.265439,17.010000
