code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600112,2015-08-11,18.000000,19.000000,17.610000,18.590000,0.076433,84144200.000000,1559130000.000000,9466000000.000000,9466000000.000000,0.165248,75.012388,2015-03-31,2015-04-30,-649.182913,20.191775,135.181334,7.433120,18.590000
sh600112,2015-08-10,17.270000,17.270000,17.070000,17.270000,0.100000,24100500.000000,416110000.000000,8794000000.000000,8794000000.000000,0.047330,69.686065,2015-03-31,2015-04-30,-603.087085,18.758040,125.582660,6.905324,17.270000
sh600112,2015-08-07,15.190000,15.860000,15.180000,15.700000,0.032895,47584000.000000,736920000.000000,7995000000.000000,7995000000.000000,0.093442,63.350968,2015-03-31,2015-04-30,-548.260986,17.052763,114.166054,6.277567,15.700000
sh600112,2015-08-06,14.110000,15.280000,14.100000,15.200000,0.025641,45117600.000000,667630000.000000,7740000000.000001,7740000000.000001,0.088603,61.333421,2015-03-31,2015-04-30,-530.800445,16.509682,110.530193,6.077645,15.200000
sh600112,2015-08-05,13.800000,15.330000,13.800000,14.820000,0.054054,60471100.000000,889570000.000000,7545999999.999999,7545999999.999999,0.118762,59.800086,2015-03-31,2015-04-30,-517.530434,16.096940,107.766938,5.925704,14.820000
sh600112,2015-08-04,12.780000,14.060000,12.780000,14.060000,0.100156,27877500.000000,376890000.000000,7159000000.000000,7159000000.000000,0.054750,56.733415,2015-03-31,2015-04-30,-490.990412,15.271455,102.240428,5.621822,14.060000
sh600112,2015-08-03,13.000000,13.200000,12.100000,12.780000,-0.049107,27695200.000000,349560000.000000,6508000000.000000,6508000000.000000,0.054386,51.568495,2015-03-31,2015-04-30,-446.291427,13.881166,92.932622,5.110020,12.780000
sh600112,2015-07-31,13.730000,14.080000,13.060000,13.440000,-0.041369,27310700.000000,372070000.000000,6844000000.000000,6844000000.000000,0.053632,54.231657,2015-03-31,2015-04-30,-469.339341,14.598034,97.731960,5.373918,13.440000
sh600112,2015-07-30,14.400000,14.950000,13.640000,14.020000,-0.053342,40197800.000000,581300000.000000,7139000000.000000,7139000000.000000,0.078943,56.572011,2015-03-31,2015-04-30,-489.593568,15.228009,101.949559,5.605828,14.020000
sh600112,2015-07-29,13.750000,14.840000,12.800000,14.810000,0.097850,45577500.000000,621060000.000000,7541000000.000000,7541000000.000000,0.089511,59.759735,2015-03-31,2015-04-30,-517.181223,16.086078,107.694220,5.921705,14.810000
sh600112,2015-07-28,13.560000,14.960000,13.490000,13.490000,-0.100067,46522700.000000,641720000.000000,6869000000.000000,6869000000.000000,0.091366,54.433411,2015-03-31,2015-04-30,-471.085395,14.652342,98.095546,5.393910,13.490000
sh600112,2015-07-27,16.000000,16.480000,14.990000,14.990000,-0.099700,45649300.000000,718850000.000000,7633000000.000000,7633000000.000000,0.089648,60.486051,2015-03-31,2015-04-30,-523.467018,16.281587,109.003131,5.993677,14.990000
sh600112,2015-07-24,17.360000,17.590000,16.400000,16.650000,-0.040346,54858700.000000,939570000.000000,8478000000.000000,8478000000.000000,0.107737,67.184307,2015-03-31,2015-04-30,-581.436014,18.084618,121.074191,6.657420,16.650000
sh600112,2015-07-23,16.710000,17.520000,16.510000,17.350000,0.037679,49243400.000000,844100000.000000,8835000000.000000,8835000000.000000,0.096703,70.008872,2015-03-31,2015-04-30,-605.880771,18.844933,126.164397,6.937312,17.350000
sh600112,2015-07-22,16.610000,17.200000,16.000000,16.720000,-0.012404,47772600.000000,794460000.000000,8514000000.000000,8514000000.000000,0.093817,67.466763,2015-03-31,2015-04-30,-583.880490,18.160650,121.583212,6.685409,16.720000
sh600112,2015-07-21,15.780000,17.500000,15.480000,16.930000,0.041205,55096100.000000,908980000.000000,8621000000.000000,8621000000.000000,0.108198,68.314133,2015-03-31,2015-04-30,-591.213917,18.388744,123.110274,6.769377,16.930000
sh600112,2015-07-20,16.000000,16.800000,15.500000,16.260000,0.019436,67236400.000000,1088860000.000000,8280000000.000000,8280000000.000000,0.132037,65.610620,2015-03-31,2015-04-30,-567.816792,17.661015,118.238219,6.501481,16.260000
sh600112,2015-07-17,15.100000,16.290000,14.800000,15.950000,0.072629,61311000.000000,957050000.000000,8122000000.000000,8122000000.000000,0.120403,64.359741,2015-03-31,2015-04-30,-556.991256,17.324304,115.983985,6.377529,15.950000
sh600112,2015-07-16,13.490000,14.870000,12.510000,14.870000,0.099852,74632100.000000,1067460000.000000,7572000000.000000,7572000000.000000,0.146564,60.001840,2015-03-31,2015-04-30,-519.276488,16.151248,108.130524,5.945696,14.870000
sh600112,2015-07-15,15.320000,15.320000,13.520000,13.520000,-0.099867,76263600.000000,1091130000.000000,6884000000.000000,6884000000.000000,0.149780,54.554464,2015-03-31,2015-04-30,-472.133027,14.684927,98.313698,5.405905,13.520000
sh600112,2015-07-14,15.020000,15.020000,15.020000,15.020000,0.100366,3211800.000000,48240000.000000,7648000000.000000,7648000000.000000,0.006308,60.607104,2015-03-31,2015-04-30,-524.514650,16.314172,109.221282,6.005673,15.020000
sh600112,2015-07-13,13.650000,13.650000,13.650000,13.650000,0.099919,2453600.000000,33490000.000000,6951000000.000001,6951000000.000001,0.004818,55.079026,2015-03-31,2015-04-30,-476.672768,14.826129,99.259022,5.457885,13.650000
sh600112,2015-07-10,12.090000,12.410000,11.800000,12.410000,0.100177,17451500.000000,212250000.000000,6319000000.000000,6319000000.000000,0.034273,50.075510,2015-03-31,2015-04-30,-433.370627,13.479286,90.242085,4.962077,12.410000
sh600112,2015-07-09,9.900000,11.280000,9.710000,11.280000,0.100488,45515300.000000,492080000.000000,5744000000.000000,5744000000.000000,0.089382,45.515855,2015-03-31,2015-04-30,-393.909804,12.251922,82.025038,4.510252,11.280000
sh600112,2015-07-08,10.250000,11.200000,10.250000,10.250000,-0.100088,111543000.000000,1170430000.000000,5219000000.000000,5219000000.000000,0.219068,41.359708,2015-03-31,2015-04-30,-357.941090,11.133173,74.535163,4.098412,10.250000
sh600112,2015-07-07,11.980000,11.980000,11.390000,11.390000,-0.099605,20498600.000000,234880000.000000,5800000000.000000,5800000000.000000,0.040255,45.959715,2015-03-31,2015-04-30,-397.751123,12.371400,82.824927,4.554235,11.390000
sh600112,2015-07-06,15.300000,15.300000,12.650000,12.650000,-0.099644,64033100.000000,860680000.000000,6441000000.000000,6441000000.000000,0.125760,51.043933,2015-03-31,2015-04-30,-441.751686,13.739965,91.987298,5.058040,12.650000
sh600112,2015-07-03,14.350000,15.800000,13.850000,14.050000,-0.087070,61819500.000000,885620000.000000,7154000000.000001,7154000000.000001,0.121410,56.693064,2015-03-31,2015-04-30,-490.641201,15.260594,102.167711,5.617823,14.050000
sh600112,2015-07-02,16.500000,16.600000,15.390000,15.390000,-0.100000,44080200.000000,694200000.000000,7837000000.000000,7837000000.000000,0.086563,62.100089,2015-03-31,2015-04-30,-537.435451,16.716053,111.911820,6.153615,15.390000
sh600112,2015-07-01,18.440000,19.080000,17.100000,17.100000,-0.100000,38883400.000000,713740000.000000,8707000000.000000,8707000000.000000,0.076365,69.000099,2015-03-31,2015-04-30,-597.150501,18.573392,124.346467,6.837351,17.100000
sh600112,2015-06-30,17.520000,19.080000,16.410000,19.000000,0.042238,58170400.000000,1019870000.000000,9675000000.000000,9675000000.000000,0.114236,76.666776,2015-03-31,2015-04-30,-663.500556,20.637102,138.162741,7.597056,19.000000
sh600112,2015-06-29,20.490000,20.500000,18.230000,18.230000,-0.099753,41641800.000000,775670000.000000,9283000000.000000,9283000000.000000,0.081776,73.559754,2015-03-31,2015-04-30,-636.611323,19.800756,132.563514,7.289175,18.230000
sh600112,2015-06-26,21.480000,21.800000,20.250000,20.250000,-0.100000,26290300.000000,546630000.000000,10311000000.000000,10311000000.000000,0.051632,81.710643,2015-03-31,2015-04-30,-707.151909,21.994806,147.252395,8.096862,20.250000
sh600112,2015-06-25,24.980000,24.980000,22.330000,22.500000,-0.093108,26330900.000000,625110000.000000,11457000000.000000,11457000000.000000,0.051710,90.789604,2015-03-31,2015-04-30,-785.724343,24.438673,163.613772,8.996514,22.500000
sh600112,2015-06-24,24.510000,25.230000,24.050000,24.810000,0.013067,23571300.000000,582420000.000000,12633000000.000000,12633000000.000000,0.046292,100.110670,2015-03-31,2015-04-30,-866.392042,26.947710,180.411452,9.920156,24.810000
sh600112,2015-06-23,24.290000,24.800000,22.180000,24.490000,0.014079,25031800.000000,595260000.000000,12470000000.000000,12470000000.000000,0.049160,98.819440,2015-03-31,2015-04-30,-855.217296,26.600138,178.084501,9.792206,24.490000
sh600112,2015-06-19,25.800000,27.200000,23.850000,24.150000,-0.087646,23749100.000000,608320000.000000,12297000000.000000,12297000000.000000,0.046641,97.447508,2015-03-31,2015-04-30,-843.344128,26.230843,175.612115,9.656258,24.150000
sh600112,2015-06-18,28.000000,28.700000,26.340000,26.470000,-0.064334,20593200.000000,570540000.000000,13479000000.000000,13479000000.000000,0.040441,106.808925,2015-03-31,2015-04-30,-924.361038,28.750742,192.482513,10.583899,26.470000
sh600112,2015-06-17,28.100000,28.700000,26.250000,28.290000,0.013978,28346400.000000,776930000.000000,14405000000.000002,14405000000.000002,0.055670,114.152795,2015-03-31,2015-04-30,-987.917407,30.727559,205.717049,11.311617,28.290000
sh600112,2015-06-16,30.010000,30.450000,27.890000,27.900000,-0.099710,34140900.000000,988470000.000000,14207000000.000000,14207000000.000000,0.067047,112.579108,2015-03-31,2015-04-30,-974.298185,30.303955,202.881077,11.155677,27.900000
sh600112,2015-06-15,31.680000,32.200000,30.910000,30.990000,-0.015878,25112900.000000,792190000.000000,15780000000.000002,15780000000.000002,0.049319,125.047547,2015-03-31,2015-04-30,-1082.204328,33.660199,225.350702,12.391198,30.990000
sh600112,2015-06-12,31.250000,32.270000,30.640000,31.490000,0.013192,31015900.000000,972990000.000000,16035000000.000000,16035000000.000000,0.060910,127.065094,2015-03-31,2015-04-30,-1099.664869,34.203281,228.986563,12.591121,31.490000
sh600112,2015-06-11,31.400000,31.400000,30.570000,31.080000,-0.012079,25535200.000000,789680000.000000,15826000000.000000,15826000000.000000,0.050147,125.410706,2015-03-31,2015-04-30,-1085.347226,33.757954,226.005157,12.427184,31.080000
sh600112,2015-06-10,30.600000,31.950000,30.070000,31.460000,0.019443,27059700.000000,850990000.000000,16019999999.999998,16019999999.999998,0.053140,126.944041,2015-03-31,2015-04-30,-1098.617237,34.170696,228.768412,12.579126,31.460000
sh600112,2015-06-09,30.800000,31.540000,30.170000,30.860000,-0.011531,26653200.000000,819610000.000000,15713999999.999998,15713999999.999998,0.052343,124.522985,2015-03-31,2015-04-30,-1077.664588,33.518998,224.405378,12.339219,30.860000
sh600112,2015-06-08,32.980000,32.980000,30.520000,31.220000,-0.068060,42395000.000000,1337600000.000000,15897000000.000000,15897000000.000000,0.083259,125.975619,2015-03-31,2015-04-30,-1090.236177,33.910017,227.023198,12.483163,31.220000
sh600112,2015-06-05,35.000000,35.480000,32.650000,33.500000,0.021341,40887500.000000,1391250000.000000,17058000000.000002,17058000000.000002,0.080298,135.175632,2015-03-31,2015-04-30,-1169.856244,36.386469,243.602727,13.394810,33.500000
sh600112,2015-06-04,33.010000,33.860000,31.000000,32.800000,-0.016787,33568100.000000,1085650000.000000,16702000000.000002,16702000000.000002,0.065922,132.351067,2015-03-31,2015-04-30,-1145.411487,35.626155,238.512521,13.114918,32.800000
sh600112,2015-06-03,34.870000,34.870000,32.800000,33.360000,-0.044674,33442500.000000,1122880000.000000,16987000000.000000,16987000000.000000,0.065676,134.610719,2015-03-31,2015-04-30,-1164.967293,36.234406,242.584686,13.338831,33.360000
sh600112,2015-06-02,34.400000,35.500000,32.930000,34.920000,0.015707,36877800.000000,1267460000.000000,17781000000.000000,17781000000.000000,0.072424,140.905465,2015-03-31,2015-04-30,-1219.444180,37.928821,253.928574,13.962590,34.920000
sh600112,2015-06-01,32.000000,34.680000,32.000000,34.380000,0.083859,34974200.000000,1182500000.000000,17506000000.000000,17506000000.000000,0.068686,138.726514,2015-03-31,2015-04-30,-1200.586796,37.342293,250.001843,13.746673,34.380000
sh600112,2015-05-29,31.020000,32.450000,28.410000,31.720000,0.037958,56410000.000000,1737850000.000000,16152000000.000002,16152000000.000002,0.110780,127.993166,2015-03-31,2015-04-30,-1107.696718,34.453099,230.659060,12.683085,31.720000
sh600112,2015-05-28,33.400000,35.880000,30.320000,30.560000,-0.083658,51365200.000000,1738150000.000000,15561000000.000002,15561000000.000002,0.100875,123.312457,2015-03-31,2015-04-30,-1067.188263,33.193149,222.223861,12.219265,30.560000
sh600112,2015-05-27,30.600000,33.350000,29.510000,33.350000,0.099934,47986900.000000,1507330000.000000,16982000000.000000,16982000000.000000,0.094239,134.570368,2015-03-31,2015-04-30,-1164.618082,36.223545,242.511968,13.334833,33.350000
sh600112,2015-05-26,28.950000,31.060000,28.200000,30.320000,0.053509,51799000.000000,1533680000.000000,15438999999.999998,15438999999.999998,0.101726,122.344035,2015-03-31,2015-04-30,-1058.807204,32.932470,220.478647,12.123302,30.320000
sh600112,2015-05-25,26.800000,29.100000,25.980000,28.780000,0.055759,51386700.000000,1412580000.000000,14655000000.000002,14655000000.000002,0.100915,116.129991,2015-03-31,2015-04-30,-1005.028737,31.259779,209.280193,11.507541,28.780000
sh600112,2015-05-22,27.360000,28.320000,26.910000,27.260000,-0.004746,37210400.000000,1023020000.000000,13881000000.000000,13881000000.000000,0.073075,109.996649,2015-03-31,2015-04-30,-951.948693,29.608810,198.227174,10.899776,27.260000
sh600112,2015-05-21,28.300000,28.300000,26.880000,27.390000,-0.031813,53688000.000000,1481710000.000000,13947000000.000000,13947000000.000000,0.105436,110.521211,2015-03-31,2015-04-30,-956.488434,29.750012,199.172498,10.951756,27.390000
sh600112,2015-05-20,27.480000,29.190000,27.280000,28.290000,0.038546,49880764.000000,1409559356.000000,14405405090.000000,14405405090.000000,0.097958,114.152795,2015-03-31,2015-04-30,-987.917407,30.727559,205.717049,11.311617,28.290000
sh600112,2015-05-19,26.850000,27.700000,26.380000,27.240000,0.003315,34160034.000000,924925023.000000,13870740010.000000,13870740010.000000,0.067085,109.915974,2015-03-31,2015-04-30,-951.250505,29.587095,198.081788,10.891782,27.240007
sh600112,2015-05-18,27.300000,28.390000,26.850000,27.150000,0.014574,43873380.000000,1202285801.000000,13824911570.000000,13824911570.000000,0.086161,109.552806,2015-03-31,2015-04-30,-948.107529,29.489337,197.427317,10.855795,27.150004
sh600112,2015-05-15,27.570000,28.500000,26.000000,26.760000,0.007151,66347537.000000,1814802598.000000,13626321680.000000,13626321680.000000,0.130296,107.979119,2015-03-31,2015-04-30,-934.488296,29.065733,194.591343,10.699855,26.760004
sh600112,2015-05-14,24.610000,26.570000,23.530000,26.570000,0.100207,50110444.000000,1247622167.000000,13529572760.000000,13529572760.000000,0.098409,107.212442,2015-03-31,2015-04-30,-927.853218,28.859360,193.209700,10.623884,26.570002
sh600112,2015-05-13,24.550000,25.780000,23.800000,24.150000,-0.038615,51208101.000000,1269344301.000000,12297297030.000000,12297297030.000000,0.100565,97.447519,2015-03-31,2015-04-30,-843.344223,26.230846,175.612135,9.656259,24.150003
sh600112,2015-05-12,24.330000,25.880000,24.100000,25.120000,0.038017,62635050.000000,1570299942.000000,12791225730.000000,12791225730.000000,0.123006,101.361597,2015-03-31,2015-04-30,-877.217996,27.284434,182.665774,10.044113,25.120012
sh600112,2015-05-11,22.390000,24.510000,22.000000,24.200000,0.081323,52817849.000000,1238299775.000000,12322757270.000000,12322757270.000000,0.103726,97.649265,2015-03-31,2015-04-30,-845.090202,26.285152,175.975705,9.676251,24.200001
sh600112,2015-05-08,21.010000,22.480000,21.010000,22.380000,0.079074,32509982.000000,713541012.000000,11396004450.000000,11396004450.000000,0.063845,90.305362,2015-03-31,2015-04-30,-781.533549,24.308326,162.741110,8.948529,22.379992
sh600112,2015-05-07,20.300000,21.100000,20.100000,20.740000,0.010229,18003429.000000,373376810.000000,10560908510.000000,10560908510.000000,0.035356,83.687830,2015-03-31,2015-04-30,-724.263164,22.527024,150.815523,8.292786,20.739998
sh600112,2015-05-06,20.900000,21.550000,20.050000,20.530000,-0.014402,22148546.000000,465345339.000000,10453975490.000000,10453975490.000000,0.043496,82.840455,2015-03-31,2015-04-30,-716.929690,22.298928,149.288452,8.208818,20.529997
sh600112,2015-05-05,22.570000,22.570000,20.500000,20.830000,-0.079134,36922680.000000,792280086.000000,10606736940.000000,10606736940.000000,0.072510,84.050957,2015-03-31,2015-04-30,-727.405788,22.624770,151.469922,8.328769,20.829990
sh600112,2015-05-04,22.600000,23.380000,22.480000,22.620000,-0.016949,24717687.000000,565939500.000000,11518213620.000000,11518213620.000000,0.048542,91.273820,2015-03-31,2015-04-30,-789.914915,24.569014,164.486387,9.044496,22.620001
sh600112,2015-04-30,23.300000,24.280000,22.980000,23.010000,-0.012870,36570080.000000,868922479.000000,11716803510.000000,11716803510.000000,0.071818,92.847492,2015-03-31,2015-04-30,-803.534013,24.992614,167.322334,9.200434,23.009998
sh600112,2015-04-29,22.700000,23.580000,22.210000,23.310000,0.005175,33821328.000000,779768113.000000,11869564960.000000,11869564960.000000,0.066420,94.058019,2014-12-31,2015-04-25,745.991830,24.265080,-305.905600,9.363502,23.309997
sh600112,2015-04-28,24.000000,24.970000,22.600000,23.190000,-0.023168,73000951.000000,1754605154.000000,11808460380.000000,11808460380.000000,0.143363,93.573774,2014-12-31,2015-04-25,742.151197,24.140155,-304.330688,9.315295,23.189989
sh600112,2015-04-27,21.590000,23.740000,21.590000,23.740000,0.100093,57494959.000000,1322728729.000000,12088523040.000000,12088523040.000000,0.112911,95.793109,2014-12-31,2015-04-25,759.753158,24.712699,-311.548648,9.536230,23.739997
sh600112,2015-04-24,21.510000,22.090000,21.300000,21.580000,-0.022645,25188108.000000,545894640.000000,10988640580.000000,10988640580.000000,0.049466,87.077283,2014-09-30,2014-10-30,-9672.766160,23.171051,-438.955724,9.057939,21.579991
sh600112,2015-04-23,21.930000,22.380000,21.500000,22.080000,0.006381,31015561.000000,680922913.000000,11243243000.000000,11243243000.000000,0.060910,89.094835,2014-09-30,2014-10-30,-9896.881031,23.707917,-449.126186,9.267808,22.079993
sh600112,2015-04-22,21.470000,22.160000,21.290000,21.940000,0.028598,35231179.000000,766600905.000000,11171954320.000000,11171954320.000000,0.069189,88.529926,2014-09-30,2014-10-30,-9834.129451,23.557596,-446.278483,9.209045,21.939994
sh600112,2015-04-21,20.380000,21.360000,20.320000,21.330000,0.045588,23992496.000000,503508213.000000,10861339370.000000,10861339370.000000,0.047118,86.068538,2014-09-30,2014-10-30,-9560.712203,22.902626,-433.870651,8.953007,21.329998
sh600112,2015-04-20,20.720000,21.240000,20.370000,20.400000,-0.024390,29544371.000000,611232880.000000,10387778860.000000,10387778860.000000,0.058021,82.315919,2014-09-30,2014-10-30,-9143.861830,21.904064,-414.953740,8.562653,20.400003
sh600112,2015-04-17,21.120000,21.600000,20.800000,20.910000,-0.018771,30495789.000000,645235620.000000,10647473330.000000,10647473330.000000,0.059889,84.373796,2014-09-30,2014-10-30,-9372.456033,22.451660,-425.327477,8.776717,20.909998
sh600112,2015-04-16,21.100000,21.490000,20.910000,21.310000,0.014279,26072329.000000,553242135.000000,10851155270.000000,10851155270.000000,0.051202,85.987875,2014-09-30,2014-10-30,-9551.751969,22.881162,-433.464030,8.944617,21.310008
sh600112,2015-04-15,22.650000,22.650000,20.890000,21.010000,-0.073633,39626006.000000,858457205.000000,10698393810.000000,10698393810.000000,0.077819,84.777339,2014-09-30,2014-10-30,-9417.282591,22.559042,-427.361732,8.818694,21.010006
sh600112,2015-04-14,23.090000,23.160000,22.350000,22.680000,-0.026191,37399772.000000,853118183.000000,11548765910.000000,11548765910.000000,0.073447,91.515932,2014-09-30,2014-10-30,-10165.822607,24.352165,-461.330911,9.519655,22.680003
sh600112,2015-04-13,22.710000,23.800000,22.000000,23.290000,0.025539,58243519.000000,1339805363.000000,11859380860.000000,11859380860.000000,0.114381,93.977291,2014-09-30,2014-10-30,-10439.236654,25.007126,-473.738598,9.775690,23.289991
sh600112,2015-04-10,22.200000,22.990000,21.790000,22.710000,0.005312,40555494.000000,915702783.000000,11564042050.000000,11564042050.000000,0.079645,91.636974,2014-09-30,2014-10-30,-10179.268320,24.384374,-461.941085,9.532246,22.710000
sh600112,2015-04-09,24.100000,24.250000,22.170000,22.590000,-0.082826,70534180.000000,1608883712.000000,11502937470.000000,11502937470.000000,0.138518,91.152771,2014-09-30,2014-10-30,-10125.481761,24.255528,-459.500220,9.481879,22.590002
sh600112,2015-04-08,23.310000,24.880000,23.150000,24.630000,0.059355,81473929.000000,1959912827.000000,12541715360.000000,12541715360.000000,0.160002,99.384382,2014-09-30,2014-10-30,-11039.870037,26.445940,-500.995689,10.338146,24.630007
sh600112,2015-04-07,22.680000,23.730000,22.500000,23.250000,0.024680,60198098.000000,1397587057.000000,11839012670.000000,11839012670.000000,0.118220,93.815937,2014-09-30,2014-10-30,-10421.313004,24.964190,-472.925213,9.758906,23.250003
sh600112,2015-04-03,22.820000,22.980000,22.140000,22.690000,-0.020294,53526472.000000,1207659107.000000,11553857960.000000,11553857960.000000,0.105118,91.556326,2014-09-30,2014-10-30,-10170.309759,24.362914,-461.534540,9.523857,22.690014
sh600112,2015-04-02,23.110000,23.980000,22.800000,23.160000,0.001730,62905771.000000,1465709590.000000,11793184230.000000,11793184230.000000,0.123537,93.452859,2014-09-30,2014-10-30,-10380.981395,24.867576,-471.094941,9.721138,23.160023
sh600112,2015-04-01,22.600000,23.210000,22.080000,23.120000,0.033065,52392351.000000,1183286242.000000,11772816040.000000,11772816040.000000,0.102891,93.291465,2014-09-30,2014-10-30,-10363.053313,24.824630,-470.281354,9.704349,23.120026
sh600112,2015-03-31,22.220000,23.000000,21.940000,22.380000,0.005391,47845919.000000,1077789340.000000,11396004450.000000,11396004450.000000,0.093962,90.305513,2014-09-30,2014-10-30,-10031.366190,24.030075,-455.229201,9.393745,22.380030
sh600112,2015-03-30,22.710000,22.920000,21.740000,22.260000,-0.020678,58642463.000000,1308616794.000000,11334899870.000000,11334899870.000000,0.115165,89.821286,2014-09-30,2014-10-30,-9977.577072,23.901224,-452.788220,9.343375,22.260026
sh600112,2015-03-27,23.240000,23.300000,21.970000,22.730000,-0.013026,53092510.000000,1196995612.000000,11574226150.000000,11574226150.000000,0.104266,91.717827,2014-09-30,2014-10-30,-10188.249699,24.405889,-462.348665,9.540657,22.730038
sh600112,2015-03-26,24.010000,24.580000,22.500000,23.030000,-0.067234,69585630.000000,1634526546.000000,11726987600.000000,11726987600.000000,0.136655,92.928312,2014-09-30,2014-10-30,-10322.713364,24.727996,-468.450704,9.666574,23.030027
sh600112,2015-03-25,25.500000,26.010000,23.990000,24.690000,-0.012005,115421329.000000,2875697987.000000,12572267650.000000,12572267650.000000,0.226670,99.626607,2014-09-30,2014-10-30,-11066.777052,26.510395,-502.216745,10.363343,24.690037
sh600112,2015-03-24,22.660000,24.990000,22.500000,24.990000,0.099912,117539153.000000,2875282072.000000,12725029100.000000,12725029100.000000,0.230829,100.837157,2014-09-30,2014-10-30,-11201.248034,26.832520,-508.319116,10.489266,24.990042
sh600112,2015-03-23,24.080000,24.080000,22.290000,22.720000,0.037917,90019855.000000,2061096767.000000,11569134100.000000,11569134100.000000,0.176785,91.677477,2014-09-30,2014-10-30,-10183.767460,24.395151,-462.145259,9.536459,22.720038
sh600112,2015-03-20,21.850000,23.590000,21.710000,21.890000,0.003668,99927569.000000,2246356661.000000,11146494080.000000,11146494080.000000,0.196242,88.328332,2014-09-30,2014-10-30,-9811.735871,23.503952,-445.262250,9.188075,21.890033
sh600112,2015-03-19,21.570000,22.150000,21.400000,21.810000,-0.020656,71352490.000000,1549771827.000000,11105757690.000000,11105757690.000000,0.140125,88.005527,2014-09-30,2014-10-30,-9775.877951,23.418055,-443.634997,9.154496,21.810034
sh600112,2015-03-18,21.600000,22.910000,21.320000,22.270000,0.019689,111620115.000000,2474636611.000000,11339991920.000000,11339991920.000000,0.219205,89.861711,2014-09-30,2014-10-30,-9982.067538,23.911981,-452.991999,9.347580,22.270044
sh600112,2015-03-17,22.700000,23.350000,21.550000,21.840000,0.028733,161996542.000000,3654079957.000000,11121033840.000000,11121033840.000000,0.318136,88.126586,2014-09-30,2014-10-30,-9789.325508,23.450268,-444.245255,9.167089,21.840036
sh600112,2015-03-16,19.550000,21.230000,19.480000,21.230000,0.100000,73833685.000000,1514151475.000000,10810418880.000000,10810418880.000000,0.144998,85.665169,2014-09-30,2014-10-30,-9515.905009,22.795291,-431.837274,8.911048,21.230033
sh600112,2015-03-13,19.210000,19.780000,18.210000,19.300000,0.007833,158906121.000000,3025783194.000000,9827653530.000000,9827653530.000000,0.312067,77.877427,2014-09-30,2014-10-30,-8650.822736,20.722992,-392.579340,8.100953,19.300030
sh600112,2015-03-12,19.150000,19.150000,18.660000,19.150000,0.099943,130540763.000000,2495837582.000000,9751272800.000000,9751272800.000000,0.256362,77.272154,2014-09-30,2014-10-30,-8583.587495,20.561930,-389.528166,8.037991,19.150028
sh600112,2015-03-11,17.410000,17.410000,17.410000,17.410000,0.099810,1931624.000000,33629574.000000,8865256370.000000,8865256370.000000,0.003793,70.251053,2014-09-30,2014-10-30,-7803.665731,18.693633,-354.134865,7.307643,17.410019
sh600112,2015-03-10,15.830000,15.830000,15.830000,15.830000,0.100069,2208855.000000,34966175.000000,8060712710.000000,8060712710.000000,0.004338,63.875626,2014-09-30,2014-10-30,-7095.467154,16.997147,-321.996404,6.644460,15.830024
sh600112,2015-02-26,14.370000,14.660000,14.100000,14.390000,-0.000694,21173398.000000,303286159.000000,7327457730.000000,7327457730.000000,0.041581,58.065109,2014-09-30,2014-10-30,-6450.020093,15.450983,-292.705643,6.040039,14.390028
sh600112,2015-02-25,14.150000,14.650000,14.100000,14.400000,-0.001387,21909456.000000,314207770.000000,7332549780.000000,7332549780.000000,0.043027,58.105434,2014-09-30,2014-10-30,-6454.499516,15.461713,-292.908922,6.044234,14.400022
sh600112,2015-02-17,14.750000,14.750000,14.100000,14.420000,-0.007571,23330482.000000,335594296.000000,7342733880.000000,7342733880.000000,0.045817,58.186138,2014-09-30,2014-10-30,-6463.464341,15.483189,-293.315751,6.052629,14.420022
sh600112,2015-02-16,13.850000,14.560000,13.820000,14.530000,0.049097,35071835.000000,499520801.000000,7398746410.000000,7398746410.000000,0.068876,58.630026,2014-09-30,2014-10-30,-6512.772542,15.601306,-295.553386,6.098803,14.530029
sh600112,2015-02-13,13.560000,13.960000,13.500000,13.850000,0.022895,30637350.000000,422571883.000000,7052487120.000000,7052487120.000000,0.060167,55.886182,2014-09-30,2014-10-30,-6207.979378,14.871176,-281.721695,5.813383,13.850034
sh600112,2015-02-12,13.610000,13.720000,13.300000,13.540000,-0.006603,16640039.000000,224485634.000000,6894633610.000000,6894633610.000000,0.032678,54.635307,2014-09-30,2014-10-30,-6069.028960,14.538321,-275.416045,5.683265,13.540035
sh600112,2015-02-11,13.420000,13.750000,13.360000,13.630000,0.013383,20856437.000000,283897413.000000,6940462050.000000,6940462050.000000,0.040959,54.998462,2014-09-30,2014-10-30,-6109.369125,14.634956,-277.246705,5.721041,13.630034
sh600112,2015-02-10,13.490000,13.720000,12.950000,13.450000,-0.002965,18613378.000000,248564709.000000,6848805180.000000,6848805180.000000,0.036554,54.272138,2014-09-30,2014-10-30,-6028.687204,14.441683,-273.585313,5.645487,13.450032
