code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603128,2017-10-11,8.920000,9.440000,8.900000,9.330000,0.044793,23879148.000000,220101239.000000,8500392363.630000,9380523377.490000,0.026210,19.529722,2017-06-30,2017-08-22,41.951439,0.945335,29.497313,2.611763,9.233191
sh603128,2017-10-10,8.990000,8.990000,8.850000,8.930000,-0.006674,7911815.000000,70449566.000000,8135959679.230000,8978357316.290001,0.008684,18.692434,2017-06-30,2017-08-22,40.152878,0.904806,28.232690,2.499790,8.837341
sh603128,2017-10-09,9.170000,9.180000,8.950000,8.990000,-0.005531,9062955.000000,81850495.000000,8190624581.890000,9038682225.469999,0.009947,18.818028,2017-06-30,2017-08-22,40.422662,0.910885,28.422384,2.516586,8.896719
sh603128,2017-09-29,9.020000,9.100000,8.850000,9.040000,-0.002208,8399001.000000,75373766.000000,8236178667.440000,9088952983.120001,0.009219,18.922688,2017-06-30,2017-08-22,40.647482,0.915952,28.580462,2.530583,8.946200
sh603128,2017-09-28,8.940000,9.140000,8.890000,9.060000,0.015695,11312233.000000,102387691.000000,8254400301.660000,9109061286.180000,0.012416,18.964553,2017-06-30,2017-08-22,40.737410,0.917978,28.643693,2.536181,8.965992
sh603128,2017-09-27,8.780000,8.950000,8.740000,8.920000,0.015945,6034570.000000,53660510.000000,8126848862.120000,8968303164.760000,0.006624,18.671502,2017-06-30,2017-08-22,40.107914,0.903793,28.201075,2.496991,8.827445
sh603128,2017-09-26,8.760000,8.850000,8.720000,8.780000,0.000000,3538484.000000,31007335.000000,7999297422.580000,8827545043.340000,0.003884,18.378452,2017-06-30,2017-08-22,39.478417,0.889608,27.758457,2.457800,8.688898
sh603128,2017-09-25,8.850000,8.910000,8.760000,8.780000,-0.005663,4938209.000000,43659299.000000,7999297422.580000,8827545043.340000,0.005420,18.378452,2017-06-30,2017-08-22,39.478417,0.889608,27.758457,2.457800,8.688898
sh603128,2017-09-22,8.760000,8.860000,8.720000,8.830000,0.006842,5284867.000000,46514447.000000,8044851508.130000,8877815800.990000,0.005801,18.483113,2017-06-30,2017-08-22,39.703237,0.894674,27.916535,2.471797,8.738379
sh603128,2017-09-21,8.930000,8.960000,8.760000,8.770000,-0.012387,5467803.000000,48296686.000000,7990186605.470000,8817490891.809999,0.006001,18.357520,2017-06-30,2017-08-22,39.433453,0.888595,27.726842,2.455001,8.679001
sh603128,2017-09-20,8.810000,8.950000,8.740000,8.880000,0.002257,9799488.000000,86795370.000000,8090405593.680000,8928086558.639999,0.010756,18.587774,2017-06-30,2017-08-22,39.928058,0.899740,28.074613,2.485793,8.787860
sh603128,2017-09-19,8.660000,8.920000,8.610000,8.860000,0.021915,16964047.000000,149749303.000000,8072183959.460000,8907978255.580000,0.018620,18.545909,2017-06-30,2017-08-22,39.838129,0.897714,28.011382,2.480195,8.768067
sh603128,2017-09-18,8.560000,8.690000,8.560000,8.670000,0.010490,5846622.000000,50581369.000000,7899078434.370000,8716949376.510000,0.006417,18.148198,2017-06-30,2017-08-22,38.983813,0.878462,27.410686,2.427008,8.580039
sh603128,2017-09-15,8.510000,8.590000,8.480000,8.580000,0.004684,4017200.000000,34290000.000000,7817000000.000000,8627000000.000000,0.004409,17.959808,2017-06-30,2017-08-22,38.579137,0.869343,27.126146,2.401814,8.490973
sh603128,2017-09-14,8.610000,8.660000,8.480000,8.540000,-0.008130,6713851.000000,57494881.000000,7780637811.940000,8586245406.620000,0.007369,17.876080,2017-06-30,2017-08-22,38.399281,0.865290,26.999684,2.390617,8.451388
sh603128,2017-09-13,8.700000,8.710000,8.580000,8.610000,-0.009206,4991725.000000,42995827.000000,7844413531.710000,8656624467.330000,0.005479,18.022605,2017-06-30,2017-08-22,38.714029,0.872383,27.220993,2.410212,8.520661
sh603128,2017-09-12,8.710000,8.750000,8.660000,8.690000,0.000000,4632483.000000,40287892.000000,7917300068.590000,8737057679.570000,0.005085,18.190062,2017-06-30,2017-08-22,39.073741,0.880489,27.473917,2.432606,8.599831
sh603128,2017-09-11,8.750000,8.770000,8.640000,8.690000,-0.006857,5575802.000000,48467497.000000,7917300068.590000,8737057679.570000,0.006120,18.190062,2017-06-30,2017-08-22,39.073741,0.880489,27.473917,2.432606,8.599831
sh603128,2017-09-08,8.810000,8.820000,8.710000,8.750000,-0.004551,3272823.000000,28671257.000000,7971964971.250000,8797382588.750000,0.003592,18.315655,2017-06-30,2017-08-22,39.343525,0.886568,27.663610,2.449402,8.659209
sh603128,2017-09-07,8.810000,8.850000,8.740000,8.790000,-0.002270,5269468.000000,46221917.000000,8008408239.690000,8837599194.870001,0.005784,18.399384,2017-06-30,2017-08-22,39.523381,0.890621,27.790073,2.460600,8.698794
sh603128,2017-09-06,8.900000,8.910000,8.750000,8.810000,-0.014541,10022937.000000,88423375.000000,8026629873.910000,8857707497.930000,0.011001,18.441248,2017-06-30,2017-08-22,39.613309,0.892647,27.853304,2.466198,8.718586
sh603128,2017-09-05,8.720000,9.080000,8.700000,8.940000,0.027586,14053318.000000,125258157.000000,8145070496.340000,8988411467.820000,0.015425,18.713367,2017-06-30,2017-08-22,40.197842,0.905819,28.264306,2.502589,8.847237
sh603128,2017-09-04,8.650000,8.720000,8.640000,8.700000,0.004619,4991300.000000,43314933.000000,7926410885.700000,8747111831.100000,0.005478,18.210994,2017-06-30,2017-08-22,39.118705,0.881502,27.505533,2.435406,8.609728
sh603128,2017-09-01,8.650000,8.690000,8.600000,8.660000,0.000000,5134000.000000,44394217.000000,7889967617.260000,8706895224.980000,0.005635,18.127266,2017-06-30,2017-08-22,38.938849,0.877449,27.379071,2.424208,8.570143
sh603128,2017-08-31,8.670000,8.720000,8.610000,8.660000,-0.004598,3228900.000000,27952424.000000,7889967617.260000,8706895224.980000,0.003544,18.127266,2017-06-30,2017-08-22,38.938849,0.877449,27.379071,2.424208,8.570143
sh603128,2017-08-30,8.650000,8.730000,8.610000,8.700000,0.009281,5129444.000000,44506261.000000,7926410885.700000,8747111831.100000,0.005630,18.210994,2017-06-30,2017-08-22,39.118705,0.881502,27.505533,2.435406,8.609728
sh603128,2017-08-29,8.670000,8.740000,8.590000,8.620000,-0.009195,5151646.000000,44415018.000000,7853524348.820000,8666678618.860001,0.005654,18.043537,2017-06-30,2017-08-22,38.758993,0.873396,27.252608,2.413011,8.530558
sh603128,2017-08-28,8.710000,8.780000,8.660000,8.700000,0.006944,6754304.000000,58790270.000000,7926410885.700000,8747111831.100000,0.007413,18.210994,2017-06-30,2017-08-22,39.118705,0.881502,27.505533,2.435406,8.609728
sh603128,2017-08-25,8.600000,8.720000,8.580000,8.640000,0.010526,5454442.000000,47279478.000000,7871745983.040000,8686786921.920000,0.005987,18.085401,2017-06-30,2017-08-22,38.848921,0.875423,27.315839,2.418610,8.550350
sh603128,2017-08-24,8.520000,8.640000,8.510000,8.550000,0.000000,4767661.000000,40905126.000000,7789748629.050000,8596299558.150000,0.005233,17.897012,2017-06-30,2017-08-22,38.444245,0.866304,27.031299,2.393416,8.461284
sh603128,2017-08-23,8.620000,8.750000,8.550000,8.550000,-0.013841,5832150.000000,50556738.000000,7789748629.050000,8596299558.150000,0.006401,17.897012,2017-06-30,2017-08-22,38.444245,0.866304,27.031299,2.393416,8.461284
sh603128,2017-08-22,8.660000,8.750000,8.560000,8.670000,-0.004592,6394602.000000,55297725.000000,7899078434.370000,8716949376.510000,0.007019,18.148198,2017-06-30,2017-08-22,38.983813,0.878462,27.410686,2.427008,8.580039
sh603128,2017-08-21,8.500000,8.780000,8.500000,8.710000,0.025913,9643372.000000,83871686.000000,7935521702.810000,8757165982.629999,0.010585,18.231927,2017-03-31,2017-04-28,34.718964,0.891762,24.502387,2.452970,8.619624
sh603128,2017-08-18,8.460000,8.600000,8.440000,8.490000,-0.010490,7990410.000000,68034960.000000,7735083726.390000,8535974648.970000,0.008770,17.771419,2017-03-31,2017-04-28,33.842021,0.869237,23.883497,2.391012,8.401907
sh603128,2017-08-17,8.300000,8.830000,8.280000,8.580000,0.033735,16795791.000000,144302076.000000,7817081080.380000,8626462012.740000,0.018435,17.959808,2017-03-31,2017-04-28,34.200770,0.878452,24.136679,2.416359,8.490973
sh603128,2017-08-16,8.310000,8.330000,8.250000,8.300000,0.000000,2017862.000000,16711420.000000,7561978201.300000,8344945769.900000,0.002215,17.373707,2017-03-31,2017-04-28,33.084661,0.849784,23.349002,2.337503,8.213878
sh603128,2017-08-15,8.340000,8.340000,8.270000,8.300000,0.000000,1643482.000000,13630935.000000,7561978201.300000,8344945769.900000,0.001804,17.373707,2017-03-31,2017-04-28,33.084661,0.849784,23.349002,2.337503,8.213878
sh603128,2017-08-14,8.200000,8.310000,8.200000,8.300000,0.013431,3081996.000000,25502285.000000,7561978201.300000,8344945769.900000,0.003383,17.373707,2017-03-31,2017-04-28,33.084661,0.849784,23.349002,2.337503,8.213878
sh603128,2017-08-11,8.200000,8.240000,8.170000,8.190000,-0.008475,3272822.000000,26825950.000000,7461759213.090000,8234350103.070000,0.003592,17.143453,2017-03-31,2017-04-28,32.646190,0.838522,23.039558,2.306524,8.105019
sh603128,2017-08-10,8.330000,8.340000,8.220000,8.260000,-0.010778,3553350.000000,29428974.000000,7525534932.860000,8304729163.780000,0.003900,17.289979,2017-03-31,2017-04-28,32.925217,0.845689,23.236477,2.326238,8.174293
sh603128,2017-08-09,8.320000,8.350000,8.270000,8.350000,0.007238,3629402.000000,30218687.000000,7607532286.850000,8395216527.550000,0.003984,17.478368,2017-03-31,2017-04-28,33.283966,0.854903,23.489659,2.351585,8.263359
sh603128,2017-08-08,8.320000,8.360000,8.260000,8.290000,-0.007186,3389800.000000,28105594.000000,7552867384.190000,8334891618.370000,0.003721,17.352775,2017-03-31,2017-04-28,33.044800,0.848760,23.320871,2.334687,8.203982
sh603128,2017-08-07,8.160000,8.360000,8.140000,8.350000,0.023284,5860466.000000,48519568.000000,7607532286.850000,8395216527.550000,0.006432,17.478368,2017-03-31,2017-04-28,33.283966,0.854903,23.489659,2.351585,8.263359
sh603128,2017-08-04,8.230000,8.230000,8.150000,8.160000,-0.004878,3968422.000000,32456691.000000,7434426761.760000,8204187648.480000,0.004356,17.080657,2017-03-31,2017-04-28,32.526607,0.835451,22.955164,2.298075,8.075331
sh603128,2017-08-03,8.240000,8.240000,8.170000,8.200000,-0.002433,3627234.000000,29744827.000000,7470870030.200000,8244404254.600000,0.003981,17.164386,2017-03-31,2017-04-28,32.686051,0.839546,23.067689,2.309341,8.114916
sh603128,2017-08-02,8.310000,8.340000,8.220000,8.220000,-0.015569,4276016.000000,35322289.000000,7489091664.420000,8264512557.660000,0.004693,17.206250,2017-03-31,2017-04-28,32.765773,0.841594,23.123952,2.314973,8.134708
sh603128,2017-08-01,8.330000,8.410000,8.270000,8.350000,0.001199,6503210.000000,54239095.000000,7607532286.850000,8395216527.550000,0.007138,17.478368,2017-03-31,2017-04-28,33.283966,0.854903,23.489659,2.351585,8.263359
sh603128,2017-07-31,8.400000,8.400000,8.290000,8.340000,-0.007143,4820605.000000,40110906.000000,7598421469.740000,8385162376.020000,0.005291,17.457436,2017-03-31,2017-04-28,33.244105,0.853880,23.461527,2.348768,8.253463
sh603128,2017-07-28,8.290000,8.430000,8.270000,8.400000,0.009615,4792769.000000,40108816.000000,7653086372.400000,8445487285.200000,0.005261,17.583029,2017-03-31,2017-04-28,33.483271,0.860023,23.630315,2.365666,8.312840
sh603128,2017-07-27,8.290000,8.330000,8.230000,8.320000,0.003619,4163025.000000,34486721.000000,7580199835.520000,8365054072.960000,0.004569,17.415572,2017-03-31,2017-04-28,33.164383,0.851832,23.405265,2.343136,8.233671
sh603128,2017-07-26,8.280000,8.300000,8.230000,8.290000,0.001208,2001200.000000,16550303.000000,7552867384.190000,8334891618.370000,0.002197,17.352775,2017-03-31,2017-04-28,33.044800,0.848760,23.320871,2.334687,8.203982
sh603128,2017-07-25,8.310000,8.350000,8.240000,8.280000,-0.003610,2558700.000000,21206179.000000,7543756567.080000,8324837466.840000,0.002808,17.331843,2017-03-31,2017-04-28,33.004939,0.847737,23.292740,2.331871,8.194086
sh603128,2017-07-24,8.220000,8.320000,8.220000,8.310000,0.008495,2924502.000000,24213184.000000,7571089018.410000,8354999921.430000,0.003210,17.394639,2017-03-31,2017-04-28,33.124522,0.850808,23.377134,2.340319,8.223774
sh603128,2017-07-21,8.290000,8.370000,8.200000,8.240000,-0.007229,3353020.000000,27737334.000000,7507313298.640000,8284620860.720000,0.003680,17.248114,2017-03-31,2017-04-28,32.845495,0.843641,23.180214,2.320606,8.154501
sh603128,2017-07-20,8.310000,8.360000,8.270000,8.300000,0.000000,3040066.000000,25292408.000000,7561978201.300000,8344945769.900000,0.003337,17.373707,2017-03-31,2017-04-28,33.084661,0.849784,23.349002,2.337503,8.213878
sh603128,2017-07-19,8.280000,8.320000,8.210000,8.300000,0.004843,3767136.000000,31097539.000000,7561978201.300000,8344945769.900000,0.004135,17.373707,2017-03-31,2017-04-28,33.084661,0.849784,23.349002,2.337503,8.213878
sh603128,2017-07-18,8.170000,8.290000,8.120000,8.260000,0.000000,2723631.000000,22424265.000000,7525534932.860000,8304729163.780000,0.002989,17.289979,2017-03-31,2017-04-28,32.925217,0.845689,23.236477,2.326238,8.174293
sh603128,2017-07-17,8.560000,8.560000,8.010000,8.260000,-0.043981,6512654.000000,54216079.000000,7525534932.860000,8304729163.780000,0.007148,17.289979,2017-03-31,2017-04-28,32.925217,0.845689,23.236477,2.326238,8.174293
sh603128,2017-07-14,8.430000,8.860000,8.310000,8.640000,0.027348,7128542.000000,60915473.000000,7118101126.080000,8686786921.920000,0.008653,18.085401,2017-03-31,2017-04-28,34.439936,0.884595,24.305467,2.433256,8.550350
sh603128,2017-07-13,8.310000,8.430000,8.310000,8.410000,0.009604,2497095.000000,20963474.000000,6928614637.770000,8455541436.730000,0.003031,17.603961,2017-03-31,2017-04-28,33.523132,0.861047,23.658447,2.368482,8.322737
sh603128,2017-07-12,8.440000,8.440000,8.290000,8.330000,-0.009512,3564290.000000,29725069.000000,6862706294.010000,8375108224.490000,0.004326,17.436504,2017-03-31,2017-04-28,33.204244,0.852856,23.433396,2.345952,8.243567
sh603128,2017-07-11,8.430000,8.470000,8.400000,8.410000,-0.003555,3234106.000000,27291294.000000,6928614637.770000,8455541436.730000,0.003926,17.603961,2017-03-31,2017-04-28,33.523132,0.861047,23.658447,2.368482,8.322737
sh603128,2017-07-10,8.440000,8.460000,8.410000,8.440000,-0.002364,2415259.000000,20390550.000000,6953330266.680000,8485703891.320000,0.002932,17.666758,2017-03-31,2017-04-28,33.642716,0.864118,23.742841,2.376931,8.352425
sh603128,2017-07-07,8.410000,8.460000,8.390000,8.460000,0.003559,2788716.000000,23537141.000000,6969807352.620000,8505812194.380000,0.003385,17.708622,2017-03-31,2017-04-28,33.722438,0.866166,23.799103,2.382564,8.372218
sh603128,2017-07-06,8.550000,8.550000,8.380000,8.430000,-0.012881,6132156.000000,51800241.000000,6945091723.710000,8475649739.790000,0.007443,17.645826,2017-03-31,2017-04-28,33.602855,0.863094,23.714709,2.374115,8.342529
sh603128,2017-07-05,8.540000,8.550000,8.480000,8.540000,0.001172,3188200.000000,27151021.000000,7035715696.380000,8586245406.620000,0.003870,17.876080,2017-03-31,2017-04-28,34.041326,0.874356,24.024154,2.405094,8.451388
sh603128,2017-07-04,8.520000,8.560000,8.480000,8.530000,-0.002339,2465152.000000,20988844.000000,7027477153.410000,8576191255.090000,0.002992,17.855147,2017-03-31,2017-04-28,34.001465,0.873333,23.996023,2.402277,8.441492
sh603128,2017-07-03,8.520000,8.570000,8.440000,8.550000,-0.001168,3209829.000000,27334987.000000,7043954239.350000,8596299558.150000,0.003896,17.897012,2017-03-31,2017-04-28,34.081187,0.875380,24.052285,2.407910,8.461284
sh603128,2017-06-30,8.320000,8.590000,8.320000,8.560000,0.022700,7726715.000000,65810025.000000,7052192782.320000,8606353709.680000,0.009379,17.917944,2017-03-31,2017-04-28,34.121048,0.876404,24.080417,2.410726,8.471180
sh603128,2017-06-29,8.310000,8.370000,8.250000,8.370000,0.006010,2001331.000000,16704359.000000,6895660465.890000,8415324830.610000,0.002429,17.520233,2017-03-31,2017-04-28,33.363688,0.856951,23.545921,2.357217,8.283152
sh603128,2017-06-28,8.400000,8.400000,8.310000,8.320000,-0.010702,2578105.000000,21514107.000000,6802630831.360000,8313217144.960000,0.003153,17.415572,2017-03-31,2017-04-28,33.164383,0.851832,23.405265,2.343136,8.233671
sh603128,2017-06-27,8.380000,8.450000,8.360000,8.410000,0.002384,2564310.000000,21552457.000000,6876216982.180000,8403143772.730000,0.003136,17.603961,2017-03-31,2017-04-28,33.523132,0.861047,23.658447,2.368482,8.322737
sh603128,2017-06-26,8.300000,8.390000,8.300000,8.390000,0.004790,2902859.000000,24267634.000000,6859864504.220000,8383160077.670000,0.003550,17.562097,2017-03-31,2017-04-28,33.443410,0.858999,23.602184,2.362850,8.302944
sh603128,2017-06-23,8.390000,8.440000,8.250000,8.350000,-0.004768,3671500.000000,30510000.000000,6827000000.000000,8343000000.000001,0.004491,17.478368,2017-03-31,2017-04-28,33.283966,0.854903,23.489659,2.351585,8.263359
sh603128,2017-06-22,8.510000,8.600000,8.380000,8.390000,-0.016413,3760242.000000,31989528.000000,6859864504.220000,8383160077.670000,0.004599,17.562097,2017-03-31,2017-04-28,33.443410,0.858999,23.602184,2.362850,8.302944
sh603128,2017-06-21,8.580000,8.590000,8.500000,8.530000,-0.006985,3098502.000000,26414376.000000,6974331849.940000,8523045943.090000,0.003790,17.855147,2017-03-31,2017-04-28,34.001465,0.873333,23.996023,2.402277,8.441492
sh603128,2017-06-20,8.560000,8.700000,8.520000,8.680000,0.005794,6952340.000000,60218622.000000,7096975434.640000,8672923656.040001,0.008503,17.980740,2017-03-31,2017-04-28,34.240631,0.879476,24.164811,2.419175,8.500869
sh603128,2017-06-19,8.790000,8.790000,8.540000,8.630000,0.021302,9965903.000000,85964819.000000,7056094239.740000,8622964418.389999,0.012189,17.877165,2017-03-31,2017-04-28,34.043393,0.874409,24.025612,2.405240,8.451901
sh603128,2017-06-16,8.430000,8.480000,8.400000,8.450000,0.002372,3162166.000000,26687213.000000,6908921938.100000,8443111162.850000,0.003868,17.504292,2017-03-31,2017-04-28,33.333333,0.856171,23.524499,2.355072,8.275616
sh603128,2017-06-15,8.410000,8.460000,8.390000,8.430000,0.001188,3352850.000000,28278100.000000,6892569460.140000,8423127467.790000,0.004101,17.462862,2017-03-31,2017-04-28,33.254438,0.854145,23.468820,2.349498,8.256028
sh603128,2017-06-14,8.440000,8.450000,8.370000,8.420000,-0.001186,2495911.000000,20963014.000000,6884393221.160000,8413135620.260000,0.003053,17.442147,2017-03-31,2017-04-28,33.214990,0.853132,23.440980,2.346711,8.246235
sh603128,2017-06-13,8.300000,8.450000,8.290000,8.430000,0.001188,3151254.000000,26460546.000000,6892569460.140000,8423127467.790000,0.003854,17.462862,2017-03-31,2017-04-28,33.254438,0.854145,23.468820,2.349498,8.256028
sh603128,2017-06-12,8.540000,8.540000,8.360000,8.420000,-0.015205,3779948.000000,31790077.000000,6884393221.160000,8413135620.260000,0.004623,17.442147,2017-03-31,2017-04-28,33.214990,0.853132,23.440980,2.346711,8.246235
sh603128,2017-06-09,8.610000,8.610000,8.500000,8.550000,0.001171,3635114.000000,31086644.000000,6990684327.900000,8543029638.150000,0.004446,17.711444,2017-03-31,2017-04-28,33.727811,0.866304,23.802895,2.382943,8.373552
sh603128,2017-06-08,8.520000,8.570000,8.500000,8.540000,-0.003501,4552682.000000,38829388.000000,6982508088.920000,8533037790.620000,0.005568,17.690728,2017-03-31,2017-04-28,33.688363,0.865290,23.775056,2.380156,8.363758
sh603128,2017-06-07,8.460000,8.590000,8.440000,8.570000,0.010613,9370704.000000,80005204.000000,7007036805.860000,8563013333.210000,0.011461,17.752874,2017-03-31,2017-04-28,33.806706,0.868330,23.858575,2.388517,8.393139
sh603128,2017-06-06,8.460000,8.510000,8.390000,8.480000,0.003550,3707816.000000,31382302.000000,6933450655.040000,8473086705.440000,0.004535,17.566438,2017-03-31,2017-04-28,33.451677,0.859211,23.608018,2.363434,8.304996
sh603128,2017-06-05,8.370000,8.510000,8.360000,8.450000,0.002372,4655447.000000,39346780.000000,6908921938.100000,8443111162.850000,0.005694,17.504292,2017-03-31,2017-04-28,33.333333,0.856171,23.524499,2.355072,8.275616
sh603128,2017-06-02,8.420000,8.450000,8.290000,8.430000,-0.001185,4594947.000000,38463517.000000,6892569460.140000,8423127467.790000,0.005620,17.462862,2017-03-31,2017-04-28,33.254438,0.854145,23.468820,2.349498,8.256028
sh603128,2017-06-01,8.470000,8.470000,8.290000,8.440000,-0.007059,6077363.000000,50889577.000000,6900745699.120000,8433119315.320000,0.007433,17.483577,2017-03-31,2017-04-28,33.293886,0.855158,23.496659,2.352285,8.265822
sh603128,2017-05-31,8.510000,8.590000,8.400000,8.500000,0.004728,6670559.000000,56437640.000000,6949803133.000000,8493070400.500000,0.008158,17.607868,2017-03-31,2017-04-28,33.530572,0.861238,23.663697,2.369008,8.324584
sh603128,2017-05-26,8.450000,8.490000,8.340000,8.460000,0.001183,5149500.000000,43305945.000000,6917098177.080000,8453103010.380000,0.006298,17.525007,2017-03-31,2017-04-28,33.372781,0.857185,23.552339,2.357860,8.285409
sh603128,2017-05-25,8.430000,8.480000,8.270000,8.450000,-0.001182,6056058.000000,50829004.000000,6908921938.100000,8443111162.850000,0.007407,17.504292,2017-03-31,2017-04-28,33.333333,0.856171,23.524499,2.355072,8.275616
sh603128,2017-05-24,8.370000,8.480000,8.180000,8.460000,-0.001181,7725559.000000,64366443.000000,6917098177.080000,8453103010.380000,0.009449,17.525007,2017-03-31,2017-04-28,33.372781,0.857185,23.552339,2.357860,8.285409
sh603128,2017-05-23,8.520000,8.520000,8.270000,8.470000,-0.010514,4790807.000000,40196806.000000,6925274416.060000,8463094857.910000,0.005859,17.545723,2017-03-31,2017-04-28,33.412229,0.858198,23.580178,2.360647,8.295203
sh603128,2017-05-22,8.530000,8.620000,8.200000,8.560000,-0.011547,7712903.000000,65093648.000000,6998860566.880000,8553021485.680000,0.009433,17.732159,2017-03-31,2017-04-28,33.767258,0.867317,23.830735,2.385730,8.383345
sh603128,2017-05-19,8.960000,8.960000,8.300000,8.660000,-0.036707,14396504.000000,123663488.000000,7080622956.680000,8652939960.980000,0.017608,17.939310,2017-03-31,2017-04-28,34.161736,0.877449,24.109131,2.413601,8.481282
sh603128,2017-05-18,8.940000,9.160000,8.400000,8.990000,-0.026002,8804026.000000,78655621.000000,7350438843.020000,8982670929.469999,0.010768,18.622910,2017-03-31,2017-04-28,35.463511,0.910885,25.027840,2.505574,8.804471
sh603128,2017-04-18,8.970000,9.250000,8.970000,9.230000,0.021018,4272282.000000,39231537.000000,7461061260.770000,9222475270.190001,0.005285,19.120073,2016-12-31,2017-04-18,41.242181,0.935203,21.130952,2.613546,9.039519
sh603128,2017-04-17,9.200000,9.240000,9.000000,9.040000,-0.016322,5931321.000000,53794972.000000,7307474950.960000,9032630167.120001,0.007338,18.726485,2016-09-30,2016-10-24,34.366874,0.915952,22.359136,2.572128,8.853440
sh603128,2017-04-14,9.260000,9.330000,9.130000,9.190000,-0.013948,6024492.000000,55461001.000000,7428727300.810000,9182507880.070000,0.007453,19.037213,2016-09-30,2016-10-24,34.937121,0.931150,22.730140,2.614807,9.000344
sh603128,2017-04-13,9.350000,9.370000,9.250000,9.320000,-0.010616,5504213.000000,51283293.000000,7533812670.680000,9312401897.959999,0.006809,19.306509,2016-09-30,2016-10-24,35.431335,0.944322,23.051676,2.651795,9.127661
sh603128,2017-04-12,9.380000,9.510000,9.290000,9.420000,0.001063,7847603.000000,73986562.000000,7614647570.580000,9412320373.260000,0.009708,19.513661,2016-09-30,2016-10-24,35.811499,0.954454,23.299011,2.680248,9.225597
sh603128,2017-04-11,9.270000,9.420000,9.210000,9.410000,0.009657,7931843.000000,73692854.000000,7606564080.590000,9402328525.730000,0.009812,19.492946,2016-09-30,2016-10-24,35.773483,0.953441,23.274278,2.677403,9.215804
sh603128,2017-04-10,9.550000,9.560000,9.270000,9.320000,-0.028154,9969125.000000,93691545.000000,7533812670.680000,9312401897.959999,0.012333,19.306509,2016-09-30,2016-10-24,35.431335,0.944322,23.051676,2.651795,9.127661
sh603128,2017-04-07,9.650000,9.660000,9.510000,9.590000,-0.013374,9568970.000000,91707463.000000,7752066900.410000,9582181781.270000,0.011838,19.865818,2016-09-30,2016-10-24,36.457779,0.971679,23.719482,2.728618,9.392089
sh603128,2017-04-06,9.360000,9.780000,9.360000,9.720000,0.034043,21122976.000000,203896613.000000,7857152270.280000,9712075799.160000,0.026131,20.135115,2016-09-30,2016-10-24,36.951993,0.984851,24.041018,2.765606,9.519406
sh603128,2017-04-05,9.210000,9.490000,9.200000,9.400000,0.012931,7213459.000000,67426123.000000,7598480590.600000,9392336678.200001,0.008924,19.472230,2016-09-30,2016-10-24,35.735466,0.952427,23.249544,2.674558,9.206010
sh603128,2017-03-31,9.290000,9.480000,9.210000,9.280000,0.004329,6447249.000000,60098654.000000,7501478710.720000,9272434507.840000,0.007976,19.223649,2016-09-30,2016-10-24,35.279269,0.940269,22.952742,2.640414,9.088487
sh603128,2017-03-30,9.360000,9.530000,9.230000,9.240000,-0.015974,10241736.000000,96187895.000000,7469144750.760000,9232467117.719999,0.012670,19.140788,2016-09-30,2016-10-24,35.127203,0.936216,22.853807,2.629033,9.049312
sh603128,2017-03-29,9.310000,9.490000,9.180000,9.390000,0.014039,9336702.000000,87646137.000000,7590397100.610000,9382344830.670000,0.011550,19.451515,2016-09-30,2016-10-24,35.697450,0.951414,23.224811,2.671712,9.196217
sh603128,2017-03-28,9.440000,9.460000,9.230000,9.260000,-0.020106,6136066.000000,57117481.000000,7485311730.740000,9252450812.780001,0.007591,19.182218,2016-09-30,2016-10-24,35.203236,0.938242,22.903274,2.634724,9.068899
sh603128,2017-03-27,9.340000,9.530000,9.330000,9.450000,0.015038,7747593.000000,73190710.000000,7638898040.550000,9442295915.850000,0.009584,19.575806,2016-09-30,2016-10-24,35.925549,0.957494,23.373212,2.688784,9.254978
sh603128,2017-03-24,9.220000,9.320000,9.180000,9.310000,0.013058,3187857.000000,29464159.000000,7525729180.690000,9302410050.430000,0.003944,19.285794,2016-09-30,2016-10-24,35.393318,0.943308,23.026942,2.648950,9.117868
sh603128,2017-03-23,9.260000,9.330000,9.140000,9.190000,-0.011828,5045947.000000,46523928.000000,7428727300.810000,9182507880.070000,0.006242,19.037213,2016-09-30,2016-10-24,34.937121,0.931150,22.730140,2.614807,9.000344
sh603128,2017-03-22,9.360000,9.360000,9.240000,9.300000,-0.006410,3673651.000000,34144215.000000,7517645690.700000,9292418202.900000,0.004545,19.265079,2016-09-30,2016-10-24,35.355302,0.942295,23.002209,2.646105,9.108074
sh603128,2017-03-21,9.360000,9.430000,9.330000,9.360000,-0.004255,3828488.000000,35886347.000000,7566146630.640000,9352369288.080000,0.004736,19.389370,2016-09-30,2016-10-24,35.583400,0.948375,23.150610,2.663176,9.166836
sh603128,2017-03-20,9.400000,9.420000,9.350000,9.400000,0.000000,2886220.000000,27089026.000000,7598480590.600000,9392336678.200001,0.003571,19.472230,2016-09-30,2016-10-24,35.735466,0.952427,23.249544,2.674558,9.206010
