code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600690,2017-11-02,16.760000,16.950000,16.520000,16.870000,0.002377,49692891.000000,831457291.000000,102863183987.619995,102863184004.490005,0.008150,602.831695,2017-09-30,2017-10-31,14.917322,1.047088,5.952507,3.405467,16.592774
sh600690,2017-11-01,17.250000,17.400000,16.730000,16.830000,-0.027168,96881163.000000,1646706339.000000,102619287878.580002,102619287895.410004,0.015889,601.402337,2017-09-30,2017-10-31,14.881952,1.044605,5.938393,3.397392,16.553432
sh600690,2017-10-31,17.030000,17.440000,16.840000,17.300000,0.019446,102612630.000000,1768025663.000000,105485067159.800003,105485067177.100006,0.016829,618.197293,2017-09-30,2017-10-31,15.297551,1.073777,6.104231,3.492269,17.015708
sh600690,2017-10-30,16.700000,17.090000,16.400000,16.970000,0.014952,71166634.000000,1196652904.000000,103472924260.220001,103472924277.190002,0.011672,606.405090,2017-06-30,2017-08-28,16.818632,1.053295,8.844530,3.526454,16.691131
sh600690,2017-10-27,16.660000,16.870000,16.490000,16.720000,0.008444,63502098.000000,1058437463.000000,101948573578.720001,101948573595.440002,0.010415,597.471603,2017-06-30,2017-08-28,16.570862,1.037778,8.714234,3.474502,16.445239
sh600690,2017-10-26,16.990000,17.470000,16.450000,16.580000,-0.024132,117720949.000000,1992814237.000000,101094937197.080002,101094937213.660004,0.019307,592.468850,2017-06-30,2017-08-28,16.432111,1.029088,8.641268,3.445410,16.307540
sh600690,2017-10-25,16.290000,17.060000,16.270000,16.990000,0.037241,71011768.000000,1191876148.000000,103594872314.740005,103594872331.729996,0.011646,607.119769,2017-06-30,2017-08-28,16.838454,1.054536,8.854954,3.530610,16.710802
sh600690,2017-10-24,16.000000,16.450000,15.970000,16.380000,0.015499,42428312.000000,692157651.000000,99875456651.880005,99875456668.259995,0.006958,585.322061,2017-06-30,2017-08-28,16.233895,1.016675,8.537030,3.403849,16.110826
sh600690,2017-10-23,16.110000,16.230000,15.930000,16.130000,0.003109,34318652.000000,552611467.000000,98351105970.380005,98351105986.509995,0.005628,576.388574,2017-06-30,2017-08-28,15.986125,1.001158,8.406734,3.351897,15.864935
sh600690,2017-10-20,16.460000,16.460000,16.030000,16.080000,-0.028986,45860095.000000,742050284.000000,98046235834.080002,98046235850.160004,0.007521,574.601877,2017-06-30,2017-08-28,15.936571,0.998054,8.380674,3.341507,15.815756
sh600690,2017-10-19,16.370000,16.590000,16.160000,16.560000,0.006687,63703058.000000,1042869207.000000,100972989142.559998,100972989159.119995,0.010448,591.754171,2017-06-30,2017-08-28,16.412289,1.027847,8.630844,3.441253,16.287869
sh600690,2017-10-18,16.110000,16.470000,15.970000,16.450000,0.021105,69428489.000000,1126247235.000000,100302274842.699997,100302274859.149994,0.011387,587.823437,2017-06-30,2017-08-28,16.303271,1.021019,8.573513,3.418395,16.179676
sh600690,2017-10-17,16.050000,16.270000,15.790000,16.110000,0.011935,60610660.000000,973241526.000000,98229157915.860001,98229157931.970001,0.009940,575.673895,2017-06-30,2017-08-28,15.966303,0.999916,8.396310,3.347741,15.845263
sh600690,2017-10-16,15.970000,16.400000,15.910000,15.920000,-0.000628,64841516.000000,1045504731.000000,97070651397.919998,97070651413.839996,0.010634,568.884445,2017-06-30,2017-08-28,15.777998,0.988123,8.297285,3.308258,15.658386
sh600690,2017-10-13,15.700000,16.260000,15.560000,15.930000,0.019846,127859286.000000,2038428553.000000,97131625425.179993,97131625441.110001,0.020969,569.241784,2017-06-30,2017-08-28,15.787909,0.988744,8.302496,3.310336,15.668221
sh600690,2017-10-12,14.860000,15.630000,14.850000,15.620000,0.055405,104628170.000000,1605241822.000000,95241430580.119995,95241430595.740005,0.017159,558.164261,2017-06-30,2017-08-28,15.480674,0.969503,8.140929,3.245917,15.363316
sh600690,2017-10-11,14.600000,15.080000,14.520000,14.800000,0.002710,104897822.000000,1553335149.000000,90241560344.800003,90241560359.600006,0.017204,528.862424,2017-06-30,2017-08-28,14.667988,0.918607,7.713556,3.075516,14.556791
sh600690,2017-10-10,15.360000,15.490000,14.130000,14.760000,-0.038436,256401738.000000,3743389699.000000,89997664235.759995,89997664250.520004,0.042051,527.433066,2017-06-30,2017-08-28,14.628345,0.916124,7.692709,3.067204,14.517448
sh600690,2017-10-09,15.370000,15.750000,15.230000,15.350000,0.017230,80304742.000000,1246151586.000000,93595131844.100006,93595131859.449997,0.013170,548.516095,2017-06-30,2017-08-28,15.213082,0.952744,8.000208,3.189809,15.097753
sh600690,2017-09-29,14.910000,15.390000,14.910000,15.090000,0.012072,52716958.000000,799617931.000000,92009807135.339996,92009807150.429993,0.008646,539.225268,2017-06-30,2017-08-28,14.955401,0.936607,7.864700,3.135780,14.842025
sh600690,2017-09-28,14.820000,15.000000,14.620000,14.910000,0.007432,35180960.000000,521964097.000000,90912274644.660004,90912274659.570007,0.005770,532.793158,2017-06-30,2017-08-28,14.777007,0.925434,7.770887,3.098375,14.664983
sh600690,2017-09-27,14.510000,14.830000,14.490000,14.800000,0.019284,28897273.000000,425120723.000000,90241560344.800003,90241560359.600006,0.004739,528.862424,2017-06-30,2017-08-28,14.667988,0.918607,7.713556,3.075516,14.556791
sh600690,2017-09-26,14.600000,14.700000,14.400000,14.520000,-0.011572,20812920.000000,301883524.000000,88534287581.520004,88534287596.039993,0.003413,518.856918,2017-06-30,2017-08-28,14.390486,0.901228,7.567624,3.017331,14.281392
sh600690,2017-09-25,14.600000,14.770000,14.460000,14.690000,0.006854,38214350.000000,559868202.000000,89570846044.940002,89570846059.630005,0.006267,524.931689,2017-06-30,2017-08-28,14.558969,0.911780,7.656226,3.052658,14.448598
sh600690,2017-09-22,14.300000,14.660000,14.260000,14.590000,0.020280,47406225.000000,688717889.000000,88961105772.339996,88961105786.929993,0.007775,521.358295,2017-06-30,2017-08-28,14.459861,0.905573,7.604107,3.031877,14.350242
sh600690,2017-09-21,14.100000,14.430000,14.090000,14.300000,0.015625,29266849.000000,418617238.000000,87192858981.800003,87192858996.100006,0.004800,510.995450,2017-06-30,2017-08-28,14.172448,0.887573,7.452963,2.971614,14.065007
sh600690,2017-09-20,14.050000,14.310000,14.040000,14.080000,-0.002126,37731238.000000,535760773.000000,85851430382.080002,85851430396.160004,0.006188,503.133981,2017-06-30,2017-08-28,13.954410,0.873918,7.338302,2.925897,13.848623
sh600690,2017-09-19,14.170000,14.270000,13.950000,14.110000,-0.002122,35059235.000000,492899979.000000,86034352463.860001,86034352477.970001,0.005750,504.206000,2017-06-30,2017-08-28,13.984143,0.875780,7.353938,2.932131,13.878130
sh600690,2017-09-18,14.520000,14.630000,14.120000,14.140000,-0.026171,46539414.000000,666559444.000000,86217274545.639999,86217274559.779999,0.007633,505.278018,2017-06-30,2017-08-28,14.013875,0.877642,7.369573,2.938365,13.907637
sh600690,2017-09-15,14.160000,14.530000,14.140000,14.520000,0.018947,33001900.000000,475110000.000000,88534000000.000000,88534000000.000000,0.005412,518.856918,2017-06-30,2017-08-28,14.390486,0.901228,7.567624,3.017331,14.281392
sh600690,2017-09-14,14.370000,14.440000,14.110000,14.250000,-0.006969,28777150.000000,409641500.000000,86887988845.500000,86887988859.750000,0.004720,509.208753,2017-06-30,2017-08-28,14.122894,0.884470,7.426904,2.961224,14.015829
sh600690,2017-09-13,14.110000,14.550000,14.050000,14.350000,0.017730,46920243.000000,673590355.000000,87497729118.100006,87497729132.449997,0.007695,512.782147,2017-06-30,2017-08-28,14.222002,0.890676,7.479022,2.982004,14.114186
sh600690,2017-09-12,13.950000,14.110000,13.950000,14.100000,0.007863,22597288.000000,317295174.000000,85973378436.600006,85973378450.699997,0.003706,503.848660,2017-06-30,2017-08-28,13.974232,0.875159,7.348726,2.930053,13.868294
sh600690,2017-09-11,13.860000,14.120000,13.820000,13.990000,0.014503,34261229.000000,480196773.000000,85302664136.740005,85302664150.729996,0.005619,499.917926,2017-06-30,2017-08-28,13.865213,0.868332,7.291395,2.907194,13.760101
sh600690,2017-09-08,13.950000,14.000000,13.740000,13.790000,-0.013591,22669630.000000,314192534.000000,84083183591.539993,84083183605.330002,0.003718,492.771137,2017-06-30,2017-08-28,13.666997,0.855918,7.187158,2.865633,13.563388
sh600690,2017-09-07,14.060000,14.150000,13.980000,13.980000,-0.003564,16558561.000000,232701571.000000,85241690109.479996,85241690123.460007,0.002716,499.560587,2017-06-30,2017-08-28,13.855302,0.867711,7.286183,2.905116,13.750266
sh600690,2017-09-06,14.200000,14.200000,13.960000,14.030000,-0.012667,24138463.000000,338689943.000000,85546560245.779999,85546560259.809998,0.003959,501.347284,2017-06-30,2017-08-28,13.904856,0.870815,7.312243,2.915506,13.799444
sh600690,2017-09-05,13.890000,14.270000,13.890000,14.210000,0.016452,29083911.000000,411657402.000000,86644092736.460007,86644092750.669998,0.004770,507.779395,2017-06-30,2017-08-28,14.083251,0.881987,7.406056,2.952911,13.976486
sh600690,2017-09-04,13.910000,14.040000,13.770000,13.980000,0.002151,18901936.000000,263156800.000000,85241690109.479996,85241690123.460007,0.003100,499.560587,2017-06-30,2017-08-28,13.855302,0.867711,7.286183,2.905116,13.750266
sh600690,2017-09-01,14.070000,14.150000,13.870000,13.950000,-0.005702,34710493.000000,486551268.000000,85058768027.699997,85058768041.649994,0.005693,498.488568,2017-06-30,2017-08-28,13.825570,0.865849,7.270548,2.898882,13.720759
sh600690,2017-08-31,14.200000,14.300000,13.800000,14.030000,-0.006374,46671137.000000,653068726.000000,85546560245.779999,85546560259.809998,0.007654,501.347284,2017-06-30,2017-08-28,13.904856,0.870815,7.312243,2.915506,13.799444
sh600690,2017-08-30,14.250000,14.330000,14.090000,14.120000,-0.004231,49792230.000000,708128610.000000,86095326491.119995,86095326505.240005,0.008166,504.563339,2017-06-30,2017-08-28,13.994054,0.876401,7.359149,2.934209,13.887965
sh600690,2017-08-29,13.990000,14.340000,13.990000,14.180000,0.014306,45774322.000000,650364497.000000,86461170654.679993,86461170668.860001,0.007507,506.707376,2017-06-30,2017-08-28,14.053518,0.880125,7.390421,2.946677,13.946979
sh600690,2017-08-28,14.200000,14.360000,13.810000,13.980000,0.037862,84792797.000000,1191490636.000000,85241690109.479996,85241690123.460007,0.013906,499.560587,2017-06-30,2017-08-28,13.855302,0.867711,7.286183,2.905116,13.750266
sh600690,2017-08-25,13.300000,13.560000,13.280000,13.470000,0.018911,34282770.000000,461114451.000000,82132014719.220001,82132014732.690002,0.005623,481.336273,2017-03-31,2017-04-29,16.141948,0.851213,6.523426,2.952465,13.248647
sh600690,2017-08-24,13.210000,13.310000,13.200000,13.220000,0.000757,13617881.000000,180592080.000000,80607664037.720001,80607664050.940002,0.002233,472.402787,2017-03-31,2017-04-29,15.842357,0.835415,6.402353,2.897668,13.002755
sh600690,2017-08-23,13.320000,13.320000,13.180000,13.210000,-0.005271,10887669.000000,144098992.000000,80546690010.460007,80546690023.669998,0.001786,472.045447,2017-03-31,2017-04-29,15.830373,0.834783,6.397510,2.895476,12.992919
sh600690,2017-08-22,13.220000,13.320000,13.180000,13.280000,0.004539,18558953.000000,246121234.000000,80973508201.279999,80973508214.559998,0.003044,474.546823,2017-03-31,2017-04-29,15.914259,0.839207,6.431410,2.910819,13.061769
sh600690,2017-08-21,13.010000,13.250000,13.010000,13.220000,0.013804,25055707.000000,329872842.000000,80607664037.720001,80607664050.940002,0.004109,472.402787,2017-03-31,2017-04-29,15.842357,0.835415,6.402353,2.897668,13.002755
sh600690,2017-08-18,12.970000,13.080000,12.930000,13.040000,0.000767,14248264.000000,185395872.000000,79510131547.039993,79510131560.080002,0.002337,465.970676,2017-03-31,2017-04-29,15.626652,0.824040,6.315180,2.858214,12.825713
sh600690,2017-08-17,13.000000,13.090000,12.940000,13.030000,0.006178,15000516.000000,195205401.000000,79449157519.779999,79449157532.809998,0.002460,465.613337,2017-03-31,2017-04-29,15.614668,0.823408,6.310337,2.856022,12.815877
sh600690,2017-08-16,13.190000,13.230000,12.900000,12.950000,-0.018196,29493390.000000,383524903.000000,78961365301.699997,78961365314.649994,0.004837,462.754621,2017-03-31,2017-04-29,15.518799,0.818353,6.271594,2.838487,12.737192
sh600690,2017-08-15,13.200000,13.340000,13.120000,13.190000,-0.002269,16610380.000000,219629920.000000,80424741955.940002,80424741969.130005,0.002724,471.330768,2017-03-31,2017-04-29,15.806406,0.833519,6.387824,2.891092,12.973248
sh600690,2017-08-14,13.240000,13.330000,13.150000,13.220000,-0.000756,24770457.000000,327665324.000000,80607664037.720001,80607664050.940002,0.004062,472.402787,2017-03-31,2017-04-29,15.842357,0.835415,6.402353,2.897668,13.002755
sh600690,2017-08-11,13.100000,13.290000,13.000000,13.230000,-0.000755,35647192.000000,469219561.000000,80668638064.979996,80668638078.210007,0.005846,472.760126,2017-03-31,2017-04-29,15.854341,0.836047,6.407196,2.899860,13.012591
sh600690,2017-08-10,13.280000,13.410000,13.020000,13.240000,-0.008240,40177339.000000,530096921.000000,80729612092.240005,80729612105.479996,0.006589,473.117466,2017-03-31,2017-04-29,15.866324,0.836679,6.412039,2.902051,13.022426
sh600690,2017-08-09,13.200000,13.470000,13.130000,13.350000,0.012898,30468327.000000,406331581.000000,81400326392.100006,81400326405.449997,0.004997,477.048200,2017-03-31,2017-04-29,15.998144,0.843630,6.465311,2.926162,13.130619
sh600690,2017-08-08,13.300000,13.370000,13.150000,13.180000,-0.009023,17793438.000000,235858906.000000,80363767928.679993,80363767941.860001,0.002918,470.973429,2017-03-31,2017-04-29,15.794422,0.832887,6.382981,2.888900,12.963412
sh600690,2017-08-07,13.150000,13.370000,12.900000,13.300000,0.011407,24272007.000000,320009850.000000,81095456255.800003,81095456269.100006,0.003981,475.261502,2017-03-31,2017-04-29,15.938226,0.840471,6.441096,2.915203,13.081440
sh600690,2017-08-04,13.160000,13.280000,13.110000,13.150000,-0.000760,30072101.000000,396705122.000000,80180845846.899994,80180845860.050003,0.004932,469.901410,2017-03-31,2017-04-29,15.758472,0.830992,6.368452,2.882325,12.933905
sh600690,2017-08-03,13.680000,13.750000,13.100000,13.160000,-0.040117,57898026.000000,769912679.000000,80241819874.160004,80241819887.320007,0.009496,470.258750,2017-03-31,2017-04-29,15.770455,0.831624,6.373295,2.884516,12.943741
sh600690,2017-08-02,13.810000,13.920000,13.700000,13.710000,-0.009393,20596057.000000,283939034.000000,83595391373.460007,83595391387.169998,0.003378,489.912421,2017-03-31,2017-04-29,16.429555,0.866380,6.639656,3.005070,13.484703
sh600690,2017-08-01,13.840000,13.970000,13.730000,13.840000,0.003626,20920483.000000,289516928.000000,84388053727.839996,84388053741.679993,0.003431,494.557834,2017-03-31,2017-04-29,16.585342,0.874595,6.702614,3.033564,13.612566
sh600690,2017-07-31,14.070000,14.160000,13.980000,14.040000,0.000713,24554601.000000,345116633.000000,85607534273.039993,85607534287.080002,0.004027,492.771137,2017-03-31,2017-04-29,16.525424,0.871435,6.678400,3.022605,13.563388
sh600690,2017-07-28,14.110000,14.190000,13.960000,14.030000,-0.002843,22157056.000000,311893614.000000,85546560245.779999,85546560259.809998,0.003634,492.420160,2017-03-31,2017-04-29,16.513653,0.870815,6.673643,3.020452,13.553728
sh600690,2017-07-27,14.220000,14.230000,13.970000,14.070000,-0.014706,39764594.000000,558533639.000000,85790456354.820007,85790456368.889999,0.006522,493.824066,2017-03-31,2017-04-29,16.560734,0.873297,6.692670,3.029064,13.592370
sh600690,2017-07-26,14.410000,14.500000,14.070000,14.280000,-0.013812,40922692.000000,583006065.000000,87070910927.279999,87070910941.559998,0.006711,501.194575,2017-03-31,2017-04-29,16.807910,0.886332,6.792561,3.074273,13.795241
sh600690,2017-07-25,14.700000,14.770000,14.460000,14.480000,-0.017639,29765634.000000,433931887.000000,88290391472.479996,88290391486.960007,0.004882,508.214107,2017-03-31,2017-04-29,17.043315,0.898745,6.887694,3.117330,13.988452
sh600690,2017-07-24,14.510000,14.870000,14.500000,14.740000,0.013755,56076082.000000,827380034.000000,89875716181.240005,89875716195.979996,0.009197,517.339498,2017-03-31,2017-04-29,17.349341,0.914883,7.011369,3.173305,14.239625
sh600690,2017-07-21,14.650000,14.730000,14.450000,14.540000,-0.006152,42698785.000000,622306971.000000,88656235636.039993,88656235650.580002,0.007003,510.319966,2017-03-31,2017-04-29,17.113936,0.902469,6.916235,3.130248,14.046415
sh600690,2017-07-20,14.180000,14.730000,14.160000,14.630000,0.032463,52832807.000000,764988139.000000,89205001881.380005,89205001896.009995,0.008665,513.478756,2017-03-31,2017-04-29,17.219868,0.908055,6.959045,3.149623,14.133360
sh600690,2017-07-19,14.140000,14.350000,14.030000,14.170000,0.002122,30237514.000000,429686256.000000,86400196627.419998,86400196641.589996,0.004959,497.333832,2017-03-31,2017-04-29,16.678437,0.879504,6.740237,3.050592,13.688975
sh600690,2017-07-18,14.190000,14.290000,13.940000,14.140000,-0.010497,22004385.000000,310574707.000000,86217274545.639999,86220498479.779999,0.003609,496.280903,2017-03-31,2017-04-29,16.643126,0.877642,6.725967,3.044133,13.659993
sh600690,2017-07-17,14.110000,14.310000,13.630000,14.290000,0.007047,36191421.000000,508373399.000000,87131884954.539993,87135143088.830002,0.005936,501.545551,2017-03-31,2017-04-29,16.819680,0.886952,6.797317,3.076426,13.804901
sh600690,2017-07-14,14.080000,14.260000,14.020000,14.190000,0.007812,23928462.000000,338784101.000000,77255196122.279999,86525380016.130005,0.004395,498.035786,2017-03-31,2017-04-29,16.701977,0.880746,6.749750,3.054898,13.708296
sh600690,2017-07-13,14.070000,14.240000,14.000000,14.080000,-0.006351,28008033.000000,394700804.000000,76656318632.960007,85854640636.160004,0.005144,494.175043,2017-03-31,2017-04-29,16.572505,0.873918,6.697427,3.031216,13.602030
sh600690,2017-07-12,14.450000,14.480000,14.020000,14.170000,-0.023432,38569462.000000,547850490.000000,77146309306.039993,86403427401.589996,0.007084,497.333832,2017-03-31,2017-04-29,16.678437,0.879504,6.740237,3.050592,13.688975
sh600690,2017-07-11,14.100000,14.650000,14.100000,14.510000,0.026167,61104584.000000,881351179.000000,78997385182.119995,88476621848.770004,0.011224,509.267037,2017-03-31,2017-04-29,17.078625,0.900607,6.901965,3.123789,14.017433
sh600690,2017-07-10,14.150000,14.230000,14.040000,14.140000,-0.002821,22495110.000000,318086462.000000,76982979081.679993,86220498479.779999,0.004132,496.280903,2017-03-31,2017-04-29,16.643126,0.877642,6.725967,3.044133,13.659993
sh600690,2017-07-07,14.180000,14.330000,13.920000,14.180000,-0.002813,43959120.000000,619503903.000000,77200752714.160004,86464403708.860001,0.008074,497.684809,2017-03-31,2017-04-29,16.690207,0.880125,6.744994,3.052745,13.698636
sh600690,2017-07-06,14.320000,14.380000,14.100000,14.220000,-0.009749,41918213.000000,595099960.000000,77418526346.639999,86708308937.940002,0.007699,499.088715,2017-03-31,2017-04-29,16.737288,0.882608,6.764020,3.061356,13.737278
sh600690,2017-07-05,14.120000,14.460000,14.120000,14.360000,0.008427,40797356.000000,584867586.000000,78180734060.320007,87561977239.720001,0.007494,504.002388,2017-03-31,2017-04-29,16.902072,0.891297,6.830614,3.091496,13.872525
sh600690,2017-07-04,14.510000,14.520000,14.070000,14.240000,-0.021978,79136343.000000,1122204918.000000,77527413162.880005,86830261552.479996,0.014536,499.790669,2017-03-31,2017-04-29,16.760829,0.883849,6.773534,3.065662,13.756599
sh600690,2017-07-03,14.950000,14.990000,14.440000,14.560000,-0.032558,64541694.000000,945893399.000000,79269602222.720001,88781503385.119995,0.011855,511.021920,2017-03-31,2017-04-29,17.137476,0.903711,6.925748,3.134553,14.065736
sh600690,2017-06-30,15.000000,15.170000,14.860000,15.050000,0.000665,33359547.000000,501233476.000000,81937329220.600006,91769342441.350006,0.006127,528.219773,2017-03-31,2017-04-29,17.714218,0.934124,7.158826,3.240043,14.539102
sh600690,2017-06-29,14.980000,15.100000,14.740000,15.040000,0.002667,37214673.000000,554758353.000000,81882885812.479996,91708366134.080002,0.006835,527.868796,2017-03-31,2017-04-29,17.702448,0.933503,7.154069,3.237890,14.529441
sh600690,2017-06-28,15.240000,15.300000,14.980000,15.000000,-0.015748,33533209.000000,507533285.000000,81665112180.000000,91464460905.000000,0.006159,526.464890,2017-03-31,2017-04-29,17.655367,0.931021,7.135043,3.229279,14.490799
sh600690,2017-06-27,15.190000,15.370000,15.020000,15.240000,0.002632,42272182.000000,642410493.000000,82971753974.880005,92927892279.479996,0.007764,534.888328,2017-03-31,2017-04-29,17.937853,0.945917,7.249203,3.280947,14.722652
sh600690,2017-06-26,14.800000,15.360000,14.750000,15.200000,0.027027,88596812.000000,1339590927.000000,82753980342.399994,92683987050.399994,0.016273,533.484421,2017-03-31,2017-04-29,17.890772,0.943434,7.230176,3.272336,14.684010
sh600690,2017-06-23,14.280000,14.840000,14.220000,14.800000,0.034965,64866200.000000,948040000.000000,81273000000.000000,90245000000.000000,0.011812,519.445358,2017-03-31,2017-04-29,17.419962,0.918607,7.039909,3.186222,14.297589
sh600690,2017-06-22,14.560000,14.800000,14.280000,14.300000,-0.023891,73616807.000000,1074478228.000000,77854073611.600006,87196119396.100006,0.013522,501.896528,2017-03-31,2017-04-29,16.831450,0.887573,6.802074,3.078579,13.814562
sh600690,2017-06-21,14.010000,14.720000,13.700000,14.650000,0.049427,84817177.000000,1200240999.000000,79759592895.800003,89330290150.550003,0.015579,514.180709,2017-03-31,2017-04-29,17.243409,0.909297,6.968558,3.153929,14.152681
sh600690,2017-06-20,14.210000,14.300000,13.950000,13.960000,-0.017593,41388822.000000,582443640.000000,76002997735.520004,85122924948.919998,0.007602,489.963324,2017-03-31,2017-04-29,16.431262,0.866470,6.640346,3.005382,13.486104
sh600690,2017-06-19,13.910000,14.230000,13.910000,14.210000,0.015000,57137136.000000,802876661.000000,77364082938.520004,86647332630.669998,0.010495,498.737739,2017-03-31,2017-04-29,16.725518,0.881987,6.759264,3.059203,13.727617
sh600690,2017-06-16,14.080000,14.250000,13.830000,14.000000,-0.006388,40591428.000000,568643540.000000,76220771368.000000,85366830178.000000,0.007456,491.367230,2017-03-31,2017-04-29,16.478343,0.868953,6.659373,3.013994,13.524746
sh600690,2017-06-15,14.320000,14.400000,13.820000,14.090000,-0.018118,77685552.000000,1091627979.000000,76710762041.080002,85915616943.429993,0.014269,494.526020,2017-03-31,2017-04-29,16.584275,0.874539,6.702183,3.033369,13.611691
sh600690,2017-06-14,14.990000,15.020000,14.160000,14.350000,-0.044607,84948692.000000,1237963302.000000,78126290652.199997,87501000932.449997,0.015603,503.651411,2017-03-31,2017-04-29,16.890301,0.890676,6.825857,3.089343,13.862865
sh600690,2017-06-13,15.010000,15.100000,14.920000,15.020000,-0.003318,23766916.000000,356641334.000000,81773998996.240005,91586413519.539993,0.004365,527.166843,2017-03-31,2017-04-29,17.678908,0.932262,7.144556,3.233584,14.510120
sh600690,2017-06-12,14.960000,15.240000,14.900000,15.070000,0.003997,34712983.000000,522674693.000000,82046216036.839996,91891295055.889999,0.006376,528.921726,2017-03-31,2017-04-29,17.737759,0.935365,7.168339,3.244349,14.558423
sh600690,2017-06-09,15.040000,15.130000,14.850000,15.010000,-0.002658,37473592.000000,561805437.000000,81719555588.119995,91525437212.270004,0.006883,526.815866,2017-03-31,2017-04-29,17.667137,0.931641,7.139799,3.231432,14.500460
sh600690,2017-06-08,14.690000,15.060000,14.580000,15.050000,0.026603,48815605.000000,726275253.000000,81937329220.600006,91769342441.350006,0.008966,528.219773,2017-03-31,2017-04-29,17.714218,0.934124,7.158826,3.240043,14.539102
sh600690,2017-06-07,14.620000,14.780000,14.520000,14.660000,0.000683,43588899.000000,639241246.000000,79814036303.919998,89391266457.820007,0.008006,514.531685,2017-03-31,2017-04-29,17.255179,0.909917,6.973315,3.156082,14.162341
sh600690,2017-06-06,14.170000,14.660000,14.110000,14.650000,0.029515,39375799.000000,569790536.000000,79759592895.800003,89330290150.550003,0.007232,514.180709,2017-03-31,2017-04-29,17.243409,0.909297,6.968558,3.153929,14.152681
sh600690,2017-06-05,14.300000,14.350000,14.060000,14.230000,-0.004895,25153792.000000,357111848.000000,77472969754.759995,86769285245.210007,0.004620,499.439692,2017-03-31,2017-04-29,16.749058,0.883228,6.768777,3.063509,13.746938
sh600690,2017-06-02,14.360000,14.440000,14.180000,14.300000,-0.005563,32409231.000000,463261310.000000,77854073611.600006,87196119396.100006,0.005953,501.896528,2017-03-31,2017-04-29,16.831450,0.887573,6.802074,3.078579,13.814562
sh600690,2017-06-01,14.080000,14.600000,14.080000,14.380000,0.014820,50741802.000000,729955456.000000,78289620876.559998,87683929854.259995,0.009320,504.704341,2017-03-31,2017-04-29,16.925612,0.892538,6.840127,3.095802,13.891846
sh600690,2017-05-31,13.920000,14.200000,13.740000,14.170000,0.015043,58967377.000000,823429334.000000,77146309306.039993,86403427401.589996,0.010831,497.333832,2017-03-31,2017-04-29,16.678437,0.879504,6.740237,3.050592,13.688975
sh600690,2017-05-26,13.610000,13.990000,13.580000,13.960000,0.025716,38192543.000000,528334853.000000,76002997735.520004,85122924948.919998,0.007015,489.963324,2017-03-31,2017-04-29,16.431262,0.866470,6.640346,3.005382,13.486104
sh600690,2017-05-25,13.610000,13.760000,13.530000,13.610000,-0.007294,22256381.000000,303664057.000000,74097478451.320007,82988754194.470001,0.004088,477.679143,2017-03-31,2017-04-29,16.019303,0.844746,6.473862,2.930032,13.147985
sh600690,2017-05-24,13.660000,13.740000,13.450000,13.710000,0.001461,37734199.000000,512909747.000000,74641912532.520004,83598517267.169998,0.006931,481.188909,2017-03-31,2017-04-29,16.137006,0.850953,6.521429,2.951561,13.244591
sh600690,2017-05-23,13.500000,13.700000,13.390000,13.690000,0.014826,43035904.000000,583915540.000000,74533025716.279999,83476564652.630005,0.007905,480.486956,2017-03-31,2017-04-29,16.113465,0.849711,6.511916,2.947255,13.225269
sh600690,2017-05-22,13.400000,13.580000,13.300000,13.490000,0.012763,39289045.000000,527730203.000000,73444157553.880005,82257038507.229996,0.007216,473.467424,2017-03-31,2017-04-29,15.878060,0.837298,6.416782,2.904198,13.032059
sh600690,2017-05-19,13.100000,13.350000,13.100000,13.320000,0.012928,25215204.000000,334518555.000000,72518619615.839996,81220441283.639999,0.004631,467.500822,2017-03-31,2017-04-29,15.677966,0.826746,6.335918,2.867600,12.867830
sh600690,2017-05-18,13.000000,13.270000,12.900000,13.150000,0.001523,20985391.000000,275252814.000000,71593081677.800003,80183844060.050003,0.003855,461.534220,2017-03-31,2017-04-29,15.477872,0.816195,6.255054,2.831001,12.703601
sh600690,2017-05-17,13.270000,13.620000,13.090000,13.130000,-0.012782,49980729.000000,665367354.000000,71484194861.559998,80061891445.509995,0.009180,460.832267,2017-03-31,2017-04-29,15.454331,0.814953,6.245541,2.826695,12.684280
sh600690,2017-05-16,13.000000,13.320000,12.990000,13.300000,0.009871,43616532.000000,576279530.000000,72409732799.600006,81098488669.100006,0.008011,466.798869,2017-03-31,2017-04-29,15.654426,0.825505,6.326404,2.863294,12.848509
sh600690,2017-05-15,13.150000,13.270000,13.000000,13.170000,0.001521,33889547.000000,445074940.000000,71701968494.039993,80305796674.589996,0.006225,462.236173,2017-03-31,2017-04-29,15.501412,0.817436,6.264567,2.835307,12.722922
sh600690,2017-05-12,13.200000,13.270000,13.030000,13.150000,-0.006798,34606824.000000,454089357.000000,71593081677.800003,80183844060.050003,0.006356,461.534220,2017-03-31,2017-04-29,15.477872,0.816195,6.255054,2.831001,12.703601
