code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000712,2019-05-24,12.220000,12.430000,12.110000,12.260000,-0.003252,7910855.000000,97049806.560000,9758920718.959999,10984960000.000000,0.009938,161.316848,2018-09-30,2018-10-31,-138.844847,5.406111,-65.702036,3.082416,12.260000
sz000712,2019-05-23,12.200000,12.570000,12.100000,12.300000,-0.001623,12222600.000000,150607692.350000,9790760590.799999,11020800000.000000,0.015355,161.843167,2018-09-30,2018-10-31,-139.297848,5.423749,-65.916399,3.092472,12.300000
sz000712,2019-05-22,12.510000,12.590000,12.170000,12.320000,-0.022222,13103927.000000,162665179.110000,9806680526.719999,11038720000.000000,0.016462,162.106327,2018-09-30,2018-10-31,-139.524349,5.432568,-66.023580,3.097501,12.320000
sz000712,2019-05-21,11.900000,13.100000,11.900000,12.600000,0.056161,21437194.000000,270928554.530000,10029559629.600000,11289600000.000000,0.026931,165.790562,2018-09-30,2018-10-31,-142.695357,5.556036,-67.524116,3.167899,12.600000
sz000712,2019-05-20,11.720000,12.130000,11.630000,11.930000,0.013594,9881262.000000,117683914.690000,9496241776.280001,10689280000.000000,0.012414,156.974714,2018-09-30,2018-10-31,-135.107588,5.260596,-63.933548,2.999447,11.930000
sz000712,2019-05-17,12.610000,12.640000,11.600000,11.770000,-0.066614,14522300.000000,175370774.400000,9368882288.920000,10545920000.000000,0.018244,154.869437,2018-09-30,2018-10-31,-133.295583,5.190043,-63.076099,2.959220,11.770000
sz000712,2019-05-16,12.640000,12.690000,12.490000,12.610000,-0.000792,7943603.000000,99956349.380000,10037519597.559999,11298560000.000000,0.009979,165.922141,2018-09-30,2018-10-31,-142.808607,5.560445,-67.577706,3.170413,12.610000
sz000712,2019-05-15,12.500000,12.690000,12.350000,12.620000,0.019386,9717135.000000,122102015.690000,10045479565.520000,11307520000.000000,0.012208,166.053721,2018-09-30,2018-10-31,-142.921857,5.564855,-67.631297,3.172927,12.620000
sz000712,2019-05-14,12.520000,12.740000,12.360000,12.380000,-0.011971,8097861.000000,101741910.120000,9854440334.480000,11092480000.000000,0.010173,162.895806,2018-09-30,2018-10-31,-140.203851,5.459026,-66.345123,3.112586,12.380000
sz000712,2019-05-13,12.550000,12.760000,12.390000,12.530000,-0.018794,7273401.000000,91436050.050000,9973839853.879999,11226880000.000000,0.009137,164.869503,2018-09-30,2018-10-31,-141.902605,5.525169,-67.148982,3.150299,12.530000
sz000712,2019-05-10,12.600000,12.940000,12.020000,12.770000,0.049302,15987987.000000,201921408.890000,10164879084.920000,11441920000.000000,0.020085,168.027418,2018-09-30,2018-10-31,-144.620612,5.630998,-68.435155,3.210640,12.770000
sz000712,2019-05-09,12.040000,12.620000,12.020000,12.170000,-0.010569,10758371.000000,132862515.200000,9687281007.320000,10904320000.000000,0.013516,160.132630,2018-09-30,2018-10-31,-137.825595,5.366425,-65.219721,3.059788,12.170000
sz000712,2019-05-08,12.280000,12.680000,11.970000,12.300000,-0.019139,12462290.000000,153667458.510000,9790760590.799999,11020800000.000000,0.015656,161.843167,2018-09-30,2018-10-31,-139.297848,5.423749,-65.916399,3.092472,12.300000
sz000712,2019-05-07,12.490000,12.640000,12.020000,12.540000,0.009662,14845624.000000,184402683.310000,9981799821.840000,11235840000.000000,0.018650,165.001083,2018-09-30,2018-10-31,-142.015855,5.529578,-67.202572,3.152813,12.540000
sz000712,2019-05-06,12.610000,13.210000,12.420000,12.420000,-0.100000,17719001.000000,225244453.280000,9886280206.320000,11128320000.000000,0.022260,163.422125,2018-09-30,2018-10-31,-140.656852,5.476664,-66.559486,3.122643,12.420000
sz000712,2019-04-30,13.600000,13.910000,13.500000,13.800000,0.018450,10362861.000000,142430994.980000,10984755784.799999,12364800000.000000,0.013019,181.580139,2018-09-30,2018-10-31,-156.285391,6.085182,-73.954984,3.469603,13.800000
sz000712,2019-04-29,14.300000,14.400000,13.320000,13.550000,-0.052448,21663383.000000,299229530.090000,10785756585.799999,12140800000.000000,0.027215,178.290644,2018-09-30,2018-10-31,-153.454134,5.974943,-72.615220,3.406748,13.550000
sz000712,2019-04-26,14.470000,14.920000,14.210000,14.300000,-0.020548,18280157.000000,265312514.450000,11382754182.799999,12812800000.000000,0.022965,188.159129,2018-09-30,2018-10-31,-161.947905,6.305660,-76.634512,3.595314,14.300000
sz000712,2019-04-25,15.470000,15.570000,14.600000,14.600000,-0.055016,21415115.000000,324571042.270000,11621553221.600000,13081600000.000000,0.026904,192.106524,2018-09-30,2018-10-31,-165.345413,6.437946,-78.242229,3.670740,14.600000
sz000712,2019-04-24,15.120000,15.750000,15.120000,15.450000,-0.003226,19962483.000000,307515012.240000,12298150498.200001,13843200000.000000,0.025079,203.290808,2018-09-30,2018-10-31,-174.971687,6.812758,-82.797428,3.884447,15.450000
sz000712,2019-04-23,14.780000,16.150000,14.780000,15.500000,0.038874,35503236.000000,553647290.850000,12337950338.000000,13888000000.000000,0.044602,203.948707,2018-09-30,2018-10-31,-175.537939,6.834806,-83.065380,3.897018,15.500000
sz000712,2019-04-22,15.390000,15.440000,14.890000,14.920000,-0.001339,18590694.000000,280893314.280000,11876272196.320000,13368320000.000000,0.023355,196.317078,2018-09-30,2018-10-31,-168.969422,6.579052,-79.957128,3.751194,14.920000
sz000712,2019-04-19,14.670000,15.100000,14.670000,14.940000,0.017018,11475828.000000,170884753.360000,11892192132.240000,13386240000.000000,0.014417,196.580237,2018-09-30,2018-10-31,-169.195923,6.587871,-80.064309,3.756223,14.940000
sz000712,2019-04-18,15.050000,15.080000,14.610000,14.690000,-0.021971,11914889.000000,177118863.870000,11693192933.240000,13162240000.000000,0.014969,193.290742,2018-09-30,2018-10-31,-166.364666,6.477632,-78.724544,3.693368,14.690000
sz000712,2019-04-17,15.350000,15.470000,14.900000,15.020000,-0.010540,18961243.000000,287068442.430000,11955871875.920000,13457920000.000000,0.023821,197.632876,2018-09-30,2018-10-31,-170.101925,6.623147,-80.493033,3.776336,15.020000
sz000712,2019-04-16,14.400000,15.250000,14.210000,15.180000,0.037594,22517371.000000,331768961.470000,12083231363.280001,13601280000.000000,0.028288,199.738153,2018-09-30,2018-10-31,-171.913930,6.693700,-81.350482,3.816564,15.180000
sz000712,2019-04-15,15.390000,15.580000,14.610000,14.630000,-0.032407,18888442.000000,286678148.440000,11645433125.480000,13108480000.000000,0.023729,192.501263,2018-09-30,2018-10-31,-165.685164,6.451175,-78.403001,3.678282,14.630000
sz000712,2019-04-12,15.060000,15.300000,15.000000,15.120000,0.002653,16746260.000000,253557778.210000,12035471555.520000,13547520000.000000,0.021038,198.948674,2018-09-30,2018-10-31,-171.234428,6.667243,-81.028939,3.801478,15.120000
sz000712,2019-04-11,15.210000,15.500000,14.940000,15.080000,-0.013734,21546650.000000,326830591.120000,12003631683.680000,13511680000.000000,0.027069,198.422355,2018-09-30,2018-10-31,-170.781427,6.649605,-80.814577,3.791422,15.080000
sz000712,2019-04-10,15.640000,15.790000,14.950000,15.290000,-0.022379,29065740.000000,443850982.020000,12170791010.840000,13699840000.000000,0.036515,201.185531,2018-09-30,2018-10-31,-173.159683,6.742205,-81.939979,3.844220,15.290000
sz000712,2019-04-09,15.780000,16.460000,15.450000,15.640000,-0.024329,37788352.000000,601072044.630000,12449389889.440001,14013440000.000000,0.047473,205.790824,2018-09-30,2018-10-31,-177.123443,6.896540,-83.815648,3.932217,15.640000
sz000712,2019-04-08,17.020000,17.300000,15.900000,16.030000,-0.022561,65310125.000000,1084099272.830000,12759828639.879999,14362880000.000000,0.082048,210.922437,2018-09-30,2018-10-31,-181.540204,7.068512,-85.905681,4.030271,16.030000
sz000712,2019-04-04,15.020000,16.400000,14.750000,16.400000,0.099933,67310690.000000,1075757035.630000,13054347454.400000,14694400000.000000,0.084562,215.790890,2018-09-30,2018-10-31,-185.730464,7.231666,-87.888532,4.123297,16.400000
sz000712,2019-04-03,14.150000,14.960000,14.060000,14.910000,0.046316,37722860.000000,549962630.750000,11868312228.360001,13359360000.000000,0.047391,196.185498,2018-09-30,2018-10-31,-168.856172,6.574642,-79.903537,3.748680,14.910000
sz000712,2019-04-02,14.350000,14.680000,14.180000,14.250000,-0.013841,30136875.000000,435815398.710000,11342954343.000000,12768000000.000000,0.037861,187.501230,2018-09-30,2018-10-31,-161.381653,6.283612,-76.366559,3.582742,14.250000
sz000712,2019-04-01,14.280000,14.780000,13.980000,14.450000,0.009783,42925147.000000,615261321.010000,11502153702.200001,12947200000.000000,0.053926,190.132827,2018-09-30,2018-10-31,-163.646659,6.371803,-77.438371,3.633027,14.450000
sz000712,2019-03-29,13.280000,14.320000,13.230000,14.310000,0.090701,33511025.000000,464574948.770000,11390714150.760000,12821760000.000000,0.042099,188.290709,2018-09-30,2018-10-31,-162.061155,6.310069,-76.688103,3.597828,14.310000
sz000712,2019-03-28,13.140000,13.540000,12.890000,13.120000,-0.012792,14790184.000000,196119720.670000,10443477963.520000,11755520000.000000,0.018581,172.632712,2018-09-30,2018-10-31,-148.584371,5.785332,-70.310825,3.298637,13.120000
sz000712,2019-03-27,13.330000,13.490000,13.120000,13.290000,0.000753,12699695.000000,169145910.900000,10578797418.840000,11907840000.000000,0.015954,174.869569,2018-09-30,2018-10-31,-150.509626,5.860295,-71.221865,3.341379,13.290000
sz000712,2019-03-26,13.560000,13.840000,13.140000,13.280000,-0.018477,15862482.000000,214344250.800000,10570837450.879999,11898880000.000000,0.019928,174.737989,2018-09-30,2018-10-31,-150.396376,5.855885,-71.168274,3.338865,13.280000
sz000712,2019-03-25,13.920000,14.110000,13.530000,13.530000,-0.049860,19797234.000000,273470334.330000,10769836649.879999,12122880000.000000,0.024871,178.027484,2018-09-30,2018-10-31,-153.227633,5.966124,-72.508039,3.401720,13.530000
sz000712,2019-03-22,14.330000,14.460000,13.900000,14.240000,-0.006974,19399753.000000,275326247.840000,12740883629.760000,12759040000.000000,0.021682,187.369651,2018-09-30,2018-10-31,-161.268403,6.279202,-76.312969,3.580228,14.240000
sz000712,2019-03-21,14.110000,14.750000,13.980000,14.340000,0.017743,32999242.000000,475497851.090000,12830356127.160000,12848640000.000000,0.036882,188.685449,2018-09-30,2018-10-31,-162.400906,6.323298,-76.848875,3.605370,14.340000
sz000712,2019-03-20,13.930000,14.280000,13.790000,14.090000,0.010036,24045955.000000,336980591.910000,12606674883.660000,12624640000.000000,0.026875,185.395953,2018-09-30,2018-10-31,-159.569649,6.213059,-75.509110,3.542515,14.090000
sz000712,2019-03-19,13.940000,14.240000,13.800000,13.950000,0.002155,19964899.000000,279938805.050000,12481413387.299999,12499200000.000000,0.022314,183.553836,2018-09-30,2018-10-31,-157.984145,6.151325,-74.758842,3.507316,13.950000
sz000712,2019-03-18,13.790000,13.920000,13.380000,13.920000,0.016058,19420222.000000,265301231.660000,12454571638.080000,12472320000.000000,0.021705,183.159097,2018-09-30,2018-10-31,-157.644394,6.138097,-74.598071,3.499774,13.920000
sz000712,2019-03-15,13.690000,14.100000,13.550000,13.700000,0.014064,19291432.000000,266446022.540000,12257732143.799999,12275200000.000000,0.021561,180.264341,2018-09-30,2018-10-31,-155.152888,6.041086,-73.419078,3.444461,13.700000
sz000712,2019-03-14,13.810000,14.300000,13.280000,13.510000,-0.038434,22999763.000000,315554071.800000,12087734398.740000,12104960000.000000,0.025706,177.764324,2018-09-30,2018-10-31,-153.001133,5.957305,-72.400857,3.396691,13.510000
sz000712,2019-03-13,14.620000,14.690000,13.960000,14.050000,-0.041610,33271124.000000,474974475.430000,12570885884.700001,12588800000.000000,0.037186,184.869634,2018-09-30,2018-10-31,-159.116648,6.195421,-75.294748,3.532458,14.050000
sz000712,2019-03-12,14.400000,15.160000,14.300000,14.660000,0.032394,43635275.000000,640172234.300000,13116668118.840000,13135360000.000000,0.048769,192.896003,2018-09-30,2018-10-31,-166.024915,6.464403,-78.563773,3.685825,14.660000
sz000712,2019-03-11,13.530000,14.530000,13.350000,14.200000,0.059701,32743370.000000,455697628.850000,12705094630.799999,12723200000.000000,0.036596,186.843331,2018-09-30,2018-10-31,-160.815402,6.261564,-76.098607,3.570171,14.200000
sz000712,2019-03-08,13.800000,14.330000,13.360000,13.400000,-0.085324,42954625.000000,595381083.820000,11989314651.600000,12006400000.000000,0.048009,176.316947,2018-09-30,2018-10-31,-151.755379,5.908800,-71.811361,3.369035,13.400000
sz000712,2019-03-07,14.150000,15.270000,13.950000,14.650000,0.013140,57257102.000000,834590468.240000,13107720869.100000,13126400000.000000,0.063994,192.764423,2018-09-30,2018-10-31,-165.911665,6.459994,-78.510182,3.683311,14.650000
sz000712,2019-03-06,13.440000,14.570000,13.440000,14.460000,0.087218,54090142.000000,759461106.130000,12937723124.040001,12956160000.000000,0.060454,190.264406,2018-09-30,2018-10-31,-163.759909,6.376212,-77.491961,3.635541,14.460000
sz000712,2019-03-05,13.010000,13.390000,12.860000,13.300000,0.003774,25439556.000000,333689750.480000,11899842154.200001,11916800000.000000,0.028433,175.001148,2018-09-30,2018-10-31,-150.622877,5.864704,-71.275456,3.343893,13.300000
sz000712,2019-03-04,13.170000,14.000000,12.760000,13.250000,0.011450,44148103.000000,589513720.870000,11855105905.500000,11872000000.000000,0.049343,174.343249,2018-09-30,2018-10-31,-150.056625,5.842657,-71.007503,3.331322,13.250000
sz000712,2019-03-01,12.830000,13.420000,12.580000,13.100000,0.035573,34205991.000000,446935730.380000,11720897159.400000,11737600000.000000,0.038231,172.369552,2018-09-30,2018-10-31,-148.357871,5.776513,-70.203644,3.293609,13.100000
sz000712,2019-02-28,13.110000,13.120000,12.430000,12.650000,-0.041667,26816605.000000,342285573.150000,11318270921.100000,11334400000.000000,0.029972,166.448461,2018-09-30,2018-10-31,-143.261608,5.578083,-67.792069,3.180470,12.650000
sz000712,2019-02-27,12.880000,13.660000,12.800000,13.200000,0.019305,42495175.000000,560881592.720000,11810369656.799999,11827200000.000000,0.047495,173.685350,2018-09-30,2018-10-31,-149.490374,5.820609,-70.739550,3.318751,13.200000
sz000712,2019-02-26,13.500000,13.920000,12.950000,12.950000,-0.007663,60155700.000000,807596000.490000,11586688413.299999,11603200000.000000,0.067234,170.395855,2018-09-30,2018-10-31,-146.659117,5.710370,-69.399786,3.255896,12.950000
sz000712,2019-02-25,12.500000,13.050000,12.200000,13.050000,0.100337,53126846.000000,673070707.080000,11676160910.700001,11692800000.000000,0.059378,171.711653,2018-09-30,2018-10-31,-147.791619,5.754466,-69.935691,3.281038,13.050000
sz000712,2019-02-22,10.850000,11.860000,10.790000,11.860000,0.100186,44091073.000000,499828003.000000,10611438191.639999,10626560000.000000,0.049279,156.053656,2018-09-30,2018-10-31,-134.314836,5.229729,-63.558414,2.981847,11.860000
sz000712,2019-02-21,10.690000,11.260000,10.620000,10.780000,0.001859,27201590.000000,297691096.410000,9645135219.719999,9658880000.000000,0.030402,141.843036,2018-09-30,2018-10-31,-122.083805,4.753497,-57.770632,2.710313,10.780000
sz000712,2019-02-20,10.900000,11.090000,10.630000,10.760000,-0.011029,20795155.000000,225373341.030000,9627240720.240000,9640960000.000000,0.023242,141.579876,2018-09-30,2018-10-31,-121.857305,4.744678,-57.663451,2.705285,10.760000
sz000712,2019-02-19,10.860000,11.400000,10.560000,10.880000,0.030303,33920821.000000,372088053.970000,9734607717.120001,9748480000.000000,0.037912,143.158834,2018-09-30,2018-10-31,-123.216308,4.797593,-58.306538,2.735455,10.880000
sz000712,2019-02-18,10.100000,10.750000,10.100000,10.560000,0.051793,18665892.000000,194299867.490000,9448295725.440001,9461760000.000000,0.020862,138.948280,2018-09-30,2018-10-31,-119.592299,4.656487,-56.591640,2.655001,10.560000
sz000712,2019-02-15,10.070000,10.300000,10.020000,10.040000,-0.006924,11589683.000000,117406976.000000,8983038738.959999,8995840000.000000,0.012953,132.106130,2018-09-30,2018-10-31,-113.703284,4.427190,-53.804930,2.524262,10.040000
sz000712,2019-02-14,10.080000,10.210000,9.980000,10.110000,0.002976,10917057.000000,110071615.120000,9045669487.139999,9058560000.000000,0.012202,133.027189,2018-09-30,2018-10-31,-114.496036,4.458057,-54.180064,2.541862,10.110000
sz000712,2019-02-13,9.810000,10.230000,9.730000,10.080000,0.027523,16261472.000000,163108250.350000,9018827737.920000,9031680000.000000,0.018175,132.632449,2018-09-30,2018-10-31,-114.156285,4.444829,-54.019293,2.534319,10.080000
sz000712,2019-02-12,9.760000,9.950000,9.700000,9.810000,0.001020,8499646.000000,83253027.550000,8777251994.940001,8789760000.000000,0.009500,129.079794,2018-09-30,2018-10-31,-111.098528,4.325771,-52.572347,2.466435,9.810000
sz000712,2019-02-11,9.480000,9.800000,9.480000,9.800000,0.031579,7529897.000000,72856306.760000,8768304745.200001,8780800000.000000,0.008416,128.948215,2018-09-30,2018-10-31,-110.985277,4.321361,-52.518757,2.463921,9.800000
sz000712,2019-02-01,9.280000,9.510000,9.280000,9.500000,0.037118,6613439.000000,62085075.440000,8499887253.000000,8512000000.000000,0.007392,125.000820,2018-09-30,2018-10-31,-107.587769,4.189075,-50.911040,2.388495,9.500000
sz000712,2019-01-31,9.120000,9.420000,8.970000,9.160000,-0.009730,7904057.000000,72856015.510000,8195680761.840000,8207360000.000000,0.008834,120.527107,2018-09-30,2018-10-31,-103.737259,4.039150,-49.088960,2.303012,9.160000
sz000712,2019-01-30,9.470000,9.550000,9.240000,9.250000,-0.027340,5455291.000000,51312645.180000,8276206009.500000,8288000000.000000,0.006097,121.711325,2018-09-30,2018-10-31,-104.756512,4.078836,-49.571275,2.325640,9.250000
sz000712,2019-01-29,9.490000,9.650000,9.210000,9.510000,0.000000,7288410.000000,68765617.430000,8508834502.740000,8520960000.000000,0.008146,125.132400,2018-09-30,2018-10-31,-107.701019,4.193484,-50.964630,2.391009,9.510000
sz000712,2019-01-28,9.820000,9.870000,9.450000,9.510000,-0.014508,8739686.000000,84265712.920000,8508834502.740000,8520960000.000000,0.009768,125.132400,2018-09-30,2018-10-31,-107.701019,4.193484,-50.964630,2.391009,9.510000
sz000712,2019-01-25,10.080000,10.100000,9.620000,9.650000,-0.042659,11821580.000000,116634981.190000,8634095999.100000,8646400000.000000,0.013213,126.974517,2018-09-30,2018-10-31,-109.286523,4.255218,-51.714898,2.426208,9.650000
sz000712,2019-01-24,9.990000,10.220000,9.940000,10.080000,0.018182,13173992.000000,132987982.170000,9018827737.920000,9031680000.000000,0.014724,132.632449,2018-09-30,2018-10-31,-114.156285,4.444829,-54.019293,2.534319,10.080000
sz000712,2019-01-23,10.030000,10.080000,9.820000,9.900000,-0.010989,6749876.000000,66935831.760000,8857777242.600000,8870400000.000000,0.007544,130.264013,2018-09-30,2018-10-31,-112.117780,4.365457,-53.054662,2.489063,9.900000
sz000712,2019-01-22,10.130000,10.220000,10.010000,10.010000,-0.010870,8060883.000000,81420279.330000,8956196989.740000,8968960000.000000,0.009009,131.711391,2018-09-30,2018-10-31,-113.363533,4.413962,-53.644159,2.516719,10.010000
sz000712,2019-01-21,10.190000,10.270000,10.070000,10.120000,-0.004916,6526333.000000,66275245.010000,9054616736.879999,9067520000.000000,0.007294,133.158769,2018-09-30,2018-10-31,-114.609287,4.462467,-54.233655,2.544376,10.120000
sz000712,2019-01-18,10.250000,10.290000,10.050000,10.170000,0.000000,8314288.000000,84529369.490000,9099352985.580000,9112320000.000000,0.009293,133.816668,2018-09-30,2018-10-31,-115.175538,4.484515,-54.501608,2.556947,10.170000
sz000712,2019-01-17,10.460000,10.500000,10.040000,10.170000,-0.028653,10248670.000000,104999230.040000,9099352985.580000,9112320000.000000,0.011455,133.816668,2018-09-30,2018-10-31,-115.175538,4.484515,-54.501608,2.556947,10.170000
sz000712,2019-01-16,10.540000,10.590000,10.310000,10.470000,-0.008523,9430209.000000,98389528.430000,9367770477.780001,9381120000.000000,0.010540,137.764062,2018-09-30,2018-10-31,-118.573046,4.616801,-56.109325,2.632373,10.470000
sz000712,2019-01-15,10.430000,10.750000,10.310000,10.560000,0.015385,17050809.000000,180372498.440000,9448295725.440001,9461760000.000000,0.019057,138.948280,2018-09-30,2018-10-31,-119.592299,4.656487,-56.591640,2.655001,10.560000
sz000712,2019-01-14,10.570000,10.760000,10.260000,10.400000,-0.006686,11063417.000000,115746146.490000,9305139729.600000,9318400000.000000,0.012365,136.843003,2018-09-30,2018-10-31,-117.780294,4.585934,-55.734191,2.614773,10.400000
sz000712,2019-01-11,10.480000,10.650000,10.390000,10.470000,0.005764,15752164.000000,165572065.850000,9367770477.780001,9381120000.000000,0.017606,137.764062,2018-09-30,2018-10-31,-118.573046,4.616801,-56.109325,2.632373,10.470000
sz000712,2019-01-10,10.780000,10.930000,10.370000,10.410000,-0.026193,20843116.000000,221549421.410000,9314086979.340000,9327360000.000000,0.023296,136.974583,2018-09-30,2018-10-31,-117.893545,4.590344,-55.787781,2.617288,10.410000
sz000712,2019-01-09,10.500000,11.440000,10.300000,10.690000,0.018095,27376148.000000,298224213.510000,9564609972.059999,9578240000.000000,0.030597,140.658818,2018-09-30,2018-10-31,-121.064553,4.713811,-57.288317,2.687685,10.690000
sz000712,2019-01-08,10.280000,10.660000,10.220000,10.500000,0.006711,24526376.000000,256275115.670000,9394612227.000000,9408000000.000000,0.027412,138.158801,2018-09-30,2018-10-31,-118.912797,4.630030,-56.270096,2.639916,10.500000
sz000712,2019-01-07,10.160000,10.580000,10.010000,10.430000,0.024558,28296956.000000,290796654.920000,9331981478.820000,9345280000.000000,0.031626,137.237743,2018-09-30,2018-10-31,-118.120045,4.599163,-55.894962,2.622316,10.430000
sz000712,2019-01-04,9.170000,10.250000,9.140000,10.180000,0.092275,27014464.000000,269028762.740000,9108300235.320000,9121280000.000000,0.030193,133.948247,2018-09-30,2018-10-31,-115.288788,4.488924,-54.555198,2.559461,10.180000
sz000712,2019-01-03,9.140000,9.680000,9.140000,9.320000,0.016358,11045623.000000,104214809.260000,8338836757.680000,8350720000.000000,0.012345,122.632384,2018-09-30,2018-10-31,-105.549264,4.109703,-49.946409,2.343239,9.320000
sz000712,2019-01-02,9.110000,9.240000,8.880000,9.170000,0.009912,6244063.000000,56843044.940000,8204628011.580000,8216320000.000000,0.006979,120.658687,2018-09-30,2018-10-31,-103.850510,4.043559,-49.142551,2.305526,9.170000
sz000712,2018-12-28,8.970000,9.300000,8.960000,9.080000,0.017937,8090735.000000,73923853.510000,8124102763.920000,8135680000.000000,0.009043,119.474468,2018-09-30,2018-10-31,-102.831257,4.003873,-48.660236,2.282898,9.080000
sz000712,2018-12-27,9.280000,9.280000,8.910000,8.920000,-0.017621,5800600.000000,53025262.000000,7980946768.080000,7992320000.000000,0.006483,117.369191,2018-09-30,2018-10-31,-101.019253,3.933321,-47.802787,2.242671,8.920000
sz000712,2018-12-26,9.330000,9.360000,9.000000,9.080000,-0.026795,5550676.000000,50876382.320000,8124102763.920000,8135680000.000000,0.006204,119.474468,2018-09-30,2018-10-31,-102.831257,4.003873,-48.660236,2.282898,9.080000
sz000712,2018-12-25,9.390000,9.390000,8.800000,9.330000,-0.018927,8708755.000000,79767174.320000,8347784007.420000,8359680000.000000,0.009733,122.763963,2018-09-30,2018-10-31,-105.662514,4.114112,-50.000000,2.345754,9.330000
sz000712,2018-12-24,9.540000,9.620000,9.400000,9.510000,-0.007307,5843959.000000,55500907.440000,8508834502.740000,8520960000.000000,0.006532,125.132400,2018-09-30,2018-10-31,-107.701019,4.193484,-50.964630,2.391009,9.510000
sz000712,2018-12-21,9.490000,9.630000,9.370000,9.580000,0.003141,7415456.000000,70595350.490000,8571465250.920000,8583680000.000000,0.008288,126.053459,2018-09-30,2018-10-31,-108.493771,4.224351,-51.339764,2.408609,9.580000
sz000712,2018-12-20,9.300000,9.650000,9.300000,9.550000,0.020299,9385179.000000,89036517.440000,8544623501.700000,8556800000.000000,0.010489,125.658719,2018-09-30,2018-10-31,-108.154020,4.211122,-51.178992,2.401066,9.550000
sz000712,2018-12-19,9.550000,9.560000,9.320000,9.360000,-0.013699,5414709.000000,51073148.500000,8374625756.640000,8386560000.000000,0.006052,123.158703,2018-09-30,2018-10-31,-106.002265,4.127341,-50.160772,2.353296,9.360000
sz000712,2018-12-18,9.610000,9.760000,9.350000,9.490000,-0.024666,7576494.000000,72127762.020000,8490940003.260000,8503040000.000000,0.008468,124.869240,2018-09-30,2018-10-31,-107.474519,4.184665,-50.857449,2.385981,9.490000
sz000712,2018-12-17,9.550000,9.790000,9.550000,9.730000,0.009336,6169227.000000,59687620.660000,8705673997.020000,8718080000.000000,0.006895,128.027156,2018-09-30,2018-10-31,-110.192525,4.290494,-52.143623,2.446322,9.730000
sz000712,2018-12-14,10.010000,10.060000,9.610000,9.640000,-0.040796,8353794.000000,82143476.550000,8625148749.360001,8637440000.000000,0.009337,126.842938,2018-09-30,2018-10-31,-109.173273,4.250808,-51.661308,2.423694,9.640000
