code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000687,2019-05-24,6.980000,7.130000,6.900000,6.940000,-0.016997,4307500.000000,30074927.000000,5224878769.440000,5317423572.280000,0.005721,23.793732,2018-09-30,2018-10-30,40.584795,7.041396,-13.849531,3.475909,6.940000
sz000687,2019-05-23,7.330000,7.380000,6.990000,7.060000,-0.044655,8674210.000000,61820204.030000,5315222494.560000,5409367495.720000,0.011522,24.205151,2018-09-30,2018-10-30,41.286550,7.163149,-14.089004,3.536011,7.060000
sz000687,2019-05-22,7.410000,7.550000,7.250000,7.390000,-0.005384,6738801.000000,49877881.270000,5563667738.640000,5662213285.180000,0.008951,25.336553,2018-09-30,2018-10-30,43.216374,7.497971,-14.747555,3.701292,7.390000
sz000687,2019-05-21,7.310000,7.540000,7.310000,7.430000,0.001348,6266708.000000,46569544.400000,5593782313.680000,5692861259.660000,0.008324,25.473693,2018-09-30,2018-10-30,43.450292,7.538555,-14.827380,3.721326,7.430000
sz000687,2019-05-20,7.400000,7.470000,7.030000,7.420000,0.012278,7368100.000000,53789380.000000,5586253669.920000,5685199266.040000,0.009787,25.439408,2018-09-30,2018-10-30,43.391813,7.528409,-14.807424,3.716318,7.420000
sz000687,2019-05-17,7.720000,7.770000,7.220000,7.330000,-0.060256,11910408.000000,89500976.620000,5518495876.080000,5616241323.460000,0.015820,25.130843,2018-09-30,2018-10-30,42.865497,7.437094,-14.627819,3.671241,7.330000
sz000687,2019-05-16,7.640000,7.890000,7.610000,7.800000,0.020942,12883498.000000,100471029.470000,5872342132.800000,5976355023.600000,0.017113,26.742234,2018-09-30,2018-10-30,45.614035,7.913961,-15.565755,3.906641,7.800000
sz000687,2019-05-15,7.610000,7.690000,7.510000,7.640000,0.007916,10762003.000000,81957411.660000,5751883832.640000,5853763125.680000,0.014295,26.193676,2018-09-30,2018-10-30,44.678363,7.751623,-15.246458,3.826505,7.640000
sz000687,2019-05-14,7.550000,7.770000,7.400000,7.580000,-0.051314,20229250.000000,153134434.090000,5706711970.080000,5807791163.960000,0.026870,25.987966,2018-09-30,2018-10-30,44.327485,7.690747,-15.126721,3.796454,7.580000
sz000687,2019-05-13,7.550000,8.320000,7.410000,7.990000,0.056878,25835288.000000,208338815.430000,6015386364.240000,6121932902.380000,0.034316,27.393648,2018-09-30,2018-10-30,46.725146,8.106737,-15.944921,4.001803,7.990000
sz000687,2019-05-10,7.250000,7.740000,7.100000,7.560000,0.041322,11264360.000000,84036881.770000,5691654682.560000,5792467176.720000,0.014962,25.919396,2018-09-30,2018-10-30,44.210526,7.670455,-15.086809,3.786437,7.560000
sz000687,2019-05-09,7.330000,7.570000,7.250000,7.260000,-0.017591,7329301.000000,54093180.780000,5465795369.760000,5562607368.120000,0.009735,24.890849,2018-09-30,2018-10-30,42.456140,7.366071,-14.488126,3.636182,7.260000
sz000687,2019-05-08,7.200000,7.640000,7.100000,7.390000,-0.032723,12047717.000000,89197269.920000,5563667738.640000,5662213285.180000,0.016003,25.336553,2018-09-30,2018-10-30,43.216374,7.497971,-14.747555,3.701292,7.390000
sz000687,2019-05-07,7.030000,7.650000,7.010000,7.640000,0.099281,18469784.000000,138673218.400000,5751883832.640000,5853763125.680000,0.024533,26.193676,2018-09-30,2018-10-30,44.678363,7.751623,-15.246458,3.826505,7.640000
sz000687,2019-05-06,6.900000,7.090000,6.700000,6.950000,-0.040055,9228527.000000,64080303.030000,5232407413.200000,5325085565.900000,0.012258,23.828017,2018-09-30,2018-10-30,40.643275,7.051542,-13.869487,3.480918,6.950000
sz000687,2019-04-30,7.090000,7.300000,7.090000,7.240000,0.024045,4957849.000000,35791499.450000,5450738082.240000,5547283380.880000,0.006585,24.822279,2018-09-30,2018-10-30,42.339181,7.345779,-14.448214,3.626164,7.240000
sz000687,2019-04-29,7.610000,7.720000,6.900000,7.070000,-0.073394,9805560.000000,70916895.590000,5322751138.320000,5417029489.340000,0.013024,24.239436,2018-09-30,2018-10-30,41.345029,7.173295,-14.108960,3.541020,7.070000
sz000687,2019-04-26,7.710000,7.810000,7.600000,7.630000,-0.014212,6624066.000000,50954505.110000,5744355188.880000,5846101132.060000,0.008798,26.159391,2018-09-30,2018-10-30,44.619883,7.741477,-15.226502,3.821497,7.630000
sz000687,2019-04-25,8.080000,8.130000,7.700000,7.740000,-0.080760,14847403.000000,117161107.710000,5827170270.240000,5930383061.880000,0.019721,26.536525,2018-09-30,2018-10-30,45.263158,7.853084,-15.446019,3.876590,7.740000
sz000687,2019-04-24,8.460000,8.460000,8.240000,8.420000,0.007177,5347728.000000,44798248.830000,6339118045.920000,6451398628.040000,0.007103,28.867899,2018-09-30,2018-10-30,49.239766,8.543019,-16.803033,4.217169,8.420000
sz000687,2019-04-23,8.600000,8.630000,8.350000,8.360000,-0.030162,7223546.000000,61321396.770000,6293946183.360000,6405426666.320000,0.009595,28.662190,2018-09-30,2018-10-30,48.888889,8.482143,-16.683297,4.187118,8.360000
sz000687,2019-04-22,8.820000,8.890000,8.600000,8.620000,-0.024887,7675302.000000,67071935.520000,6489690921.120000,6604638500.440000,0.010195,29.553598,2018-09-30,2018-10-30,50.409357,8.745942,-17.202155,4.317339,8.620000
sz000687,2019-04-19,8.790000,8.880000,8.660000,8.840000,0.001133,7450990.000000,65316967.880000,6655321083.840000,6773202360.080000,0.009897,30.307866,2018-09-30,2018-10-30,51.695906,8.969156,-17.641189,4.427527,8.840000
sz000687,2019-04-18,9.070000,9.100000,8.760000,8.830000,-0.034973,12192502.000000,108401002.240000,6647792440.080000,6765540366.460000,0.016195,30.273581,2018-09-30,2018-10-30,51.637427,8.959010,-17.621233,4.422518,8.830000
sz000687,2019-04-17,9.360000,9.360000,9.000000,9.150000,0.024636,18145562.000000,166114153.760000,6888709040.400000,7010724162.300000,0.024102,31.370698,2018-09-30,2018-10-30,53.508772,9.283685,-18.259828,4.582791,9.150000
sz000687,2019-04-16,8.580000,8.950000,8.450000,8.930000,0.040793,11126987.000000,96953177.130000,6723078877.680000,6842160302.660000,0.014780,30.616430,2018-09-30,2018-10-30,52.222222,9.060471,-17.820794,4.472603,8.930000
sz000687,2019-04-15,8.580000,8.880000,8.580000,8.580000,-0.026107,10071201.000000,87787680.450000,6459576346.080000,6573990525.960000,0.013377,29.416458,2018-09-30,2018-10-30,50.175439,8.705357,-17.122331,4.297305,8.580000
sz000687,2019-04-12,8.800000,8.890000,8.600000,8.810000,0.001136,8671142.000000,75724822.710000,6632735152.560000,6750216379.220000,0.011518,30.205011,2018-09-30,2018-10-30,51.520468,8.938718,-17.581321,4.412501,8.810000
sz000687,2019-04-11,9.090000,9.220000,8.790000,8.800000,-0.030837,10770680.000000,96459416.760000,6625206508.800000,6742554385.600000,0.014306,30.170726,2018-09-30,2018-10-30,51.461988,8.928571,-17.561365,4.407493,8.800000
sz000687,2019-04-10,9.200000,9.210000,8.970000,9.080000,-0.020496,9921964.000000,90149079.590000,6836008534.080000,6957090206.960000,0.013179,31.130704,2018-09-30,2018-10-30,53.099415,9.212662,-18.120136,4.547731,9.080000
sz000687,2019-04-09,9.400000,9.420000,9.120000,9.270000,-0.012780,9370063.000000,87049879.250000,6979052765.520000,7102668085.740000,0.012446,31.782117,2018-09-30,2018-10-30,54.210526,9.405438,-18.499302,4.642893,9.270000
sz000687,2019-04-08,9.310000,9.560000,9.030000,9.390000,0.009677,15828360.000000,147538520.150000,7069396490.640000,7194612009.180000,0.021024,32.193536,2018-09-30,2018-10-30,54.912281,9.527192,-18.738775,4.702995,9.390000
sz000687,2019-04-04,9.550000,9.580000,9.200000,9.300000,-0.021053,16106977.000000,150369851.560000,7001638696.800000,7125654066.600000,0.021394,31.884972,2018-09-30,2018-10-30,54.385965,9.435877,-18.559170,4.657918,9.300000
sz000687,2019-04-03,9.500000,9.540000,9.320000,9.500000,-0.009385,17407188.000000,164131518.760000,7152211572.000000,7278893939.000000,0.023121,32.570670,2018-09-30,2018-10-30,55.555556,9.638799,-18.958292,4.758089,9.500000
sz000687,2019-04-02,9.400000,9.960000,9.230000,9.590000,0.019129,30986146.000000,294950800.620000,7219969365.840000,7347851881.580000,0.041158,32.879234,2018-09-30,2018-10-30,56.081871,9.730114,-19.137897,4.803165,9.590000
sz000687,2019-04-01,9.280000,9.580000,9.210000,9.410000,0.016199,25704406.000000,241206137.030000,7084453778.160000,7209935996.420000,0.034142,32.262106,2018-09-30,2018-10-30,55.029240,9.547484,-18.778687,4.713012,9.410000
sz000687,2019-03-29,8.790000,9.350000,8.710000,9.260000,0.051078,24094351.000000,219932961.110000,6971524121.760000,7095006092.120000,0.032004,31.747832,2018-09-30,2018-10-30,54.152047,9.395292,-18.479345,4.637884,9.260000
sz000687,2019-03-28,8.580000,9.200000,8.450000,8.810000,0.024419,19135305.000000,170403959.170000,6632735152.560000,6750216379.220000,0.025417,30.205011,2018-09-30,2018-10-30,51.520468,8.938718,-17.581321,4.412501,8.810000
sz000687,2019-03-27,8.820000,8.930000,8.460000,8.600000,-0.019384,11923890.000000,103548423.790000,6474633633.600000,6589314513.200000,0.015838,29.485028,2018-09-30,2018-10-30,50.292398,8.725649,-17.162243,4.307322,8.600000
sz000687,2019-03-26,9.480000,9.480000,8.530000,8.770000,-0.066028,21583737.000000,194446568.820000,6602620577.520000,6719568404.740000,0.028669,30.067871,2018-09-30,2018-10-30,51.286550,8.898133,-17.501497,4.392467,8.770000
sz000687,2019-03-25,8.920000,9.800000,8.880000,9.390000,0.042175,32662985.000000,309572722.380000,7069396490.640000,7194612009.180000,0.043385,32.193536,2018-09-30,2018-10-30,54.912281,9.527192,-18.738775,4.702995,9.390000
sz000687,2019-03-22,8.700000,9.150000,8.540000,9.010000,0.032073,20689823.000000,183760709.840000,6783308027.760000,6903456251.620000,0.027481,30.890709,2018-09-30,2018-10-30,52.690058,9.141640,-17.980443,4.512672,9.010000
sz000687,2019-03-21,8.660000,8.820000,8.540000,8.730000,0.012761,11136177.000000,97070595.560000,6572506002.480000,6688920430.260000,0.014792,29.930732,2018-09-30,2018-10-30,51.052632,8.857549,-17.421672,4.372433,8.730000
sz000687,2019-03-20,8.740000,8.790000,8.450000,8.620000,-0.020455,10552971.000000,90832485.700000,6489690921.120000,6604638500.440000,0.014017,29.553598,2018-09-30,2018-10-30,50.409357,8.745942,-17.202155,4.317339,8.620000
sz000687,2019-03-19,8.760000,8.980000,8.680000,8.800000,0.036514,15606238.000000,137319560.340000,6625206508.800000,6742554385.600000,0.020729,30.170726,2018-09-30,2018-10-30,51.461988,8.928571,-17.561365,4.407493,8.800000
sz000687,2019-03-18,8.400000,8.620000,8.390000,8.490000,0.022892,7537177.000000,63808706.160000,6391818552.240000,6505032583.380000,0.010011,29.107894,2018-09-30,2018-10-30,49.649123,8.614042,-16.942726,4.252229,8.490000
sz000687,2019-03-15,8.330000,8.440000,8.190000,8.300000,0.006061,7097496.000000,59162198.930000,6248774320.800000,6359454704.600000,0.009427,28.456480,2018-09-30,2018-10-30,48.538012,8.421266,-16.563560,4.157067,8.300000
sz000687,2019-03-14,8.750000,8.790000,8.110000,8.250000,-0.069899,14333772.000000,120358112.610000,6211131102.000000,6321144736.500000,0.019039,28.285056,2018-09-30,2018-10-30,48.245614,8.370536,-16.463780,4.132024,8.250000
sz000687,2019-03-13,8.880000,9.230000,8.610000,8.870000,-0.004489,19836253.000000,176164839.590000,6677907015.120000,6796188340.940000,0.026348,30.410720,2018-09-30,2018-10-30,51.871345,8.999594,-17.701058,4.442552,8.870000
sz000687,2019-03-12,8.790000,8.990000,8.690000,8.910000,0.019451,20863118.000000,184049567.760000,6708021590.160000,6826836315.420000,0.027712,30.547860,2018-09-30,2018-10-30,52.105263,9.040179,-17.780882,4.462586,8.910000
sz000687,2019-03-11,8.580000,8.780000,8.420000,8.740000,0.038005,17232659.000000,148816957.780000,6580034646.240000,6696582423.880000,0.022889,29.965016,2018-09-30,2018-10-30,51.111111,8.867695,-17.441628,4.377442,8.740000
sz000687,2019-03-08,8.850000,9.030000,8.380000,8.420000,-0.080786,24588106.000000,215378607.470000,6339118045.920000,6451398628.040000,0.032659,28.867899,2018-09-30,2018-10-30,49.239766,8.543019,-16.803033,4.217169,8.420000
sz000687,2019-03-07,8.370000,9.290000,8.360000,9.160000,0.072600,27153657.000000,235435320.040000,6896237684.160000,7018386155.920000,0.036067,31.404983,2018-09-30,2018-10-30,53.567251,9.293831,-18.279784,4.587799,9.160000
sz000687,2019-03-06,8.400000,8.660000,8.230000,8.540000,0.019093,24447901.000000,206761167.660000,6429461771.040000,6543342551.480000,0.032473,29.279318,2018-09-30,2018-10-30,49.941520,8.664773,-17.042506,4.277271,8.540000
sz000687,2019-03-05,7.720000,8.580000,7.720000,8.380000,0.072983,26930073.000000,219171280.600000,6309003470.880000,6420750653.560000,0.035770,28.730760,2018-09-30,2018-10-30,49.005848,8.502435,-16.723209,4.197135,8.380000
sz000687,2019-03-04,7.750000,8.060000,7.680000,7.810000,0.015605,16554152.000000,129917501.940000,5879870776.560000,5984017017.220000,0.021988,26.776519,2018-09-30,2018-10-30,45.672515,7.924107,-15.585711,3.911650,7.810000
sz000687,2019-03-01,7.680000,7.750000,7.620000,7.690000,0.005229,6921700.000000,53117120.820000,5789527051.440000,5892073093.780000,0.009194,26.365100,2018-09-30,2018-10-30,44.970760,7.802354,-15.346238,3.851548,7.690000
sz000687,2019-02-28,7.610000,7.770000,7.580000,7.650000,0.006579,6959533.000000,53374675.670000,5759412476.400000,5861425119.300000,0.009244,26.227961,2018-09-30,2018-10-30,44.736842,7.761769,-15.266414,3.831514,7.650000
sz000687,2019-02-27,7.570000,7.820000,7.520000,7.600000,-0.002625,11005048.000000,84637071.920000,5721769257.600000,5823115151.200000,0.014618,26.056536,2018-09-30,2018-10-30,44.444444,7.711039,-15.166633,3.806471,7.600000
sz000687,2019-02-26,7.880000,7.880000,7.600000,7.620000,-0.034221,15939080.000000,123121489.360000,5736826545.120000,5838439138.440000,0.021171,26.125106,2018-09-30,2018-10-30,44.561404,7.731331,-15.206546,3.816488,7.620000
sz000687,2019-02-25,7.650000,7.990000,7.490000,7.890000,0.054813,17434162.000000,135514581.980000,5940099926.640000,6045312966.180000,0.023157,27.050799,2018-09-30,2018-10-30,46.140351,8.005276,-15.745360,3.951718,7.890000
sz000687,2019-02-22,7.260000,7.480000,7.160000,7.480000,0.030303,9193610.000000,67651669.820000,5631425532.480000,5731171227.760000,0.012212,25.645117,2018-09-30,2018-10-30,43.742690,7.589286,-14.927160,3.746369,7.480000
sz000687,2019-02-21,7.210000,7.480000,7.170000,7.260000,0.012552,10869971.000000,79938960.810000,5465795369.760000,5562607368.120000,0.014438,24.890849,2018-09-30,2018-10-30,42.456140,7.366071,-14.488126,3.636182,7.260000
sz000687,2019-02-20,7.200000,7.260000,7.060000,7.170000,-0.002782,6327100.000000,45290331.000000,5398037575.920000,5493649425.540000,0.008404,24.582285,2018-09-30,2018-10-30,41.929825,7.274756,-14.308521,3.591105,7.170000
sz000687,2019-02-19,7.170000,7.200000,6.950000,7.190000,0.011252,7031561.000000,49971046.360000,5413094863.440000,5508973412.780000,0.009340,24.650855,2018-09-30,2018-10-30,42.046784,7.295049,-14.348433,3.601122,7.190000
sz000687,2019-02-18,6.830000,7.160000,6.830000,7.110000,0.042522,5537011.000000,38931723.230000,5352865713.360000,5447677463.820000,0.007355,24.376575,2018-09-30,2018-10-30,41.578947,7.213880,-14.188785,3.561054,7.110000
sz000687,2019-02-15,6.840000,6.870000,6.780000,6.820000,-0.001464,2912443.000000,19888431.130000,5134535044.320000,5225479648.840000,0.003868,23.382313,2018-09-30,2018-10-30,39.883041,6.919643,-13.610058,3.415807,6.820000
sz000687,2019-02-14,6.850000,6.880000,6.760000,6.830000,-0.004373,4159454.000000,28357357.520000,5142063688.080000,5233141642.460000,0.005525,23.416598,2018-09-30,2018-10-30,39.941520,6.929789,-13.630014,3.420815,6.830000
sz000687,2019-02-13,6.680000,6.880000,6.680000,6.860000,0.026946,5247918.000000,35680578.090000,5164649619.360000,5256127623.320000,0.006971,23.519452,2018-09-30,2018-10-30,40.116959,6.960227,-13.689882,3.435841,6.860000
sz000687,2019-02-12,6.640000,6.750000,6.580000,6.680000,0.006024,3548700.000000,23753492.000000,5029134031.680000,5118211738.160000,0.004714,22.902324,2018-09-30,2018-10-30,39.064327,6.777597,-13.330673,3.345688,6.680000
sz000687,2019-02-11,6.450000,6.660000,6.410000,6.640000,0.039124,3915443.000000,25639083.070000,4999019456.640000,5087563763.680000,0.005201,22.765184,2018-09-30,2018-10-30,38.830409,6.737013,-13.250848,3.325654,6.640000
sz000687,2019-02-01,6.170000,6.410000,6.170000,6.390000,0.037338,3356700.000000,21155402.000000,4810803362.640000,4896013923.180000,0.004459,21.908061,2018-09-30,2018-10-30,37.368421,6.483360,-12.751946,3.200441,6.390000
sz000687,2019-01-31,6.520000,6.560000,6.100000,6.160000,-0.087407,9960418.000000,63198491.500000,4637644556.160000,4719788069.920000,0.013230,21.119508,2018-09-30,2018-10-30,36.023392,6.250000,-12.292955,3.085245,6.160000
sz000687,2019-01-30,6.810000,6.910000,6.740000,6.750000,-0.020319,3135501.000000,21374097.840000,5081834538.000000,5171845693.500000,0.004165,23.142318,2018-09-30,2018-10-30,39.473684,6.848620,-13.470365,3.380747,6.750000
sz000687,2019-01-29,7.100000,7.150000,6.700000,6.890000,-0.029577,4939200.000000,34086963.610000,5187235550.640000,5279113604.180000,0.006561,23.622307,2018-09-30,2018-10-30,40.292398,6.990666,-13.749751,3.450866,6.890000
sz000687,2019-01-28,7.360000,7.420000,7.050000,7.100000,-0.034014,5301448.000000,38118920.320000,5345337069.600000,5440015470.200000,0.007042,24.342290,2018-09-30,2018-10-30,41.520468,7.203734,-14.168829,3.556045,7.100000
sz000687,2019-01-25,7.600000,7.600000,7.300000,7.350000,-0.010767,3808813.000000,28545400.370000,5533553163.600000,5631565310.700000,0.005059,25.199413,2018-09-30,2018-10-30,42.982456,7.457386,-14.667731,3.681258,7.350000
sz000687,2019-01-24,7.420000,7.520000,7.360000,7.430000,0.006775,2938392.000000,21864460.120000,5593782313.680000,5692861259.660000,0.003903,25.473693,2018-09-30,2018-10-30,43.450292,7.538555,-14.827380,3.721326,7.430000
sz000687,2019-01-23,7.400000,7.490000,7.330000,7.380000,-0.004049,2949493.000000,21822096.230000,5556139094.880000,5654551291.560000,0.003918,25.302268,2018-09-30,2018-10-30,43.157895,7.487825,-14.727599,3.696284,7.380000
sz000687,2019-01-22,7.600000,7.610000,7.410000,7.410000,-0.022427,3380500.000000,25292490.000000,5578725026.160000,5677537272.420000,0.004490,25.405123,2018-09-30,2018-10-30,43.333333,7.518263,-14.787468,3.711309,7.410000
sz000687,2019-01-21,7.490000,7.620000,7.450000,7.580000,0.014726,4554235.000000,34451168.550000,5706711970.080000,5807791163.960000,0.006049,25.987966,2018-09-30,2018-10-30,44.327485,7.690747,-15.126721,3.796454,7.580000
sz000687,2019-01-18,7.530000,7.590000,7.390000,7.470000,-0.006649,4871574.000000,36327400.650000,5623896888.720000,5723509234.140000,0.006471,25.610832,2018-09-30,2018-10-30,43.684211,7.579140,-14.907204,3.741360,7.470000
sz000687,2019-01-17,7.680000,7.760000,7.480000,7.520000,-0.022107,6381235.000000,48287752.780000,5661540107.520000,5761819202.240000,0.008476,25.782257,2018-09-30,2018-10-30,43.976608,7.629870,-15.006985,3.766403,7.520000
sz000687,2019-01-16,7.810000,7.880000,7.640000,7.690000,-0.015365,9063501.000000,70205873.330000,5789527051.440000,5892073093.780000,0.012039,26.365100,2018-09-30,2018-10-30,44.970760,7.802354,-15.346238,3.851548,7.690000
sz000687,2019-01-15,7.760000,7.850000,7.630000,7.810000,-0.005096,8402800.000000,65195671.000000,5879870776.560000,5984017017.220000,0.011161,26.776519,2018-09-30,2018-10-30,45.672515,7.924107,-15.585711,3.911650,7.810000
sz000687,2019-01-14,7.880000,8.180000,7.750000,7.850000,-0.001272,15652663.000000,124742426.410000,5909985351.600000,6014664991.700000,0.020791,26.913659,2018-09-30,2018-10-30,45.906433,7.964692,-15.665536,3.931684,7.850000
sz000687,2019-01-11,7.520000,7.860000,7.470000,7.860000,0.041060,14395911.000000,110995477.990000,5917513995.360000,6022326985.320000,0.019122,26.947944,2018-09-30,2018-10-30,45.964912,7.974838,-15.685492,3.936692,7.860000
sz000687,2019-01-10,7.710000,7.720000,7.450000,7.550000,-0.011780,9577203.000000,72534148.460000,5684126038.800000,5784805183.100000,0.012721,25.885112,2018-09-30,2018-10-30,44.152047,7.660308,-15.066853,3.781428,7.550000
sz000687,2019-01-09,7.580000,7.780000,7.530000,7.640000,0.005263,13118213.000000,100626406.270000,5751883832.640000,5853763125.680000,0.017424,26.193676,2018-09-30,2018-10-30,44.678363,7.751623,-15.246458,3.826505,7.640000
sz000687,2019-01-08,7.660000,7.780000,7.460000,7.600000,-0.011704,10285289.000000,78223869.850000,5721769257.600000,5823115151.200000,0.013662,26.056536,2018-09-30,2018-10-30,44.444444,7.711039,-15.166633,3.806471,7.600000
sz000687,2019-01-07,7.380000,7.750000,7.280000,7.690000,0.047684,15608368.000000,118318615.000000,5789527051.440000,5892073093.780000,0.020732,26.365100,2018-09-30,2018-10-30,44.970760,7.802354,-15.346238,3.851548,7.690000
sz000687,2019-01-04,7.110000,7.380000,7.010000,7.340000,0.020862,8982284.000000,64884418.150000,5526024519.840000,5623903317.080000,0.011931,25.165128,2018-09-30,2018-10-30,42.923977,7.447240,-14.647775,3.676250,7.340000
sz000687,2019-01-03,7.050000,7.390000,7.030000,7.190000,0.016973,7532907.000000,54413152.890000,5413094863.440000,5508973412.780000,0.010006,24.650855,2018-09-30,2018-10-30,42.046784,7.295049,-14.348433,3.601122,7.190000
sz000687,2019-01-02,7.210000,7.280000,7.020000,7.070000,-0.004225,5154500.000000,36989482.000000,5322751138.320000,5417029489.340000,0.006847,24.239436,2018-09-30,2018-10-30,41.345029,7.173295,-14.108960,3.541020,7.070000
sz000687,2018-12-28,7.220000,7.360000,7.060000,7.100000,-0.030055,6462470.000000,46313245.210000,5345337069.600000,5440015470.200000,0.008584,24.342290,2018-09-30,2018-10-30,41.520468,7.203734,-14.168829,3.556045,7.100000
sz000687,2018-12-27,7.500000,7.620000,7.320000,7.320000,-0.004082,10622835.000000,79391198.050000,5510967232.320000,5608579329.840000,0.014110,25.096558,2018-09-30,2018-10-30,42.807018,7.426948,-14.607863,3.666233,7.320000
sz000687,2018-12-26,7.220000,7.430000,7.160000,7.350000,0.022253,7588092.000000,55622833.950000,5533553163.600000,5631565310.700000,0.010079,25.199413,2018-09-30,2018-10-30,42.982456,7.457386,-14.667731,3.681258,7.350000
sz000687,2018-12-25,7.300000,7.300000,6.950000,7.190000,-0.019100,6435313.000000,45717924.090000,5413094863.440000,5508973412.780000,0.008548,24.650855,2018-09-30,2018-10-30,42.046784,7.295049,-14.348433,3.601122,7.190000
sz000687,2018-12-24,7.160000,7.360000,7.150000,7.330000,0.022315,5431740.000000,39631096.390000,5518495876.080000,5616241323.460000,0.007215,25.130843,2018-09-30,2018-10-30,42.865497,7.437094,-14.627819,3.671241,7.330000
sz000687,2018-12-21,7.400000,7.400000,7.100000,7.170000,-0.032389,6625602.000000,47787971.290000,5398037575.920000,5493649425.540000,0.008801,24.582285,2018-09-30,2018-10-30,41.929825,7.274756,-14.308521,3.591105,7.170000
sz000687,2018-12-20,7.310000,7.450000,7.300000,7.410000,0.008163,6192951.000000,45688064.260000,5578725026.160000,5677537272.420000,0.008226,25.405123,2018-09-30,2018-10-30,43.333333,7.518263,-14.787468,3.711309,7.410000
sz000687,2018-12-19,7.550000,7.610000,7.300000,7.350000,-0.031621,8111913.000000,60390115.000000,5533553163.600000,5631565310.700000,0.010775,25.199413,2018-09-30,2018-10-30,42.982456,7.457386,-14.667731,3.681258,7.350000
sz000687,2018-12-18,7.700000,7.840000,7.560000,7.590000,-0.023166,9989839.000000,76850428.580000,5714240613.840000,5815453157.580000,0.013269,26.022251,2018-09-30,2018-10-30,44.385965,7.700893,-15.146677,3.801462,7.590000
sz000687,2018-12-17,7.460000,7.790000,7.390000,7.770000,0.038770,12286183.000000,94045763.940000,5849756201.520000,5953369042.740000,0.016319,26.639380,2018-09-30,2018-10-30,45.438596,7.883523,-15.505887,3.891616,7.770000
sz000687,2018-12-14,7.750000,7.820000,7.420000,7.480000,-0.043478,12624255.000000,96478328.350000,5631425532.480000,5731171227.760000,0.016768,25.645117,2018-09-30,2018-10-30,43.742690,7.589286,-14.927160,3.746369,7.480000
sz000687,2018-12-13,7.540000,7.900000,7.450000,7.820000,0.037135,20172170.000000,155541492.910000,5887399420.320000,5991679010.840000,0.026794,26.810804,2018-09-30,2018-10-30,45.730994,7.934253,-15.605668,3.916658,7.820000
