code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000088,2019-04-29,6.440000,6.490000,6.070000,6.190000,-0.040310,14525774.000000,90330212.100000,12022218000.000000,12022218000.000000,0.007479,45.231147,2018-09-30,2018-10-25,28.459770,48.299001,65.295359,1.847155,6.190000
sz000088,2019-04-26,6.520000,6.630000,6.430000,6.450000,-0.021244,12488653.000000,81519506.070000,12527190000.000000,12527190000.000000,0.006430,47.131001,2018-09-30,2018-10-25,29.655172,50.327715,68.037975,1.924741,6.450000
sz000088,2019-04-25,6.920000,6.930000,6.570000,6.590000,-0.044928,16001809.000000,107926331.850000,12799098000.000000,12799098000.000000,0.008239,48.153999,2018-09-30,2018-10-25,30.298851,51.420100,69.514768,1.966518,6.590000
sz000088,2019-04-24,6.970000,7.000000,6.710000,6.900000,-0.005764,16432175.000000,112600574.450000,13401180000.000000,13401180000.000000,0.008461,50.419210,2018-09-30,2018-10-25,31.724138,53.838951,72.784810,2.059025,6.900000
sz000088,2019-04-23,7.120000,7.120000,6.900000,6.940000,-0.030726,19282157.000000,135202626.190000,13478868000.000000,13478868000.000000,0.009928,50.711495,2018-09-30,2018-10-25,31.908046,54.151061,73.206751,2.070962,6.940000
sz000088,2019-04-22,7.500000,7.550000,7.120000,7.160000,-0.037634,27587258.000000,200580853.120000,13906152000.000000,13906152000.000000,0.014204,52.319065,2018-09-30,2018-10-25,32.919540,55.867665,75.527426,2.136612,7.160000
sz000088,2019-04-19,7.100000,7.440000,7.080000,7.440000,0.047887,38717987.000000,282408896.890000,14449968000.000000,14449968000.000000,0.019935,54.365061,2018-09-30,2018-10-25,34.206897,58.052434,78.481013,2.220167,7.440000
sz000088,2019-04-18,7.200000,7.390000,7.070000,7.100000,-0.026063,24370545.000000,175807298.430000,13789620000.000000,13789620000.000000,0.012548,51.880637,2018-09-30,2018-10-25,32.643678,55.399501,74.894515,2.118707,7.100000
sz000088,2019-04-17,7.270000,7.460000,7.170000,7.290000,-0.002736,36885276.000000,268804168.170000,14158638000.000000,14158638000.000000,0.018991,53.268992,2018-09-30,2018-10-25,33.517241,56.882022,76.898734,2.175405,7.290000
sz000088,2019-04-16,6.920000,7.430000,6.870000,7.310000,0.041311,59083434.000000,427738907.980000,14197482000.000000,14197482000.000000,0.030421,53.415134,2018-09-30,2018-10-25,33.609195,57.038077,77.109705,2.181373,7.310000
sz000088,2019-04-15,6.920000,7.260000,6.850000,7.020000,0.060423,54855899.000000,387828312.340000,13634244000.000000,13634244000.000000,0.028244,51.296066,2018-09-30,2018-10-25,32.275862,54.775281,74.050633,2.094835,7.020000
sz000088,2019-04-12,6.750000,6.790000,6.560000,6.620000,-0.020710,11236757.000000,74659390.970000,12857364000.000000,12857364000.000000,0.005786,48.373213,2018-09-30,2018-10-25,30.436782,51.654182,69.831224,1.975471,6.620000
sz000088,2019-04-11,6.920000,6.970000,6.750000,6.760000,-0.021708,13217787.000000,90792123.330000,13129272000.000000,13129272000.000000,0.006806,49.396212,2018-09-30,2018-10-25,31.080460,52.746567,71.308017,2.017248,6.760000
sz000088,2019-04-10,6.850000,6.920000,6.770000,6.910000,0.005822,12124478.000000,82982160.430000,13420602000.000000,13420602000.000000,0.006243,50.492282,2018-09-30,2018-10-25,31.770115,53.916979,72.890295,2.062009,6.910000
sz000088,2019-04-09,6.890000,6.920000,6.790000,6.870000,-0.004348,11560644.000000,79156976.030000,13342914000.000000,13342914000.000000,0.005952,50.199996,2018-09-30,2018-10-25,31.586207,53.604869,72.468354,2.050073,6.870000
sz000088,2019-04-08,7.000000,7.040000,6.750000,6.900000,-0.008621,20163919.000000,139143970.950000,13401180000.000000,13401180000.000000,0.010382,50.419210,2018-09-30,2018-10-25,31.724138,53.838951,72.784810,2.059025,6.900000
sz000088,2019-04-04,7.100000,7.140000,6.900000,6.960000,-0.008547,26350921.000000,184708669.900000,13517712000.000000,13517712000.000000,0.013568,50.857638,2018-09-30,2018-10-25,32.000000,54.307116,73.417722,2.076930,6.960000
sz000088,2019-04-03,6.760000,7.060000,6.720000,7.020000,0.029326,32798974.000000,227867977.670000,13634244000.000000,13634244000.000000,0.016888,51.296066,2018-09-30,2018-10-25,32.275862,54.775281,74.050633,2.094835,7.020000
sz000088,2019-04-02,7.060000,7.090000,6.790000,6.820000,-0.018705,24713394.000000,170710684.020000,13245804000.000000,13245804000.000000,0.012724,49.834640,2018-09-30,2018-10-25,31.356322,53.214732,71.940928,2.035153,6.820000
sz000088,2019-04-01,6.740000,7.020000,6.740000,6.950000,0.031157,29735663.000000,204569160.740000,13498290000.000000,13498290000.000000,0.015310,50.784567,2018-09-30,2018-10-25,31.954023,54.229089,73.312236,2.073946,6.950000
sz000088,2019-03-29,6.630000,6.820000,6.520000,6.740000,-0.001481,22439857.000000,149843369.780000,13090428000.000000,13090428000.000000,0.011554,49.250069,2018-09-30,2018-10-25,30.988506,52.590512,71.097046,2.011280,6.740000
sz000088,2019-03-28,6.760000,7.080000,6.650000,6.750000,-0.014599,30523146.000000,209965975.420000,13109850000.000000,13109850000.000000,0.015716,49.323140,2018-09-30,2018-10-25,31.034483,52.668539,71.202532,2.014264,6.750000
sz000088,2019-03-27,6.650000,6.930000,6.530000,6.850000,0.014815,26040577.000000,175734442.390000,13304070000.000000,13304070000.000000,0.013408,50.053854,2018-09-30,2018-10-25,31.494253,53.448814,72.257384,2.044105,6.850000
sz000088,2019-03-26,6.590000,7.060000,6.450000,6.750000,0.008969,31555579.000000,212136741.850000,13109850000.000000,13109850000.000000,0.016247,49.323140,2018-09-30,2018-10-25,31.034483,52.668539,71.202532,2.014264,6.750000
sz000088,2019-03-25,7.000000,7.050000,6.690000,6.690000,-0.064336,36895414.000000,252703195.050000,12993318000.000000,12993318000.000000,0.018997,48.884713,2018-09-30,2018-10-25,30.758621,52.200375,70.569620,1.996359,6.690000
sz000088,2019-03-22,6.850000,7.270000,6.710000,7.150000,0.039244,50888430.000000,359571970.220000,13886730000.000000,13886730000.000000,0.026201,52.245993,2018-09-30,2018-10-25,32.873563,55.789638,75.421941,2.133628,7.150000
sz000088,2019-03-21,6.790000,6.960000,6.600000,6.880000,0.019259,42695933.000000,290655660.750000,13362336000.000000,13362336000.000000,0.021983,50.273068,2018-09-30,2018-10-25,31.632184,53.682896,72.573840,2.053057,6.880000
sz000088,2019-03-20,6.560000,6.750000,6.500000,6.750000,0.027397,25907300.000000,171287523.000000,13109850000.000000,13109850000.000000,0.013339,49.323140,2018-09-30,2018-10-25,31.034483,52.668539,71.202532,2.014264,6.750000
sz000088,2019-03-19,6.590000,6.680000,6.500000,6.570000,0.007669,17108763.000000,112591736.700000,12760254000.000000,12760254000.000000,0.008809,48.007857,2018-09-30,2018-10-25,30.206897,51.264045,69.303797,1.960550,6.570000
sz000088,2019-03-18,6.370000,6.520000,6.330000,6.520000,0.025157,15262757.000000,98859502.490000,12663144000.000000,12663144000.000000,0.007858,47.642500,2018-09-30,2018-10-25,29.977011,50.873908,68.776371,1.945630,6.520000
sz000088,2019-03-15,6.260000,6.420000,6.250000,6.360000,0.019231,9820875.000000,62228734.480000,12352392000.000000,12352392000.000000,0.005057,46.473359,2018-09-30,2018-10-25,29.241379,49.625468,67.088608,1.897884,6.360000
sz000088,2019-03-14,6.390000,6.470000,6.100000,6.240000,-0.023474,13001560.000000,81378484.460000,12119328000.000000,12119328000.000000,0.006694,45.596503,2018-09-30,2018-10-25,28.689655,48.689139,65.822785,1.862075,6.240000
sz000088,2019-03-13,6.440000,6.520000,6.350000,6.390000,-0.012365,12265150.000000,78966830.640000,12410658000.000000,12410658000.000000,0.006315,46.692573,2018-09-30,2018-10-25,29.379310,49.859551,67.405063,1.906837,6.390000
sz000088,2019-03-12,6.530000,6.550000,6.360000,6.470000,0.004658,16192286.000000,104950554.860000,12566034000.000000,12566034000.000000,0.008337,47.277143,2018-09-30,2018-10-25,29.747126,50.483770,68.248945,1.930709,6.470000
sz000088,2019-03-11,6.230000,6.510000,6.220000,6.440000,0.033708,14000010.000000,89505158.830000,12507768000.000000,12507768000.000000,0.007208,47.057930,2018-09-30,2018-10-25,29.609195,50.249688,67.932489,1.921757,6.440000
sz000088,2019-03-08,6.600000,6.600000,6.220000,6.230000,-0.075668,22897323.000000,146876912.820000,12099906000.000000,12099906000.000000,0.011789,45.523432,2018-09-30,2018-10-25,28.643678,48.611111,65.717300,1.859091,6.230000
sz000088,2019-03-07,6.700000,6.850000,6.600000,6.740000,0.008982,29562508.000000,199477576.470000,13090428000.000000,13090428000.000000,0.015221,49.250069,2018-09-30,2018-10-25,30.988506,52.590512,71.097046,2.011280,6.740000
sz000088,2019-03-06,6.580000,6.750000,6.490000,6.680000,0.016743,30222609.000000,200430297.190000,12973896000.000000,12973896000.000000,0.015561,48.811641,2018-09-30,2018-10-25,30.712644,52.122347,70.464135,1.993375,6.680000
sz000088,2019-03-05,6.490000,6.590000,6.380000,6.570000,0.010769,18776482.000000,121976464.090000,12760254000.000000,12760254000.000000,0.009668,48.007857,2018-09-30,2018-10-25,30.206897,51.264045,69.303797,1.960550,6.570000
sz000088,2019-03-04,6.480000,6.600000,6.470000,6.500000,0.010886,24659891.000000,161058490.120000,12624300000.000000,12624300000.000000,0.012697,47.496357,2018-09-30,2018-10-25,29.885057,50.717853,68.565401,1.939662,6.500000
sz000088,2019-03-01,6.430000,6.490000,6.340000,6.430000,-0.006182,12204214.000000,77950705.280000,12488346000.000000,12488346000.000000,0.006284,46.984858,2018-09-30,2018-10-25,29.563218,50.171660,67.827004,1.918773,6.430000
sz000088,2019-02-28,6.330000,6.620000,6.270000,6.470000,0.018898,20549641.000000,132829063.820000,12566034000.000000,12566034000.000000,0.010581,47.277143,2018-09-30,2018-10-25,29.747126,50.483770,68.248945,1.930709,6.470000
sz000088,2019-02-27,6.460000,6.530000,6.200000,6.350000,-0.017028,21176918.000000,135290847.730000,12332970000.000000,12332970000.000000,0.010904,46.400288,2018-09-30,2018-10-25,29.195402,49.547441,66.983122,1.894900,6.350000
sz000088,2019-02-26,6.620000,6.650000,6.400000,6.460000,-0.021212,33236106.000000,217146279.240000,12546612000.000000,12546612000.000000,0.017113,47.204072,2018-09-30,2018-10-25,29.701149,50.405743,68.143460,1.927725,6.460000
sz000088,2019-02-25,6.360000,6.670000,6.190000,6.600000,0.045959,43689639.000000,281717741.500000,12818520000.000000,12818520000.000000,0.022495,48.227071,2018-09-30,2018-10-25,30.344828,51.498127,69.620253,1.969503,6.600000
sz000088,2019-02-22,6.250000,6.310000,6.060000,6.310000,0.017742,24143198.000000,149513864.340000,12255282000.000000,12255282000.000000,0.012431,46.108002,2018-09-30,2018-10-25,29.011494,49.235331,66.561181,1.882964,6.310000
sz000088,2019-02-21,6.250000,6.350000,6.090000,6.200000,-0.032761,34551975.000000,214424870.180000,12041640000.000000,12041640000.000000,0.017790,45.304218,2018-09-30,2018-10-25,28.505747,48.377029,65.400844,1.850139,6.200000
sz000088,2019-02-20,6.980000,6.980000,6.220000,6.410000,-0.007740,63100049.000000,413326301.020000,12449502000.000000,12449502000.000000,0.032489,46.838716,2018-09-30,2018-10-25,29.471264,50.015605,67.616034,1.912805,6.410000
sz000088,2019-02-19,6.320000,6.460000,6.150000,6.460000,0.100511,31360651.000000,200189266.300000,12546612000.000000,12546612000.000000,0.016147,47.204072,2018-09-30,2018-10-25,29.701149,50.405743,68.143460,1.927725,6.460000
sz000088,2019-02-18,5.910000,5.990000,5.720000,5.870000,0.028021,28287476.000000,165291901.130000,11400714000.000000,11400714000.000000,0.014565,42.892864,2018-09-30,2018-10-25,26.988506,45.802122,61.919831,1.751664,5.870000
sz000088,2019-02-15,5.640000,5.800000,5.580000,5.710000,0.010619,19890252.000000,113165222.790000,11089962000.000000,11089962000.000000,0.010241,41.723723,2018-09-30,2018-10-25,26.252874,44.553683,60.232068,1.703918,5.710000
sz000088,2019-02-14,5.430000,5.690000,5.420000,5.650000,0.040516,23105376.000000,129411275.250000,10973430000.000000,10973430000.000000,0.011896,41.285295,2018-09-30,2018-10-25,25.977011,44.085518,59.599156,1.686014,5.650000
sz000088,2019-02-13,5.350000,5.450000,5.320000,5.430000,0.007421,15425229.000000,83427734.260000,10546146000.000000,10546146000.000000,0.007942,39.677726,2018-09-30,2018-10-25,24.965517,42.368914,57.278481,1.620363,5.430000
sz000088,2019-02-12,5.200000,5.450000,5.170000,5.390000,0.036538,19493771.000000,104121363.870000,10468458000.000000,10468458000.000000,0.010037,39.385441,2018-09-30,2018-10-25,24.781609,42.056804,56.856540,1.608427,5.390000
sz000088,2019-02-11,5.110000,5.210000,5.090000,5.200000,0.013645,5651337.000000,29203896.400000,10099440000.000000,10099440000.000000,0.002910,37.997086,2018-09-30,2018-10-25,23.908046,40.574282,54.852321,1.551729,5.200000
sz000088,2019-02-01,5.020000,5.140000,5.020000,5.130000,0.023952,4305555.000000,21892268.650000,9963486000.000000,9963486000.000000,0.002217,37.485587,2018-09-30,2018-10-25,23.586207,40.028090,54.113924,1.530841,5.130000
sz000088,2019-01-31,5.020000,5.040000,4.970000,5.010000,0.002000,3767944.000000,18881407.660000,9730422000.000000,9730422000.000000,0.001940,36.608731,2018-09-30,2018-10-25,23.034483,39.091760,52.848101,1.495031,5.010000
sz000088,2019-01-30,5.030000,5.070000,4.990000,5.000000,-0.007937,2840210.000000,14267733.420000,9711000000.000000,9711000000.000000,0.001462,36.535660,2018-09-30,2018-10-25,22.988506,39.013733,52.742616,1.492047,5.000000
sz000088,2019-01-29,5.110000,5.120000,4.950000,5.040000,-0.015625,4008614.000000,20146774.240000,9788688000.000000,9788688000.000000,0.002064,36.827945,2018-09-30,2018-10-25,23.172414,39.325843,53.164557,1.503984,5.040000
sz000088,2019-01-28,5.080000,5.160000,5.080000,5.120000,0.009862,4312331.000000,22090183.680000,9944064000.000000,9944064000.000000,0.002220,37.412515,2018-09-30,2018-10-25,23.540230,39.950062,54.008439,1.527857,5.120000
sz000088,2019-01-25,5.090000,5.110000,5.060000,5.070000,-0.003929,3662866.000000,18624816.960000,9846954000.000000,9846954000.000000,0.001886,37.047159,2018-09-30,2018-10-25,23.310345,39.559925,53.481013,1.512936,5.070000
sz000088,2019-01-24,5.110000,5.130000,5.060000,5.090000,0.000000,2831700.000000,14423853.000000,9885798000.000000,9885798000.000000,0.001458,37.193301,2018-09-30,2018-10-25,23.402299,39.715980,53.691983,1.518904,5.090000
sz000088,2019-01-23,5.140000,5.150000,5.060000,5.090000,-0.009728,3112161.000000,15883185.890000,9885798000.000000,9885798000.000000,0.001602,37.193301,2018-09-30,2018-10-25,23.402299,39.715980,53.691983,1.518904,5.090000
sz000088,2019-01-22,5.200000,5.220000,5.120000,5.140000,-0.007722,4315167.000000,22310560.380000,9982908000.000000,9982908000.000000,0.002222,37.558658,2018-09-30,2018-10-25,23.632184,40.106117,54.219409,1.533825,5.140000
sz000088,2019-01-21,5.170000,5.220000,5.140000,5.180000,0.000000,4827855.000000,25056871.870000,10060596000.000000,10060596000.000000,0.002486,37.850943,2018-09-30,2018-10-25,23.816092,40.418227,54.641350,1.545761,5.180000
sz000088,2019-01-18,5.130000,5.210000,5.060000,5.180000,0.013699,5380442.000000,27707665.150000,10060596000.000000,10060596000.000000,0.002770,37.850943,2018-09-30,2018-10-25,23.816092,40.418227,54.641350,1.545761,5.180000
sz000088,2019-01-17,5.190000,5.210000,5.110000,5.110000,-0.017308,4893558.000000,25233297.080000,9924642000.000000,9924642000.000000,0.002520,37.339444,2018-09-30,2018-10-25,23.494253,39.872035,53.902954,1.524872,5.110000
sz000088,2019-01-16,5.210000,5.250000,5.170000,5.200000,-0.001919,4704815.000000,24479011.460000,10099440000.000000,10099440000.000000,0.002422,37.997086,2018-09-30,2018-10-25,23.908046,40.574282,54.852321,1.551729,5.200000
sz000088,2019-01-15,5.150000,5.210000,5.120000,5.210000,0.011650,5699208.000000,29539786.720000,10118862000.000000,10118862000.000000,0.002934,38.070157,2018-09-30,2018-10-25,23.954023,40.652310,54.957806,1.554713,5.210000
sz000088,2019-01-14,5.160000,5.250000,5.110000,5.150000,-0.003868,3945848.000000,20360345.160000,10002330000.000000,10002330000.000000,0.002032,37.631729,2018-09-30,2018-10-25,23.678161,40.184145,54.324895,1.536809,5.150000
sz000088,2019-01-11,5.150000,5.180000,5.110000,5.170000,0.009766,4010085.000000,20636180.040000,10041174000.000000,10041174000.000000,0.002065,37.777872,2018-09-30,2018-10-25,23.770115,40.340200,54.535865,1.542777,5.170000
sz000088,2019-01-10,5.130000,5.200000,5.110000,5.120000,-0.001949,4896723.000000,25222742.150000,9944064000.000000,9944064000.000000,0.002521,37.412515,2018-09-30,2018-10-25,23.540230,39.950062,54.008439,1.527857,5.120000
sz000088,2019-01-09,5.150000,5.220000,5.120000,5.130000,-0.005814,7797835.000000,40362953.000000,9963486000.000000,9963486000.000000,0.004015,37.485587,2018-09-30,2018-10-25,23.586207,40.028090,54.113924,1.530841,5.130000
sz000088,2019-01-08,5.100000,5.350000,5.070000,5.160000,0.007812,9733477.000000,50770229.780000,10021752000.000000,10021752000.000000,0.005012,37.704801,2018-09-30,2018-10-25,23.724138,40.262172,54.430380,1.539793,5.160000
sz000088,2019-01-07,5.100000,5.140000,5.040000,5.120000,0.005894,6315831.000000,32225532.520000,9944064000.000000,9944064000.000000,0.003252,37.412515,2018-09-30,2018-10-25,23.540230,39.950062,54.008439,1.527857,5.120000
sz000088,2019-01-04,4.900000,5.100000,4.880000,5.090000,0.024145,5136476.000000,25820353.340000,9885798000.000000,9885798000.000000,0.002645,37.193301,2018-09-30,2018-10-25,23.402299,39.715980,53.691983,1.518904,5.090000
sz000088,2019-01-03,4.990000,5.010000,4.860000,4.970000,-0.007984,3484950.000000,17276021.380000,9652734000.000000,9652734000.000000,0.001794,36.316446,2018-09-30,2018-10-25,22.850575,38.779650,52.426160,1.483095,4.970000
sz000088,2019-01-02,5.000000,5.050000,4.950000,5.010000,0.002000,3350822.000000,16698957.020000,9730422000.000000,9730422000.000000,0.001725,36.608731,2018-09-30,2018-10-25,23.034483,39.091760,52.848101,1.495031,5.010000
sz000088,2018-12-28,4.990000,5.030000,4.960000,5.000000,0.004016,4192200.000000,20933076.080000,9711000000.000000,9711000000.000000,0.002158,36.535660,2018-09-30,2018-10-25,22.988506,39.013733,52.742616,1.492047,5.000000
sz000088,2018-12-27,5.100000,5.120000,4.980000,4.980000,-0.007968,4691352.000000,23686137.040000,9672156000.000000,9672156000.000000,0.002415,36.389517,2018-09-30,2018-10-25,22.896552,38.857678,52.531646,1.486079,4.980000
sz000088,2018-12-26,5.000000,5.120000,5.000000,5.020000,-0.003968,4135232.000000,20864115.540000,9749844000.000000,9749844000.000000,0.002129,36.681802,2018-09-30,2018-10-25,23.080460,39.169788,52.953586,1.498016,5.020000
sz000088,2018-12-25,5.000000,5.040000,4.910000,5.040000,-0.009823,6359289.000000,31589937.780000,9788688000.000000,9788688000.000000,0.003274,36.827945,2018-09-30,2018-10-25,23.172414,39.325843,53.164557,1.503984,5.040000
sz000088,2018-12-24,5.090000,5.130000,5.050000,5.090000,-0.001961,4467111.000000,22734188.770000,9885798000.000000,9885798000.000000,0.002300,37.193301,2018-09-30,2018-10-25,23.402299,39.715980,53.691983,1.518904,5.090000
sz000088,2018-12-21,5.190000,5.190000,5.050000,5.100000,-0.019231,7740360.000000,39359708.200000,9905220000.000000,9905220000.000000,0.003985,37.266373,2018-09-30,2018-10-25,23.448276,39.794007,53.797468,1.521888,5.100000
sz000088,2018-12-20,5.250000,5.340000,5.140000,5.200000,-0.017013,10624609.000000,55526063.950000,10099440000.000000,10099440000.000000,0.005470,37.997086,2018-09-30,2018-10-25,23.908046,40.574282,54.852321,1.551729,5.200000
sz000088,2018-12-19,5.420000,5.420000,5.280000,5.290000,-0.041667,8378390.000000,44812260.180000,10274238000.000000,10274238000.000000,0.004314,38.654728,2018-09-30,2018-10-25,24.321839,41.276529,55.801688,1.578586,5.290000
sz000088,2018-12-18,5.520000,5.650000,5.240000,5.520000,-0.014286,18206266.000000,98503801.120000,10720944000.000000,10720944000.000000,0.009374,40.335368,2018-09-30,2018-10-25,25.379310,43.071161,58.227848,1.647220,5.520000
sz000088,2018-12-17,5.460000,5.630000,5.410000,5.600000,0.044776,25755155.000000,142915142.160000,10876320000.000000,10876320000.000000,0.013261,40.919939,2018-09-30,2018-10-25,25.747126,43.695381,59.071730,1.671093,5.600000
sz000088,2018-12-14,5.230000,5.450000,5.220000,5.360000,0.017078,11807414.000000,63033818.800000,10410192000.000000,10410192000.000000,0.006079,39.166227,2018-09-30,2018-10-25,24.643678,41.822722,56.540084,1.599475,5.360000
sz000088,2018-12-13,5.240000,5.330000,5.220000,5.270000,0.011516,5972256.000000,31595254.750000,10235394000.000000,10235394000.000000,0.003075,38.508585,2018-09-30,2018-10-25,24.229885,41.120474,55.590717,1.572618,5.270000
sz000088,2018-12-12,5.260000,5.290000,5.210000,5.210000,-0.013258,5264264.000000,27625413.840000,10118862000.000000,10118862000.000000,0.002710,38.070157,2018-09-30,2018-10-25,23.954023,40.652310,54.957806,1.554713,5.210000
