code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000689,2002-01-17,3.930000,3.930000,3.930000,3.930000,-0.050725,181300.000000,712509.000000,110354400.000000,437330400.000000,0.006457,8.174437,2001-09-30,2001-08-06,-6.115756,17.284719,-2031.012492,24.199564,3.929996
sz000689,2002-01-16,4.140000,4.140000,4.140000,4.140000,-0.050459,166000.000000,687240.000000,116251200.000000,460699200.000000,0.005912,8.611242,2001-09-30,2001-08-06,-6.442554,18.208336,-2139.540694,25.492680,4.139997
sz000689,2002-01-15,4.360000,4.450000,4.360000,4.360000,-0.050109,1320500.000000,5765155.000000,122428800.000000,485180800.000000,0.047026,9.068847,2001-09-30,2001-08-06,-6.784914,19.175935,-2253.236768,26.847372,4.359999
sz000689,2002-01-14,4.800000,4.800000,4.590000,4.590000,-0.049689,964400.000000,4470460.160000,128887200.000000,510775200.000000,0.034345,9.547250,2001-09-30,2001-08-06,-7.142835,20.187511,-2372.100344,28.263634,4.589999
sz000689,2002-01-11,4.830000,5.070000,4.830000,4.830000,-0.049213,2415124.000000,11806088.720000,135626400.000000,537482400.000000,0.086009,10.046448,2001-09-30,2001-08-06,-7.516313,21.243057,-2496.130577,29.741457,4.829996
sz000689,2002-01-09,4.990000,5.280000,4.990000,5.080000,-0.032381,1794504.000000,9126654.860000,142646400.000000,565302400.000000,0.063907,10.566455,2001-09-30,2001-08-06,-7.905359,22.342604,-2625.330991,31.280883,5.079998
sz000689,2002-01-08,5.480000,5.570000,5.250000,5.250000,-0.050633,2141756.000000,11434530.390000,147420000.000000,584220000.000000,0.076273,10.920057,2001-09-30,2001-08-06,-8.169909,23.090290,-2713.186689,32.327686,5.249999
sz000689,2002-01-07,5.380000,5.680000,5.160000,5.530000,0.022181,3575138.000000,19639966.460000,155282400.000000,615378400.000000,0.127320,11.502462,2001-09-30,2001-08-06,-8.605638,24.321775,-2857.890246,34.051833,5.529999
sz000689,2002-01-04,4.890000,5.410000,4.890000,5.410000,0.050485,4512462.000000,23552966.380000,151912800.000000,602024800.000000,0.160700,11.252862,2001-09-30,2001-08-06,-8.418899,23.794000,-2795.874943,33.312919,5.410000
sz000689,2001-12-31,5.150000,5.150000,5.150000,5.150000,-0.049815,646300.000000,3328445.000000,144612000.000000,573092000.000000,0.023016,10.712063,2001-09-30,2001-08-06,-8.014297,22.650490,-2661.508678,31.711941,5.150002
sz000689,2001-12-28,5.680000,5.680000,5.420000,5.420000,-0.050788,2469944.000000,13531735.260000,152193600.000000,603137600.000000,0.087961,11.273661,2001-09-30,2001-08-06,-8.434460,23.837979,-2801.042616,33.374492,5.419999
sz000689,2001-12-27,5.510000,5.730000,5.310000,5.710000,0.032550,3765230.000000,20778991.990000,160336800.000000,635408800.000000,0.134089,11.876863,2001-09-30,2001-08-06,-8.885749,25.113440,-2950.913616,35.160208,5.709999
sz000689,2001-12-26,5.380000,5.860000,5.380000,5.530000,-0.014260,3136582.000000,17812440.850000,155282400.000000,615378400.000000,0.111702,11.502458,2001-09-30,2001-08-06,-8.605636,24.321767,-2857.889319,34.051822,5.529997
sz000689,2001-12-25,5.700000,5.790000,5.610000,5.610000,-0.050761,3954900.000000,22231177.270000,157528800.000000,624280800.000000,0.140844,11.668856,2001-09-30,2001-08-06,-8.730127,24.673613,-2899.232373,34.544425,5.609996
sz000689,2001-12-24,6.050000,6.160000,5.910000,5.910000,-0.049839,2260873.000000,13469757.400000,165952800.000000,657664800.000000,0.080515,12.292853,2001-09-30,2001-08-06,-9.196975,25.993046,-3054.270181,36.391704,5.909993
sz000689,2001-12-21,6.500000,6.580000,6.180000,6.220000,-0.044547,2700412.000000,16912336.190000,174657600.000000,692161600.000000,0.096169,12.937653,2001-09-30,2001-08-06,-9.679386,27.356465,-3214.476474,38.300566,6.219991
sz000689,2001-12-20,6.460000,6.720000,6.400000,6.510000,-0.001534,2627810.000000,17285071.150000,182800800.000000,724432800.000000,0.093583,13.540857,2001-09-30,2001-08-06,-10.130677,28.631931,-3364.348089,40.086290,6.509992
sz000689,2001-12-19,6.380000,6.740000,6.380000,6.520000,-0.029762,4734047.000000,30645579.020000,183081600.000000,725545600.000000,0.168591,13.561661,2001-09-30,2001-08-06,-10.146241,28.675920,-3369.516928,40.147877,6.519993
sz000689,2001-12-18,6.720000,6.890000,6.720000,6.720000,-0.049505,762300.000000,5145931.500000,188697600.000000,747801600.000000,0.027147,13.977664,2001-09-30,2001-08-06,-10.457477,29.555552,-3472.876684,41.379411,6.719994
sz000689,2001-12-14,6.900000,7.400000,6.900000,7.070000,-0.026171,5504676.000000,38589551.220000,198525600.000000,786749600.000000,0.196035,14.705668,2001-09-30,2001-08-06,-11.002138,31.094906,-3653.755868,43.534591,7.069994
sz000689,2001-12-13,7.300000,7.400000,7.260000,7.260000,-0.049738,1128140.000000,8240131.000000,203860800.000000,807892800.000000,0.040176,15.100873,2001-09-30,2001-08-06,-11.297813,31.930560,-3751.948102,44.704554,7.259995
sz000689,2001-12-12,8.010000,8.010000,7.640000,7.640000,-0.049751,1953800.000000,15036293.670000,214531200.000000,850179200.000000,0.069580,15.891274,2001-09-30,2001-08-06,-11.889155,33.601849,-3948.330146,47.044451,7.639993
sz000689,2001-12-11,8.280000,8.370000,8.010000,8.040000,-0.033654,2501514.000000,20424655.610000,225763200.000000,894691200.000000,0.089085,16.723273,2001-09-30,2001-08-06,-12.511621,35.361099,-4155.047936,49.507499,8.039991
sz000689,2001-12-10,8.070000,8.370000,8.070000,8.320000,-0.020024,6167994.000000,50282833.680000,233625600.000000,925849600.000000,0.219658,17.305678,2001-09-30,2001-08-06,-12.947351,36.592586,-4299.751783,51.231648,8.319992
sz000689,2001-12-07,8.490000,8.490000,8.490000,8.490000,-0.050336,837100.000000,7106979.000000,238399200.000000,944767200.000000,0.029811,17.659288,2001-09-30,2001-08-06,-13.211906,37.340288,-4387.609271,52.278473,8.489995
sz000689,2001-12-06,8.940000,8.940000,8.940000,8.940000,-0.049947,140400.000000,1255176.000000,251035200.000000,994843200.000000,0.005000,18.595301,2001-09-30,2001-08-06,-13.912190,39.319473,-4620.170156,55.049441,8.939999
sz000689,2001-12-05,9.410000,9.410000,9.410000,9.410000,-0.049495,210300.000000,1978923.000000,264232800.000000,1047144800.000000,0.007489,19.572909,2001-09-30,2001-08-06,-14.643594,41.386610,-4863.065698,57.943548,9.410001
sz000689,2001-12-04,9.970000,10.050000,9.700000,9.900000,-0.010000,739692.000000,7270675.130000,277992000.000000,1101672000.000000,0.026342,20.592116,2001-09-30,2001-08-06,-15.406120,43.541707,-5116.296809,60.960802,9.900001
sz000689,2001-12-03,10.280000,10.280000,9.970000,10.000000,0.009082,1115144.000000,11227543.750000,280800000.000000,1112800000.000000,0.039713,20.800117,2001-09-30,2001-08-06,-15.561737,43.981522,-5167.976575,61.576568,10.000001
sz000689,2001-11-29,9.800000,9.970000,9.680000,9.910000,0.014330,1002749.000000,9851403.060000,278272800.000000,1102784800.000000,0.035710,20.612911,2001-09-30,2001-08-06,-15.421678,43.585677,-5121.463444,61.022363,9.909998
sz000689,2001-11-28,9.660000,9.900000,9.660000,9.770000,0.017708,712284.000000,6980136.310000,274341600.000000,1087205600.000000,0.025366,20.321701,2001-09-30,2001-08-06,-15.203807,42.969918,-5049.109702,60.160266,9.769994
sz000689,2001-11-27,9.400000,9.640000,9.370000,9.600000,0.013728,624596.000000,5935300.260000,269568000.000000,1068288000.000000,0.022243,19.968105,2001-09-30,2001-08-06,-14.939263,42.222246,-4961.255784,59.113485,9.599998
sz000689,2001-11-26,9.400000,9.550000,9.350000,9.470000,0.008520,405725.000000,3830716.640000,265917600.000000,1053821600.000000,0.014449,19.697695,2001-09-30,2001-08-06,-14.736954,41.650469,-4894.069991,58.312964,9.469994
sz000689,2001-11-23,9.410000,9.550000,9.310000,9.390000,-0.002125,397968.000000,3740650.250000,263671200.000000,1044919200.000000,0.014173,19.531289,2001-09-30,2001-08-06,-14.612456,41.298605,-4852.724776,57.820335,9.389991
sz000689,2001-11-22,9.480000,9.500000,9.260000,9.410000,-0.009474,578020.000000,5405017.130000,264232800.000000,1047144800.000000,0.020585,19.572881,2001-09-30,2001-08-06,-14.643573,41.386551,-4863.058776,57.943465,9.409987
sz000689,2001-11-21,9.350000,9.700000,9.300000,9.500000,0.020408,506940.000000,4796603.700000,266760000.000000,1057160000.000000,0.018053,19.760088,2001-09-30,2001-08-06,-14.783633,41.782398,-4909.572062,58.497672,9.499990
sz000689,2001-11-19,9.230000,9.400000,9.040000,9.310000,0.015267,290339.000000,2693793.470000,261424800.000000,1036016800.000000,0.010340,19.364890,2001-09-30,2001-08-06,-14.487963,40.946756,-4811.381390,57.327728,9.309992
sz000689,2001-11-16,9.470000,9.470000,9.080000,9.170000,0.016630,302915.000000,2801941.090000,257493600.000000,1020437600.000000,0.010788,19.073692,2001-09-30,2001-08-06,-14.270101,40.331022,-4739.030610,56.465666,9.169993
sz000689,2001-11-15,9.080000,9.150000,8.990000,9.020000,-0.003315,89860.000000,814644.110000,253281600.000000,1003745600.000000,0.003200,18.761685,2001-09-30,2001-08-06,-14.036672,39.671289,-4661.509704,55.542003,9.019991
sz000689,2001-11-14,9.200000,9.200000,9.000000,9.050000,0.005556,113273.000000,1030885.960000,254124000.000000,1007084000.000000,0.004034,18.824087,2001-09-30,2001-08-06,-14.083358,39.803237,-4677.014005,55.726737,9.049992
sz000689,2001-11-12,9.100000,9.200000,8.900000,9.000000,0.018100,171300.000000,1553548.300000,252720000.000000,1001520000.000000,0.006100,18.720078,2001-09-30,2001-08-06,-14.005543,39.583312,-4651.172093,55.418830,8.999988
sz000689,2001-11-09,8.880000,8.980000,8.500000,8.840000,0.005688,241290.000000,2121943.400000,248227200.000000,983715200.000000,0.008593,18.387268,2001-09-30,2001-08-06,-13.756550,38.879591,-4568.482559,54.433582,8.839984
sz000689,2001-11-08,8.440000,8.800000,8.440000,8.790000,-0.010135,474729.000000,4098881.640000,246823200.000000,978151200.000000,0.016906,18.283273,2001-09-30,2001-08-06,-13.678745,38.659695,-4542.644000,54.125715,8.789987
sz000689,2001-11-07,9.300000,9.300000,8.880000,8.880000,-0.050267,398500.000000,3566427.320000,249350400.000000,988166400.000000,0.014192,18.470471,2001-09-30,2001-08-06,-13.818798,39.055522,-4589.155086,54.679896,8.879985
sz000689,2001-11-06,9.480000,9.500000,9.250000,9.350000,0.001071,212183.000000,1993725.180000,262548000.000000,1040468000.000000,0.007556,19.448067,2001-09-30,2001-08-06,-14.550193,41.122634,-4832.047624,57.573966,9.349981
sz000689,2001-11-05,9.340000,9.400000,9.050000,9.340000,0.000000,250900.000000,2310952.480000,262267200.000000,1039355200.000000,0.008935,19.427261,2001-09-30,2001-08-06,-14.534626,41.078639,-4826.878038,57.512371,9.339978
sz000689,2001-11-02,9.350000,9.500000,9.300000,9.340000,-0.002137,309657.000000,2906610.420000,262267200.000000,1039355200.000000,0.011028,19.427261,2001-09-30,2001-08-06,-14.534626,41.078639,-4826.878038,57.512371,9.339978
sz000689,2001-11-01,9.350000,9.600000,9.300000,9.360000,0.001070,361984.000000,3413562.700000,262828800.000000,1041580800.000000,0.012891,19.468866,2001-09-30,2001-08-06,-14.565753,41.166612,-4837.215167,57.635538,9.359980
sz000689,2001-10-31,9.200000,9.390000,9.150000,9.350000,0.005376,384884.000000,3576721.310000,262548000.000000,1040468000.000000,0.013707,19.448056,2001-09-30,2001-08-06,-14.550185,41.122611,-4832.044879,57.573934,9.349975
sz000689,2001-10-30,9.410000,9.600000,9.250000,9.300000,-0.020021,583300.000000,5506746.010000,261144000.000000,1034904000.000000,0.020773,19.344063,2001-09-30,2001-08-06,-14.472381,40.902718,-4806.206711,57.266071,9.299979
sz000689,2001-10-29,9.210000,9.580000,9.100000,9.490000,0.031522,1360258.000000,12739376.230000,266479200.000000,1056047200.000000,0.048442,19.739262,2001-09-30,2001-08-06,-14.768052,41.738361,-4904.397657,58.436019,9.489978
sz000689,2001-10-26,8.710000,9.210000,8.610000,9.200000,0.049031,2218753.000000,20282220.230000,258336000.000000,1023776000.000000,0.079015,19.136056,2001-09-30,2001-08-06,-14.316759,40.462890,-4754.525504,56.650288,9.199976
sz000689,2001-10-25,8.890000,9.110000,8.680000,8.770000,-0.013498,700738.000000,6274409.500000,246261600.000000,975925600.000000,0.024955,18.241649,2001-09-30,2001-08-06,-13.647604,38.571682,-4532.302195,54.002492,8.769975
sz000689,2001-10-24,8.890000,8.890000,8.730000,8.890000,0.049587,964385.000000,8565754.570000,249631200.000000,989279200.000000,0.034344,18.491244,2001-09-30,2001-08-06,-13.834340,39.099446,-4594.316276,54.741392,8.889972
sz000689,2001-10-23,8.470000,8.470000,8.470000,8.470000,0.049566,214234.000000,1814561.980000,237837600.000000,942541600.000000,0.007629,17.617638,2001-09-30,2001-08-06,-13.180746,37.252220,-4377.261033,52.155173,8.469972
sz000689,2001-10-22,8.300000,8.480000,8.070000,8.070000,-0.049470,472250.000000,3858189.960000,226605600.000000,898029600.000000,0.016818,16.785641,2001-09-30,2001-08-06,-12.558282,35.492976,-4170.543856,49.692133,8.069975
sz000689,2001-10-19,8.590000,8.770000,8.270000,8.490000,-0.024138,595529.000000,4997142.330000,238399200.000000,944767200.000000,0.021208,17.659244,2001-09-30,2001-08-06,-13.211874,37.340195,-4387.598347,52.278342,8.489974
sz000689,2001-10-18,9.050000,9.100000,8.640000,8.700000,-0.035477,324954.000000,2854653.220000,244296000.000000,968136000.000000,0.011572,18.096046,2001-09-30,2001-08-06,-13.538670,38.263807,-4496.125832,53.571450,8.699974
sz000689,2001-10-17,9.170000,9.290000,9.000000,9.020000,-0.016358,368500.000000,3355326.900000,253281600.000000,1003745600.000000,0.013123,18.761654,2001-09-30,2001-08-06,-14.036648,39.671223,-4661.501936,55.541910,9.019976
sz000689,2001-10-16,9.550000,9.680000,9.110000,9.170000,-0.009719,538817.000000,5031627.000000,257493600.000000,1020437600.000000,0.019189,19.073660,2001-09-30,2001-08-06,-14.270078,40.330957,-4739.022872,56.465574,9.169978
sz000689,2001-10-15,9.150000,9.360000,9.000000,9.260000,0.013129,616338.000000,5699543.670000,260020800.000000,1030452800.000000,0.021949,19.260857,2001-09-30,2001-08-06,-14.410130,40.726780,-4785.533472,57.019749,9.259976
