code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600608,2017-12-07,7.130000,7.880000,7.130000,7.690000,0.025333,4311499.000000,32449639.000000,2448276381.290000,2528944481.290000,0.013542,720.754464,2017-09-30,2017-10-31,-99.482536,4.829868,-81.118143,-69.782214,7.690000
sh600608,2017-12-06,7.500000,7.770000,7.500000,7.500000,-0.049430,1435300.000000,10774923.000000,2387785807.500000,2466460807.500000,0.004508,702.946486,2017-09-30,2017-10-31,-97.024580,4.710535,-79.113924,-68.058076,7.500000
sh600608,2017-10-20,7.810000,7.900000,7.800000,7.890000,0.010243,610520.000000,4782835.000000,2511950669.490000,2594716769.490000,0.001918,739.499704,2017-06-30,2017-08-22,-120.458015,4.955482,-53.564155,-98.748436,7.890000
sh600608,2017-10-19,7.950000,7.980000,7.800000,7.810000,-0.016373,716720.000000,5646056.000000,2486480954.210000,2568407854.210000,0.002251,732.001608,2017-06-30,2017-08-22,-119.236641,4.905237,-53.021045,-97.747184,7.810000
sh600608,2017-10-18,8.050000,8.110000,7.920000,7.940000,-0.014888,911397.000000,7306883.000000,2527869241.540000,2611159841.540000,0.002863,744.186014,2017-06-30,2017-08-22,-121.221374,4.986886,-53.903598,-99.374218,7.940000
sh600608,2017-10-17,8.060000,8.100000,8.000000,8.060000,-0.003708,919710.000000,7400613.000000,2566073814.460000,2650623214.460000,0.002889,755.433157,2017-06-30,2017-08-22,-123.053435,5.062254,-54.718262,-100.876095,8.060000
sh600608,2017-10-16,8.160000,8.170000,8.040000,8.090000,-0.008578,1210228.000000,9804573.000000,2575624957.690000,2660489057.690000,0.003801,758.244943,2017-06-30,2017-08-22,-123.511450,5.081097,-54.921928,-101.251564,8.090000
sh600608,2017-10-13,8.200000,8.250000,8.080000,8.160000,-0.004878,768198.000000,6262733.000000,2597910958.560000,2683509358.560000,0.002413,764.805777,2017-06-30,2017-08-22,-124.580153,5.125062,-55.397149,-102.127660,8.160000
sh600608,2017-10-12,8.110000,8.260000,8.110000,8.200000,0.008610,1592095.000000,13049477.000000,2610645816.200000,2696663816.200000,0.005001,768.554825,2017-06-30,2017-08-22,-125.190840,5.150184,-55.668703,-102.628285,8.200000
sh600608,2017-10-11,8.010000,8.140000,7.970000,8.130000,0.009938,1020754.000000,8243381.000000,2588359815.330000,2673643515.330000,0.003206,761.993991,2017-06-30,2017-08-22,-124.122137,5.106219,-55.193483,-101.752190,8.130000
sh600608,2017-10-10,7.930000,8.070000,7.920000,8.050000,0.008772,831197.000000,6644458.000000,2562890100.050000,2647334600.050000,0.002611,754.495895,2017-06-30,2017-08-22,-122.900763,5.055974,-54.650373,-100.750939,8.050000
sh600608,2017-10-09,8.050000,8.070000,7.910000,7.980000,-0.003745,709283.000000,5669985.000000,2540604099.180000,2624314299.180000,0.002228,747.935062,2017-06-30,2017-08-22,-121.832061,5.012009,-54.175153,-99.874844,7.980000
sh600608,2017-09-29,7.980000,8.050000,7.900000,8.010000,0.015209,617643.000000,4938458.000000,2550155242.410000,2634180142.410000,0.001940,750.746848,2017-06-30,2017-08-22,-122.290076,5.030851,-54.378819,-100.250313,8.010000
sh600608,2017-09-28,7.920000,7.970000,7.850000,7.890000,-0.006297,587897.000000,4647183.000000,2511950669.490000,2594716769.490000,0.001847,739.499704,2017-06-30,2017-08-22,-120.458015,4.955482,-53.564155,-98.748436,7.890000
sh600608,2017-09-27,7.910000,8.000000,7.790000,7.940000,0.010178,674986.000000,5344736.000000,2527869241.540000,2611159841.540000,0.002120,744.186014,2017-06-30,2017-08-22,-121.221374,4.986886,-53.903598,-99.374218,7.940000
sh600608,2017-09-26,7.950000,7.980000,7.820000,7.860000,-0.011321,633300.000000,5005319.000000,2502399526.260000,2584850926.260000,0.001989,736.687918,2017-06-30,2017-08-22,-120.000000,4.936640,-53.360489,-98.372966,7.860000
sh600608,2017-09-25,8.040000,8.050000,7.880000,7.950000,-0.014870,688000.000000,5474431.000000,2531052955.950000,2614448455.950000,0.002161,745.123276,2017-06-30,2017-08-22,-121.374046,4.993167,-53.971487,-99.499374,7.950000
sh600608,2017-09-22,7.970000,8.090000,7.780000,8.070000,0.008750,1216401.000000,9646720.000000,2569257528.870000,2653911828.870000,0.003821,756.370419,2017-06-30,2017-08-22,-123.206107,5.068535,-54.786151,-101.001252,8.070000
sh600608,2017-09-21,8.230000,8.230000,8.000000,8.000000,-0.027947,1523801.000000,12334692.000000,2546971528.000000,2630891528.000000,0.004786,749.809586,2017-06-30,2017-08-22,-122.137405,5.024570,-54.310930,-100.125156,8.000000
sh600608,2017-09-20,8.100000,8.240000,8.080000,8.230000,0.013547,1210191.000000,9876294.000000,2620196959.430000,2706529659.430000,0.003801,771.366611,2017-06-30,2017-08-22,-125.648855,5.169027,-55.872369,-103.003755,8.230000
sh600608,2017-09-19,8.120000,8.150000,8.080000,8.120000,0.000000,668300.000000,5425102.000000,2585176100.920000,2670354900.920000,0.002099,761.056729,2017-06-30,2017-08-22,-123.969466,5.099939,-55.125594,-101.627034,8.120000
sh600608,2017-09-18,8.050000,8.170000,8.020000,8.120000,0.008696,1011176.000000,8183266.000000,2585176100.920000,2670354900.920000,0.003176,761.056729,2017-06-30,2017-08-22,-123.969466,5.099939,-55.125594,-101.627034,8.120000
sh600608,2017-09-15,8.110000,8.140000,8.030000,8.050000,-0.007398,998500.000000,8070000.000000,2563000000.000000,2647000000.000000,0.003136,754.495895,2017-06-30,2017-08-22,-122.900763,5.055974,-54.650373,-100.750939,8.050000
sh600608,2017-09-14,8.120000,8.190000,8.100000,8.110000,-0.008557,628201.000000,5114790.000000,2581992386.510000,2667066286.510000,0.001973,760.119467,2017-06-30,2017-08-22,-123.816794,5.093658,-55.057705,-101.501877,8.110000
sh600608,2017-09-13,8.120000,8.200000,8.080000,8.180000,0.003681,895105.000000,7290848.000000,2604278387.380000,2690086587.380000,0.002812,766.680301,2017-06-30,2017-08-22,-124.885496,5.137623,-55.532926,-102.377972,8.180000
sh600608,2017-09-12,8.240000,8.290000,8.120000,8.150000,-0.013317,1176106.000000,9643943.000000,2594727244.150000,2680220744.150000,0.003694,763.868515,2017-06-30,2017-08-22,-124.427481,5.118781,-55.329260,-102.002503,8.150000
sh600608,2017-09-11,8.220000,8.270000,8.140000,8.260000,0.000000,1233649.000000,10145802.000000,2629748102.660000,2716395502.660000,0.003875,774.178397,2017-06-30,2017-08-22,-126.106870,5.187869,-56.076035,-103.379224,8.260000
sh600608,2017-09-08,8.110000,8.290000,8.110000,8.260000,0.011016,969000.000000,7962454.000000,2629748102.660000,2716395502.660000,0.003044,774.178397,2017-06-30,2017-08-22,-126.106870,5.187869,-56.076035,-103.379224,8.260000
sh600608,2017-09-07,8.200000,8.250000,8.130000,8.170000,-0.007290,1057930.000000,8654602.000000,2601094672.970000,2686797972.970000,0.003323,765.743039,2017-06-30,2017-08-22,-124.732824,5.131342,-55.465037,-102.252816,8.170000
sh600608,2017-09-06,8.200000,8.240000,8.080000,8.230000,0.012300,1207559.000000,9885574.000000,2620196959.430000,2706529659.430000,0.003793,771.366611,2017-06-30,2017-08-22,-125.648855,5.169027,-55.872369,-103.003755,8.230000
sh600608,2017-09-05,8.300000,8.320000,8.090000,8.130000,-0.021661,1619501.000000,13220032.000000,2588359815.330000,2673643515.330000,0.005087,761.993991,2017-06-30,2017-08-22,-124.122137,5.106219,-55.193483,-101.752190,8.130000
sh600608,2017-09-04,8.340000,8.370000,8.230000,8.310000,-0.004790,920754.000000,7653120.000000,2645666674.710000,2732838574.710000,0.002892,778.864707,2017-06-30,2017-08-22,-126.870229,5.219272,-56.415479,-104.005006,8.310000
sh600608,2017-09-01,8.240000,8.360000,8.170000,8.350000,0.018293,1088243.000000,9012279.000000,2658401532.350000,2745993032.350000,0.003418,782.613755,2017-06-30,2017-08-22,-127.480916,5.244395,-56.687033,-104.505632,8.350000
sh600608,2017-08-31,8.220000,8.270000,8.170000,8.200000,-0.003645,1013100.000000,8335882.000000,2610645816.200000,2696663816.200000,0.003182,768.554825,2017-06-30,2017-08-22,-125.190840,5.150184,-55.668703,-102.628285,8.200000
sh600608,2017-08-30,8.200000,8.330000,8.200000,8.230000,0.000000,874500.000000,7225491.000000,2620196959.430000,2706529659.430000,0.002747,771.366611,2017-06-30,2017-08-22,-125.648855,5.169027,-55.872369,-103.003755,8.230000
sh600608,2017-08-29,8.290000,8.370000,8.150000,8.230000,-0.010817,1469751.000000,12101098.000000,2620196959.430000,2706529659.430000,0.004616,771.366611,2017-06-30,2017-08-22,-125.648855,5.169027,-55.872369,-103.003755,8.230000
sh600608,2017-08-28,8.560000,8.560000,8.280000,8.320000,-0.017710,1906297.000000,15929595.000000,2648850389.120000,2736127189.120000,0.005988,779.801969,2017-06-30,2017-08-22,-127.022901,5.225553,-56.483367,-104.130163,8.320000
sh600608,2017-08-25,8.430000,8.590000,8.240000,8.470000,0.002367,2804915.000000,23675329.000000,2696606105.270000,2785456405.270000,0.008810,793.860899,2017-06-30,2017-08-22,-129.312977,5.319764,-57.501697,-106.007509,8.470000
sh600608,2017-08-24,8.200000,8.610000,8.200000,8.450000,0.030488,4379094.000000,37329858.000000,2690238676.450000,2778879176.450000,0.013755,791.986375,2017-06-30,2017-08-22,-129.007634,5.307202,-57.365920,-105.757196,8.450000
sh600608,2017-08-23,8.030000,8.240000,8.010000,8.200000,0.021171,1782082.000000,14544087.000000,2610645816.200000,2696663816.200000,0.005597,768.554825,2017-06-30,2017-08-22,-125.190840,5.150184,-55.668703,-102.628285,8.200000
sh600608,2017-08-22,8.120000,8.180000,8.000000,8.030000,-0.019536,1665441.000000,13400182.000000,2556522671.230000,2640757371.230000,0.005231,752.621372,2017-06-30,2017-08-22,-122.595420,5.043412,-54.514596,-100.500626,8.030000
sh600608,2017-08-21,8.100000,8.270000,8.030000,8.190000,0.013614,2052723.000000,16757963.000000,2607462101.790000,2693375201.790000,0.006448,767.617563,2017-03-31,2017-04-25,-119.562044,5.143904,-36.726457,-139.522998,8.190000
sh600608,2017-08-18,7.830000,8.300000,7.830000,8.080000,0.022785,4179743.000000,34142403.000000,2572441243.280000,2657200443.280000,0.013129,757.307681,2017-03-31,2017-04-25,-117.956204,5.074816,-36.233184,-137.649063,8.080000
sh600608,2017-08-17,7.450000,7.900000,7.450000,7.900000,0.050532,3050112.000000,23631124.000000,2515134383.900000,2598005383.900000,0.009580,740.436966,2017-03-31,2017-04-25,-115.328467,4.961763,-35.426009,-134.582624,7.900000
sh600608,2017-08-16,7.350000,7.660000,7.310000,7.520000,0.024523,2435500.000000,18366626.000000,2394153236.320000,2473038036.320000,0.007650,704.821010,2017-03-31,2017-04-25,-109.781022,4.723096,-33.721973,-128.109029,7.520000
sh600608,2017-08-15,7.290000,7.370000,7.270000,7.340000,0.002732,1141500.000000,8354440.000000,2336846376.940000,2413842976.940000,0.003585,687.950295,2017-03-31,2017-04-25,-107.153285,4.610043,-32.914798,-125.042589,7.340000
sh600608,2017-08-14,7.260000,7.350000,7.190000,7.320000,0.000000,1806101.000000,13108402.000000,2330478948.120000,2407265748.120000,0.005673,686.075771,2017-03-31,2017-04-25,-106.861314,4.597482,-32.825112,-124.701874,7.320000
sh600608,2017-08-11,7.180000,7.380000,7.100000,7.320000,0.013850,1993614.000000,14491128.000000,2330478948.120000,2407265748.120000,0.006262,686.075771,2017-03-31,2017-04-25,-106.861314,4.597482,-32.825112,-124.701874,7.320000
sh600608,2017-08-10,7.320000,7.370000,7.180000,7.220000,-0.019022,1488634.000000,10812107.000000,2298641804.020000,2374379604.020000,0.004676,676.703151,2017-03-31,2017-04-25,-105.401460,4.534675,-32.376682,-122.998296,7.220000
sh600608,2017-08-09,7.430000,7.450000,7.340000,7.360000,-0.009421,1288900.000000,9509857.000000,2343213805.760000,2420420205.760000,0.004048,689.824819,2017-03-31,2017-04-25,-107.445255,4.622605,-33.004484,-125.383305,7.360000
sh600608,2017-08-08,7.550000,7.560000,7.370000,7.430000,-0.014589,1550656.000000,11515707.000000,2365499806.630000,2443440506.630000,0.004871,696.385653,2017-03-31,2017-04-25,-108.467153,4.666570,-33.318386,-126.575809,7.430000
sh600608,2017-08-07,7.510000,7.590000,7.400000,7.540000,0.010724,756123.000000,5674206.000000,2400520665.140000,2479615265.140000,0.002375,706.695534,2017-03-31,2017-04-25,-110.072993,4.735657,-33.811659,-128.449744,7.540000
sh600608,2017-08-04,7.490000,7.610000,7.440000,7.460000,0.001342,1045642.000000,7868957.000000,2375050949.860000,2453306349.860000,0.003284,699.197439,2017-03-31,2017-04-25,-108.905109,4.685412,-33.452915,-127.086882,7.460000
sh600608,2017-08-03,7.470000,7.490000,7.400000,7.450000,0.004043,543601.000000,4050365.000000,2371867235.450000,2450017735.450000,0.001707,698.260177,2017-03-31,2017-04-25,-108.759124,4.679131,-33.408072,-126.916525,7.450000
sh600608,2017-08-02,7.560000,7.560000,7.400000,7.420000,-0.009346,736101.000000,5489000.000000,2362316092.220000,2440151892.220000,0.002312,695.448391,2017-03-31,2017-04-25,-108.321168,4.660289,-33.273543,-126.405451,7.420000
sh600608,2017-08-01,7.580000,7.650000,7.460000,7.490000,-0.013175,1098424.000000,8268568.000000,2384602093.090000,2463172193.090000,0.003450,702.009224,2017-03-31,2017-04-25,-109.343066,4.704254,-33.587444,-127.597956,7.490000
sh600608,2017-07-31,7.660000,7.660000,7.550000,7.590000,-0.006545,818708.000000,6216216.000000,2416439237.190000,2496058337.190000,0.002572,711.381844,2017-03-31,2017-04-25,-110.802920,4.767061,-34.035874,-129.301533,7.590000
sh600608,2017-07-28,7.570000,7.690000,7.540000,7.640000,0.006588,980551.000000,7473703.000000,2432357809.240000,2512501409.240000,0.003080,716.068154,2017-03-31,2017-04-25,-111.532847,4.798464,-34.260090,-130.153322,7.640000
sh600608,2017-07-27,7.450000,7.610000,7.450000,7.590000,0.012000,872971.000000,6595568.000000,2416439237.190000,2496058337.190000,0.002742,711.381844,2017-03-31,2017-04-25,-110.802920,4.767061,-34.035874,-129.301533,7.590000
sh600608,2017-07-26,7.480000,7.520000,7.370000,7.500000,0.009421,872646.000000,6513637.000000,2387785807.500000,2466460807.500000,0.002741,702.946486,2017-03-31,2017-04-25,-109.489051,4.710535,-33.632287,-127.768313,7.500000
sh600608,2017-07-25,7.310000,7.500000,7.310000,7.430000,-0.009333,891801.000000,6616394.000000,2365499806.630000,2443440506.630000,0.002801,696.385653,2017-03-31,2017-04-25,-108.467153,4.666570,-33.318386,-126.575809,7.430000
sh600608,2017-07-24,7.630000,7.640000,7.360000,7.500000,-0.013158,1154975.000000,8645443.000000,2387785807.500000,2466460807.500000,0.003628,702.946486,2017-03-31,2017-04-25,-109.489051,4.710535,-33.632287,-127.768313,7.500000
sh600608,2017-07-21,7.540000,7.680000,7.510000,7.600000,0.003963,606500.000000,4602543.000000,2419622951.600000,2499346951.600000,0.001905,712.319106,2017-03-31,2017-04-25,-110.948905,4.773342,-34.080717,-129.471891,7.600000
sh600608,2017-07-20,7.430000,7.670000,7.400000,7.570000,0.018843,1080448.000000,8169389.000000,2410071808.370000,2489481108.370000,0.003394,709.507320,2017-03-31,2017-04-25,-110.510949,4.754500,-33.946188,-128.960818,7.570000
sh600608,2017-07-19,7.410000,7.470000,7.300000,7.430000,0.004054,1018601.000000,7539249.000000,2365499806.630000,2443440506.630000,0.003199,696.385653,2017-03-31,2017-04-25,-108.467153,4.666570,-33.318386,-126.575809,7.430000
sh600608,2017-07-18,7.480000,7.480000,7.230000,7.400000,-0.025033,1487905.000000,10931957.000000,2355948663.400000,2433574663.400000,0.004673,693.573867,2017-03-31,2017-04-25,-108.029197,4.647727,-33.183857,-126.064736,7.400000
sh600608,2017-07-17,7.860000,7.940000,7.590000,7.590000,-0.050063,1606078.000000,12269604.000000,2416439237.190000,2496058337.190000,0.005045,711.381844,2017-03-31,2017-04-25,-110.802920,4.767061,-34.035874,-129.301533,7.590000
sh600608,2017-07-14,7.850000,8.050000,7.850000,7.990000,0.001253,669626.000000,5323766.000000,2543787813.590000,2627602913.590000,0.002103,748.872324,2017-03-31,2017-04-25,-116.642336,5.018289,-35.829596,-136.115843,7.990000
sh600608,2017-07-13,7.900000,8.000000,7.770000,7.980000,0.010127,1114444.000000,8802627.000000,2540604099.180000,2624314299.180000,0.003500,747.935062,2017-03-31,2017-04-25,-116.496350,5.012009,-35.784753,-135.945486,7.980000
sh600608,2017-07-12,8.050000,8.150000,7.700000,7.900000,-0.019851,1709951.000000,13532066.000000,2515134383.900000,2598005383.900000,0.005371,740.436966,2017-03-31,2017-04-25,-115.328467,4.961763,-35.426009,-134.582624,7.900000
sh600608,2017-07-11,8.220000,8.250000,8.040000,8.060000,-0.023030,1358587.000000,11083391.000000,2566073814.460000,2650623214.460000,0.004267,755.433157,2017-03-31,2017-04-25,-117.664234,5.062254,-36.143498,-137.308348,8.060000
sh600608,2017-07-10,8.300000,8.390000,8.220000,8.250000,-0.008413,1354267.000000,11216005.000000,2626564388.250000,2713106888.250000,0.004254,773.241135,2017-03-31,2017-04-25,-120.437956,5.181588,-36.995516,-140.545145,8.250000
sh600608,2017-07-07,8.280000,8.380000,8.220000,8.320000,0.001203,1160385.000000,9645764.000000,2648850389.120000,2736127189.120000,0.003645,779.801969,2017-03-31,2017-04-25,-121.459854,5.225553,-37.309417,-141.737649,8.320000
sh600608,2017-07-06,8.110000,8.460000,8.100000,8.310000,0.018382,1924420.000000,15994631.000000,2645666674.710000,2732838574.710000,0.006045,778.864707,2017-03-31,2017-04-25,-121.313869,5.219272,-37.264574,-141.567291,8.310000
sh600608,2017-07-05,8.140000,8.170000,8.100000,8.160000,0.002457,836810.000000,6819693.000000,2597910958.560000,2683509358.560000,0.002628,764.805777,2017-03-31,2017-04-25,-119.124088,5.125062,-36.591928,-139.011925,8.160000
sh600608,2017-07-04,8.060000,8.150000,8.010000,8.140000,0.009926,1606610.000000,13025367.000000,2591543529.740000,2676932129.740000,0.005046,762.931253,2017-03-31,2017-04-25,-118.832117,5.112500,-36.502242,-138.671210,8.140000
sh600608,2017-07-03,8.000000,8.180000,7.860000,8.060000,0.016393,1575400.000000,12716549.000000,2566073814.460000,2650623214.460000,0.004948,755.433157,2017-03-31,2017-04-25,-117.664234,5.062254,-36.143498,-137.308348,8.060000
sh600608,2017-06-30,7.950000,8.010000,7.860000,7.930000,-0.005019,907841.000000,7183682.000000,2524685527.130000,2607871227.130000,0.002852,743.248752,2017-03-31,2017-04-25,-115.766423,4.980605,-35.560538,-135.093697,7.930000
sh600608,2017-06-29,7.960000,8.050000,7.920000,7.970000,0.002516,1026900.000000,8184518.000000,2537420384.770000,2621025684.770000,0.003225,746.997800,2017-03-31,2017-04-25,-116.350365,5.005728,-35.739910,-135.775128,7.970000
sh600608,2017-06-28,8.100000,8.240000,7.900000,7.950000,-0.030488,2714425.000000,21795466.000000,2531052955.950000,2614448455.950000,0.008526,745.123276,2017-03-31,2017-04-25,-116.058394,4.993167,-35.650224,-135.434412,7.950000
sh600608,2017-06-27,7.770000,8.200000,7.770000,8.200000,0.049936,3850961.000000,31300357.000000,2610645816.200000,2696663816.200000,0.012096,768.554825,2017-03-31,2017-04-25,-119.708029,5.150184,-36.771300,-139.693356,8.200000
sh600608,2017-06-26,7.780000,7.830000,7.650000,7.810000,0.016927,1471701.000000,11407541.000000,2486480954.210000,2568407854.210000,0.004623,732.001608,2017-03-31,2017-04-25,-114.014599,4.905237,-35.022422,-133.049404,7.810000
sh600608,2017-06-23,7.830000,7.960000,7.550000,7.680000,-0.025381,1557039.000000,12043444.000000,2445092666.880000,2525655866.880000,0.004891,719.817202,2017-03-31,2017-04-25,-112.116788,4.823587,-34.439462,-130.834753,7.680000
sh600608,2017-06-22,7.950000,8.080000,7.840000,7.880000,-0.016230,1211000.000000,9694103.000000,2508766955.080000,2591428155.080000,0.003804,738.562442,2017-03-31,2017-04-25,-115.036496,4.949202,-35.336323,-134.241908,7.880000
sh600608,2017-06-21,8.030000,8.040000,7.920000,8.010000,0.003759,881700.000000,7041415.000000,2550155242.410000,2634180142.410000,0.002769,750.746848,2017-03-31,2017-04-25,-116.934307,5.030851,-35.919283,-136.456559,8.010000
sh600608,2017-06-20,8.090000,8.160000,7.950000,7.980000,0.001255,1597244.000000,12856505.000000,2540604099.180000,2624314299.180000,0.005017,747.935062,2017-03-31,2017-04-25,-116.496350,5.012009,-35.784753,-135.945486,7.980000
sh600608,2017-06-19,7.870000,8.010000,7.780000,7.970000,0.012706,2021173.000000,16022908.000000,2537420384.770000,2621025684.770000,0.006348,746.997800,2017-03-31,2017-04-25,-116.350365,5.005728,-35.739910,-135.775128,7.970000
sh600608,2017-06-16,7.800000,7.900000,7.750000,7.870000,0.006394,1129538.000000,8843283.000000,2505583240.670000,2588139540.670000,0.003548,737.625180,2017-03-31,2017-04-25,-114.890511,4.942921,-35.291480,-134.071550,7.870000
sh600608,2017-06-15,7.580000,7.890000,7.560000,7.820000,0.035762,2418106.000000,18778746.000000,2489664668.620000,2571696468.620000,0.007595,732.938870,2017-03-31,2017-04-25,-114.160584,4.911517,-35.067265,-133.219761,7.820000
sh600608,2017-06-14,7.700000,7.700000,7.500000,7.550000,-0.009186,1449765.000000,10945224.000000,2403704379.550000,2482903879.550000,0.004554,707.632796,2017-03-31,2017-04-25,-110.218978,4.741938,-33.856502,-128.620102,7.550000
sh600608,2017-06-13,7.370000,7.620000,7.300000,7.620000,0.020080,1128903.000000,8464338.000000,2425990380.420000,2505924180.420000,0.003546,714.193630,2017-03-31,2017-04-25,-111.240876,4.785903,-34.170404,-129.812606,7.620000
sh600608,2017-06-12,7.700000,7.790000,7.470000,7.470000,-0.049618,1872100.000000,14107601.000000,2378234664.270000,2456594964.270000,0.005880,700.134701,2017-03-31,2017-04-25,-109.051095,4.691692,-33.497758,-127.257240,7.470000
sh600608,2017-06-09,7.830000,7.880000,7.760000,7.860000,0.005115,994910.000000,7776714.000000,2502399526.260000,2584850926.260000,0.003125,736.687918,2017-03-31,2017-04-25,-114.744526,4.936640,-35.246637,-133.901193,7.860000
sh600608,2017-06-08,7.820000,7.980000,7.800000,7.820000,-0.011378,1133900.000000,8964826.000000,2489664668.620000,2571696468.620000,0.003562,732.938870,2017-03-31,2017-04-25,-114.160584,4.911517,-35.067265,-133.219761,7.820000
sh600608,2017-06-07,7.820000,7.960000,7.750000,7.910000,0.018018,1722911.000000,13554981.000000,2518318098.310000,2601293998.310000,0.005412,741.374228,2017-03-31,2017-04-25,-115.474453,4.968044,-35.470852,-134.752981,7.910000
sh600608,2017-06-06,7.680000,7.920000,7.600000,7.770000,0.014360,1673805.000000,13104747.000000,2473746096.570000,2555253396.570000,0.005257,728.252560,2017-03-31,2017-04-25,-113.430657,4.880114,-34.843049,-132.367973,7.770000
sh600608,2017-06-05,7.470000,7.820000,7.400000,7.660000,0.028188,1615886.000000,12386747.000000,2438725238.060000,2519078638.060000,0.005075,717.942678,2017-03-31,2017-04-25,-111.824818,4.811026,-34.349776,-130.494037,7.660000
sh600608,2017-06-02,7.180000,7.550000,7.080000,7.450000,0.023352,1698400.000000,12348132.000000,2371867235.450000,2450017735.450000,0.005335,698.260177,2017-03-31,2017-04-25,-108.759124,4.679131,-33.408072,-126.916525,7.450000
sh600608,2017-06-01,7.610000,7.610000,7.280000,7.280000,-0.049608,2031909.000000,14942406.000000,2317744090.480000,2394111290.480000,0.006382,682.326723,2017-03-31,2017-04-25,-106.277372,4.572359,-32.645740,-124.020443,7.280000
sh600608,2017-05-31,7.680000,7.770000,7.600000,7.660000,0.001307,2211858.000000,16964449.000000,2438725238.060000,2519078638.060000,0.006947,717.942678,2017-03-31,2017-04-25,-111.824818,4.811026,-34.349776,-130.494037,7.660000
sh600608,2017-05-26,7.700000,7.830000,7.560000,7.650000,-0.006494,3089486.000000,23670882.000000,2435541523.650000,2515790023.650000,0.009704,717.005416,2017-03-31,2017-04-25,-111.678832,4.804745,-34.304933,-130.323680,7.650000
sh600608,2017-05-25,7.750000,7.850000,7.540000,7.700000,-0.019108,1866000.000000,14397039.000000,2451460095.700000,2532233095.700000,0.005861,721.691726,2017-03-31,2017-04-25,-112.408759,4.836149,-34.529148,-131.175468,7.700000
sh600608,2017-05-24,7.700000,7.880000,7.500000,7.850000,0.002554,2570415.000000,19565406.000000,2499215811.850000,2581562311.850000,0.008074,735.750656,2017-03-31,2017-04-25,-114.598540,4.930359,-35.201794,-133.730835,7.850000
sh600608,2017-05-23,8.200000,8.200000,7.830000,7.830000,-0.049757,2754783.000000,21771362.000000,2492848383.030000,2574985083.030000,0.008653,733.876132,2017-03-31,2017-04-25,-114.306569,4.917798,-35.112108,-133.390119,7.830000
sh600608,2017-05-22,8.670000,8.740000,8.240000,8.240000,-0.049596,1511483.000000,12856521.000000,2623380673.840000,2709818273.840000,0.004748,772.303873,2017-03-31,2017-04-25,-120.291971,5.175307,-36.950673,-140.374787,8.240000
sh600608,2017-05-19,8.430000,8.750000,8.420000,8.670000,0.018801,1181867.000000,10180444.000000,2760280393.470000,2851228693.470000,0.003712,812.606138,2017-03-31,2017-04-25,-126.569343,5.445378,-38.878924,-147.700170,8.670000
sh600608,2017-05-18,8.510000,8.740000,8.410000,8.510000,-0.026316,1429700.000000,12267810.000000,2709340962.910000,2798610862.910000,0.004491,797.609947,2017-03-31,2017-04-25,-124.233577,5.344886,-38.161435,-144.974446,8.510000
sh600608,2017-05-17,8.810000,8.900000,8.650000,8.740000,0.002294,2137000.000000,18731299.000000,2782566394.340000,2874248994.340000,0.006712,819.166972,2017-03-31,2017-04-25,-127.591241,5.489343,-39.192825,-148.892675,8.740000
sh600608,2017-05-16,8.440000,8.750000,8.440000,8.720000,0.021077,1252907.000000,10779017.000000,2776198965.520000,2867671765.520000,0.003935,817.292448,2017-03-31,2017-04-25,-127.299270,5.476781,-39.103139,-148.551959,8.720000
sh600608,2017-05-15,8.350000,8.630000,8.350000,8.540000,0.008264,1304902.000000,11137544.000000,2718892106.140000,2808476706.140000,0.004099,800.421733,2017-03-31,2017-04-25,-124.671533,5.363729,-38.295964,-145.485520,8.540000
sh600608,2017-05-12,8.180000,8.600000,8.100000,8.470000,0.030414,2267602.000000,18931028.000000,2696606105.270000,2785456405.270000,0.007123,793.860899,2017-03-31,2017-04-25,-123.649635,5.319764,-37.982063,-144.293015,8.470000
sh600608,2017-05-11,8.500000,8.500000,8.080000,8.220000,-0.032941,3323821.000000,27197019.000000,2617013245.020000,2703241045.020000,0.010440,770.429349,2017-03-31,2017-04-25,-120.000000,5.162746,-36.860987,-140.034072,8.220000
sh600608,2017-05-10,8.890000,8.960000,8.480000,8.500000,-0.043870,2676700.000000,23466737.000000,2706157248.500000,2795322248.500000,0.008407,796.672685,2017-03-31,2017-04-25,-124.087591,5.338606,-38.116592,-144.804089,8.500000
sh600608,2017-05-09,9.220000,9.250000,8.890000,8.890000,-0.050214,4438700.000000,39582132.000000,2830322110.490000,2923578210.490000,0.013942,833.225902,2017-03-31,2017-04-25,-129.781022,5.583554,-39.865471,-151.448041,8.890000
sh600608,2017-05-08,9.810000,9.850000,9.360000,9.360000,-0.049746,2994512.000000,28341209.000000,2979956687.760000,3078143087.760000,0.009406,877.277215,2017-03-31,2017-04-25,-136.642336,5.878747,-41.973094,-159.454855,9.360000
sh600608,2017-05-05,10.080000,10.190000,9.820000,9.850000,-0.024752,1672300.000000,16722971.000000,3135958693.850000,3239285193.850000,0.005253,923.203052,2017-03-31,2017-04-25,-143.795620,6.186502,-44.170404,-167.802385,9.850000
