code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002952,2019-04-12,66.410000,67.050000,63.400000,64.920000,-0.019632,3048028.000000,199173497.080000,989380800.000000,4741756800.000000,0.200002,64.920000,,,,,,,42.740883
sz002952,2019-04-11,68.360000,69.080000,66.110000,66.220000,-0.037500,3269334.000000,219732398.680000,1009192800.000000,4836708800.000000,0.214523,66.220000,,,,,,,43.596754
sz002952,2019-04-10,69.990000,70.570000,68.230000,68.800000,-0.057405,4890017.000000,337852091.030000,1048512000.000000,5025152000.000000,0.320867,68.800000,,,,,,,45.295329
sz002952,2019-04-09,79.820000,79.930000,72.810000,72.990000,-0.081193,8293306.000000,626600465.000000,1112367600.000000,5331189600.000000,0.544180,72.990000,,,,,,,48.053867
sz002952,2019-04-08,79.440000,79.440000,79.440000,79.440000,0.099972,59592.000000,4733988.480000,1210665600.000000,5802297600.000000,0.003910,79.440000,,,,,,,52.300304
sz002952,2019-04-04,72.220000,72.220000,72.220000,72.220000,0.100076,65594.000000,4737198.680000,1100632800.000000,5274948800.000000,0.004304,72.220000,,,,,,,47.546928
sz002952,2019-04-03,65.650000,65.650000,65.650000,65.650000,0.100034,43582.000000,2861158.300000,1000506000.000000,4795076000.000000,0.002860,65.650000,,,,,,,43.221487
sz002952,2019-04-02,59.680000,59.680000,59.680000,59.680000,0.100092,19122.000000,1141200.960000,909523200.000000,4359027200.000000,0.001255,59.680000,,,,,,,39.291064
sz002952,2019-04-01,54.250000,54.250000,54.250000,54.250000,0.099959,12114.000000,657184.500000,826770000.000000,3962420000.000000,0.000795,54.250000,,,,,,,35.716157
sz002952,2019-03-29,49.320000,49.320000,49.320000,49.320000,0.099911,6814.000000,336066.480000,751636800.000000,3602332800.000000,0.000447,49.320000,,,,,,,32.470430
sz002952,2019-03-28,37.370000,44.840000,37.370000,44.840000,0.439949,14611.000000,654346.830000,683361600.000000,3275113600.000000,0.000959,44.840000,,,,,,,29.520967
