code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600673,2015-09-28,5.240000,5.330000,5.150000,5.310000,0.019194,12440600.000000,65250000.000000,13043000000.000000,13110000000.000000,0.005065,71.808245,2015-06-30,2015-08-27,40.655075,1.402194,12.215771,3.682432,5.241389
sh600673,2015-09-25,5.360000,5.450000,5.150000,5.210000,-0.027985,23154000.000000,122400000.000000,12797000000.000000,12863000000.000000,0.009427,70.455924,2015-06-30,2015-08-27,39.889443,1.375788,11.985718,3.613083,5.142681
sh600673,2015-09-24,5.350000,5.400000,5.290000,5.360000,0.013233,16776900.000000,89830000.000000,13166000000.000000,13233000000.000002,0.006830,72.484406,2015-06-30,2015-08-27,41.037891,1.415398,12.330797,3.717106,5.290743
sh600673,2015-09-23,5.380000,5.490000,5.260000,5.290000,-0.038182,25725400.000000,137610000.000000,12994000000.000000,13060000000.000000,0.010473,71.537781,2015-06-30,2015-08-27,40.501949,1.396913,12.169760,3.668562,5.221648
sh600673,2015-09-22,5.520000,5.650000,5.420000,5.500000,0.000000,37041400.000000,205090000.000000,13509000000.000000,13579000000.000000,0.015081,74.377655,2015-06-30,2015-08-27,42.109776,1.452367,12.652870,3.814195,5.428934
sh600673,2015-09-21,5.360000,5.540000,5.290000,5.500000,0.020408,26706800.000000,145350000.000000,13509000000.000000,13579000000.000000,0.010873,74.377655,2015-06-30,2015-08-27,42.109776,1.452367,12.652870,3.814195,5.428934
sh600673,2015-09-18,5.360000,5.550000,5.200000,5.390000,0.009363,24360700.000000,130360000.000000,13238999999.999998,13307000000.000000,0.009918,72.890102,2015-06-30,2015-08-27,41.267581,1.423320,12.399812,3.737911,5.320355
sh600673,2015-09-17,5.620000,5.720000,5.300000,5.340000,-0.048128,41462300.000000,229950000.000000,13116000000.000000,13184000000.000000,0.016881,72.213941,2015-06-30,2015-08-27,40.884765,1.410116,12.284786,3.703236,5.271002
sh600673,2015-09-16,5.120000,5.680000,5.120000,5.610000,0.083012,42965900.000000,232160000.000000,13780000000.000002,13850000000.000000,0.017492,75.865208,2015-06-30,2015-08-27,42.951972,1.481414,12.905927,3.890479,5.537513
sh600673,2015-09-15,5.150000,5.660000,4.970000,5.180000,-0.033582,57010600.000000,300620000.000000,12723000000.000000,12789000000.000000,0.023211,70.050228,2015-06-30,2015-08-27,39.659753,1.367866,11.916703,3.592278,5.113069
sh600673,2015-09-14,6.060000,6.090000,5.360000,5.360000,-0.100671,39924800.000000,223390000.000000,13166000000.000000,13233000000.000002,0.016254,72.484406,2015-06-30,2015-08-27,41.037891,1.415398,12.330797,3.717106,5.290743
sh600673,2015-09-11,5.890000,6.000000,5.800000,5.960000,0.003367,28330300.000000,167530000.000000,14638999999.999998,14713999999.999998,0.011534,80.598332,2015-06-30,2015-08-27,45.631685,1.573838,13.711110,4.133200,5.882990
sh600673,2015-09-10,5.980000,6.140000,5.800000,5.940000,-0.032573,55164900.000000,331190000.000000,14590000000.000000,14665000000.000000,0.022459,80.327867,2015-06-30,2015-08-27,45.478558,1.568556,13.665099,4.119330,5.863249
sh600673,2015-09-09,5.660000,6.180000,5.550000,6.140000,0.092527,71794800.000000,421800000.000000,15081000000.000000,15159000000.000000,0.029230,83.032509,2015-06-30,2015-08-27,47.009823,1.621370,14.125204,4.258028,6.060665
sh600673,2015-09-08,5.230000,5.640000,5.160000,5.620000,0.062382,43319200.000000,231900000.000000,13804000000.000000,13875000000.000000,0.017636,76.000440,2015-06-30,2015-08-27,43.028535,1.484055,12.928932,3.897413,5.547384
sh600673,2015-09-07,5.220000,5.350000,5.060000,5.290000,0.060120,45056900.000000,234540000.000000,12994000000.000000,13060000000.000000,0.018343,71.537781,2015-06-30,2015-08-27,40.501949,1.396913,12.169760,3.668562,5.221648
sh600673,2015-09-02,4.920000,5.450000,4.880000,4.990000,-0.060264,57254900.000000,291030000.000000,12257000000.000000,12320000000.000000,0.023309,67.480818,2015-06-30,2015-08-27,38.205052,1.317693,11.479604,3.460515,4.925524
sh600673,2015-09-01,5.800000,5.840000,5.310000,5.310000,-0.100000,54885400.000000,302510000.000000,13043000000.000000,13110000000.000000,0.022345,71.808245,2015-06-30,2015-08-27,40.655075,1.402194,12.215771,3.682432,5.241389
sh600673,2015-08-31,6.300000,6.300000,5.850000,5.900000,-0.083851,52527900.000000,319400000.000000,14491999999.999998,14566000000.000000,0.021385,79.786939,2015-06-30,2015-08-27,45.172306,1.557994,13.573078,4.091591,5.823766
sh600673,2015-08-28,6.100000,6.470000,5.880000,6.440000,0.064463,91714400.000000,564150000.000000,15818000000.000000,15900000000.000000,0.037340,87.089472,2015-06-30,2015-08-27,49.306720,1.700590,14.815360,4.466075,6.356788
sh600673,2015-08-27,6.000000,6.230000,5.390000,6.050000,0.010017,87213200.000000,509150000.000000,14860000000.000000,14937000000.000000,0.035507,81.815420,2015-06-30,2015-08-27,46.320754,1.597604,13.918157,4.195614,5.971828
sh600673,2015-08-26,6.660000,6.830000,5.990000,5.990000,-0.100601,103490200.000000,646080000.000000,14713000000.000000,14788999999.999998,0.042133,81.004028,2015-03-31,2015-04-30,97.479414,3.023116,20.864006,4.138802,5.912603
sh600673,2015-08-25,6.660000,6.880000,6.660000,6.660000,-0.100000,42058500.000000,281000000.000000,16359000000.000000,16443000000.000000,0.017123,90.064579,2015-03-31,2015-04-30,108.382787,3.361261,23.197710,4.601740,6.573946
sh600673,2015-08-24,7.710000,7.710000,7.400000,7.400000,-0.099757,42473400.000000,317490000.000000,18176000000.000000,18270000000.000000,0.017292,100.071754,2015-03-31,2015-04-30,120.425319,3.734734,25.775233,5.113044,7.304384
sh600673,2015-08-21,8.500000,8.720000,8.200000,8.220000,-0.097695,133150900.000000,1115440000.000000,20190000000.000000,20294000000.000000,0.054210,111.160786,2015-03-31,2015-04-30,133.769746,4.148583,28.631407,5.679624,8.113789
sh600673,2015-08-20,8.900000,9.540000,8.680000,9.110000,0.050750,211863500.000000,1954540000.000000,22376000000.000000,22491000000.000000,0.086257,123.196443,2015-03-31,2015-04-30,148.253332,4.597760,31.731402,6.294572,8.992289
sh600673,2015-08-19,7.790000,8.670000,7.320000,8.670000,0.100254,62451800.000000,500650000.000000,21296000000.000000,21405000000.000000,0.025425,117.246231,2015-03-31,2015-04-30,141.092907,4.375695,30.198820,5.990553,8.557974
sh600673,2015-08-18,8.760000,8.790000,7.880000,7.880000,-0.099429,61304800.000000,512480000.000000,19355000000.000000,19455000000.000000,0.024959,106.562895,2015-03-31,2015-04-30,128.236691,3.976987,27.447140,5.444701,7.778182
sh600673,2015-08-17,8.610000,8.850000,8.560000,8.750000,-0.002281,44323000.000000,384920000.000000,21492000000.000000,21603000000.000000,0.018045,118.328087,2015-03-31,2015-04-30,142.394803,4.416071,30.477471,6.045829,8.636941
sh600673,2015-08-14,8.940000,8.980000,8.700000,8.770000,-0.011274,54194200.000000,477700000.000000,21541000000.000000,21652000000.000000,0.022064,118.598552,2015-03-31,2015-04-30,142.720277,4.426164,30.547134,6.059648,8.656682
sh600673,2015-08-13,8.700000,8.920000,8.610000,8.870000,0.017202,36341700.000000,319770000.000000,21787000000.000000,21899000000.000000,0.014796,119.950873,2015-03-31,2015-04-30,144.347646,4.476634,30.895448,6.128743,8.755390
sh600673,2015-08-12,9.010000,9.090000,8.700000,8.720000,-0.033259,49281600.000000,438770000.000000,21419000000.000000,21529000000.000000,0.020063,117.922391,2015-03-31,2015-04-30,141.906592,4.400930,30.372977,6.025100,8.607328
sh600673,2015-08-11,8.700000,9.160000,8.610000,9.020000,0.036782,85186900.000000,763450000.000000,22155000000.000000,22269000000.000000,0.034682,121.979354,2015-03-31,2015-04-30,146.788700,4.552338,31.417919,6.232386,8.903452
sh600673,2015-08-10,8.400000,8.800000,8.310000,8.700000,0.048193,57569100.000000,493400000.000000,21369000000.000000,21479000000.000000,0.023438,117.651927,2015-03-31,2015-04-30,141.581118,4.390836,30.303314,6.011281,8.587587
sh600673,2015-08-07,8.250000,8.350000,8.200000,8.300000,0.017157,28672200.000000,237450000.000000,20387000000.000000,20492000000.000000,0.011673,112.242643,2015-03-31,2015-04-30,135.071642,4.188958,28.910059,5.734901,8.192755
sh600673,2015-08-06,8.150000,8.340000,8.010000,8.160000,-0.022754,25349700.000000,207610000.000000,20043000000.000000,20146000000.000000,0.010320,110.349394,2015-03-31,2015-04-30,132.793325,4.118301,28.422419,5.638167,8.054564
sh600673,2015-08-05,8.560000,8.690000,8.260000,8.350000,-0.039125,34377100.000000,291500000.000000,20510000000.000000,20615000000.000000,0.013996,112.918803,2015-03-31,2015-04-30,135.885326,4.214193,29.084216,5.769448,8.242109
sh600673,2015-08-04,8.280000,8.770000,8.280000,8.690000,0.039474,39434000.000000,335670000.000000,21345000000.000000,21454000000.000000,0.016054,117.516695,2015-03-31,2015-04-30,141.418381,4.385789,30.268483,6.004372,8.577716
sh600673,2015-08-03,8.410000,8.410000,7.750000,8.360000,-0.011820,60723100.000000,491020000.000000,20534000000.000000,20640000000.000000,0.024722,113.054035,2015-03-31,2015-04-30,136.048063,4.219240,29.119047,5.776358,8.251980
sh600673,2015-07-31,8.410000,8.650000,8.400000,8.460000,-0.013986,35959500.000000,304450000.000000,20780000000.000000,20887000000.000000,0.014640,114.406356,2015-03-31,2015-04-30,137.675432,4.269709,29.467361,5.845453,8.350688
sh600673,2015-07-30,9.000000,9.090000,8.510000,8.580000,-0.047725,56552800.000000,501550000.000000,21075000000.000000,21183000000.000000,0.023024,116.029142,2015-03-31,2015-04-30,139.628275,4.330273,29.885338,5.928367,8.469137
sh600673,2015-07-29,8.730000,9.030000,8.420000,9.010000,0.047674,58990900.000000,514470000.000000,22131000000.000000,22245000000.000000,0.024016,121.844122,2015-03-31,2015-04-30,146.625963,4.547291,31.383088,6.225476,8.893581
sh600673,2015-07-28,8.570000,8.880000,8.000000,8.600000,-0.017143,89129800.000000,755960000.000000,21124000000.000000,21232000000.000000,0.036287,116.299606,2015-03-31,2015-04-30,139.953749,4.340367,29.955000,5.942186,8.488879
sh600673,2015-07-27,9.100000,9.320000,8.230000,8.750000,-0.042670,110006700.000000,981890000.000000,21492000000.000000,21603000000.000000,0.044787,118.328087,2015-03-31,2015-04-30,142.394803,4.416071,30.477471,6.045829,8.636941
sh600673,2015-07-24,9.080000,9.480000,9.000000,9.140000,0.004396,99326100.000000,919240000.000000,22450000000.000000,22565000000.000000,0.040438,123.602139,2015-03-31,2015-04-30,148.741543,4.612901,31.835896,6.315300,9.021901
sh600673,2015-07-23,8.850000,9.200000,8.850000,9.100000,0.017897,78982100.000000,711980000.000000,22352000000.000000,22467000000.000000,0.032155,123.061211,2015-03-31,2015-04-30,148.090595,4.592713,31.696570,6.287662,8.982418
sh600673,2015-07-22,8.870000,9.120000,8.680000,8.940000,0.001120,60586200.000000,540820000.000000,21959000000.000000,22072000000.000000,0.024666,120.897497,2015-03-31,2015-04-30,145.486804,4.511962,31.139268,6.177110,8.824486
sh600673,2015-07-21,8.700000,8.970000,8.490000,8.930000,0.010181,63599300.000000,559870000.000000,21934000000.000000,22047000000.000000,0.025893,120.762265,2015-03-31,2015-04-30,145.324067,4.506915,31.104437,6.170200,8.814615
sh600673,2015-07-20,8.950000,9.100000,8.600000,8.840000,0.007982,73202800.000000,649990000.000000,21713000000.000000,21825000000.000000,0.029803,119.545176,2015-03-31,2015-04-30,143.859435,4.461493,30.790954,6.108015,8.725778
sh600673,2015-07-17,8.250000,8.880000,8.240000,8.770000,0.066910,74220600.000000,635130000.000000,21541000000.000000,21652000000.000000,0.030217,118.598552,2015-03-31,2015-04-30,142.720277,4.426164,30.547134,6.059648,8.656682
sh600673,2015-07-16,7.420000,8.600000,7.340000,8.220000,0.008589,93667200.000000,752660000.000000,20190000000.000000,20294000000.000000,0.038135,111.160786,2015-03-31,2015-04-30,133.769746,4.148583,28.631407,5.679624,8.113789
sh600673,2015-07-15,9.880000,9.880000,8.130000,8.150000,-0.092428,123790100.000000,1128420000.000000,20018000000.000000,20121000000.000000,0.050399,110.214161,2015-03-31,2015-04-30,132.630588,4.113254,28.387588,5.631258,8.044693
sh600673,2015-07-14,8.980000,8.980000,8.980000,8.980000,0.100490,2938800.000000,26390000.000000,22057000000.000000,22170000000.000000,0.001196,121.438426,2015-03-31,2015-04-30,146.137752,4.532150,31.278594,6.204748,8.863969
sh600673,2015-07-07,8.520000,8.990000,8.160000,8.160000,-0.100331,72252300.000000,604140000.000000,20043000000.000000,20146000000.000000,0.029416,110.349394,2015-03-31,2015-04-30,132.793325,4.118301,28.422419,5.638167,8.054564
sh600673,2015-07-06,9.910000,9.910000,8.300000,9.070000,0.006659,118341300.000000,1081860000.000000,22278000000.000000,22393000000.000000,0.048180,122.655515,2015-03-31,2015-04-30,147.602384,4.577573,31.592076,6.266934,8.952806
sh600673,2015-07-03,9.350000,10.130000,8.660000,9.010000,-0.063410,105398800.000000,965580000.000000,22131000000.000000,22245000000.000000,0.042910,121.844122,2015-03-31,2015-04-30,146.625963,4.547291,31.383088,6.225476,8.893581
sh600673,2015-07-02,10.310000,10.500000,9.290000,9.620000,-0.048467,99505200.000000,995280000.000000,23629000000.000000,23751000000.000000,0.040511,130.093280,2015-03-31,2015-04-30,156.552915,4.855154,33.507803,6.646957,9.495699
sh600673,2015-07-01,10.010000,10.800000,9.730000,10.110000,0.022245,133104800.000000,1378240000.000000,24833000000.000000,24960000000.000000,0.054190,136.719653,2015-03-31,2015-04-30,164.527024,5.102454,35.214541,6.985524,9.979368
sh600673,2015-06-30,8.990000,9.890000,8.350000,9.890000,0.100111,101812000.000000,937350000.000000,24292000000.000000,24417000000.000000,0.041451,133.744547,2015-03-31,2015-04-30,160.946811,4.991422,34.448251,6.833514,9.762211
sh600673,2015-06-29,9.740000,9.740000,8.310000,8.990000,-0.026002,119903100.000000,1079840000.000000,22082000000.000000,22195000000.000000,0.048815,121.573658,2015-03-31,2015-04-30,146.300489,4.537197,31.313425,6.211657,8.873840
sh600673,2015-06-26,9.900000,10.080000,9.230000,9.230000,-0.099512,85171200.000000,811750000.000000,22671000000.000000,22788000000.000000,0.034676,124.819228,2015-03-31,2015-04-30,150.206175,4.658324,32.149378,6.377486,9.110739
sh600673,2015-06-25,10.800000,10.990000,10.030000,10.250000,-0.050926,70444200.000000,746330000.000000,25177000000.000000,25306000000.000000,0.028679,138.612902,2015-03-31,2015-04-30,166.805340,5.173111,35.702181,7.082257,10.117559
sh600673,2015-06-24,10.450000,10.800000,10.300000,10.800000,0.048544,88024800.000000,933750000.000000,26527000000.000000,26664000000.000000,0.035838,146.050668,2015-03-31,2015-04-30,175.755871,5.450693,37.617908,7.462280,10.660452
sh600673,2015-06-23,10.110000,10.410000,9.160000,10.300000,0.018793,89344300.000000,887870000.000000,25299000000.000000,25429000000.000000,0.036375,139.289063,2015-03-31,2015-04-30,167.619025,5.198346,35.876338,7.116804,10.166913
sh600673,2015-06-19,10.950000,11.170000,10.110000,10.110000,-0.099733,82196700.000000,873200000.000000,24833000000.000000,24960000000.000000,0.033464,136.719653,2015-03-31,2015-04-30,164.527024,5.102454,35.214541,6.985524,9.979368
sh600673,2015-06-18,11.660000,11.960000,11.000000,11.230000,-0.036878,84936400.000000,990380000.000000,27583999999.999996,27725000000.000000,0.034579,151.865648,2015-03-31,2015-04-30,182.753558,5.667711,39.115658,7.759390,11.084896
sh600673,2015-06-17,11.370000,11.700000,10.520000,11.660000,0.020122,101531400.000000,1143000000.000000,28639999999.999996,28787000000.000000,0.041336,157.680628,2015-03-31,2015-04-30,189.751246,5.884730,40.613408,8.056499,11.509340
sh600673,2015-06-16,12.300000,12.300000,11.200000,11.430000,-0.078226,118808400.000000,1394640000.000000,28075000000.000000,28219000000.000000,0.048370,154.570290,2015-03-31,2015-04-30,186.008297,5.768650,39.812286,7.897580,11.282312
sh600673,2015-06-15,12.380000,12.780000,12.300000,12.400000,0.002425,118855200.000000,1489180000.000000,30458000000.000000,30614000000.000000,0.048388,167.687804,2015-03-31,2015-04-30,201.793778,6.258203,43.190931,8.567803,12.239779
sh600673,2015-06-12,12.720000,12.730000,12.240000,12.370000,-0.029042,153105600.000000,1903200000.000000,30383999999.999996,30539999999.999996,0.062333,167.282108,2015-03-31,2015-04-30,201.305567,6.243062,43.086437,8.547075,12.210166
sh600673,2015-06-11,12.630000,13.300000,12.530000,12.740000,-0.005464,155201800.000000,1996450000.000000,31293000000.000000,31452999999.999996,0.063186,172.285695,2015-03-31,2015-04-30,207.326833,6.429799,44.375198,8.802727,12.575386
sh600673,2015-06-10,12.200000,13.360000,11.810000,12.810000,0.044010,202863400.000000,2586570000.000000,31464999999.999996,31626000000.000000,0.082590,173.232320,2015-03-31,2015-04-30,208.465991,6.465127,44.619018,8.851094,12.644481
sh600673,2015-06-09,11.600000,12.320000,11.400000,12.270000,0.041596,157677800.000000,1875290000.000000,30138000000.000000,30293000000.000000,0.064195,165.929787,2015-03-31,2015-04-30,199.678198,6.192593,42.738123,8.477980,12.111459
sh600673,2015-06-08,12.230000,12.230000,11.530000,11.780000,-0.036795,181157700.000000,2136450000.000000,28935000000.000004,29083000000.000000,0.073753,159.303414,2015-03-31,2015-04-30,191.704089,5.945293,41.031384,8.139413,11.627790
sh600673,2015-06-05,12.500000,12.990000,11.950000,12.230000,0.000000,300402900.000000,3744000000.000000,30039999999.999996,30194000000.000000,0.122301,165.388858,2015-03-31,2015-04-30,199.027250,6.172405,42.598797,8.450342,12.071975
sh600673,2015-06-04,11.220000,12.230000,10.500000,12.230000,0.099820,322154500.000000,3712500000.000000,30039999999.999996,30194000000.000000,0.131157,165.388858,2015-03-31,2015-04-30,199.027250,6.172405,42.598797,8.450342,12.071975
sh600673,2015-06-03,10.150000,11.120000,10.000000,11.120000,0.099901,229459900.000000,2392170000.000000,27314000000.000000,27454000000.000004,0.093417,150.378095,2015-03-31,2015-04-30,180.963452,5.612195,38.732512,7.683385,10.976318
sh600673,2015-06-02,9.870000,10.140000,9.700000,10.110000,0.025355,129928600.000000,1284760000.000000,24833000000.000000,24960000000.000000,0.052896,136.719653,2015-03-31,2015-04-30,164.527024,5.102454,35.214541,6.985524,9.979368
sh600673,2015-06-01,9.440000,9.870000,9.400000,9.860000,0.048936,102572200.000000,992720000.000000,24219000000.000000,24343000000.000000,0.041759,133.338850,2015-03-31,2015-04-30,160.458601,4.976281,34.343756,6.812786,9.732598
sh600673,2015-05-29,9.700000,9.880000,8.810000,9.400000,-0.033916,123057400.000000,1160200000.000000,23089000000.000000,23207000000.000000,0.050099,127.118174,2015-03-31,2015-04-30,152.972702,4.744122,32.741512,6.494948,9.278542
sh600673,2015-05-28,10.250000,10.580000,9.680000,9.730000,-0.051657,197164600.000000,2017350000.000000,23899000000.000000,24022000000.000000,0.080272,131.580833,2015-03-31,2015-04-30,158.343021,4.910671,33.890948,6.722962,9.604278
sh600673,2015-05-27,10.390000,10.390000,10.030000,10.260000,-0.011561,157251400.000000,1607470000.000000,25201000000.000000,25331000000.000000,0.064021,138.748134,2015-03-31,2015-04-30,166.968077,5.178158,35.737012,7.089166,10.127430
sh600673,2015-05-26,10.480000,10.480000,10.030000,10.380000,0.010711,193203000.000000,1987620000.000000,25496000000.000000,25627000000.000000,0.078657,140.370920,2015-03-31,2015-04-30,168.920920,5.238721,36.154989,7.172081,10.245879
sh600673,2015-05-25,10.100000,10.460000,10.010000,10.270000,0.019861,196092800.000000,2014300000.000000,25226000000.000000,25355000000.000000,0.079833,138.883367,2015-03-31,2015-04-30,167.130814,5.183205,35.771844,7.096076,10.137301
sh600673,2015-05-22,9.720000,10.230000,9.710000,10.070000,0.044606,231162200.000000,2311480000.000000,24734000000.000000,24862000000.000000,0.094114,136.178725,2015-03-31,2015-04-30,163.876076,5.082266,35.075216,6.957885,9.939885
sh600673,2015-05-21,9.120000,9.660000,9.050000,9.640000,0.045553,169230700.000000,1596100000.000000,23678000000.000000,23800000000.000000,0.068899,130.363744,2015-03-31,2015-04-30,156.878388,4.865248,33.577466,6.660776,9.515441
sh600673,2015-05-20,9.110000,9.500000,9.070000,9.220000,0.008753,161213210.000000,1495129853.000000,22646644890.000000,22763017440.000000,0.065634,124.683996,2015-03-31,2015-04-30,150.043438,4.653277,32.114547,6.370576,9.100868
sh600673,2015-05-19,9.120000,9.220000,8.990000,9.140000,0.002193,122161250.000000,1110884794.000000,22450144710.000000,22565507530.000000,0.049735,123.602107,2015-03-31,2015-04-30,148.741504,4.612900,31.835888,6.315299,9.021899
sh600673,2015-05-18,9.050000,9.300000,8.920000,9.120000,0.001098,83978536.000000,764557569.000000,22401019670.000000,22516130050.000000,0.034190,123.331641,2015-03-31,2015-04-30,148.416027,4.602806,31.766224,6.301479,9.002157
sh600673,2015-05-15,9.440000,9.470000,9.000000,9.110000,-0.032909,103500192.000000,947122061.000000,22376457150.000000,22491441310.000000,0.042137,123.196371,2015-03-31,2015-04-30,148.253245,4.597758,31.731383,6.294568,8.992284
sh600673,2015-05-14,9.590000,9.780000,9.250000,9.420000,-0.021807,147126822.000000,1385101668.000000,23137895320.000000,23256792220.000000,0.059899,127.388602,2015-03-31,2015-04-30,153.298133,4.754214,32.811166,6.508765,9.298281
sh600673,2015-05-13,8.980000,9.850000,8.840000,9.630000,0.066445,233665500.000000,2205032479.000000,23653708270.000000,23775255740.000000,0.095131,130.228495,2015-03-31,2015-04-30,156.715631,4.860200,33.542630,6.653866,9.505569
sh600673,2015-05-12,8.900000,9.250000,8.700000,9.030000,0.015748,170495351.000000,1540052670.000000,22179956980.000000,22293931400.000000,0.069413,122.114591,2015-03-31,2015-04-30,146.951443,4.557385,31.452752,6.239296,8.913323
sh600673,2015-05-11,8.490000,9.040000,8.220000,8.890000,0.050827,157196863.000000,1354490794.000000,21836081680.000000,21948289050.000000,0.063999,120.221345,2015-03-31,2015-04-30,144.673130,4.486728,30.965113,6.142563,8.775132
sh600673,2015-05-08,8.260000,8.660000,8.000000,8.460000,-0.028703,112339200.000000,932802008.000000,20779893250.000000,20886673270.000000,0.045736,114.406411,2015-03-31,2015-04-30,137.675498,4.269711,29.467375,5.845456,8.350692
sh600673,2015-05-07,8.400000,9.180000,8.210000,8.710000,0.041559,68331120.000000,602699878.000000,21393956290.000000,21503891750.000000,0.027819,117.787259,2015-03-31,2015-04-30,141.743975,4.395887,30.338171,6.018196,8.597465
sh600673,2015-05-06,21.890000,22.290000,21.080000,21.800000,0.005071,29652498.000000,649055362.000000,20594729620.000000,20700558160.000000,0.031388,113.087457,2015-03-31,2015-04-30,136.088282,4.220487,29.127655,5.778065,8.254419
sh600673,2015-05-05,22.450000,22.590000,21.410000,21.690000,-0.028226,29173664.000000,645626719.000000,20490811260.000000,20596105800.000000,0.030881,112.516884,2015-03-31,2015-04-30,135.401660,4.199193,28.980694,5.748913,8.212772
sh600673,2015-05-04,21.980000,22.680000,21.820000,22.320000,0.018248,29018981.000000,646126368.000000,21085980050.000000,21194332940.000000,0.030717,115.785032,2015-03-31,2015-04-30,139.334516,4.321162,29.822463,5.915895,8.451319
sh600673,2015-04-30,22.500000,22.700000,21.770000,21.920000,-0.000912,38132316.000000,841458087.000000,20708095110.000000,20814506180.000000,0.040364,113.710051,2015-03-31,2015-04-30,136.837505,4.243723,29.288015,5.809876,8.299863
sh600673,2015-04-29,21.370000,22.500000,21.200000,21.940000,0.003201,38814631.000000,849509447.000000,20726989350.000000,20833497520.000000,0.041086,113.813849,2014-12-31,2015-03-31,133.312377,4.075131,28.945722,5.839508,8.307440
sh600673,2015-04-28,24.010000,24.190000,21.850000,21.870000,-0.099259,78942499.000000,1789488330.000000,20660859490.000000,20767027840.000000,0.083562,113.450694,2014-12-31,2015-03-31,132.887006,4.062128,28.853362,5.820875,8.280933
sh600673,2015-04-27,24.060000,24.500000,23.570000,24.280000,0.015475,46077132.000000,1111831659.000000,22937616300.000000,23055484040.000000,0.048774,125.952625,2014-12-31,2015-03-31,147.530762,4.509763,32.032918,6.462318,9.193467
sh600673,2015-04-24,23.900000,24.220000,23.500000,23.910000,-0.020082,36336222.000000,865311191.000000,22588072720.000000,22704144290.000000,0.038463,124.033211,2014-12-31,2015-03-31,145.282515,4.441038,31.544762,6.363838,9.053366
sh600673,2015-04-23,24.530000,25.100000,24.100000,24.400000,-0.022827,44454366.000000,1090247229.000000,23050981780.000000,23169432070.000000,0.047056,126.575092,2014-12-31,2015-03-31,148.259870,4.532051,32.191227,6.494256,9.238902
sh600673,2015-04-22,24.100000,24.990000,23.650000,24.970000,0.040850,59013682.000000,1436452731.000000,23589467830.000000,23710685190.000000,0.062467,129.531917,2014-12-31,2015-03-31,151.723256,4.637920,32.943222,6.645963,9.454725
sh600673,2015-04-21,22.580000,24.110000,22.570000,23.990000,0.063387,36355475.000000,853504379.000000,22663649710.000000,22780109640.000000,0.038483,124.448208,2014-12-31,2015-03-31,145.768609,4.455897,31.650307,6.385131,9.083657
sh600673,2015-04-20,23.300000,24.000000,22.290000,22.560000,-0.035485,44238465.000000,1018135111.000000,21312711020.000000,21422228990.000000,0.046827,117.030026,2014-12-31,2015-03-31,137.079547,4.190287,29.763676,6.004522,8.542193
sh600673,2015-04-17,23.870000,24.640000,23.200000,23.390000,-0.007637,46961071.000000,1121531413.000000,22096822290.000000,22210369510.000000,0.049709,121.335620,2014-12-31,2015-03-31,142.122774,4.344450,30.858697,6.225431,8.856465
sh600673,2015-04-16,22.420000,24.150000,22.000000,23.570000,0.018143,40928155.000000,951672247.000000,22266870510.000000,22381291550.000000,0.043323,122.269392,2014-12-31,2015-03-31,143.216519,4.377884,31.096179,6.273341,8.924622
sh600673,2015-04-15,25.100000,25.140000,23.090000,23.150000,-0.090731,54956371.000000,1322657637.000000,21870091320.000000,21982473460.000000,0.058173,120.090588,2014-12-31,2015-03-31,140.664444,4.299871,30.542054,6.161552,8.765588
sh600673,2015-04-14,26.900000,26.900000,24.900000,25.460000,-0.055988,70524531.000000,1835917177.000000,24052376890.000000,24175972970.000000,0.074652,132.073774,2014-12-31,2015-03-31,154.700582,4.728932,33.589680,6.776380,9.640258
sh600673,2015-04-13,27.270000,28.300000,26.300000,26.970000,-0.011001,83242594.000000,2262867758.000000,25478892560.000000,25609818970.000000,0.088114,139.906880,2014-12-31,2015-03-31,163.875652,5.009398,35.581835,7.178277,10.212008
sh600673,2015-04-10,25.700000,27.950000,25.380000,27.270000,0.065234,94347038.000000,2515166632.000000,25762306280.000000,25894689040.000000,0.099869,141.463116,2014-12-31,2015-03-31,165.698501,5.065120,35.977625,7.258123,10.325600
sh600673,2015-04-09,26.300000,27.100000,23.200000,25.600000,0.007874,103835562.000000,2634508255.000000,24184636620.000000,24308912330.000000,0.109912,132.800038,2014-12-31,2015-03-31,155.551270,4.754936,33.774387,6.813642,9.693270
sh600673,2015-04-08,24.000000,25.400000,23.550000,25.400000,0.100043,100353510.000000,2482014916.000000,23995694150.000000,24118998960.000000,0.106227,131.762540,2014-12-31,2015-03-31,154.336028,4.717788,33.510525,6.760411,9.617541
sh600673,2015-04-07,20.980000,23.090000,20.720000,23.090000,0.100048,69234017.000000,1552541551.000000,21813408580.000000,21925499440.000000,0.073286,119.779445,2014-12-31,2015-03-31,140.299995,4.288731,30.462923,6.145588,8.742877
sh600673,2015-04-03,20.200000,21.360000,19.930000,20.990000,0.027914,72239087.000000,1505967337.000000,19829512600.000000,19931408980.000000,0.076467,108.885653,2014-12-31,2015-03-31,127.539885,3.898676,27.692358,5.586654,7.947724
