code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000797,2013-07-10,7.180000,7.500000,7.010000,7.500000,0.041667,8268869.000000,60426332.850000,2507519180.000000,2920893300.000000,0.024732,14.867351,2013-03-31,2013-04-27,27.754944,1.152126,3.865633,2.294679,2.609105
sz000797,2013-07-09,7.360000,7.430000,7.160000,7.200000,0.000000,4316245.000000,31321706.920000,2407218420.000000,2804057570.000000,0.012910,14.272652,2013-03-31,2013-04-27,26.644738,1.106040,3.711007,2.202892,2.504740
sz000797,2013-07-08,7.530000,7.530000,7.100000,7.200000,-0.066148,7622827.000000,55612601.190000,2407218420.000000,2804057570.000000,0.022800,14.272652,2013-03-31,2013-04-27,26.644738,1.106040,3.711007,2.202892,2.504740
sz000797,2013-07-05,7.800000,8.020000,7.610000,7.710000,-0.007722,9947362.000000,77550595.390000,2577729720.000000,3002678310.000000,0.029753,15.283634,2013-03-31,2013-04-27,28.532078,1.184385,3.973870,2.358930,2.682160
sz000797,2013-07-04,7.670000,8.130000,7.660000,7.770000,-0.001285,17619137.000000,140100476.800000,2597789870.000000,3026045460.000000,0.052699,15.402573,2013-03-31,2013-04-27,28.754117,1.193602,4.004795,2.377287,2.703033
sz000797,2013-07-03,7.440000,7.850000,7.420000,7.780000,0.048518,16355736.000000,125398303.520000,2601133230.000000,3029939980.000000,0.048920,15.422391,2013-03-31,2013-04-27,28.791114,1.195138,4.009948,2.380346,2.706510
sz000797,2013-07-02,7.470000,7.520000,7.250000,7.420000,-0.009346,7285288.000000,53837955.040000,2480772310.000000,2889737100.000000,0.021790,14.708751,2013-03-31,2013-04-27,27.458864,1.139835,3.824396,2.270201,2.581272
sz000797,2013-07-01,7.500000,7.640000,7.210000,7.490000,-0.028534,9856387.000000,73262569.370000,2504175820.000000,2916998780.000000,0.029480,14.847516,2013-03-31,2013-04-27,27.717916,1.150589,3.860476,2.291618,2.605624
sz000797,2013-06-28,7.440000,7.940000,7.410000,7.710000,0.041892,18741640.000000,144035647.150000,2577729720.000000,3002678310.000000,0.056056,15.283619,2013-03-31,2013-04-27,28.532050,1.184384,3.973866,2.358928,2.682157
sz000797,2013-06-27,7.600000,7.850000,7.340000,7.400000,-0.037711,15715310.000000,119500667.320000,2474085590.000000,2881948060.000000,0.047005,14.669101,2013-03-31,2013-04-27,27.384844,1.136762,3.814087,2.264081,2.574314
sz000797,2013-06-26,7.390000,7.880000,7.240000,7.690000,0.063624,19854067.000000,149846994.110000,2571043000.000000,2994889260.000000,0.059384,15.243966,2013-03-31,2013-04-27,28.458024,1.181311,3.963556,2.352808,2.675198
sz000797,2013-06-25,6.800000,7.350000,6.640000,7.230000,0.050872,19537940.000000,138251818.100000,2417248490.000000,2815741140.000000,0.058438,14.332101,2013-03-31,2013-04-27,26.755718,1.110647,3.726464,2.212067,2.515173
sz000797,2013-06-24,6.710000,6.930000,6.430000,6.880000,0.013255,10560551.000000,71283089.830000,2300230930.000000,2679432790.000000,0.031587,13.638293,2013-03-31,2013-04-27,25.460492,1.056881,3.546068,2.104982,2.393415
sz000797,2013-06-21,6.490000,6.860000,6.400000,6.790000,0.027231,5581286.000000,37160753.530000,2270140700.000000,2644382070.000000,0.016694,13.459883,2013-03-31,2013-04-27,25.127428,1.043056,3.499680,2.077446,2.362105
sz000797,2013-06-20,6.940000,7.080000,6.570000,6.610000,-0.054363,4158543.000000,28610611.270000,2209960240.000000,2574280630.000000,0.012438,13.103073,2013-03-31,2013-04-27,24.461322,1.015405,3.406906,2.022375,2.299488
sz000797,2013-06-19,7.160000,7.170000,6.780000,6.990000,-0.029167,5838306.000000,40574279.490000,2337007880.000000,2722272560.000000,0.017462,13.856345,2013-03-31,2013-04-27,25.867560,1.073779,3.602764,2.138637,2.431682
sz000797,2013-06-18,7.210000,7.250000,7.120000,7.200000,0.005587,3979641.000000,28581497.550000,2407218420.000000,2804057570.000000,0.011903,14.272635,2013-03-31,2013-04-27,26.644706,1.106039,3.711002,2.202889,2.504737
sz000797,2013-06-17,7.100000,7.160000,7.000000,7.160000,0.011299,4351493.000000,30998031.560000,2393844980.000000,2788479470.000000,0.013015,14.193337,2013-03-31,2013-04-27,26.496669,1.099894,3.690384,2.190650,2.490821
sz000797,2013-06-14,7.150000,7.180000,7.030000,7.080000,0.011429,4427059.000000,31486125.930000,2367098110.000000,2757323280.000000,0.013241,14.034758,2013-03-31,2013-04-27,26.200629,1.087605,3.649152,2.166174,2.462992
sz000797,2013-06-13,7.150000,7.150000,6.860000,7.000000,-0.034483,5119967.000000,35787887.940000,2340351240.000000,2726167080.000000,0.015314,13.876168,2013-03-31,2013-04-27,25.904565,1.075315,3.607917,2.141697,2.435160
sz000797,2013-06-07,7.580000,7.650000,7.020000,7.250000,-0.041005,6607758.000000,48624396.210000,2423935210.000000,2823530190.000000,0.019764,14.371749,2013-03-31,2013-04-27,26.829735,1.113720,3.736773,2.218186,2.522131
sz000797,2013-06-06,7.790000,7.820000,7.540000,7.560000,-0.032010,5442477.000000,41657816.930000,2527579340.000000,2944260450.000000,0.016278,14.986260,2013-03-31,2013-04-27,27.976929,1.161340,3.896551,2.313032,2.629973
sz000797,2013-06-05,7.800000,7.910000,7.680000,7.810000,-0.002554,5279374.000000,41136487.900000,2611163310.000000,3041623560.000000,0.015791,15.481834,2013-03-31,2013-04-27,28.902085,1.199744,4.025404,2.389521,2.716942
sz000797,2013-06-04,8.000000,8.060000,7.780000,7.830000,-0.042787,11959766.000000,94760545.350000,2617850030.000000,3049412610.000000,0.035772,15.521476,2013-03-31,2013-04-27,28.976090,1.202816,4.035711,2.395639,2.723899
sz000797,2013-06-03,8.330000,8.700000,8.130000,8.180000,0.034134,23933941.000000,201694456.270000,2734867590.000000,3185720960.000000,0.071587,16.215279,2013-03-31,2013-04-27,30.271308,1.256581,4.216106,2.502723,2.845656
sz000797,2013-05-31,8.260000,8.290000,7.780000,7.910000,-0.028256,10207059.000000,81536256.850000,2644596900.000000,3080568800.000000,0.030529,15.680056,2013-03-31,2013-04-27,29.272133,1.215105,4.076943,2.420115,2.751729
sz000797,2013-05-30,8.190000,8.300000,8.100000,8.140000,0.002463,8174618.000000,67011034.820000,2721494150.000000,3170142860.000000,0.024450,16.135995,2013-03-31,2013-04-27,30.123297,1.250437,4.195491,2.490486,2.831742
sz000797,2013-05-29,8.210000,8.270000,8.100000,8.120000,-0.007335,10093507.000000,82597727.850000,2714807430.000000,3162353810.000000,0.030190,16.096349,2013-03-31,2013-04-27,30.049286,1.247365,4.185183,2.484367,2.824785
sz000797,2013-05-28,8.150000,8.360000,8.030000,8.180000,-0.010883,13916400.000000,113879966.640000,2734867590.000000,3185720960.000000,0.041624,16.215288,2013-03-31,2013-04-27,30.271326,1.256582,4.216108,2.502725,2.845658
sz000797,2013-05-27,7.920000,8.600000,7.740000,8.270000,0.040252,22157870.000000,181907417.770000,2764957820.000000,3220771680.000000,0.066274,16.393701,2013-03-31,2013-04-27,30.604393,1.270408,4.262497,2.530262,2.876968
sz000797,2013-05-24,7.700000,8.050000,7.590000,7.950000,0.032468,12933180.000000,100616956.920000,2657970330.000000,3096146900.000000,0.038683,15.759355,2013-03-31,2013-04-27,29.420173,1.221250,4.097562,2.432355,2.765645
sz000797,2013-05-23,8.030000,8.200000,7.680000,7.700000,-0.055215,12530915.000000,99615344.960000,2574386360.000000,2998783790.000000,0.037480,15.263771,2013-03-31,2013-04-27,28.494997,1.182846,3.968706,2.355864,2.678674
sz000797,2013-05-22,8.120000,8.380000,8.080000,8.150000,0.008663,16188298.000000,133561291.400000,2724837510.000000,3174037390.000000,0.048419,16.155815,2013-03-31,2013-04-27,30.160298,1.251973,4.200644,2.493545,2.835221
sz000797,2013-05-21,8.050000,8.140000,7.850000,8.080000,0.008739,10409670.000000,83321672.930000,2701434000.000000,3146775720.000000,0.031135,16.017059,2013-03-31,2013-04-27,29.901263,1.241221,4.164567,2.472129,2.810870
sz000797,2013-05-20,8.100000,8.250000,7.930000,8.010000,-0.018382,18864452.000000,152361448.720000,2678030490.000000,3119514040.000000,0.056424,15.878298,2013-03-31,2013-04-27,29.642220,1.230468,4.128488,2.450713,2.786519
sz000797,2013-05-17,7.820000,8.380000,7.800000,8.160000,0.034221,24653025.000000,201852070.110000,2728180870.000000,3177931910.000000,0.073737,16.175639,2013-03-31,2013-04-27,30.197307,1.253510,4.205799,2.496605,2.838700
sz000797,2013-05-16,7.650000,7.890000,7.490000,7.890000,0.024675,15136098.000000,117167104.100000,2637910180.000000,3072779750.000000,0.045272,15.640409,2013-03-31,2013-04-27,29.198118,1.212033,4.066635,2.413996,2.744771
sz000797,2013-05-15,7.610000,7.750000,7.410000,7.700000,0.001300,9117981.000000,68878951.080000,2574386360.000000,2998783790.000000,0.027272,15.263775,2013-03-31,2013-04-27,28.495004,1.182846,3.968707,2.355865,2.678675
sz000797,2013-05-14,7.800000,7.800000,7.570000,7.690000,-0.021628,8960498.000000,68947075.760000,2571043000.000000,2994889260.000000,0.026801,15.243958,2013-03-31,2013-04-27,28.458008,1.181310,3.963554,2.352806,2.675197
sz000797,2013-05-13,7.700000,7.860000,7.440000,7.860000,0.005115,17934062.000000,137742738.790000,2627880100.000000,3061096180.000000,0.053641,15.580942,2013-03-31,2013-04-27,29.087104,1.207424,4.051173,2.404818,2.734335
sz000797,2013-05-10,7.300000,7.990000,7.300000,7.820000,0.065395,29879805.000000,229443987.340000,2614506670.000000,3045518080.000000,0.089371,15.501651,2013-03-31,2013-04-27,28.939081,1.201280,4.030557,2.392580,2.720420
sz000797,2013-05-09,7.120000,7.590000,7.010000,7.340000,0.030899,19467220.000000,141792190.100000,2454025440.000000,2858580910.000000,0.058227,14.550145,2013-03-31,2013-04-27,27.162771,1.127544,3.783157,2.245721,2.553438
sz000797,2013-05-08,7.110000,7.170000,7.000000,7.120000,0.000000,10811047.000000,76644632.900000,2380471540.000000,2772901370.000000,0.032336,14.114035,2013-03-31,2013-04-27,26.348625,1.093748,3.669765,2.178410,2.476904
sz000797,2013-05-07,6.970000,7.150000,6.950000,7.120000,0.022989,12825496.000000,90543208.970000,2380471540.000000,2772901370.000000,0.038361,14.114035,2013-03-31,2013-04-27,26.348625,1.093748,3.669765,2.178410,2.476904
sz000797,2013-05-06,6.930000,7.080000,6.800000,6.960000,0.005780,12837919.000000,89384457.820000,2326977800.000000,2710588980.000000,0.038398,13.796859,2013-03-31,2013-04-27,25.756509,1.069169,3.587297,2.129456,2.421242
sz000797,2013-05-03,6.880000,7.000000,6.790000,6.920000,0.010219,10115594.000000,69954129.580000,2313604370.000000,2695010880.000000,0.030256,13.717572,2013-03-31,2013-04-27,25.608492,1.063025,3.566681,2.117218,2.407328
sz000797,2013-05-02,6.660000,6.980000,6.660000,6.850000,0.033183,10790217.000000,73878369.850000,2290200850.000000,2667749210.000000,0.032274,13.578810,2013-03-31,2013-04-27,25.349446,1.052272,3.530602,2.095801,2.382976
sz000797,2013-04-26,6.750000,6.820000,6.570000,6.630000,-0.008969,8359757.000000,56207464.740000,2216646960.000000,2582069680.000000,0.025004,13.142696,2012-12-31,2013-04-26,26.313492,1.093696,3.519734,2.067436,2.306442
sz000797,2013-04-25,6.890000,7.040000,6.680000,6.690000,-0.036023,11723415.000000,80512239.230000,2236707110.000000,2605436820.000000,0.035065,13.261639,2012-09-30,2012-10-25,32.538128,1.573919,4.627213,2.215320,2.327315
sz000797,2013-04-24,6.900000,7.020000,6.820000,6.940000,0.010189,11204925.000000,77502499.410000,2320291080.000000,2702799930.000000,0.033514,13.757215,2012-09-30,2012-10-25,33.754050,1.632735,4.800128,2.298105,2.414285
sz000797,2013-04-23,7.430000,7.440000,6.830000,6.870000,-0.075370,18848234.000000,133167971.660000,2296887570.000000,2675538260.000000,0.056375,13.618457,2012-09-30,2012-10-25,33.413599,1.616267,4.751713,2.274926,2.389934
sz000797,2013-04-22,7.660000,7.680000,7.370000,7.430000,-0.038810,14535360.000000,109195313.290000,2484115670.000000,2893631630.000000,0.043475,14.728548,2012-09-30,2012-10-25,36.137264,1.748015,5.139043,2.460363,2.584746
sz000797,2013-04-19,7.510000,7.850000,7.480000,7.730000,0.025199,19783966.000000,152958600.260000,2584416440.000000,3010467360.000000,0.059174,15.323243,2012-09-30,2012-10-25,37.596380,1.818595,5.346542,2.559706,2.689111
sz000797,2013-04-18,7.510000,7.670000,7.460000,7.540000,-0.006588,12964276.000000,98184225.200000,2520892620.000000,2936471400.000000,0.038776,14.946603,2012-09-30,2012-10-25,36.672275,1.773894,5.215126,2.496789,2.623013
sz000797,2013-04-17,7.690000,7.830000,7.560000,7.590000,-0.029412,18870626.000000,144662777.740000,2537609410.000000,2955944020.000000,0.056442,15.045724,2012-09-30,2012-10-25,36.915474,1.785658,5.249711,2.513347,2.640408
sz000797,2013-04-16,7.250000,7.840000,7.160000,7.820000,0.062500,23367384.000000,177343039.280000,2614506670.000000,3045518080.000000,0.069892,15.501659,2012-09-30,2012-10-25,38.034134,1.839769,5.408795,2.589510,2.720421
sz000797,2013-04-15,7.250000,7.440000,7.210000,7.360000,0.006840,9640342.000000,70901819.510000,2460712160.000000,2866369960.000000,0.028834,14.589797,2012-09-30,2012-10-25,35.796832,1.731548,5.090630,2.437185,2.560397
sz000797,2013-04-12,7.310000,7.490000,7.210000,7.310000,0.002743,11407958.000000,83848479.260000,2443995360.000000,2846897340.000000,0.034121,14.490681,2012-09-30,2012-10-25,35.553645,1.719784,5.056047,2.420628,2.543003
sz000797,2013-04-11,7.370000,7.540000,7.250000,7.290000,-0.002736,10796127.000000,79586856.980000,2437308650.000000,2839108290.000000,0.032291,14.451042,2012-09-30,2012-10-25,35.456389,1.715080,5.042216,2.414007,2.536046
sz000797,2013-04-10,7.470000,7.580000,7.180000,7.310000,-0.027926,14562288.000000,106944513.430000,2443995360.000000,2846897340.000000,0.043556,14.490688,2012-09-30,2012-10-25,35.553663,1.719785,5.056049,2.420630,2.543004
sz000797,2013-04-09,7.310000,7.630000,7.300000,7.520000,0.023129,18475097.000000,137759761.680000,2514205900.000000,2928682350.000000,0.055259,14.906980,2012-09-30,2012-10-25,36.575058,1.769192,5.201301,2.490170,2.616060
sz000797,2013-04-08,7.100000,7.390000,7.010000,7.350000,-0.005413,13779385.000000,99388973.570000,2457368800.000000,2862475430.000000,0.041214,14.569991,2012-09-30,2012-10-25,35.748237,1.729197,5.083720,2.433877,2.556921
sz000797,2013-04-03,7.610000,7.660000,7.190000,7.390000,-0.039012,22160742.000000,163357055.740000,2470742230.000000,2878053530.000000,0.066283,14.649288,2012-09-30,2012-10-25,35.942796,1.738608,5.111388,2.447123,2.570837
sz000797,2013-04-02,7.570000,8.070000,7.510000,7.690000,0.011842,31880566.000000,249040494.720000,2571043000.000000,2994889260.000000,0.095355,15.243986,2012-09-30,2012-10-25,37.401919,1.809188,5.318888,2.546466,2.675202
sz000797,2013-04-01,7.500000,7.870000,7.490000,7.600000,0.001318,22060755.000000,169120458.700000,2540952770.000000,2959838540.000000,0.065984,15.065579,2012-09-30,2012-10-25,36.964190,1.788015,5.256639,2.516664,2.643893
sz000797,2013-03-29,7.490000,7.730000,7.440000,7.590000,0.013351,26160108.000000,198272314.890000,2537609410.000000,2955944020.000000,0.078245,15.045749,2012-09-30,2012-10-25,36.915535,1.785661,5.249720,2.513351,2.640413
sz000797,2013-03-28,8.000000,8.000000,7.430000,7.490000,-0.093220,35959580.000000,271786593.360000,2504175820.000000,2916998780.000000,0.107555,14.847520,2012-09-30,2012-10-25,36.429169,1.762135,5.180554,2.480237,2.605625
sz000797,2013-03-27,8.240000,8.600000,8.170000,8.260000,-0.001209,30892912.000000,258928915.120000,2761614460.000000,3216877150.000000,0.092401,16.373894,2012-09-30,2012-10-25,40.174209,1.943288,5.713132,2.735214,2.873492
sz000797,2013-03-26,8.310000,8.390000,8.120000,8.270000,-0.018980,27588453.000000,227290917.960000,2764957820.000000,3220771680.000000,0.082517,16.393714,2012-09-30,2012-10-25,40.222838,1.945640,5.720048,2.738525,2.876970
sz000797,2013-03-25,8.650000,8.840000,8.430000,8.430000,-0.023175,34935865.000000,300686797.070000,2818451560.000000,3283084070.000000,0.104493,16.710887,2012-09-30,2012-10-25,41.001038,1.983283,5.830715,2.791508,2.932632
sz000797,2013-03-22,8.800000,8.880000,8.530000,8.630000,-0.040044,36850760.000000,319814603.220000,2885318740.000000,3360974560.000000,0.110221,17.107350,2012-09-30,2012-10-25,41.973780,2.030336,5.969048,2.857736,3.002208
sz000797,2013-03-21,8.900000,9.230000,8.550000,8.990000,0.071514,74500556.000000,665530272.280000,3005679660.000000,3501177440.000000,0.222831,17.820973,2012-09-30,2012-10-25,43.724692,2.115030,6.218043,2.976945,3.127443
sz000797,2013-03-20,7.800000,8.390000,7.500000,8.390000,0.099607,32876087.000000,265856477.940000,2805078130.000000,3267505970.000000,0.098333,16.631582,2012-09-30,2012-10-25,40.806459,1.973871,5.803044,2.778260,2.918714
sz000797,2013-03-19,7.740000,7.740000,7.430000,7.630000,0.083807,49746441.000000,383035227.580000,2550982850.000000,2971522120.000000,0.148792,15.125024,2012-09-30,2012-10-25,37.110039,1.795070,5.277380,2.526594,2.654325
sz000797,2013-03-15,7.040000,7.040000,7.040000,7.040000,0.100000,2477434.000000,17441135.360000,2353724670.000000,2741745180.000000,0.007410,13.955459,2012-09-30,2012-10-25,34.240450,1.656263,4.869299,2.331221,2.449075
sz000797,2013-03-14,6.400000,6.400000,6.400000,6.400000,0.099656,1647902.000000,10546572.800000,2139749700.000000,2492495620.000000,0.004929,12.686780,2012-09-30,2012-10-25,31.127682,1.505694,4.426635,2.119292,2.226432
sz000797,2013-03-11,5.800000,5.920000,5.650000,5.820000,0.003448,5251714.000000,30489547.240000,1945834890.000000,2266613200.000000,0.015708,11.537045,2012-09-30,2012-10-25,28.306745,1.369241,4.025473,1.927232,2.024662
sz000797,2013-03-08,5.890000,5.980000,5.720000,5.800000,-0.023569,6383510.000000,37312300.190000,1939148170.000000,2258824150.000000,0.019093,11.497402,2012-09-30,2012-10-25,28.209478,1.364536,4.011641,1.920609,2.017705
sz000797,2013-03-07,5.710000,6.170000,5.500000,5.940000,0.040280,15865775.000000,93340315.010000,1985955190.000000,2313347490.000000,0.047455,11.774925,2012-09-30,2012-10-25,28.890396,1.397473,4.108473,1.966969,2.066408
sz000797,2013-03-06,5.690000,5.760000,5.640000,5.710000,0.003515,7283457.000000,41503982.220000,1909057940.000000,2223773430.000000,0.021785,11.318996,2012-09-30,2012-10-25,27.771750,1.343362,3.949392,1.890807,1.986396
sz000797,2013-03-05,5.600000,5.710000,5.390000,5.690000,-0.003503,8227266.000000,46002950.530000,1902371220.000000,2215984380.000000,0.024608,11.279349,2012-09-30,2012-10-25,27.674474,1.338657,3.935558,1.884184,1.979439
sz000797,2013-03-04,6.110000,6.110000,5.710000,5.710000,-0.099369,12079017.000000,70276443.560000,1909057940.000000,2223773430.000000,0.036128,11.318999,2012-09-30,2012-10-25,27.771759,1.343363,3.949393,1.890808,1.986397
sz000797,2013-03-01,6.310000,6.420000,6.200000,6.340000,0.006349,11522333.000000,72711229.990000,2119689550.000000,2469128470.000000,0.034463,12.567854,2012-09-30,2012-10-25,30.835890,1.491579,4.385140,2.099426,2.205561
sz000797,2013-02-28,6.360000,6.500000,6.210000,6.300000,-0.012539,15874223.000000,100238330.380000,2106316110.000000,2453550370.000000,0.047480,12.488565,2012-09-30,2012-10-25,30.641348,1.482169,4.357474,2.086180,2.191647
sz000797,2013-02-27,6.490000,6.530000,6.280000,6.380000,-0.031866,9602929.000000,61393098.200000,2133062980.000000,2484706570.000000,0.028722,12.647147,2012-09-30,2012-10-25,31.030439,1.500990,4.412806,2.112671,2.219477
sz000797,2013-02-26,6.480000,6.720000,6.260000,6.590000,0.012289,14563559.000000,94836548.840000,2203273520.000000,2566491580.000000,0.043560,13.063426,2012-09-30,2012-10-25,32.051802,1.550395,4.558053,2.182209,2.292530
sz000797,2013-02-22,6.050000,6.610000,5.920000,6.510000,0.083195,24140224.000000,151157820.970000,2176526650.000000,2535335380.000000,0.072204,12.904839,2012-09-30,2012-10-25,31.662699,1.531573,4.502719,2.155718,2.264699
sz000797,2013-02-21,5.400000,6.010000,5.350000,6.010000,0.100733,26408040.000000,156272020.820000,2009358700.000000,2340609160.000000,0.078987,11.913680,2012-09-30,2012-10-25,29.230839,1.413941,4.156887,1.990148,2.090759
sz000797,2013-02-20,5.320000,5.460000,5.280000,5.460000,0.020561,2872598.000000,15463125.220000,1825473960.000000,2126410320.000000,0.008592,10.823406,2012-09-30,2012-10-25,26.555794,1.284545,3.776472,1.808020,1.899424
sz000797,2013-02-19,5.420000,5.420000,5.200000,5.350000,-0.012915,4300009.000000,22848301.410000,1788697020.000000,2083570550.000000,0.012861,10.605349,2012-09-30,2012-10-25,26.020781,1.258665,3.700388,1.771594,1.861157
sz000797,2013-02-18,5.230000,5.450000,5.200000,5.420000,0.044316,7049127.000000,37711354.550000,1812100530.000000,2110832220.000000,0.021084,10.744110,2012-09-30,2012-10-25,26.361236,1.275133,3.748804,1.794774,1.885508
sz000797,2013-02-08,5.150000,5.260000,5.130000,5.190000,0.009728,3232115.000000,16816124.180000,1735203270.000000,2021258160.000000,0.009667,10.288179,2012-09-30,2012-10-25,25.242586,1.221023,3.589722,1.718612,1.805496
sz000797,2013-02-07,5.110000,5.170000,5.070000,5.140000,0.005871,1786600.000000,9166320.680000,1718486480.000000,2001785540.000000,0.005344,10.189059,2012-09-30,2012-10-25,24.999392,1.209259,3.555137,1.702054,1.788101
sz000797,2013-02-06,5.110000,5.170000,5.070000,5.110000,0.000000,2381089.000000,12190059.340000,1708456400.000000,1990101970.000000,0.007122,10.129589,2012-09-30,2012-10-25,24.853477,1.202201,3.534387,1.692120,1.777665
sz000797,2013-02-05,4.980000,5.170000,4.950000,5.110000,0.024048,3050837.000000,15504966.300000,1708456400.000000,1990101970.000000,0.009125,10.129589,2012-09-30,2012-10-25,24.853477,1.202201,3.534387,1.692120,1.777665
sz000797,2013-02-04,5.040000,5.080000,4.980000,4.990000,-0.011881,2250626.000000,11281421.150000,1668336100.000000,1943367680.000000,0.006732,9.891713,2012-09-30,2012-10-25,24.269836,1.173969,3.451388,1.652383,1.735919
sz000797,2013-02-01,4.990000,5.060000,4.990000,5.050000,0.005976,1439179.000000,7248437.750000,1688396250.000000,1966734820.000000,0.004305,10.010649,2012-09-30,2012-10-25,24.561653,1.188085,3.492887,1.672251,1.756792
sz000797,2013-01-31,5.090000,5.090000,4.990000,5.020000,-0.013752,1662095.000000,8359182.170000,1678366170.000000,1955051250.000000,0.004971,9.951181,2012-09-30,2012-10-25,24.415745,1.181027,3.472138,1.662317,1.746355
sz000797,2013-01-30,5.030000,5.110000,5.000000,5.090000,0.011928,3790157.000000,19178965.430000,1701769690.000000,1982312920.000000,0.011336,10.089938,2012-09-30,2012-10-25,24.756192,1.197495,3.520552,1.685496,1.770706
sz000797,2013-01-29,5.000000,5.060000,4.990000,5.030000,0.001992,3584926.000000,17999112.840000,1681709530.000000,1958945770.000000,0.010723,9.971004,2012-09-30,2012-10-25,24.464381,1.183380,3.479054,1.665629,1.749834
sz000797,2013-01-28,4.900000,5.020000,4.900000,5.020000,0.020325,3164693.000000,15748239.820000,1678366170.000000,1955051250.000000,0.009466,9.951181,2012-09-30,2012-10-25,24.415744,1.181027,3.472138,1.662317,1.746355
sz000797,2013-01-25,4.990000,5.010000,4.910000,4.920000,-0.006061,1705105.000000,8448379.680000,1644932580.000000,1916106000.000000,0.005100,9.752952,2012-09-30,2012-10-25,23.929380,1.157501,3.402972,1.629204,1.711568
sz000797,2013-01-24,5.080000,5.140000,4.940000,4.950000,-0.027505,2694152.000000,13561269.610000,1654962660.000000,1927789580.000000,0.008058,9.812425,2012-09-30,2012-10-25,24.075300,1.164559,3.423723,1.639139,1.722005
sz000797,2013-01-23,5.030000,5.200000,5.030000,5.090000,0.007921,2697917.000000,13758815.440000,1701769690.000000,1982312920.000000,0.008069,10.089949,2012-09-30,2012-10-25,24.756220,1.197496,3.520556,1.685498,1.770708
sz000797,2013-01-22,5.170000,5.170000,5.040000,5.050000,-0.021318,2588290.000000,13188154.370000,1688396250.000000,1966734820.000000,0.007742,10.010655,2012-09-30,2012-10-25,24.561667,1.188086,3.492889,1.672252,1.756793
sz000797,2013-01-21,5.170000,5.260000,5.140000,5.160000,-0.001934,3247332.000000,16851536.890000,1725173200.000000,2009574590.000000,0.009713,10.228711,2012-09-30,2012-10-25,25.096678,1.213965,3.568972,1.708678,1.795060
sz000797,2013-01-18,5.050000,5.180000,5.020000,5.170000,0.023762,3489614.000000,17854451.110000,1728516560.000000,2013469110.000000,0.010437,10.248531,2012-09-30,2012-10-25,25.145309,1.216317,3.575888,1.711989,1.798538
sz000797,2013-01-17,5.050000,5.090000,5.000000,5.050000,-0.003945,1614291.000000,8129759.710000,1688396250.000000,1966734820.000000,0.004828,10.010658,2012-09-30,2012-10-25,24.561675,1.188086,3.492890,1.672253,1.756793
sz000797,2013-01-16,5.110000,5.120000,5.010000,5.070000,-0.011696,3405778.000000,17239055.960000,1695082970.000000,1974523870.000000,0.010187,10.050306,2012-09-30,2012-10-25,24.658954,1.192791,3.506724,1.678876,1.763751
sz000797,2013-01-15,5.030000,5.150000,4.990000,5.130000,0.019881,4652533.000000,23589900.530000,1715143120.000000,1997891020.000000,0.013916,10.169246,2012-09-30,2012-10-25,24.950778,1.206907,3.548224,1.698745,1.784624
sz000797,2013-01-14,4.870000,5.050000,4.860000,5.030000,0.020284,3128272.000000,15604246.550000,1681709530.000000,1958945770.000000,0.009357,9.971012,2012-09-30,2012-10-25,24.464402,1.183381,3.479057,1.665630,1.749836
sz000797,2013-01-11,5.140000,5.210000,4.920000,4.930000,-0.044574,2920056.000000,14678709.780000,1648275940.000000,1920000530.000000,0.008734,9.772781,2012-09-30,2012-10-25,23.978031,1.159854,3.409891,1.632516,1.715048
sz000797,2013-01-10,5.020000,5.170000,5.000000,5.160000,0.025845,4234710.000000,21664861.760000,1725173200.000000,2009574590.000000,0.012666,10.228716,2012-09-30,2012-10-25,25.096691,1.213965,3.568974,1.708679,1.795061
sz000797,2013-01-09,5.070000,5.100000,4.980000,5.030000,-0.011788,2778807.000000,14035440.110000,1681709530.000000,1958945770.000000,0.008311,9.971015,2012-09-30,2012-10-25,24.464409,1.183381,3.479058,1.665631,1.749836
sz000797,2013-01-08,5.000000,5.090000,4.990000,5.090000,0.013944,2708907.000000,13680958.430000,1701769690.000000,1982312920.000000,0.008102,10.089955,2012-09-30,2012-10-25,24.756235,1.197497,3.520558,1.685499,1.770709
sz000797,2013-01-07,5.030000,5.050000,4.970000,5.020000,-0.001988,2755360.000000,13794349.330000,1678366170.000000,1955051250.000000,0.008241,9.951196,2012-09-30,2012-10-25,24.415781,1.181029,3.472143,1.662320,1.746358
sz000797,2013-01-04,5.110000,5.110000,5.010000,5.030000,-0.009843,2530090.000000,12764888.310000,1681709530.000000,1958945770.000000,0.007568,9.971018,2012-09-30,2012-10-25,24.464417,1.183381,3.479059,1.665631,1.749837
sz000797,2012-12-31,5.080000,5.170000,5.000000,5.080000,0.007937,5041451.000000,25691771.780000,1698426330.000000,1978418400.000000,0.015079,10.070139,2012-09-30,2012-10-25,24.707614,1.195145,3.513644,1.682189,1.767232
