code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603611,2018-06-08,16.640000,16.650000,15.880000,16.220000,-0.044759,2360212.000000,38364061.000000,3633280000.000000,4346368845.880000,0.010537,48.181937,2018-03-31,2018-04-26,26.174877,,225.383477,2.732403,15.797604
sh603611,2018-06-07,17.490000,17.880000,16.790000,16.980000,0.000000,5373164.000000,92863167.000000,3803520000.000000,4550021146.920000,0.023987,50.439537,2018-03-31,2018-04-26,27.401320,,235.943985,2.860432,16.537813
sh603611,2018-06-06,16.730000,17.120000,16.540000,16.980000,0.022892,3494377.000000,59049369.000000,3803520000.000000,4550021146.920000,0.015600,50.439537,2018-03-31,2018-04-26,27.401320,,235.943985,2.860432,16.537813
sh603611,2018-06-05,16.400000,16.770000,16.210000,16.600000,0.003628,2720962.000000,45054677.000000,3718400000.000000,4448194996.400000,0.012147,49.310737,2018-03-31,2018-04-26,26.788098,,230.663731,2.796418,16.167708
sh603611,2018-06-04,16.100000,16.950000,15.760000,16.540000,0.007308,3584909.000000,58419736.000000,3704960000.000000,4432117183.160000,0.016004,49.132506,2018-03-31,2018-04-26,26.691274,,229.830007,2.786310,16.109271
sh603611,2018-06-01,16.500000,17.220000,16.330000,16.420000,0.017348,3794157.000000,63422953.000000,3678080000.000000,4399961556.680000,0.016938,48.776043,2018-03-31,2018-04-26,26.497625,,228.162558,2.766095,15.992396
sh603611,2018-05-31,22.000000,23.200000,21.840000,23.100000,0.056725,2325486.000000,52577710.000000,3696000000.000000,4421398650.900000,0.014534,47.944295,2018-03-31,2018-04-26,26.045777,,224.271845,2.718927,15.719688
sh603611,2018-05-30,21.600000,22.000000,21.550000,21.860000,-0.014427,1122756.000000,24457702.000000,3497600000.000000,4184059502.540000,0.007017,45.370662,2018-03-31,2018-04-26,24.647649,,212.233010,2.572976,14.875860
sh603611,2018-05-29,23.500000,23.590000,21.730000,22.180000,-0.062949,2875055.000000,63961399.000000,3548800000.000000,4245308315.020000,0.017969,46.034825,2018-03-31,2018-04-26,25.008456,,215.339806,2.610640,15.093622
sh603611,2018-05-28,23.930000,24.280000,23.600000,23.670000,0.005096,1396500.000000,33325243.000000,3787200000.000000,4530498098.130000,0.008728,49.127336,2018-03-31,2018-04-26,26.688465,,229.805825,2.786017,16.107576
sh603611,2018-05-25,23.390000,23.830000,23.320000,23.550000,0.012903,1255700.000000,29701577.000000,3768000000.000000,4507529793.450000,0.007848,48.878275,2018-03-31,2018-04-26,26.553163,,228.640777,2.771893,16.025915
sh603611,2018-05-24,23.540000,23.880000,23.200000,23.250000,-0.012319,869800.000000,20444617.000000,3720000000.000000,4450109031.750000,0.005436,48.255622,2018-03-31,2018-04-26,26.214906,,225.728155,2.736582,15.821763
sh603611,2018-05-23,23.990000,24.020000,23.500000,23.540000,-0.017529,1013900.000000,24019407.000000,3766400000.000000,4505615768.060000,0.006337,48.857520,2018-03-31,2018-04-26,26.541887,,228.543689,2.770716,16.019110
sh603611,2018-05-22,24.020000,24.330000,23.700000,23.960000,-0.009098,1336000.000000,31975376.000000,3833600000.000000,4586004834.440000,0.008350,49.729234,2018-03-31,2018-04-26,27.015447,,232.621359,2.820151,16.304923
sh603611,2018-05-21,24.050000,24.490000,23.890000,24.180000,0.011292,1648400.000000,39667351.000000,3868800000.000000,4628113393.020000,0.010302,50.185847,2018-03-31,2018-04-26,27.263502,,234.757282,2.846045,16.454634
sh603611,2018-05-18,24.490000,24.850000,23.880000,23.910000,-0.023284,1783000.000000,43062410.000000,3825600000.000000,4576434707.490000,0.011144,49.625459,2018-03-31,2018-04-26,26.959071,,232.135922,2.814266,16.270897
sh603611,2018-05-17,24.300000,24.870000,23.780000,24.480000,0.012407,1968384.000000,47681791.000000,3916800000.000000,4685534154.720000,0.012302,50.808500,2018-03-31,2018-04-26,27.601759,,237.669903,2.881356,16.658786
sh603611,2018-05-16,24.220000,25.080000,24.100000,24.180000,0.000414,2384000.000000,58971229.000000,3868800000.000000,4628113393.020000,0.014900,50.185847,2018-03-31,2018-04-26,27.263502,,234.757282,2.846045,16.454634
sh603611,2018-05-15,24.300000,24.400000,23.840000,24.170000,-0.004940,1560054.000000,37634377.000000,3867200000.000000,4626199367.630000,0.009750,50.165092,2018-03-31,2018-04-26,27.252227,,234.660194,2.844868,16.447829
sh603611,2018-05-14,23.670000,24.400000,23.500000,24.290000,0.025760,1759063.000000,42098747.000000,3886400000.000000,4649167672.310000,0.010994,50.414153,2018-03-31,2018-04-26,27.387530,,235.825243,2.858992,16.529490
sh603611,2018-05-11,24.100000,24.330000,23.660000,23.680000,-0.025113,2007008.000000,48052264.000000,3788800000.000000,4532412123.520000,0.012544,49.148091,2018-03-31,2018-04-26,26.699741,,229.902913,2.787194,16.114381
sh603611,2018-05-10,23.620000,25.290000,23.610000,24.290000,0.025327,4249581.000000,103841531.000000,3886400000.000000,4649167672.310000,0.026560,50.414153,2018-03-31,2018-04-26,27.387530,,235.825243,2.858992,16.529490
sh603611,2018-05-09,22.160000,24.400000,21.960000,23.690000,0.068079,4008054.000000,94626978.000000,3790400000.000000,4534326148.910000,0.025050,49.168847,2018-03-31,2018-04-26,26.711016,,230.000000,2.788371,16.121186
sh603611,2018-05-08,22.170000,22.710000,21.860000,22.180000,0.000451,1999572.000000,44558635.000000,3548800000.000000,4245308315.020000,0.012497,46.034825,2018-03-31,2018-04-26,25.008456,,215.339806,2.610640,15.093622
sh603611,2018-05-07,21.690000,22.230000,21.220000,22.170000,0.024018,2488900.000000,54530250.000000,3547200000.000000,4243394289.630000,0.015556,46.014070,2018-03-31,2018-04-26,24.997181,,215.242718,2.609463,15.086817
sh603611,2018-05-04,20.380000,22.330000,20.380000,21.650000,0.049952,2915055.000000,63388888.000000,3464000000.000000,4143864969.350000,0.018219,44.934805,2018-03-31,2018-04-26,24.410869,,210.194175,2.548258,14.732954
sh603611,2018-05-03,20.700000,20.800000,20.210000,20.620000,-0.008654,923543.000000,18994933.000000,3299200000.000000,3946720354.180000,0.005772,42.797029,2018-03-31,2018-04-26,23.249521,,200.194175,2.427024,14.032033
sh603611,2018-05-02,21.180000,21.180000,20.330000,20.800000,-0.017941,970093.000000,20092937.000000,3328000000.000000,3981172811.200000,0.006063,43.170621,2018-03-31,2018-04-26,23.452475,,201.941748,2.448211,14.154524
sh603611,2018-04-27,21.090000,21.690000,21.050000,21.180000,0.008091,1818213.000000,38829647.000000,3388800000.000000,4053905776.020000,0.011364,43.959315,2018-03-31,2018-04-26,23.880934,,205.631068,2.492938,14.413116
sh603611,2018-04-26,21.000000,21.090000,20.280000,21.010000,0.011068,959017.000000,19937295.000000,3361600000.000000,4021367344.390000,0.005994,43.606478,2018-03-31,2018-04-26,23.689255,,203.980583,2.472928,14.297430
sh603611,2018-04-25,20.660000,20.900000,20.560000,20.780000,0.003380,520893.000000,10800044.000000,3324800000.000000,3977344760.420000,0.003256,43.129111,2017-09-30,2017-10-31,29.689956,,26.990518,2.585574,14.140914
sh603611,2018-04-24,19.580000,20.800000,19.580000,20.710000,0.047547,878656.000000,17867555.000000,3313600000.000000,3963946582.690000,0.005492,42.983825,2017-09-30,2017-10-31,29.589941,,26.899597,2.576864,14.093278
sh603611,2018-04-23,19.880000,20.040000,19.580000,19.770000,-0.004532,419400.000000,8257576.000000,3163200000.000000,3784028196.030000,0.002621,41.032845,2017-09-30,2017-10-31,28.246892,,25.678660,2.459904,13.453603
sh603611,2018-04-20,20.000000,20.190000,19.850000,19.860000,-0.007000,410639.000000,8220533.000000,3177600000.000000,3801254424.540000,0.002566,41.219641,2017-09-30,2017-10-31,28.375482,,25.795558,2.471102,13.514848
sh603611,2018-04-19,20.440000,20.510000,20.000000,20.000000,-0.021047,949999.000000,19130352.000000,3200000000.000000,3828050780.000000,0.005937,41.510212,2017-09-30,2017-10-31,28.575511,,25.977400,2.488522,13.610119
sh603611,2018-04-18,20.500000,20.920000,20.040000,20.430000,-0.013996,646500.000000,13143728.000000,3268800000.000000,3910353871.770000,0.004041,42.402682,2017-09-30,2017-10-31,29.189884,,26.535914,2.542025,13.902737
sh603611,2018-04-17,21.100000,21.100000,20.330000,20.720000,-0.012393,426000.000000,8811022.000000,3315200000.000000,3965860608.080000,0.002662,43.004580,2017-09-30,2017-10-31,29.604229,,26.912586,2.578108,14.100083
sh603611,2018-04-16,21.210000,21.370000,20.650000,20.980000,-0.010844,539800.000000,11347490.000000,3356800000.000000,4015625268.220000,0.003374,43.544213,2017-09-30,2017-10-31,29.975711,,27.250292,2.610459,14.277015
sh603611,2018-04-13,21.140000,21.470000,21.000000,21.210000,0.012894,717600.000000,15271839.000000,3393600000.000000,4059647852.190000,0.004485,44.021580,2017-09-30,2017-10-31,30.304329,,27.549032,2.639077,14.433531
sh603611,2018-04-12,21.120000,21.220000,20.800000,20.940000,-0.014124,662600.000000,13914539.000000,3350400000.000000,4007969166.660000,0.004141,43.461192,2017-09-30,2017-10-31,29.918560,,27.198337,2.605482,14.249795
sh603611,2018-04-11,20.850000,21.260000,20.660000,21.240000,0.015782,801409.000000,16807253.000000,3398400000.000000,4065389928.360000,0.005009,44.083846,2017-09-30,2017-10-31,30.347192,,27.587998,2.642810,14.453946
sh603611,2018-04-10,20.850000,21.330000,20.510000,20.910000,-0.006651,626417.000000,13106755.000000,3345600000.000000,4002227090.490000,0.003915,43.398927,2017-09-30,2017-10-31,29.875697,,27.159371,2.601749,14.229379
sh603611,2018-04-09,20.650000,21.260000,20.630000,21.050000,0.002859,820128.000000,17216801.000000,3368000000.000000,4029023445.950000,0.005126,43.689498,2017-09-30,2017-10-31,30.075725,,27.341213,2.619169,14.324650
sh603611,2018-04-04,20.270000,21.480000,20.200000,20.990000,0.042205,1241312.000000,26065831.000000,3358400000.000000,4017539293.610000,0.007758,43.564968,2017-09-30,2017-10-31,29.989999,,27.263281,2.611704,14.283820
sh603611,2018-04-03,20.800000,20.800000,20.000000,20.140000,-0.034978,836902.000000,16939195.000000,3222400000.000000,3854847135.460000,0.005231,41.800784,2017-09-30,2017-10-31,28.775539,,26.159241,2.505941,13.705390
sh603611,2018-04-02,21.060000,21.060000,20.770000,20.870000,-0.006190,459200.000000,9585144.000000,3339200000.000000,3994570988.930000,0.002870,43.315907,2017-09-30,2017-10-31,29.818546,,27.107417,2.596772,14.202159
sh603611,2018-03-30,20.230000,21.090000,20.080000,21.000000,0.040634,861661.000000,17770948.000000,3360000000.000000,4019453319.000000,0.005385,43.585723,2017-09-30,2017-10-31,30.004286,,27.276270,2.612948,14.290625
sh603611,2018-03-29,19.960000,20.340000,19.880000,20.180000,0.019192,513100.000000,10327409.000000,3228800000.000000,3862503237.020000,0.003207,41.883804,2017-09-30,2017-10-31,28.832690,,26.211196,2.510918,13.732610
sh603611,2018-03-28,19.620000,20.010000,19.620000,19.800000,-0.007519,391700.000000,7785866.000000,3168000000.000000,3789770272.200000,0.002448,41.095110,2017-09-30,2017-10-31,28.289756,,25.717626,2.463636,13.474018
sh603611,2018-03-27,19.710000,20.130000,19.710000,19.950000,0.019939,558400.000000,11123500.000000,3192000000.000000,3818480653.050000,0.003490,41.406437,2017-09-30,2017-10-31,28.504072,,25.912456,2.482300,13.576094
sh603611,2018-03-26,18.940000,19.570000,18.630000,19.560000,0.013472,634998.000000,12106994.000000,3129600000.000000,3743833662.840000,0.003969,40.596988,2017-09-30,2017-10-31,27.946850,,25.405897,2.433774,13.310696
sh603611,2018-03-23,20.580000,20.580000,19.020000,19.300000,-0.081390,1111344.000000,22122132.000000,3088000000.000000,3694069002.700000,0.006946,40.057355,2017-09-30,2017-10-31,27.575368,,25.068191,2.401423,13.133765
sh603611,2018-03-22,21.090000,21.330000,21.000000,21.010000,0.008641,592867.000000,12519381.000000,3361600000.000000,4021367344.390000,0.003705,43.606478,2017-09-30,2017-10-31,30.018574,,27.289258,2.614192,14.297430
sh603611,2018-03-21,20.630000,21.200000,20.630000,20.830000,0.010184,590800.000000,12384076.000000,3332800000.000000,3986914887.370000,0.003693,43.232886,2017-09-30,2017-10-31,29.761394,,27.055462,2.591795,14.174939
sh603611,2018-03-20,20.620000,20.930000,20.500000,20.620000,-0.014811,510291.000000,10530647.000000,3299200000.000000,3946720354.180000,0.003189,42.797029,2017-09-30,2017-10-31,29.461352,,26.782699,2.565666,14.032033
sh603611,2018-03-19,20.660000,21.240000,20.610000,20.930000,0.008189,492000.000000,10355922.000000,3348800000.000000,4006055141.270000,0.003075,43.440437,2017-09-30,2017-10-31,29.904272,,27.185349,2.604238,14.242990
sh603611,2018-03-16,21.080000,21.100000,20.700000,20.760000,-0.013308,447059.000000,9327263.000000,3321600000.000000,3973516709.640000,0.002794,43.087600,2017-09-30,2017-10-31,29.661380,,26.964541,2.583086,14.127304
sh603611,2018-03-15,21.090000,21.160000,20.600000,21.040000,-0.012670,810100.000000,16946413.000000,3366400000.000000,4027109420.560000,0.005063,43.668743,2017-09-30,2017-10-31,30.061437,,27.328224,2.617925,14.317845
sh603611,2018-03-14,22.360000,22.360000,21.300000,21.310000,-0.022925,1542362.000000,33603484.000000,3409600000.000000,4078788106.090000,0.009640,44.229131,2017-09-30,2017-10-31,30.447207,,27.678919,2.651520,14.501582
sh603611,2018-03-13,21.380000,21.910000,21.330000,21.810000,0.039066,2113278.000000,45732307.000000,3489600000.000000,4174489375.590000,0.013208,45.266887,2017-09-30,2017-10-31,31.161595,,28.328354,2.713733,14.841835
sh603611,2018-03-12,20.650000,21.180000,20.650000,20.990000,0.010592,1096394.000000,23033050.000000,3358400000.000000,4017539293.610000,0.006852,43.564968,2017-09-30,2017-10-31,29.989999,,27.263281,2.611704,14.283820
sh603611,2018-03-09,19.900000,20.850000,19.900000,20.770000,0.040060,1416562.000000,29171359.000000,3323200000.000000,3975430735.030000,0.008854,43.108356,2017-09-30,2017-10-31,29.675668,,26.977530,2.584330,14.134109
sh603611,2018-03-08,19.860000,20.060000,19.810000,19.970000,-0.001500,262800.000000,5249059.000000,3195200000.000000,3822308703.830000,0.001643,41.447947,2017-09-30,2017-10-31,28.532648,,25.938434,2.484789,13.589704
sh603611,2018-03-07,20.010000,20.170000,19.970000,20.000000,-0.007937,238600.000000,4784433.000000,3200000000.000000,3828050780.000000,0.001491,41.510212,2017-09-30,2017-10-31,28.575511,,25.977400,2.488522,13.610119
sh603611,2018-03-06,20.290000,20.290000,19.900000,20.160000,0.010020,293000.000000,5886819.000000,3225600000.000000,3858675186.240000,0.001831,41.842294,2017-09-30,2017-10-31,28.804115,,26.185219,2.508430,13.719000
sh603611,2018-03-05,20.110000,20.260000,19.910000,19.960000,-0.006965,271900.000000,5432997.000000,3193600000.000000,3820394678.440000,0.001699,41.427192,2017-09-30,2017-10-31,28.518360,,25.925445,2.483545,13.582899
sh603611,2018-03-02,20.130000,20.470000,20.030000,20.100000,-0.000994,555000.000000,11229704.000000,3216000000.000000,3847191033.900000,0.003469,41.717763,2017-09-30,2017-10-31,28.718388,,26.107287,2.500964,13.678170
sh603611,2018-03-01,19.420000,20.250000,19.410000,20.120000,0.022358,700078.000000,14028119.000000,3219200000.000000,3851019084.680000,0.004375,41.759274,2017-09-30,2017-10-31,28.746964,,26.133264,2.503453,13.691780
sh603611,2018-02-28,19.520000,19.700000,19.210000,19.680000,0.006135,522200.000000,10217935.000000,3148800000.000000,3766801967.520000,0.003264,40.846049,2017-09-30,2017-10-31,28.118303,,25.561761,2.448705,13.392357
sh603611,2018-02-27,19.620000,19.680000,19.400000,19.560000,-0.003058,274600.000000,5361672.000000,3129600000.000000,3743833662.840000,0.001716,40.596988,2017-09-30,2017-10-31,27.946850,,25.405897,2.433774,13.310696
sh603611,2018-02-26,19.470000,19.880000,19.220000,19.620000,0.013430,663881.000000,12994507.000000,3139200000.000000,3755317815.180000,0.004149,40.721518,2017-09-30,2017-10-31,28.032576,,25.483829,2.441240,13.351527
sh603611,2018-02-23,19.370000,19.430000,19.190000,19.360000,-0.000516,309634.000000,5969342.000000,3097600000.000000,3705553155.040000,0.001935,40.181886,2017-09-30,2017-10-31,27.661094,,25.146123,2.408889,13.174595
sh603611,2018-02-22,19.200000,19.390000,19.090000,19.370000,0.008854,227444.000000,4377443.000000,3099200000.000000,3707467180.430000,0.001422,40.202641,2017-09-30,2017-10-31,27.675382,,25.159112,2.410133,13.181400
sh603611,2018-02-14,18.630000,19.500000,18.310000,19.200000,0.023454,330400.000000,6302733.000000,3072000000.000000,3674928748.800000,0.002065,39.849804,2017-09-30,2017-10-31,27.432490,,24.938304,2.388981,13.065714
sh603611,2018-02-13,18.630000,18.920000,18.590000,18.760000,0.005359,239000.000000,4475939.000000,3001600000.000000,3590711631.640000,0.001494,38.936579,2017-09-30,2017-10-31,26.803829,,24.366801,2.334233,12.766292
sh603611,2018-02-12,18.040000,18.770000,18.040000,18.660000,0.034368,321100.000000,5950000.000000,2048000000.000000,3572000000.000000,0.002926,38.729028,2017-09-30,2017-10-31,26.660952,,24.236914,2.321791,12.698241
sh603611,2018-02-09,18.500000,18.720000,17.880000,18.040000,-0.046007,477278.000000,8714129.000000,2886400000.000000,3452901803.560000,0.002983,37.442212,2017-09-30,2017-10-31,25.775111,,23.431614,2.244647,12.276327
sh603611,2018-02-08,18.790000,19.050000,18.400000,18.910000,0.001589,326387.000000,6145811.000000,3025600000.000000,3619422012.490000,0.002040,39.247906,2017-09-30,2017-10-31,27.018145,,24.561631,2.352897,12.868368
sh603611,2018-02-07,19.590000,20.000000,17.700000,18.880000,-0.036243,1470000.000000,27541256.000000,3020800000.000000,3613679936.320000,0.009187,39.185640,2017-09-30,2017-10-31,26.975282,,24.522665,2.349164,12.847952
sh603611,2018-02-06,20.000000,20.100000,19.500000,19.590000,-0.021479,836189.000000,16618729.000000,3134400000.000000,3749575739.010000,0.005226,40.659253,2017-09-30,2017-10-31,27.989713,,25.444863,2.437507,13.331112
sh603611,2018-02-05,19.900000,20.500000,19.680000,20.020000,-0.002491,391300.000000,7883592.000000,3203200000.000000,3831878830.780000,0.002446,41.551723,2017-09-30,2017-10-31,28.604086,,26.003377,2.491010,13.623729
sh603611,2018-02-02,20.230000,20.550000,19.820000,20.070000,-0.012789,637200.000000,12883753.000000,3211200000.000000,3841448957.730000,0.003982,41.655498,2017-09-30,2017-10-31,28.675525,,26.068321,2.497232,13.657754
sh603611,2018-02-01,20.450000,20.880000,20.220000,20.330000,-0.033745,971700.000000,19912230.000000,3252800000.000000,3891213617.870000,0.006073,42.195131,2017-09-30,2017-10-31,29.047007,,26.406027,2.529582,13.834686
sh603611,2018-01-31,21.520000,21.550000,20.820000,21.040000,-0.022305,1501933.000000,31835233.000000,3366400000.000000,4027109420.560000,0.009387,43.668743,2017-09-30,2017-10-31,30.061437,,27.328224,2.617925,14.317845
sh603611,2018-01-30,20.450000,22.000000,20.350000,21.520000,0.067460,2972140.000000,63726723.000000,3443200000.000000,4118982639.280000,0.018576,44.664988,2017-09-30,2017-10-31,30.747250,,27.951682,2.677649,14.644488
sh603611,2018-01-29,20.530000,20.700000,20.100000,20.160000,-0.017544,350300.000000,7131268.000000,3225600000.000000,3858675186.240000,0.002189,41.842294,2017-09-30,2017-10-31,28.804115,,26.185219,2.508430,13.719000
sh603611,2018-01-26,20.690000,20.850000,20.400000,20.520000,-0.010130,497832.000000,10210383.000000,1908873000.000000,3927580100.280000,0.005352,42.589478,2017-09-30,2017-10-31,29.318474,,26.652812,2.553223,13.963982
sh603611,2018-01-25,20.810000,21.150000,20.620000,20.730000,-0.006232,683401.000000,14278501.000000,1928408250.000000,3967774633.470000,0.007346,43.025335,2017-09-30,2017-10-31,29.618517,,26.925575,2.579353,14.106888
sh603611,2018-01-24,20.680000,21.230000,20.400000,20.860000,0.005786,865850.000000,18086184.000000,1940501500.000000,3992656963.540000,0.009308,43.295151,2017-09-30,2017-10-31,29.804258,,27.094428,2.595528,14.195354
sh603611,2018-01-23,20.480000,20.880000,20.430000,20.740000,0.012695,598200.000000,12346585.000000,1929338500.000000,3969688658.860000,0.006431,43.046090,2017-09-30,2017-10-31,29.632805,,26.938563,2.580597,14.113693
sh603611,2018-01-22,20.400000,20.600000,20.230000,20.480000,0.005400,674600.000000,13781300.000000,1905152000.000000,3919923998.720000,0.007252,42.506457,2017-09-30,2017-10-31,29.261323,,26.600857,2.548246,13.936762
sh603611,2018-01-19,20.360000,20.550000,20.220000,20.370000,-0.006341,769254.000000,15653069.000000,1894919250.000000,3898869719.430000,0.008269,42.278151,2017-09-30,2017-10-31,29.104158,,26.457982,2.534559,13.861906
sh603611,2018-01-18,20.750000,20.800000,20.090000,20.500000,-0.023344,1411933.000000,28812590.000000,1907012500.000000,3923752049.500000,0.015178,42.547968,2017-09-30,2017-10-31,29.289899,,26.626835,2.550735,13.950372
sh603611,2018-01-17,20.090000,21.730000,20.090000,20.990000,0.062785,2606284.000000,55209910.000000,1952594750.000000,4017539293.610000,0.028017,43.564968,2017-09-30,2017-10-31,29.989999,,27.263281,2.611704,14.283820
sh603611,2018-01-16,19.990000,20.080000,19.660000,19.750000,-0.012006,521649.000000,10356607.000000,1837243750.000000,3780200145.250000,0.005608,40.991335,2017-09-30,2017-10-31,28.218317,,25.652682,2.457415,13.439993
sh603611,2018-01-15,20.270000,20.310000,19.810000,19.990000,-0.015756,547400.000000,10948537.000000,1859569750.000000,3826136754.610000,0.005884,41.489457,2017-09-30,2017-10-31,28.561223,,25.964411,2.487277,13.603314
sh603611,2018-01-12,20.240000,20.580000,20.240000,20.310000,-0.010234,371400.000000,7568411.000000,1889337750.000000,3887385567.090000,0.003992,42.153621,2017-09-30,2017-10-31,29.018431,,26.380049,2.527094,13.821076
sh603611,2018-01-11,20.320000,20.540000,20.020000,20.520000,0.009843,555295.000000,11280699.000000,1908873000.000000,3927580100.280000,0.005969,42.589478,2017-09-30,2017-10-31,29.318474,,26.652812,2.553223,13.963982
sh603611,2018-01-10,20.770000,20.980000,20.230000,20.320000,-0.027286,835600.000000,17177649.000000,1890268000.000000,3889299592.480000,0.008983,42.174376,2017-09-30,2017-10-31,29.032719,,26.393038,2.528338,13.827881
sh603611,2018-01-09,21.090000,21.120000,20.850000,20.890000,-0.009013,499320.000000,10487850.000000,1943292250.000000,3998399039.710000,0.005368,43.357417,2017-09-30,2017-10-31,29.847121,,27.133394,2.599261,14.215769
sh603611,2018-01-08,21.150000,21.260000,20.950000,21.080000,-0.003310,553979.000000,11682816.000000,1960967000.000000,4034765522.120000,0.005955,43.751764,2017-09-30,2017-10-31,30.118588,,27.380179,2.622902,14.345065
sh603611,2018-01-05,21.120000,21.270000,21.060000,21.150000,-0.004706,564358.000000,11921639.000000,1967478750.000000,4048163699.850000,0.006067,43.897050,2017-09-30,2017-10-31,30.218603,,27.471100,2.631612,14.392701
sh603611,2018-01-04,21.400000,21.470000,21.140000,21.250000,-0.007009,507579.000000,10804851.000000,1976781250.000000,4067303953.750000,0.005456,44.104601,2017-09-30,2017-10-31,30.361480,,27.600987,2.644054,14.460751
sh603611,2018-01-03,21.270000,21.630000,21.120000,21.400000,0.007533,574377.000000,12323860.000000,1990735000.000000,4096014334.600000,0.006174,44.415927,2017-09-30,2017-10-31,30.575797,,27.795818,2.662718,14.562827
sh603611,2018-01-02,21.030000,21.250000,21.030000,21.240000,0.009506,498105.000000,10537679.000000,1975851000.000000,4065389928.360000,0.005355,44.083846,2017-09-30,2017-10-31,30.347192,,27.587998,2.642810,14.453946
sh603611,2017-12-29,21.000000,21.130000,20.810000,21.040000,0.003338,394800.000000,8291409.000000,1957246000.000000,4027109420.560000,0.004244,43.668743,2017-09-30,2017-10-31,30.061437,,27.328224,2.617925,14.317845
sh603611,2017-12-28,21.160000,21.350000,20.900000,20.970000,-0.008042,440052.000000,9269160.000000,1950734250.000000,4013711242.830000,0.004730,43.523458,2017-09-30,2017-10-31,29.961423,,27.237304,2.609215,14.270210
sh603611,2017-12-27,20.930000,21.620000,20.760000,21.140000,0.010033,473400.000000,10043200.000000,1966548500.000000,4046249674.460000,0.005089,43.876294,2017-09-30,2017-10-31,30.204315,,27.458111,2.630367,14.385896
sh603611,2017-12-26,20.700000,21.020000,20.660000,20.930000,0.011111,273944.000000,5707063.000000,1947013250.000000,4006055141.270000,0.002945,43.440437,2017-09-30,2017-10-31,29.904272,,27.185349,2.604238,14.242990
sh603611,2017-12-25,21.230000,21.230000,20.700000,20.700000,-0.020814,340600.000000,7101897.000000,1925617500.000000,3962032557.300000,0.003661,42.963070,2017-09-30,2017-10-31,29.575654,,26.886609,2.575620,14.086473
sh603611,2017-12-22,21.050000,21.270000,20.990000,21.140000,0.004276,243100.000000,5148346.000000,1966548500.000000,4046249674.460000,0.002613,43.876294,2017-09-30,2017-10-31,30.204315,,27.458111,2.630367,14.385896
sh603611,2017-12-21,21.170000,21.200000,20.910000,21.050000,-0.005198,391300.000000,8239854.000000,1958176250.000000,4029023445.950000,0.004206,43.689498,2017-09-30,2017-10-31,30.075725,,27.341213,2.619169,14.324650
sh603611,2017-12-20,21.490000,21.490000,21.050000,21.160000,-0.010753,412500.000000,8734733.000000,1968409000.000000,4050077725.240000,0.004434,43.917805,2017-09-30,2017-10-31,30.232890,,27.484089,2.632856,14.399506
sh603611,2017-12-19,21.290000,21.600000,21.290000,21.390000,0.002813,355673.000000,7614700.000000,1989804750.000000,4094100309.210000,0.003823,44.395172,2017-09-30,2017-10-31,30.561509,,27.782829,2.661474,14.556022
sh603611,2017-12-18,21.640000,21.820000,21.330000,21.330000,-0.013870,349700.000000,7491480.000000,1984223250.000000,4082616156.870000,0.003759,44.270641,2017-09-30,2017-10-31,30.475782,,27.704897,2.654008,14.515192
sh603611,2017-12-15,21.710000,21.800000,21.330000,21.630000,-0.003226,532300.000000,11478070.000000,2012130750.000000,4140036918.570000,0.005722,44.893295,2017-09-30,2017-10-31,30.904415,,28.094558,2.691336,14.719344
sh603611,2017-12-14,21.290000,21.960000,21.210000,21.700000,0.028924,1468018.000000,31645594.000000,2018642500.000000,4153435096.300000,0.015781,45.038580,2017-09-30,2017-10-31,31.004429,,28.185479,2.700046,14.766979
sh603611,2017-12-13,21.020000,21.120000,20.800000,21.090000,0.005243,402153.000000,8445513.000000,1961897250.000000,4036679547.510000,0.004323,43.772519,2017-09-30,2017-10-31,30.132876,,27.393168,2.624146,14.351871
sh603611,2017-12-12,21.390000,21.390000,20.940000,20.980000,-0.013634,629300.000000,13263278.000000,1951664500.000000,4015625268.220000,0.006765,43.544213,2017-09-30,2017-10-31,29.975711,,27.250292,2.610459,14.277015
sh603611,2017-12-11,21.300000,21.340000,21.130000,21.270000,0.003775,769900.000000,16360869.000000,1978641750.000000,4071132004.530000,0.008276,44.146111,2017-09-30,2017-10-31,30.390056,,27.626965,2.646543,14.474362
sh603611,2017-12-08,21.150000,21.390000,21.010000,21.190000,0.002365,1247300.000000,26411358.000000,1971199750.000000,4055819801.410000,0.013408,43.980070,2017-09-30,2017-10-31,30.275754,,27.523055,2.636589,14.419921
sh603611,2017-12-07,21.800000,21.990000,21.020000,21.140000,-0.030275,1258100.000000,26788572.000000,1966548500.000000,4046249674.460000,0.013524,43.876294,2017-09-30,2017-10-31,30.204315,,27.458111,2.630367,14.385896
sh603611,2017-12-06,22.190000,22.300000,21.640000,21.800000,-0.017575,1586700.000000,34792265.000000,2027945000.000000,4172575350.200000,0.017057,45.246131,2017-09-30,2017-10-31,31.147307,,28.315366,2.712489,14.835030
