code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600239,2015-12-22,7.270000,7.400000,7.100000,7.320000,0.012448,29473800.000000,215350000.000000,7836000000.000000,7836000000.000000,0.027533,88.523593,2015-09-30,2015-10-28,23.962289,1.865664,-27.379225,2.073857,4.747844
sh600239,2015-12-21,7.070000,7.350000,7.030000,7.230000,0.026989,24353500.000000,176050000.000000,7739000000.000000,7739000000.000000,0.022752,87.435188,2015-09-30,2015-10-28,23.667671,1.842726,-27.042595,2.048359,4.689469
sh600239,2015-12-18,7.110000,7.200000,6.990000,7.040000,-0.011236,19776800.000000,140150000.000000,7536000000.000000,7536000000.000000,0.018475,85.137444,2015-09-30,2015-10-28,23.045699,1.794300,-26.331932,1.994529,4.566232
sh600239,2015-12-17,6.900000,7.210000,6.900000,7.120000,0.034884,25546600.000000,180670000.000000,7622000000.000000,7622000000.000000,0.023864,86.104915,2015-09-30,2015-10-28,23.307582,1.814690,-26.631158,2.017194,4.618121
sh600239,2015-12-16,6.970000,6.990000,6.860000,6.880000,-0.004342,13350400.000000,92150000.000000,7365000000.000001,7365000000.000001,0.012471,83.202502,2015-09-30,2015-10-28,22.521933,1.753520,-25.733479,1.949199,4.462454
sh600239,2015-12-15,6.880000,7.040000,6.850000,6.910000,0.007289,13067600.000000,90770000.000000,7397000000.000000,7397000000.000000,0.012207,83.565304,2015-09-30,2015-10-28,22.620139,1.761166,-25.845689,1.957698,4.481913
sh600239,2015-12-14,6.600000,6.870000,6.580000,6.860000,0.022355,10536200.000000,71580000.000000,7343000000.000001,7343000000.000001,0.009843,82.960635,2015-09-30,2015-10-28,22.456462,1.748423,-25.658672,1.943533,4.449482
sh600239,2015-12-11,6.810000,6.900000,6.640000,6.710000,-0.020438,14949900.000000,100840000.000000,7183000000.000000,7183000000.000000,0.013965,81.146627,2015-09-30,2015-10-28,21.965431,1.710192,-25.097623,1.901036,4.352190
sh600239,2015-12-10,7.040000,7.060000,6.830000,6.850000,-0.025605,13096700.000000,90920000.000000,7333000000.000000,7333000000.000000,0.012234,82.839701,2015-09-30,2015-10-28,22.423727,1.745874,-25.621269,1.940700,4.442996
sh600239,2015-12-09,6.950000,7.050000,6.910000,7.030000,0.004286,14471700.000000,101000000.000000,7525000000.000000,7525000000.000000,0.013520,85.016510,2015-09-30,2015-10-28,23.012963,1.791751,-26.294529,1.991696,4.559746
sh600239,2015-12-08,7.200000,7.220000,6.940000,7.000000,-0.035813,22937700.000000,161480000.000000,7493000000.000001,7493000000.000001,0.021429,84.653709,2015-09-30,2015-10-28,22.914757,1.784105,-26.182319,1.983197,4.540288
sh600239,2015-12-07,7.120000,7.330000,7.090000,7.260000,0.018233,22501800.000000,162090000.000000,7772000000.000000,7772000000.000000,0.021019,87.797989,2015-09-30,2015-10-28,23.765877,1.850372,-27.154805,2.056858,4.708927
sh600239,2015-12-04,7.210000,7.280000,7.060000,7.130000,-0.025956,24301300.000000,174090000.000000,7631999999.999999,7631999999.999999,0.022703,86.225849,2015-09-30,2015-10-28,23.340317,1.817238,-26.668562,2.020027,4.624607
sh600239,2015-12-03,7.200000,7.440000,7.120000,7.320000,0.019499,35580400.000000,258430000.000000,7836000000.000000,7836000000.000000,0.033237,88.523593,2015-09-30,2015-10-28,23.962289,1.865664,-27.379225,2.073857,4.747844
sh600239,2015-12-02,7.110000,7.250000,7.010000,7.180000,0.014124,28662900.000000,204460000.000000,7686000000.000000,7686000000.000000,0.026776,86.830518,2015-09-30,2015-10-28,23.503994,1.829982,-26.855578,2.034193,4.657038
sh600239,2015-12-01,6.940000,7.250000,6.860000,7.080000,0.030568,25701800.000000,180980000.000000,7579000000.000001,7579000000.000001,0.024010,85.621180,2015-09-30,2015-10-28,23.176640,1.804495,-26.481545,2.005862,4.592177
sh600239,2015-11-30,7.050000,7.140000,6.520000,6.870000,-0.029661,25219700.000000,174700000.000000,7354000000.000001,7354000000.000001,0.023560,83.081569,2015-09-30,2015-10-28,22.489197,1.750972,-25.696076,1.946366,4.455968
sh600239,2015-11-27,7.420000,7.480000,6.970000,7.080000,-0.043243,46098500.000000,336380000.000000,7579000000.000001,7579000000.000001,0.043063,85.621180,2015-09-30,2015-10-28,23.176640,1.804495,-26.481545,2.005862,4.592177
sh600239,2015-11-26,7.360000,7.480000,7.330000,7.400000,0.009550,29184500.000000,216090000.000000,7920999999.999999,7920999999.999999,0.027265,89.491064,2015-09-30,2015-10-28,24.224172,1.886054,-27.678451,2.096522,4.799733
sh600239,2015-11-25,7.320000,7.410000,7.250000,7.330000,-0.004076,25486400.000000,186330000.000000,7845999999.999999,7845999999.999999,0.023810,88.644527,2015-09-30,2015-10-28,23.995024,1.868213,-27.416628,2.076690,4.754330
sh600239,2015-11-24,7.240000,7.380000,7.180000,7.360000,0.013774,18184000.000000,132230000.000000,7879000000.000001,7879000000.000001,0.016986,89.007328,2015-09-30,2015-10-28,24.093230,1.875859,-27.528838,2.085190,4.773788
sh600239,2015-11-23,7.410000,7.540000,7.220000,7.260000,-0.017591,33337700.000000,247000000.000000,7772000000.000000,7772000000.000000,0.031141,87.797989,2015-09-30,2015-10-28,23.765877,1.850372,-27.154805,2.056858,4.708927
sh600239,2015-11-20,7.450000,7.540000,7.350000,7.390000,-0.005384,31059100.000000,230990000.000000,7911000000.000000,7911000000.000000,0.029014,89.370130,2015-09-30,2015-10-28,24.191436,1.883505,-27.641048,2.093689,4.793247
sh600239,2015-11-19,7.400000,7.440000,7.270000,7.430000,0.012262,19786100.000000,145450000.000000,7954000000.000001,7954000000.000001,0.018483,89.853865,2015-09-30,2015-10-28,24.322378,1.893700,-27.790661,2.105022,4.819191
sh600239,2015-11-18,7.360000,7.680000,7.200000,7.340000,0.009629,40708600.000000,302280000.000000,7856999999.999999,7856999999.999999,0.038030,88.765460,2015-09-30,2015-10-28,24.027760,1.870761,-27.454031,2.079523,4.760816
sh600239,2015-11-17,7.360000,7.520000,7.200000,7.270000,-0.009537,38143800.000000,281290000.000000,7781999999.999999,7781999999.999999,0.035634,87.918923,2015-09-30,2015-10-28,23.798612,1.852920,-27.192208,2.059691,4.715413
sh600239,2015-11-16,7.200000,7.360000,7.080000,7.340000,-0.005420,40784100.000000,293460000.000000,7856999999.999999,7856999999.999999,0.038100,88.765460,2015-09-30,2015-10-28,24.027760,1.870761,-27.454031,2.079523,4.760816
sh600239,2015-11-13,7.100000,7.620000,7.070000,7.380000,0.032168,66032700.000000,487160000.000000,7900000000.000000,7900000000.000000,0.061686,89.249196,2015-09-30,2015-10-28,24.158701,1.880956,-27.603645,2.090856,4.786761
sh600239,2015-11-12,7.290000,7.380000,7.080000,7.150000,-0.016506,32085000.000000,230310000.000000,7654000000.000001,7654000000.000001,0.029972,86.467717,2015-09-30,2015-10-28,23.405788,1.822336,-26.743368,2.025694,4.637580
sh600239,2015-11-11,7.240000,7.320000,7.150000,7.270000,0.002759,29463200.000000,213800000.000000,7781999999.999999,7781999999.999999,0.027525,87.918923,2015-09-30,2015-10-28,23.798612,1.852920,-27.192208,2.059691,4.715413
sh600239,2015-11-10,7.190000,7.270000,7.110000,7.250000,-0.009563,35775700.000000,257250000.000000,7761000000.000000,7761000000.000000,0.033420,87.677056,2015-09-30,2015-10-28,23.733141,1.847823,-27.117402,2.054025,4.702441
sh600239,2015-11-09,7.110000,7.430000,7.110000,7.320000,0.015257,46894200.000000,343110000.000000,7836000000.000000,7836000000.000000,0.043806,88.523593,2015-09-30,2015-10-28,23.962289,1.865664,-27.379225,2.073857,4.747844
sh600239,2015-11-06,7.140000,7.240000,7.050000,7.210000,0.000000,48568000.000000,348710000.000000,7718000000.000001,7718000000.000001,0.045371,87.193320,2015-09-30,2015-10-28,23.602200,1.837628,-26.967788,2.042693,4.676496
sh600239,2015-11-05,7.070000,7.420000,7.070000,7.210000,0.031474,84038500.000000,607270000.000000,7718000000.000001,7718000000.000001,0.078507,87.193320,2015-09-30,2015-10-28,23.602200,1.837628,-26.967788,2.042693,4.676496
sh600239,2015-11-04,6.670000,7.100000,6.670000,6.990000,0.054299,53216800.000000,368830000.000000,7483000000.000000,7483000000.000000,0.049711,84.532775,2015-09-30,2015-10-28,22.882022,1.781556,-26.144915,1.980364,4.533802
sh600239,2015-11-03,6.590000,6.670000,6.450000,6.630000,0.009132,14629200.000000,96230000.000000,7097000000.000000,7097000000.000000,0.013667,80.179156,2015-09-30,2015-10-28,21.703549,1.689802,-24.798396,1.878371,4.300301
sh600239,2015-11-02,6.550000,6.840000,6.460000,6.570000,-0.019403,25967400.000000,173040000.000000,7033000000.000000,7033000000.000000,0.024258,79.453552,2015-09-30,2015-10-28,21.507136,1.674510,-24.573976,1.861372,4.261384
sh600239,2015-10-30,6.670000,6.840000,6.550000,6.700000,0.018237,25701300.000000,172660000.000000,7172000000.000000,7172000000.000000,0.024010,81.025693,2015-09-30,2015-10-28,21.932696,1.707643,-25.060219,1.898203,4.345704
sh600239,2015-10-29,6.540000,6.690000,6.470000,6.580000,0.015432,22619400.000000,148950000.000000,7044000000.000000,7044000000.000000,0.021129,79.574486,2015-09-30,2015-10-28,21.539872,1.677059,-24.611380,1.864205,4.267871
sh600239,2015-10-28,6.650000,6.870000,6.410000,6.480000,-0.041420,32650000.000000,216350000.000000,6937000000.000000,6937000000.000000,0.030499,78.365148,2015-09-30,2015-10-28,21.212518,1.651571,-24.237346,1.835873,4.203009
sh600239,2015-10-27,6.730000,6.780000,6.450000,6.760000,-0.004418,24202800.000000,160820000.000000,7236000000.000000,7236000000.000000,0.022611,81.751296,2015-06-30,2015-08-25,23.075295,1.593102,-8.803253,1.890629,4.384621
sh600239,2015-10-26,6.900000,7.000000,6.610000,6.790000,0.005926,41361700.000000,281550000.000000,7268000000.000001,7268000000.000001,0.038641,82.114098,2015-06-30,2015-08-25,23.177700,1.600172,-8.842320,1.899019,4.404079
sh600239,2015-10-23,6.440000,6.960000,6.330000,6.750000,0.062992,46092200.000000,306730000.000000,7226000000.000001,7226000000.000001,0.043056,81.630362,2015-06-30,2015-08-25,23.041160,1.590745,-8.790230,1.887832,4.378135
sh600239,2015-10-22,6.140000,6.380000,6.050000,6.350000,0.032520,31139000.000000,194630000.000000,6797000000.000000,6797000000.000000,0.029091,76.793007,2015-06-30,2015-08-25,21.675758,1.496479,-8.269327,1.775960,4.118690
sh600239,2015-10-21,6.870000,6.900000,6.150000,6.150000,-0.099561,47881100.000000,312720000.000000,6583000000.000000,6583000000.000000,0.044732,74.374330,2015-06-30,2015-08-25,20.993057,1.449346,-8.008876,1.720025,3.988967
sh600239,2015-10-20,6.780000,6.850000,6.670000,6.830000,0.002937,25243200.000000,171000000.000000,7311000000.000000,7311000000.000000,0.023582,82.597833,2015-06-30,2015-08-25,23.314240,1.609599,-8.894410,1.910206,4.430024
sh600239,2015-10-19,7.000000,7.060000,6.670000,6.810000,-0.008734,47590800.000000,327850000.000000,7290000000.000001,7290000000.000001,0.044457,82.355965,2015-06-30,2015-08-25,23.245970,1.604885,-8.868365,1.904613,4.417051
sh600239,2015-10-16,6.680000,6.890000,6.600000,6.870000,0.033083,47011600.000000,317110000.000000,7354000000.000001,7354000000.000001,0.043918,83.081569,2015-06-30,2015-08-25,23.450781,1.619025,-8.946501,1.921393,4.455968
sh600239,2015-10-15,6.450000,6.660000,6.410000,6.650000,0.026235,24306700.000000,159850000.000000,7119000000.000000,7119000000.000000,0.022705,80.421023,2015-06-30,2015-08-25,22.699810,1.567179,-8.660004,1.859864,4.313273
sh600239,2015-10-14,6.590000,6.650000,6.470000,6.480000,-0.025564,23196400.000000,152010000.000000,6937000000.000000,6937000000.000000,0.021668,78.365148,2015-06-30,2015-08-25,22.119514,1.527115,-8.438621,1.812319,4.203009
sh600239,2015-10-13,6.500000,6.700000,6.450000,6.650000,0.012177,26970400.000000,177420000.000000,7119000000.000000,7119000000.000000,0.025194,80.421023,2015-06-30,2015-08-25,22.699810,1.567179,-8.660004,1.859864,4.313273
sh600239,2015-10-12,6.450000,6.630000,6.440000,6.570000,0.049521,39738000.000000,260410000.000000,7033000000.000000,7033000000.000000,0.037122,79.453552,2015-06-30,2015-08-25,22.426729,1.548325,-8.555824,1.837490,4.261384
sh600239,2015-10-09,6.180000,6.340000,6.140000,6.260000,0.012945,21130400.000000,132300000.000000,6701000000.000001,6701000000.000001,0.019740,75.704602,2015-06-30,2015-08-25,21.368543,1.475269,-8.152124,1.750789,4.060314
sh600239,2015-10-08,6.160000,6.260000,6.070000,6.180000,0.038655,28740700.000000,177570000.000000,6615000000.000001,6615000000.000001,0.026851,74.737131,2015-06-30,2015-08-25,21.095462,1.456416,-8.047944,1.728415,4.008425
sh600239,2015-09-30,5.950000,6.070000,5.920000,5.950000,0.011905,17466500.000000,104880000.000000,6369000000.000000,6369000000.000000,0.016317,71.955652,2015-06-30,2015-08-25,20.310356,1.402213,-7.748425,1.664089,3.859245
sh600239,2015-09-29,5.900000,6.000000,5.810000,5.880000,-0.032895,15874200.000000,93920000.000000,6294000000.000000,6294000000.000000,0.014830,71.109115,2015-06-30,2015-08-25,20.071411,1.385716,-7.657267,1.644511,3.813842
sh600239,2015-09-28,5.820000,6.150000,5.700000,6.080000,0.041096,18428500.000000,109090000.000000,6508000000.000000,6508000000.000000,0.017217,73.527793,2015-06-30,2015-08-25,20.754112,1.432849,-7.917718,1.700447,3.943564
sh600239,2015-09-25,6.090000,6.090000,5.760000,5.840000,-0.044190,25222900.000000,148940000.000000,6251000000.000000,6251000000.000000,0.023565,70.625380,2015-06-30,2015-08-25,19.934870,1.376289,-7.605177,1.633324,3.787897
sh600239,2015-09-24,6.060000,6.190000,6.020000,6.110000,0.009917,17987600.000000,109510000.000000,6541000000.000000,6541000000.000000,0.016802,73.890594,2015-06-30,2015-08-25,20.856517,1.439919,-7.956786,1.708838,3.963023
sh600239,2015-09-23,6.180000,6.220000,6.040000,6.050000,-0.038156,23134300.000000,141220000.000000,6476000000.000001,6476000000.000001,0.021612,73.164991,2015-06-30,2015-08-25,20.651706,1.425779,-7.878651,1.692057,3.924106
sh600239,2015-09-22,6.250000,6.450000,6.160000,6.290000,0.012882,38149100.000000,240960000.000000,6733000000.000000,6733000000.000000,0.035639,76.067404,2015-06-30,2015-08-25,21.470948,1.482339,-8.191192,1.759180,4.079773
sh600239,2015-09-21,5.930000,6.240000,5.860000,6.210000,0.029851,26991500.000000,164440000.000000,6648000000.000000,6648000000.000000,0.025213,75.099933,2015-06-30,2015-08-25,21.197867,1.463486,-8.087012,1.736805,4.027884
sh600239,2015-09-18,6.100000,6.220000,5.900000,6.030000,-0.014706,27428500.000000,166210000.000000,6455000000.000000,6455000000.000000,0.025623,72.923123,2015-06-30,2015-08-25,20.583436,1.421066,-7.852605,1.686463,3.911134
sh600239,2015-09-17,6.270000,6.640000,6.100000,6.120000,-0.052632,58837500.000000,372690000.000000,6551000000.000001,6551000000.000001,0.054966,74.011528,2015-06-30,2015-08-25,20.890652,1.442276,-7.969808,1.711634,3.969509
sh600239,2015-09-16,6.000000,6.560000,5.720000,6.460000,0.083893,59790900.000000,365950000.000000,6915000000.000001,6915000000.000001,0.055857,78.123280,2015-06-30,2015-08-25,22.051244,1.522402,-8.412576,1.806725,4.190037
sh600239,2015-09-15,5.600000,6.200000,5.530000,5.960000,0.025818,45257700.000000,267630000.000000,6380000000.000000,6380000000.000000,0.042278,72.076586,2015-06-30,2015-08-25,20.344491,1.404569,-7.761447,1.666886,3.865731
sh600239,2015-09-14,6.450000,6.480000,5.780000,5.810000,-0.095016,45788500.000000,277070000.000000,6219000000.000000,6219000000.000000,0.042777,70.262578,2015-06-30,2015-08-25,19.832465,1.369219,-7.566109,1.624934,3.768439
sh600239,2015-09-11,6.170000,6.470000,6.140000,6.420000,0.040519,43502200.000000,273930000.000000,6872000000.000000,6872000000.000000,0.040641,77.639544,2015-06-30,2015-08-25,21.914703,1.512976,-8.360485,1.795538,4.164093
sh600239,2015-09-10,6.110000,6.280000,6.080000,6.170000,-0.017516,23680000.000000,146280000.000000,6605000000.000000,6605000000.000000,0.022120,74.616198,2015-06-30,2015-08-25,21.061327,1.454059,-8.034921,1.725618,4.001939
sh600239,2015-09-09,5.980000,6.350000,5.930000,6.280000,0.059022,38111200.000000,233730000.000000,6722000000.000000,6722000000.000000,0.035605,75.946470,2015-06-30,2015-08-25,21.436813,1.479982,-8.178169,1.756383,4.073287
sh600239,2015-09-08,5.660000,5.950000,5.440000,5.930000,0.051418,21455100.000000,122800000.000000,6348000000.000000,6348000000.000000,0.020042,71.713785,2015-06-30,2015-08-25,20.242086,1.397499,-7.722380,1.658495,3.846272
sh600239,2015-09-07,5.750000,6.000000,5.600000,5.640000,0.007143,24322800.000000,140750000.000000,6037000000.000000,6037000000.000000,0.022723,68.206703,2015-06-30,2015-08-25,19.252169,1.329156,-7.344725,1.577389,3.658175
sh600239,2015-09-02,5.400000,6.110000,5.250000,5.600000,-0.032815,29714600.000000,167990000.000000,5995000000.000000,5995000000.000000,0.027757,67.722967,2015-06-30,2015-08-25,19.115629,1.319729,-7.292635,1.566201,3.632230
sh600239,2015-09-01,6.090000,6.280000,5.760000,5.790000,-0.036606,36629300.000000,221580000.000000,6198000000.000000,6198000000.000000,0.034218,70.020711,2015-06-30,2015-08-25,19.764195,1.364506,-7.540064,1.619340,3.755467
sh600239,2015-08-31,6.280000,6.280000,5.960000,6.010000,-0.046032,33423000.000000,203960000.000000,6433000000.000000,6433000000.000000,0.031225,72.681256,2015-06-30,2015-08-25,20.515166,1.416352,-7.826560,1.680870,3.898161
sh600239,2015-08-28,5.990000,6.310000,5.860000,6.300000,0.097561,44959200.000000,270940000.000000,6744000000.000000,6744000000.000000,0.041999,76.188338,2015-06-30,2015-08-25,21.505083,1.484696,-8.204215,1.761977,4.086259
sh600239,2015-08-27,5.600000,5.800000,5.160000,5.740000,0.059041,37751300.000000,210400000.000000,6144000000.000000,6144000000.000000,0.035269,69.416041,2015-06-30,2015-08-25,19.593520,1.352723,-7.474951,1.605356,3.723036
sh600239,2015-08-26,6.000000,6.200000,5.380000,5.420000,-0.089076,45434700.000000,262430000.000000,5802000000.000000,5802000000.000000,0.042443,65.546157,2015-06-30,2015-08-25,18.501198,1.277310,-7.058229,1.515859,3.515480
sh600239,2015-08-25,5.950000,6.140000,5.950000,5.950000,-0.099849,30313400.000000,180670000.000000,6369000000.000000,6369000000.000000,0.028319,71.955652,2015-06-30,2015-08-25,20.310356,1.402213,-7.748425,1.664089,3.859245
sh600239,2015-08-24,6.880000,7.000000,6.610000,6.610000,-0.099455,27328100.000000,182370000.000000,7076000000.000001,7076000000.000001,0.025528,79.937288,2015-03-31,2015-04-28,22.882441,1.800312,-2.250807,1.790223,4.287329
sh600239,2015-08-21,7.800000,8.040000,7.260000,7.340000,-0.088199,44154500.000000,335910000.000000,7856999999.999999,7856999999.999999,0.041249,88.765460,2015-03-31,2015-04-28,25.409549,1.999136,-2.499384,1.987933,4.760816
sh600239,2015-08-20,8.420000,8.590000,8.000000,8.050000,-0.068287,38210400.000000,317870000.000000,8617000000.000000,8617000000.000000,0.035696,97.351765,2015-03-31,2015-04-28,27.867421,2.192513,-2.741150,2.180226,5.221331
sh600239,2015-08-19,8.060000,8.950000,7.710000,8.640000,0.011710,62826900.000000,521660000.000000,9249000000.000000,9249000000.000000,0.058690,104.486863,2015-03-31,2015-04-28,29.909878,2.353206,-2.942054,2.340019,5.604012
sh600239,2015-08-18,9.700000,9.700000,8.540000,8.540000,-0.100105,129177500.000000,1180040000.000000,9142000000.000000,9142000000.000000,0.120671,103.277525,2015-03-31,2015-04-28,29.563699,2.325970,-2.908002,2.312935,5.539151
sh600239,2015-08-17,8.750000,9.490000,8.600000,9.490000,0.099652,123104800.000000,1139150000.000000,10159000000.000000,10159000000.000000,0.114998,114.766242,2015-03-31,2015-04-28,32.852400,2.584714,-3.231492,2.570229,6.155333
sh600239,2015-08-14,8.500000,8.970000,8.370000,8.630000,0.031063,67146400.000000,582950000.000000,9238000000.000000,9238000000.000000,0.062727,104.365930,2015-03-31,2015-04-28,29.875260,2.350483,-2.938649,2.337310,5.597526
sh600239,2015-08-13,8.100000,8.440000,8.100000,8.370000,0.034611,36040000.000000,297670000.000000,8960000000.000000,8960000000.000000,0.033667,101.221649,2015-03-31,2015-04-28,28.975194,2.279669,-2.850115,2.266893,5.428887
sh600239,2015-08-12,8.300000,8.420000,8.000000,8.090000,-0.042604,40985800.000000,335490000.000000,8660000000.000000,8660000000.000000,0.038288,97.835501,2015-03-31,2015-04-28,28.005892,2.203407,-2.754770,2.191059,5.247275
sh600239,2015-08-11,8.310000,8.580000,8.310000,8.450000,0.001185,42108200.000000,355770000.000000,9045000000.000000,9045000000.000000,0.039338,102.189120,2015-03-31,2015-04-28,29.252137,2.301457,-2.877356,2.288560,5.480776
sh600239,2015-08-10,7.850000,8.640000,7.850000,8.440000,0.061635,53299300.000000,442710000.000000,9035000000.000000,9035000000.000000,0.049789,102.068186,2015-03-31,2015-04-28,29.217519,2.298734,-2.873951,2.285852,5.474290
sh600239,2015-08-07,7.760000,7.980000,7.720000,7.950000,0.040576,28408000.000000,223780000.000000,8509999999.999999,8509999999.999999,0.026539,96.142426,2015-03-31,2015-04-28,27.521242,2.165277,-2.707098,2.153142,5.156470
sh600239,2015-08-06,7.560000,7.840000,7.450000,7.640000,-0.017995,25313300.000000,193790000.000000,8178000000.000000,8178000000.000000,0.023648,92.393476,2015-03-31,2015-04-28,26.448086,2.080844,-2.601538,2.069183,4.955400
sh600239,2015-08-05,8.050000,8.080000,7.670000,7.780000,-0.032338,46829800.000000,370070000.000000,8328000000.000000,8328000000.000000,0.043748,94.086551,2015-03-31,2015-04-28,26.932737,2.118975,-2.649210,2.107100,5.046206
sh600239,2015-08-04,7.510000,8.050000,7.470000,8.040000,0.067729,37340700.000000,290490000.000000,8606000000.000000,8606000000.000000,0.034885,97.230831,2015-03-31,2015-04-28,27.832803,2.189789,-2.737744,2.177517,5.214845
sh600239,2015-08-03,7.880000,7.890000,7.180000,7.530000,-0.054020,31177300.000000,232780000.000000,8061000000.000000,8061000000.000000,0.029124,91.063204,2015-03-31,2015-04-28,26.067289,2.050885,-2.564082,2.039391,4.884052
sh600239,2015-07-31,7.960000,8.110000,7.690000,7.960000,-0.016069,30516400.000000,240650000.000000,8520999999.999999,8520999999.999999,0.028507,96.263360,2015-03-31,2015-04-28,27.555859,2.168000,-2.710503,2.155851,5.162956
sh600239,2015-07-30,7.740000,8.400000,7.560000,8.090000,0.045220,65640900.000000,530970000.000000,8660000000.000000,8660000000.000000,0.061320,97.835501,2015-03-31,2015-04-28,28.005892,2.203407,-2.754770,2.191059,5.247275
sh600239,2015-07-29,7.230000,7.790000,7.000000,7.740000,0.088608,37783000.000000,275670000.000000,8284999999.999999,8284999999.999999,0.035298,93.602815,2015-03-31,2015-04-28,26.794265,2.108081,-2.635590,2.096267,5.020261
sh600239,2015-07-28,6.830000,7.600000,6.730000,7.110000,-0.046917,47860500.000000,337200000.000000,7611000000.000000,7611000000.000000,0.044710,85.983981,2015-03-31,2015-04-28,24.613337,1.936493,-2.421065,1.925640,4.611635
sh600239,2015-07-27,8.100000,8.500000,7.460000,7.460000,-0.100121,53917400.000000,431450000.000000,7986000000.000000,7986000000.000000,0.050366,90.216667,2015-03-31,2015-04-28,25.824964,2.031819,-2.540245,2.020433,4.838650
sh600239,2015-07-24,8.900000,9.000000,8.190000,8.290000,-0.038283,73671700.000000,637370000.000000,8874000000.000000,8874000000.000000,0.068823,100.254178,2015-03-31,2015-04-28,28.698251,2.257880,-2.822873,2.245226,5.376998
sh600239,2015-07-23,7.900000,8.620000,7.900000,8.620000,0.099490,61630700.000000,518650000.000000,9227000000.000000,9227000000.000000,0.057576,104.244996,2015-03-31,2015-04-28,29.840642,2.347759,-2.935243,2.334602,5.591040
sh600239,2015-07-22,7.810000,7.930000,7.590000,7.840000,0.005128,41415400.000000,322320000.000000,8392000000.000000,8392000000.000000,0.038691,94.812154,2015-03-31,2015-04-28,27.140445,2.135317,-2.669641,2.123350,5.085122
sh600239,2015-07-21,7.700000,7.950000,7.520000,7.800000,-0.003831,35956100.000000,279860000.000000,8350000000.000000,8350000000.000000,0.033588,94.328418,2015-03-31,2015-04-28,27.001973,2.124422,-2.656021,2.112517,5.059178
sh600239,2015-07-20,7.700000,8.040000,7.580000,7.830000,0.024869,54899900.000000,430310000.000000,8381999999.999999,8381999999.999999,0.051284,94.691220,2015-03-31,2015-04-28,27.105827,2.132593,-2.666236,2.120642,5.078636
sh600239,2015-07-17,7.140000,7.760000,7.030000,7.640000,0.076056,51976500.000000,385340000.000000,8178000000.000000,8178000000.000000,0.048557,92.393476,2015-03-31,2015-04-28,26.448086,2.080844,-2.601538,2.069183,4.955400
sh600239,2015-07-16,6.400000,7.310000,6.100000,7.100000,0.047198,88739700.000000,601930000.000000,7600000000.000000,7600000000.000000,0.082902,85.863048,2015-03-31,2015-04-28,24.578719,1.933769,-2.417660,1.922932,4.605149
sh600239,2015-07-15,6.780000,6.780000,6.780000,6.780000,0.100649,7657800.000000,51920000.000000,7258000000.000000,7258000000.000000,0.007153,81.993164,2015-03-31,2015-04-28,23.470946,1.846613,-2.308695,1.836265,4.397593
sh600239,2015-07-14,6.160000,6.160000,6.160000,6.160000,0.100000,604400.000000,3720000.000000,6594000000.000000,6594000000.000000,0.000565,74.495264,2015-03-31,2015-04-28,21.324635,1.677749,-2.097575,1.668347,3.995453
sh600239,2015-07-08,5.600000,5.600000,5.600000,5.600000,-0.099678,10962300.000000,61390000.000000,5995000000.000000,5995000000.000000,0.010240,67.722967,2015-03-31,2015-04-28,19.386032,1.525226,-1.906887,1.516679,3.632230
sh600239,2015-07-07,6.430000,6.700000,6.220000,6.220000,-0.099855,45947100.000000,287280000.000000,6658000000.000000,6658000000.000000,0.042924,75.220867,2015-03-31,2015-04-28,21.532342,1.694091,-2.118006,1.684597,4.034370
sh600239,2015-07-06,8.440000,8.440000,6.910000,6.910000,-0.100260,66196300.000000,489980000.000000,7397000000.000000,7397000000.000000,0.061838,83.565304,2015-03-31,2015-04-28,23.920979,1.882020,-2.352962,1.871473,4.481913
sh600239,2015-07-03,8.250000,8.560000,7.680000,7.680000,-0.099648,45982700.000000,362540000.000000,8220999999.999999,8220999999.999999,0.042957,92.877212,2015-03-31,2015-04-28,26.586558,2.091739,-2.615159,2.080017,4.981344
sh600239,2015-07-02,9.650000,9.650000,8.530000,8.530000,-0.100211,50987900.000000,455650000.000000,9131000000.000000,9131000000.000000,0.047632,103.156591,2015-03-31,2015-04-28,29.529081,2.323246,-2.904597,2.310227,5.532665
sh600239,2015-07-01,9.880000,10.150000,9.210000,9.480000,-0.002105,69925700.000000,688950000.000000,10148000000.000000,10148000000.000000,0.065323,114.645309,2015-03-31,2015-04-28,32.817782,2.581990,-3.228087,2.567521,6.148847
sh600239,2015-06-30,8.850000,9.640000,7.920000,9.500000,0.079545,60065000.000000,526110000.000000,10169000000.000000,10169000000.000000,0.056113,114.887176,2015-03-31,2015-04-28,32.887018,2.587437,-3.234897,2.572937,6.161819
sh600239,2015-06-29,9.990000,10.090000,8.550000,8.800000,-0.073684,70197000.000000,644980000.000000,9420000000.000000,9420000000.000000,0.065577,106.421805,2015-03-31,2015-04-28,30.463764,2.396784,-2.996536,2.383352,5.707790
