code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002835,2018-12-06,7.500000,7.600000,7.320000,7.380000,-0.014686,1680342.000000,12511072.120000,628469102.700000,1594080000.000000,0.019732,14.874108,2018-09-30,2018-10-18,-351.428571,,-31.646655,2.472693,7.380000
sz002835,2018-12-05,7.450000,7.550000,7.310000,7.490000,-0.013175,1831042.000000,13631298.960000,637836528.350000,1617840000.000000,0.021502,15.095809,2018-09-30,2018-10-18,-356.666667,,-32.118353,2.509549,7.490000
sz002835,2018-12-04,7.530000,7.600000,7.460000,7.590000,0.007968,1953642.000000,14740102.170000,646352369.850000,1639440000.000000,0.022941,15.297355,2018-09-30,2018-10-18,-361.428571,,-32.547170,2.543054,7.590000
sz002835,2018-12-03,7.430000,7.600000,7.430000,7.530000,0.028689,2234300.000000,16811512.000000,641242864.950000,1626480000.000000,0.026237,15.176427,2018-09-30,2018-10-18,-358.571429,,-32.289880,2.522951,7.530000
sz002835,2018-11-30,7.290000,7.360000,7.030000,7.320000,0.009655,2517899.000000,18182035.090000,623359597.800000,1581120000.000000,0.029567,14.753180,2018-09-30,2018-10-18,-348.571429,,-31.389365,2.452590,7.320000
sz002835,2018-11-29,7.520000,7.630000,7.230000,7.250000,-0.032043,2823242.000000,21077552.260000,617398508.750000,1566000000.000000,0.033153,14.612098,2018-09-30,2018-10-18,-345.238095,,-31.089194,2.429136,7.250000
sz002835,2018-11-28,7.420000,7.550000,7.230000,7.490000,0.009434,2808142.000000,20806455.900000,637836528.350000,1617840000.000000,0.032976,15.095809,2018-09-30,2018-10-18,-356.666667,,-32.118353,2.509549,7.490000
sz002835,2018-11-27,7.450000,7.540000,7.360000,7.420000,0.000000,2917900.000000,21718731.000000,631875439.300000,1602720000.000000,0.034264,14.954726,2018-09-30,2018-10-18,-353.333333,,-31.818182,2.486095,7.420000
sz002835,2018-11-26,7.750000,7.750000,7.320000,7.420000,-0.060759,5683500.000000,42550000.000000,632000000.000000,1603000000.000000,0.066727,14.954726,2018-09-30,2018-10-18,-353.333333,,-31.818182,2.486095,7.420000
sz002835,2018-11-23,8.090000,8.550000,7.780000,7.900000,-0.011264,9415200.000000,77400000.000000,673000000.000000,1706000000.000000,0.110520,15.922148,2018-09-30,2018-10-18,-376.190476,,-33.876501,2.646921,7.900000
sz002835,2018-11-22,8.070000,8.170000,7.900000,7.990000,-0.008685,3479700.000000,27860000.000000,680000000.000000,1726000000.000000,0.040886,16.103539,2018-09-30,2018-10-18,-380.476190,,-34.262436,2.677076,7.990000
sz002835,2018-11-21,7.680000,8.210000,7.670000,8.060000,0.035990,4985100.000000,39620000.000000,686000000.000000,1741000000.000000,0.058571,16.244622,2018-09-30,2018-10-18,-383.809524,,-34.562607,2.700529,8.060000
sz002835,2018-11-20,8.150000,8.150000,7.710000,7.780000,-0.046569,5608500.000000,44200000.000000,663000000.000000,1680000000.000000,0.065813,15.680292,2018-09-30,2018-10-18,-370.476190,,-33.361921,2.606714,7.780000
sz002835,2018-11-19,8.300000,8.310000,8.050000,8.160000,-0.020408,7531131.000000,61631894.000000,694892666.400000,1762560000.000000,0.088437,16.446168,2018-09-30,2018-10-18,-388.571429,,-34.991424,2.734035,8.160000
sz002835,2018-11-16,7.940000,8.720000,7.820000,8.330000,0.043860,9560600.000000,78730000.000000,709000000.000000,1799000000.000000,0.112327,16.788796,2018-09-30,2018-10-18,-396.666667,,-35.720412,2.790994,8.330000
sz002835,2018-11-15,7.570000,8.160000,7.500000,7.980000,0.056954,6365800.000000,50170000.000000,680000000.000000,1724000000.000000,0.074705,16.083385,2018-09-30,2018-10-18,-380.000000,,-34.219554,2.673725,7.980000
sz002835,2018-11-14,7.650000,7.850000,7.510000,7.550000,-0.001323,3549800.000000,27240000.000000,643000000.000000,1631000000.000000,0.041681,15.216736,2018-09-30,2018-10-18,-359.523810,,-32.375643,2.529652,7.550000
sz002835,2018-11-13,7.390000,7.680000,7.360000,7.560000,0.012048,3591100.000000,27130000.000000,644000000.000000,1633000000.000000,0.042156,15.236891,2018-09-30,2018-10-18,-360.000000,,-32.418525,2.533003,7.560000
sz002835,2018-11-12,7.260000,7.480000,7.220000,7.470000,0.031768,2854100.000000,21130000.000000,636000000.000000,1614000000.000000,0.033522,15.055499,2018-09-30,2018-10-18,-355.714286,,-32.032590,2.502848,7.470000
sz002835,2018-11-09,7.180000,7.290000,7.140000,7.240000,-0.001379,1288000.000000,9320000.000000,617000000.000000,1564000000.000000,0.015114,14.591943,2018-09-30,2018-10-18,-344.761905,,-31.046312,2.425786,7.240000
sz002835,2018-11-08,7.350000,7.360000,7.200000,7.250000,-0.006849,1914300.000000,13976147.000000,617398508.750000,1566000000.000000,0.022479,14.612098,2018-09-30,2018-10-18,-345.238095,,-31.089194,2.429136,7.250000
sz002835,2018-11-07,7.170000,7.360000,7.170000,7.300000,0.002747,1805700.000000,13160000.000000,622000000.000000,1577000000.000000,0.021192,14.712871,2018-09-30,2018-10-18,-347.619048,,-31.303602,2.445889,7.300000
sz002835,2018-11-06,7.410000,7.410000,7.070000,7.280000,-0.020188,2558800.000000,18470000.000000,620000000.000000,1572000000.000000,0.030045,14.672562,2018-09-30,2018-10-18,-346.666667,,-31.217839,2.439188,7.280000
sz002835,2018-11-05,7.290000,7.460000,7.230000,7.430000,0.017808,2733884.000000,20084164.340000,632727023.450000,1604880000.000000,0.032104,14.974881,2018-09-30,2018-10-18,-353.809524,,-31.861063,2.489446,7.430000
sz002835,2018-11-02,7.260000,7.320000,7.140000,7.300000,0.022409,3224100.000000,23350000.000000,622000000.000000,1577000000.000000,0.037839,14.712871,2018-09-30,2018-10-18,-347.619048,,-31.303602,2.445889,7.300000
sz002835,2018-11-01,7.070000,7.240000,7.070000,7.140000,0.009901,2576200.000000,18456848.000000,608031083.100000,1542240000.000000,0.030252,14.390397,2018-09-30,2018-10-18,-340.000000,,-30.617496,2.392280,7.140000
sz002835,2018-10-31,7.090000,7.230000,7.010000,7.070000,0.007123,2593642.000000,18465722.160000,602069994.050000,1527120000.000000,0.030457,14.249315,2018-09-30,2018-10-18,-336.666667,,-30.317324,2.368827,7.070000
sz002835,2018-10-30,6.900000,7.050000,6.800000,7.020000,0.014451,2309200.000000,16020000.000000,598000000.000000,1516000000.000000,0.027108,14.148542,2018-09-30,2018-10-18,-334.285714,,-30.102916,2.352074,7.020000
sz002835,2018-10-29,7.160000,7.220000,6.800000,6.920000,-0.040222,2067200.000000,14520000.000000,589000000.000000,1495000000.000000,0.024287,13.946995,2018-09-30,2018-10-18,-329.523810,,-29.674099,2.318569,6.920000
sz002835,2018-10-26,7.210000,7.320000,7.100000,7.210000,0.001389,2000500.000000,14410000.000000,614000000.000000,1557000000.000000,0.023491,14.531479,2018-09-30,2018-10-18,-343.333333,,-30.917667,2.415734,7.210000
sz002835,2018-10-25,7.030000,7.230000,6.920000,7.200000,-0.019074,2475700.000000,17590000.000000,613000000.000000,1555000000.000000,0.029078,14.511325,2018-09-30,2018-10-18,-342.857143,,-30.874786,2.412384,7.200000
sz002835,2018-10-24,7.480000,7.550000,7.220000,7.340000,-0.020027,3147500.000000,23240000.000000,625000000.000000,1585000000.000000,0.036964,14.793489,2018-09-30,2018-10-18,-349.523810,,-31.475129,2.459291,7.340000
sz002835,2018-10-23,7.550000,7.780000,7.470000,7.490000,-0.040973,5281226.000000,39998751.740000,637836528.350000,1617840000.000000,0.062016,15.095809,2018-09-30,2018-10-18,-356.666667,,-32.118353,2.509549,7.490000
sz002835,2018-10-22,7.440000,8.040000,7.270000,7.810000,0.039947,9799900.000000,74320000.000000,665000000.000000,1687000000.000000,0.115094,15.740756,2018-09-30,2018-10-18,-371.904762,,-33.490566,2.616766,7.810000
sz002835,2018-10-19,6.680000,7.510000,6.190000,7.510000,0.099561,7467800.000000,52620000.000000,640000000.000000,1622000000.000000,0.087630,15.136118,2018-09-30,2018-10-18,-357.619048,,-32.204117,2.516250,7.510000
sz002835,2018-10-18,7.200000,7.200000,6.780000,6.830000,-0.092961,6104677.000000,41770771.440000,581631974.450000,1475280000.000000,0.071686,13.765604,2018-09-30,2018-10-18,-325.238095,,-29.288165,2.288414,6.830000
sz002835,2018-10-17,8.010000,8.010000,7.350000,7.530000,0.034341,6647900.000000,51590000.000000,641000000.000000,1626000000.000000,0.078095,15.176427,2018-06-30,2018-08-25,-211.516854,,-40.483871,2.553841,7.530000
sz002835,2018-10-16,7.510000,7.860000,7.130000,7.280000,-0.030626,6896500.000000,52190000.000000,620000000.000000,1572000000.000000,0.080978,14.672562,2018-06-30,2018-08-25,-204.494382,,-39.139785,2.469052,7.280000
sz002835,2018-10-15,6.940000,7.510000,6.800000,7.510000,0.099561,5256900.000000,38220000.000000,640000000.000000,1622000000.000000,0.061686,15.136118,2018-06-30,2018-08-25,-210.955056,,-40.376344,2.547058,7.510000
sz002835,2018-10-12,7.000000,7.030000,6.480000,6.830000,-0.014430,1513400.000000,10200000.000000,582000000.000000,1475000000.000000,0.017760,13.765604,2018-06-30,2018-08-25,-191.853933,,-36.720430,2.316432,6.830000
sz002835,2018-10-11,7.390000,7.480000,6.890000,6.930000,-0.094118,2401700.000000,17150000.000000,590000000.000000,1497000000.000000,0.028210,13.967150,2018-06-30,2018-08-25,-194.662921,,-37.258065,2.350348,6.930000
sz002835,2018-10-10,7.490000,7.780000,7.450000,7.650000,0.021362,1466300.000000,11166804.360000,651461874.750000,1652400000.000000,0.017218,15.418282,2018-06-30,2018-08-25,-214.887640,,-41.129032,2.594540,7.650000
sz002835,2018-10-09,7.590000,7.590000,7.440000,7.490000,0.005369,501000.000000,3760153.000000,637836528.350000,1617840000.000000,0.005883,15.095809,2018-06-30,2018-08-25,-210.393258,,-40.268817,2.540275,7.490000
sz002835,2018-10-08,7.600000,7.600000,7.410000,7.450000,-0.029948,1047844.000000,7868068.880000,634430191.750000,1609200000.000000,0.012305,15.015190,2018-06-30,2018-08-25,-209.269663,,-40.053763,2.526708,7.450000
sz002835,2018-09-28,7.600000,7.710000,7.600000,7.680000,0.010526,595500.000000,4560000.000000,654000000.000000,1659000000.000000,0.006993,15.478746,2018-06-30,2018-08-25,-215.730337,,-41.290323,2.604714,7.680000
sz002835,2018-09-27,7.790000,7.790000,7.600000,7.600000,-0.024390,1274600.000000,9790000.000000,647000000.000000,1642000000.000000,0.014972,15.317509,2018-06-30,2018-08-25,-213.483146,,-40.860215,2.577582,7.600000
sz002835,2018-09-26,7.720000,7.790000,7.700000,7.790000,0.007762,1063200.000000,8240000.000000,663000000.000000,1683000000.000000,0.012492,15.700447,2018-06-30,2018-08-25,-218.820225,,-41.881720,2.642021,7.790000
sz002835,2018-09-25,7.720000,7.800000,7.700000,7.730000,-0.005148,1211900.000000,9390000.000000,658000000.000000,1670000000.000000,0.014237,15.579519,2018-06-30,2018-08-25,-217.134831,,-41.559140,2.621672,7.730000
sz002835,2018-09-21,7.750000,7.790000,7.670000,7.770000,0.005175,1704000.000000,13176100.000000,661680884.550000,1678320000.000000,0.020010,15.660138,2018-06-30,2018-08-25,-218.258427,,-41.774194,2.635238,7.770000
sz002835,2018-09-20,7.830000,7.880000,7.650000,7.730000,-0.019036,3035000.000000,23442501.000000,658274547.950000,1669680000.000000,0.035639,15.579519,2018-06-30,2018-08-25,-217.134831,,-41.559140,2.621672,7.730000
sz002835,2018-09-19,7.600000,8.120000,7.530000,7.880000,0.038208,3940800.000000,30753373.000000,671048310.200000,1702080000.000000,0.046276,15.881839,2018-06-30,2018-08-25,-221.348315,,-42.365591,2.672545,7.880000
sz002835,2018-09-18,7.460000,7.590000,7.460000,7.590000,0.017426,1090100.000000,8213562.000000,646352369.850000,1639440000.000000,0.012801,15.297355,2018-06-30,2018-08-25,-213.202247,,-40.806452,2.574190,7.590000
sz002835,2018-09-17,7.580000,7.590000,7.440000,7.460000,-0.017128,1030400.000000,7724408.000000,635281775.900000,1611360000.000000,0.012100,15.035345,2018-06-30,2018-08-25,-209.550562,,-40.107527,2.530100,7.460000
sz002835,2018-09-14,7.670000,7.720000,7.560000,7.590000,-0.014286,1030500.000000,7873896.000000,646352369.850000,1639440000.000000,0.012101,15.297355,2018-06-30,2018-08-25,-213.202247,,-40.806452,2.574190,7.590000
sz002835,2018-09-13,7.630000,7.730000,7.600000,7.700000,0.009174,1043942.000000,7991941.620000,655719795.500000,1663200000.000000,0.012259,15.519056,2018-06-30,2018-08-25,-216.292135,,-41.397849,2.611497,7.700000
sz002835,2018-09-12,7.670000,7.690000,7.570000,7.630000,0.003947,704300.000000,5368787.000000,649758706.450000,1648080000.000000,0.008270,15.377973,2018-06-30,2018-08-25,-214.325843,,-41.021505,2.587756,7.630000
sz002835,2018-09-11,7.550000,7.680000,7.520000,7.600000,0.007958,1000186.000000,7605879.700000,647203954.000000,1641600000.000000,0.011745,15.317509,2018-06-30,2018-08-25,-213.483146,,-40.860215,2.577582,7.600000
sz002835,2018-09-10,7.800000,7.820000,7.510000,7.540000,-0.024580,1330944.000000,10147205.600000,642094449.100000,1628640000.000000,0.015629,15.196582,2018-06-30,2018-08-25,-211.797753,,-40.537634,2.557232,7.540000
sz002835,2018-09-07,7.810000,7.910000,7.690000,7.730000,-0.014031,1855200.000000,14459548.000000,658274547.950000,1669680000.000000,0.021785,15.579519,2018-06-30,2018-08-25,-217.134831,,-41.559140,2.621672,7.730000
sz002835,2018-09-06,7.790000,7.920000,7.770000,7.840000,0.003841,1327800.000000,10430119.000000,667641973.600000,1693440000.000000,0.015592,15.801220,2018-06-30,2018-08-25,-220.224719,,-42.150538,2.658979,7.840000
sz002835,2018-09-05,7.850000,7.990000,7.760000,7.810000,-0.010139,2017100.000000,15896689.000000,665087221.150000,1686960000.000000,0.023686,15.740756,2018-06-30,2018-08-25,-219.382022,,-41.989247,2.648804,7.810000
sz002835,2018-09-04,7.760000,7.890000,7.740000,7.890000,0.011538,1349500.000000,10572612.000000,671899894.350000,1704240000.000000,0.015847,15.901993,2018-06-30,2018-08-25,-221.629213,,-42.419355,2.675937,7.890000
sz002835,2018-09-03,7.770000,7.860000,7.550000,7.800000,0.003861,1583200.000000,12169368.000000,664235637.000000,1684800000.000000,0.018591,15.720602,2018-06-30,2018-08-25,-219.101124,,-41.935484,2.645413,7.800000
sz002835,2018-08-31,7.950000,7.960000,7.770000,7.770000,-0.001285,1387700.000000,10937856.000000,661680884.550000,1678320000.000000,0.016296,15.660138,2018-06-30,2018-08-25,-218.258427,,-41.774194,2.635238,7.770000
sz002835,2018-08-30,7.960000,8.020000,7.760000,7.780000,-0.021384,1215600.000000,9556992.000000,662532468.700000,1680480000.000000,0.014275,15.680292,2018-06-30,2018-08-25,-218.539326,,-41.827957,2.638630,7.780000
sz002835,2018-08-29,8.120000,8.120000,7.920000,7.950000,-0.016089,1304900.000000,10415405.000000,677009399.250000,1717200000.000000,0.015323,16.022921,2018-06-30,2018-08-25,-223.314607,,-42.741935,2.696286,7.950000
sz002835,2018-08-28,8.090000,8.130000,7.980000,8.080000,0.006227,1751442.000000,14109489.420000,688079993.200000,1745280000.000000,0.020567,16.284931,2018-06-30,2018-08-25,-226.966292,,-43.440860,2.740376,8.080000
sz002835,2018-08-27,7.850000,8.080000,7.850000,8.030000,0.024235,1908884.000000,15204579.960000,683822072.450000,1734480000.000000,0.022416,16.184158,2018-06-30,2018-08-25,-225.561798,,-43.172043,2.723419,8.030000
sz002835,2018-08-24,7.970000,7.970000,7.710000,7.840000,-0.013836,1304900.000000,10278347.440000,667641973.600000,1693440000.000000,0.015323,15.801220,2018-03-31,2018-04-25,-217.988920,,357.700000,2.647668,7.840000
sz002835,2018-08-23,7.840000,8.030000,7.840000,7.950000,0.015326,1520500.000000,12082120.000000,677009399.250000,1717200000.000000,0.017855,16.022921,2018-03-31,2018-04-25,-221.047438,,362.718750,2.684817,7.950000
sz002835,2018-08-22,8.000000,8.080000,7.830000,7.830000,-0.023691,1161300.000000,9185939.000000,666790389.450000,1691280000.000000,0.013637,15.781066,2018-03-31,2018-04-25,-217.710873,,357.243750,2.644291,7.830000
sz002835,2018-08-21,7.710000,8.070000,7.710000,8.020000,0.008805,1985500.000000,15842993.620000,682970488.300000,1732320000.000000,0.023315,16.164003,2018-03-31,2018-04-25,-222.993767,,365.912500,2.708457,8.020000
sz002835,2018-08-20,7.840000,7.960000,7.670000,7.950000,0.017926,1839300.000000,14405011.000000,677009399.250000,1717200000.000000,0.021599,16.022921,2018-03-31,2018-04-25,-221.047438,,362.718750,2.684817,7.950000
sz002835,2018-08-17,8.060000,8.180000,7.790000,7.810000,-0.029814,3055001.000000,24376954.060000,665087221.150000,1686960000.000000,0.035874,15.740756,2018-03-31,2018-04-25,-217.154778,,356.331250,2.637537,7.810000
sz002835,2018-08-16,8.080000,8.320000,8.000000,8.050000,-0.027778,3407400.000000,27690000.000000,686000000.000000,1739000000.000000,0.039985,16.224467,2018-03-31,2018-04-25,-223.827909,,367.281250,2.718588,8.050000
sz002835,2018-08-15,8.340000,8.750000,8.200000,8.280000,-0.007194,4440801.000000,37376995.270000,705111676.200000,1788480000.000000,0.052148,16.688023,2018-03-31,2018-04-25,-230.222992,,377.775000,2.796262,8.280000
sz002835,2018-08-14,8.490000,8.540000,8.290000,8.340000,-0.017668,3033300.000000,25482107.000000,710221181.100000,1801440000.000000,0.035619,16.808951,2018-03-31,2018-04-25,-231.891274,,380.512500,2.816525,8.340000
sz002835,2018-08-13,8.410000,8.540000,8.250000,8.490000,-0.008178,2292947.000000,19326100.050000,722994943.350000,1833840000.000000,0.026926,17.111270,2018-03-31,2018-04-25,-236.061981,,387.356250,2.867182,8.490000
sz002835,2018-08-10,8.790000,8.980000,8.410000,8.560000,-0.026166,5851001.000000,50069703.430000,728956032.400000,1848960000.000000,0.068707,17.252353,2018-03-31,2018-04-25,-238.008310,,390.550000,2.890822,8.560000
sz002835,2018-08-09,8.070000,8.970000,8.030000,8.790000,0.070646,6969841.000000,59357807.280000,748542467.850000,1898640000.000000,0.081846,17.715909,2018-03-31,2018-04-25,-244.403393,,401.043750,2.968496,8.790000
sz002835,2018-08-08,8.090000,8.880000,8.020000,8.210000,0.011084,7155002.000000,59903009.370000,699150587.150000,1773360000.000000,0.084020,16.546941,2018-03-31,2018-04-25,-228.276662,,374.581250,2.772622,8.210000
sz002835,2018-08-07,7.760000,8.150000,7.690000,8.120000,0.050453,4075729.000000,32220519.320000,691486329.800000,1753920000.000000,0.047861,16.365549,2018-03-31,2018-04-25,-225.774238,,370.475000,2.742228,8.120000
sz002835,2018-08-06,7.860000,7.860000,7.520000,7.730000,-0.030113,2971100.000000,22914419.000000,658274547.950000,1669680000.000000,0.034889,15.579519,2018-03-31,2018-04-25,-214.930402,,352.681250,2.610520,7.730000
sz002835,2018-08-03,8.120000,8.280000,7.970000,7.970000,-0.019680,2869495.000000,23309307.580000,678712567.550000,1721520000.000000,0.033696,16.063230,2018-03-31,2018-04-25,-221.603532,,363.631250,2.691571,7.970000
sz002835,2018-08-02,8.840000,8.840000,8.000000,8.130000,-0.079275,4879507.000000,40522769.610000,692337913.950000,1756080000.000000,0.057299,16.385704,2018-03-31,2018-04-25,-226.052285,,370.931250,2.745605,8.130000
sz002835,2018-08-01,8.890000,8.980000,8.810000,8.830000,-0.005631,3737500.000000,33292401.000000,751948804.450000,1907280000.000000,0.043889,17.796527,2018-03-31,2018-04-25,-245.515582,,402.868750,2.982004,8.830000
sz002835,2018-07-31,8.920000,9.010000,8.750000,8.880000,-0.012236,2307051.000000,20413495.860000,756206725.200000,1918080000.000000,0.027091,17.897300,2018-03-31,2018-04-25,-246.905817,,405.150000,2.998890,8.880000
sz002835,2018-07-30,8.800000,9.020000,8.710000,8.990000,0.016968,3894861.000000,34714011.790000,765574150.850000,1941840000.000000,0.045737,18.119001,2018-03-31,2018-04-25,-249.964335,,410.168750,3.036038,8.990000
sz002835,2018-07-27,9.110000,9.190000,8.810000,8.840000,-0.045356,4606512.000000,41434908.600000,752800388.600000,1909440000.000000,0.054093,17.816682,2018-03-31,2018-04-25,-245.793629,,403.325000,2.985381,8.840000
sz002835,2018-07-26,9.100000,9.290000,8.880000,9.260000,0.004338,8388426.000000,76390845.440000,788566922.900000,2000160000.000000,0.098504,18.663176,2018-03-31,2018-04-25,-257.471607,,422.487500,3.127221,9.260000
sz002835,2018-07-25,9.410000,9.530000,9.150000,9.220000,-0.054359,9954164.000000,92840623.570000,785160586.300000,1991520000.000000,0.116890,18.582557,2018-03-31,2018-04-25,-256.359418,,420.662500,3.113712,9.220000
sz002835,2018-07-24,9.570000,9.830000,9.230000,9.750000,-0.033697,14589470.000000,139455214.140000,830294546.250000,2106000000.000000,0.171322,19.650752,2018-03-31,2018-04-25,-271.095914,,444.843750,3.292700,9.750000
sz002835,2018-07-23,9.580000,10.350000,9.500000,10.090000,0.016113,19074490.000000,190725744.330000,859248407.350000,2179440000.000000,0.223988,20.336009,2018-03-31,2018-04-25,-280.549515,,460.356250,3.407522,10.090000
sz002835,2018-07-20,9.930000,9.930000,9.930000,9.930000,0.099668,4628351.000000,45959525.430000,845623060.950000,2144880000.000000,0.054350,20.013535,2018-03-31,2018-04-25,-276.100762,,453.056250,3.353488,9.930000
sz002835,2018-07-19,8.280000,9.030000,8.240000,9.030000,0.099878,4500818.000000,39985346.740000,768980487.450000,1950480000.000000,0.052852,18.199620,2018-03-31,2018-04-25,-251.076524,,411.993750,3.049547,9.030000
sz002835,2018-07-18,8.300000,8.490000,8.210000,8.210000,-0.019116,1880200.000000,15661887.000000,699150587.150000,1773360000.000000,0.022079,16.546941,2018-03-31,2018-04-25,-228.276662,,374.581250,2.772622,8.210000
sz002835,2018-07-17,8.200000,8.460000,8.150000,8.370000,0.024480,2236700.000000,18591343.000000,712775933.550000,1807920000.000000,0.026265,16.869415,2018-03-31,2018-04-25,-232.725416,,381.881250,2.826656,8.370000
sz002835,2018-07-16,8.200000,8.240000,8.100000,8.170000,-0.008495,1052700.000000,8591402.000000,695744250.550000,1764720000.000000,0.012362,16.466323,2018-03-31,2018-04-25,-227.164474,,372.756250,2.759114,8.170000
sz002835,2018-07-13,8.170000,8.240000,8.150000,8.240000,0.008568,1290342.000000,10571195.720000,701705339.600000,1779840000.000000,0.015152,16.607405,2018-03-31,2018-04-25,-229.110803,,375.950000,2.782754,8.240000
sz002835,2018-07-12,8.050000,8.280000,8.020000,8.170000,0.018703,1904810.000000,15581110.700000,695744250.550000,1764720000.000000,0.022368,16.466323,2018-03-31,2018-04-25,-227.164474,,372.756250,2.759114,8.170000
sz002835,2018-07-11,8.200000,8.200000,7.870000,8.020000,-0.039521,2038578.000000,16382440.660000,682970488.300000,1732320000.000000,0.023939,16.164003,2018-03-31,2018-04-25,-222.993767,,365.912500,2.708457,8.020000
sz002835,2018-07-10,8.360000,8.380000,8.110000,8.350000,-0.014168,3160942.000000,26260657.500000,711072765.250000,1803600000.000000,0.037118,16.829106,2018-03-31,2018-04-25,-232.169321,,380.968750,2.819902,8.350000
sz002835,2018-07-09,7.960000,8.490000,7.960000,8.470000,0.061404,3428144.000000,28439484.940000,721291775.050000,1829520000.000000,0.040256,17.070961,2018-03-31,2018-04-25,-235.505886,,386.443750,2.860427,8.470000
sz002835,2018-07-06,7.900000,8.080000,7.720000,7.980000,0.010127,1428000.000000,11338649.000000,679564151.700000,1723680000.000000,0.016769,16.083385,2018-03-31,2018-04-25,-221.881579,,364.087500,2.694948,7.980000
sz002835,2018-07-05,8.010000,8.210000,7.890000,7.900000,-0.030675,1168384.000000,9390381.680000,672751478.500000,1706400000.000000,0.013720,15.922148,2018-03-31,2018-04-25,-219.657202,,360.437500,2.667931,7.900000
sz002835,2018-07-04,8.300000,8.400000,8.030000,8.150000,-0.033215,1920400.000000,15704160.970000,694041082.250000,1760400000.000000,0.022551,16.426013,2018-03-31,2018-04-25,-226.608380,,371.843750,2.752359,8.150000
sz002835,2018-07-03,8.360000,8.500000,8.180000,8.430000,0.036900,2239165.000000,18692548.990000,717885438.450000,1820880000.000000,0.026294,16.990343,2018-03-31,2018-04-25,-234.393698,,384.618750,2.846919,8.430000
sz002835,2018-07-02,8.400000,8.400000,8.010000,8.130000,-0.033294,2235052.000000,18418344.000000,692337913.950000,1756080000.000000,0.026246,16.385704,2018-03-31,2018-04-25,-226.052285,,370.931250,2.745605,8.130000
sz002835,2018-06-29,8.340000,8.550000,8.210000,8.410000,0.035714,2704549.000000,22565076.190000,716182270.150000,1816560000.000000,0.031759,16.950033,2018-03-31,2018-04-25,-233.837604,,383.706250,2.840165,8.410000
sz002835,2018-06-28,8.020000,8.420000,7.980000,8.120000,0.013733,2015210.000000,16494851.720000,691486329.800000,1753920000.000000,0.023664,16.365549,2018-03-31,2018-04-25,-225.774238,,370.475000,2.742228,8.120000
sz002835,2018-06-27,8.020000,8.220000,7.950000,8.010000,0.001250,1253500.000000,10100799.480000,682118904.150000,1730160000.000000,0.014720,16.143849,2018-03-31,2018-04-25,-222.715720,,365.456250,2.705080,8.010000
sz002835,2018-06-26,7.820000,8.060000,7.660000,8.030000,0.025543,1162734.000000,9233232.160000,683822072.450000,1734480000.000000,0.013654,16.123694,2018-03-31,2018-04-25,-222.437673,,365.000000,2.701702,8.000000
sz002835,2018-06-25,7.940000,8.040000,7.740000,7.830000,0.001279,1207394.000000,9558580.480000,666790389.450000,1691280000.000000,0.014178,15.722108,2018-03-31,2018-04-25,-216.897507,,355.909091,2.634412,7.800747
sz002835,2018-06-22,7.590000,7.900000,7.510000,7.820000,0.034392,1394042.000000,10815545.500000,665938805.300000,1689120000.000000,0.016370,15.702028,2018-03-31,2018-04-25,-216.620499,,355.454545,2.631048,7.790785
sz002835,2018-06-21,8.180000,8.180000,7.500000,7.560000,-0.070111,2135300.000000,16812721.740000,643797617.400000,1632960000.000000,0.025074,15.179966,2018-03-31,2018-04-25,-209.418283,,343.636364,2.543570,7.531756
sz002835,2018-06-20,7.800000,8.270000,7.800000,8.130000,0.026515,1508308.000000,12133660.160000,692337913.950000,1756080000.000000,0.017712,16.324487,2018-03-31,2018-04-25,-225.207756,,369.545455,2.735348,8.099626
sz002835,2018-06-19,8.560000,8.700000,7.920000,7.920000,-0.100000,2228168.000000,18176258.820000,674454646.800000,1710720000.000000,0.026165,15.902822,2018-03-31,2018-04-25,-219.390582,,360.000000,2.664693,7.890411
sz002835,2018-06-15,9.150000,9.290000,8.690000,8.800000,-0.046587,1635400.000000,14590876.000000,749394052.000000,1900800000.000000,0.019204,17.669802,2018-03-31,2018-04-25,-243.767313,,400.000000,2.960770,8.767123
sz002835,2018-06-14,9.160000,9.320000,8.840000,9.230000,0.008743,1231700.000000,11308523.120000,786012170.450000,1993680000.000000,0.014464,18.533212,2018-03-31,2018-04-25,-255.678670,,419.545455,3.105444,9.195517
sz002835,2018-06-13,9.360000,9.390000,9.040000,9.150000,-0.022436,1243400.000000,11429757.000000,779199497.250000,1976400000.000000,0.014601,18.372578,2018-03-31,2018-04-25,-253.462604,,415.909091,3.078528,9.115816
sz002835,2018-06-12,9.200000,9.380000,9.110000,9.360000,0.015184,1133500.000000,10534870.000000,797082764.400000,2021760000.000000,0.013310,18.794244,2018-03-31,2018-04-25,-259.279778,,425.454545,3.149182,9.325031
sz002835,2018-06-11,9.130000,9.380000,9.090000,9.220000,0.002174,1332700.000000,12359948.000000,785160586.300000,1991520000.000000,0.015650,18.513133,2018-03-31,2018-04-25,-255.401662,,419.090909,3.102079,9.185554
