code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300078,2019-05-24,9.560000,9.630000,9.240000,9.350000,-0.018888,7713514.000000,72388890.550000,6818883192.000000,7553727872.900000,0.010577,118.120711,2018-09-30,2018-10-29,58.182950,4.590336,57.326793,3.512001,9.350000
sz300078,2019-05-23,9.700000,9.790000,9.460000,9.530000,-0.018538,7293290.000000,70228656.300000,6950155809.600000,7699147233.020000,0.010001,120.394693,2018-09-30,2018-10-29,59.303049,4.678706,58.430411,3.579612,9.530000
sz300078,2019-05-22,9.550000,9.790000,9.530000,9.710000,0.018888,9214677.000000,89349771.040000,7081428427.200000,7844566593.140000,0.012635,122.668675,2018-09-30,2018-10-29,60.423149,4.767076,59.534028,3.647222,9.710000
sz300078,2019-05-21,9.300000,9.640000,9.230000,9.530000,0.026940,8935624.000000,84850294.450000,6950155809.600000,7699147233.020000,0.012252,120.394693,2018-09-30,2018-10-29,59.303049,4.678706,58.430411,3.579612,9.530000
sz300078,2019-05-20,9.210000,9.350000,9.130000,9.280000,0.011996,6955540.000000,64362878.800000,6767832729.600000,7497175899.520000,0.009537,117.236385,2018-09-30,2018-10-29,57.747355,4.555970,56.897609,3.485708,9.280000
sz300078,2019-05-17,9.660000,9.810000,9.030000,9.170000,-0.050725,11370995.000000,107018894.640000,6687610574.400000,7408308512.780000,0.015592,115.846730,2018-09-30,2018-10-29,57.062850,4.501966,56.223176,3.444390,9.170000
sz300078,2019-05-16,9.570000,9.730000,9.550000,9.660000,0.001036,6784201.000000,65341653.200000,7044963811.200000,7804172326.440000,0.009302,122.037013,2018-09-30,2018-10-29,60.112010,4.742529,59.227468,3.628442,9.660000
sz300078,2019-05-15,9.650000,9.710000,9.540000,9.650000,0.010471,6708340.000000,64602484.080000,7037670888.000000,7796093473.100000,0.009198,121.910681,2018-09-30,2018-10-29,60.049782,4.737619,59.166156,3.624685,9.650000
sz300078,2019-05-14,9.710000,9.820000,9.540000,9.550000,-0.023517,6595194.000000,63991105.370000,6964741656.000000,7715304939.700000,0.009043,120.647358,2018-09-30,2018-10-29,59.427505,4.688525,58.553035,3.587124,9.550000
sz300078,2019-05-13,9.770000,9.920000,9.710000,9.780000,-0.013118,7686849.000000,75335204.550000,7132478889.600000,7901118566.520000,0.010540,123.553001,2018-09-30,2018-10-29,60.858743,4.801442,59.963213,3.673515,9.780000
sz300078,2019-05-10,9.660000,9.950000,9.440000,9.910000,0.032292,11411472.000000,111770004.040000,7227286891.200000,8006143659.940000,0.015647,125.195321,2018-09-30,2018-10-29,61.667704,4.865265,60.760270,3.722345,9.910000
sz300078,2019-05-09,9.540000,9.740000,9.540000,9.600000,-0.006211,6432240.000000,62173524.760000,7001206272.000000,7755699206.400000,0.008820,121.279019,2018-09-30,2018-10-29,59.738643,4.713072,58.859595,3.605905,9.600000
sz300078,2019-05-08,9.330000,9.850000,9.320000,9.660000,0.009404,11416040.000000,110594700.130000,7044963811.200000,7804172326.440000,0.015654,122.037013,2018-09-30,2018-10-29,60.112010,4.742529,59.227468,3.628442,9.660000
sz300078,2019-05-07,9.540000,9.730000,9.410000,9.570000,0.003145,8406950.000000,80630038.260000,6979327502.400000,7731462646.380000,0.011528,120.900022,2018-09-30,2018-10-29,59.551960,4.698344,58.675659,3.594636,9.570000
sz300078,2019-05-06,10.110000,10.200000,9.440000,9.540000,-0.086207,18484075.000000,181110524.650000,6957448732.800000,7707226086.360000,0.025345,120.521025,2018-09-30,2018-10-29,59.365277,4.683615,58.491723,3.583368,9.540000
sz300078,2019-04-30,10.300000,10.460000,10.040000,10.440000,0.008696,12477380.000000,128622345.650000,7613811820.800000,8434322886.960000,0.017109,131.890933,2018-09-30,2018-10-29,64.965775,5.125466,64.009810,3.921421,10.440000
sz300078,2019-04-29,10.380000,10.580000,10.180000,10.350000,0.003880,16826919.000000,175136031.120000,7548175512.000000,8361613206.900000,0.023073,130.753943,2018-09-30,2018-10-29,64.405725,5.081281,63.458001,3.887616,10.350000
sz300078,2019-04-26,10.260000,10.550000,10.210000,10.310000,0.008806,11416360.000000,118383952.440000,7519003819.200000,8329297793.540000,0.015654,130.248613,2018-09-30,2018-10-29,64.156814,5.061643,63.212753,3.872591,10.310000
sz300078,2019-04-25,10.510000,10.600000,10.220000,10.220000,-0.036758,13297277.000000,138289387.370000,7453367510.400000,8256588113.480000,0.018233,129.111622,2018-09-30,2018-10-29,63.596764,5.017458,62.660944,3.838786,10.220000
sz300078,2019-04-24,10.330000,10.620000,10.150000,10.610000,0.030097,18190667.000000,188757319.470000,7737791515.200000,8571663393.740000,0.024943,134.038583,2018-09-30,2018-10-29,66.023647,5.208927,65.052115,3.985276,10.610000
sz300078,2019-04-23,10.530000,10.530000,10.270000,10.300000,-0.024621,11222917.000000,116628430.110000,7511710896.000000,8321218940.200000,0.015389,130.122281,2018-09-30,2018-10-29,64.094586,5.056734,63.151441,3.868835,10.300000
sz300078,2019-04-22,10.680000,10.770000,10.510000,10.560000,-0.011236,11733583.000000,124485511.080000,7701326899.200000,8531269127.040000,0.016089,133.406921,2018-09-30,2018-10-29,65.712508,5.184379,64.745555,3.966495,10.560000
sz300078,2019-04-19,10.530000,10.680000,10.400000,10.680000,0.010407,10888343.000000,114841658.660000,7788841977.600000,8628215367.120001,0.014930,134.922909,2018-09-30,2018-10-29,66.459241,5.243293,65.481300,4.011569,10.680000
sz300078,2019-04-18,10.690000,10.840000,10.480000,10.570000,-0.012150,11586638.000000,123067585.660000,7708619822.400000,8539347980.380000,0.015888,133.533253,2018-09-30,2018-10-29,65.774736,5.189289,64.806867,3.970251,10.570000
sz300078,2019-04-17,10.740000,10.840000,10.640000,10.700000,-0.004651,13989987.000000,150032936.540000,7803427824.000000,8644373073.799999,0.019183,135.175573,2018-09-30,2018-10-29,66.583696,5.253112,65.603924,4.019081,10.700000
sz300078,2019-04-16,10.450000,10.750000,10.300000,10.750000,0.029693,18435083.000000,194309811.810000,7839892440.000000,8684767340.500000,0.025278,135.807235,2018-09-30,2018-10-29,66.894835,5.277659,65.910484,4.037862,10.750000
sz300078,2019-04-15,10.800000,10.910000,10.370000,10.440000,-0.019718,17210201.000000,183843829.830000,7613811820.800000,8434322886.960000,0.023598,131.890933,2018-09-30,2018-10-29,64.965775,5.125466,64.009810,3.921421,10.440000
sz300078,2019-04-12,10.650000,10.810000,10.520000,10.650000,0.002825,10130574.000000,107854965.130000,7766963208.000000,8603978807.100000,0.013891,134.543912,2018-09-30,2018-10-29,66.272558,5.228564,65.297364,4.000300,10.650000
sz300078,2019-04-11,11.150000,11.150000,10.610000,10.620000,-0.042381,19796922.000000,213783000.980000,7745084438.400000,8579742247.080000,0.027145,134.164915,2018-09-30,2018-10-29,66.085874,5.213836,65.113427,3.989032,10.620000
sz300078,2019-04-10,10.960000,11.190000,10.820000,11.090000,0.001807,17250362.000000,190618675.480000,8087851828.800000,8959448354.059999,0.023654,140.102534,2018-09-30,2018-10-29,69.010579,5.444580,67.995095,4.165571,11.090000
sz300078,2019-04-09,10.930000,11.140000,10.800000,11.070000,0.004537,21724449.000000,238818658.680000,8073265982.400000,8943290647.379999,0.029788,139.849869,2018-09-30,2018-10-29,68.886123,5.434761,67.872471,4.158059,11.070000
sz300078,2019-04-08,11.420000,11.450000,10.890000,11.020000,-0.028219,26066845.000000,289857995.530000,8036801366.400000,8902896380.680000,0.035743,139.218207,2018-09-30,2018-10-29,68.574984,5.410214,67.565910,4.139278,11.020000
sz300078,2019-04-04,11.520000,11.580000,11.250000,11.340000,-0.003515,24602808.000000,279582545.620000,8270174908.800000,9161419687.559999,0.033735,143.260841,2018-09-30,2018-10-29,70.566273,5.567316,69.527897,4.259475,11.340000
sz300078,2019-04-03,11.430000,11.560000,11.190000,11.380000,-0.006114,35547603.000000,402725861.850000,8299346601.600000,9193735100.920000,0.048743,143.766171,2018-09-30,2018-10-29,70.815184,5.586954,69.773145,4.274499,11.380000
sz300078,2019-04-02,11.580000,11.710000,11.400000,11.450000,-0.011226,36446163.000000,420587653.220000,8350397064.000000,9250287074.299999,0.049975,144.650497,2018-09-30,2018-10-29,71.250778,5.621320,70.202330,4.300793,11.450000
sz300078,2019-04-01,10.940000,11.650000,10.940000,11.580000,0.064338,43671476.000000,494158159.280000,8445205065.600000,9355312167.719999,0.059882,146.292817,2018-09-30,2018-10-29,72.059739,5.685143,70.999387,4.349623,11.580000
sz300078,2019-03-29,10.650000,10.890000,10.350000,10.880000,0.023518,20872175.000000,222795854.900000,7934700441.600000,8789792433.920000,0.028620,137.449555,2018-09-30,2018-10-29,67.703796,5.341482,66.707541,4.086692,10.880000
sz300078,2019-03-28,10.640000,10.830000,10.490000,10.630000,0.002830,16610958.000000,177119815.310000,7752377361.600000,8587821100.420000,0.022777,134.291247,2018-09-30,2018-10-29,66.148102,5.218745,65.174739,3.992788,10.630000
sz300078,2019-03-27,10.840000,10.880000,10.500000,10.600000,-0.015785,18211647.000000,193939031.460000,7730498592.000000,8563584540.400000,0.024972,133.912250,2018-09-30,2018-10-29,65.961419,5.204017,64.990803,3.981520,10.600000
sz300078,2019-03-26,11.080000,11.350000,10.750000,10.770000,-0.035810,24437190.000000,269074474.670000,7854478286.400000,8700925047.180000,0.033508,136.059900,2018-09-30,2018-10-29,67.019291,5.287478,66.033109,4.045374,10.770000
sz300078,2019-03-25,10.800000,11.480000,10.640000,11.170000,0.012693,36752677.000000,411088281.720000,8146195214.400000,9024079180.780001,0.050395,141.113192,2018-09-30,2018-10-29,69.508401,5.483856,68.485592,4.195620,11.170000
sz300078,2019-03-22,11.030000,11.220000,10.800000,11.030000,0.002727,24270995.000000,267125574.110000,8044094289.600000,8910975234.020000,0.033280,139.344540,2018-09-30,2018-10-29,68.637212,5.415123,67.627223,4.143034,11.030000
sz300078,2019-03-21,10.920000,11.160000,10.780000,11.000000,0.011960,28973520.000000,318158758.380000,8022215520.000000,8886738674.000000,0.039728,138.965543,2018-09-30,2018-10-29,68.450529,5.400395,67.443286,4.131766,11.000000
sz300078,2019-03-20,11.000000,11.000000,10.650000,10.870000,-0.022482,23196102.000000,251432434.870000,7927407518.400000,8781713580.580000,0.031806,137.323223,2018-09-30,2018-10-29,67.641568,5.336572,66.646229,4.082936,10.870000
sz300078,2019-03-19,10.770000,11.200000,10.600000,11.120000,0.025830,35063695.000000,381729388.420000,8109730598.400000,8983684914.080000,0.048079,140.481531,2018-09-30,2018-10-29,69.197262,5.459309,68.179031,4.176840,11.120000
sz300078,2019-03-18,10.660000,10.850000,10.460000,10.840000,0.016886,30237121.000000,321148680.530000,7905528748.800000,8757477020.559999,0.041461,136.944226,2018-09-30,2018-10-29,67.454885,5.321844,66.462293,4.071667,10.840000
sz300078,2019-03-15,10.740000,10.800000,10.480000,10.660000,-0.000937,19993008.000000,213027889.790000,7774256131.200000,8612057660.440001,0.027414,134.670244,2018-09-30,2018-10-29,66.334785,5.233474,65.358676,4.004057,10.660000
sz300078,2019-03-14,10.700000,10.960000,10.430000,10.670000,-0.013863,29543157.000000,315228665.590000,7781549054.400000,8620136513.780001,0.040509,134.796576,2018-09-30,2018-10-29,66.397013,5.238383,65.419988,4.007813,10.670000
sz300078,2019-03-13,11.440000,11.450000,10.620000,10.820000,-0.062392,43352090.000000,478687852.610000,7890942902.400000,8741319313.879999,0.059444,136.691561,2018-09-30,2018-10-29,67.330429,5.312025,66.339669,4.064155,10.820000
sz300078,2019-03-12,11.650000,11.800000,11.240000,11.540000,0.002606,50696531.000000,584898371.680000,8416033372.800000,9322996754.360001,0.069515,145.787488,2018-09-30,2018-10-29,71.810828,5.665505,70.754139,4.334598,11.540000
sz300078,2019-03-11,11.280000,11.600000,11.050000,11.510000,0.040687,38194988.000000,433976996.150000,8394154603.200000,9298760194.340000,0.052373,145.408491,2018-09-30,2018-10-29,71.624144,5.650777,70.570202,4.323329,11.510000
sz300078,2019-03-08,10.980000,11.780000,10.810000,11.060000,-0.019504,49171821.000000,555615458.980000,8065973059.200000,8935211794.040001,0.067424,139.723537,2018-09-30,2018-10-29,68.823895,5.429852,67.811159,4.154303,11.060000
sz300078,2019-03-07,10.910000,11.880000,10.840000,11.280000,0.025455,58942518.000000,666886289.060000,8226417369.600000,9112946567.520000,0.080822,142.502848,2018-09-30,2018-10-29,70.192906,5.537860,69.160025,4.236938,11.280000
sz300078,2019-03-06,11.400000,11.400000,10.760000,11.000000,-0.006323,49612248.000000,546079874.130000,8022215520.000000,8886738674.000000,0.068028,138.965543,2018-09-30,2018-10-29,68.450529,5.400395,67.443286,4.131766,11.000000
sz300078,2019-03-05,10.040000,11.070000,10.000000,11.070000,0.100398,60769204.000000,649671293.420000,8073265982.400000,8943290647.379999,0.083326,139.849869,2018-09-30,2018-10-29,68.886123,5.434761,67.872471,4.158059,11.070000
sz300078,2019-03-04,10.200000,10.300000,9.950000,10.060000,0.016162,30498045.000000,309067601.070000,7336680739.200000,8127326460.040000,0.041819,127.090305,2018-09-30,2018-10-29,62.601120,4.938907,61.679951,3.778688,10.060000
sz300078,2019-03-01,10.050000,10.080000,9.720000,9.900000,-0.010989,17988357.000000,177998090.530000,7219993968.000000,7998064806.600000,0.024665,125.068989,2018-09-30,2018-10-29,61.605476,4.860356,60.698958,3.718589,9.900000
sz300078,2019-02-28,9.910000,10.110000,9.710000,10.010000,0.012133,18266233.000000,181025445.320000,7300216123.200000,8086932193.340000,0.025047,126.458644,2018-09-30,2018-10-29,62.289981,4.914360,61.373391,3.759907,10.010000
sz300078,2019-02-27,10.180000,10.290000,9.770000,9.890000,-0.037001,24629409.000000,247173126.670000,7212701044.800000,7989985953.260000,0.033772,124.942656,2018-09-30,2018-10-29,61.543248,4.855446,60.637646,3.714833,9.890000
sz300078,2019-02-26,10.180000,10.450000,9.910000,10.270000,0.007851,27597829.000000,282250713.010000,7489832126.400000,8296982380.180000,0.037842,129.743284,2018-09-30,2018-10-29,63.907903,5.042005,62.967505,3.857567,10.270000
sz300078,2019-02-25,9.720000,10.380000,9.580000,10.190000,0.076030,30471989.000000,304823423.190000,7431488740.800000,8232351553.460000,0.041783,128.732626,2018-09-30,2018-10-29,63.410081,5.002730,62.477008,3.827518,10.190000
sz300078,2019-02-22,9.320000,9.480000,9.220000,9.470000,0.017186,16926479.000000,158659409.410000,6906398270.400000,7650674112.980000,0.023209,119.636699,2018-09-30,2018-10-29,58.929683,4.649249,58.062538,3.557075,9.470000
sz300078,2019-02-21,9.510000,9.660000,9.280000,9.310000,-0.018967,18804723.000000,178314747.790000,6789711499.200000,7521412459.540000,0.025785,117.615382,2018-09-30,2018-10-29,57.934039,4.570698,57.081545,3.496976,9.310000
sz300078,2019-02-20,9.420000,9.620000,9.360000,9.490000,0.002112,10159776.000000,96416911.760000,6920984116.800000,7666831819.660000,0.013931,119.889364,2018-09-30,2018-10-29,59.054138,4.659068,58.185162,3.564587,9.490000
sz300078,2019-02-19,9.500000,9.580000,9.330000,9.470000,-0.007338,19226577.000000,181369255.470000,6026494460.970000,7650674112.980000,0.030213,119.636699,2018-09-30,2018-10-29,58.929683,4.649249,58.062538,3.557075,9.470000
sz300078,2019-02-18,9.370000,9.550000,9.290000,9.540000,0.018143,14869727.000000,140434639.880000,6071040882.540000,7707226086.360000,0.023366,120.521025,2018-09-30,2018-10-29,59.365277,4.683615,58.491723,3.583368,9.540000
sz300078,2019-02-15,9.510000,9.550000,9.300000,9.370000,-0.010560,9493411.000000,89302263.180000,4567386363.870000,7569885579.580000,0.019476,118.373376,2018-09-30,2018-10-29,58.307405,4.600155,57.449418,3.519513,9.370000
sz300078,2019-02-14,9.370000,9.540000,9.230000,9.470000,0.019376,13034524.000000,123103564.730000,4616131148.970000,7650674112.980000,0.026740,119.636699,2018-09-30,2018-10-29,58.929683,4.649249,58.062538,3.557075,9.470000
sz300078,2019-02-13,9.300000,9.540000,9.210000,9.290000,0.007592,13870063.000000,129756523.640000,4528390535.790000,7505254752.860000,0.028454,117.362717,2018-09-30,2018-10-29,57.809583,4.560879,56.958921,3.489464,9.290000
sz300078,2019-02-12,9.070000,9.420000,9.070000,9.220000,0.016538,12387293.000000,114761775.650000,4494269186.220000,7448702779.480000,0.025413,116.478391,2018-09-30,2018-10-29,57.373989,4.526513,56.529736,3.463171,9.220000
sz300078,2019-02-11,8.650000,9.130000,8.650000,9.070000,0.049769,11913118.000000,107063257.220000,4421152008.570000,7327519979.380000,0.024440,114.583407,2018-09-30,2018-10-29,56.440572,4.452871,55.610055,3.406829,9.070000
sz300078,2019-02-01,8.240000,8.730000,8.240000,8.640000,0.056235,10517636.000000,89887723.160000,4211549432.640000,6980129285.760000,0.021577,109.151117,2018-09-30,2018-10-29,53.764779,4.241765,52.973636,3.245314,8.640000
sz300078,2019-01-31,8.240000,8.500000,8.150000,8.180000,-0.001221,11429675.000000,95262877.570000,3987323421.180000,6608502032.120000,0.023448,103.339831,2018-09-30,2018-10-29,50.902302,4.015930,50.153280,3.072531,8.180000
sz300078,2019-01-30,8.500000,8.550000,8.090000,8.190000,-0.039859,12194066.000000,101157549.440000,3992197899.690000,6616580885.460000,0.025016,103.466163,2018-09-30,2018-10-29,50.964530,4.020840,50.214592,3.076287,8.190000
sz300078,2019-01-29,8.580000,8.780000,8.470000,8.530000,0.007084,11277838.000000,97089676.750000,4157930169.030000,6891261899.020000,0.023137,107.761462,2018-09-30,2018-10-29,53.080274,4.187761,52.299203,3.203997,8.530000
sz300078,2019-01-28,9.260000,9.320000,8.340000,8.470000,-0.086300,24337199.000000,212168540.910000,4128683297.970000,6842788778.980000,0.049928,107.003468,2018-09-30,2018-10-29,52.706907,4.158304,51.931330,3.181460,8.470000
sz300078,2019-01-25,9.420000,9.470000,9.160000,9.270000,-0.015924,9327176.000000,86547533.050000,4518641578.770000,7489097046.180000,0.019135,117.110053,2018-09-30,2018-10-29,57.685128,4.551060,56.836297,3.481952,9.270000
sz300078,2019-01-24,9.220000,9.450000,9.120000,9.420000,0.026144,12823557.000000,119426484.320000,4591758756.420000,7610279846.280000,0.026308,119.005038,2018-09-30,2018-10-29,58.618544,4.624702,57.755978,3.538294,9.420000
sz300078,2019-01-23,9.400000,9.430000,9.130000,9.180000,-0.026511,8352777.000000,77173406.520000,4474771272.180000,7416387366.120000,0.017136,115.973062,2018-09-30,2018-10-29,57.125078,4.506875,56.284488,3.448146,9.180000
sz300078,2019-01-22,9.400000,9.550000,9.160000,9.430000,-0.001059,10442475.000000,97514691.850000,4596633234.930000,7618358699.620000,0.021423,119.131370,2018-09-30,2018-10-29,58.680772,4.629611,57.817290,3.542050,9.430000
sz300078,2019-01-21,9.350000,9.550000,9.340000,9.440000,0.015054,6533989.000000,61664891.670000,4601507713.440000,7626437552.960000,0.013404,119.257702,2018-09-30,2018-10-29,58.742999,4.634521,57.878602,3.545806,9.440000
sz300078,2019-01-18,9.250000,9.370000,9.220000,9.300000,0.009772,5015638.000000,46658148.700000,4533265014.300000,7513333606.200000,0.010290,117.489050,2018-09-30,2018-10-29,57.871811,4.565789,57.020233,3.493220,9.300000
sz300078,2019-01-17,9.540000,9.540000,9.120000,9.210000,-0.035602,10570156.000000,98467723.840000,4489394707.710000,7440623926.140000,0.021685,116.352059,2018-09-30,2018-10-29,57.311761,4.521604,56.468424,3.459415,9.210000
sz300078,2019-01-16,9.560000,9.650000,9.450000,9.550000,-0.002090,6509676.000000,62171520.620000,4655126977.050000,7715304939.700000,0.013355,120.647358,2018-09-30,2018-10-29,59.427505,4.688525,58.553035,3.587124,9.550000
sz300078,2019-01-15,9.610000,9.650000,9.250000,9.570000,-0.006231,11281238.000000,106725029.370000,4664875934.070000,7731462646.380000,0.023143,120.900022,2018-09-30,2018-10-29,59.551960,4.698344,58.675659,3.594636,9.570000
sz300078,2019-01-14,9.500000,9.630000,9.430000,9.630000,0.003125,9400050.000000,89675667.200000,4694122805.130000,7779935766.420000,0.019284,121.658016,2018-09-30,2018-10-29,59.925327,4.727800,59.043532,3.617173,9.630000
sz300078,2019-01-11,10.150000,10.160000,9.480000,9.600000,-0.041916,19852334.000000,193103700.830000,4679499369.600000,7755699206.400000,0.040727,121.279019,2018-09-30,2018-10-29,59.738643,4.713072,58.859595,3.605905,9.600000
sz300078,2019-01-10,10.520000,10.520000,9.960000,10.020000,-0.034682,15137978.000000,153548293.300000,4884227467.020000,8095011046.680000,0.031056,126.584976,2018-09-30,2018-10-29,62.352209,4.919269,61.434703,3.763663,10.020000
sz300078,2019-01-09,10.650000,10.750000,10.340000,10.380000,-0.023518,12451340.000000,131309529.480000,5059708693.380000,8385849766.920000,0.025544,131.132939,2018-09-30,2018-10-29,64.592408,5.096009,63.641937,3.898884,10.380000
sz300078,2019-01-08,10.600000,10.660000,10.360000,10.630000,0.001885,11846083.000000,124655321.130000,5181570656.130000,8587821100.420000,0.024302,134.291247,2018-09-30,2018-10-29,66.148102,5.218745,65.174739,3.992788,10.630000
sz300078,2019-01-07,10.600000,10.670000,10.460000,10.610000,-0.001881,11250189.000000,118818855.850000,5171821699.110000,8571663393.740000,0.023080,134.038583,2018-09-30,2018-10-29,66.023647,5.208927,65.052115,3.985276,10.610000
sz300078,2019-01-04,10.100000,10.660000,10.060000,10.630000,0.046260,15410044.000000,160429515.040000,5181570656.130000,8587821100.420000,0.031614,134.291247,2018-09-30,2018-10-29,66.148102,5.218745,65.174739,3.992788,10.630000
sz300078,2019-01-03,10.100000,10.250000,9.960000,10.160000,0.000985,5371007.000000,54194578.280000,4952470166.160000,8208114993.440000,0.011019,128.353629,2018-09-30,2018-10-29,63.223398,4.988001,62.293072,3.816249,10.160000
sz300078,2019-01-02,9.950000,10.200000,9.880000,10.150000,0.021127,6417295.000000,64701529.700000,4947595687.650000,8200036140.100000,0.013165,128.227296,2018-09-30,2018-10-29,63.161170,4.983092,62.231760,3.812493,10.150000
sz300078,2018-12-28,10.070000,10.120000,9.860000,9.940000,-0.012910,6116108.000000,61112367.790000,4845231638.940000,8030380219.960000,0.012547,125.574318,2018-09-30,2018-10-29,61.854387,4.879993,60.944206,3.733614,9.940000
sz300078,2018-12-27,10.170000,10.260000,9.970000,10.070000,0.000994,8471379.000000,85708893.630000,4908599859.570000,8135405313.380000,0.017379,127.216638,2018-09-30,2018-10-29,62.663348,4.943816,61.741263,3.782444,10.070000
sz300078,2018-12-26,10.260000,10.260000,9.950000,10.060000,-0.013725,5981486.000000,60403968.800000,4903725381.060000,8127326460.040000,0.012271,127.090305,2018-09-30,2018-10-29,62.601120,4.938907,61.679951,3.778688,10.060000
sz300078,2018-12-25,9.940000,10.250000,9.910000,10.200000,0.004926,7651175.000000,77063544.850000,4971968080.200000,8240430406.800000,0.015696,128.858958,2018-09-30,2018-10-29,63.472309,5.007639,62.538320,3.831274,10.200000
sz300078,2018-12-24,10.030000,10.180000,9.930000,10.150000,0.015000,4799833.000000,48137828.810000,4947595687.650000,8200036140.100000,0.009847,128.227296,2018-09-30,2018-10-29,63.161170,4.983092,62.231760,3.812493,10.150000
sz300078,2018-12-21,9.880000,10.500000,9.850000,10.000000,0.021450,11573097.000000,117759845.360000,4874478510.000000,8078853340.000000,0.023742,126.332312,2018-09-30,2018-10-29,62.227754,4.909450,61.312078,3.756151,10.000000
sz300078,2018-12-20,9.670000,9.820000,9.630000,9.790000,0.015560,4144282.000000,40389573.620000,4772114461.290000,7909197419.860000,0.008502,123.679333,2018-09-30,2018-10-29,60.920971,4.806352,60.024525,3.677272,9.790000
sz300078,2018-12-19,9.680000,9.820000,9.620000,9.640000,-0.008230,3462551.000000,33595299.060000,4698997283.640000,7788014619.760000,0.007103,121.784348,2018-09-30,2018-10-29,59.987554,4.732710,59.104844,3.620929,9.640000
sz300078,2018-12-18,9.920000,10.050000,9.600000,9.720000,-0.028971,9316903.000000,91217621.040000,4737993111.720000,7852645446.480000,0.019114,122.795007,2018-09-30,2018-10-29,60.485376,4.771985,59.595340,3.650978,9.720000
sz300078,2018-12-17,10.010000,10.140000,9.800000,10.010000,-0.003980,6431958.000000,64013204.510000,4879352988.510000,8086932193.340000,0.013195,126.458644,2018-09-30,2018-10-29,62.289981,4.914360,61.373391,3.759907,10.010000
sz300078,2018-12-14,10.300000,10.350000,10.020000,10.050000,-0.028046,5838621.000000,59316020.720000,4898850902.550000,8119247606.700000,0.011978,126.963973,2018-09-30,2018-10-29,62.538892,4.933997,61.618639,3.774931,10.050000
sz300078,2018-12-13,10.150000,10.450000,10.050000,10.340000,0.020731,7338837.000000,75557478.270000,5040210779.340000,8353534353.560000,0.015056,130.627610,2018-09-30,2018-10-29,64.343497,5.076371,63.396689,3.883860,10.340000
sz300078,2018-12-12,10.200000,10.340000,10.060000,10.130000,-0.006863,6049060.000000,61451903.800000,4937846730.630000,8183878433.420000,0.012410,127.974632,2018-09-30,2018-10-29,63.036714,4.973273,62.109135,3.804981,10.130000
