code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002389,2019-05-24,11.280000,11.380000,11.130000,11.160000,-0.014134,2700348.000000,30280835.240000,6543345786.120000,10558059564.600000,0.004606,68.587926,2018-09-30,2018-10-25,27.326151,8.580279,-101.639344,1.747436,11.129564
sz002389,2019-05-23,11.620000,11.630000,11.290000,11.320000,-0.025818,4122760.000000,47042546.800000,6637157195.240000,10709429594.200001,0.007032,69.571265,2018-09-30,2018-10-25,27.717924,8.703294,-103.096539,1.772489,11.289127
sz002389,2019-05-22,11.560000,11.920000,11.530000,11.620000,0.005190,6700960.000000,78582683.000000,6813053587.340000,10993248399.700001,0.011429,71.415027,2018-09-30,2018-10-25,28.452498,8.933946,-105.828780,1.819463,11.588309
sz002389,2019-05-21,11.280000,11.660000,11.210000,11.560000,0.025732,4805420.000000,55086950.500000,6777874308.920000,10936484638.600000,0.008196,71.046274,2018-09-30,2018-10-25,28.305583,8.887816,-105.282332,1.810068,11.528473
sz002389,2019-05-20,11.200000,11.390000,11.080000,11.270000,0.007149,3279289.000000,36864987.870000,6607841129.890000,10662126459.950001,0.005593,69.263972,2018-09-30,2018-10-25,27.595495,8.664852,-102.641166,1.764660,11.239264
sz002389,2019-05-17,11.700000,11.750000,11.110000,11.190000,-0.040309,5265591.000000,59959240.440000,6560935425.330000,10586441445.150000,0.008981,68.772302,2018-09-30,2018-10-25,27.399608,8.603344,-101.912568,1.752133,11.159482
sz002389,2019-05-16,11.570000,11.850000,11.520000,11.660000,0.007779,5696700.000000,66528854.000000,6836506439.620000,11031090907.100000,0.009716,71.660861,2018-09-30,2018-10-25,28.550441,8.964700,-106.193078,1.825726,11.628200
sz002389,2019-05-15,11.480000,11.630000,11.460000,11.570000,0.010480,3637501.000000,42033463.540000,6783737521.990000,10945945265.450001,0.006204,71.107733,2018-09-30,2018-10-25,28.330069,8.895504,-105.373406,1.811634,11.538445
sz002389,2019-05-14,11.260000,11.710000,11.260000,11.450000,-0.003481,4214460.000000,48527313.990000,6713378965.150000,10832417743.250000,0.007188,70.370228,2018-09-30,2018-10-25,28.036239,8.803243,-104.280510,1.792844,11.418773
sz002389,2019-05-13,11.520000,11.660000,11.430000,11.490000,-0.015424,3764249.000000,43375691.890000,6736831817.430000,10870260250.650000,0.006420,70.616063,2018-09-30,2018-10-25,28.134182,8.833997,-104.644809,1.799107,11.458664
sz002389,2019-05-10,11.260000,11.750000,11.010000,11.670000,0.042895,6883990.000000,78978727.990000,6842369652.690000,11040551533.950001,0.011741,71.722320,2018-09-30,2018-10-25,28.574927,8.972389,-106.284153,1.827292,11.638173
sz002389,2019-05-09,11.100000,11.320000,11.090000,11.190000,0.000000,3898463.000000,43740578.560000,6560935425.330000,10586441445.150000,0.006649,68.772302,2018-09-30,2018-10-25,27.399608,8.603344,-101.912568,1.752133,11.159482
sz002389,2019-05-08,10.990000,11.300000,10.800000,11.190000,0.002688,3975291.000000,44136061.190000,6560935425.330000,10586441445.150000,0.006780,68.772302,2018-09-30,2018-10-25,27.399608,8.603344,-101.912568,1.752133,11.159482
sz002389,2019-05-07,11.250000,11.320000,10.990000,11.160000,0.001795,4652392.000000,51893818.020000,6543345786.120000,10558059564.600000,0.007935,68.587926,2018-09-30,2018-10-25,27.326151,8.580279,-101.639344,1.747436,11.129564
sz002389,2019-05-06,11.990000,11.990000,11.140000,11.140000,-0.100162,10400710.000000,118712073.120000,6531619359.980000,10539138310.900000,0.017739,68.465008,2018-09-30,2018-10-25,27.277179,8.564902,-101.457195,1.744304,11.109618
sz002389,2019-04-30,12.370000,12.480000,12.220000,12.380000,0.016420,3682773.000000,45502731.630000,7258657780.660000,11712256040.299999,0.006281,76.085889,2018-09-30,2018-10-25,30.313418,9.518267,-112.750455,1.938464,12.346236
sz002389,2019-04-29,12.900000,12.970000,12.100000,12.180000,-0.048438,5518108.000000,68756515.580000,7141393519.260000,11523043503.299999,0.009411,74.856715,2018-09-30,2018-10-25,29.823702,9.364498,-110.928962,1.907148,12.146782
sz002389,2019-04-26,12.960000,13.080000,12.780000,12.800000,-0.013107,4448364.000000,57346241.180000,7504912729.600000,12109602368.000000,0.007587,78.667155,2018-09-30,2018-10-25,31.341822,9.841180,-116.575592,2.004228,12.765091
sz002389,2019-04-25,13.510000,13.510000,12.900000,12.970000,-0.041390,6841126.000000,90210865.820000,7604587351.790000,12270433024.450001,0.011668,79.711953,2018-09-30,2018-10-25,31.758080,9.971883,-118.123862,2.030846,12.934627
sz002389,2019-04-24,13.460000,13.640000,13.350000,13.530000,0.006696,4642492.000000,62634054.090000,7932927283.710000,12800228128.049999,0.007918,83.153641,2018-09-30,2018-10-25,33.129285,10.402435,-123.224044,2.118531,13.493100
sz002389,2019-04-23,13.990000,14.000000,13.440000,13.440000,-0.043416,9978712.000000,135820456.190000,7880158366.080000,12715082486.400000,0.017019,82.600513,2018-09-30,2018-10-25,32.908913,10.333239,-122.404372,2.104439,13.403345
sz002389,2019-04-22,14.280000,14.350000,14.010000,14.050000,-0.016106,6505619.000000,92023330.840000,8237814363.350000,13292180724.250000,0.011096,86.349494,2018-09-30,2018-10-25,34.402547,10.802233,-127.959927,2.199953,14.011682
sz002389,2019-04-19,14.200000,14.300000,14.070000,14.280000,0.012766,6554975.000000,93128462.970000,8372668263.960000,13509775141.799999,0.011180,87.763045,2018-09-30,2018-10-25,34.965720,10.979067,-130.054645,2.235966,14.241055
sz002389,2019-04-18,14.300000,14.440000,14.060000,14.100000,-0.020833,6704127.000000,95276281.100000,8267130428.700000,13339483858.500000,0.011434,86.656788,2018-09-30,2018-10-25,34.524976,10.840675,-128.415301,2.207782,14.061545
sz002389,2019-04-17,14.370000,14.460000,14.270000,14.400000,0.001391,6559312.000000,94324285.060000,8443026820.800000,13623302664.000000,0.011187,88.500549,2018-09-30,2018-10-25,35.259549,11.071328,-131.147541,2.254756,14.360727
sz002389,2019-04-16,14.180000,14.400000,13.860000,14.380000,0.016254,8183051.000000,115678961.810000,8431300394.660000,13604381410.299999,0.013957,88.377632,2018-09-30,2018-10-25,35.210578,11.055951,-130.965392,2.251625,14.340782
sz002389,2019-04-15,14.370000,14.440000,14.120000,14.150000,-0.002116,7157625.000000,102303436.620000,8296446494.050000,13386786992.750000,0.012208,86.964081,2018-09-30,2018-10-25,34.647405,10.879117,-128.870674,2.215611,14.111409
sz002389,2019-04-12,14.410000,14.500000,14.060000,14.180000,-0.014593,7966071.000000,113594584.440000,8314036133.260000,13415168873.299999,0.013587,87.148458,2018-09-30,2018-10-25,34.720862,10.902183,-129.143898,2.220308,14.141327
sz002389,2019-04-11,14.530000,14.690000,14.350000,14.390000,-0.011676,7606111.000000,110281000.410000,8437163607.730000,13613842037.150000,0.012973,88.439091,2018-09-30,2018-10-25,35.235064,11.063639,-131.056466,2.253190,14.350755
sz002389,2019-04-10,14.810000,14.810000,14.500000,14.560000,-0.020188,7009532.000000,102360655.040000,8536838229.920000,13774672693.600000,0.011955,89.483889,2018-09-30,2018-10-25,35.651322,11.194343,-132.604736,2.279809,14.520291
sz002389,2019-04-09,14.730000,14.940000,14.600000,14.860000,0.006093,6895478.000000,102125868.980000,8712734622.020000,14058491499.100000,0.011761,91.327650,2018-09-30,2018-10-25,36.385896,11.424995,-135.336976,2.326783,14.819473
sz002389,2019-04-08,15.350000,15.350000,14.590000,14.770000,-0.021854,11585308.000000,172697065.290000,8659965704.389999,13973345857.450001,0.019759,90.774522,2018-09-30,2018-10-25,36.165524,11.355799,-134.517304,2.312691,14.729718
sz002389,2019-04-04,15.230000,15.450000,15.010000,15.100000,-0.007232,11099304.000000,168070638.280000,8853451735.700001,14285546543.500000,0.018930,92.802659,2018-09-30,2018-10-25,36.973555,11.609517,-137.522769,2.364362,15.058818
sz002389,2019-04-03,15.050000,15.360000,14.880000,15.210000,0.007285,11346651.000000,172047530.390000,8917947079.469999,14389613438.850000,0.019352,93.478705,2018-09-30,2018-10-25,37.242899,11.694090,-138.524590,2.381586,15.168518
sz002389,2019-04-02,14.950000,15.450000,14.900000,15.100000,0.018206,19227761.000000,291806257.720000,8853451735.700001,14285546543.500000,0.032794,92.802659,2018-09-30,2018-10-25,36.973555,11.609517,-137.522769,2.364362,15.058818
sz002389,2019-04-01,14.480000,14.980000,14.480000,14.830000,0.032011,14701386.000000,217044404.010000,8695144982.809999,14030109618.549999,0.025074,91.143274,2018-09-30,2018-10-25,36.312439,11.401930,-135.063752,2.322086,14.789555
sz002389,2019-03-29,14.180000,14.520000,14.050000,14.370000,0.019149,9708819.000000,139130055.190000,8425437181.590000,13594920783.450001,0.016559,88.316173,2018-09-30,2018-10-25,35.186092,11.048263,-130.874317,2.250059,14.330809
sz002389,2019-03-28,14.140000,14.430000,14.050000,14.100000,-0.003534,5934500.000000,84453885.910000,8267130428.700000,13339483858.500000,0.010122,86.656788,2018-09-30,2018-10-25,34.524976,10.840675,-128.415301,2.207782,14.061545
sz002389,2019-03-27,14.390000,14.400000,14.010000,14.150000,-0.006320,7520262.000000,106362782.900000,8296446494.050000,13386786992.750000,0.012826,86.964081,2018-09-30,2018-10-25,34.647405,10.879117,-128.870674,2.215611,14.111409
sz002389,2019-03-26,14.900000,14.950000,14.210000,14.240000,-0.041723,14472981.000000,209669206.080000,8349215411.680000,13471932634.400000,0.024684,87.517210,2018-09-30,2018-10-25,34.867777,10.948313,-129.690346,2.229703,14.201164
sz002389,2019-03-25,14.310000,15.290000,14.230000,14.860000,0.028374,24175204.000000,359840923.860000,8712734622.020000,14058491499.100000,0.041232,91.327650,2018-09-30,2018-10-25,36.385896,11.424995,-135.336976,2.326783,14.819473
sz002389,2019-03-22,14.480000,14.550000,14.160000,14.450000,-0.002072,8794005.000000,126212653.050000,8472342886.150000,13670605798.250000,0.014999,88.807843,2018-09-30,2018-10-25,35.381978,11.109770,-131.602914,2.262585,14.410591
sz002389,2019-03-21,14.550000,14.700000,14.270000,14.480000,0.020437,10491321.000000,151844897.000000,8489932525.360000,13698987678.799999,0.017893,88.992219,2018-09-30,2018-10-25,35.455436,11.132835,-131.876138,2.267283,14.440509
sz002389,2019-03-20,14.550000,14.550000,14.010000,14.190000,-0.024742,11151932.000000,158738032.010000,8319899346.330000,13424629500.150000,0.019020,87.209916,2018-09-30,2018-10-25,34.745348,10.909871,-129.234973,2.221874,14.151300
sz002389,2019-03-19,14.480000,14.760000,14.410000,14.550000,0.005529,10179141.000000,148399653.660000,8530975016.850000,13765212066.750000,0.017361,89.422430,2018-09-30,2018-10-25,35.626836,11.186654,-132.513661,2.278243,14.510318
sz002389,2019-03-18,14.360000,14.550000,14.110000,14.470000,0.002772,8519649.000000,122283079.230000,8484069312.290000,13689527051.950001,0.014531,88.930760,2018-09-30,2018-10-25,35.430950,11.125147,-131.785064,2.265717,14.430536
sz002389,2019-03-15,14.450000,14.670000,14.230000,14.430000,-0.010966,13051397.000000,188059363.560000,8460616460.010000,13651684544.549999,0.022260,88.684925,2018-09-30,2018-10-25,35.333007,11.094393,-131.420765,2.259454,14.390645
sz002389,2019-03-14,15.020000,15.240000,14.380000,14.590000,-0.028628,14360092.000000,210791717.460000,8555247462.380000,13803054574.150000,0.024490,89.668265,2018-09-30,2018-10-25,35.724780,11.217408,-132.877960,2.284506,14.550209
sz002389,2019-03-13,15.460000,15.930000,14.840000,15.020000,-0.037179,24217469.000000,374153523.050000,8807389779.639999,14209861528.700001,0.041300,92.310990,2018-09-30,2018-10-25,36.777669,11.548010,-136.794171,2.351836,14.979036
sz002389,2019-03-12,14.700000,15.750000,14.700000,15.600000,0.062670,32142030.000000,491836803.140000,9147488719.200001,14758577886.000000,0.054815,95.875595,2018-09-30,2018-10-25,38.197845,11.993938,-142.076503,2.442652,15.557455
sz002389,2019-03-11,14.130000,14.750000,14.130000,14.680000,0.038924,14383775.000000,208563142.200000,8608021435.760000,13888200215.799999,0.024530,90.221393,2018-09-30,2018-10-25,35.945152,11.286604,-133.697632,2.298599,14.639964
sz002389,2019-03-08,14.390000,14.620000,14.120000,14.130000,-0.036153,14707384.000000,211006706.420000,8285513820.660000,13367865739.049999,0.025082,86.841164,2018-09-30,2018-10-25,34.598433,10.863740,-128.688525,2.212479,14.091464
sz002389,2019-03-07,14.600000,14.990000,14.530000,14.660000,-0.003399,15753803.000000,232000034.620000,8596293886.120001,13869278962.100000,0.026866,90.098476,2018-09-30,2018-10-25,35.896180,11.271227,-133.515483,2.295467,14.620018
sz002389,2019-03-06,14.900000,14.900000,14.450000,14.710000,-0.010094,18432637.000000,269469883.950000,8625612760.219999,13916582096.350000,0.031435,90.405769,2018-09-30,2018-10-25,36.018609,11.309669,-133.970856,2.303296,14.669882
sz002389,2019-03-05,14.360000,14.950000,14.350000,14.860000,0.043539,23860923.000000,350921979.090000,8713569382.520000,14058491499.100000,0.040692,91.327650,2018-09-30,2018-10-25,36.385896,11.424995,-135.336976,2.326783,14.819473
sz002389,2019-03-04,14.180000,14.550000,14.060000,14.240000,0.006360,16590893.000000,236734548.490000,8350015343.680000,13471932634.400000,0.028294,87.517210,2018-09-30,2018-10-25,34.867777,10.948313,-129.690346,2.229703,14.201164
sz002389,2019-03-01,14.330000,14.390000,13.900000,14.150000,-0.015994,13094093.000000,184427245.000000,8297241370.300000,13386786992.750000,0.022330,86.964081,2018-09-30,2018-10-25,34.647405,10.879117,-128.870674,2.215611,14.111409
sz002389,2019-02-28,14.280000,14.550000,14.150000,14.380000,0.013390,12173311.000000,174765959.900000,8432108191.160000,13604381410.299999,0.020760,88.377632,2018-09-30,2018-10-25,35.210578,11.055951,-130.965392,2.251625,14.340782
sz002389,2019-02-27,14.080000,14.680000,13.990000,14.190000,0.004958,16717863.000000,239815381.250000,8320696469.580000,13424629500.150000,0.028510,87.209916,2018-09-30,2018-10-25,34.745348,10.909871,-129.234973,2.221874,14.151300
sz002389,2019-02-26,14.550000,14.600000,14.110000,14.120000,-0.030220,17252062.000000,247619941.410000,8279650045.840000,13358405112.200001,0.029421,86.779705,2018-09-30,2018-10-25,34.573947,10.856052,-128.597450,2.210914,14.081491
sz002389,2019-02-25,14.300000,14.650000,14.060000,14.560000,0.024631,24979469.000000,359770848.580000,8537656137.920000,13774672693.600000,0.042600,89.483889,2018-09-30,2018-10-25,35.651322,11.194343,-132.604736,2.279809,14.520291
sz002389,2019-02-22,13.910000,14.230000,13.780000,14.210000,0.009233,12603499.000000,176240496.150000,8332424019.220000,13443550753.850000,0.021494,87.332834,2018-09-30,2018-10-25,34.794319,10.925248,-129.417122,2.225006,14.171245
sz002389,2019-02-21,14.610000,14.790000,14.010000,14.080000,-0.022901,19612879.000000,281909837.760000,8256194946.560000,13320562604.799999,0.033448,86.533870,2018-09-30,2018-10-25,34.476004,10.825298,-128.233151,2.204650,14.041600
sz002389,2019-02-20,14.190000,14.750000,13.920000,14.410000,0.013361,23082185.000000,331473227.230000,8449699515.620000,13632763290.850000,0.039364,88.562008,2018-09-30,2018-10-25,35.284035,11.079016,-131.238616,2.256322,14.370700
sz002389,2019-02-19,13.300000,14.580000,13.280000,14.220000,0.066767,21727376.000000,301563668.460000,8338287794.040000,13453011380.700001,0.037054,87.394292,2018-09-30,2018-10-25,34.818805,10.932936,-129.508197,2.226572,14.181218
sz002389,2019-02-18,13.190000,13.400000,13.060000,13.330000,0.017557,9754200.000000,129391529.580000,7816411835.060000,12611015591.049999,0.016635,81.924467,2018-09-30,2018-10-25,32.639569,10.248667,-121.402550,2.087215,13.293645
sz002389,2019-02-15,13.390000,13.390000,13.030000,13.100000,-0.027468,10128689.000000,133523629.590000,7681545014.200000,12393421173.500000,0.017273,80.510916,2018-09-30,2018-10-25,32.076396,10.071833,-119.307832,2.051202,13.064273
sz002389,2019-02-14,12.990000,13.640000,12.920000,13.470000,0.043377,15315574.000000,202852762.320000,7898504682.540000,12743464366.950001,0.026119,82.784889,2018-09-30,2018-10-25,32.982370,10.356305,-122.677596,2.109136,13.433264
sz002389,2019-02-13,12.400000,13.100000,12.400000,12.910000,0.041129,7837451.000000,100107570.560000,7570133292.620000,12213669263.350000,0.013366,79.343201,2018-09-30,2018-10-25,31.611166,9.925753,-117.577413,2.021451,12.874791
sz002389,2019-02-12,12.400000,12.480000,12.350000,12.400000,-0.000806,2639200.000000,32742538.000000,7271080776.800000,11731177294.000000,0.004501,76.208806,2018-09-30,2018-10-25,30.362390,9.533643,-112.932605,1.941596,12.366182
sz002389,2019-02-11,12.220000,12.430000,12.220000,12.410000,0.016380,2836991.000000,35005622.930000,7276944551.620000,11740637920.850000,0.004838,76.270265,2018-09-30,2018-10-25,30.386876,9.541332,-113.023679,1.943161,12.376155
sz002389,2019-02-01,11.880000,12.280000,11.880000,12.210000,0.028644,1995791.000000,24188227.370000,7159669055.220000,11551425383.850000,0.003404,75.041091,2018-09-30,2018-10-25,29.897160,9.387563,-111.202186,1.911845,12.176700
sz002389,2019-01-31,12.000000,12.150000,11.700000,11.870000,-0.002521,3193070.000000,38071568.820000,6960300711.340000,11229764070.950001,0.005445,72.951494,2018-09-30,2018-10-25,29.064643,9.126157,-108.105647,1.858608,11.837627
sz002389,2019-01-30,12.450000,12.560000,11.900000,11.900000,-0.043408,3683600.000000,44952603.000000,6977892035.800000,11258145951.500000,0.006282,73.135871,2018-09-30,2018-10-25,29.138100,9.149222,-108.378871,1.863305,11.867545
sz002389,2019-01-29,12.770000,12.800000,12.010000,12.440000,-0.025842,4402915.000000,54795588.610000,7294535876.080000,11769019801.400000,0.007509,76.454641,2018-09-30,2018-10-25,30.460333,9.564397,-113.296903,1.947859,12.406073
sz002389,2019-01-28,12.500000,12.860000,12.480000,12.770000,0.019968,4667915.000000,59349567.900000,7488040445.140000,12081220487.450001,0.007961,78.482779,2018-09-30,2018-10-25,31.268364,9.818115,-116.302368,1.999530,12.735173
sz002389,2019-01-25,12.500000,12.600000,12.450000,12.520000,0.000000,2287100.000000,28615936.000000,7341446074.640000,11844704816.200001,0.003900,76.946311,2018-09-30,2018-10-25,30.656219,9.625904,-114.025501,1.960385,12.485855
sz002389,2019-01-24,12.440000,12.630000,12.410000,12.520000,0.006431,3013000.000000,37791026.000000,7341446074.640000,11844704816.200001,0.005138,76.946311,2018-09-30,2018-10-25,30.656219,9.625904,-114.025501,1.960385,12.485855
sz002389,2019-01-23,12.480000,12.590000,12.400000,12.440000,0.000000,1657500.000000,20688935.000000,7294535876.080000,11769019801.400000,0.002827,76.454641,2018-09-30,2018-10-25,30.460333,9.564397,-113.296903,1.947859,12.406073
sz002389,2019-01-22,12.760000,12.800000,12.440000,12.440000,-0.022013,2644245.000000,33284880.750000,7294535876.080000,11769019801.400000,0.004509,76.454641,2018-09-30,2018-10-25,30.460333,9.564397,-113.296903,1.947859,12.406073
sz002389,2019-01-21,12.880000,12.880000,12.600000,12.720000,0.004739,2366500.000000,30014751.000000,7458721571.040000,12033917353.200001,0.004036,78.175485,2018-09-30,2018-10-25,31.145935,9.779673,-115.846995,1.991701,12.685309
sz002389,2019-01-18,12.700000,12.730000,12.410000,12.660000,0.000000,3444826.000000,43389665.720000,7423538922.120000,11977153592.100000,0.005875,77.806733,2018-09-30,2018-10-25,30.999021,9.733542,-115.300546,1.982306,12.625473
sz002389,2019-01-17,12.840000,12.900000,12.590000,12.660000,-0.010164,3808833.000000,48433066.850000,7423538922.120000,11977153592.100000,0.006496,77.806733,2018-09-30,2018-10-25,30.999021,9.733542,-115.300546,1.982306,12.625473
sz002389,2019-01-16,12.800000,12.960000,12.630000,12.790000,0.000782,5205911.000000,66312871.680000,7499767994.780000,12100141741.150000,0.008878,78.605696,2018-09-30,2018-10-25,31.317336,9.833492,-116.484517,2.002662,12.755118
sz002389,2019-01-15,12.660000,12.830000,12.560000,12.780000,0.012678,4140204.000000,52642663.900000,7493904219.960000,12090681114.299999,0.007061,78.544237,2018-09-30,2018-10-25,31.292850,9.825803,-116.393443,2.001096,12.745145
sz002389,2019-01-14,13.000000,13.120000,12.530000,12.620000,-0.029977,5085679.000000,64811792.190000,7400083822.840000,11939311084.700001,0.008673,77.560898,2018-09-30,2018-10-25,30.901077,9.702789,-114.936248,1.976043,12.585582
sz002389,2019-01-11,12.910000,13.100000,12.830000,13.010000,0.001540,3868401.000000,50144689.200000,7628771040.820000,12308275531.850000,0.006597,79.957788,2018-09-30,2018-10-25,31.856024,10.002637,-118.488160,2.037110,12.974518
sz002389,2019-01-10,13.150000,13.330000,12.940000,12.990000,-0.012918,4564748.000000,59882911.970000,7617043491.180000,12289354278.150000,0.007785,79.834870,2018-09-30,2018-10-25,31.807052,9.987260,-118.306011,2.033978,12.954573
sz002389,2019-01-09,13.290000,13.350000,13.150000,13.160000,-0.008289,5895191.000000,78097882.480000,7716727663.120000,12450184934.600000,0.010054,80.879669,2018-09-30,2018-10-25,32.223310,10.117963,-119.854281,2.060597,13.124109
sz002389,2019-01-08,13.230000,13.510000,13.180000,13.270000,-0.008221,7891247.000000,105148584.360000,7781229186.140000,12554251829.950001,0.013458,81.555715,2018-09-30,2018-10-25,32.492654,10.202536,-120.856102,2.077820,13.233809
sz002389,2019-01-07,12.780000,13.420000,12.720000,13.380000,0.060222,12027318.000000,157925708.820000,7845730709.160000,12658318725.299999,0.020511,82.231760,2018-09-30,2018-10-25,32.761998,10.287109,-121.857923,2.095044,13.343509
sz002389,2019-01-04,12.380000,12.750000,12.150000,12.620000,0.003180,6442600.000000,80460503.320000,7400083822.840000,11939311084.700001,0.010987,77.560898,2018-09-30,2018-10-25,30.901077,9.702789,-114.936248,1.976043,12.585582
sz002389,2019-01-03,12.260000,12.900000,12.180000,12.580000,0.022764,6854287.000000,86665454.660000,7376628723.560000,11901468577.299999,0.011689,77.315063,2018-09-30,2018-10-25,30.803134,9.672035,-114.571949,1.969780,12.545691
sz002389,2019-01-02,12.280000,12.420000,12.150000,12.300000,0.007371,2732800.000000,33689337.770000,7212443028.600000,11636571025.500000,0.004660,75.594219,2018-09-30,2018-10-25,30.117532,9.456759,-112.021858,1.925938,12.266455
sz002389,2018-12-28,12.400000,12.490000,12.020000,12.210000,-0.009732,4535076.000000,55547254.940000,7159669055.220000,11551425383.850000,0.007734,75.041091,2018-09-30,2018-10-25,29.897160,9.387563,-111.202186,1.911845,12.176700
sz002389,2018-12-27,12.640000,12.770000,12.330000,12.330000,-0.008842,5404900.000000,67807606.000000,7230034353.060000,11664952906.049999,0.009217,75.778595,2018-09-30,2018-10-25,30.190989,9.479824,-112.295082,1.930635,12.296373
sz002389,2018-12-26,13.010000,13.070000,12.430000,12.440000,-0.037896,5132981.000000,65096093.500000,7294535876.080000,11769019801.400000,0.008754,76.454641,2018-09-30,2018-10-25,30.460333,9.564397,-113.296903,1.947859,12.406073
sz002389,2018-12-25,12.910000,13.060000,12.620000,12.930000,-0.013730,4950600.000000,63506024.000000,7581860842.260000,12232590517.049999,0.008443,79.466118,2018-09-30,2018-10-25,31.660137,9.941130,-117.759563,2.024583,12.894736
sz002389,2018-12-24,12.980000,13.270000,12.880000,13.110000,-0.001523,4155681.000000,54428602.360000,7687408789.020000,12402881800.350000,0.007087,80.572375,2018-09-30,2018-10-25,32.100881,10.079521,-119.398907,2.052768,13.074245
sz002389,2018-12-21,13.550000,13.650000,13.050000,13.130000,-0.026686,7627001.000000,101670866.080000,7699136338.660000,12421803054.049999,0.013007,80.695292,2018-09-30,2018-10-25,32.149853,10.094898,-119.581056,2.055899,13.094191
sz002389,2018-12-20,13.130000,13.560000,12.860000,13.490000,0.034509,9568612.000000,127394208.480000,7910232232.180000,12762385620.650000,0.016318,82.907806,2018-09-30,2018-10-25,33.031342,10.371681,-122.859745,2.112268,13.453209
sz002389,2018-12-19,13.120000,13.400000,13.000000,13.040000,-0.013616,7765100.000000,102181388.000000,7646362365.280000,12336657412.400000,0.013242,80.142164,2018-09-30,2018-10-25,31.929481,10.025702,-118.761384,2.041807,13.004436
sz002389,2018-12-18,12.560000,13.660000,12.500000,13.220000,0.045886,14767718.000000,193675997.890000,7751910312.040000,12506948695.700001,0.025185,81.248421,2018-09-30,2018-10-25,32.370225,10.164094,-120.400729,2.069991,13.183945
sz002389,2018-12-17,12.210000,12.690000,11.720000,12.640000,0.023482,8245097.000000,101050521.380000,7411811372.480000,11958232338.400000,0.014061,77.683815,2018-09-30,2018-10-25,30.950049,9.718166,-115.118397,1.979175,12.605527
sz002389,2018-12-14,12.280000,12.610000,12.280000,12.350000,-0.005636,6781366.000000,84800325.030000,7241761902.700000,11683874159.750000,0.011565,75.901513,2018-09-30,2018-10-25,30.239961,9.495201,-112.477231,1.933767,12.316318
sz002389,2018-12-13,12.530000,12.720000,12.240000,12.420000,-0.011933,9648124.000000,119853610.840000,7282808326.440000,11750098547.700001,0.016454,76.331724,2018-09-30,2018-10-25,30.411361,9.549020,-113.114754,1.944727,12.386127
