code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600488,2016-01-27,5.510000,5.580000,5.170000,5.340000,-0.020183,6523500.000000,34870000.000000,4765000000.000000,5131000000.000000,0.007311,36.529433,2015-09-30,2015-10-29,51.717125,3.624962,33.248241,2.120048,5.183763
sh600488,2016-01-26,5.850000,5.850000,5.400000,5.450000,-0.076271,6727100.000000,38110000.000000,4863000000.000000,5237000000.000000,0.007539,37.281912,2015-09-30,2015-10-29,52.782459,3.699633,33.933130,2.163719,5.290545
sh600488,2016-01-25,5.910000,5.950000,5.820000,5.900000,0.013746,4591000.000000,27010000.000000,5264000000.000000,5669000000.000000,0.005146,40.360235,2015-09-30,2015-10-29,57.140643,4.005108,36.734948,2.342375,5.727379
sh600488,2016-01-22,5.760000,5.850000,5.680000,5.820000,0.024648,4235200.000000,24450000.000000,5193000000.000000,5592000000.000000,0.004747,39.812978,2015-09-30,2015-10-29,56.365855,3.950801,36.236847,2.310614,5.649719
sh600488,2016-01-21,5.800000,6.000000,5.660000,5.680000,-0.038917,5769800.000000,33880000.000000,5068000000.000000,5458000000.000000,0.006467,38.855277,2015-09-30,2015-10-29,55.009975,3.855765,35.365170,2.255032,5.513815
sh600488,2016-01-20,5.930000,6.050000,5.860000,5.910000,-0.008389,5746900.000000,34140000.000000,5273000000.000000,5679000000.000000,0.006441,40.428642,2015-09-30,2015-10-29,57.237492,4.011896,36.797211,2.346345,5.737086
sh600488,2016-01-19,5.810000,6.000000,5.760000,5.960000,0.032929,6594600.000000,38950000.000000,5318000000.000000,5727000000.000000,0.007391,40.770678,2015-09-30,2015-10-29,57.721735,4.045837,37.108524,2.366196,5.785623
sh600488,2016-01-18,5.590000,5.840000,5.520000,5.770000,0.014060,4827200.000000,27770000.000000,5148000000.000000,5544000000.000000,0.005410,39.470942,2015-09-30,2015-10-29,55.881612,3.916859,35.925534,2.290763,5.601182
sh600488,2016-01-15,5.850000,5.920000,5.620000,5.690000,-0.033956,5311100.000000,30640000.000000,5077000000.000000,5467000000.000000,0.005952,38.923684,2015-09-30,2015-10-29,55.106824,3.862553,35.427433,2.259002,5.523523
sh600488,2016-01-14,5.590000,5.940000,5.500000,5.890000,0.027923,6492400.000000,37260000.000000,5256000000.000000,5659000000.000000,0.007276,40.291828,2015-09-30,2015-10-29,57.043795,3.998319,36.672685,2.338405,5.717671
sh600488,2016-01-13,5.980000,6.040000,5.730000,5.730000,-0.033727,7177300.000000,42360000.000000,5113000000.000000,5506000000.000000,0.008043,39.197313,2015-09-30,2015-10-29,55.494218,3.889706,35.676483,2.274883,5.562352
sh600488,2016-01-12,5.890000,5.980000,5.770000,5.930000,0.017153,7762000.000000,45760000.000000,5291000000.000000,5698000000.000000,0.008699,40.565457,2015-09-30,2015-10-29,57.431189,4.025472,36.921736,2.354285,5.756501
sh600488,2016-01-11,6.200000,6.370000,5.800000,5.830000,-0.083333,10514500.000000,64410000.000000,5202000000.000000,5602000000.000000,0.011784,39.881385,2015-09-30,2015-10-29,56.462704,3.957589,36.299110,2.314584,5.659427
sh600488,2016-01-08,6.420000,6.560000,6.130000,6.360000,0.020867,11246800.000000,71610000.000000,5675000000.000000,6111000000.000000,0.012604,43.506965,2015-09-30,2015-10-29,61.595677,4.317370,39.599029,2.525001,6.173920
sh600488,2016-01-07,6.720000,6.800000,6.220000,6.230000,-0.097101,2571600.000000,16890000.000000,5559000000.000000,5986000000.000000,0.002882,42.617672,2015-09-30,2015-10-29,60.336646,4.229122,38.789615,2.473389,6.047723
sh600488,2016-01-06,6.680000,6.900000,6.680000,6.900000,0.023739,10541300.000000,71990000.000000,6157000000.000000,6630000000.000000,0.011813,47.200953,2015-09-30,2015-10-29,66.825498,4.683939,42.961210,2.739388,6.698121
sh600488,2016-01-05,6.580000,6.870000,6.420000,6.740000,0.010495,11848000.000000,79110000.000000,6014000000.000000,6476000000.000001,0.013278,46.106438,2015-09-30,2015-10-29,65.275922,4.575326,41.965008,2.675866,6.542802
sh600488,2016-01-04,7.390000,7.390000,6.650000,6.670000,-0.094980,9058000.000000,64190000.000000,5952000000.000000,6409000000.000000,0.010151,45.627588,2015-09-30,2015-10-29,64.597982,4.527808,41.529170,2.648075,6.474850
sh600488,2015-12-31,7.580000,7.610000,7.330000,7.370000,-0.013387,13254400.000000,98960000.000000,6576000000.000001,7081999999.999999,0.014855,50.416090,2015-09-30,2015-10-29,71.377380,5.002990,45.887554,2.925984,7.154370
sh600488,2015-12-30,7.310000,7.470000,7.280000,7.470000,0.024691,15068800.000000,111190000.000000,6665000000.000001,7178000000.000000,0.016889,51.100162,2015-09-30,2015-10-29,72.345866,5.070873,46.510180,2.965685,7.251444
sh600488,2015-12-29,7.180000,7.300000,7.140000,7.290000,0.013908,9091100.000000,65720000.000000,6505000000.000000,7005000000.000000,0.010188,49.868833,2015-09-30,2015-10-29,70.602592,4.948684,45.389453,2.894223,7.076710
sh600488,2015-12-28,7.430000,7.520000,7.170000,7.190000,-0.030997,15130700.000000,111570000.000000,6416000000.000000,6909000000.000000,0.016956,49.184761,2015-09-30,2015-10-29,69.634106,4.880801,44.766826,2.854521,6.979636
sh600488,2015-12-25,7.250000,7.440000,7.250000,7.420000,0.013661,10151700.000000,74750000.000000,6620999999.999999,7130000000.000000,0.011377,50.758126,2015-09-30,2015-10-29,71.861623,5.036932,46.198867,2.945834,7.202907
sh600488,2015-12-24,7.330000,7.390000,7.150000,7.320000,-0.010811,11951400.000000,86730000.000000,6531999999.999999,7033000000.000000,0.013393,50.074054,2015-09-30,2015-10-29,70.893137,4.969049,45.576241,2.906133,7.105832
sh600488,2015-12-23,7.400000,7.620000,7.390000,7.400000,-0.004038,21291500.000000,159850000.000000,6603000000.000000,7109999999.999999,0.023861,50.621312,2015-09-30,2015-10-29,71.667926,5.023355,46.074342,2.937894,7.183492
sh600488,2015-12-22,7.470000,7.490000,7.340000,7.430000,-0.002685,12873100.000000,95280000.000000,6630000000.000000,7139000000.000000,0.014426,50.826533,2015-09-30,2015-10-29,71.958471,5.043720,46.261129,2.949804,7.212614
sh600488,2015-12-21,7.280000,7.500000,7.260000,7.450000,0.012228,18448800.000000,136580000.000000,6648000000.000000,7158000000.000000,0.020674,50.963348,2015-09-30,2015-10-29,72.152168,5.057297,46.385655,2.957745,7.232029
sh600488,2015-12-18,7.340000,7.410000,7.230000,7.360000,-0.004060,15474400.000000,113330000.000000,6567000000.000000,7072000000.000000,0.017343,50.347683,2015-09-30,2015-10-29,71.280532,4.996202,45.825291,2.922014,7.144662
sh600488,2015-12-17,7.190000,7.450000,7.180000,7.390000,0.029248,23660200.000000,172690000.000000,6594000000.000000,7101000000.000001,0.026516,50.552905,2015-09-30,2015-10-29,71.571077,5.016567,46.012079,2.933924,7.173784
sh600488,2015-12-16,7.190000,7.360000,7.120000,7.180000,0.002793,21856800.000000,158180000.000000,6406999999.999999,6898999999.999999,0.024494,49.116354,2015-09-30,2015-10-29,69.537258,4.874012,44.704564,2.850551,6.969928
sh600488,2015-12-08,7.090000,7.270000,7.050000,7.160000,0.011299,28094500.000000,201740000.000000,6389000000.000000,6880000000.000000,0.031485,48.979539,2015-09-30,2015-10-29,69.343561,4.860436,44.580039,2.842611,6.950514
sh600488,2015-12-07,6.920000,7.080000,6.910000,7.080000,0.017241,12091600.000000,84780000.000000,6317000000.000000,6803000000.000000,0.013552,48.432282,2015-09-30,2015-10-29,68.568772,4.806129,44.081938,2.810850,6.872854
sh600488,2015-12-04,7.020000,7.030000,6.880000,6.960000,-0.012766,12306200.000000,85460000.000000,6210000000.000000,6688000000.000000,0.013792,47.611396,2015-09-30,2015-10-29,67.406590,4.724669,43.334786,2.763209,6.756365
sh600488,2015-12-03,7.050000,7.100000,6.940000,7.050000,0.010029,12041800.000000,84710000.000000,6291000000.000000,6773999999.999999,0.013495,48.227060,2015-09-30,2015-10-29,68.278227,4.785764,43.895150,2.798940,6.843732
sh600488,2015-12-02,6.940000,7.010000,6.750000,6.980000,0.013062,12296800.000000,84600000.000000,6228000000.000000,6706999999.999999,0.013782,47.748210,2015-09-30,2015-10-29,67.600287,4.738246,43.459311,2.771149,6.775780
sh600488,2015-12-01,6.690000,6.900000,6.660000,6.890000,0.023774,12245900.000000,83370000.000000,6148000000.000000,6620000000.000000,0.013724,47.132546,2015-09-30,2015-10-29,66.728650,4.677151,42.898948,2.735418,6.688413
sh600488,2015-11-30,6.800000,6.860000,6.420000,6.730000,-0.008837,16833600.000000,112220000.000000,6005000000.000000,6467000000.000000,0.018866,46.038031,2015-09-30,2015-10-29,65.179073,4.568538,41.902746,2.671896,6.533095
sh600488,2015-11-27,7.320000,7.320000,6.700000,6.790000,-0.076190,21130200.000000,148950000.000000,6059000000.000000,6523999999.999999,0.023679,46.448474,2015-09-30,2015-10-29,65.760164,4.609268,42.276322,2.695716,6.591339
sh600488,2015-11-26,7.450000,7.470000,7.320000,7.350000,-0.012097,12675500.000000,93800000.000000,6558000000.000000,7062000000.000000,0.014206,50.279276,2015-09-30,2015-10-29,71.183683,4.989414,45.763028,2.918043,7.134955
sh600488,2015-11-25,7.320000,7.450000,7.250000,7.440000,0.017784,11958500.000000,88250000.000000,6639000000.000000,7148999999.999999,0.013401,50.894940,2015-09-30,2015-10-29,72.055320,5.050508,46.323392,2.953775,7.222321
sh600488,2015-11-24,7.320000,7.350000,7.150000,7.310000,-0.005442,10862300.000000,78820000.000000,6523000000.000000,7023999999.999999,0.012173,50.005647,2015-09-30,2015-10-29,70.796289,4.962260,45.513978,2.902163,7.096125
sh600488,2015-11-23,7.380000,7.520000,7.320000,7.350000,-0.004065,14237600.000000,105560000.000000,6558000000.000000,7062000000.000000,0.015957,50.279276,2015-09-30,2015-10-29,71.183683,4.989414,45.763028,2.918043,7.134955
sh600488,2015-11-20,7.360000,7.440000,7.290000,7.380000,0.008197,13361900.000000,98230000.000000,6584999999.999999,7091000000.000000,0.014975,50.484497,2015-09-30,2015-10-29,71.474229,5.009779,45.949816,2.929954,7.164077
sh600488,2015-11-19,7.220000,7.320000,7.200000,7.320000,0.016667,8688500.000000,63140000.000000,6531999999.999999,7033000000.000000,0.009737,50.074054,2015-09-30,2015-10-29,70.893137,4.969049,45.576241,2.906133,7.105832
sh600488,2015-11-18,7.240000,7.300000,7.190000,7.200000,-0.008264,10013400.000000,72390000.000000,6423999999.999999,6918000000.000001,0.011223,49.253168,2015-09-30,2015-10-29,69.730955,4.887589,44.829089,2.858492,6.989343
sh600488,2015-11-17,7.360000,7.670000,7.190000,7.260000,-0.013587,28287100.000000,210480000.000000,6478000000.000000,6976000000.000001,0.031702,49.663611,2015-09-30,2015-10-29,70.312046,4.928319,45.202665,2.882312,7.047588
sh600488,2015-11-16,6.980000,7.370000,6.960000,7.360000,0.029371,11493200.000000,82950000.000000,6567000000.000000,7072000000.000000,0.012881,50.347683,2015-09-30,2015-10-29,71.280532,4.996202,45.825291,2.922014,7.144662
sh600488,2015-11-13,7.180000,7.260000,7.100000,7.150000,-0.021888,11748500.000000,84330000.000000,6380000000.000000,6870000000.000000,0.013166,48.911132,2015-09-30,2015-10-29,69.246712,4.853647,44.517776,2.838641,6.940806
sh600488,2015-11-12,7.370000,7.450000,7.210000,7.310000,-0.002729,14500500.000000,106370000.000000,6523000000.000000,7023999999.999999,0.016250,50.005647,2015-09-30,2015-10-29,70.796289,4.962260,45.513978,2.902163,7.096125
sh600488,2015-11-11,7.220000,7.330000,7.190000,7.330000,0.012431,14775100.000000,107320000.000000,6540000000.000001,7043000000.000001,0.016560,50.142461,2015-09-30,2015-10-29,70.989986,4.975837,45.638503,2.910103,7.115540
sh600488,2015-11-10,7.150000,7.320000,7.110000,7.240000,0.005556,15734900.000000,113660000.000000,6459999999.999999,6956999999.999999,0.017635,49.526797,2015-09-30,2015-10-29,70.118349,4.914742,45.078140,2.874372,7.028173
sh600488,2015-11-09,7.080000,7.270000,7.040000,7.200000,0.005587,17880100.000000,128300000.000000,6423999999.999999,6918000000.000001,0.020040,49.253168,2015-09-30,2015-10-29,69.730955,4.887589,44.829089,2.858492,6.989343
sh600488,2015-11-06,7.020000,7.190000,6.990000,7.160000,0.017045,17089700.000000,121690000.000000,6389000000.000000,6880000000.000000,0.019152,48.979539,2015-09-30,2015-10-29,69.343561,4.860436,44.580039,2.842611,6.950514
sh600488,2015-11-05,7.060000,7.260000,7.010000,7.040000,0.005714,27717300.000000,197750000.000000,6282000000.000000,6764000000.000000,0.031062,48.158653,2015-09-30,2015-10-29,68.181378,4.778976,43.832887,2.794970,6.834025
sh600488,2015-11-04,6.620000,7.050000,6.620000,7.000000,0.057402,22507800.000000,154690000.000000,6246000000.000000,6726000000.000001,0.025225,47.885025,2015-09-30,2015-10-29,67.793984,4.751822,43.583837,2.779089,6.795195
sh600488,2015-11-03,6.670000,6.770000,6.450000,6.620000,-0.008982,11210000.000000,73950000.000000,5907000000.000000,6361000000.000000,0.012563,45.285552,2015-09-30,2015-10-29,64.113739,4.493866,41.217857,2.628224,6.426313
sh600488,2015-11-02,6.760000,6.900000,6.630000,6.680000,-0.027656,13129900.000000,88770000.000000,5960000000.000000,6419000000.000000,0.014716,45.695995,2015-09-30,2015-10-29,64.694830,4.534596,41.591433,2.652045,6.484557
sh600488,2015-10-30,6.750000,6.970000,6.630000,6.870000,0.017778,22783800.000000,156220000.000000,6130000000.000000,6601000000.000001,0.025534,46.995731,2015-09-30,2015-10-29,66.534953,4.663574,42.774423,2.727477,6.668998
sh600488,2015-10-29,6.720000,6.810000,6.610000,6.750000,0.021180,16138700.000000,108500000.000000,6023000000.000000,6486000000.000000,0.018087,46.174845,2015-09-30,2015-10-29,65.372770,4.582115,42.027271,2.679836,6.552509
sh600488,2015-10-28,6.750000,6.820000,6.560000,6.610000,-0.026510,14429600.000000,96480000.000000,5898000000.000000,6351000000.000000,0.016172,45.217145,2015-06-30,2015-08-28,64.417417,4.526619,52.850404,2.651924,6.416605
sh600488,2015-10-27,6.750000,6.880000,6.460000,6.790000,-0.001471,19031700.000000,126500000.000000,6059000000.000000,6523999999.999999,0.021328,46.448474,2015-06-30,2015-08-28,66.171598,4.649886,54.289598,2.724140,6.591339
sh600488,2015-10-26,6.950000,6.980000,6.640000,6.800000,0.000000,24285300.000000,164160000.000000,6068000000.000000,6534000000.000000,0.027215,46.516881,2015-06-30,2015-08-28,66.269052,4.656734,54.369553,2.728152,6.601046
sh600488,2015-10-23,6.530000,6.870000,6.530000,6.800000,0.064163,32053500.000000,214910000.000000,6068000000.000000,6534000000.000000,0.035920,46.516881,2015-06-30,2015-08-28,66.269052,4.656734,54.369553,2.728152,6.601046
sh600488,2015-10-22,6.120000,6.450000,6.120000,6.390000,0.047541,16486800.000000,103270000.000000,5702000000.000000,6140000000.000000,0.018476,43.712187,2015-06-30,2015-08-28,62.273418,4.375960,51.091389,2.563660,6.203042
sh600488,2015-10-21,6.610000,6.780000,6.060000,6.100000,-0.072948,27531600.000000,178810000.000000,5443000000.000000,5861000000.000000,0.030855,41.728379,2015-06-30,2015-08-28,59.447238,4.177364,48.772687,2.447313,5.921527
sh600488,2015-10-20,6.480000,6.600000,6.460000,6.580000,0.015432,15347100.000000,100190000.000000,5871000000.000000,6322000000.000000,0.017200,45.011923,2015-06-30,2015-08-28,64.125054,4.506075,52.610538,2.639888,6.387483
sh600488,2015-10-19,6.580000,6.620000,6.410000,6.480000,-0.004608,18506000.000000,120900000.000000,5782000000.000000,6226000000.000000,0.020740,44.327851,2015-06-30,2015-08-28,63.150509,4.437593,51.810986,2.599768,6.290409
sh600488,2015-10-16,6.480000,6.560000,6.350000,6.510000,0.012442,21686900.000000,140250000.000000,5809000000.000000,6255000000.000000,0.024304,44.533073,2015-06-30,2015-08-28,63.442872,4.458138,52.050852,2.611804,6.319531
sh600488,2015-10-15,6.250000,6.430000,6.210000,6.430000,0.027157,20194700.000000,128330000.000000,5737000000.000000,6178000000.000000,0.022634,43.985815,2015-06-30,2015-08-28,62.663236,4.403353,51.411210,2.579708,6.241872
sh600488,2015-10-14,6.350000,6.400000,6.210000,6.260000,-0.023401,13716200.000000,86640000.000000,5586000000.000000,6015000000.000000,0.015371,42.822893,2015-06-30,2015-08-28,61.006510,4.286934,50.051971,2.511504,6.076846
sh600488,2015-10-13,6.180000,6.420000,6.130000,6.410000,0.025600,21315300.000000,134440000.000000,5720000000.000000,6159000000.000000,0.023887,43.849001,2015-06-30,2015-08-28,62.468327,4.389656,51.251299,2.571684,6.222457
sh600488,2015-10-12,6.000000,6.300000,5.970000,6.250000,0.046901,20519000.000000,126430000.000000,5577000000.000000,6005000000.000000,0.022995,42.754486,2015-06-30,2015-08-28,60.909055,4.280086,49.972016,2.507492,6.067138
sh600488,2015-10-09,5.940000,6.000000,5.870000,5.970000,0.008446,12227500.000000,72580000.000000,5327000000.000000,5736000000.000000,0.013703,40.839085,2015-06-30,2015-08-28,58.180330,4.088338,47.733269,2.395157,5.795331
sh600488,2015-10-08,5.850000,6.000000,5.810000,5.920000,0.053381,16587900.000000,98190000.000000,5282000000.000000,5688000000.000000,0.018592,40.497049,2015-06-30,2015-08-28,57.693057,4.054098,47.333493,2.375097,5.746793
sh600488,2015-09-30,5.610000,5.660000,5.570000,5.620000,0.007168,4180400.000000,23510000.000000,5015000000.000000,5400000000.000000,0.004685,38.444834,2015-06-30,2015-08-28,54.769423,3.848653,44.934836,2.254737,5.455571
sh600488,2015-09-29,5.600000,5.660000,5.510000,5.580000,-0.029565,7994900.000000,44660000.000000,4979000000.000000,5362000000.000000,0.008960,38.171205,2015-06-30,2015-08-28,54.379605,3.821261,44.615016,2.238689,5.416741
sh600488,2015-09-28,5.610000,5.780000,5.540000,5.750000,0.034173,11969200.000000,67680000.000000,5131000000.000000,5525000000.000000,0.013413,39.334127,2015-06-30,2015-08-28,56.036331,3.937679,45.974254,2.306893,5.581767
sh600488,2015-09-25,5.980000,6.050000,5.500000,5.560000,-0.079470,15323600.000000,88020000.000000,4961000000.000000,5342000000.000000,0.017174,38.034391,2015-06-30,2015-08-28,54.184696,3.807565,44.455105,2.230665,5.397326
sh600488,2015-09-24,5.870000,6.070000,5.870000,6.040000,0.016835,7661800.000000,45880000.000000,5389000000.000000,5804000000.000000,0.008587,41.317936,2015-06-30,2015-08-28,58.862511,4.136275,48.292956,2.423241,5.863282
sh600488,2015-09-23,5.990000,6.080000,5.930000,5.940000,-0.026230,9243400.000000,55330000.000000,5300000000.000000,5707000000.000000,0.010360,40.633864,2015-06-30,2015-08-28,57.887966,4.067794,47.493404,2.383121,5.766208
sh600488,2015-09-22,6.040000,6.160000,6.010000,6.100000,0.004942,12165400.000000,74190000.000000,5443000000.000000,5861000000.000000,0.013634,41.728379,2015-06-30,2015-08-28,59.447238,4.177364,48.772687,2.447313,5.921527
sh600488,2015-09-21,5.720000,6.140000,5.610000,6.070000,0.051993,19116700.000000,113500000.000000,5416000000.000000,5832000000.000000,0.021425,41.523157,2015-06-30,2015-08-28,59.154875,4.156820,48.532822,2.435277,5.892405
sh600488,2015-09-18,5.750000,5.840000,5.630000,5.770000,0.010508,12267900.000000,70230000.000000,5148000000.000000,5544000000.000000,0.013750,39.470942,2015-06-30,2015-08-28,56.231240,3.951375,46.134165,2.314917,5.601182
sh600488,2015-09-17,5.850000,5.980000,5.690000,5.710000,-0.032203,17191900.000000,100120000.000000,5095000000.000000,5486000000.000000,0.019267,39.060499,2015-06-30,2015-08-28,55.646513,3.910287,45.654434,2.290845,5.542938
sh600488,2015-09-16,5.470000,5.970000,5.450000,5.900000,0.086556,12765000.000000,72350000.000000,5264000000.000000,5669000000.000000,0.014307,40.360235,2015-06-30,2015-08-28,57.498148,4.040401,47.173583,2.367073,5.727379
sh600488,2015-09-15,5.800000,5.880000,5.370000,5.430000,-0.065404,11446100.000000,64370000.000000,4845000000.000000,5217000000.000000,0.012828,37.145098,2015-06-30,2015-08-28,52.917787,3.718539,43.415687,2.178509,5.271130
sh600488,2015-09-14,6.470000,6.520000,5.810000,5.810000,-0.099225,19538400.000000,118520000.000000,5184000000.000000,5583000000.000000,0.021898,39.744570,2015-06-30,2015-08-28,56.621058,3.978768,46.453986,2.330965,5.640012
sh600488,2015-09-11,6.450000,6.550000,6.210000,6.450000,0.001553,8746700.000000,56220000.000000,5755000000.000000,6198000000.000000,0.009803,44.122630,2015-06-30,2015-08-28,62.858145,4.417049,51.571120,2.587732,6.261287
sh600488,2015-09-10,6.540000,6.630000,6.400000,6.440000,-0.037369,9783300.000000,64100000.000000,5746000000.000000,6188000000.000000,0.010965,44.054223,2015-06-30,2015-08-28,62.760691,4.410201,51.491165,2.583720,6.251579
sh600488,2015-09-09,6.580000,6.750000,6.500000,6.690000,0.021374,16664900.000000,110800000.000000,5969000000.000000,6428000000.000000,0.018678,45.764402,2015-06-30,2015-08-28,65.197053,4.581404,53.490046,2.684020,6.494265
sh600488,2015-09-08,6.270000,6.560000,6.170000,6.550000,0.044657,9815400.000000,62530000.000000,5844000000.000000,6294000000.000000,0.011001,44.806702,2015-06-30,2015-08-28,63.832690,4.485530,52.370672,2.627852,6.358361
sh600488,2015-09-07,6.230000,6.540000,6.230000,6.270000,0.006421,10393300.000000,66290000.000000,5595000000.000000,6025000000.000000,0.011647,42.891301,2015-06-30,2015-08-28,61.103964,4.293782,50.131926,2.515516,6.086553
sh600488,2015-09-02,5.550000,6.340000,5.440000,6.230000,0.045302,29024800.000000,174860000.000000,5559000000.000000,5986000000.000000,0.032528,42.617672,2015-06-30,2015-08-28,60.714146,4.266390,49.812105,2.499468,6.047723
sh600488,2015-09-01,6.460000,6.460000,5.880000,5.960000,-0.073095,13177100.000000,80350000.000000,5318000000.000000,5727000000.000000,0.014768,40.770678,2015-06-30,2015-08-28,58.082875,4.081490,47.653314,2.391145,5.785623
sh600488,2015-08-31,6.670000,6.670000,6.420000,6.430000,-0.044577,12155800.000000,79170000.000000,5737000000.000000,6178000000.000000,0.013624,43.985815,2015-06-30,2015-08-28,62.663236,4.403353,51.411210,2.579708,6.241872
sh600488,2015-08-28,6.400000,6.770000,6.350000,6.730000,0.069952,18770700.000000,122600000.000000,6005000000.000000,6467000000.000000,0.021037,46.038031,2015-06-30,2015-08-28,65.586871,4.608797,53.809866,2.700068,6.533095
sh600488,2015-08-27,6.170000,6.350000,5.970000,6.290000,0.048333,13014500.000000,80240000.000000,5612000000.000000,6044000000.000000,0.014587,43.028115,2015-03-31,2015-04-29,74.812319,4.374213,34.308132,2.537597,6.105968
sh600488,2015-08-26,6.360000,6.590000,5.990000,6.000000,-0.047619,21173000.000000,133690000.000000,5354000000.000000,5765000000.000000,0.023728,41.044307,2015-03-31,2015-04-29,71.363103,4.172540,32.726358,2.420602,5.824453
sh600488,2015-08-25,6.300000,6.500000,6.300000,6.300000,-0.100000,16509300.000000,104450000.000000,5621000000.000000,6053000000.000000,0.018504,43.096522,2015-03-31,2015-04-29,74.931258,4.381168,34.362676,2.541632,6.115675
sh600488,2015-08-24,7.300000,7.400000,7.000000,7.000000,-0.100257,16803000.000000,118990000.000000,6246000000.000000,6726000000.000001,0.018831,47.885025,2015-03-31,2015-04-29,83.256953,4.867964,38.180751,2.824035,6.795195
sh600488,2015-08-21,8.230000,8.380000,7.700000,7.780000,-0.070490,22104900.000000,176960000.000000,6942000000.000000,7475000000.000000,0.024773,53.220784,2015-03-31,2015-04-29,92.534156,5.410394,42.435178,3.138713,7.552374
sh600488,2015-08-20,8.480000,8.980000,8.290000,8.370000,-0.026744,26811700.000000,230250000.000000,7468000000.000001,8042000000.000000,0.030050,57.256808,2015-03-31,2015-04-29,99.551528,5.820694,45.653270,3.376739,8.125112
sh600488,2015-08-19,7.960000,8.820000,7.600000,8.600000,0.043689,28313300.000000,231910000.000000,7673999999.999999,8263000000.000000,0.031730,58.830173,2015-03-31,2015-04-29,102.287114,5.980641,46.907780,3.469529,8.348382
sh600488,2015-08-18,9.100000,9.210000,8.240000,8.240000,-0.100437,37034100.000000,323810000.000000,7352000000.000000,7917000000.000000,0.041507,56.367515,2015-03-31,2015-04-29,98.005327,5.730289,44.944198,3.324293,7.998915
sh600488,2015-08-17,8.750000,9.200000,8.660000,9.160000,0.040909,33402400.000000,300460000.000000,8173000000.000000,8801000000.000000,0.037436,62.660975,2015-03-31,2015-04-29,108.947670,6.370078,49.962240,3.695452,8.891998
sh600488,2015-08-14,8.750000,8.830000,8.620000,8.800000,0.005714,33269500.000000,290840000.000000,7852000000.000000,8456000000.000000,0.037286,60.198317,2015-03-31,2015-04-29,104.665884,6.119726,47.998659,3.550216,8.542531
sh600488,2015-08-13,8.750000,8.930000,8.380000,8.750000,0.016260,33931700.000000,292500000.000000,7806999999.999999,8406999999.999999,0.038030,59.856281,2015-03-31,2015-04-29,104.071191,6.084955,47.725939,3.530044,8.493994
sh600488,2015-08-12,8.650000,8.900000,8.560000,8.610000,0.005841,29933000.000000,261800000.000000,7683000000.000000,8273000000.000000,0.033545,58.898580,2015-03-31,2015-04-29,102.406052,5.987596,46.962324,3.473563,8.358090
sh600488,2015-08-11,8.490000,8.710000,8.440000,8.560000,-0.003492,29656700.000000,254280000.000000,7638000000.000000,8225000000.000000,0.033237,58.556544,2015-03-31,2015-04-29,101.811360,5.952824,46.689604,3.453392,8.309553
sh600488,2015-08-10,8.250000,8.780000,8.130000,8.590000,0.053988,35348200.000000,298240000.000000,7665000000.000001,8254000000.000001,0.039614,58.761766,2015-03-31,2015-04-29,102.168175,5.973687,46.853236,3.465495,8.338675
sh600488,2015-08-07,7.960000,8.230000,7.960000,8.150000,0.020025,16258200.000000,132230000.000000,7272000000.000000,7831000000.000000,0.018221,55.751850,2015-03-31,2015-04-29,96.934881,5.667701,44.453303,3.287984,7.911548
sh600488,2015-08-06,7.990000,8.170000,7.820000,7.990000,-0.022032,12603500.000000,101050000.000000,7129000000.000001,7677000000.000000,0.014126,54.657335,2015-03-31,2015-04-29,95.031865,5.556433,43.580600,3.223434,7.756230
sh600488,2015-08-05,8.350000,8.350000,8.110000,8.170000,-0.026222,20746600.000000,170740000.000000,7290000000.000001,7850000000.000000,0.023251,55.888664,2015-03-31,2015-04-29,97.172758,5.681609,44.562391,3.296052,7.930963
sh600488,2015-08-04,8.040000,8.400000,7.940000,8.390000,0.034525,30342300.000000,250220000.000000,7486000000.000000,8062000000.000000,0.034006,57.393622,2015-03-31,2015-04-29,99.789405,5.834602,45.762357,3.384808,8.144526
sh600488,2015-08-03,7.620000,8.150000,7.430000,8.110000,0.038412,24354700.000000,189540000.000000,7236000000.000000,7793000000.000001,0.027296,55.478221,2015-03-31,2015-04-29,96.459127,5.639884,44.235127,3.271846,7.872719
sh600488,2015-07-31,7.820000,7.950000,7.430000,7.810000,-0.021303,22483200.000000,174660000.000000,6969000000.000000,7504000000.000001,0.025196,53.426006,2015-03-31,2015-04-29,92.890972,5.431257,42.598809,3.150816,7.581496
sh600488,2015-07-30,8.100000,8.450000,7.830000,7.980000,-0.037394,35200000.000000,287160000.000000,7120000000.000000,7668000000.000001,0.039452,54.588928,2015-03-31,2015-04-29,94.912926,5.549479,43.526056,3.219400,7.746522
sh600488,2015-07-29,8.090000,8.300000,7.600000,8.290000,0.042767,39350900.000000,314900000.000000,7397000000.000000,7965000000.000001,0.044102,56.709551,2015-03-31,2015-04-29,98.600020,5.765060,45.216918,3.344464,8.047452
