code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000666,2015-10-09,17.220000,18.090000,17.220000,17.470000,0.000000,15446300.000000,272320000.000000,5127000000.000000,12301000000.000000,0.052633,25.545963,2015-06-30,2015-08-25,19.341118,1.276552,6.168809,2.085486,17.179458
sz000666,2015-10-08,16.930000,17.730000,16.500000,17.470000,0.081734,20175200.000000,347220000.000000,5127000000.000000,12301000000.000000,0.068746,25.545963,2015-06-30,2015-08-25,19.341118,1.276552,6.168809,2.085486,17.179458
sz000666,2015-09-30,16.570000,16.690000,16.000000,16.150000,0.001861,11766000.000000,191140000.000000,4740000000.000000,11372000000.000000,0.040089,23.615758,2015-06-30,2015-08-25,17.879740,1.180098,5.702706,1.927911,15.881410
sz000666,2015-09-29,15.580000,16.490000,15.490000,16.120000,0.015113,15009500.000000,240710000.000000,4731000000.000000,11351000000.000000,0.051142,23.571890,2015-06-30,2015-08-25,17.846527,1.177906,5.692113,1.924330,15.851909
sz000666,2015-09-28,15.610000,15.990000,15.310000,15.880000,0.005063,11493400.000000,181520000.000000,4661000000.000000,11182000000.000000,0.039158,23.220944,2015-06-30,2015-08-25,17.580821,1.160369,5.607366,1.895680,15.615901
sz000666,2015-09-25,15.700000,16.190000,15.300000,15.800000,0.005089,17306000.000000,275240000.000000,4637000000.000000,11125000000.000000,0.058968,23.103962,2015-06-30,2015-08-25,17.492253,1.154523,5.579118,1.886130,15.537231
sz000666,2015-09-24,16.000000,16.100000,15.510000,15.720000,0.005115,9944200.000000,157240000.000000,4614000000.000000,11069000000.000000,0.033880,22.986979,2015-06-30,2015-08-25,17.403685,1.148678,5.550869,1.876580,15.458562
sz000666,2015-09-23,15.350000,16.390000,15.300000,15.640000,-0.029174,14351100.000000,226160000.000000,4590000000.000000,11013000000.000000,0.048900,22.869997,2015-06-30,2015-08-25,17.315116,1.142832,5.522620,1.867030,15.379892
sz000666,2015-09-22,16.270000,16.970000,15.950000,16.110000,-0.008615,20102600.000000,328350000.000000,4728000000.000000,11344000000.000000,0.068497,23.557267,2015-06-30,2015-08-25,17.835455,1.177175,5.688581,1.923136,15.842076
sz000666,2015-09-21,14.990000,16.370000,14.510000,16.250000,0.083333,16727100.000000,260070000.000000,4769000000.000000,11442000000.000000,0.056996,23.761986,2015-06-30,2015-08-25,17.990450,1.187405,5.738017,1.939848,15.979747
sz000666,2015-09-18,14.760000,15.270000,14.510000,15.000000,0.017639,12413800.000000,185350000.000000,4402000000.000000,10562000000.000000,0.042301,21.934141,2015-06-30,2015-08-25,16.606569,1.096067,5.296631,1.790629,14.750536
sz000666,2015-09-17,15.930000,16.480000,14.740000,14.740000,-0.100122,22954800.000000,362920000.000000,4326000000.000000,10379000000.000000,0.078214,21.553949,2015-06-30,2015-08-25,16.318722,1.077068,5.204822,1.759592,14.494860
sz000666,2015-09-16,15.210000,16.730000,13.800000,16.380000,0.076923,24850400.000000,383770000.000000,4807000000.000000,11534000000.000000,0.084679,23.952082,2015-06-30,2015-08-25,18.134374,1.196905,5.783921,1.955367,16.107585
sz000666,2015-09-15,16.010000,16.460000,15.210000,15.210000,-0.100000,21674500.000000,339980000.000000,4464000000.000000,10710000000.000000,0.073851,22.241219,2015-06-30,2015-08-25,16.839061,1.111411,5.370784,1.815698,14.957044
sz000666,2015-09-14,19.120000,19.350000,16.900000,16.900000,-0.100106,24090400.000000,431530000.000000,4960000000.000000,11900000000.000000,0.082082,24.712465,2015-06-30,2015-08-25,18.710068,1.234902,5.967537,2.017442,16.618937
sz000666,2015-09-11,18.200000,19.050000,17.480000,18.780000,0.029605,31378500.000000,580300000.000000,5512000000.000000,13224000000.000000,0.106910,27.461544,2015-06-30,2015-08-25,20.791425,1.372275,6.631382,2.241868,18.467671
sz000666,2015-09-10,18.710000,19.380000,17.900000,18.240000,-0.039494,24232200.000000,452780000.000000,5353000000.000000,12843000000.000000,0.082570,26.671915,2015-06-30,2015-08-25,20.193588,1.332817,6.440703,2.177405,17.936652
sz000666,2015-09-09,17.360000,18.990000,17.360000,18.990000,0.100232,31646000.000000,573780000.000000,5573000000.000000,13371000000.000000,0.107834,27.768622,2015-06-30,2015-08-25,21.023917,1.387620,6.705535,2.266937,18.674179
sz000666,2015-09-08,15.500000,17.260000,15.230000,17.260000,0.100064,21178300.000000,349140000.000000,5066000000.000000,12153000000.000000,0.072155,25.238885,2015-06-30,2015-08-25,19.108626,1.261207,6.094656,2.060418,16.972950
sz000666,2015-09-07,16.000000,16.300000,15.000000,15.690000,0.052314,15953100.000000,251590000.000000,4605000000.000000,11048000000.000000,0.054355,22.943111,2015-06-30,2015-08-25,17.370472,1.146486,5.540276,1.872998,15.429061
sz000666,2015-09-02,15.300000,17.070000,14.660000,14.910000,-0.081331,23228800.000000,367820000.000000,4376000000.000000,10499000000.000000,0.079146,21.802536,2015-06-30,2015-08-25,16.506930,1.089490,5.264851,1.779886,14.662033
sz000666,2015-09-01,17.640000,17.700000,15.930000,16.230000,-0.083051,23188800.000000,382030000.000000,4763000000.000000,11428000000.000000,0.079016,23.732740,2015-06-30,2015-08-25,17.968308,1.185944,5.730954,1.937461,15.960080
sz000666,2015-08-31,17.700000,18.330000,17.050000,17.700000,0.006826,27464500.000000,489180000.000000,5195000000.000000,12463000000.000000,0.093575,25.882286,2015-06-30,2015-08-25,19.595752,1.293358,6.250024,2.112943,17.405633
sz000666,2015-08-28,16.770000,17.580000,16.450000,17.580000,0.100125,25727100.000000,439080000.000000,5160000000.000000,12379000000.000000,0.087652,25.706813,2015-06-30,2015-08-25,19.462899,1.284590,6.207651,2.098618,17.287628
sz000666,2015-08-27,14.800000,15.980000,14.790000,15.980000,0.099794,23109600.000000,358680000.000000,4690000000.000000,11252000000.000000,0.078740,23.367171,2015-06-30,2015-08-25,17.691532,1.167676,5.642677,1.907617,15.714238
sz000666,2015-08-26,14.520000,15.230000,13.630000,14.530000,0.034900,24950600.000000,363490000.000000,4264000000.000000,10231000000.000000,0.085022,21.246871,2015-06-30,2015-08-25,16.086230,1.061723,5.130670,1.734523,14.288353
sz000666,2015-08-25,14.130000,15.870000,14.040000,14.040000,-0.100000,24192500.000000,349910000.000000,4121000000.000000,9886000000.000000,0.082422,20.530356,2015-06-30,2015-08-25,15.543749,1.025918,4.957646,1.676029,13.806502
sz000666,2015-08-24,16.300000,16.300000,15.600000,15.600000,-0.099827,16754700.000000,262970000.000000,4578000000.000000,10984000000.000000,0.057093,22.811506,2015-03-31,2015-04-29,20.135737,1.134023,5.132778,1.933389,15.340557
sz000666,2015-08-21,18.370000,19.200000,17.070000,17.330000,-0.086452,26107700.000000,465680000.000000,5086000000.000000,12203000000.000000,0.088959,25.341244,2015-03-31,2015-04-29,22.368739,1.259783,5.701990,2.147797,17.041786
sz000666,2015-08-20,19.280000,20.670000,18.850000,18.970000,-0.040465,28172600.000000,555110000.000000,5567000000.000000,13357000000.000000,0.096000,27.739377,2015-03-31,2015-04-29,24.485573,1.379001,6.241589,2.351050,18.654511
sz000666,2015-08-19,17.800000,19.800000,17.300000,19.770000,0.076211,31769900.000000,596480000.000000,5802000000.000000,13921000000.000000,0.108254,28.909197,2015-03-31,2015-04-29,25.518175,1.437156,6.504809,2.450198,19.441207
sz000666,2015-08-18,20.200000,20.200000,18.370000,18.370000,-0.099951,33322200.000000,640510000.000000,5391000000.000000,12935000000.000000,0.113546,26.862011,2015-03-31,2015-04-29,23.711121,1.335385,6.044175,2.276689,18.064490
sz000666,2015-08-17,20.000000,20.700000,19.110000,20.410000,0.060260,40086100.000000,799690000.000000,5990000000.000000,14371000000.000000,0.136587,29.845054,2015-03-31,2015-04-29,26.344256,1.483680,6.715384,2.529517,20.070563
sz000666,2015-08-14,19.250000,19.250000,18.560000,19.250000,0.100000,12028500.000000,231160000.000000,5650000000.000000,13555000000.000002,0.040982,28.148814,2015-03-31,2015-04-29,24.846983,1.399355,6.333716,2.385752,18.929855
sz000666,2015-08-10,16.450000,17.500000,16.240000,17.500000,0.099937,22969300.000000,390600000.000000,5136000000.000000,12322000000.000000,0.078264,25.589831,2015-03-31,2015-04-29,22.588167,1.272141,5.757924,2.168866,17.208959
sz000666,2015-08-07,15.530000,16.370000,15.270000,15.910000,0.041912,21822900.000000,344340000.000000,4669000000.000000,11203000000.000000,0.074363,23.264812,2015-03-31,2015-04-29,20.535870,1.156558,5.234775,1.971809,15.645402
sz000666,2015-08-06,14.670000,15.500000,14.270000,15.270000,0.029670,23716200.000000,360090000.000000,4482000000.000000,10752000000.000000,0.080800,22.328955,2015-03-31,2015-04-29,19.709789,1.110034,5.024200,1.892490,15.016046
sz000666,2015-08-05,14.200000,15.300000,13.990000,14.830000,0.039972,24274600.000000,359170000.000000,4352000000.000000,10442000000.000000,0.082719,21.685554,2015-03-31,2015-04-29,19.141858,1.078049,4.879429,1.837959,14.583363
sz000666,2015-08-04,13.500000,14.470000,13.290000,14.260000,0.080303,19716100.000000,275850000.000000,4185000000.000000,10041000000.000000,0.067181,20.852056,2015-03-31,2015-04-29,18.406129,1.036613,4.691885,1.767316,14.022843
sz000666,2015-08-03,14.350000,14.570000,13.110000,13.200000,-0.094029,20945900.000000,285550000.000000,3874000000.000000,9295000000.000000,0.071370,19.302044,2015-03-31,2015-04-29,17.037931,0.959558,4.343120,1.635944,12.980472
sz000666,2015-07-31,14.800000,15.470000,13.950000,14.570000,-0.041447,22169300.000000,329760000.000000,4276000000.000000,10259000000.000000,0.075539,21.305362,2015-03-31,2015-04-29,18.806262,1.059148,4.793883,1.805736,14.327687
sz000666,2015-07-30,15.500000,16.150000,15.110000,15.200000,-0.055314,28036900.000000,440720000.000000,4461000000.000000,10703000000.000000,0.095530,22.226596,2015-03-31,2015-04-29,19.619436,1.104945,5.001168,1.883815,14.947210
sz000666,2015-07-29,15.800000,16.900000,14.400000,16.090000,0.033398,49743300.000000,774680000.000000,4722000000.000000,11329000000.000000,0.169498,23.528022,2015-03-31,2015-04-29,20.768206,1.169643,5.294000,1.994117,15.822408
sz000666,2015-07-14,14.800000,15.570000,14.510000,15.570000,0.100353,58383000.000000,894640000.000000,4570000000.000000,10963000000.000000,0.198911,22.767638,2015-03-31,2015-04-29,20.097015,1.131842,5.122907,1.929671,15.311056
sz000666,2015-07-13,14.150000,14.150000,13.450000,14.150000,0.100311,35145000.000000,494690000.000000,4153000000.000000,9963000000.000000,0.119745,20.691206,2015-03-31,2015-04-29,18.264146,1.028617,4.655693,1.753683,13.914672
sz000666,2015-07-10,12.300000,12.860000,12.110000,12.860000,0.100086,16105400.000000,202890000.000000,3774000000.000000,9055000000.000000,0.054880,18.804870,2015-03-31,2015-04-29,16.599076,0.934842,4.231251,1.593806,12.646126
sz000666,2015-07-09,9.600000,11.740000,9.600000,11.740000,0.100281,48322500.000000,515540000.000000,3446000000.000000,8266000000.000000,0.164627,17.094007,2015-03-31,2015-04-29,15.088895,0.849790,3.846293,1.448802,11.495584
sz000666,2015-07-08,10.670000,10.670000,10.670000,10.670000,-0.099578,1452000.000000,15490000.000000,3132000000.000000,7513000000.000000,0.004947,15.536035,2015-03-31,2015-04-29,13.713672,0.772339,3.495737,1.316756,10.447861
sz000666,2015-07-07,12.000000,12.080000,11.850000,11.850000,-0.100228,3708400.000000,44070000.000000,3478000000.000000,8344000000.000000,0.012635,17.254172,2015-03-31,2015-04-29,15.230273,0.857752,3.882332,1.462377,11.603294
sz000666,2015-07-06,15.900000,15.900000,13.170000,13.170000,-0.099795,21286300.000000,300600000.000000,3865000000.000000,9273000000.000000,0.072533,19.176156,2015-03-31,2015-04-29,16.926810,0.953300,4.314794,1.625275,12.895813
sz000666,2015-07-03,14.710000,15.730000,14.630000,14.630000,-0.099692,23496800.000000,348620000.000000,4294000000.000000,10301000000.000000,0.080055,21.301987,2015-03-31,2015-04-29,18.803283,1.058980,4.793123,1.805449,14.325417
sz000666,2015-07-02,17.650000,17.990000,16.250000,16.250000,-0.099723,15998400.000000,266360000.000000,4769000000.000000,11442000000.000000,0.054513,23.660785,2015-03-31,2015-04-29,20.885396,1.176243,5.323873,2.005369,15.911691
sz000666,2015-07-01,19.900000,20.300000,18.050000,18.050000,-0.100199,19780700.000000,384030000.000000,5297000000.000000,12710000000.000000,0.067404,26.281672,2015-03-31,2015-04-29,23.198855,1.306534,5.913594,2.227503,17.674216
sz000666,2015-06-30,17.700000,20.280000,17.590000,20.060000,0.026612,27389000.000000,510540000.000000,5887000000.000000,14125000000.000000,0.093328,29.208329,2015-03-31,2015-04-29,25.782218,1.452026,6.572116,2.475551,19.642370
sz000666,2015-06-29,22.400000,22.450000,19.540000,19.540000,-0.099954,21609900.000000,434160000.000000,5735000000.000000,13759000000.000000,0.073628,28.451184,2015-03-31,2015-04-29,25.113886,1.414387,6.401752,2.411379,19.133196
sz000666,2015-06-26,23.380000,23.530000,21.710000,21.710000,-0.099917,15139200.000000,339920000.000000,6372000000.000000,15287000000.000000,0.051581,31.610809,2015-03-31,2015-04-29,27.902889,1.571460,7.112694,2.679173,21.258019
sz000666,2015-06-25,25.000000,25.840000,23.500000,24.120000,-0.023482,19758400.000000,494250000.000000,7079000000.000001,16984000000.000000,0.067322,35.119885,2015-03-31,2015-04-29,31.000354,1.745906,7.902265,2.976585,23.617845
sz000666,2015-06-24,23.700000,24.970000,22.950000,24.700000,0.062823,18743800.000000,449500000.000000,7248999999.999999,17392000000.000000,0.063867,35.964393,2015-03-31,2015-04-29,31.745802,1.787889,8.092286,3.048161,24.185770
sz000666,2015-06-23,23.850000,24.300000,21.700000,23.240000,-0.035685,13090500.000000,301220000.000000,6820999999.999999,16363999999.999998,0.044601,33.838562,2015-03-31,2015-04-29,29.869330,1.682208,7.613957,2.867987,22.756165
sz000666,2015-06-19,24.840000,25.310000,23.000000,24.100000,-0.057121,13485500.000000,327520000.000000,7073000000.000000,16969999999.999998,0.045949,35.090764,2015-03-31,2015-04-29,30.974649,1.744459,7.895712,2.974117,23.598261
sz000666,2015-06-18,26.050000,26.700000,25.510000,25.560000,-0.018810,14912700.000000,390120000.000000,7502000000.000000,17998000000.000000,0.050809,37.216594,2015-03-31,2015-04-29,32.851121,1.850139,8.374042,3.154292,25.027865
sz000666,2015-06-17,25.200000,26.320000,24.280000,26.050000,0.023576,15861500.000000,403490000.000000,7645000000.000000,18343000000.000000,0.054047,37.930058,2015-03-31,2015-04-29,33.480896,1.885608,8.534577,3.214761,25.507664
sz000666,2015-06-16,27.540000,27.540000,25.060000,25.450000,-0.076225,20509400.000000,533300000.000000,7469000000.000000,17920000000.000000,0.069884,37.056429,2015-03-31,2015-04-29,32.709743,1.842177,8.338003,3.140717,24.920155
sz000666,2015-06-15,29.010000,29.580000,27.410000,27.550000,-0.048688,27573200.000000,781610000.000000,8086000000.000000,19399000000.000000,0.093945,40.114131,2015-03-31,2015-04-29,35.408779,1.994184,9.026012,3.399872,26.976435
sz000666,2015-06-12,27.170000,29.680000,27.010000,28.960000,0.069424,39367000.000000,1106070000.000000,8498999999.999999,20392000000.000000,0.134141,42.167159,2015-03-31,2015-04-29,37.220989,2.096246,9.487960,3.573877,28.357080
sz000666,2015-06-11,26.600000,27.330000,26.180000,27.080000,0.015754,26004000.000000,700280000.000000,7948000000.000000,19068000000.000000,0.088599,39.429788,2015-03-31,2015-04-29,34.804709,1.960163,8.872029,3.341871,26.516220
sz000666,2015-06-10,26.620000,27.190000,26.000000,26.660000,-0.011128,19252900.000000,513430000.000000,7823999999.999999,18772000000.000000,0.065604,38.818248,2015-03-31,2015-04-29,34.264902,1.929762,8.734427,3.290040,26.104964
sz000666,2015-06-09,26.800000,27.540000,26.410000,26.960000,-0.000371,21630000.000000,586000000.000000,7912000000.000000,18983000000.000000,0.073704,39.255062,2015-03-31,2015-04-29,34.650479,1.951477,8.832714,3.327062,26.398719
sz000666,2015-06-08,27.300000,27.310000,26.300000,26.970000,-0.002589,19738100.000000,526790000.000000,7915000000.000001,18990000000.000000,0.067257,39.269623,2015-03-31,2015-04-29,34.663331,1.952201,8.835990,3.328296,26.408510
sz000666,2015-06-05,27.850000,28.190000,26.510000,27.040000,-0.003685,27581700.000000,748400000.000000,7936000000.000000,19040000000.000000,0.093978,39.371546,2015-03-31,2015-04-29,34.753299,1.957268,8.858924,3.336935,26.477053
sz000666,2015-06-04,27.250000,27.500000,24.850000,27.140000,-0.005497,19568500.000000,512650000.000000,7965000000.000001,19110000000.000000,0.066678,39.517151,2015-03-31,2015-04-29,34.881825,1.964506,8.891686,3.349275,26.574971
sz000666,2015-06-03,26.520000,27.800000,26.410000,27.290000,0.029811,25954500.000000,705740000.000000,8009000000.000000,19216000000.000000,0.088438,39.735558,2015-03-31,2015-04-29,35.074613,1.975364,8.940830,3.367786,26.721848
sz000666,2015-06-02,26.000000,26.520000,25.670000,26.500000,0.019231,22390200.000000,585830000.000000,7777000000.000000,18659000000.000000,0.076294,38.585280,2015-03-31,2015-04-29,34.059261,1.918181,8.682007,3.270295,25.948295
sz000666,2015-06-01,24.600000,26.500000,24.600000,26.000000,0.029703,22738600.000000,584310000.000000,7631000000.000000,18307000000.000000,0.077474,37.857256,2015-03-31,2015-04-29,33.416634,1.881988,8.518196,3.208591,25.458705
sz000666,2015-05-29,24.990000,25.500000,23.500000,25.250000,0.001984,18502300.000000,457740000.000000,7411000000.000000,17779000000.000000,0.063039,36.765220,2015-03-31,2015-04-29,32.452692,1.827700,8.272479,3.116035,24.724319
sz000666,2015-05-28,25.950000,26.900000,23.580000,25.200000,-0.030769,24509700.000000,633140000.000000,7395999999.999999,17744000000.000000,0.083511,36.692417,2015-03-31,2015-04-29,32.388430,1.824081,8.256098,3.109865,24.675360
sz000666,2015-05-27,26.770000,26.770000,25.690000,26.000000,-0.029489,25361500.000000,660010000.000000,7631000000.000000,18307000000.000000,0.086411,37.857256,2015-03-31,2015-04-29,33.416634,1.881988,8.518196,3.208591,25.458705
sz000666,2015-05-26,26.810000,27.280000,26.130000,26.790000,-0.000746,21894700.000000,584740000.000000,7863000000.000000,18864000000.000000,0.074597,39.007534,2015-03-31,2015-04-29,34.431985,1.939172,8.777018,3.306083,26.232258
sz000666,2015-05-25,26.000000,27.590000,25.500000,26.810000,0.010935,31582600.000000,854710000.000000,7868000000.000001,18878000000.000000,0.107617,39.036655,2015-03-31,2015-04-29,34.457690,1.940620,8.783571,3.308551,26.251841
sz000666,2015-05-22,25.060000,26.980000,23.310000,26.520000,0.081125,39325400.000000,981770000.000000,7783000000.000000,18674000000.000000,0.133998,38.614401,2015-03-31,2015-04-29,34.084966,1.919628,8.688560,3.272763,25.967879
sz000666,2015-05-21,22.300000,24.530000,22.000000,24.530000,0.100000,27285300.000000,635760000.000000,7198999999.999999,17272000000.000000,0.092972,35.716865,2015-03-31,2015-04-29,31.527309,1.775584,8.036590,3.027182,24.019309
sz000666,2015-05-20,22.250000,22.790000,21.910000,22.300000,0.002698,16849780.000000,376635684.400000,6544799480.000000,11670259000.000000,0.057412,32.469877,2015-03-31,2015-04-29,28.661190,1.614167,7.305991,2.751984,21.835735
sz000666,2015-05-19,21.660000,22.470000,21.480000,22.240000,0.026777,12066156.000000,267036863.570000,6527190160.000000,11638859200.000000,0.041113,32.382509,2015-03-31,2015-04-29,28.584070,1.609824,7.286333,2.744579,21.776981
sz000666,2015-05-18,21.800000,22.050000,21.550000,21.660000,-0.030439,11581332.000000,251823360.350000,6356966670.000000,11335327800.000000,0.039461,31.538016,2015-03-31,2015-04-29,27.838635,1.567842,7.096315,2.673004,21.209066
sz000666,2015-05-15,22.800000,22.850000,21.810000,22.340000,-0.028696,14008511.000000,311929860.940000,6556539030.000000,11691192200.000000,0.047731,32.528140,2015-03-31,2015-04-29,28.712618,1.617063,7.319101,2.756922,21.874916
sz000666,2015-05-14,22.790000,23.070000,22.410000,23.000000,0.022222,20853450.000000,473989530.200000,6750241620.000000,12036590000.000000,0.071054,33.489144,2015-03-31,2015-04-29,29.560898,1.664838,7.535335,2.838372,22.521184
sz000666,2015-05-13,21.700000,22.550000,21.550000,22.500000,0.036866,19580432.000000,432642793.110000,6603497240.000000,11774925000.000000,0.066716,32.761126,2015-03-31,2015-04-29,28.918276,1.628646,7.371525,2.776669,22.031598
sz000666,2015-05-12,21.900000,21.900000,21.400000,21.700000,-0.009132,14855308.000000,321252711.620000,6368706220.000000,11356261000.000000,0.050616,31.596297,2015-03-31,2015-04-29,27.890080,1.570739,7.109429,2.677944,21.248260
sz000666,2015-05-11,21.660000,21.960000,21.160000,21.900000,0.023843,14883344.000000,321852410.230000,6427403980.000000,11460927000.000000,0.050712,31.887494,2015-03-31,2015-04-29,28.147120,1.585215,7.174950,2.702624,21.444087
sz000666,2015-05-08,20.950000,21.420000,20.700000,21.390000,0.033333,8847534.000000,186880561.520000,6277724700.000000,11194028700.000000,0.030146,31.144906,2015-03-31,2015-04-29,27.491636,1.548299,7.007862,2.639686,20.944703
sz000666,2015-05-07,21.040000,21.100000,20.310000,20.700000,-0.020350,9485954.000000,196319262.090000,6075217460.000000,10832931000.000000,0.032321,30.140241,2015-03-31,2015-04-29,26.604818,1.498354,6.781804,2.554536,20.269074
sz000666,2015-05-06,21.750000,21.750000,21.080000,21.130000,-0.030734,12632500.000000,269828117.590000,6201417630.000000,11057962900.000000,0.043043,30.766336,2015-03-31,2015-04-29,27.157473,1.529479,6.922680,2.607600,20.690118
sz000666,2015-05-05,22.450000,22.460000,21.210000,21.800000,-0.037528,15856350.000000,346389174.460000,6398055100.000000,11408594000.000000,0.054027,31.741891,2015-03-31,2015-04-29,28.018596,1.577977,7.142188,2.690283,21.346171
sz000666,2015-05-04,22.900000,22.920000,22.140000,22.650000,-0.009186,9762911.000000,218961600.450000,6647520550.000000,11853424500.000000,0.033265,32.979548,2015-03-31,2015-04-29,29.111077,1.639504,7.420671,2.795181,22.178485
sz000666,2015-04-30,22.850000,22.940000,22.430000,22.860000,0.009272,10919339.000000,247891802.430000,6709153190.000000,11963323800.000000,0.037205,33.285307,2015-03-31,2015-04-29,29.380970,1.654704,7.489470,2.821095,22.384105
sz000666,2015-04-29,22.210000,23.140000,22.100000,22.650000,0.001769,11721584.000000,266003615.100000,6647520550.000000,11853424500.000000,0.039939,32.979521,2015-03-31,2015-04-29,29.111053,1.639503,7.420665,2.795179,22.178467
sz000666,2015-04-28,23.740000,23.750000,22.330000,22.610000,-0.049201,18051292.000000,412773790.640000,6635781000.000000,11832491300.000000,0.061506,32.921283,2014-12-31,2015-03-28,29.382138,1.589908,6.427105,2.847542,22.139302
sz000666,2015-04-27,25.410000,25.410000,23.200000,23.780000,0.029437,31009491.000000,746076018.350000,6979162860.000000,12444787400.000000,0.105658,34.624861,2014-12-31,2015-03-28,30.902575,1.672181,6.759688,2.994893,23.284945
sz000666,2015-04-24,22.680000,23.300000,22.280000,23.100000,0.015831,18926111.000000,431734363.080000,6779590490.000000,12088923000.000000,0.064487,33.634754,2014-12-31,2015-03-28,30.018909,1.624365,6.566393,2.909254,22.619106
sz000666,2015-04-23,23.400000,23.400000,22.590000,22.740000,-0.026958,19069835.000000,434295255.750000,6673934540.000000,11900524200.000000,0.064976,33.110581,2014-12-31,2015-03-28,29.551086,1.599050,6.464061,2.863915,22.266604
sz000666,2015-04-22,23.280000,23.430000,22.690000,23.370000,0.025000,22146165.000000,508843909.290000,6858832460.000000,12230222100.000000,0.075458,34.027905,2014-12-31,2015-03-28,30.369795,1.643352,6.643147,2.943259,22.883497
sz000666,2015-04-21,22.180000,22.870000,22.000000,22.800000,0.026103,16215693.000000,363893089.410000,6691543860.000000,11931924000.000000,0.055251,33.197956,2014-12-31,2015-03-28,29.629068,1.603270,6.481119,2.871473,22.325363
sz000666,2015-04-20,23.480000,23.480000,21.760000,22.220000,-0.081059,29149520.000000,661126448.640000,6521320380.000000,11628392600.000000,0.099321,32.353434,2014-12-31,2015-03-28,28.875335,1.562485,6.316246,2.798425,21.757429
sz000666,2015-04-17,24.300000,25.480000,24.070000,24.180000,-0.004938,20198584.000000,499007020.120000,7096558360.000000,12654119400.000000,0.068822,35.207303,2014-12-31,2015-03-28,31.422404,1.700310,6.873396,3.045272,23.676633
sz000666,2015-04-16,24.000000,24.770000,23.500000,24.300000,-0.008163,15697468.000000,379043010.410000,7131777010.000000,12716919000.000000,0.053486,35.382020,2014-12-31,2015-03-28,31.578337,1.708748,6.907506,3.060384,23.794128
sz000666,2015-04-15,24.600000,25.200000,22.810000,24.500000,-0.027392,24940765.000000,603569556.820000,7190474770.000000,12821585000.000000,0.084980,35.673220,2014-12-31,2015-03-28,31.838233,1.722811,6.964356,3.085572,23.989958
sz000666,2015-04-14,23.850000,25.530000,23.700000,25.190000,0.085308,47050736.000000,1171380057.370000,7392982020.000000,13182682700.000000,0.160315,36.677901,2014-12-31,2015-03-28,32.734907,1.771331,7.160496,3.172472,24.665598
sz000666,2015-04-13,21.150000,23.210000,21.050000,23.210000,0.100000,37428208.000000,839730312.860000,6811874260.000000,12146489300.000000,0.127529,33.794924,2014-12-31,2015-03-28,30.161860,1.632100,6.597663,2.923108,22.726819
sz000666,2015-04-10,20.730000,21.220000,20.720000,21.100000,0.004762,14992672.000000,314956072.780000,6192612960.000000,11042263000.000000,0.051084,30.722658,2014-12-31,2015-03-28,27.419872,1.483728,5.997875,2.657371,20.660744
sz000666,2015-04-09,21.180000,21.560000,20.210000,21.000000,-0.007092,17653891.000000,370668844.190000,6163264090.000000,10989930000.000000,0.060152,30.577050,2014-12-31,2015-03-28,27.289918,1.476695,5.969449,2.644776,20.562824
sz000666,2015-04-08,21.600000,21.680000,20.700000,21.150000,-0.019017,15362043.000000,325546953.420000,6207287400.000000,11068429500.000000,0.052343,30.795451,2014-12-31,2015-03-28,27.484840,1.487243,6.012086,2.663667,20.709697
sz000666,2015-04-07,21.420000,21.700000,21.210000,21.560000,0.007006,17085178.000000,367035128.960000,6327617790.000000,11282994800.000000,0.058214,31.392442,2014-12-31,2015-03-28,28.017652,1.516074,6.128635,2.715304,21.111168
sz000666,2015-04-03,20.900000,21.490000,20.700000,21.410000,0.019524,15219724.000000,321603950.610000,6283594480.000000,11204495300.000000,0.051858,31.174036,2014-12-31,2015-03-28,27.822726,1.505526,6.085996,2.696413,20.964293
sz000666,2015-04-02,21.250000,21.480000,20.800000,21.000000,0.000000,17617200.000000,371703536.250000,6163264090.000000,10989930000.000000,0.060027,30.577050,2014-12-31,2015-03-28,27.289918,1.476695,5.969449,2.644776,20.562824
sz000666,2015-04-01,20.710000,21.700000,20.710000,21.000000,0.016457,17459713.000000,369375223.570000,6163264090.000000,10989930000.000000,0.059490,30.577050,2014-12-31,2015-03-28,27.289918,1.476695,5.969449,2.644776,20.562824
sz000666,2015-03-31,21.050000,21.590000,20.610000,20.660000,-0.018527,14612035.000000,307556341.500000,6063477910.000000,10811997800.000000,0.049787,30.081991,2014-12-31,2015-03-28,26.848079,1.452787,5.872800,2.601956,20.229901
sz000666,2015-03-30,20.200000,21.350000,20.050000,21.050000,0.032875,17739909.000000,368294310.310000,6177938520.000000,11016096500.000000,0.060445,30.649840,2014-12-31,2015-03-28,27.354883,1.480211,5.983659,2.651072,20.611775
sz000666,2015-03-27,19.950000,20.520000,19.910000,20.380000,0.021042,10171284.000000,206041810.500000,5981301050.000000,10665465400.000000,0.034656,29.674298,2014-09-30,2014-10-25,30.188386,1.406567,5.343231,2.672899,19.955730
